jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459302.9103009 4413.114911159586 68.0529670457967 26.1743 17.06243691000609 0.01674216688416289 19.844757327195243 r
2459302.9121759 4063.7665843841514 76.0508882249446 26.0659 17.043578112800247 0.020318206676315613 19.61571426242017 r
2459303.8748495 2723.17400300603 75.9828137115694 26.2297 17.64201151900503 0.030293525406598205 19.780486559585743 g
2459303.9272338 4209.069103338284 66.7444229001572 26.1331 17.07263486016538 0.01721625807597883 19.82463753335225 r
2459303.9823264 2871.0860294327167 50.1282602209531 25.4685 16.82338448519191 0.018955980964681228 19.470868409132972 i
2459304.9227315 2621.0125072611654 90.9322943798737 26.2621 17.715927266575175 0.03766681453626181 19.617879616084117 g
2459304.9236806 2540.075452342341 80.6916513966081 26.2517 17.739583456433195 0.0344898911725281 19.737203480110164 g
2459304.9441088 4083.6934295833853 72.838745888824 26.1409 17.11326717162793 0.019365074233685556 19.737568840005004 r
2459304.9450463 4143.300848851114 65.8904382549021 26.1501 17.1067338275965 0.017265762594377766 19.85561899874563 r
2459305.9052662 2784.1182962450544 53.3924782657978 26.2756 17.66388078910935 0.020821031107535377 20.209474790303176 g
2459306.8405787 2550.091732137446 37.4836486605465 26.1742 17.657810492008686 0.01595864056099841 20.492170342851058 g
2459306.9164699 2863.6463011807627 30.2041720055138 25.479 16.836701560648123 0.011451368673870439 20.031407652145152 i
2459306.9761111 4271.002251077924 39.0710263870628 26.1405 17.064175499183783 0.009931957619017457 20.413437938677802 r
2459307.9089468 4399.494301962651 33.8950629382071 26.1624 17.053893101107725 0.008364568131295163 20.58963387749005 r
2459307.9098958 4353.77813444297 33.5117588218379 26.1523 17.055134265202284 0.008356814571012679 20.591881934599098 r
2459307.9241551 2690.814213565721 31.1310465100374 26.277 17.702290717322896 0.012560873591922588 20.79659068842578 g
2459307.9250926 2766.4136906455874 33.5960618526395 26.2736 17.668807186985386 0.01318502886128308 20.710454058773564 g
2459308.8810648 2638.49075406953 27.9325972408224 26.2581 17.704711058401262 0.011493851467012461 20.89539669082087 g
2459308.9570718 4352.17557094823 33.5672711798213 26.1663 17.069533982748503 0.008373739920605213 20.604084896370253 r
2459309.8459838 2579.3047666206485 27.8568896472831 26.2257 17.69694334818203 0.011725727599720844 20.865943429725355 g
2459309.8469213 2675.839690796859 29.780762131017 26.2312 17.66254977162506 0.012083299891562814 20.798935469768328 g
2459309.9149421 4270.504963795874 31.3487965476694 26.1543 17.078101922493698 0.007969874452868458 20.666322805887322 r
2459309.9158796 4311.624141205456 31.9449129686915 26.1438 17.057197762709045 0.008043973888784217 20.635370715985214 r
2459309.9218287 2865.730939857697 26.0442948903211 25.4735 16.830411468570038 0.009867043192765938 20.18679347899694 i
2459310.8956134 2758.3711983709786 26.7054694278213 26.2634 17.661768226331695 0.010511322107375815 20.949474448195733 g
2459310.9151389 4071.001899047613 29.8694493829188 26.0943 17.07004673757539 0.007965916498988021 20.65880694705908 r
2459311.8730324 2865.743998854 28.4470774189156 26.2581 17.61500652093431 0.010777303194586628 20.875580852405687 g
2459311.9631366 4484.927963411872 29.9295842253285 26.1613 17.031911320425962 0.007245277930555477 20.72362327974405 r
2459312.8602315 2977.363479821167 26.7152548505071 25.4836 16.799020357417007 0.009741757225066022 20.16927668541916 i
2459313.9210995 2690.9877183629624 36.8329776090288 25.6366 17.061820710866876 0.014860552323311923 19.973582916642613 r
2459313.9815509 2152.9130985704637 28.7737621864647 25.9718 17.63923374984096 0.014510420149604691 20.576883364500148 g
2459315.8215046 1709.1182089583936 25.4341874346292 25.7397 17.65776974705574 0.016156809489851473 20.47873032052948 g
2459315.8706713 2076.6310603679303 31.2375834102484 25.3094 17.016001636224626 0.016331569413441122 19.825281417199058 r
2459315.9851852 97.81392918258365 29.6155090789171 21.4649 16.488898237867822 0.3287216705808954 16.038676983180125 i
2459317.9354514 4453.044217136925 29.4775751205704 26.1433 17.0216574811461 0.007186949364940297 20.72214560217188 r
2459317.9790972 2700.9259989192055 28.7538001948044 26.2414 17.662618286570716 0.011558258495046232 20.847236862720386 g
2459319.984294 2786.6283777355466 39.5311829848094 25.4723 16.859602361370644 0.015401768570764415 19.732525461771566 i
2459320.9774653 4040.521512712433 29.9867157975313 26.0673 17.051206441508132 0.008057518624501582 20.627552730155678 r
2459322.8077662 4157.258217108577 34.1981619927122 26.1109 17.063882499004727 0.008931113377246811 20.52846807620334 r
2459322.8518171 2718.2221237637305 26.7616403465976 26.2381 17.652387642754857 0.01068901348064611 20.921893164510706 g
2459324.7766204 4162.53171771475 36.8583602115626 26.1032 17.054806110575313 0.009613649671758685 20.439434964103093 r
2459324.8239699 2899.689821368942 28.8219145170058 25.4757 16.81982113979786 0.010791482716706675 20.078967924738517 i
2459324.8822454 2722.7829442065704 30.9481632870564 26.236 17.64846744631096 0.01234046986824667 20.7619877901772 g
2459328.7988542 4399.939712389699 47.7396633701159 26.124 17.01538318535036 0.011779923341900603 20.1793766083805 r
2459328.8500347 2793.561685463301 61.6375764459649 26.2377 17.62230433603201 0.023955052467826823 20.015661103727496 g
2459328.8955093 3020.5856763916363 34.8063466680895 25.4734 16.77317210339827 0.012510570672733728 19.871828885642827 i
2459329.7763079 4314.996191370894 64.1957881465967 26.1216 17.034148958195992 0.016152358912886286 19.855408651257925 r
2459329.8829282 2962.5479639744876 63.6774480655713 26.2644 17.585236524124788 0.023336197828858554 20.007010863377385 g
2459334.7420718 2836.6387022825256 32.3749681039355 26.1858 17.553789940028565 0.012391251251757733 20.662851616111713 g
2459334.8587731 4593.335962208383 47.5649842597896 26.1693 17.013979471477395 0.011242657588239087 20.228656595744926 r
2459334.8932523 5172.652193873457 41.1753281860435 26.3014 17.017116805794267 0.008642385402315544 20.517382315710925 r
2459334.8937269 5169.025670402687 38.1768055800309 26.3078 17.024278277586887 0.008018640351424402 20.605876023502827 r
2459334.921088 3025.8191775891223 32.9359495636906 25.4827 16.78059257224414 0.01181781142314994 19.94109951682207 i
2459335.8211806 3357.68195887211 48.3972570678061 25.8199 17.00480110704065 0.01564915993895015 19.860423117800597 r
2459336.839294 4423.922820864136 30.6006485653929 26.1261 17.01158114569443 0.007509878786935418 20.664348411078034 r
2459336.8402315 4383.11799530196 31.0937377872052 26.1306 17.026142094515706 0.007701930715019004 20.65149265954368 r
2459336.9264468 2838.5479341063333 36.4747200136545 26.2187 17.58595941878745 0.013951007500351493 20.5662950720157 g
2459336.9273958 2800.453838551356 34.6278400437621 26.2232 17.605128954138387 0.013424769020638534 20.627211482371983 g
2459338.8582755 2895.826476197499 28.994894357035 25.4594 16.804968663756057 0.010870733126512775 20.056171162324546 i
2459338.878588 4411.2548113349885 32.517252720206 26.1369 17.025494637371892 0.008003160730505053 20.609190373396636 r
2459339.8209606 4426.021032366989 31.3407730893403 26.1268 17.01176631661204 0.007687870684360409 20.639100726418384 r
2459339.8318866 4368.022932986341 29.8970801298141 26.1217 17.020987725413015 0.0074311102287980295 20.685203050575524 r
2459339.8613889 2867.2343645676037 26.2173747209413 26.231 17.587342017129323 0.009927407430057971 20.937101985619467 g
2459339.8623495 2846.725067105049 26.8479345116455 26.2312 17.595336186018123 0.010239416105235665 20.911497789648248 g
2459340.8770255 2913.9273964021017 28.9951078046049 26.2462 17.585003183349485 0.010803285140984865 20.84296316964492 g
2459340.9108102 4337.111257077635 32.5224074911826 26.1374 17.044398592590312 0.008141266322268316 20.609518271590748 r
2459340.9360995 4956.99381114668 29.2900163414719 26.2705 17.032454058288124 0.006415212920062099 20.85627595420236 r
2459340.9365625 4933.868062032959 27.7443715637826 26.2751 17.042131170707705 0.006105162081368514 20.919737758956362 r
2459341.8205324 2915.9827860839177 25.8537153791887 26.2499 17.58793761029088 0.009626044063477326 20.971167580668887 g
2459341.8783449 2892.3432438065656 27.572569887603 25.4622 16.80907542294105 0.010349926202940183 20.113581873678683 i
2459341.9032292 4150.672830681276 34.0897561536331 26.1288 17.08350374438406 0.008916927391245283 20.549815252405583 r
2459343.7820949 2645.989263467591 25.9369869037145 26.158 17.60152980591385 0.010642441777885071 20.87577618229323 g
2459343.8280208 4165.327112807681 30.4965008341025 26.0732 17.024077216910143 0.007948967766247515 20.61514996092582 r
2459344.8542593 2939.386114899942 27.2691175072884 25.4454 16.77475840419895 0.010072198656579292 20.10879728071187 i
2459345.8430903 4161.372830736491 29.3522587852817 26.1073 17.059208431571502 0.007657989000120498 20.690771169814376 r
2459345.8440162 4274.089135751286 31.7355198297914 26.1109 17.033791062261145 0.00806142613896331 20.6096109479627 r
2459345.9154745 2643.9647554968124 27.1246823895272 26.2167 17.66106084591916 0.011138298121820479 20.885863335132157 g
2459345.9164236 2645.76231927533 26.4397628872641 26.2126 17.6562229325553 0.01084967094646849 20.909531099003264 g
2459346.9049537 4243.340238134608 28.7494059192688 26.1149 17.045630360943893 0.0073558159975104 20.72090280213053 r
2459346.9477662 2693.2443094783143 26.4501201273094 26.2083 17.632610622741378 0.010662566081048298 20.90480586718193 g
2459349.8212037 4212.709400724496 27.9774453445186 26.1339 17.072496245379313 0.007210350755577865 20.769454849173474 r
2459349.8857292 2616.0891615327855 23.8609058358343 26.2293 17.68516864618497 0.009902485682401938 21.037657672044084 g
2459352.7196181 2285.4435402010195 35.4157980166921 26.1436 17.74617375772838 0.01682427556418244 20.52318240888385 g
2459352.8015741 3901.5613321744495 28.627527675481 26.0879 17.109803904066702 0.007966274050585658 20.698515381178854 r
2459352.8025116 3987.766986179233 29.6763455806001 26.0881 17.08627556595429 0.008079611599304563 20.659648939682178 r
2459353.7767824 2721.963180768551 30.3968251742289 25.4446 16.857394384181084 0.012124276083096098 19.99010442498317 i
2459353.8071412 3887.369356039954 31.8073665299428 26.116 17.141860482954137 0.008883451681251554 20.612255705487648 r
2459353.8961111 2286.666497067727 27.6770283359978 26.2106 17.81259292805985 0.01314094106111479 20.857876343209707 g
2459353.9264815 3840.0830616953967 31.915881482612 26.1117 17.1508484541555 0.00902352161892389 20.604257879955114 r
2459354.7678819 3868.3120292576236 40.5728380422504 26.1296 17.160796254311776 0.011387377732019458 20.361586520738435 r
2459354.8606134 2366.878082694754 37.8926939589123 26.2452 17.809760279740626 0.017381587219039173 20.551386283448064 g
2459354.883044 2344.113584841493 29.3084625564783 26.2398 17.814853370633656 0.013574511919276364 20.82489239638614 g
2459354.9022801 3865.4213712269125 32.6022072048975 26.1296 17.161607891347384 0.009157143028658273 20.599057480979496 r
2459354.9146181 3629.821530354493 34.3651460969285 26.1167 17.216986819150527 0.010278808146744204 20.528979502735023 r
2459356.7211921 2214.497096244826 49.3397266801847 26.1989 17.83571221211669 0.024189754571145413 20.218483140747505 g
2459356.8158796 2580.0051147813983 35.8423168786758 25.467 16.9379485826509 0.015082917166416345 19.83358480147949 i
2459356.9257523 2266.2793793600963 31.2814870569828 26.1952 17.806916381994238 0.01498593280558189 20.70955651331741 g
2459357.9448727 3754.3406669685132 44.5565997899216 26.0953 17.158965805663918 0.01288511210970605 20.22559488545233 r
2459358.816331 3895.117923880998 61.8832726110502 26.12 17.1436984740443 0.017248943520270652 19.893641807419897 r
2459358.862037 3785.9468399627713 58.449497456387 26.1111 17.16566372109228 0.01676162452112597 19.9467230354391 r
2459358.9249306 2050.3546619970593 73.7583433115854 26.1896 17.910027524889944 0.03905638122888963 19.772647105526392 g
2459358.9258796 2226.3189159694784 68.822431150189 26.2024 17.833431559206915 0.03356235845807483 19.860649964173376 g
2459359.7393056 3759.6139827888924 68.610208869765 26.109 17.171141859589667 0.0198132319197959 19.770603135536817 r
2459359.8586921 2662.1996469135706 44.7035966334452 25.4627 16.899598446250238 0.018231049997020438 19.589418824774093 i
2459359.8936111 3822.1186302947017 67.3045360562425 26.1377 17.18193959377628 0.019118332491586815 19.820164151861164 r
2459359.9434606 2176.7763746003975 71.5020552294434 26.1662 17.821665461923605 0.03566272689672021 19.78297867619647 g
2459361.7271412 4056.6922109174707 49.6809018461026 26.1857 17.165269854519657 0.013296191165095745 20.19780131193757 r
2459361.8153704 2650.1095069994694 62.5448147788498 26.2897 17.7315404497778 0.02562343375850952 20.051796712330834 g
2459361.8824769 4044.7275313170035 57.6123563377577 26.1828 17.16557682210768 0.015464511463776332 20.034085893718263 r
2459361.9374421 3898.9007876691385 71.1587010925331 26.1401 17.162744539573016 0.019815072499536308 19.762104959120045 r
2459361.9490741 2243.9341867206304 79.4519402848482 26.2088 17.831274712081594 0.03844184561104474 19.71111372036396 g
2459362.7228472 2472.3910238527847 43.0514593285783 26.2686 17.785807104516458 0.01890516869787042 20.436205295527405 g
2459362.8154977 4024.190770228482 46.1191661999934 26.1764 17.16470359840063 0.012442645391905692 20.269271371723814 r
2459362.8628472 2683.3747736436308 34.3346288844896 25.496 16.924296668339927 0.013891874868180823 19.909244095256653 i
2459362.8978356 2323.0840830084903 60.7206963152151 26.2477 17.832537677042946 0.028377991339880445 20.04193313117881 g
2459363.7782407 2506.6853937931473 37.5858209578046 26.2953 17.797550423893213 0.01627923708133908 20.61031488755563 g
2459363.8372685 3983.6522804731276 41.4538881656111 26.1734 17.17269644172418 0.011297794890888085 20.382061810588635 r
2459363.8772106 4047.26744196168 41.2976553618922 26.1675 17.14959524159671 0.011078305318186306 20.380261499988517 r
2459363.8823843 4052.3588429946303 40.4539959076921 26.1748 17.15553026030794 0.010838354908501746 20.409971423674296 r
2459363.9436343 2263.3280940769864 58.4686723759519 26.2089 17.822031214407275 0.02804694457011929 20.04416690765141 g
2459364.7398958 11925.41673109429 46.5762527740305 28.2109 18.019716089241125 0.004240341346304026 22.29306362650702 g
2459364.7754282 21628.741608829063 54.2670672971261 28.1636 17.326021869252447 0.0027240491393377693 22.079834109022304 r
2459364.8164583 3986.0461969963926 31.3568455371176 26.1393 17.137944180681682 0.008540826050962949 20.65104407245878 r
2459364.8953009 2157.850086491023 41.5768000792686 26.19 17.85494682646277 0.020918937848674185 20.39544733615868 g
2459365.7406019 11417.853121693819 50.8525686600648 28.1782 18.034238870053102 0.004835465407181727 22.164992752024986 g
2459365.7762847 21038.64056627804 58.9359933402312 28.1025 17.29495581500749 0.0030413946075988772 21.929123469731095 r
2459365.8295023 2228.7334542207273 30.6102576973641 26.2159 17.845754669852532 0.014911409311459484 20.753807524683758 g
2459365.8304398 2310.0537737884547 30.619178463567 26.2186 17.80954477604044 0.014390678881633244 20.756191154012505 g
2459365.840544 3881.1619882773393 34.468906167992 26.1158 17.143395576770907 0.009642187453041386 20.52480623471193 r
2459365.8536227 3703.0934960156296 33.3323558554879 26.1079 17.186488306771434 0.009772623562230055 20.553309964918526 r
2459365.861875 2546.151305520108 28.6174067647805 25.4327 16.917989479710645 0.012202699210043792 20.04369929774351 i
2459366.7954167 2086.681045359923 24.8728407850694 26.0914 17.79275982226475 0.012941337297522615 20.85466151444277 g
2459366.8475231 3810.657293999965 29.4134715672494 26.1235 17.171000267807955 0.00838023564355797 20.70470927475361 r
2459366.857662 3812.920368730479 30.2004257588099 26.1003 17.147155661731944 0.008599340944866614 20.652842325194364 r
2459367.7948264 2125.287982975352 23.6322983946339 26.1216 17.80305553351294 0.01207252220526558 20.94041008504037 g
2459367.8748264 3870.1992503500846 30.9404150255799 26.1222 17.1528666888093 0.008679658699802983 20.64845965190944 r
2459368.8175231 2607.4304057085706 25.3589120940574 25.4529 16.912368185988086 0.010559120120805772 20.195148443588607 i
2459369.8195023 3863.652077729797 26.1477946432506 26.1452 17.177704971897306 0.007347623459112751 20.8541873254305 r
2459369.8686806 2453.0800707091594 25.6783516205833 26.232 17.757720689512965 0.011364890484968056 20.960657135475323 g
2459371.7971296 2597.8026025199474 24.9549430797773 25.471 16.93448463113029 0.010429422803500397 20.230683530128935 i
2459371.8696296 2347.204332057196 22.9361716687006 26.2371 17.810722754889085 0.010609132422179528 21.088372662952445 g
2459374.7557639 2636.923607654365 25.3442549161769 25.4636 16.910856129114002 0.010434984723342035 20.206476168839952 i
2459374.775463 1399.0704114902903 37.6304250060726 24.9972 17.132601070181806 0.029201784337340025 19.310927180754007 r
2459376.7746875 3957.161565569137 28.3739701874677 26.1588 17.1653405442852 0.0077847767704433074 20.779074718944777 r
2459376.7980093 3928.4638323800227 29.0365814357752 26.1614 17.17584310214224 0.008024769428950553 20.756611278560577 r
2459376.8230093 3905.793687549376 29.720480589705 26.1636 17.184326752034934 0.0082614516683518 20.733535419593938 r
2459376.8377546 2372.670508893313 25.9370991401285 26.2603 17.822206419421722 0.011868444620054795 20.978071484026813 g
2459376.8505671 2252.31062250695 24.2341814931952 26.2402 17.8586292872849 0.011681803825920038 21.031704099014213 g
2459377.7760764 2740.0218528466617 24.2597893535347 25.4909 16.896514933703706 0.009612643517338622 20.281257425182567 i
2459377.8316782 2331.497028540478 26.5269609146686 26.2656 17.84651283427806 0.012352716350269065 20.958956245432166 g
2459377.8539815 2361.6611359569215 26.0713419655793 26.2664 17.83335604299346 0.011985485784166187 20.978566523892916 g
2459377.8935301 3923.36858071377 30.5051642371529 26.1285 17.144352225437768 0.008441586899350546 20.670141570313838 r
2459378.7970602 3921.1197680419814 30.498271595551 26.1609 17.177374730639848 0.008444519787729985 20.702786920119582 r
2459378.8498843 2367.6294435760155 26.871145331291 26.2575 17.821715669572008 0.012322030613928702 20.936859544656965 g
2459380.7983449 785.4759992143977 25.915412316862 25.014 17.776167701505894 0.03582078024097231 19.73267968190953 g
2459380.8240509 1470.459747799643 22.1026066501842 24.8198 16.901167148306705 0.016319249864549617 19.711266252115188 i
2459380.851412 3133.205221440393 32.7362830871732 25.8952 17.15522789595866 0.01134358589234213 20.36020157012988 r
2459382.8021065 1846.245258886985 26.8002065120015 26.0396 17.873876517340626 0.015760086082832376 20.72182963779347 g
2459382.8302083 3393.895953031499 29.0611643345853 26.0051 17.178353690046535 0.009296603830732235 20.599392463398473 r
2459383.7943866 2088.3866472408345 37.3236999378944 25.2075 16.907972730628217 0.01940365835804872 19.530113265959105 i
2459383.8326852 2908.1157001037254 33.0055252784298 25.8062 17.14717079738925 0.01232210217547848 20.26230836695994 r
2459384.8266319 3417.7408219337267 41.690521070538 26.0349 17.200552185717388 0.013243660384017501 20.237381681144814 r
2459386.7112847 3715.882621469384 61.7682105048698 26.114 17.18884503274905 0.018047326295419604 19.88966244036963 r
2459386.7512731 2577.7889039764423 34.8841201105854 25.4595 16.931381625129003 0.014692316017669028 19.85550555627671 i
2459386.8208218 2199.760972886109 54.529761460375 26.2175 17.861561268167563 0.02691336138210246 20.12849099446928 g
2459390.7501852 2371.4219219737097 68.1995531543267 26.3214 17.883877924329965 0.0312235685153936 19.989521166274105 g
2459390.7696412 2130.840873814715 67.6949096688456 26.2654 17.944022452913615 0.0344917184247032 19.941584956510845 g
2459390.7947569 3731.956087121601 47.502563797652 26.1595 17.229658687791456 0.013819437397209205 20.22028236440699 r
2459391.854294 2541.767392545915 33.488067911599 25.4518 16.938960490037243 0.014304218174427723 19.892149759869582 i
2459392.7326042 2194.131908329002 28.8003115629501 26.2393 17.88614316690628 0.014250965561914764 20.84338202415961 g
2459392.8386806 3630.3085638495463 43.4489582106964 26.0879 17.188041149612257 0.012994083863585346 20.24552656992379 r
2459394.7286111 1841.572810189714 21.2877904616423 26.0407 17.87772776446564 0.012550225533479772 20.97294852228494 g
2459394.7901852 2928.362289059771 31.4013968162736 25.8583 17.19173798637849 0.011642171684424526 20.368502571516135 r
2459396.7888542 2020.1079990100347 25.5180973778851 26.1502 17.886763529204835 0.013714612454753333 20.8856542632034 g
2459396.8242708 3450.843965558537 31.5002357837173 26.0652 17.220386693649672 0.009910562845412937 20.57199047776658 r
2459397.8316898 2395.3411798309075 23.4081793482995 25.4216 16.973181548040102 0.010609870749286253 20.250755898504025 i
2459399.7127431 3598.9129809556016 28.7744482528546 26.1298 17.239371635345833 0.00868051509815309 20.734857477088088 r
2459399.7811458 2090.566078817922 25.3282517967523 26.2019 17.901240251684953 0.013153797554814814 20.945461951638283 g
2459400.7484954 2344.2546513870466 24.7353849322771 25.4552 17.030188034018394 0.011455755203507258 20.22447830604165 i
2459401.7529977 2232.175054366892 27.1373685768 26.2617 17.88987937406237 0.013199252005881913 20.930355656088402 g
2459401.8159722 3686.978380295324 28.6282196445681 26.1294 17.212723522506252 0.008430116714060572 20.73998913766879 r
2459403.7266667 3909.8709387012705 28.2912596481396 26.309 17.328593945087665 0.00785596790317277 20.93244427781181 r
2459403.7884954 2054.4477590113083 25.1582253024362 26.1732 17.891462244014004 0.013295195797044669 20.924074983926296 g
2459405.8107523 1825.3605702888676 26.5145369063607 26.0619 17.908528337307114 0.01577049114996509 20.755764873447173 g
2459407.7078356 3508.227534994582 31.1818905868887 26.1187 17.255980617806046 0.009649938116182461 20.636518880841106 r
2459407.7128472 2294.027768147159 20.9543765744635 25.3625 16.961003323671775 0.009917127840727877 20.311888128108116 i
2459407.7625694 1826.4323304705877 25.1657194299294 26.0548 17.900791034537136 0.014959449156287448 20.805351613187142 g
2459409.7051505 3382.312162586885 28.3285209457711 26.1133 17.290265781738754 0.00909326925262287 20.73531523851527 r
2459411.6931481 1714.1080396420687 31.1747655791407 26.052 17.96690452029454 0.019745804935574953 20.57006699802315 g
2459411.7152546 3155.701240652115 35.740230271438 25.9895 17.241760298572487 0.01229621090419881 20.35918162340204 r
2459411.7865162 2057.8203337816544 23.1547608262263 25.2855 17.001981364329236 0.012216384208253864 20.126474240733316 i
2459414.7343171 1762.8508356701634 47.9059711518506 26.117 18.00146108536913 0.029504205249329313 20.16860086759234 g
2459415.7163194 2381.204258636315 30.9196137439769 25.4438 17.001808373527027 0.014097666976734074 19.970789839264416 i
2459417.7349306 812.7989451014323 105.44630390981 24.4692 17.19424217178217 0.14085039460846488 17.664196585389075 r
2459418.7686921 2279.618344182009 85.4887328708582 25.6798 17.28514464224674 0.04071520020654836 19.102602789311923 r
2459418.7691667 2209.031302303161 81.1757444958433 25.6394 17.278895325168385 0.039896449501303645 19.118409288139866 r
2459418.7757986 1293.1747775037397 81.5527949724666 24.8208 17.04165693649239 0.06846860226621683 18.294777864795893 i
2459419.7044097 1526.3221587960377 67.9993216197396 25.9765 18.017384476862283 0.048369122506080824 19.64781353894853 g
2459419.7703125 1098.1227741792136 119.970615119043 24.9146 17.31297275361339 0.11861341909797042 17.96948777517442 r
2459422.8191667 2203.114237291942 32.0963050927434 25.3528 16.99520745737362 0.015817136419591763 19.8392373902501 i
2459423.7165394 1864.432745944725 23.9696323735968 26.1869 18.01053319486487 0.01395804162130157 20.99032155607234 g
2459423.7592593 332.75345495551255 78.3548662201442 23.7081 17.40279356645272 0.2556543801072899 17.225510055529746 r
2459425.6982176 3307.048211086902 28.0623991212014 26.1088 17.31019868442999 0.009212852302469123 20.741062996292285 r
2459425.7242593 1767.5398260107957 24.3205443704834 26.1656 18.047176979864624 0.014938738372095134 20.953241760185847 g
2459425.7753472 1863.791705122852 24.8394717078888 25.2382 17.062206563606495 0.014469543114249058 20.002919101862823 i
2459426.7497222 3197.3079013286692 29.6146291645022 26.0424 17.280438847693333 0.010056148446178345 20.61620924226193 r
2459427.6952083 3343.681317182009 25.6938893137976 26.1123 17.301737803549514 0.00834285716304452 20.84030036690659 r
2459427.7353588 1777.0360838675463 25.3638731962389 26.1585 18.034259383686724 0.015496341002386265 20.90053605587211 g
2459428.7080324 3347.08400287428 26.8309508431155 26.1051 17.29343346968297 0.00870320652405349 20.78608483015984 r
2459428.7344792 1829.683156986451 24.7828485662674 26.1699 18.01396027442526 0.014705682011476135 20.93709693124398 g
2459429.7746528 1718.9477590545644 30.720966687241 26.1323 18.044143304645207 0.019403587663817314 20.666287795695418 g
2459430.6808912 2322.7601156670894 23.8755642339963 25.439 17.023989099715447 0.011159869636992262 20.246690879796347 i
2459430.6940509 1937.554662254513 23.2848893835365 26.2319 18.013765090853315 0.013047582551446385 21.066789541340107 g
2459430.7482523 3221.028961202525 29.2203872480186 26.1252 17.355213425738803 0.009849204964406742 20.713560071170143 r
2459434.7170255 1772.2997442935996 24.1266801939684 26.2009 18.079557062945497 0.014779856946281958 20.997231070279952 g
2459435.6785417 2166.2951006736967 19.18130586902 25.4168 17.077505956229025 0.00961325341848329 20.462179562312677 i
2459435.7041551 1743.4017940216174 23.2921670135831 26.1532 18.049706278614657 0.014505150684922153 20.987750250405817 g
2459435.7370255 3125.3450072793253 27.0033809650646 26.0473 17.31005508461002 0.009380586989751947 20.72132963037863 r
2459436.6923843 3012.5775283964585 34.3554297999016 26.0461 17.34875441936508 0.012381321238098437 20.4586865238969 r
2459436.7487616 1492.4778952984082 26.8541750872052 25.993 18.058230230933695 0.01953501487963363 20.673045448766118 g
2459439.6785764 1364.7983917939264 28.2936812879912 25.9497 18.112028744814612 0.02250768315604103 20.57305134629965 g
2459439.727037 2638.8096757383837 35.952751856334 25.9021 17.348579830396574 0.014792238731464966 20.265344645945312 r
2459440.6728241 1963.7649335305264 25.408150424092 25.353 17.120276248323286 0.014047317193836567 20.093142359380007 i
2459441.6738542 2766.0699646814437 39.3470732508494 25.847 17.2423420977226 0.015443975739553273 20.112293904619058 r
2459441.7146412 1438.293208034806 37.6205887728239 25.997 18.10238142596218 0.028398015788771276 20.311011018913284 g
2459443.693912 1250.6270232700472 49.4127896982138 25.8677 18.124880478538927 0.042896454959910665 19.8856765552895 g
2459443.7645255 2121.639455381708 65.922704184409 25.7104 17.393721041946755 0.03373442162920945 19.41538745404687 r
2459444.6958681 1245.5527645805184 55.0164097717097 25.7261 17.987694674973888 0.04795566899107782 19.62744437404439 g
2459447.6962037 2790.551382135251 62.1275059028907 26.0271 17.41287494113531 0.024171507319516262 19.796465190929254 r
2459447.7048264 2960.7330009464704 57.5339212242791 26.034 17.355501888858676 0.021097673533287703 19.886765053225677 r
2459447.7684028 1857.950611263356 57.2798192462352 25.2929 17.120314586917402 0.0334716646280231 19.150470892083924 i
2459448.7176042 2928.9994794797317 64.8214092567905 26.041 17.37420176374505 0.024027523570129897 19.764278817598637 r
2459449.7087731 1455.911181207105 58.6695563515102 26.0862 18.178362796568823 0.04375097749989296 19.917742978727336 g
2459450.6753241 2687.248596225182 44.8914361026626 25.9424 17.3691303882762 0.018137001632496774 20.064566241779367 r
2459450.6767361 2624.315389951468 41.9302032224424 25.9125 17.364959931735044 0.017346856179297713 20.10875757091806 r
2459450.6953125 1208.962581631074 52.0422366615408 25.8426 18.136567851741017 0.046736149821282914 19.80428510586522 g
2459450.697662 1223.526510072289 51.013387012823 25.8077 18.08866654094725 0.04526688537099996 19.79106459093059 g
2459451.6716898 2915.4250231219467 28.4093735799917 26.0783 17.416545307458748 0.010579609028246598 20.697220844816734 r
2459451.6941667 1514.9376876379647 37.1115746746255 26.0701 18.119113075447977 0.026596497633551368 20.398901533630774 g
2459452.7067824 1810.1430183845055 49.1697328365019 25.7538 17.6095177760295 0.029491359742520925 19.777130367760773 r
2459452.7459606 2945.927003094151 72.8224047550048 25.228 16.55494504677673 0.02683816834547067 18.8249124486901 r
2459453.6871759 1673.560311508004 26.8967295070714 26.1956 18.136496579966813 0.01744889564183941 20.873926300620685 g
2459453.7552431 2920.000813868313 50.6249411730369 26.0468 17.383342568760405 0.018823110723298907 20.038463660244638 r
2459454.6627315 2108.255077025146 23.2809855980605 25.462 17.152192112867557 0.011989140374550991 20.297071583715066 i
2459454.683588 1665.3742300251938 25.9197762910426 26.2073 18.15352039972938 0.016897764245312738 20.92579686691829 g
2459454.6845255 1613.4201264487288 26.1865297681988 26.2041 18.184731324489974 0.01762139625214159 20.911480115030642 g
2459454.7650347 2757.806687124342 48.0557357959881 26.0136 17.41219044915095 0.018918698180439904 20.061811911027824 r
2459454.7692824 2835.5625028267305 56.2500118651844 26.0106 17.37900193836377 0.021537397895884956 19.88786844317996 r
