jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458681.6727315 1665.27966010181 47.0525446810101 26.2504 18.196682056084626 0.030676497758370204 20.321517199717945 g
2458681.673669 1691.9865101076734 49.6607419070249 26.2826 18.21160775957989 0.0318658967824902 20.29514198062828 g
2458681.7082407 1582.6988618114058 57.1928961328272 26.2507 18.252204274901494 0.039233191373084876 20.10991976691114 g
2458681.7126852 1747.0271924746394 59.392259998843 26.2582 18.152450837929365 0.036909658280364695 20.076450360663802 g
2458681.7540972 2907.4272544840205 49.9732605871824 26.1221 17.46332785690842 0.018661161319110192 20.127830772606536 r
2458681.755 2690.382774063553 49.7315985562552 26.1194 17.54486481594435 0.02006911324033434 20.130393940968656 r
2458682.6729398 1660.94508729842 31.4187013541872 26.2617 18.210811813930974 0.020537273821450732 20.77130441378185 g
2458682.705625 1617.0856877380147 43.7000190097934 26.2639 18.24206741664431 0.029339886561793205 20.41527092443146 g
2458682.7137963 1616.1627251178973 41.5189091325878 26.2505 18.229287284858287 0.027891423892332536 20.45746015330662 g
2458682.7548958 2808.248971218963 38.9751035027052 26.1269 17.505810978861543 0.015068204531209873 20.40250679621115 r
2458684.6831019 2673.4878604296664 21.6106518459963 26.1185 17.550804458926287 0.008776058068738494 21.034405322200612 r
2458684.7010995 1638.8947716128687 19.6431784099453 26.2473 18.210922325614586 0.013012793236682113 21.266845586258466 g
2458688.7040972 1548.7141669375064 17.3787296236557 26.1682 18.193271822252115 0.01218306589763659 21.320729922744977 g
2458691.6718981 2576.660271697586 25.2559291244147 26.0764 17.548757096670126 0.01064182288661269 20.823066613841256 r
2458691.7172569 1555.5157791824506 19.2400136749802 26.1539 18.17421394760306 0.013428910928762678 21.195961548210256 g
2458694.7236574 1551.868149021402 19.8900141251475 26.1539 18.17676295090486 0.013915221051021666 21.15988726029916 g
2458697.6731597 2729.2313017323954 23.1789109227115 26.1095 17.51939914102934 0.00922067088004378 20.949342422965067 r
2458697.7003819 1659.8042565860003 20.4185370963407 26.1779 18.127757814985817 0.013356036193746486 21.155413430500854 g
2458700.6796181 2705.2730837717454 25.1569507504854 26.0854 17.504872221228105 0.010096171655883928 20.836329990280507 r
2458705.6564699 2743.2680162125985 39.4953173935755 26.0999 17.504229399803855 0.015631015941856768 20.361110968491335 r
2458706.6602894 2226.678404615411 27.2008106822933 25.4365 17.0673562571302 0.013262768479073005 20.102620369736222 i
2458708.6790162 1778.8275100389897 40.8171060928191 26.1916 18.066265406729695 0.024912551573931064 20.41706946349597 g
2458711.6576505 1817.9920716901368 48.0982459777116 26.2278 18.078820037698126 0.028724143779930655 20.275051891577274 g
2458711.7247106 1845.2256566942683 56.6780529154833 26.1587 17.993576288580087 0.033348421005906216 20.027737683324165 g
2458711.7430324 1662.368650465736 63.5283232774676 26.1383 18.08648164947043 0.041490616755208244 19.883456506612493 g
2458711.7778241 2634.211371034595 70.188688007636 26.0477 17.496073449678068 0.028928528442256747 19.684607177913907 r
2458711.7806597 2505.5373491124747 72.2575186297921 26.0307 17.533447797517738 0.03131064400383187 19.63606738032753 r
2458712.7212269 2347.2722804243294 27.483703971472 25.4417 17.015291324760298 0.012712226719787695 20.096586833950788 i
2458714.6587153 1867.5808290199695 25.3679638394163 26.1927 18.01450148203081 0.01474741971671834 20.934560964266222 g
2458718.6618866 1903.1902663930307 26.0264847569985 26.1621 17.96339448026247 0.014847151648282908 20.87613620293712 g
2458719.6603819 2171.840229854339 23.2978022894496 25.3791 17.037030316313857 0.011646539924049513 20.213387600605728 i
2458721.6582292 299.58476272230445 41.1257236625201 24.2806 18.08930069800808 0.14904028420759804 18.497891106605355 g
2458725.7159722 2101.422765981711 29.9285068464839 25.3596 17.053316417696614 0.015462562036177335 19.921962363824314 i
2458728.632037 1592.846395311895 39.8629601179076 26.0869 18.081465257428867 0.027170991457426616 20.338051126358376 g
2458728.6941435 2495.1655168310194 31.5734147029778 25.9478 17.455051600389915 0.013738269510296578 20.45207110439581 r
2458729.6388657 1635.6793116444835 30.7883950571006 26.0523 18.01805459829246 0.020436133339540283 20.58390736287563 g
2458732.6316319 1629.7212752420546 44.3543672720922 26.0734 18.043116662264627 0.029548326624231 20.208634018436708 g
2458732.6627778 1529.5789061924656 34.68397475909 26.0352 18.073770285518037 0.024618796221295265 20.43745283541478 g
2458732.6723495 1563.2089841855166 36.3952676676287 26.044 18.05895739402522 0.02527770919083654 20.393962694834432 g
2458732.7198611 2407.164615291617 41.1285355652353 25.917 17.46323552309905 0.018550144339740733 20.134216873742233 r
2458733.6318056 2131.723483110759 24.9118323636469 25.3883 17.066472826444276 0.01268775083236542 20.149860807196106 i
2458733.6539236 1646.0564917211839 41.12042758302 26.129 18.087888160321857 0.0271220632167993 20.346430934309815 g
2458733.6548264 1657.7643522731303 37.8519198843383 26.1409 18.092093008621255 0.024789910195665264 20.448255208629945 g
2458733.7041319 1585.4740270283057 50.5561708550947 26.0433 18.04290217029639 0.034619825844927815 20.036439556961 g
2458733.7151273 2631.7863924223816 50.1451972687639 26.0147 17.464073407285127 0.020686572752048545 20.016701628797577 r
2458733.7194444 2622.2183535292106 49.9245564882491 25.9707 17.424027868014086 0.02067070078521142 19.977489450549054 r
2458734.6616204 1627.8338464111423 41.3739875476381 26.149 18.11997481444834 0.027594793153800357 20.3597565406509 g
2458737.6770486 2696.4975786463347 65.0456389590046 26.0138 17.43679991338949 0.026189547054310054 19.733329528596563 r
2458745.6360417 1671.6043997087522 30.8127526905842 26.119 18.061166236129715 0.020012752779303488 20.64974874361672 g
2458749.6181481 2686.151506986434 43.1453487669856 26.0047 17.43187373866889 0.01743866830835199 20.169940029223678 r
2458749.6343056 1695.98607141601 32.6692556807376 26.0348 17.961244296961247 0.02091350364862554 20.502026889536314 g
2458760.6432639 1737.0722570399591 50.238845181003 26.0167 17.917155289545683 0.031400141238776484 20.016675869407276 g
2458765.6129745 2626.543729440444 49.7505720462248 25.9892 17.44073841053255 0.02056474273211259 19.99977979228019 r
2458775.5971181 2620.6035826215057 49.5419894476646 25.9537 17.407696673979146 0.0205249425361478 19.968841382970478 r
2458832.0693403 2165.062711460244 101.09909038355 26.3349 17.99622379926188 0.05069750721233821 19.57560686880713 g
2458835.9944907 2942.191099673783 76.4260988157084 26.1271 17.4554228065548 0.02820204829435267 19.671570760387624 r
2458838.9871181 397.49951383659754 54.6568532692431 24.6414 18.14305849543206 0.14928558030591924 18.54986342749825 g
2458839.0565856 805.723653259379 59.5424231030858 24.8586 17.593134716962723 0.08023248231761869 18.674108728008385 r
2458851.0155787 3152.1301428040624 43.2568584922584 26.1971 17.450589649962183 0.014899121907215063 20.359537549588705 r
2458851.0484722 2110.216047337472 28.4809592891552 26.3315 18.020682696633504 0.014653370463773515 20.947688456613562 g
2458854.0279051 2074.272836592064 23.9680308313976 26.3318 18.039635299673073 0.012545163111908408 21.13529410246837 g
2458856.9222569 3340.393782581372 234.519807946289 26.9395 18.130005833329207 0.0762239939539474 19.266626164512253 g
2458856.9264468 3497.6523193949274 318.355397445442 26.3739 17.514458408293148 0.09882012945938257 18.369194445768823 r
2458857.0735185 3207.135450253938 33.8609032909673 26.2301 17.464806744195407 0.011462809498766996 20.658428640680846 r
2458859.9965278 3270.0374878278008 53.4586309767091 26.2171 17.430718171358894 0.017749042898577757 20.149630407395684 r
2458863.9529398 1851.508166055085 61.7384467500074 26.2522 18.083385920398968 0.03620261193840655 20.028385741503147 g
2458872.9342593 1782.6214381020898 22.9263828088539 26.1976 18.069952187208923 0.013963241596641888 21.049336139957656 g
2458873.0544676 2648.9001532585726 27.8261568427392 26.0639 17.506236028856847 0.011405057471493497 20.705341917382142 r
2458875.985081 1991.6542835485761 27.0974173071621 26.3238 18.07576511329672 0.014771472244654932 20.994055240082723 g
2458876.0527894 3157.3832097351883 37.1952446323153 26.2203 17.471981762110218 0.012789982848072364 20.546656440662055 r
2458879.027338 2035.9420392287047 29.5259226122515 26.3582 18.08628647497553 0.015745189972237936 20.935266296337733 g
2458879.0550463 3189.774576054036 34.4645901753626 26.213 17.453600019500534 0.011730673958684566 20.62214219269207 r
2458882.0082523 2003.3064417727626 21.9297090623653 26.3605 18.106131531170114 0.011884894209165981 21.260492814143923 g
2458882.0480093 3199.7050860759396 25.7776888299913 26.2383 17.47552512091286 0.008746692588798583 20.962765046936138 r
2458884.9685764 1919.0019325547769 42.5995510028387 26.3383 18.130611469756616 0.02410124332819649 20.517362434948765 g
2458885.0437037 2931.9192018985527 41.8534374717467 26.1299 17.462020005484085 0.015498475208201756 20.328147156890886 r
2458887.9541204 1981.918155666253 60.2895939929176 26.3201 18.077385709738394 0.03302679881657699 20.122069091124917 g
2458888.0443056 3279.2847239959033 42.6368943426691 26.2549 17.465452185154888 0.014116150344953601 20.43301108090085 r
2458890.9965509 2937.319406029692 110.660273813289 26.2044 17.5345220636097 0.04090255184113042 19.346995637959708 r
2458891.0224421 1838.2011068595111 88.3688314954688 26.3198 18.158817441812303 0.05219344063966069 19.706627208313847 g
2458891.0668981 1907.375729130136 108.297483947124 26.277 18.075909369882453 0.06164416193710012 19.443029071986622 g
2458891.0678125 1845.6190443733 117.805828158246 26.2534 18.0880448427828 0.06930021014972683 19.328058047532373 g
2458891.0682639 1885.3283725123745 105.646217957687 26.2462 18.057732491695866 0.0608382605963821 19.439140103401073 g
2458893.9979051 2012.9628088278037 37.9841081282915 26.35 18.090410622477904 0.020486889282818267 20.65357015523462 g
2458894.0290046 3081.2860842602718 30.0026320966237 26.2263 17.50446994355557 0.010571513574704117 20.785976597786096 r
2458895.9977546 3111.720800236178 35.0689488857429 26.2224 17.489898442731278 0.0122357885715072 20.612668116512285 r
2458895.998206 3443.162745836161 34.5436393602212 26.2968 17.454406123206233 0.010892319655452253 20.703454761842877 r
2458895.9986574 3389.13926503699 33.9387176707309 26.2961 17.470876462389867 0.010872160419973294 20.721936416528028 r
2458898.9446065 1905.9216353270076 16.3953311724194 26.3347 18.134437399911484 0.009339529351027933 21.550474505432447 g
2458899.0165856 3075.712236529489 22.7997791358069 26.2256 17.505735748845435 0.008048126191309972 21.08334838926462 r
2458904.0106944 3079.113077094593 25.1410943533762 26.222 17.500935904523047 0.00886478848162873 20.973614544320462 r
2458904.0395255 1897.9873889765322 19.8393104615737 26.3503 18.154566693834116 0.011348620909301992 21.35905855498976 g
2458907.0099537 2403.951214958001 32.3653618036182 25.957 17.50468587504421 0.014617215645452352 20.434373823556122 r
2458907.0348727 1666.3295004545157 36.8677490435002 26.2337 18.17929779231721 0.024021248573952592 20.56965843262969 g
2458911.9270255 1848.489539678144 30.8186431386138 26.3205 18.15345750672626 0.018101157803370085 20.851041204176102 g
2458911.9918981 3020.0538564775256 34.2601094029254 26.2054 17.505363280552118 0.012316403132671391 20.621003125495527 r
2458912.0519907 1875.44009896352 42.459797384327 26.3252 18.142442006342527 0.024580151637815923 20.50783019564239 g
2458914.9981597 1841.8990857148317 25.8319161210324 26.2724 18.109235419221108 0.015226518949989316 20.99458343463192 g
2458915.0141898 3070.1303745197247 23.5966921713718 26.2063 17.488407954033203 0.008344573540941582 21.026747171608232 r
2458936.9193519 3124.1774232500134 25.5606901077488 26.184 17.447160775854933 0.008882735354099662 20.917643551482655 r
2458936.9693403 2009.4870892293927 20.623189426181 26.305 18.047286949413188 0.011142443701189024 21.271685412072863 g
2458939.928287 1490.196583194583 38.1731099009911 25.3623 17.429191091779447 0.027811461847979828 19.660481132526527 r
2458939.9517708 650.7361535243825 30.3851548417295 25.091 18.057487660282437 0.05069514338952376 19.63692135456225 g
2458940.9452199 77.17349465507479 45.7694003945853 22.4959 17.77722958276078 0.6438977297904911 16.597036931765977 r
2458941.9283449 3152.093010205654 25.7613113440692 26.1909 17.444402440184067 0.008873169552960346 20.916055073127836 r
2458941.9729514 2028.8075867537368 25.4134252903122 26.3289 18.060797849362913 0.013599789362893923 21.068816978203976 g
2458943.9250116 2019.8565476106992 45.6380292090905 26.3157 18.05239868380097 0.024531053143809458 20.41995778422138 g
2458943.9676042 3137.991487167032 35.7416981910367 26.1901 17.44847059728491 0.012366114403019414 20.55973703105574 r
2458944.9998148 1923.6801591013582 41.3554201104796 26.2906 18.08026783579264 0.023340459900008752 20.501843896711136 g
2458954.865 2350.352305046126 24.1319002057004 25.5074 17.079567586161446 0.011147266729791282 20.30349618745904 i
2458954.8928819 1880.8365467634083 29.3407322069423 26.3279 18.142022362430737 0.016936736481378223 20.911797620174784 g
2458954.9631134 2975.8922921552135 36.8027562976112 26.1947 17.510656978656414 0.013426814074436421 20.532574124540268 r
2458955.9065972 1799.0709688532472 24.2253568995982 26.3329 18.195279261211674 0.014619473295519126 21.124799529147648 g
2458955.9256829 2946.5367111515466 30.6975506450407 26.2045 17.53122035905807 0.011311018325067982 20.73931567781062 r
2458956.8074884 2551.9811782248357 26.0774345285433 26.0648 17.54760633254102 0.011094231771463748 20.776712829878804 r
2458956.8323032 2874.946814182213 24.7371327785417 26.179 17.532425463106165 0.009341774576550665 20.948201588702062 r
2458956.8332292 2907.8896794041307 23.6167904535333 26.1858 17.5268551848135 0.008817648611984231 21.00532279862403 r
2458956.8669213 1192.2040642456618 21.4138081425076 25.9676 18.276723504965283 0.01950083227994255 20.893440220945898 g
2458956.8733912 1406.5039163837557 22.259210618337 26.0881 18.217747635530657 0.01718219529062066 20.97190059210338 g
2458956.8802199 1743.06330433738 22.6137711359834 26.3431 18.2398170998883 0.014085415751248607 21.209742507779104 g
2458956.9000347 120.1235868367541 28.8756674768564 22.5858 17.38672927109954 0.2609838167938453 17.187044909232817 i
2458956.9201505 678.2850492048059 25.6989118413345 24.1863 17.10776938892897 0.04113507826664799 18.914088152748924 i
2458961.910081 2926.9396289139645 33.0237190418078 26.1707 17.50466558809038 0.012249604129004272 20.626210037286366 r
2458961.9110185 2914.621499078083 36.3564338469595 26.1715 17.51004458985659 0.013542815161464116 20.522621795946748 r
2458961.9260532 2876.2457749172245 35.5104161461107 26.1612 17.51413501570741 0.013404160084665202 20.537885584602723 r
2458962.8020949 2924.4501536968646 22.074037420141 26.1937 17.528589441614944 0.008194970393580274 21.086570553070004 r
2458962.8195718 2878.738104000328 25.5051270825275 26.1884 17.54039460921947 0.009619116249241461 20.924406259660245 r
2458962.8204977 2914.5473490364584 26.2646621980446 26.1939 17.53247221210836 0.009783867041255716 20.8980454403773 r
2458962.8519676 1835.6816187237296 23.39094072992 26.3249 18.165406601984053 0.013834394859894373 21.154855767942163 g
2458962.8529861 1884.5133478486916 21.8264955815539 26.3327 18.144701955330973 0.012574613111626373 21.237814959526073 g
2458962.8602778 1807.622966361636 26.050486385022 26.3198 18.177030373678537 0.015646522308325243 21.0328353982516 g
2458962.8864931 2300.9234184886905 19.7033321953455 25.5135 17.108744589227186 0.009297096805828244 20.52972579029479 i
2458962.8990509 2284.257766709894 21.3300936925778 25.5092 17.11233722442013 0.010138121476275951 20.439293081422438 i
2458963.795787 1821.1598914996248 17.9306491484033 26.2855 18.134629807468208 0.010689509400732086 21.40408495732558 g
2458963.8008796 1804.8511751881429 18.7245907016338 26.2855 18.144396508577636 0.011263692211433796 21.35704415593675 g
2458963.8248843 1820.1045865648903 20.9853667688174 26.2867 18.136459139840895 0.012517859066497532 21.234483579322443 g
2458963.8403704 1829.9783509395802 22.1992598515019 26.2906 18.13448512010438 0.013170503579127519 21.177328752106227 g
2458963.8628935 1837.8696204043506 20.0409206034326 26.2996 18.138813252433714 0.01183893963836221 21.29738082044742 g
2458963.8637963 1875.9102732220929 18.7575308836892 26.2989 18.11586984556462 0.010856090278476931 21.368535813722197 g
2458963.8943866 1836.7586405612294 21.1309570818286 26.3108 18.150669771128676 0.012490416322054882 21.251077069299683 g
2458963.9284954 1847.0699119893598 21.9611200135538 26.3036 18.137391665275167 0.012908654861382807 21.202038775932678 g
2458964.7838889 2938.5987805300824 22.1515164628204 26.1693 17.498949264910888 0.008184139183283076 21.058366332187596 r
2458964.8056713 2267.0628602998872 16.2703195451798 25.4978 17.10914109436513 0.007791881839511509 20.721884783009337 i
2458964.8228704 2341.1500366003525 18.185659424594 25.5081 17.084526882268875 0.008433534856208 20.611352355423282 i
2458964.8505093 1882.0492157614415 19.3781739845199 26.3016 18.115022559798277 0.011178710587800077 21.33589286204407 g
2458964.8537616 1905.8026333630487 18.5169808328987 26.2997 18.099505193241555 0.010548776530338857 21.383349546591802 g
2458964.8694792 1896.7264988968034 20.0650476095881 26.291 18.09598822072685 0.011485378731409316 21.287474502788342 g
2458964.908206 2976.8953407195713 22.6960476705182 26.172 17.487591084148185 0.00827744886386412 21.034699401720196 r
2458964.9091319 2949.4212536802697 24.7615271625624 26.1892 17.514857986318592 0.009114869572072427 20.957331423647098 r
2458965.8161806 3092.3092656265217 23.8333477422172 26.1996 17.473892695650093 0.008367812990555652 21.009212365054637 r
2458965.843125 2993.0930282938652 21.5128668092856 26.1935 17.503199461619186 0.007803472619812006 21.114329268108474 r
2458965.8440394 2951.2179116204306 20.2795767128367 26.192 17.516996804850336 0.007460491599225081 21.176927774390062 r
2458965.8623727 2325.107605658369 19.0271502766863 25.5203 17.10419235805093 0.008884654200573628 20.57444061851931 i
2458965.8855208 2429.599243239074 14.85472709627 25.529 17.06516339090478 0.006638040102004328 20.851913295238333 i
2458965.9065162 1945.5036822155655 19.4556009902586 26.3128 18.090219857197646 0.010857314837394022 21.342763362024805 g
2458965.9074537 1936.9043365283949 20.5784883064981 26.3143 18.096529571258237 0.011534934551496605 21.28334131822749 g
2458965.919456 1949.0024700163572 18.7812466307933 26.3369 18.11236902622622 0.010462172203856241 21.405163949725317 g
2458966.7982176 888.5613624076562 25.7028075509678 24.4354 17.06368143811929 0.03140530225450336 19.163023577981768 i
2458966.8227894 313.13908268205114 25.705405274583 23.2878 17.04845681248207 0.08912448189979465 18.015313850666757 i
2458966.8469213 1093.7943985072347 37.2774190467556 25.1012 17.5038607626147 0.03700155524136638 19.425160399788414 r
2458966.8487269 1599.9753709244947 30.6658045899936 25.5136 17.503316756413177 0.020808985343392043 20.04953907936733 r
2458966.8695833 2987.9367165159647 21.5065496594084 26.1863 17.49787151242185 0.00781464374267143 21.107448136142718 r
2458966.9034491 1841.228758720993 18.261390270372 26.2973 18.1345306258634 0.010768021802090067 21.39604039409324 g
2458966.9141435 1830.9075677648293 19.2937930559548 26.3045 18.147833950582406 0.011440922245147821 21.34353094916706 g
2458966.9323958 1802.6686818664302 19.6273977746871 26.2618 18.122010215722167 0.011821066166143515 21.28221817890267 g
2458967.7703588 1808.9414044769078 25.0683394123066 26.302 18.158438751623947 0.015045648262891932 21.056761073685824 g
2458967.7879051 1879.309989618399 21.4156184523069 26.3033 18.118303944271233 0.012372060533978642 21.229048437373322 g
2458967.788831 1861.7374878343637 21.7404027380535 26.308 18.1332038905864 0.012678240303449627 21.21740602647996 g
2458967.7947222 2329.1382289201338 19.9268726760822 25.5206 17.102611840840375 0.00928867398069928 20.52457712450751 i
2458967.8223958 2352.632443749728 21.2670794644975 25.5162 17.08731479544722 0.009814396735005329 20.449505354617 i
2458967.8478241 3033.397860506324 24.2169107216144 26.1937 17.488876559707606 0.008667606815700774 20.98597813740742 r
2458967.8501157 2971.6142190872956 23.0060371560339 26.1964 17.513918930579877 0.008405416281786964 21.044370446995657 r
2458967.872419 2927.435274958551 28.9777021461578 26.188 17.521781745796204 0.010746980979973666 20.785415128869513 r
2458968.810787 1941.1287219498859 21.0404728386488 26.3481 18.12796416078342 0.011768225930928633 21.29303625063291 g
2458968.8178588 2437.7686379391916 22.2000286272033 25.5522 17.08471878620579 0.009887144622932772 20.43889115296259 i
2458968.8382523 2499.0875314175305 15.0264842244717 25.5825 17.088046330726407 0.0065280842377118216 20.89293153977541 i
2458968.8651389 3157.338566504582 20.5595564816128 26.2322 17.483897113783172 0.007069723440143657 21.202240635003825 r
2458968.8829514 3134.4145823381314 22.017236945593 26.2342 17.493808902156008 0.0076263409079723385 21.129867948548682 r
2458968.8838889 3211.0525113605554 21.1811388624904 26.2399 17.47328148054991 0.007161627653750838 21.17760172055303 r
2458968.9415856 1922.0586890144812 19.5722861025921 26.3323 18.12288338879928 0.011055661902020175 21.355771100314506 g
2458968.9570949 1904.9479718992611 19.7196758789177 26.3256 18.125892203285364 0.01123896947190385 21.340925558128 g
2458969.7548264 1525.5417453032092 28.1792986445763 25.0468 17.088239759292264 0.020054688527933875 19.674549539811853 i
2458969.7803356 2307.6031106323076 23.1305160017964 25.4606 17.0526972107192 0.010882634499599537 20.30271168606682 i
2458969.8327431 895.9110424246974 36.3738070603051 24.8758 17.49513777635262 0.04407920033946063 19.2264030921216 r
2458969.8454282 1272.5412525574259 28.9373810975747 25.2535 17.491820325095574 0.024688641405139117 19.852426929487994 r
2458969.8605208 61.99476906338102 38.7997587748156 22.4679 17.98701238362326 0.6794911689847648 16.74840242537367 r
2458969.8893634 97.0311149173008 27.5530010527913 23.1281 18.16082244603419 0.3082958829083984 17.78025271715368 g
2458969.8903356 48.321837005313455 27.0762259228888 21.9475 17.73714140978219 0.6083514267317264 16.61860466622194 g
2458969.9055787 94.30256218941139 26.7834714115058 23.0517 18.11539126843223 0.3083565731020712 17.734607825846002 g
2458970.7810532 1984.2993737793959 29.093930991729 26.3492 18.105182011689408 0.015918606484039484 20.942268978180717 g
2458970.8093519 1925.3859863973246 28.0771743726945 26.3571 18.145805483624322 0.015832351763125297 20.98879149120764 g
2458970.8102894 1987.0365214151984 24.5098751562717 26.374 18.128485376383324 0.013391989110603696 21.153222241331715 g
2458970.820625 2467.5153361954644 22.0703056376145 25.574 17.09335034851576 0.00971087412477988 20.467054120482103 i
2458970.8386458 2510.5960806333796 23.800781187732 25.5736 17.074157883751937 0.010292578856014754 20.384696959968924 i
2458970.8670023 3167.204387099986 25.2025788136549 26.2398 17.48810977421503 0.008639303459363805 20.988762535297468 r
2458970.890787 3209.2965299153298 22.7964308461474 26.2412 17.475175383674255 0.0077119969248573015 21.09910784810189 r
2458970.8993866 3159.152609006172 21.8793827772026 26.2449 17.495973485372915 0.007519246083107616 21.147387323461217 r
2458971.8108912 1897.211420462246 36.1622375140394 26.346 18.15071067432829 0.02069423620664625 20.70293675337834 g
2458971.8189699 2524.6121948197983 25.470781868725 25.5617 17.0562133107789 0.010953614155717327 20.29916929773039 i
2458971.8397569 2432.4786447653196 25.6616232944074 25.5574 17.092277409510583 0.011453676878394988 20.28676467575157 i
2458971.8674653 3148.2925901364283 31.1358260794369 26.2253 17.480112281969838 0.010737301380549185 20.744724007449697 r
2458971.883206 3123.1482964640895 31.1995537096048 26.2335 17.49701848418358 0.010845900433504252 20.750704034790303 r
2458971.8841435 3175.178878003513 31.1259830317774 26.2376 17.48317950778706 0.010643016055476335 20.75736729825511 r
2458971.9225231 1909.5828617181874 21.5195905817472 26.3319 18.129553729314395 0.012235038323281162 21.25238997801462 g
2458972.7591551 1897.3531948529378 41.4002577396498 26.3157 18.120329542707374 0.023689980310398505 20.525767377024415 g
2458972.7763889 1950.650040960725 41.510506242894 26.3488 18.1233515970319 0.02310407078745574 20.5559799144974 g
2458972.7846412 1883.3044008572458 37.6583246475555 26.3352 18.147898696867237 0.021709524520433666 20.64812250137273 g
2458972.8173727 2374.807048086922 24.9856444164741 25.5368 17.097729177050738 0.011422786606945021 20.295148601620618 i
2458972.8397917 2340.3119447061626 25.6222648799395 25.5066 17.08341562694983 0.011886489338771894 20.23763119775139 i
2458972.8819329 3125.0162170013605 34.2651815077862 26.2202 17.48306931145102 0.011904484642547149 20.635642397454284 r
2458972.8959838 2545.0885466877676 43.1004288117119 26.0433 17.52904275859416 0.018386054041921056 20.209671011575185 r
2458972.9058333 2535.7744708180485 46.32192681707 25.9971 17.486823436946892 0.01983288203428779 20.08520844889988 r
2458973.7337616 1923.6182019499352 52.3544974409419 26.3151 18.104802805330294 0.029549147442050457 20.270290001444323 g
2458973.7575347 1870.6307169099618 50.323720867423 26.3268 18.146829846372068 0.029207509131472766 20.324943127241824 g
2458973.805706 3131.9283909762416 42.5423060781276 26.2281 17.488570440736545 0.014747521636222977 20.40862241946857 r
2458973.8266204 3156.585638151138 42.0170126802834 26.2264 17.478356059424684 0.014451649945953248 20.420412059762597 r
2458973.8275579 3065.057085209661 40.4082113137997 26.2301 17.51400358136254 0.014313337012576843 20.466500922552186 r
2458973.8863542 2516.402086165059 26.4250161191773 25.5679 17.06594990861267 0.011401055561956386 20.2654368369154 i
2458973.9060995 2538.4565531204767 33.7334112245892 25.5698 17.058375663375944 0.014427808315850376 20.00222433770582 i
2458974.7148032 1818.8248904015147 57.8800843650619 26.2728 18.123322777895297 0.03455000419599238 20.11905210049001 g
2458974.8004282 3138.2857478808046 49.4029539020616 26.2207 17.47896878868123 0.017091110039195025 20.238892696556697 r
2458974.8296181 3092.663402999869 48.0806436805001 26.228 17.50216836211178 0.01687902886336874 20.275649306262572 r
2458974.8305556 3215.9547994138293 49.7276731348123 26.2282 17.459925159839365 0.016787964411784123 20.239279643831935 r
2458974.8784259 2462.968003063937 30.5753130108696 25.538 17.05935307533833 0.013477892240015183 20.07714770974625 i
2458974.8984028 2467.767937041129 28.5670257951173 25.5487 17.067939206816874 0.012568126621722107 20.16161242180537 i
2458974.9451042 2007.663378606852 56.3789994842111 26.3165 18.059772757040648 0.03048851734421884 20.191281577895566 g
2458974.9527199 1961.8701100655242 61.7431501082691 26.3032 18.071524373569005 0.03416869329351722 20.079303031099638 g
2458975.6954861 1956.988736090706 78.5638768401084 26.2801 18.051129185047294 0.04358573941293866 19.794617723778288 g
2458975.7533218 2051.7454350525786 73.443083846265 26.3479 18.06759131042364 0.038863084459523384 19.93559772808272 g
2458975.7742245 1851.4703549405879 88.7615412163862 26.2343 18.065508093304224 0.05204966152521675 19.616312902850133 g
2458975.8639931 2509.9388551531792 28.5768750680983 25.5715 17.072342145692843 0.012361222743627692 20.184038148708492 i
2458975.8860185 3242.62620891444 56.4738314227299 26.2447 17.46745777845789 0.01890863603307034 20.117656856398998 r
2458975.9005903 3343.133098603095 51.5026713166167 26.2442 17.433815831747566 0.016725762510566827 20.217200600635675 r
2458975.9052778 2805.9146467832356 53.3059123231982 26.1531 17.532913859814798 0.020625798106740215 20.088736537562575 r
2458975.9240856 2063.637617928665 62.8930317847284 26.3314 18.04481640999506 0.033088641152615395 20.087468662712187 g
2458976.7151736 2095.371685792259 92.9821528922287 26.3238 18.02064732223233 0.0481779552905065 19.655375995308287 g
2458976.7965972 3094.262430919625 69.3487833606911 26.1964 17.470007139110194 0.02433276936769882 19.84637787337906 r
2458976.8260764 2375.8923505877397 108.232720158952 25.9303 17.49073310178271 0.04945858100326197 19.09697855543363 r
2458976.8270139 2408.8969341066163 98.9492345764028 25.8978 17.443254452791933 0.04459683702467852 19.16184389150352 r
2458976.8779051 2427.9930648495724 36.6757188067429 25.5629 17.099781395208858 0.016399893593167146 19.90452840333908 i
2458976.8980671 2497.4255124769784 39.8571082243781 25.579 17.085268640139972 0.017326988205661732 19.830310524432534 i
2458976.9454977 2030.726859742647 78.1340150921343 26.3343 18.065171217194326 0.04177326939787495 19.854774633955106 g
2458977.6968056 1285.4655372853374 98.7275607888066 25.7837 18.01104890522965 0.08338497582344324 19.050178971020884 g
2458977.7484491 936.4274744173795 113.428303437593 24.9645 17.535814631893842 0.1315095001017723 18.080271398335615 r
2458977.7616782 2511.939820797428 76.0178432525912 25.9808 17.480776923293178 0.032856110538961036 19.53108612962239 r
2458977.7755671 2337.2081587584535 37.1961521946677 25.5049 17.0831565157949 0.017278675964918333 19.83122994906904 i
2458977.7942361 2073.2895875749496 69.4463707009107 25.412 17.120350083522958 0.036366325824348025 19.060451103563807 i
2458977.8405324 1839.095221658614 89.253773002041 26.1787 18.017189459979456 0.05269048617337103 19.554708529178868 g
