jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458999.7847338 1740.3100792241064 65.4049090662787 26.2206 18.119033411336233 0.04080313653352952 19.934149123686268 r
2459000.7409144 1273.6881422572708 58.4460931485253 26.2822 18.519542235881197 0.04981982733928659 20.117886274442036 g
2459001.6684606 1374.1647533273567 60.5833712238823 26.3143 18.46920298774812 0.04786570604325482 20.110991398081165 g
2459001.6689236 1301.217171030918 61.3104172401336 26.2303 18.444425535864845 0.05115573439972029 20.014039309979076 g
2459001.6693981 1386.774214966015 48.8957294369555 26.2987 18.44368560502483 0.038280271493945785 20.32809766563294 g
2459001.6698611 1243.7688746650192 51.077797542574 26.292 18.55515078903129 0.04458639054374808 20.273994583251632 g
2459004.6875116 1379.2816219654123 65.2382309577434 26.3439 18.49476762611514 0.051352201191438886 20.060219549368533 g
2459004.75 1917.990722101379 57.0641119148407 26.255 18.047883744933618 0.03230177580737423 20.11666733226705 r
2459009.6856597 1838.4112969739288 36.6372262550369 26.3165 18.155393299807496 0.021636636268808598 20.65926852288566 r
2459009.6861343 1921.7058066609916 36.5274222679189 26.2924 18.08318274396202 0.0206367812486272 20.638427426089713 r
2459009.7352315 1269.317592329409 36.588525693878 26.3205 18.561574251817298 0.03129568406354701 20.66471271345608 g
2459009.7356944 1231.2875612255775 42.0333082810915 26.3141 18.588201269643577 0.03706328581388179 20.507691056635068 g
2459013.7290856 1154.2149582653892 27.4293315845708 26.2914 18.63568325417508 0.025801108440080694 20.948436927737898 g
2459013.7295602 1243.9467316040389 27.9203140745092 26.3153 18.57829554160847 0.02436847512883985 20.953074240809805 g
2459016.670463 1073.7506477181778 58.8525824437495 26.1768 18.599541402953335 0.05950752988597906 20.004961178200983 g
2459017.6722454 1704.904801298947 33.2721455354799 25.723 17.64374966546877 0.021188026674772934 20.170372971645556 i
2459017.7192824 1246.8918028589774 23.5905947999182 26.315 18.57542807532522 0.020540923210454313 21.1357277614621 g
2459017.7399537 1805.8417435818355 25.6557690559052 26.2738 18.13210078026759 0.015424645356102875 21.003412395225595 r
2459019.716713 1683.3938585303474 28.190009902502 26.2627 18.197235653948248 0.018181065349653986 20.890036918086725 r
2459019.7642014 1004.3065825949453 29.7422566802838 26.1389 18.63423422693071 0.03215269982035727 20.70804019582585 g
2459020.7024884 1179.4764576183622 22.8060766399777 26.2726 18.59337680805337 0.02099283732887821 21.130048540562957 g
2459020.7448843 1673.6179483510807 27.5968328173103 26.2378 18.178659188228217 0.01790246180095852 20.888226882628445 r
2459021.6829051 1846.1381361482192 28.5005741393148 25.7926 17.626939515693408 0.016760974023110577 20.408040966943524 i
2459021.6833796 1750.3342893937227 28.2613219784915 25.7437 17.635897498034993 0.017529975535516846 20.368293806760782 i
2459022.7230093 1830.6143903256195 27.7348883574937 26.3172 18.160707820008557 0.016448995729993577 20.9622089340773 r
2459023.7186343 1197.5609823450388 24.4339546697747 26.2744 18.578655905385556 0.022151644029874726 21.05699057957898 g
2459025.6716782 1272.0958521506063 60.296224128908 25.8038 18.042500408645672 0.05146122473875108 19.60564969767042 r
2459025.7116782 725.3215304541264 40.3635633432643 25.7349 18.583573576859084 0.060418337084719505 19.972501240936232 g
2459025.7578588 1581.3714029139503 27.0257753032544 25.6372 17.639615297824044 0.018554707763575217 20.310329585039188 i
2459025.7583333 1653.1209369598155 29.6740311973352 25.6767 17.630938434230664 0.019488650195306295 20.24833361680944 i
2459026.6977431 2063.435803599189 39.7155943255131 26.3362 18.049722595227042 0.02089680749165931 20.591372324284368 r
2459026.7195949 1322.549854934859 35.2705334775122 26.2875 18.483969869470116 0.028954082943376903 20.671544917777762 g
2459029.6815625 1775.704911965736 56.3536516150794 25.7609 17.637473009896958 0.03445570215310206 19.636169832175494 i
2459029.6824884 1616.1254014065235 45.1918728218455 25.709 17.687812359172923 0.03035953539247404 19.82392414029425 i
2459029.7291898 1602.9298651998536 80.6085859210864 26.221 18.208713698517382 0.05459798562279075 19.707621732675833 r
2459029.742037 1186.1427771358312 94.5695239389927 26.1993 18.513957578461973 0.08656136016651446 19.512496982128845 g
2459029.7425116 1019.4239603980959 94.1770152677579 26.1906 18.669712907576567 0.10029976677836357 19.508312683356017 g
2459032.6999074 1107.8043986740067 66.1038241851597 26.2577 18.646542286915256 0.06478483205494773 19.959708527493078 g
2459032.7003704 1256.5252022410673 68.007916585306 26.2598 18.51187199074962 0.05876220779732605 19.93097631293865 g
2459032.7176968 1743.5156573740492 50.9726252581939 26.2402 18.136635370389328 0.03174102796769345 20.22443248475527 r
2459032.7181597 1866.9288076710354 57.9134801965138 26.2746 18.09678060714274 0.03367919825919485 20.12022582968752 r
2459033.7579398 1685.8335970939315 47.9527456115263 25.6783 17.611263238320923 0.0308822270479008 19.728841293041935 i
2459036.6995023 1244.4670751946426 67.0029189690572 26.297 18.559541472528863 0.0584547960927995 19.984340681492192 g
2459036.7578588 1688.4780531086742 98.3446796465446 26.1526 18.083861449913357 0.06323613060630132 19.423297814226878 r
2459037.7139931 950.8345818759377 98.9076381699122 26.2127 18.76743757839042 0.11293659781411364 19.47720041064843 g
2459039.6782639 1149.5806887634767 38.684347896815 26.2998 18.64845135077605 0.036534709500685915 20.58353678830864 g
2459039.7165046 1708.997153457628 33.9539834330271 26.2297 18.1478466516222 0.021570451266495632 20.65504815811945 r
2459043.6831597 1430.626094520913 29.8421607389465 25.6014 17.71258464429516 0.022647171080102647 20.166899325952958 i
2459043.6845602 1532.5238819484657 29.4537449313506 25.624 17.660481872419265 0.020866187632463055 20.203723685357176 i
2459044.6757407 1622.1043421408158 50.8813025743397 26.2761 18.250903032897696 0.034055657684790935 20.262279437079158 r
2459044.6807176 1657.0243265418992 43.0876438851706 26.2595 18.2111777892936 0.02823148351947074 20.42619312244943 r
2459044.685706 1667.599607672923 42.4544195852913 26.2483 18.193070539299562 0.027640186008481744 20.43106771963616 r
2459044.6906829 1613.0965546385114 38.6492223750754 26.2484 18.229249090994905 0.02601298763670273 20.533123088388983 r
2459046.6708449 1656.2982849882465 64.2371407918809 26.2895 18.24165361957396 0.04210730904562883 20.022609483745818 r
2459046.6757755 1650.9702291105968 49.8981074730218 26.2755 18.231151895052527 0.0328136597064166 20.282864803939656 r
2459046.6807176 1562.105208716677 49.9273675066799 26.2644 18.28012429870379 0.034700699158755496 20.271128319539027 r
2459046.6856597 1708.3778806537564 44.3946315989238 26.2595 18.178040150670114 0.028213460308036092 20.393748848103364 r
2459047.6834954 1632.9387791886236 29.0657837119972 25.7369 17.704475242933217 0.019325109905097178 20.33101989540794 i
2459047.6844329 1579.665442645897 25.4711579674589 25.6755 17.67908720634471 0.017506261426438734 20.412953265988637 i
2459048.6691088 1682.6718219641034 56.4212791428038 26.2854 18.220401444772058 0.036404355243698186 20.15936766929946 r
2459048.6740625 1709.2964140891277 43.8178477389841 26.3015 18.21945654618117 0.027831941199950617 20.449947384375182 r
2459048.6790046 1720.919032221859 35.7982410549368 26.2715 18.182098905945278 0.022584531628524813 20.639420768842285 r
2459048.6839468 1798.927101962277 35.8331777722405 26.2856 18.148066088102183 0.02162626882706074 20.652461678781503 r
2459050.667581 1685.6066803817039 89.5495030347467 26.2571 18.1902093905111 0.057678874067352566 19.629517039098392 r
2459050.6725231 1640.3509514379639 72.0278251819518 26.2576 18.220258062857727 0.04767309686472452 19.86642423459143 r
2459050.6774537 1728.748929156913 56.6641893196732 26.2353 18.140970189746547 0.03558660792598252 20.104603289644942 r
2459050.6823843 1672.0419694439568 49.5340745475993 26.2385 18.180382064148663 0.032163752895636354 20.253814855618252 r
2459052.6661111 1620.491781497416 71.5452041948524 26.2739 18.249782917996235 0.04793398465901144 19.890023670353624 r
2459052.67875 1715.122373301747 38.8166559944107 26.2539 18.168162219441278 0.024571566477791674 20.533929692294763 r
2459052.683588 1522.3755259792883 44.3152061904371 26.1886 18.23229551617986 0.03160391016533731 20.324793053318114 r
2459052.6884259 1732.8443392382596 38.3837467593483 26.2697 18.172801120113853 0.02404903482267979 20.561906575831365 r
2459052.6965625 1557.731980823621 41.9807375830338 25.666 17.68476815944176 0.029259517911291163 19.86094982747042 i
2459056.670625 1670.605723231024 56.7750319573419 26.2337 18.17651508775849 0.03689718725305838 20.10088152079475 r
2459056.6730093 1575.7902648304146 53.4314088018728 26.1789 18.185153967256227 0.03681357971991048 20.11198342620814 r
2459056.6755093 1632.3422645131052 55.9799220519161 26.2188 18.186771936252057 0.03723324617211574 20.10129426564445 r
2459056.6778935 1636.760289466617 48.9976931204386 26.2071 18.172137300530682 0.03250127447690939 20.234235905856433 r
2459056.6803935 1659.5094073089174 59.6133584745819 26.2226 18.17265070337681 0.039000817356502966 20.036816015072265 r
2459056.6827778 1759.5944603566625 55.879898094778 26.1836 18.07006853490161 0.03447885676407686 20.06803597555262 r
2459056.6852778 1626.0138530398472 59.6235511699112 26.205 18.177189396742428 0.03981103198115634 20.019030391704415 r
2459060.6606829 1671.8729527950609 106.364461527373 26.2446 18.186591820227594 0.06907217183411452 19.430183624635962 r
2459060.6621412 1786.91560497613 90.9458148438598 26.2034 18.073139896238246 0.05525715422766011 19.55901819305916 r
2459060.6655556 1573.5649078599552 67.527352447341 26.2346 18.24238834550255 0.046591307537345646 19.913475682609036 r
2459060.6670139 2037.965084252667 65.1999602280032 26.619 18.3460081522056 0.03473445024476525 20.335956662129384 r
2459060.6704167 1692.3838972097712 65.6794865809577 26.2354 18.16415278892709 0.04213477727985444 19.94440061608949 r
2459060.6718866 1588.6543990177463 60.2613315417926 26.2079 18.205326425836432 0.04118310923721138 20.010378179990852 r
2459060.6752894 1636.2670893099603 56.1877150270117 26.21 18.175364511524272 0.03728181212185386 20.08847156141148 r
2459060.6767477 1580.0527474222672 65.2461733357223 26.1575 18.160821036518925 0.04483253518349942 19.873687375299436 r
2459060.6801505 1606.896578028811 63.8190467773636 26.2115 18.19653018524904 0.04311935194434234 19.951699206314355 r
2459060.6816088 1607.5337964123962 57.5247606372907 26.1938 18.178399719506828 0.03885120969978315 20.04673793858835 r
2459062.6592245 1703.1566976517056 95.3374386444528 26.1994 18.121263483154586 0.06077412447075361 19.503816289406302 r
2459062.6641782 1613.6894393459518 84.9514960499265 26.1761 18.15655010798174 0.05715587957171481 19.60574741047317 r
2459062.6691319 1687.0468391251195 73.7111170851322 26.1849 18.117082148756605 0.04743683338444213 19.768642506804586 r
2459062.6740856 1697.478600384917 76.0429740073554 26.1923 18.117789230090416 0.04863675857890913 19.742227255179383 r
2459062.6790394 1648.5105265271181 73.1140883301873 26.1743 18.131570688335668 0.04815253795637716 19.766872316445966 r
2459064.6571644 1493.35569398122 127.856635275782 26.1738 18.238391844493613 0.0929543774992043 19.159566811189478 r
2459064.658588 1440.8590743281084 120.615709761412 26.0801 18.18354623504797 0.09088499938762568 19.129165297212634 r
2459064.6620486 1393.2651974796072 111.928933050656 26.144 18.283915527604695 0.0872204680292934 19.27421907936162 r
2459064.6634722 1394.6526181434776 119.075832722653 26.0717 18.210534883862685 0.09269737130603828 19.134715920889867 r
2459064.6669329 1562.6515923264483 112.327783201805 26.1048 18.120144602931845 0.07804316382555648 19.231157018833684 r
2459064.6683565 1584.7287218461192 122.635231197469 26.0433 18.043412676973027 0.08401757895571277 19.074336853740416 r
2459064.6718171 1454.255069163336 106.112706467585 26.0889 18.182298534217097 0.07922032926324117 19.277056510124176 r
2459064.6732292 1787.3308655862793 110.815385151891 26.0446 17.91408761174439 0.06731392937700055 19.185674838568836 r
2459064.6766898 1429.984070104335 123.619243293801 26.0495 18.161172001274963 0.09385657871999038 19.071859787079575 r
2459064.6781019 1341.2018901633933 120.070274432735 25.9773 18.158564607972806 0.09719662483903832 19.03128623101304 r
2459066.6561806 1774.1291110627164 116.568623667907 26.1765 18.05403694465739 0.07133559442042928 19.262620817254085 r
2459066.6609491 1609.6929174536604 80.3757336853379 26.1493 18.13244241702529 0.054211541292119476 19.639062613472667 r
2459066.6657292 1543.4435371358168 70.4778427667225 26.1375 18.166273133561077 0.049576024033781925 19.769943483086365 r
2459066.6704977 1626.1212998793576 72.1833864920635 26.1021 18.07421765376848 0.04819413085619603 19.708581856214636 r
2459066.6752778 1540.8833705723916 85.3266567523064 26.1042 18.13477557944291 0.06012080667829287 19.529063165288996 r
2459068.6551157 1831.0354232818675 112.64580687139 26.1763 18.019558134348117 0.06679256499640175 19.299587413713176 r
2459068.6598843 1653.3095323426558 77.540643742294 26.2084 18.162514575684526 0.05091961019042906 19.737151483664412 r
2459068.6646644 1662.8126960866912 89.4015559870004 26.1559 18.103791670452832 0.05837294216210743 19.53011229533885 r
2459068.6694444 1639.6798066262277 54.6034739314464 26.1637 18.126802379563667 0.03615522457970063 20.073224304501416 r
2459068.674213 1608.9248295748216 69.2176837207395 26.1278 18.111460615146264 0.04670798649770736 19.77983233389891 r
2459070.6672454 1579.3652241966015 51.3088719610744 26.1254 18.12919357220506 0.03527115921934731 20.102493822452598 r
2459072.6516667 1700.735813141905 110.029878736316 26.1382 18.06160785765799 0.07023985643210001 19.286998403348434 r
2459072.6565856 1723.6756261888581 80.5472590622649 26.1672 18.076061148788046 0.05073469615466927 19.654648073093927 r
2459072.6615046 1657.0505798566858 74.1339747144165 26.0826 18.03426058740459 0.048572600816085616 19.660131775235534 r
2459072.6664236 1565.436037438991 69.9994932684477 26.0668 18.080211681591305 0.048547783508219845 19.706637748821223 r
2459072.6713426 1577.9807429922557 77.1872203305171 26.06 18.064745752599816 0.053107216602613326 19.593711485709605 r
2459074.6493171 1651.557543454319 113.085002371441 26.0476 18.00286572512622 0.07433975737707586 19.166662460471798 r
2459074.654294 1408.626690556655 83.8263107402162 25.9903 18.11831021721323 0.06460918721814629 19.43442410678903 r
2459074.6592824 1444.0994887407717 76.2667813252469 25.9408 18.04180721441812 0.0573387395608201 19.4875364433724 r
2459074.6642477 1380.2351881181405 59.3442898158711 25.8946 18.044717261896974 0.04668051938375621 19.713727646845967 r
2459074.669213 1401.858449598674 71.0344505475262 25.8853 18.018539590855195 0.055014187046864706 19.509202425319423 r
2459132.0168634 1292.8396797968721 72.315309280156 25.9082 18.129338317529136 0.06072889973318356 19.512699369296055 r
2459132.0215509 1449.4876475178603 55.8236860007324 25.9769 18.073863703338326 0.04181324069562199 19.862428715974453 r
2459132.0262384 1473.491272318547 62.6076376166277 25.9678 18.046931080473588 0.04613065135663587 19.72880669717117 r
2459132.0309259 1544.4257782997265 81.3757189723497 26.0477 18.075782395242523 0.05720548007528406 19.524037892459123 r
2459132.0356134 1516.2668268587972 106.655161402707 26.0702 18.118260916226248 0.07636882023911909 19.25282029599087 r
2459136.0244097 1658.7582808584975 45.1399264743213 26.1625 18.11304224008942 0.029545244016992107 20.278672870793773 r
2459136.0291551 1594.859735006886 54.1996429754561 26.1616 18.154793765829183 0.03689638097120724 20.079183924765093 r
2459136.0339236 1794.4491933212628 67.9290879337776 26.1758 18.04097208360629 0.04109930280789993 19.848235530483322 r
2459136.0386806 1586.5170890777051 112.928868274627 26.2155 18.21438811390076 0.07728052419343177 19.336062549543236 r
2459138.0210764 1331.2529449896806 37.6183973127245 25.9075 18.09684854618127 0.0306795895672115 20.22157426664417 r
2459138.025787 1350.3589917652666 34.1184169812702 25.9619 18.13577689836092 0.027431494545121782 20.382002807499788 r
2459138.0304861 1415.3491356441093 40.2288521925401 25.9934 18.11624103995962 0.0308591454401561 20.23463088545722 r
2459138.0351968 1447.7832286988973 56.0612935323354 26.0188 18.117041146499396 0.04204064889103305 19.899717203535676 r
2459138.0399074 1431.243855871412 97.2876762951069 26.0362 18.146915911692922 0.07379960425352375 19.31863041305231 r
2459140.0199306 1121.5153469020954 35.7937897242313 25.723 18.09848694780331 0.03465072289107997 20.091055783057133 r
2459140.0246875 1119.4581645255612 34.9170681980775 25.7304 18.107880329699178 0.03386411582313949 20.125380561287617 r
2459140.0294444 1062.8907627899334 40.0355411225863 25.7455 18.179278418078674 0.04089468882267684 19.991960732082262 r
2459142.021956 1657.7382098589383 33.0402252095676 26.1507 18.101910130469328 0.021638985152595346 20.60566749189297 r
2459142.0266782 1692.1877022770254 32.0893198847666 26.1665 18.095378663612053 0.020588362952886893 20.6531737077505 r
2459142.031412 1781.8741114824713 34.580746149717 26.1912 18.064007454759857 0.021070128272704904 20.5966890896023 r
2459142.0361343 1710.6014208895626 44.2208534214196 26.1842 18.10132792891374 0.028066491687273567 20.32270718965019 r
2459142.0408565 1786.8106851150994 68.760599535842 26.2174 18.08720364778636 0.04178024204688187 19.876625852354938 r
2459147.0299769 60.28242967894212 48.8661113577966 22.4678 18.017323129492873 0.8800895614811722 16.497855538307608 r
2459151.0155556 1150.2840318233339 33.2363646271724 26.2226 18.570587272544472 0.03137027036576575 20.671141202034164 g
2459151.0449306 2000.4104094712227 76.8556007348287 26.3148 18.062002235485707 0.04171250325569949 19.853186185315472 r
2459152.9712616 1652.6510236656852 95.8244440580885 26.2064 18.16094710759716 0.06295134146536689 19.505284218410107 r
2459153.0463426 1344.8246122348876 74.3289167621776 26.3074 18.485735878197218 0.06000701072431096 19.882080480092068 g
2459153.9931829 1888.7873077437287 83.3803834655948 26.2369 18.046442360719368 0.04792815048971035 19.68681526888224 r
2459155.9889815 1923.6699761470509 58.7442270259885 26.269 18.058673583126136 0.03315465130347301 20.09916200515996 r
2459155.9894444 1752.2500343461716 50.3409834710423 26.2005 18.091509807079333 0.031191442250366103 20.198270749772586 r
2459156.0198958 1350.365519662859 62.4863153108646 26.3002 18.474071649713952 0.050239280805943136 20.06331269922849 g
2459156.0208333 1258.83864776168 67.1577768126451 26.2547 18.50477483056327 0.05792100394687955 19.93953421205171 g
2459157.9946412 1874.6929768529774 66.1662700240691 26.2432 18.060874619009404 0.0383191915967612 19.944183356783356 r
2459157.9955787 1839.0178114124362 53.4835391494079 26.2072 18.045735161188823 0.03157504951510743 20.1392246442276 r
2459158.0107176 1466.4965296928456 89.9035832111082 26.265 18.349297400984113 0.06655884846365373 19.633132485694514 g
2459158.0274306 1314.223931818959 54.6686950149113 26.313 18.516326571591723 0.04516262467960102 20.221228221505655 g
2459159.0440972 346.7647986749147 121.329364213109 24.1565 17.806412489330185 0.3798750369978132 17.199160184594845 i
2459159.0445718 445.71737317214644 96.2286233029445 24.5089 17.886251094133065 0.23439834883810107 17.803214307674025 i
2459159.9925694 1821.4656225914323 47.9393306336447 26.2425 18.091447552490425 0.028574643750288738 20.293345074706437 r
2459159.9935069 1835.6371943661138 45.9426819842772 26.2292 18.06973287762825 0.02717310914347343 20.32623412841569 r
2459164.981956 1790.471295187563 29.1401786832956 25.7106 17.57818159299933 0.01766992415990663 20.301944462979677 i
2459164.9923843 1939.6215142027168 35.40180663157 25.7676 17.5483075183828 0.019816103904010673 20.147611425190036 i
2459165.9751852 1872.6144816853564 30.5901292390148 26.2495 18.068379055907787 0.017735472858731595 20.788121709605058 r
2459165.9756597 1872.4249844158326 31.5383651644557 26.2827 18.101688931410173 0.018287089386244376 20.788177045883298 r
2459166.0160069 1332.0891059458315 26.5616096020419 26.307 18.495666808548204 0.02164865654723669 20.998939016099982 g
2459166.0297222 1500.3355888846295 23.4662959104246 26.344 18.403528972194444 0.016981105866380342 21.17046363208061 g
2459169.0096528 1268.3119758704854 32.178604913019 26.3089 18.55083476689672 0.027545518783016112 20.7925569602707 g
2459169.0110532 1344.0381127582016 27.2955044408279 26.3284 18.50737103965286 0.02204902442133222 20.99074717717273 g
2459169.0362963 2006.6256650411701 31.2176288467235 26.3231 18.066934093407447 0.016890534308097928 20.839675206941287 r
2459169.0367593 2005.491751983541 29.738205059528 26.3375 18.08194779952047 0.016099178269467412 20.90678810965236 r
2459169.0441667 1998.8281674808209 42.0655474874398 25.7726 17.52066134777433 0.0228486698607381 19.965358624970218 i
2459169.0446296 1805.6892046922103 34.2090994045494 25.7481 17.606492495940287 0.02056877735493254 20.16532088662502 i
2459170.9746759 1191.8182239770756 29.3903326791362 26.2522 18.56167494526396 0.02677344879260039 20.834263734092797 g
2459170.9943981 1304.5203731477568 26.2580102412004 26.3024 18.51377283495758 0.021853489072065475 21.006820455721396 g
2459171.0406134 1961.2010631208457 35.6953993203514 26.33 18.098694700012494 0.019760592511833416 20.701044377348683 r
2459171.0544097 2013.7098456346644 39.3967843194292 26.3412 18.08120776633021 0.021240939367867778 20.605123051938737 r
2459173.9767014 1054.123895761278 32.0061954546818 26.0036 18.446370854015438 0.032964935663518526 20.493089856536045 g
2459173.987419 1109.159741480981 32.4355498608048 26.1824 18.569914755348947 0.03174950835923359 20.657421827490857 g
2459176.0141898 789.685298662783 33.9533810851732 25.2971 18.05346486760841 0.04668085616712756 19.722467419384486 r
2459176.0146528 590.4219521509347 38.7844872576353 25.1376 18.20969375905679 0.0713190247452895 19.41852985336753 r
2459178.0316204 1280.9658504496276 27.8508702218423 26.3419 18.57305612013277 0.02360538322644632 20.98237806519351 g
2459178.0320949 1399.6032191788343 23.8768219332945 26.4015 18.53648766820576 0.018521724741521563 21.209133687694646 g
2459181.0178935 1390.4095448061307 49.4469447055789 26.3481 18.49024314891141 0.03861060078836874 20.365326334185443 g
2459181.0183565 1159.752783198506 46.5939586662979 26.3409 18.67998644144788 0.04361883123443304 20.422650963957345 g
2459181.0465394 1935.5893208626935 68.1560839468682 26.3366 18.119566956674085 0.038229731660295724 20.00541341625998 r
2459181.0470023 1961.145529592691 57.2128212396045 26.3149 18.083625444242095 0.03167330475099389 20.17374157934277 r
2459181.9424421 1762.6891138681194 59.2299934220702 25.7724 17.65696069406352 0.03648176150428808 19.59362077813664 i
2459182.9969444 1726.6036986450704 65.7410541334047 26.2795 18.186518332749248 0.041338416295904 19.98748333027926 r
2459182.9974074 1754.9518137688942 61.3238037211194 26.3227 18.21203700896629 0.03793793833976288 20.106202276840946 r
2459183.059456 1337.2512012809564 51.662406897975 26.3983 18.582767508242192 0.041944157623790376 20.367938400064244 g
2459183.0613542 1214.1968507155964 52.4820893229944 26.3589 18.648177244747718 0.046927979054132395 20.311447198994294 g
2459184.0196412 12838.43001373501 334.827081564094 28.8689 18.597620205087708 0.02831512592000956 20.809423545529903 g
2459184.9930324 1831.785523814036 50.7931940950629 26.3093 18.15211344358756 0.030105146105853967 20.297361179167424 r
2459185.9924653 1247.997867065214 60.5794402972074 26.3301 18.58956539224817 0.05270129065632547 20.12686184790578 g
2459185.9934028 1260.10068467176 57.7525221575054 26.3257 18.574686881153752 0.049759447057785434 20.174347600642633 g
2459186.0058333 1306.777603415427 58.660227884314 26.3821 18.5915957935349 0.048736226613881876 20.21381562465279 g
2459186.0298148 1834.3932089308814 49.8957038919011 26.3092 18.150468915169377 0.029531163466860712 20.316617104879136 r
2459186.0302778 1900.5206295233543 51.8290619019406 26.3503 18.15311852978054 0.029608104028341693 20.316441618541816 r
2459187.0392708 1217.02915499856 119.716611878901 26.3689 18.655647544352263 0.10679803765019633 19.42608894591796 g
2459187.9968403 1832.7756093480325 89.1023587736643 26.3372 18.17942675847185 0.052782473984897584 19.71505198639585 r
2459187.9973148 1828.0250908838752 74.9292519107235 26.298 18.143044618937594 0.044501954160890825 19.863946497537466 r
2459187.9977778 1817.249889706316 82.4171478065436 26.3294 18.180863372073173 0.04923940173578727 19.791931036890205 r
2459188.0178009 1346.2649277197672 99.0747881191278 26.368 18.545173670255554 0.07989920501243826 19.6306671085922 g
2459188.0188773 1288.1571374212194 89.6376799347591 26.3698 18.59487788950504 0.07554950112685285 19.74114847092395 g
2459188.0353704 1368.1551743772025 75.3974681088236 26.4205 18.580161606770226 0.059831686243494143 19.97968308353157 g
2459188.8858102 1647.2091306771238 72.6559272762944 26.2392 18.197328147592806 0.047888600648690154 19.838597364516232 r
2459188.9748495 1281.6370742150307 68.8207660678932 26.3506 18.581187345350504 0.05829942596321577 20.008876232672932 g
2459189.976088 1819.3922976967647 48.0411487962075 26.2755 18.125684120461482 0.02866796529482485 20.324041529078805 r
2459189.9765509 1823.2637948780189 43.9052031578794 26.3069 18.154776229663007 0.02614425800721764 20.45318501151292 r
2459189.9770139 1711.984739823568 45.655948718489 26.2338 18.150050277067656 0.028953916685479284 20.33763155982374 r
2459189.9779514 1856.0288807061888 48.2863228414614 26.3131 18.141638175581488 0.028245498361549198 20.356114654809428 r
2459189.9987616 1185.601028876371 61.507924085017 26.2473 18.562453581198774 0.056325147796465344 20.0275473149771 g
2459189.9999884 1148.3298600017522 53.2898627343601 26.2628 18.612633355190816 0.05038343596726335 20.19876348522622 g
2459190.0126505 1166.7909982628344 61.431556085999 26.2718 18.604317325246733 0.05716211433056064 20.0533961983784 g
2459190.013588 958.9969758648964 59.8330621385876 26.1416 18.68705690586703 0.06773822775121685 19.951821914786713 g
2459190.0321875 1693.2470871009255 31.5385390804269 25.7514 17.67959915709831 0.020222324396993657 20.256871058688183 i
2459193.007419 784.2987101333015 67.2596009234484 25.5201 18.28389624808758 0.09310706211690266 19.203289273776242 r
2459193.033287 216.94219395944515 53.6914512667237 24.5532 18.712339930226985 0.26870203336829485 18.48101213167262 g
2459193.975625 1286.328350712192 26.8200407331709 26.337 18.563620395985573 0.02263692486283289 21.018426406398415 g
2459194.0222685 1818.3311430730207 26.9573752290121 26.313 18.16381755730476 0.016095870324629374 20.988880979725245 r
2459194.9970949 1988.7851334064992 24.9507479033647 26.3614 18.114930337835688 0.013620891741222694 21.12126606862655 r
2459194.9980324 1821.7932914507114 26.3384681721015 26.3348 18.183552253746612 0.015696443185208787 21.035898706459328 r
2459194.9984954 1909.4133763410725 22.7702383525099 26.3414 18.139150098307063 0.012947247613135005 21.200556047378573 r
2459195.0344792 1291.1690490546102 27.9289352506676 26.3996 18.62214223270491 0.023484488745956086 21.03703904120479 g
2459195.0349537 1172.6872804114855 30.2704236251537 26.3638 18.69084446352737 0.028025032315774315 20.913828742122067 g
2459195.0354167 1344.3452606929197 28.2110818351033 26.4089 18.587622948820513 0.022783411705252398 21.03542563729449 g
2459196.0114583 1651.2002446903043 35.1379950589004 26.1844 18.139900639237645 0.023103994417468958 20.5725325455857 r
2459196.0313773 1133.5664121557593 31.4865647247357 26.1928 18.556682577048626 0.03015700090886984 20.700061788066733 g
2459198.9629745 1807.0006978322333 31.0824028237269 26.3092 18.166804199305155 0.018675236144736332 20.830488527805798 r
2459198.9879977 1806.1875148558065 36.3848432797195 26.3341 18.192192910195114 0.021870943090836894 20.684373717593136 r
2459199.006713 1152.885337629077 28.3398166533963 26.3613 18.70683471032186 0.02668829061862149 20.98288239861175 g
2459199.0301389 1236.6113591621674 26.0017220404658 26.409 18.67841692128138 0.022828570520701218 21.124069710780375 g
2459199.9908912 1753.2073533833425 38.8227519954091 25.7779 17.668316791190655 0.02404157258414117 20.057759195142005 i
2459199.9913657 1726.2310311900426 33.5058770306894 25.7335 17.640752701655664 0.021073268893296047 20.17327251349774 i
2459200.9671991 501.4645458042121 32.7455927816376 25.4377 18.68709941685762 0.07089611893899385 19.90239284737968 g
2459200.9690741 585.3480211777141 30.3790350249953 25.5843 18.665764613697974 0.05634685201510875 20.130440052668217 g
2459201.0154861 1114.8471403995472 40.956668116565 25.8476 18.22956168945874 0.039885875796585285 20.069363441838604 r
2459201.0287847 1156.5123940532524 41.6510694239791 25.8836 18.225724271608474 0.03910080540955439 20.08710959731372 r
2459202.9631134 1727.9086533309096 30.5999163633408 25.7455 17.65169805105909 0.01922690133626916 20.28377439052048 i
2459202.9694444 1668.921644162763 36.992663615237 25.7771 17.721010132398 0.024065201040166923 20.109385980839598 i
2459203.9034375 1046.5085359752509 40.2343460712635 26.2665 18.717143062336575 0.041741111541782824 20.50758262132722 g
2459203.9857639 1773.1788580469974 33.7627850746477 26.3254 18.203518638796442 0.020672621709418925 20.75687932876476 r
2459203.9962847 1776.08607576 31.1778165072763 26.2994 18.175739976289748 0.019058623252516255 20.817360747310612 r
