jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458955.9139468 817.6143462739253 23.4431062043037 26.1332 18.851828741980903 0.031129811410482867 20.960737101552787 g
2458955.9284954 1004.8288423763081 31.6646001808917 26.0324 18.52716976884726 0.03421304700519282 20.533539967420147 r
2458955.9340625 979.7939378065832 29.887807956717 26.0111 18.533263129859186 0.033118385250729424 20.57493982913048 r
2458956.8224306 998.6418874413921 24.5307794892601 25.9787 18.48017555418631 0.026669287185345232 20.756996617777112 r
2458956.8327662 950.0457362401105 27.3575278970255 25.919 18.47463871699214 0.031263829629244094 20.57888286227685 r
2458956.8399306 719.847306791848 24.6928006301703 25.6515 18.508399039652502 0.03724258379691072 20.422649114345248 r
2458956.8403935 716.0952462778614 26.0428039396365 25.6653 18.527873023204364 0.03948451324628976 20.378655635622074 r
2458956.8408565 867.2433171907106 25.0250838089142 25.8088 18.46344759515575 0.03132884734050179 20.565436137648895 r
2458956.8413194 969.3161792587506 24.276756611041 25.9337 18.467536345531762 0.027191617365515335 20.723298328458466 r
2458956.8659491 458.20892597926235 22.0535686665301 25.4573 18.80464113735487 0.05225467716518332 20.351177798666413 g
2458956.8738542 688.7987431983208 21.6134248528098 25.984 18.888769134949204 0.03406756413888998 20.89976601308738 g
2458956.8743287 699.428794506086 22.9866539052645 25.933 18.821141230904487 0.03568141652299177 20.781885596680816 g
2458956.8857755 520.8833551961728 23.063194316598 25.653 18.861148800514773 0.04807162643947435 20.498276343862464 g
2458956.8862384 586.4461450567983 21.7902575927013 25.7687 18.8481296603995 0.04034075910943965 20.6756190784792 g
2458956.8871875 490.894499987223 22.8227290084557 25.5443 18.816829584338738 0.050476501336081975 20.40095605520651 g
2458956.9065625 228.8606317541008 22.0368852450204 24.0848 18.185872268886023 0.10454155495046145 18.979499463857398 i
2458956.9079745 8.823418814835463 25.9938197110966 22.4198 20.055707764855327 3.198475630884336 17.135199733119794 i
2458956.9206134 258.18420403627516 23.8641214192868 24.2121 18.18227582955172 0.1003519046474253 19.020311364097083 i
2458956.9276389 73.09753216324795 25.4314169656816 22.724 18.06424321239247 0.37772669722935936 17.4631485929251 i
2458961.9159838 570.7114218305167 23.9621931489411 25.4538 18.562758589223677 0.04558477736149324 20.257558577895352 r
2458961.9265162 1001.0665686145226 34.8967196788057 25.9909 18.48974260495131 0.03784700213065303 20.386513477087895 r
2458961.9362384 999.3376567697819 30.6724576508793 25.9702 18.470919368285685 0.03332315864009441 20.505903550389476 r
2458961.9371412 997.134120839381 29.772991532118 25.9622 18.46531605601896 0.03241744137610087 20.530218804405898 r
2458961.9615856 643.635382603655 25.3362770466732 25.2625 18.240900223555172 0.042737855520463254 20.005717990896393 i
2458961.9620602 712.6038840580391 28.2982373997232 25.2792 18.147079537125094 0.04311427011865286 19.90237652503238 i
2458962.8025694 1017.5440706287718 28.6188593908623 26.0266 18.507716930155116 0.030535773867228347 20.637544186925304 r
2458962.8034838 1057.4509966741957 27.7143492234742 26.0067 18.446049372806876 0.028454717094750264 20.652513276333824 r
2458962.8186458 1080.5485208467567 28.342571952928 26.0246 18.440489317063182 0.028477694222541948 20.646076844539934 r
2458962.8191088 986.7794701382147 25.569539069484 26.018 18.532449736368896 0.028132778810092615 20.751267740993207 r
2458962.8200347 980.9105791583502 25.7544055938973 26.0163 18.537226453895087 0.028505715757787146 20.74174616188573 r
2458962.8289468 982.925249580799 27.6646427181392 26.0119 18.530598771363106 0.03055726019032817 20.659662324702346 r
2458962.8534491 823.3273379115165 23.9222783850004 26.1394 18.850468659889138 0.03154567624157551 20.94496863919346 g
2458962.8539236 845.3976749412293 25.6820769475015 26.133 18.81534737731429 0.03298214765475995 20.86149963202648 g
2458962.8663079 782.5975881453164 24.7779173214582 26.1318 18.89795373716806 0.034374479609196026 20.899212990497528 g
2458962.8672338 778.057490897603 24.1014074756595 26.1342 18.906670779193128 0.033631059918382354 20.931668975973423 g
2458962.8677083 799.0811247218248 25.1237503755664 26.1287 18.87222281945422 0.03413527730647877 20.881063814928638 g
2458962.8686458 849.5516259042693 22.7390594115269 26.14 18.817025561516196 0.029059795838559988 21.00064374822262 g
2458962.8804745 749.4864816949129 21.3176149401276 25.3409 18.153990490022075 0.030880523005774225 20.271628455942967 i
2458962.8813889 705.4651739607058 21.4395498936286 25.3035 18.182311051974686 0.0329951359453062 20.228035830540644 i
2458962.9028588 735.0196432853103 23.2444766006984 25.3097 18.143952635771072 0.034334494970200774 20.146475560268907 i
2458962.9065625 794.4449016780247 24.7885496932613 25.3393 18.089140544212512 0.033876393875935724 20.10624719368443 i
2458963.8013426 792.3432326999323 20.5046412973195 26.1109 18.86361661743843 0.028096269568229613 21.08384454851224 g
2458963.8022569 862.1525434918341 21.6516474671983 26.1034 18.76443971555539 0.02726570121794212 21.017247620959346 g
2458963.8253472 762.3779729965396 21.4751629546941 26.1202 18.91477415010143 0.0305827099493301 21.042933819245647 g
2458963.8389352 762.8038092282653 24.9967919379095 26.1061 18.900067867189474 0.035577977821643424 20.8639643007862 g
2458963.8393981 821.6186732257976 20.4729291769028 26.1157 18.829024247325734 0.027053254668732207 21.090325029016146 g
2458963.8681713 799.8331282847311 19.1730191978152 26.1263 18.868801529471945 0.026025612352052595 21.172148721348503 g
2458963.8686343 791.3535572293866 19.9131230536322 26.119 18.87307360273516 0.02731987175873864 21.123726545445685 g
2458963.8830093 829.5296323006644 23.7215060557503 26.133 18.83592023894291 0.03104703933637583 20.947719342887005 g
2458963.8839468 828.4725227271234 19.8287539951197 26.1321 18.836404727242197 0.025985265198218567 21.141436427303468 g
2458963.8897685 816.2945562300406 22.3021777289102 26.1432 18.863582749371126 0.029662667937055538 21.024906808056205 g
2458963.8906713 837.6712473296444 19.6933950783507 26.1406 18.832915978137407 0.02552447526965356 21.15737350522786 g
2458963.9280324 814.0761484474981 19.7813751081966 26.1498 18.873137423576175 0.02638160938129258 21.161733793107153 g
2458963.9289583 797.1371144478203 21.7478270902794 26.1359 18.882067424469582 0.029620520038478197 21.04493531062794 g
2458963.9331366 807.1689970962237 24.0902558400583 26.1235 18.856088818639364 0.03240311614995459 20.921471458514908 g
2458963.9340856 845.920444111061 23.1190993024892 26.1211 18.802776197332122 0.02967230108629115 20.96374771318605 g
2458963.9601736 807.0274612254545 20.9902725462637 26.1435 18.876279217544987 0.02823836857902414 21.091029794970517 g
2458964.0029745 758.3006239664898 44.2378926199082 26.0935 18.893896466636875 0.06333778253564619 20.2315889138831 g
2458964.8061343 730.0582270247312 20.4789267944543 25.3144 18.156006251523923 0.03045506508617955 20.28870700530708 i
2458964.8233333 783.8552215613533 21.0248533023038 25.3197 18.084110360773927 0.029121045063453168 20.265442553516856 i
2458964.8242477 749.2248095398304 23.3061986842961 25.3321 18.145569624999037 0.033772960517793806 20.16599637797323 i
2458964.8542361 845.7148834178045 20.0047320169643 26.142 18.823940065891037 0.025681394494376356 21.14174314427796 g
2458964.8638889 783.3268079113784 19.0407220568901 26.1163 18.881442525693913 0.02639066061365331 21.16966645527607 g
2458964.864838 827.4665526092662 18.5293386213554 26.1429 18.84852388001598 0.024311922793458274 21.22582519399573 g
2458964.8653009 767.0367917789667 18.7423532012455 26.1296 18.91755951032518 0.026528809424380247 21.200114694317985 g
2458964.8662269 810.0262741028166 18.4483172506069 26.1344 18.86315223517125 0.024726775759426285 21.222083093017773 g
2458964.8880903 761.9857997180992 20.7420022346088 26.1159 18.911032805120602 0.029553820864438713 21.076348297374643 g
2458964.908669 1039.149583755267 21.4483729684923 26.0265 18.484804830039714 0.02240918814377003 20.950589106553437 r
2458964.9096065 1069.7588526659713 22.2758575661253 26.0294 18.45618527718819 0.022607804085257612 20.91238890839025 r
2458964.9146875 1038.345191909547 21.9442004932116 26.0121 18.47124560942803 0.022944988488524994 20.911375582793443 r
2458964.9155903 1027.9218206740002 21.566075492334 26.0145 18.484599786651962 0.022778277191036242 20.932647186335597 r
2458964.9372801 1041.6335561979713 21.2538515523048 26.0244 18.480112594412656 0.02215299852144132 20.95838088185974 r
2458964.9817477 762.1558842157236 24.307784990421 25.3181 18.11299048263884 0.034626724939947166 20.106311523588538 i
2458965.8222685 999.6635681253963 24.93847056681 26.0513 18.551665337725765 0.02708480968768213 20.811700450582144 r
2458965.8366435 1030.6609501533399 22.1726550917792 26.0204 18.487610445652418 0.023356712631407216 20.90843073577532 r
2458965.8371065 1073.6406748444383 21.3470143907337 26.0497 18.472552609075304 0.021586787895659466 20.978932132010193 r
2458965.8450116 1059.394785941908 22.1382541485082 26.0567 18.49405542219142 0.022687956225558907 20.946416566995286 r
2458965.8454745 991.3541776168128 21.3491861444282 26.0215 18.530927897327615 0.023380959015804927 20.95062167948344 r
2458965.8594907 817.756884492323 21.0961528133964 25.3477 18.066139477425242 0.028008438135893793 20.289766832462146 i
2458965.8599537 774.3128094998975 20.2035558886658 25.3411 18.118808890298148 0.028328345287857937 20.33010545577646 i
2458965.8779745 759.4853846053564 20.3288233095818 25.3492 18.147901448006337 0.02906047162274425 20.331494386262 i
2458965.8808218 771.1113699865488 17.2864412492423 25.337 18.119207232960672 0.02433875312282032 20.495311002923668 i
2458965.9079167 807.2820840946473 19.2504685851818 26.1443 18.876736714125197 0.025889629108233125 21.185771725784768 g
2458965.9088773 802.1459372446554 19.4687916379463 26.155 18.894366529494523 0.026350899630463887 21.18422749624297 g
2458965.9153241 812.2472487667254 20.0742391465947 26.1572 18.882979377542714 0.0268324718545365 21.153177255054942 g
2458965.9162269 835.350016821865 18.0179272548514 26.1414 18.83672878577238 0.023417804784414936 21.25471291621993 g
2458965.919919 849.7298981727505 19.4001746184541 26.1546 18.831397751522193 0.024787605600966562 21.187660891719727 g
2458965.9209144 804.1023907358516 19.5763526872339 26.1487 18.88542161662297 0.026432014576004192 21.171945537519594 g
2458965.9399306 972.7193779889208 20.834649262065 26.0123 18.54233108064688 0.023254578057847242 20.967909504694337 r
2458966.7972801 181.2530931106114 25.6119509884354 23.9418 18.296086433486792 0.1534147346725548 18.67326833396513 i
2458966.7977546 209.20860182100554 25.4242777004307 24.0338 18.232351157463665 0.13194074268023775 18.773253430322765 i
2458966.8232523 95.5948649109475 24.8916202718439 23.0109 18.059813590458727 0.2827017136779912 17.77334207144137 i
2458966.8237153 79.14474810345905 24.4561646059046 23.2023 18.456244747024996 0.3354873007861675 17.983904117128994 i
2458966.8617593 574.2149916330495 30.7426031526378 25.3283 18.430613682774872 0.05812673777097846 19.861523391842667 r
2458966.8622222 652.7679566147388 26.3356620454844 25.5657 18.528802931464835 0.04380213212527171 20.266914388037875 r
2458966.8631481 641.886731434116 24.664706407284 25.4775 18.4588540040223 0.04171837558716824 20.24988511348934 r
2458966.8843056 1096.117339031561 19.9825397603087 26.032 18.43235738067335 0.019792628622164767 21.032948274706676 r
2458966.8880671 1026.6071095372236 20.6760986659586 26.0043 18.475789331139598 0.021866242804173094 20.968203499295466 r
2458966.8898727 1018.1013005738391 19.0142753690167 26.0165 18.4970225194101 0.020276762986655487 21.071375541235078 r
2458966.903912 796.276278250311 18.0853777018755 26.1261 18.87344055521044 0.024658896801587053 21.23535603125309 g
2458966.9053356 829.8196020439378 19.4819910148627 26.1149 18.817440776144792 0.02548939262550282 21.14339164237966 g
2458966.9136806 801.314260856575 18.8632681734369 26.1347 18.87519282030888 0.025557825757410394 21.19823264160219 g
2458966.9234954 789.5779211289101 19.2609592340489 26.1213 18.877812510730624 0.026484559510615756 21.1621802090214 g
2458966.9239583 848.604360467601 18.564661428258 26.1302 18.808436852463593 0.023751531162947915 21.21105740611366 g
2458966.9248611 814.4639033592142 18.5068599452545 26.124 18.84682039661855 0.024670090055177025 21.208243143268014 g
2458967.7708218 718.01541760366 23.0132785218171 26.081 18.940665575646666 0.03479802226883195 20.928628755123373 g
2458967.7781366 813.9389295506484 23.7283393025924 26.1019 18.82542044832411 0.031650848786710484 20.916306629389723 g
2458967.789294 738.014623372223 21.0438295720273 26.101 18.930837581936487 0.03095776837314353 21.045763049379346 g
2458967.801713 707.7419714587984 21.0652504078234 25.3058 18.18111262130036 0.03231480297916073 20.249458424012218 i
2458967.8228588 727.5387599147283 18.8551250110891 25.3124 18.157759661289226 0.028137345186858162 20.37640144875823 i
2458967.8233333 759.7794060652959 23.536296338323 25.3302 18.128481205597012 0.03363260010803875 20.153429680442112 i
2458967.8635995 1056.8933403803717 20.3678272366687 26.0198 18.459722096588376 0.0209229722489241 21.000013232743775 r
2458967.8660069 1007.4481774486344 22.5167990649188 26.0333 18.525243211172942 0.02426575310969657 20.904608358441713 r
2458967.8669329 992.1491029802681 19.7284101154685 26.0286 18.537157639837414 0.02158862493351479 21.043444770441596 r
2458967.8925579 1018.0049378911315 22.9888917875647 26.0084 18.489025288559866 0.024517601914056913 20.857179899193138 r
2458967.8939699 1000.8509407191633 23.3374059005844 26.011 18.510076495721094 0.02531587927374903 20.843443539586005 r
2458967.8963773 990.5412442143805 22.0576889216579 26.0259 18.536218591424646 0.02417671450040193 20.919574970163097 r
2458967.9254514 763.8562866535283 19.207914542886 26.1281 18.9205708567817 0.027300989968379166 21.171974452029456 g
2458967.9259144 815.0951777809559 22.9557051701011 26.1406 18.862579190506985 0.030576808429943182 20.990948393455625 g
2458967.9633796 739.6856618326988 17.2888689090017 25.3221 18.149481999099265 0.02537635369056085 20.480258535854773 i
2458968.8168866 716.7964697626362 20.0861650841225 25.3427 18.204210355624813 0.03042362839629116 20.33803241978606 i
2458968.8368056 795.1912468696864 18.8654287271011 25.3789 18.127721022787917 0.0257575722188127 20.442308291092857 i
2458968.8372801 769.4424144454955 16.9808786795198 25.3578 18.142359693721552 0.02396038954473389 20.535474591263867 i
2458968.8876968 1046.1228526303903 17.932784942145 26.073 18.524043276514867 0.018611221963779925 21.19145563849972 r
2458968.8886574 1010.4968521720991 19.3542459441058 26.0826 18.5712625875746 0.020794626699081425 21.118234350292898 r
2458968.8929051 1107.4567247806704 19.5648878401526 26.0627 18.451883088396897 0.01918052259085838 21.08658158276223 r
2458968.902338 1027.1562987810294 19.8545971368262 26.0582 18.5291086657552 0.02098622783799681 21.066122290756944 r
2458968.9032639 1072.8214750855636 19.7987125890239 26.0603 18.483981354068877 0.020036383272611938 21.07128261119056 r
2458968.9079861 1021.8693307834644 17.103837321048 26.0854 18.561911587675137 0.01817222184878034 21.255241096162596 r
2458968.9420486 763.4420739204351 18.2061685650882 26.176 18.969059773503446 0.025891207579916916 21.278028590641433 g
2458968.9425116 840.7282782540378 19.0504654650836 26.1607 18.849060861642815 0.024601397253336564 21.213511010725643 g
2458968.9561574 876.1401732790438 19.5668065972173 26.1624 18.805966014227234 0.024246898579130535 21.18617510825123 g
2458968.9566319 788.9264707756095 19.0739196318219 26.1604 18.917808679633243 0.02624902993039395 21.211875118166166 g
2458968.9604282 771.6610165001593 16.1792483703106 26.1639 18.94533359823643 0.02276363530104879 21.394079134196883 g
2458968.9608912 822.0902374701798 20.9250004819198 26.1562 18.86890127280304 0.02763476804338575 21.10711129749132 g
2458968.9814236 783.2109111972386 22.3985025927654 25.3748 18.140103177119347 0.0310491770700591 20.25182752562772 i
2458969.7538426 558.2501050417846 32.0168046907186 24.7934 17.926327966346356 0.06226715326835698 19.28253002235929 i
2458969.7807986 643.2294283509757 23.8498221781828 25.1886 18.167685236060727 0.04025585708234146 19.997462125826736 i
2458969.7812731 708.2462229679168 26.6964598598166 25.2574 18.131939332165533 0.040924110189170554 19.94384080253518 i
2458969.8322338 294.4196351323359 36.9423689887612 24.4563 18.283883074616345 0.13622844819120208 18.790063134588486 r
2458969.8332176 333.5935686291149 32.6276191014515 24.7805 18.47245582685891 0.10618851617559101 19.249111530006502 r
2458969.8517708 12.130019471563765 37.9328322745749 22.219 19.509346254967554 3.395186305929046 16.52403681232012 r
2458969.8690394 544.5184464135267 23.2692772695442 25.3081 18.468068508136408 0.046395956827435324 20.143717752765564 r
2458969.8922222 42.59527490871251 25.5323777057924 22.6845 18.611096436215448 0.6507882044331826 17.419346838124447 g
2458969.8931713 133.91286603201092 20.6667987435186 24.0899 18.77284423748727 0.1675562928395134 19.05429196349597 g
2458969.9060532 19.176065060573666 22.88113037405 23.0291 19.822201263742823 1.2954713685333583 17.88298129997133 g
2458969.9084144 39.73874372144836 25.7600976489908 22.2787 18.280664666383746 0.7037901905895976 17.003906226724535 g
2458970.7796528 882.3255535396456 25.6019514537502 26.1578 18.793727856844892 0.03150315502234588 20.889692314816372 g
2458970.7805903 785.1578496406312 29.5972624556535 26.1508 18.913407557702477 0.04092648104175575 20.725246130041707 g
2458970.7983218 872.2654280564061 29.7281228988892 26.1902 18.838578350742885 0.03700229539446662 20.75985626983001 g
2458970.8098148 869.5259931868658 25.6483394694831 26.1746 18.82639357719834 0.03202480705603641 20.904526856240636 g
2458970.8107523 880.4882390062854 26.817414950288 26.184 18.822191101708498 0.033067639204797876 20.865532709261135 g
2458970.8191782 833.5484670467063 27.3298552814097 25.3962 18.0938728571395 0.035597238855414874 20.057181659164634 i
2458970.8196412 750.4254374784441 27.0464278164145 25.3782 18.18993113230382 0.03913021229524181 20.050500205762816 i
2458970.841956 772.5946315345686 22.6763107279562 25.3865 18.16662078481858 0.03186622007512678 20.25014399068224 i
2458970.842419 751.1091256044715 24.6083403168246 25.3858 18.19654240381133 0.03557043067540307 20.160669178750034 i
2458970.8698611 1054.1300277476957 22.2126704904255 26.0786 18.52136453815416 0.022877914219921226 20.9646730536694 r
2458970.8733218 1078.348483744538 24.2964879709836 26.0571 18.47520216997415 0.024462126471859573 20.845816235725252 r
2458970.8812616 1109.2420192612026 21.8958659912287 26.0653 18.452734218120337 0.021431158659595575 20.966969673141083 r
2458970.8874884 1038.7681348933634 21.0524877483864 26.0781 18.53680345298861 0.022003645645877954 21.02241643094471 r
2458970.8998495 1038.0407590275588 21.7010462340729 26.0683 18.52776398357626 0.022697399588051663 20.97967330860182 r
2458970.9007986 1064.9022527152151 20.8713542490292 26.0675 18.499225635620938 0.021278975840640778 21.02119841563394 r
2458970.9483333 852.6523073785809 19.4615326185922 26.179 18.85207007087989 0.024780776151261886 21.208632392958606 g
2458971.8113542 876.0515348322622 37.9182815300434 26.1858 18.829475862904683 0.04699253025685361 20.491253372329467 g
2458971.8175231 782.0905560737393 23.6672211366309 25.3729 18.139757395719307 0.03285489357784481 20.1901068174968 i
2458971.8179977 783.009388955225 26.9826527147466 25.3583 18.12388257586728 0.037413428837027106 20.033163379828384 i
2458971.8427546 732.394690428889 24.870259993768 25.3642 18.20233703205431 0.03686760926601176 20.127574175636443 i
2458971.8432176 794.7768096849363 25.0767400637145 25.3643 18.113687033487835 0.034255927394217296 20.118697293567905 i
2458971.8707755 1078.4493324521554 28.1201459698847 26.0746 18.492600635103965 0.02830920429992316 20.70463106228845 r
2458971.8850926 1103.9683971776146 28.3440201127733 26.0756 18.468208396969544 0.027874985112899903 20.69702137041396 r
2458971.8893287 1019.2477641780628 28.3568987033419 26.0476 18.526900581357886 0.03020569286904003 20.668528159630817 r
2458971.9145949 1083.8269670141447 25.903773959309 26.0418 18.45440011845454 0.02594853998244791 20.760967384912213 r
2458971.9155324 1052.9860559685426 24.2435758219946 26.0677 18.511643449662145 0.024996770014897397 20.858783297244926 r
2458971.9229861 858.1931969452537 19.5835988375019 26.1718 18.837837331304122 0.024775206018362514 21.194643728657503 g
2458971.9234606 893.9384765816027 19.7486601788297 26.1605 18.782230923928957 0.023985006706664747 21.174230897061207 g
2458971.9356597 845.9744405654471 20.2723383448581 26.169 18.850606895266132 0.026016953569307874 21.15431537424817 g
2458972.7581829 822.5413714058828 38.9682531554386 26.143 18.855105622741558 0.05143550698069739 20.418797644293157 g
2458972.7851042 819.0654551209774 43.1707524705185 26.1436 18.860303476179027 0.05722434716810159 20.308200942864087 g
2458972.7855787 831.8602906129449 33.7781822132381 26.1567 18.856574016336623 0.044085494695137596 20.58768430384054 g
2458972.8159259 777.3030466044758 26.2179531038946 25.3587 18.132224075233516 0.03661999243312173 20.064778033397225 i
2458972.8163889 784.1080483225295 23.2112814759353 25.3589 18.122960220976914 0.032139050673354604 20.197227193754312 i
2458972.8373495 750.3618132707409 24.3346407138804 25.3172 18.129023189463567 0.035209840047560115 20.10421264282528 i
2458972.8378125 801.7551891915796 23.9301364638015 25.3319 18.07179555127718 0.03240509011852637 20.137112051098256 i
2458972.8828819 1003.4925286875102 31.1897862683092 26.065 18.561214641553264 0.03374489593439538 20.58254399237706 r
2458972.8843519 1103.8820811841922 29.3967142151298 26.0398 18.432493290761105 0.028912519885392514 20.62162801329839 r
2458972.9063079 913.8611517596972 38.2397217634851 25.8414 18.43919946035168 0.0454301682905247 20.137688180059754 r
2458972.9072454 874.0771977904667 36.9490288836353 25.8542 18.50032552283661 0.045894757076799214 20.187767417922878 r
2458972.9199884 1100.1352177473539 29.5673855999093 26.0791 18.475484830939717 0.029179422700013592 20.65464267629996 r
2458972.9209838 1024.3875900302123 30.0056869407852 26.05 18.523839228608505 0.031801609692137814 20.609566054616014 r
2458972.9511227 827.4274296692954 19.4090501963793 26.1581 18.863775215258993 0.02546737640379071 21.19066428110689 g
2458972.9515972 811.0215493226608 20.3808938344031 26.1486 18.876019015435162 0.02728353698430289 21.128116922364132 g
2458972.9525347 821.9534099450472 20.6938630054495 26.1499 18.86278199622656 0.02733406394228428 21.112871064894023 g
2458973.7561227 754.8905103365297 51.850723874852 26.1201 18.925390085181654 0.07457284220705178 20.085787929552737 g
2458973.7570602 730.513506683522 49.7995102211865 26.1347 18.975629374636004 0.07401277013015668 20.144212310437467 g
2458973.8289699 1082.8269406082015 43.5024088171662 26.0746 18.48820236892743 0.043617833544360204 20.230891725679147 r
2458973.8294329 993.1658525140775 38.2888226056717 26.0315 18.53894555243437 0.041856226326899955 20.326394959535293 r
2458973.8391204 1056.4535677191793 41.0182223053523 26.0461 18.48647396476504 0.04215375414280266 20.2662329029373 r
2458973.8405208 1121.0175467384304 40.8918086268201 26.0733 18.449268973882692 0.03960351624763432 20.296784190074376 r
2458973.8414583 1068.4917879757115 34.007661296053 26.0815 18.509572028276075 0.03455535951200408 20.505133072746442 r
2458973.8502083 1036.9443782369733 40.7045985777287 26.0557 18.51631134642522 0.04261846980739464 20.284166298767957 r
2458973.878206 751.2326673593791 27.2326897514785 25.3793 18.18986383757955 0.03935735564736298 20.044148643197616 i
2458973.8858796 807.8335724579797 27.3750504384015 25.3694 18.101095255266305 0.03679110806269256 20.02858766907383 i
2458973.9008565 804.4759068617664 27.5628297832391 25.3878 18.124017394989664 0.037198086406837194 20.039565481455867 i
2458973.9056366 764.6208325918033 28.6303170499374 25.377 18.16838468380055 0.0406527443357162 19.98750959567984 i
2458973.9455903 737.8861963205187 39.2903084655481 26.1599 18.989926534877227 0.05781038880217278 20.426761393055642 g
2458973.9460532 805.0490857659003 41.5138349675392 26.1552 18.890644097131997 0.055986114910468524 20.36229285287638 g
2458973.9469907 881.0706853532548 37.3243331802571 26.1562 18.7936731204925 0.04599293701112971 20.478794845268542 g
2458974.7152662 741.2871222273393 62.8508507485682 26.0603 18.88533386113563 0.09205227854584717 19.81709708748974 g
2458974.7157407 805.8169864103334 59.0587783772838 26.0624 18.796808955093972 0.07957156124227711 19.886763840659253 g
2458974.7858449 1287.5724406415777 44.2506345451433 26.2776 18.503170818948234 0.037312785214417166 20.415376232226283 r
2458974.7863079 1258.970907660864 46.3729671220364 26.2867 18.536660763666667 0.03999070200751391 20.373612777590502 r
2458974.806331 1014.2751549132943 45.7750610684342 26.05 18.534610531515177 0.048998522305564576 20.151002658245755 r
2458974.8207755 1002.3262574662815 46.2726612182225 26.0533 18.550777231215793 0.05012163246288517 20.142563796107535 r
2458974.8324537 1109.330253268822 50.3906055819418 26.0953 18.4826478573037 0.0493172166891735 20.09200104508065 r
2458974.8329167 993.930978918724 52.0124702430346 26.0346 18.54120943265736 0.056814748851369036 19.996906288320126 r
2458974.8422338 1057.6566941058118 46.9899158022095 26.0484 18.487538193820193 0.04823583292269594 20.120963322052063 r
2458974.8445949 1059.0406533750418 45.3375847287659 26.0878 18.52551842079461 0.04647887272613474 20.19922903861781 r
2458974.8455208 1137.055939478236 47.2983190797779 26.0783 18.438845422253593 0.0451620568891965 20.14376072227043 r
2458974.8789005 750.1862731547922 37.0221601343028 25.3724 18.184477216991063 0.053579971663276216 19.703820601751 i
2458974.8832292 770.6384703614194 29.6487953827348 25.3752 18.158073286877958 0.04177016640752262 19.947757356988404 i
2458974.9209606 747.5035222351767 29.7582030918177 25.3709 18.186866891509844 0.04322184462780593 19.939458230684092 i
2458974.9214236 697.8268578880037 32.3427241071211 25.374 18.264630798712723 0.05031978228722319 19.852133498868284 i
2458974.9455671 865.1486306732835 52.0661954241977 26.1663 18.823573188169757 0.06533937218170192 20.127485378879115 g
2458974.9460301 857.2948525198598 51.2492944662336 26.1546 18.821774459780713 0.0649034096477336 20.132955261744407 g
2458974.9641667 809.4901990311496 48.5884263152324 26.1416 18.871071012836918 0.06516750235343848 20.177842905820114 g
2458974.9680093 823.1584064141092 48.9807749643144 26.1497 18.860991455676025 0.06460290870431017 20.177210858744825 g
2458975.6959491 758.8295063883461 79.1364474710725 26.0706 18.870239475782576 0.11322496067433223 19.57723361322612 g
2458975.6964236 757.7839160815923 77.5363699438074 26.0569 18.858036542094172 0.11108870888060353 19.585711327707568 g
2458975.7690278 776.3277371901808 72.5638825061937 26.1535 18.928387241942225 0.10148111868592782 19.754273710524252 g
2458975.7978356 879.047858819308 63.1834947932748 26.1981 18.838068698961415 0.07803707114331204 19.94916587954472 g
2458975.8183333 743.1360641040385 33.5781764867042 25.3754 18.197729155102127 0.04905673129397602 19.812832220588874 i
2458975.8187963 848.5886240749027 31.8201688834052 25.3929 18.07115698638053 0.04071131332260664 19.888718788396407 i
2458975.8644676 792.099118034342 30.6107987634085 25.3853 18.13835117569171 0.04195705242029031 19.923188333411098 i
2458975.8864815 1101.4723510658912 52.1684446966561 26.0848 18.479865999869556 0.051421427285351186 20.043855266039497 r
2458975.8879051 1094.3336148631997 49.9661141461973 26.0669 18.469025650657684 0.049571912433036124 20.072786049738227 r
2458975.9010648 1092.3739006437945 54.5100716910926 26.0995 18.503571711787067 0.054177040297411314 20.010883106140543 r
2458975.9015278 1103.0648272907556 56.7969960419721 26.0728 18.466297408139496 0.055902878123875704 19.939561572280937 r
2458975.9043403 1023.4286111220417 51.9548394270912 26.0535 18.528356114983097 0.05511607605356116 20.017009971862322 r
2458975.9048148 1143.2696338768078 50.0891560966097 26.0437 18.3983283288784 0.0475669038717327 20.046915702293578 r
2458975.9245486 828.6906748339433 68.6750183555897 26.2018 18.905818870493462 0.08997382219077643 19.862378028730774 g
2458975.9250231 828.2386913376846 60.7613422104423 26.1776 18.88221121301335 0.07964924837226771 19.971106592141346 g
2458976.7156481 684.0194482778641 92.4858032703285 26.1513 19.06362887523303 0.14679675682233836 19.488687306894676 g
2458976.7161111 710.4717418827274 84.7426989468886 26.1362 19.007332977270394 0.1294986736598788 19.568519260133385 g
2458976.8024074 1043.391363282629 68.0564296020706 26.0346 18.48848190622555 0.07081606022356289 19.705002086002484 r
2458976.8048148 1336.6910766971562 72.2982080630928 26.2484 18.433322377858275 0.05872274144902045 19.853156155949733 r
2458976.8052778 1268.7420464761142 66.976197529989 26.2469 18.488466668127444 0.05731350817944066 19.93467377039414 r
2458976.820463 675.8735607293453 86.7243460148048 25.811 18.73633635561022 0.13931100125690335 19.21822240534177 r
2458976.829375 1001.6464347259623 102.013504425177 25.8221 18.32031387617425 0.11057400886642813 19.05303082178642 r
2458976.8298495 869.0923472431164 96.6876165003616 25.7856 18.4379351855548 0.12078549025018359 19.074747853330692 r
2458976.8446296 1174.2709526122837 58.9117356332327 26.0971 18.422679204809384 0.054468239408216865 19.92417044433696 r
