jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459446.8373148 6165.174438504516 102.998929792226 26.1502 16.675336577229352 0.018138325069443673 19.37069320865298 r
2459447.7260648 6904.731611303695 65.4054908092985 26.2421 16.64423299473913 0.010284359388481391 19.95563946666421 r
2459448.6749421 5542.609778392818 54.5246003121158 26.2849 16.925614240942757 0.010680412463752679 20.19599376239963 g
2459448.7265741 7009.322238141022 64.1136714668448 26.2686 16.654409934564754 0.009930805111624396 20.003798370529786 r
2459448.7444792 6995.899632072826 76.5751808924742 26.2638 16.651691074580604 0.0118837716758847 19.806154910641013 r
2459448.8127083 6523.367096438602 83.1417639523115 26.183 16.646820453175728 0.013837487878354326 19.636026903293384 r
2459448.8353472 4165.707410690435 120.09758755241 25.9764 16.927178092802805 0.03130079430711635 19.030139280044843 g
2459449.6617245 7151.878815252184 47.0105370847931 26.285 16.648949632591716 0.007136493980310845 20.357086956826976 r
2459449.6926157 5380.862885886785 48.4833606105945 26.2537 16.926570186052437 0.009782517364080253 20.29229320115435 g
2459449.7478588 5112.378555053421 60.7115786787835 26.2238 16.952242488902385 0.012893129931937617 20.018196174290612 g
2459449.7891782 5903.463910318987 50.6905691664788 25.7171 16.289332718477908 0.009322450645941581 19.707357070113417 i
2459449.8337153 6274.992675501203 87.8180355423237 26.1247 16.63066694194451 0.015194287247623828 19.51831569449339 r
2459450.6615856 5874.726268090333 42.5745455026578 26.0681 16.645630911162886 0.007868142606627545 20.247799938104265 r
2459450.69625 4531.899023795548 47.6816938690974 26.0357 16.894999438271018 0.011423029233851377 20.0923958013912 g
2459450.7364352 4588.655027931834 59.8744769134524 26.0542 16.899986477629305 0.014166617274394276 19.863670658472657 g
2459450.7660764 3767.9965154744 73.6672661221174 25.8858 16.9455237687524 0.021226280465047914 19.470188606707808 g
2459450.7861458 5439.283367823263 72.7913485992196 25.9591 16.620245788393078 0.01452940798077954 19.556475575179885 r
2459450.8456944 3491.6229275159 94.5322460848879 25.5308 16.673231658508193 0.0293942563973771 18.84442504704179 r
2459451.6965162 5359.560661670818 39.0338076279993 26.2452 16.922377022984556 0.007907178893373583 20.519172695560133 g
2459451.7463194 5062.216811335655 49.4458901632134 26.1854 16.924548145598376 0.010604722190086627 20.202649489651204 g
2459451.7881829 6673.175206153051 55.8133825292439 26.1832 16.62236868117947 0.009080623172628014 20.068929130625406 r
2459452.6977199 6788.908137178565 33.0679963252069 26.2188 16.63930016964793 0.005288320726224731 20.672855287426728 r
2459452.6986806 7197.471137363731 33.0059043259898 26.2649 16.621950170035362 0.004978764019031898 20.720995898038673 r
2459452.7478935 6754.642752501069 41.4727693536335 26.2438 16.66979403878115 0.006666079515540267 20.451967398046463 r
2459452.7866551 5172.803511965267 48.4585638348053 26.2343 16.94998504469347 0.010170783141820867 20.27344864211505 g
2459453.6600579 7726.564746611971 27.6844734378393 26.3666 16.646633879432954 0.0038900900720002215 21.013584320182616 r
2459453.6848264 5748.768466183626 27.1816304374723 26.3531 16.9541629559393 0.005133464034872655 21.019986230431442 g
2459453.6909491 5831.588285660464 26.7616318077584 26.3522 16.937732862778667 0.004982365391796966 21.035993510936716 g
2459453.7498611 6063.313687365945 28.1610184648848 25.7461 16.28932490706886 0.005042526137322069 20.374554095790067 i
2459453.7533218 7397.003952526375 40.9706561566304 26.3339 16.661260373091135 0.006013494338347796 20.555292690765874 r
2459454.6788542 5830.578949726349 27.3850458196338 26.3576 16.943320799128244 0.005099312521575899 21.01639130938324 g
2459454.6960417 5753.1245361399315 28.2430110288846 26.3521 16.952340562079925 0.0053298754235961135 20.977397500108513 g
2459454.705081 5636.632945170155 26.1605250244709 26.3414 16.96385061326769 0.0050389092735593525 21.049858849801694 g
2459454.7584144 7575.828778039353 39.7062875936455 26.3076 16.609024623552415 0.005690349888237269 20.563026779493402 r
2459454.784838 7143.437492859423 42.0517388736046 26.2772 16.642431877797843 0.006391260921749481 20.47031509182172 r
2459454.8198611 6549.8670655945125 52.1017267532663 26.2125 16.671918785617724 0.008636334778939032 20.172944696890596 r
2459455.6561458 7423.7148321481645 27.7985817864425 26.3309 16.6543467976583 0.0040654740824422695 20.973418389475672 r
2459455.6697917 7340.023675073803 26.0117311529179 26.3364 16.672156348187574 0.0038475266242842202 21.05105184750718 r
2459455.6707292 7453.4065421086925 27.9857666747804 26.3314 16.6505129744035 0.004076544960636604 20.96663196671989 r
2459455.7064005 5579.849142717589 28.1345523052051 26.3003 16.933743856316873 0.0054742848160379345 20.92977496721882 g
2459455.7073495 5539.772385540022 26.774056428172 26.3109 16.95217019726499 0.005247254046022093 20.99418955326287 g
2459455.7124653 5433.351134363604 25.047842563082 26.2993 16.96163056863747 0.005005095749977395 21.054949176955077 g
2459456.8320833 3151.4732232246283 49.7960976982578 25.7364 16.990115946361932 0.017155031771356733 19.74598671331069 g
2459457.7240625 5181.53512360026 26.6146627069887 26.2402 16.954053883967738 0.0055766367710927125 20.92997257255567 g
2459458.6600347 5496.336856195375 25.4384729402375 26.3136 16.96341664588303 0.005024901274033943 21.05244739600494 g
2459458.6766551 5537.501448137633 25.6807118877013 26.3097 16.951415367986247 0.005035041373371451 21.03825734286659 g
2459458.6849074 5453.764575357188 31.0213305110702 26.2994 16.957659033344807 0.006175524827025211 20.822823937024335 g
2459458.7080903 7070.4811071454715 27.7986578211209 26.2815 16.657877584648617 0.004268592524190448 20.924015419774165 r
2459458.7222569 6850.82608871179 28.283950564546 26.2646 16.675242642751485 0.0044823623794107755 20.888324815407536 r
2459458.7231944 6958.668175389279 27.6924289349882 26.2606 16.65428468093996 0.004320606951923637 20.907272364440395 r
2459459.6603588 6281.7256641241665 27.613957301321 25.7705 16.275302585140913 0.004772649275861725 20.420253366714814 i
2459459.68625 5610.999184676201 25.0721229014139 26.3329 16.960299486007642 0.0048513291373140565 21.087497219149093 g
2459459.6871875 5689.63357827121 26.7672218387657 26.3357 16.94798925495214 0.00510774065685582 21.019266743552066 g
2459459.7149421 7388.331935061057 30.1714130271855 26.3317 16.66033400319081 0.004433626346451447 20.88528586390983 r
2459459.7826042 4824.295984728838 36.7289590026925 26.1927 16.98411513702098 0.008265792753067288 20.532753440539647 g
2459460.6752778 5619.530050996897 25.204085988463 26.3497 16.975450005024253 0.004869459885319046 21.098597607603363 g
2459460.6964815 7480.991114501644 27.2308734158802 26.3347 16.64980215271694 0.003951957543474588 20.99962106083631 r
2459460.7180093 7429.268880152964 36.9100375231007 26.3238 16.646434808444596 0.005393966537660884 20.658513772400333 r
2459460.7363079 7199.73166595877 29.5911933105603 26.3131 16.669809223562464 0.0044622716606476515 20.887768791386637 r
2459460.7568287 5300.494510777081 27.4089586733593 26.2535 16.942709027279527 0.005614175502146408 20.911343649034723 g
2459460.7768866 4888.357275813511 31.0352810315432 26.2068 16.983892650712864 0.006892909563435909 20.72973578322311 g
2459461.6813773 7317.192755852006 35.0431560771918 26.3467 16.68583876063291 0.005199583477226174 20.737766956807963 r
2459461.7033912 5604.795897532285 32.5106322390823 26.3376 16.966200494777517 0.006297605491310102 20.810111450741474 g
2459461.7043403 5603.590201889106 33.339688559977 26.3386 16.967434081915783 0.006459590827566973 20.783771142700168 g
2459462.6566667 6105.74468210407 25.2140612120625 25.7608 16.296453400302877 0.004483467239986642 20.509267982075446 i
2459462.683831 5608.366407713872 28.099560791378 26.343 16.97090905159689 0.005439675465789492 20.973826159803984 g
2459462.6979167 7384.770167567054 35.7642423184546 26.3429 16.672057541168037 0.00525801575459709 20.711852417274592 r
2459462.6988542 7356.473764854564 28.6553076445048 26.3423 16.67562577374921 0.004229073399034126 20.951862300606557 r
2459462.7348958 7258.888523352602 40.7628377402841 26.3267 16.674524682798264 0.006096830498532881 20.553613963725866 r
2459462.7653472 5207.171745741387 31.4195772190635 26.2417 16.950195244884274 0.006551010155298884 20.751274146937234 g
2459462.7989005 4533.79067304813 42.0166368703661 26.1248 16.983646338246928 0.010061660526441384 20.31882177088274 g
2459463.6522454 7271.754692372233 27.1434080126974 26.3308 16.676701950409267 0.0040526116908616225 20.999214051798663 r
2459463.6931366 5462.285734487146 27.3896248018516 26.3061 16.962663963683077 0.005444042492984356 20.964709781435012 g
2459463.7704977 6862.221416184991 38.3959350051266 26.2488 16.65763818280979 0.006074777263342996 20.54066186953613 r
2459464.6540856 5270.805673704395 28.3482525650378 26.3051 17.000407488106887 0.00583927765795064 20.926359255668864 g
2459464.6550463 5379.233555095656 24.6725553309408 26.3206 16.993798997871675 0.004979704459462923 21.092639660160387 g
2459464.7153819 7290.741202115498 29.0730887747051 26.3033 16.646370793873977 0.004329416119384194 20.897147053133487 r
2459464.7360417 4945.118204388341 29.306547157366 26.2246 16.989158307234725 0.0064342482694380474 20.809763354940053 g
2459464.7813079 6502.851350834429 39.9151310865801 26.2177 16.68494043362173 0.006664131698956839 20.467431089434843 r
2459464.8069213 6072.912979577767 48.983649267436 26.1425 16.68400735489158 0.00875717274205909 20.169947147147724 r
2459465.6539699 5673.870418486941 26.0535259474531 25.685 16.300301467428447 0.004985364669060063 20.39790872228811 i
2459465.6811806 6672.504448397825 35.1742853754387 26.2387 16.67797782001675 0.005723296541418346 20.62571178221967 r
2459465.8016204 3439.3313326239536 44.5569372082438 25.8289 16.98771495954439 0.014065369703733493 19.959186663417817 g
2459466.6618519 7100.164220117132 25.8705500558125 26.3086 16.68042901585516 0.003955916416132171 21.029160832360425 r
2459466.6627894 7073.762746254224 26.0899020322587 26.3019 16.677773776245395 0.004004347848876139 21.01329386834782 r
2459466.7169329 4952.11961433205 27.9073710047579 26.2336 16.996622184597783 0.006118396779467216 20.871877674174865 g
2459466.8079282 3530.176580350815 43.7802530434174 25.872 17.002508926364747 0.013464544803170926 20.02137932066661 g
2459466.8088773 3641.5076076919268 45.1838728197595 25.8653 16.96209694599529 0.0134713794409744 19.980416357616804 g
2459467.6501273 6721.431217885598 27.3611205627381 26.2717 16.703045603135944 0.0044195897617635 20.931440289777303 r
2459467.6510648 6790.264605820614 28.6814152490436 26.2766 16.696883254059905 0.0045858908810702224 20.88517354603546 r
2459467.6727431 4809.991982475921 27.1709337440358 26.1946 16.989239118820812 0.006132958822670417 20.86191358055411 g
2459467.6736806 4652.045863040772 28.5543103750354 26.1582 16.98909003087824 0.006664038938324677 20.771595799579607 g
2459468.6461111 5732.976249987424 21.7159073155733 25.7271 16.331149643435616 0.004112516700652589 20.63773004065979 i
2459468.6605556 5330.809775346089 25.6052274722312 26.2992 16.982217036414795 0.005214891665271737 21.03095339320609 g
2459468.6614931 5197.956333839938 26.7860360131785 26.291 17.001418432928233 0.00559481408302331 20.973803868164747 g
2459468.6984375 5066.234774483259 26.9360958446671 26.2552 16.99348672107546 0.005772436643846204 20.931938367410197 g
2459468.717037 6967.221065229551 30.862584462446 26.2709 16.663251023438878 0.004809307417859813 20.79989426044311 r
2459468.7179745 6850.757336134976 29.9003495248943 26.2762 16.686853538888013 0.00473857237767707 20.83958432638854 r
2459469.665625 5460.746653956399 30.7395460478947 26.3378 16.994669929170666 0.006111604741820302 20.871131364948596 g
2459469.6665741 5455.11050455243 29.9342656607237 26.3299 16.987891118632607 0.005957648740703959 20.89205346761473 g
2459469.6840509 7024.961614249939 33.674910596188 26.326 16.709390111213786 0.005204419958696806 20.76030886069903 r
2459469.685 7001.024485240631 32.4950533949095 26.3273 16.714396008631777 0.0050392452626368215 20.800331851851183 r
2459469.7389699 5004.722871471423 29.9863138564838 26.239 16.990549914703877 0.006505083655993271 20.79926728342904 g
2459470.6530324 7328.3179550402865 31.0163089703494 26.3418 16.679289240297884 0.004595107206824683 20.865399703498422 r
2459470.6539815 7344.183715413671 29.3362171387941 26.3493 16.684441169388883 0.004336810213603806 20.933364710421287 r
2459470.6751042 7151.555929839157 30.1594348298469 26.3343 16.698298651360872 0.004578597820670504 20.888316992035854 r
2459470.6947106 5316.643654144145 31.0928793286745 26.3122 16.99810611779884 0.006349407875178739 20.833122635752403 g
2459470.7060417 5274.7876244147765 30.0226522439762 26.2987 16.993187553536103 0.00617950823089325 20.857652349667994 g
2459470.7387616 4886.818662109307 32.0765289910897 26.2246 17.002034440697656 0.0071264128942722625 20.71170657154903 g
2459471.6528241 4635.695008501195 41.3340394563967 26.2029 17.037612862143266 0.009680612412057551 20.4147053649045 g
2459471.6537731 4803.677266301447 39.5243719512784 26.2133 17.009365445602395 0.008933075277253672 20.473712545037777 g
2459471.6941319 6330.5929092525585 49.3694099364374 26.2068 16.70318903255615 0.008466879664565035 20.225730147760945 r
2459471.7038773 6303.153497803561 54.6218155947767 26.1723 16.673405291428644 0.009408450105477226 20.081459659862674 r
2459471.7637963 3218.3267599511146 50.4675236930709 25.7851 17.01602465910762 0.017025179405462037 19.780145000201657 g
2459473.6405903 6958.538841476975 33.4756282572197 26.3637 16.757404860637067 0.005223005925069922 20.80445314809522 r
2459473.6415278 7028.821590201482 33.2650047861087 26.3646 16.747393700171358 0.005138246181497253 20.81220601349101 r
2459473.6744444 5227.486448067891 39.7531134640968 26.3236 17.02786771097537 0.008256349531794974 20.577747118482197 g
2459473.6969792 5124.881894751915 41.2328992896948 26.2983 17.024090346679813 0.008735139595053773 20.512765305973772 g
2459473.7881134 3743.54397454662 71.5850544537478 26.0149 17.081692652372467 0.020761047325441564 19.630419090017106 g
2459474.6398611 5086.49609882756 47.2899620153826 26.3262 17.06015321063863 0.010093925319619416 20.39185257621466 g
2459474.6522106 5074.354881394509 46.6997254775456 26.3212 17.05774790780255 0.009991790707597814 20.400489170182443 g
2459474.683912 5847.2863490891805 35.796939941549 25.7529 16.33551409421462 0.0066466280893860506 20.120860231439966 i
2459474.7146181 6700.270539476368 45.0355057916849 26.2846 16.719369153162248 0.007297473788551453 20.403287377538884 r
2459474.7254861 6570.638746858245 49.4209627756812 26.2693 16.725281024064067 0.008166076595097074 20.287096984932035 r
2459474.756088 6011.568981629963 72.2608464874948 26.2114 16.763930412698727 0.013050436794655458 19.816717377331855 r
2459476.6522801 5025.528537983363 61.89557399316 26.3323 17.079345641207123 0.013371732779243105 20.105726002274906 g
2459476.6827778 6729.004340366807 62.340322593215 26.3199 16.75002297891769 0.010058380826629703 20.085552375921203 r
2459476.6941551 6638.906538735436 73.1601784722024 26.3108 16.755558613063066 0.011964320525349617 19.90268809852277 r
2459476.7419213 4274.366313223022 92.7720442576381 26.1707 17.09352065384219 0.02356433704311349 19.5047321729053 g
2459476.7625926 4039.6185799010027 86.445207766608 26.0941 17.07824909741179 0.02323327319543776 19.504822683053135 g
2459477.6449884 5113.503000763013 49.4542666621102 26.351 17.07920371214452 0.010500139983694408 20.368065573499095 g
2459477.6867824 6821.269272914985 52.6044878172007 26.3373 16.752637015362545 0.008372736823322678 20.287317998019653 r
2459477.7399769 6509.175924031225 76.6796419319826 26.2779 16.74408497646734 0.012789804457150842 19.818774798654253 r
2459478.6394907 5014.249113992195 65.810601332838 26.3188 17.068285233909876 0.01424950540803415 20.025635341390313 g
2459478.6404282 4779.749607140447 74.2045254515068 26.3239 17.125387134560448 0.016855245547245185 19.900399009025527 g
2459478.6856829 6547.525300008033 74.100858087163 26.3008 16.760607036902623 0.012287283811661512 19.87881689632492 r
2459478.6866204 6551.11415823306 66.1878508293552 26.3036 16.76281208146186 0.010969149355323213 20.004229290560353 r
2459479.6539236 4631.786886624492 53.4983755409908 26.2599 17.095528577914536 0.012540124955356703 20.191623501597284 g
2459479.7528472 5642.438277493893 77.0573425995178 26.1416 16.7629329574046 0.014827128405462124 19.67713991953425 r
2459480.6433449 4806.676968895959 38.5660738006021 26.3099 17.105287658761988 0.008711046445655167 20.596961419187302 g
2459480.6615394 4634.4159973863625 44.4289344039158 26.2768 17.111812463449354 0.010408322021487705 20.41021024634863 g
2459480.6778935 6458.607443041527 51.8692005776999 26.3008 16.77545277815361 0.008719277578618227 20.266101102710262 r
2459480.6846065 6285.529733751487 50.2374007610126 26.2796 16.78374528708892 0.008677509822816131 20.279607085921462 r
2459483.6819213 4800.506069467315 72.3319735590262 26.0084 16.805182442190237 0.016358863535766526 19.61264920198395 r
2459484.6756829 4334.121062114994 20.1831126150903 26.2272 17.13494740497116 0.00505588216207103 21.217304630577594 g
2459484.6971296 4129.441253879865 22.6921875858625 26.1837 17.143971769631975 0.005966160201170806 21.046584076610092 g
2459484.7365394 5519.411485633256 38.5901017385787 26.1627 16.807968067528336 0.007590895073982315 20.449085180303044 r
2459484.7374884 5482.626793897771 34.3200316574453 26.1617 16.814228289571425 0.0067962419787465 20.575405789714242 r
2459486.6439005 4832.725600160771 22.0319659140527 26.3376 17.127119657983112 0.004949609676181752 21.232541861633443 g
2459486.7003125 5432.711150359937 29.2225757732875 25.7501 16.412558462953896 0.005839984795612815 20.338378755610574 i
2459488.6360301 4797.906930125225 25.6286486173698 26.3225 17.119870451844335 0.005799408827455552 21.053260722381783 g
2459488.651412 6451.091389381619 30.3737582648602 26.3229 16.79881701407475 0.005111815560765102 20.86922865863106 r
2459488.6523495 6549.321119527424 30.3380646239215 26.3198 16.77930928793021 0.005029229161475025 20.86740530890667 r
2459488.6883218 6324.505589042245 41.2688651290665 26.2888 16.78623354824331 0.007084444189322419 20.502318673700167 r
2459488.7224884 4033.9196400489905 43.7506382284114 26.1287 17.11438189410765 0.011775164644581117 20.278814007075233 g
2459489.6343519 5449.541588047396 28.856456228333 25.7401 16.399200071902296 0.005749007328582784 20.34206749996712 i
2459489.6971412 4018.6845592779846 34.611306880707 26.113 17.10279020443866 0.009350695563708274 20.51752999407661 g
2459490.6344097 6450.140285189517 36.0079012921052 26.3184 16.7944770992951 0.00606091909700069 20.67998046564144 r
2459490.6443866 6492.916829681217 36.6152682207569 26.308 16.77690040035001 0.006122548270686464 20.651419439518268 r
2459490.6529514 6380.334893699339 34.3983371216049 26.291 16.778891313123207 0.005853340809713038 20.702231367932182 r
2459490.6844792 1861.5260397263382 46.9032729553198 25.2833 17.108627210821382 0.027355450507196157 19.357867116016195 g
2459490.6854167 2001.0829003930012 45.4851953204771 25.4635 17.210337297852934 0.02467827622221118 19.571399829213455 g
2459491.6351389 4735.500945823998 24.1853278718022 26.2803 17.09188518077559 0.005544927721653457 21.073995040813283 g
2459491.6530093 6360.329515798385 30.1603635495127 26.2974 16.788700959626674 0.005148334944655078 20.85138355874886 r
2459491.7032176 6138.25277346976 45.7139564905555 26.2281 16.75798807818395 0.00808563029145848 20.330552962645434 r
2459497.6854051 6718.274276116199 64.1094475742422 26.2567 16.68855567473534 0.010360343202836944 19.991969902608552 r
2459502.623206 4870.661114625682 53.1635773201623 26.2664 17.04743021557374 0.011850484880415676 20.20493949799907 g
2459502.6578241 6661.874157374999 67.2034717705619 26.2688 16.70980893844632 0.010952294741341803 19.952895715310706 r
2459503.6935417 5490.994641005906 54.7673128363102 25.6881 16.33897245036173 0.01082879795626412 19.594371407286772 i
2459504.6224537 6791.469835161135 55.0124992481359 26.3082 16.72829055979996 0.008794424753899252 20.20962155007137 r
2459504.6803241 4329.647602581028 83.8420472562866 26.1422 17.051068625446028 0.021024184659251797 19.586120303215253 g
2459510.6564005 565.5039373893657 145.684857276507 23.8601 16.97901091725073 0.2796975212503234 16.7041389570758 r
2459512.6229745 6853.40680010726 32.6207283487999 26.3122 16.722433722113323 0.005167696271544506 20.781040855037773 r
2459521.6184722 4961.755220814661 38.233974220419 26.2402 17.001111661662776 0.008366117223391235 20.53665138168161 g
2459521.6419097 6668.105861102054 54.0070607407881 26.2566 16.696593785109656 0.008793421560434377 20.178048634032876 r
2459522.6216204 5812.435300008377 34.7116460763694 25.7421 16.331204670848834 0.006483759766764189 20.1434869665823 i
2459523.5941782 7075.687718603918 38.7221609003277 26.3169 16.69247835668952 0.005941563811380401 20.5995760260852 r
2459525.616412 4871.499156927155 34.1938052466753 26.2161 16.996943420685398 0.007620696044568875 20.63380640463881 g
2459525.6401389 6734.556130159539 55.5435095307006 26.2465 16.675727557601164 0.008954352318398908 20.137491695940174 r
2459527.637419 4374.442926080879 53.7187814344605 26.0861 16.983793113480324 0.013332550450177127 20.013359607904853 g
2459601.0335301 6450.793064519498 60.5083073856579 26.3248 16.80076722412039 0.010183843857887285 20.12283747798035 r
2459623.9474306 6713.411153859688 46.631727949135 26.2977 16.73034188554415 0.007541332695714411 20.378571217579783 r
2459624.0368981 5406.545548474846 29.5704572218103 26.3691 17.036800334653645 0.005938106896144798 20.944529889936806 g
2459624.9952894 5853.491625490938 34.0049832563669 25.7945 16.37596249662065 0.006307211606942566 20.2182185758074 i
2459625.9950116 7290.146382235773 55.6266757225307 26.3596 16.702759377984563 0.00828431675653538 20.2489672214982 r
2459626.0412153 5597.626064910142 69.8593923582952 26.3886 17.01859029208188 0.013549733655640082 20.030612979671524 g
2459629.9456944 5080.7616448552 73.9086991143189 26.291 17.026177946965664 0.015793434181205903 19.871836093612607 g
2459630.0050347 7384.360091310298 52.4871270246236 26.3584 16.687617833769018 0.007717022613468223 20.310842985297327 r
2459630.0261343 6288.150916691141 36.9733397902149 25.8061 16.309792609255403 0.006383745482902506 20.138953284085748 i
2459637.0080324 5466.197957068618 35.4347792023258 26.3604 17.016186611216053 0.007038080230924609 20.73940066172656 g
2459637.9777431 4884.053344317049 32.171559697009 25.5375 16.315549003189705 0.007151572659148925 20.0213946984698 i
2459638.9539931 4562.295512964413 41.3572732503252 26.1502 17.002241469122986 0.009841885831438099 20.361395245870707 g
2459639.0101389 7416.538365356339 26.8442048389368 26.3546 16.679096880877474 0.003929697624133221 21.03504862888644 r
2459639.9324769 5115.911678703701 43.5601459482726 26.2936 17.021292404513325 0.009244344591191809 20.448451673685273 g
2459640.0128819 7252.70381034577 52.2643915488054 26.3694 16.718150145294686 0.007823764955573556 20.326460242172164 r
2459640.9847801 5713.909374180509 28.677760531176 26.3689 16.976566630134084 0.005449061679100089 20.97761190435245 g
2459641.0109491 7466.847835770229 29.737373442768 26.3693 16.686456747284918 0.004323895043387185 20.938618472246475 r
2459641.956331 7316.147008469351 29.0091324122804 26.3342 16.673493941311364 0.004304890951966001 20.930438138214434 r
2459642.0179167 5735.205103611661 25.6472636996367 26.381 16.984627615385868 0.0048551418293934145 21.11097239629468 g
2459670.9523032 5424.417458556001 22.3148422745478 25.771 16.435117237301796 0.004466327387701816 20.65209043537673 i
2459673.8879977 5631.903224654969 31.3087980079564 26.2109 16.834262041163186 0.006035608326583194 20.72430900237032 r
2459673.9222106 4176.817745314107 27.8930486745485 26.2456 17.193486186706274 0.0072503721235938 20.884435027430477 g
2459673.9532639 5130.08346945337 32.4871887898951 25.6883 16.41298892151476 0.006875393174245449 20.16159465861669 i
2459675.9267361 6164.531780554684 22.7701775428666 26.3107 16.83594976029984 0.004010293504572673 21.16985894692308 r
2459675.9774537 4498.619505830981 19.3697469184154 26.3353 17.20260184499567 0.004674708363769256 21.37006512330096 g
2459676.9231134 5336.666876367113 40.2375842967761 25.7264 16.408224764337692 0.008185998167595692 19.96739524033203 i
2459677.9257986 6128.343199376411 29.5516936523159 26.3122 16.84384230335469 0.0052353911578555375 20.88831904914747 r
2459677.9721875 4644.74500331965 25.1348269751303 26.3455 17.178095309499337 0.005875216320249078 21.09738523929038 g
2459679.7980093 4241.793804165951 44.9176539537392 26.2032 17.134326116475453 0.011496809875501139 20.324732326639698 g
2459679.850787 5330.94852896279 31.2918181315171 25.7519 16.434888776568545 0.006372885943432311 20.265897995520593 i
2459679.8857523 6251.332157607704 26.387348725519 26.3245 16.834568561820063 0.004582822315149456 21.023585597706123 r
2459683.8447106 5455.563036823271 35.1277251047956 25.7492 16.40710105440904 0.006990693882346582 20.137649925413193 i
2459683.9046759 6509.565724085846 40.8308772897919 26.3415 16.80761995942599 0.006809990919901566 20.566603211038565 r
2459685.861956 6763.984686370887 68.7206413369479 26.3471 16.771593460784555 0.011030480369043416 20.00695697939689 r
2459685.8909491 5059.0998517328235 80.6338908020485 26.3588 17.09861687203174 0.017304306657200834 19.84508094870623 g
2459688.8823843 3933.637935068309 87.6920190562313 25.7168 16.72981404116262 0.024203352382937863 19.111974815253408 r
2459690.9019907 5714.852959516162 31.298520090017 25.7409 16.348387348295226 0.005946050318783423 20.254665481710294 i
2459693.8289468 6588.011343443776 34.2974069487501 26.246 16.699114154299576 0.005652190438517537 20.660421772902822 r
2459693.8828125 5697.221470229145 30.3456726267819 25.7445 16.35534224430682 0.005782870991246896 20.291833068449208 i
2459693.9691551 5175.462153598531 36.2164645657353 26.2999 17.015027157288277 0.00759743080174574 20.65520985810037 g
2459695.9457639 2551.528488349678 33.6408857759969 25.1903 16.673298945789696 0.014314521610779039 19.625706433164297 r
2459696.8302662 5904.0028181087755 31.6289368626137 25.7527 16.32483360971694 0.00581631442424339 20.255063503400052 i
2459697.8930324 1396.0692670364047 25.9534494610926 24.7838 16.921532583319753 0.02018356878503899 19.50088726940599 r
2459697.9548727 5232.465077387409 22.1544508616292 26.316 17.019234153889123 0.004596893996372476 21.204922514854495 g
2459699.9197685 5684.406346431802 24.7555379205897 25.7423 16.355587210875605 0.00472821362203556 20.510694069943668 i
2459700.905544 7185.267181413525 31.0463830967778 26.322 16.680892695388003 0.004691134967863592 20.84454745876465 r
2459700.9414468 5341.718635992714 28.1724447672375 26.3374 17.01819747819484 0.005726026653237503 20.9654136488653 g
2459702.8819907 6905.62653779801 26.3220213711248 26.2953 16.697292280923264 0.0041383382733209285 20.99707689566753 r
2459702.9038889 7080.537361073673 31.1413608881373 26.3012 16.676034453200295 0.004775086097578869 20.820431020498912 r
2459702.9478356 5184.087742715702 22.8620785483607 26.3051 17.01841914117758 0.004787989693043363 21.159885707799333 g
2459707.8593287 7250.354746744887 33.3965374913156 26.355 16.704101859164012 0.00500094437042546 20.79832138398477 r
2459708.8703009 7159.097229250047 39.1457502898646 26.3523 16.715154348236727 0.0059365782763866936 20.62316343561691 r
2459708.9153588 7209.1658462654395 29.3442439448374 26.3511 16.706387458631987 0.0044192416057974165 20.93486767819546 r
2459708.9483565 7201.064115418883 35.7136636014175 26.3509 16.707408305690155 0.005384527057471352 20.721388980293227 r
2459709.8716204 7045.740019146058 35.1812780487972 26.3341 16.714283464742373 0.005421192589250335 20.720895958529574 r
2459710.8412731 5366.1716559935485 53.8601405712469 26.3534 17.029238597489304 0.010897145743164999 20.27780628277102 g
2459710.8827315 7151.873418770464 40.8684417540438 26.3442 16.708150451839067 0.006204090119368123 20.568304791413972 r
2459710.9554398 5400.458371218219 28.8530543095815 26.3611 17.030023443200722 0.005800574490280954 20.96319550612499 g
2459711.8923727 7055.648302301975 49.5404402634476 26.3358 16.714457688233765 0.007623120327082749 20.350975334608464 r
2459712.8196065 5847.300826200689 29.3845379607097 25.7717 16.354311406077983 0.005455986242573997 20.353977823398104 i
2459712.8842245 7138.871400442266 43.8782650478529 26.3306 16.69652610336845 0.006673132164770834 20.477551371201358 r
2459712.9482407 5146.393833800252 41.2924721664714 26.3273 17.048542454903398 0.008711194377837437 20.540197777364533 g
2459714.8295486 5303.958153728134 63.918912180187 26.3363 17.024799777532273 0.013083957479048038 20.074801551107967 g
2459714.8806597 7138.177848384121 61.4775070771075 26.3529 16.71893158939247 0.009350583699553666 20.13368436797743 r
2459715.8329861 5949.818187575159 50.26341565612 25.7786 16.342340762711927 0.009171875283821039 19.77804499468442 i
2459718.8037037 6669.558113969959 36.5689769318037 26.3122 16.751957347375686 0.005952858881564895 20.656992962876462 r
2459718.8420139 6838.7205020093925 35.9102003949908 26.3293 16.741862863717387 0.0057010232480455844 20.69383041743389 r
2459718.8950463 6795.285691056134 41.4521149550733 26.3334 16.752880699263606 0.0066229093599342705 20.542108254484308 r
2459719.9485069 6948.694938100301 42.6748951877092 26.3368 16.732041885791965 0.006667746118951451 20.51394383132779 r
