jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459341.8210069 1644.1770812120353 19.6391110521234 26.3671 18.32722852469726 0.012968300746275054 21.386870424358342 g
2459341.8219444 1661.7381272292291 20.2069614396973 26.3643 18.312893538714555 0.01320225953511688 21.353122457373807 g
2459341.8802431 1359.8725448457537 25.8325574098924 25.7912 17.95745448580994 0.020624291361880095 20.513356481080066 i
2459341.9041667 1758.1244664543458 26.9819765752573 26.3329 18.22027595571983 0.016662262841285334 21.007790586876133 r
2459341.9051042 1860.2811761689727 28.6956421530265 26.3418 18.167853521135818 0.016747392321466475 20.949835119502215 r
2459342.8833681 1591.3543179688777 19.8446917393282 26.336 18.331582782802457 0.013539022440262102 21.344464096376832 g
2459342.9229051 1819.6171724061903 22.9787636090736 26.3357 18.18574993305918 0.01371060024531473 21.1849583456207 r
2459343.7830324 1574.4752784065452 23.5412220441355 26.2675 18.274660385100997 0.01623315724536794 21.090502479971995 g
2459343.8514236 1760.315976135513 24.2665732223997 26.2817 18.167723423681593 0.014966755346615776 21.071753858556427 r
2459344.8585648 1315.6553410522206 25.3525089978675 25.7581 17.960244667161447 0.02092129918841125 20.50062262535055 i
2459345.8477778 1888.2440508637274 25.2770572012535 26.3283 18.13815468731196 0.014533768021590066 21.07405871106466 r
2459345.8487153 1865.5154538333727 22.2284511464296 26.3253 18.148302872338153 0.012936601173733405 21.210601982659146 r
2459345.8907407 1664.5140819293674 22.2894490182095 26.3435 18.290281315809665 0.014538570182007599 21.225826656374426 g
2459345.8916782 1692.705786248946 20.8807982287584 26.351 18.279546303062617 0.013392925587618263 21.304207247142003 g
2459346.9032986 1836.5905918100782 21.5887068608825 26.3316 18.17156911186754 0.01276215785019329 21.24860841574708 r
2459346.9472917 1715.9078469564988 21.6114175092062 26.3316 18.245365099249966 0.013674111946840472 21.247466855358088 g
2459349.8236227 1873.5291479075236 24.1051485828189 26.3354 18.15374886467616 0.013968803125158672 21.132700457173115 r
2459349.8671412 1663.543539328699 20.2039120796661 26.348 18.295414570031554 0.013185941231057425 21.336986314291767 g
2459352.8034491 1810.077240542597 27.7951405364259 26.3018 18.157557230747354 0.01667176593599484 20.944452803563497 r
2459352.8230787 1637.4013834017173 20.8185074298871 26.3194 18.284012117552912 0.013803978514828901 21.27585101462424 g
2459353.7772569 1291.7271178683952 30.498741198054 25.7591 17.981173057417834 0.025634271248690176 20.30097020243404 i
2459353.8320833 1882.9546622476162 32.9365741528627 26.3336 18.146500341982673 0.018991024730823047 20.79197892738541 r
2459353.8504398 1672.4520881407896 25.0275829862188 26.3523 18.293915787269732 0.016247070418827052 21.108827713964093 g
2459353.8951736 1684.0632180199657 25.2074537894644 26.3526 18.28670402389333 0.01625101260236481 21.101352539886758 g
2459353.9274074 1801.2937890562719 31.632407852038 26.3301 18.191138621115464 0.01906590996627524 20.83234436022012 r
2459354.783588 1866.9295484171885 42.6132904895085 26.3396 18.161780176352476 0.024781465119390163 20.518312312643715 r
2459354.8839815 1669.9374596207288 27.8534429497728 26.3742 18.317449482984642 0.0181087518196259 21.014577774795796 g
2459354.8950116 1655.2756781908938 25.6273481711786 26.3655 18.318324165526278 0.01680905016369114 21.09631581609182 g
2459354.9032292 1830.5996012066255 29.2796336130232 26.342 18.185516591460846 0.017365292876009526 20.928160894331175 r
2459354.9131713 1855.6089437562628 34.1519996257851 26.3328 18.16158385728523 0.01998202591040392 20.751834646567 r
2459355.7289815 1867.0421539242225 51.480898262484 26.328 18.150114691187817 0.02993655559736623 20.301459698987166 r
2459356.7216667 1562.3075790641246 52.998369228002 26.3364 18.351983650954455 0.03683034649637326 20.27831872299648 g
2459356.7712153 1926.4719558084842 42.6917266407369 26.3454 18.13349327187826 0.02405973649089335 20.52211568932624 r
2459356.8530556 1325.3571389330677 32.3929842777618 25.7932 17.987367695698204 0.02653553672233403 20.269647588595642 i
2459356.9271528 1625.1150302498816 33.1170827172212 26.3313 18.30408973250556 0.02212472104239815 20.783744807133775 g
2459357.9453356 1891.900574864208 45.6051373586769 26.3131 18.12085422707979 0.026171300060981992 20.41814056885558 r
2459358.8331597 1806.942445083073 55.3518828120366 26.3211 18.178739201028367 0.03325813687788229 20.21584399382993 r
2459358.8625 1870.3206612064444 59.5649172249534 26.3041 18.124309821287294 0.03457676107230563 20.11919863266533 r
2459358.8947338 1702.338003742831 54.4672574836849 26.3358 18.258185513410123 0.034737579329146034 20.24803621821081 g
2459358.9433102 1679.5608150117519 68.3701060945562 26.3235 18.26051066555483 0.04419573469647796 19.988909354597638 g
2459358.9442477 1672.065430712175 70.5511515020493 26.303 18.244866829740637 0.045810040551553154 19.934314722923947 g
2459359.7403819 1804.9559602807767 67.5290863638989 26.3108 18.169633475310455 0.040619455919511764 19.989647804249447 r
2459359.8601505 1376.5979677040955 44.0740042309061 25.7693 17.922282189846076 0.03476043660975427 19.911418716618563 i
2459359.9159606 1694.2958222224502 70.5268488872237 26.3123 18.239826900092275 0.045193406507028196 19.94398878874533 r
2459359.9439236 1581.4483392445536 77.7547593391302 26.2913 18.293662476249356 0.053380398284031016 19.817057535380233 g
2459361.7261921 1936.5614979929123 51.909027322188 26.3753 18.157721767202247 0.029101906147627945 20.339767761432302 r
2459361.8163542 1838.8212293727222 62.5303032161132 26.4046 18.24325122730023 0.036919929527294594 20.166948652594794 g
2459361.8834259 2001.3404692330528 58.7720593593944 26.3761 18.122797556606486 0.03188304330394474 20.205747717761408 r
2459361.896875 1946.863757275637 56.8458495279732 26.3847 18.161361099029527 0.03170100557980778 20.250528086297166 r
2459362.7205093 1690.5149565308354 43.8328388499785 26.3725 18.302452456344795 0.028150779119447335 20.520575992142028 g
2459362.8643056 1441.0996516939108 34.2973853341011 25.8222 17.925464966971955 0.02583906755751727 20.236622457147387 i
2459362.9378356 1690.6433755784017 58.6456185985432 26.3364 18.2662699821181 0.03766113482724001 20.16838606011776 g
2459363.780625 1722.302178629863 35.6280627493421 26.4069 18.31662662262657 0.022459117921881044 20.779994467813985 g
2459363.8504282 1985.2559682082656 40.1174106995996 26.3883 18.143758724250226 0.021939474553432526 20.632542752763396 r
2459363.8606713 1921.128274638359 33.6243640251036 26.3824 18.173509090308404 0.019002360489919403 20.818339792172836 r
2459363.9131366 1970.136595885882 39.5515111873016 26.3655 18.129259154414648 0.021795989062750588 20.625167284887468 r
2459363.9440972 1541.2713074936948 55.9401042009452 26.3406 18.37090226599382 0.03940524347379682 20.22386681164298 g
2459364.7264468 9252.071690446148 56.0163125718609 28.3136 18.398002526803765 0.006573328935839311 22.195388697166415 g
2459364.7616898 11286.495180715916 51.5311382090645 28.3914 18.260002248815756 0.004957017732942719 22.36380065122691 r
2459364.8424537 1835.1757210457492 29.2417720618926 26.3416 18.18240586255319 0.01729959238426812 20.929165770447604 r
2459364.8943634 1644.1780126028889 37.5672657401238 26.336 18.29612790965129 0.02480679105389756 20.65155102180953 g
2459365.7271412 9421.929544827828 55.4421896161765 28.3044 18.369050369117023 0.006388668582151107 22.19737405458399 g
2459365.7625116 11030.383006957878 53.841946638892 28.3503 18.243823518328256 0.005299562257173785 22.27507310595457 r
2459365.8262153 1568.0894864207676 27.7535548377364 26.3295 18.34107289247428 0.019215762077525365 20.97377844415859 g
2459365.8271528 1661.2705273638487 25.8913729355883 26.3428 18.2916990992227 0.016920942816444462 21.062487288474387 g
2459365.8503588 1863.671693718102 32.816685625148 26.3161 18.14017647749335 0.01911767813146408 20.77843819753445 r
2459365.8512847 1897.3648598302634 34.8610849733408 26.3248 18.129422867593163 0.01994802410272425 20.721522740586867 r
2459365.8816782 1418.6019386904845 31.2691132431971 25.7715 17.891848627428356 0.023931220818348378 20.28628607587089 i
2459366.7711227 1325.5672678496935 21.7637448839135 26.1175 18.31149557115754 0.017825498858911305 21.02574092307377 g
2459366.8182176 1654.427096815726 25.6380604810716 26.327 18.280380913732703 0.016824701625036183 21.057362069865565 g
2459366.8484722 1834.8951525277664 26.4802022176078 26.3248 18.16577186664901 0.015668227968258116 21.02007174592132 r
2459366.8839699 1819.4571168649275 27.5831969994321 26.3174 18.16754543981844 0.016459347518937233 20.96836348623313 r
2459367.7912963 1596.3793488422857 21.3625025436868 26.2941 18.286259747481015 0.01452867016132526 21.222544670556626 g
2459367.7990972 1527.805958410648 22.0173506893638 26.2797 18.31952950141455 0.01564612149327489 21.175362339515566 g
2459367.8441088 1817.667031090564 25.8424573519301 26.3045 18.15571417490293 0.015435806155408332 21.026240468596033 r
2459367.8738889 1865.7380718750228 25.3987433347605 26.3284 18.151273315626838 0.014779896521507348 21.068944415747936 r
2459367.8803472 1831.3691233630466 27.1722743368804 26.3139 18.156960280585075 0.016108679496232202 20.98116001249146 r
2459367.9227315 1653.8786868005773 31.0468489036203 26.2922 18.24594087357493 0.0203809167647403 20.8147311689586 g
2459368.7048495 1579.250497229457 21.5559470425868 26.3097 18.31357244423821 0.014819239724916238 21.228357219221085 g
2459368.8194444 1372.0188107264025 30.8406276237943 25.7773 17.93389983575197 0.024404672260598132 20.307066970156797 i
2459368.8453588 1596.033659317078 22.0253439814734 26.343 18.3353948847478 0.01498271406814672 21.23826823979943 g
2459368.8840625 1885.1468551740872 24.1661165395944 26.3289 18.140537030213807 0.013917829613658787 21.12345782538037 r
2459369.7355324 1654.8714504170835 20.5179766604067 26.3491 18.30218934088805 0.013461086209801468 21.321338660505173 g
2459369.8209491 1820.8334008553124 22.8823847251815 26.3434 18.192724471590594 0.01364397483287581 21.19722178118505 r
2459369.8218866 1852.0537927560863 23.0148320805877 26.3416 18.17246600855495 0.013491618487338859 21.189155462738263 r
2459369.8594792 1697.0312987242503 21.9515438225357 26.3486 18.274375369547762 0.014043813538408752 21.24751231666324 g
2459369.8682176 1664.243600585949 22.7553856023397 26.3533 18.300257760847675 0.014844895386565922 21.21316449100971 g
2459369.926331 1855.1916734023048 27.2554528651647 26.3128 18.141828033989462 0.015950505600017508 20.97674148296373 r
2459371.7051042 1708.2150447825427 22.9556188717534 26.3554 18.27404364371409 0.014590033898358142 21.205752475117063 g
2459371.7990509 1382.4115992130182 23.8982041942247 25.7936 17.94200657718561 0.018768853146516207 20.600261820245755 i
2459371.8311921 1868.9391676409218 24.9687151757353 26.3431 18.164112085755466 0.014504770693266441 21.102184500967258 r
2459371.8321181 1892.1663398401004 25.1766514819854 26.3532 18.16080171885874 0.014446029367746529 21.103280069051216 r
2459371.8419213 1838.0049544582594 23.4623629990063 26.3509 18.190033305700418 0.0138590962152924 21.17754561487859 r
2459371.8700926 1621.4843511592994 21.611718225857 26.356 18.331218095796917 0.014470594465519938 21.271851747756585 g
2459372.8066088 1750.3498600119478 28.3719162509999 26.3039 18.19608783958926 0.017598418566160443 20.92425331611988 r
2459372.8176042 437.38115116247377 34.3917475521723 24.7872 18.185049841783396 0.0853697518014971 19.19863937855355 r
2459373.7502662 1838.0444229575296 25.6920656577065 26.354 18.19310999133534 0.015175844139658464 21.082077431133378 r
2459373.8506597 1674.577740586115 26.0833732275218 26.3862 18.326436714929773 0.0169109606719176 21.09786559979187 g
2459373.8707523 1854.8388384875211 25.5262899076208 26.3562 18.185434547462172 0.014941402119497595 21.091305745895543 r
2459374.7581944 1364.9587422273448 24.9543489436234 25.7443 17.906501188945967 0.01984890517927419 20.504009380030094 i
2459374.7801505 1164.5640702931903 26.9045609677554 25.8431 18.177691532723756 0.02508258891701688 20.52111021524854 r
2459374.8701736 1651.332313631411 24.2989951640621 26.3258 18.281213801619284 0.015975838922213898 21.11440420266685 g
2459374.8750347 1597.60854837207 25.6288815884418 26.3299 18.321224060846504 0.0174168301546237 21.060650852802556 g
2459375.7343403 1849.5442217062787 30.6074472137706 26.3631 18.195438201134483 0.01796686180843747 20.901107216228773 r
2459375.870706 1699.260014104142 26.832334773569 26.3774 18.301750405018808 0.017143854161143383 21.058328829734922 g
2459375.8825463 1886.9270937675146 29.0354737053688 26.3601 18.17071219895988 0.016706429149298607 20.95535269961945 r
2459376.7338542 1729.7188291906107 23.9659238665618 26.3903 18.29536121740228 0.015042793720469369 21.19388955080015 g
2459376.7914699 1902.2503882690778 30.0309050937664 26.3683 18.17013079645846 0.017139990540346362 20.92695393544365 r
2459376.7984722 1893.9233275880795 25.9297377820106 26.3698 18.17639401671019 0.014864337906318793 21.087879676835655 r
2459376.8239468 1944.9944609609338 28.6006411517978 26.3684 18.146104077847646 0.015964938061142665 20.9800355666899 r
2459376.8396296 1776.1443984260945 25.1263224536564 26.3969 18.273204323743773 0.015358913561368226 21.149152666898434 g
2459376.8624537 1756.9401287054798 24.1532318121587 26.3817 18.269807594292296 0.014925473754066982 21.176836865283605 g
2459377.7660995 2070.2309700737637 26.9883001100146 26.3788 18.08875299694622 0.014153588586494207 21.05343616199336 r
2459377.7779745 1443.868444860798 23.4006779181994 25.8009 17.902080937057484 0.017595866234363523 20.63040389137514 i
2459377.8307407 1709.9890186586704 23.9124832591518 26.3868 18.304316696462976 0.015182426782381181 21.192813291682448 g
2459377.8651273 1731.6908623130084 24.6736450536617 26.3755 18.279324086764507 0.015469375636122325 21.147491707069683 g
2459377.8930671 1965.336993946558 27.0778053730418 26.3616 18.12800742739049 0.014958438875399755 21.032641333311194 r
2459378.7054977 1694.961761350801 23.6852509326638 26.3887 18.3158002377845 0.015171479099976532 21.205080013640195 g
2459378.7590509 1932.0056352918232 26.2493646873841 26.3759 18.16087902791134 0.014750958651726837 21.080677997529044 r
2459378.7975347 1881.714535404254 26.3178561352984 26.3737 18.18731565086658 0.01518471365793802 21.075648717775092 r
2459378.821331 1974.7452423300747 27.4109466051992 26.3676 18.128822309570598 0.015070331145170797 21.025364905025185 r
2459378.8427778 1782.7868162378568 26.1033583140147 26.4069 18.279151465486866 0.015896693796138454 21.11773402700008 g
2459378.8494097 1734.4851372269354 26.186006808154 26.3923 18.29437354316965 0.016391116292334695 21.099701798022966 g
2459379.7859606 1578.2056918056774 26.6635745372005 26.2996 18.304190986665418 0.018342756603492848 20.987379062163136 g
2459379.8206019 1601.735853472996 26.6150460332375 26.2979 18.28642275751732 0.018040399992065935 20.987656935003013 g
2459379.8522222 1936.062343148734 26.7585260079414 26.3706 18.153301655211692 0.015005576545419199 21.0545195224975 r
2459379.8821644 1929.95241054806 26.9726807218451 26.353 18.139133499619412 0.015173555212893156 21.02826471008289 r
2459380.7883449 674.9813000458013 27.3706709777143 25.3432 18.269970647179537 0.04402542333911769 20.002561379051983 g
2459380.8254977 837.5377009498286 25.5904639906349 25.1839 17.87638908626226 0.03317291475132848 19.916279588358993 i
2459380.8509491 1543.0251668589979 31.0326414484819 26.1112 18.140267476256817 0.021835119442154636 20.634228130148294 r
2459382.803044 1427.133973356743 27.5242933869436 26.1644 18.278238138064047 0.020939257202263195 20.81768454308321 g
2459382.8039815 1376.513784153309 26.7371448266636 26.1651 18.31814858826154 0.021088432584177905 20.849887417917362 g
2459382.8221065 1624.3851980786735 32.555681660294 26.218 18.19127744148806 0.021759434658964006 20.68900800625547 r
2459382.8388426 1679.500338596261 28.1749841722281 26.2119 18.148949760665538 0.018213500535138358 20.83981578729502 r
2459382.8481597 1682.815013532947 31.7050592687157 26.2068 18.141709055006057 0.020455119886158956 20.706553565700073 r
2459382.8856944 1336.6434557263833 31.0550132617478 26.0901 18.275061058997093 0.025224698294697288 20.61234569155262 g
2459383.7085995 1663.1550076346825 39.2812855687392 26.1738 18.12146818058439 0.02564264397858691 20.440910757623094 r
2459383.7490046 1366.0369582454782 34.7603060535132 26.1278 18.289143876553965 0.027626825214722702 20.527666010112025 g
2459383.7958449 1181.5971754642674 32.2125234216191 25.6431 17.961926389623116 0.02959818913337398 20.125613120827065 i
2459383.8322222 316.8199499215353 52.2818686695319 24.6022 18.35016869753556 0.17916303827637362 18.55889723458366 r
2459384.6962616 1363.731319999887 54.2195338836287 25.8839 18.047077963009983 0.04316550267208101 19.801085539903365 r
2459384.7161806 1519.634806420369 43.2429885639651 26.1951 18.240751919302927 0.030894865322602827 20.357885737104567 g
2459384.8280903 1620.7732422574416 38.0152303765247 26.2374 18.213094354496548 0.025465089466992257 20.540080922400914 r
2459384.8424421 1721.2281659749988 36.0457220257992 26.2392 18.14960388946895 0.02273657913402902 20.599640666093755 r
2459385.6921296 1659.752300391966 42.6239391169864 26.3166 18.266491801887355 0.027881757228704212 20.49504103211296 g
2459385.8309375 1655.2748235524741 50.7258459134281 26.3008 18.25362472610487 0.03327124301329834 20.29030174381119 g
2459385.8398264 1861.1645809104439 48.0241052367976 26.3181 18.14363805236809 0.028014594512692396 20.367026784078433 r
2459386.7151042 1895.750734055051 71.4057901258273 26.3252 18.13074691794469 0.040894229893706814 19.943441416381233 r
2459386.7522454 1373.660014098635 36.8056012299943 25.782 17.93730185864211 0.029090052010886824 20.119790198035354 i
2459386.7811343 1686.2145338074015 55.3059538419992 26.3476 18.28031792937678 0.03560974768179582 20.2432452720401 g
2459386.7967824 1702.5734743086086 55.5720906145863 26.3535 18.275735342740212 0.03543730693017956 20.243933151177966 g
2459386.8430556 1785.2944676501568 57.0092592506379 26.3136 18.18432535206125 0.034669324243123356 20.176311494062816 g
2459386.8692361 1772.7714804811412 53.9064342548183 26.3078 18.186168109055174 0.033013965034326846 20.231273475330905 r
2459390.7691551 1820.7521790111905 68.4610136049649 26.3678 18.217172904063133 0.04082275629145551 20.031766677082842 g
2459390.8298611 1945.6757452510556 51.9352208123162 26.347 18.124323837432563 0.028980198459870335 20.310920033047243 r
2459391.8528819 1482.5293671425688 37.3653444190997 25.7765 17.84899173755403 0.027363744243398404 20.09790251474257 i
2459392.7364583 1645.1331032977064 34.6025448925256 26.3435 18.30299739673306 0.022835831893789738 20.748304887254818 g
2459392.8324074 1868.7465751560335 50.8108640165088 26.3137 18.13482397565108 0.02951997654262858 20.301383539258175 r
2459394.7247917 1453.4018318898004 23.9742616690248 26.1596 18.253635741877588 0.017908919146067088 20.962811886258713 g
2459394.7257407 1440.3651738116055 23.8021212724889 26.1555 18.259318469647837 0.017941257908337373 20.966535830144345 g
2459394.7711921 1267.830954518158 26.0721192974431 25.6598 17.90214662247275 0.022326714630494193 20.37193415253408 i
2459394.7887384 1441.4107884638133 34.6729161457162 25.9665 18.069530579299098 0.026116347512233948 20.36909906595826 r
2459394.8022222 1459.0608685574443 35.9344921056387 26.0052 18.09501647498328 0.026739171010503954 20.3689962117518 r
2459394.9389583 1437.7997549276147 61.451298814397 26.0578 18.16355398687449 0.04640261962358569 19.8390473230987 r
2459396.7263426 1912.744846505587 24.8324911106813 26.3087 18.10455739869716 0.014095259829412872 21.073724267462847 r
2459396.7682176 1609.3131867891373 22.6376921562372 26.2824 18.265798575180376 0.015272193489611334 21.14789461472664 g
2459396.7883796 1555.4833938033687 27.2640900142545 26.286 18.306336552545474 0.01902985441464506 20.94959747180532 g
2459396.8065625 1597.071864238298 25.4298387734115 26.2682 18.259888853141682 0.01728737233090052 21.007415972326626 g
2459396.8460185 1791.003882350041 32.0793641262057 26.2674 18.134658681829997 0.019446393151377042 20.754410611265627 r
2459396.8469676 1845.1173069049523 31.4384226368805 26.2781 18.113040043786707 0.018498929758626693 20.787023119126047 r
2459397.8279167 1320.7834630141222 27.5261952151753 25.7577 17.955620943333997 0.022626865782310514 20.410909525265215 i
2459399.7142245 1909.1645808105968 28.7901791662655 26.3386 18.136491578365046 0.016372343083980265 20.943064070219496 r
2459399.7156713 1925.4439402155929 27.8100841698132 26.3319 18.12057280362552 0.01568127108379246 20.973969230912708 r
2459399.7429398 1614.3099754639045 23.8113614999739 26.3396 18.3196326738677 0.016014269609585092 21.15021441801222 g
2459399.7816204 1692.0854344528436 24.2216181392495 26.3296 18.258544282357846 0.015541420237026489 21.12166710648251 g
2459399.7830671 1644.905902780507 23.3276524960125 26.3336 18.293247352297232 0.015397131393418277 21.166497396282278 g
2459400.7470486 1355.4280079223638 24.6855374515415 25.7597 17.929508861369502 0.019773154940349823 20.531168521452177 i
2459401.7534722 1723.6253602485267 28.3014175514769 26.3758 18.284692811559303 0.017826872210332308 20.998854517013 g
2459401.7958449 1816.2560861398988 26.8840015839237 26.3473 18.19935729350694 0.016070399291379295 21.026140208369817 r
2459403.7788426 1635.121733165775 24.6407933781439 26.3155 18.28162477253351 0.01636117288885583 21.08893827160158 g
2459403.8009259 1817.1299426000305 26.5996273976239 26.2903 18.141835038174133 0.015892762971193245 20.980686106256087 r
2459404.7040856 1343.4113312593804 21.1807105108853 25.7285 17.907977482205368 0.017117540150648185 20.666223677896866 i
2459406.7174306 1532.1013337802287 22.7457344621059 26.2553 18.29208127336726 0.01611841420735343 21.11562507714523 g
2459406.7545949 1790.1778089379081 26.5232038261713 26.2715 18.139259576732613 0.016085688388215842 20.965010032212387 r
2459407.7157523 1320.0485432080736 22.841421433755 25.6841 17.882625244599463 0.01878637825724175 20.539867172183868 i
2459408.692419 1212.1724981661284 24.7360494453933 26.0669 18.357988933776134 0.02215520391981612 20.83614913826198 g
2459408.7352199 1582.1286207267594 26.69292210668 26.1397 18.141595532498414 0.01831741436919972 20.826284691320858 r
2459410.6975463 1372.8889093953771 27.0326518107075 26.163 18.318911508307416 0.021377804037917857 20.83585336267968 g
2459410.7354167 1557.079578909508 31.9327255397475 26.1736 18.1928229775744 0.022265631498927217 20.66558501849598 r
2459411.7879282 1194.4706566333157 24.1346465074367 25.613 17.92006128665374 0.021936901980479494 20.408972633592825 i
2459412.8725116 1446.027372578913 41.432360945215 26.0527 18.15225871496288 0.03110806553958584 20.261925785514467 r
2459415.6969907 1821.0677457145262 45.1390772170626 26.3257 18.17488474418551 0.026911407469542528 20.441893297898975 r
2459415.7471875 1371.6250042550494 32.7202404819449 25.7371 17.894011516112386 0.025899473238708864 20.202633771863617 i
2459415.7561111 1491.3918369400371 49.2477557230214 26.2855 18.35152059582094 0.03585126796602822 20.30710887919851 g
2459417.7344676 351.0454628287244 122.207549899785 24.5071 18.143691589340555 0.3779588428719608 17.541929896273118 r
2459418.7762731 754.4796900194158 112.341863200256 24.9974 17.803281116464564 0.161660495955006 18.12362093312432 i
2459419.7140625 1443.0691552212575 76.4613507925542 26.1642 18.2659821400221 0.057526063983224726 19.708170073793312 g
2459419.7830671 975.0852586482372 118.169749020403 25.7002 18.227593522954596 0.13157505497448482 18.77150920632021 r
2459422.8196296 1313.0341777090935 35.5901421554666 25.692 17.896309923166857 0.029428188537793682 20.066250682453834 i
2459423.7184375 1674.7255392946367 24.7424232306298 26.3153 18.255440891771613 0.01604015002530439 21.084269410572077 g
2459423.7434954 1781.0908497646733 32.9278062901412 26.2905 18.163784818768633 0.020071811212735012 20.749167993675485 r
2459425.7077546 1836.8483337079833 29.9356106512746 26.3111 18.15091675342839 0.017693944506828166 20.873204684987265 r
2459425.7233102 1608.5320768022075 23.6314166746513 26.2977 18.281625685305258 0.015950337238331478 21.116550594564696 g
2459425.7758218 484.0163938701072 29.2742110629818 24.825 18.11284982085411 0.06566515381214293 19.411361989885243 i
2459426.7221759 1417.8355766398886 24.5287496460494 26.1607 18.281635326088228 0.018782758684774997 20.93908646267795 g
2459427.7155208 1920.143464107785 27.0989794582369 26.3166 18.108265804096973 0.015322481131105877 20.98679264979699 r
2459427.7619792 1569.3364103007875 26.9376157527855 26.2452 18.255909872586663 0.01863601024664542 20.92187710490485 g
2459428.7065741 1870.778257669891 29.5105545186792 26.3161 18.136044215345947 0.017126353115112784 20.893731563669974 r
2459428.7141204 1639.0901175868953 25.5468689099571 26.3003 18.263792920383096 0.016921727047182936 21.034530790454337 g
2459429.7751273 1624.8368638777852 30.3731239501618 26.2747 18.24767559082698 0.02029502247628167 20.821051332994195 g
2459430.6846644 1427.5903579689837 23.939158585017 25.7596 17.873090984893715 0.018206024109555977 20.564402784834638 i
2459430.7142824 1968.954929194102 29.1595233449682 26.3341 18.09851056265918 0.01607883147868188 20.92472393784535 r
2459430.7765509 1617.6550824046865 25.4490054001893 26.2711 18.24888518359708 0.017080269745706752 21.009497954467214 g
2459434.687037 1993.6804697200223 26.5811199186621 26.3471 18.097961113753563 0.014475299494579593 21.038241802322535 r
2459434.7367477 1694.5195934475116 26.7657832331628 26.3022 18.229583512807228 0.01714917370599586 20.985825098063856 g
2459435.6799884 1458.5985746944652 22.558610940763 25.7478 17.83796053788592 0.016791380660382684 20.617094103644806 i
2459435.6932176 1673.6741050714052 22.8580415216799 26.2856 18.22642275795358 0.014827842293126167 21.14057744596763 g
2459435.7374884 1923.8609858742043 28.7787321980149 26.2736 18.063165780913003 0.016240814579015432 20.878495844513417 r
2459436.7052546 1841.0520548120871 28.9311720492426 26.2614 18.098734829666036 0.01706120878644505 20.860559919194166 r
2459436.748287 1441.4904629165908 27.23015409209 26.1573 18.260270566533865 0.020509173704809154 20.822249741745125 g
2459439.680463 1509.1326239747546 28.4867824353187 26.0947 18.147881480863454 0.020493957388958345 20.710666492377456 g
2459439.7076042 1653.3376615044556 40.0429142224297 26.1445 18.098596103287814 0.026295047275298987 20.390760797120244 r
2459440.673287 1342.1911157458785 28.5372201324705 25.6639 17.84436410049897 0.02308379152145224 20.277945825791555 i
2459441.6857523 1787.414728511785 36.5963139966901 26.217 18.086436669369846 0.02222909852560526 20.560981626187065 r
2459441.7435069 1138.6853750759835 47.0235197917636 26.0019 18.360890643146845 0.04483541859357857 20.07368715491368 g
2459443.6828241 1312.4121282159915 44.4558207687368 26.0076 18.212424412202054 0.03677631711178014 20.140353407039477 g
2459443.7223727 1177.7570904604052 36.747793952617 25.5645 17.88686068123831 0.033875474168242825 19.903996807681683 i
2459443.7382639 1357.4715548057918 62.2156194523024 26.003 18.171173155213925 0.04975978892539555 19.770826415279757 r
2459444.6977546 1103.3752867493163 61.1246469020735 25.8796 18.27279186884627 0.06014547356511412 19.666634080770393 g
2459447.6966782 1858.0175847723956 56.5375593932006 26.2376 18.06497545011122 0.03303673158761692 20.109332346699038 r
2459447.6976157 1868.858141514659 63.1921115344446 26.2424 18.06345915786321 0.03671101298108258 19.993317820783357 r
2459447.7688657 1140.7066741868853 59.448285526596 25.6408 17.99786504355435 0.05658159547653442 19.458026653677106 i
2459448.725625 1722.8513882405787 64.3964598382123 26.2482 18.15758045706278 0.040581118559358954 19.978620006901323 r
2459449.6626736 1854.7065731342764 44.5100567726294 26.2851 18.114411972195814 0.02605510183553178 20.416529618594964 r
2459449.7082986 1535.6102460766192 66.1842869673228 26.188 18.2222974969875 0.04679330614262983 19.88868775322633 g
2459450.6625347 1478.1070317960534 40.6897916462867 26.0513 18.127035292330298 0.029887488415973468 20.280161324068374 r
2459450.6634722 1494.4703501963263 44.0018105116291 26.0555 18.11928174199979 0.031966352270689 20.199398622999418 r
2459450.6971991 1231.579996549783 54.4990463945228 25.9845 18.258343433919094 0.04804366329129612 19.89610273113899 g
2459450.6981366 1169.6593544975551 56.7716337072916 25.9659 18.295751503759835 0.052696507302746776 19.833146509107564 g
2459451.6974653 1450.2331209119066 42.1982804107912 26.1736 18.270005451329897 0.03159124721492207 20.362938104843483 g
2459452.7063079 1373.4536391546276 42.8315495347476 26.0874 18.24286498895062 0.033857868954716215 20.260565523328616 r
2459452.7072569 1508.8250813762386 45.3057151015929 26.0755 18.128902763046625 0.03260047535857065 20.187692515003697 r
2459452.7790741 1364.3046881137636 67.8369901191374 26.136 18.298721571285526 0.05398399698690038 19.809908563342574 g
2459452.7800231 1309.0010833618899 66.7218889241352 26.1325 18.340149985040423 0.05533987383638143 19.824404157011845 g
2459453.6857639 1676.5404823394888 24.8528442488022 26.3327 18.271664888700947 0.016094292553718793 21.09683474382314 g
2459453.7557176 1819.8551781692568 46.1478609714831 26.2787 18.128607928147822 0.027531164709019153 20.37089605023025 r
2459454.663669 1410.3360177694465 30.0027403871829 25.7889 17.91559350687671 0.02309660593500455 20.34857267897097 i
