jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458890.9687269 3241.899303367334 97.9115570137779 26.2315 17.454501197246742 0.032790215704554135 19.50699009695851 r
2458891.0039352 2925.564831199975 120.869991022245 26.3017 17.636175683448673 0.04485579941806505 19.348478764534132 g
2458891.0048264 2976.9895119781613 107.161519974352 26.3197 17.635256738457116 0.039081515661385194 19.497177826675067 g
2458891.0359838 2952.321048681949 83.6376427073884 26.2977 17.622291042859604 0.030757287974473933 19.74427052939368 g
2458891.8844444 8228.205349775702 75.1495798477183 26.7803 16.99203719559059 0.00991588024026307 20.34305859705648 i
2458891.9053009 7869.518124983255 86.812705738511 26.778 17.03812965006419 0.011976915628554062 20.184116758352943 i
2458891.9342824 3084.745098385504 57.8295368425438 26.368 17.644951792965266 0.020353554717636325 20.215200704040466 g
2458891.9490162 3159.891003333154 55.5344032065787 26.3807 17.631519743981965 0.019080943455892237 20.2718697163147 g
2458891.9874306 3433.4668587706415 39.6872918845805 26.2608 17.42146785059471 0.012549558382665435 20.516746326025906 r
2458892.0094097 3406.302470245846 36.7235780897677 26.2591 17.428391976278313 0.011705005377629652 20.599312516106504 r
2458892.8261343 3439.106091564895 38.2536883438688 26.2108 17.369686066500122 0.012076402509595179 20.50669170088262 r
2458892.8410764 2896.1778426594797 51.9288404777824 26.3179 17.663336933436682 0.019466740362517575 20.281953425870988 g
2458892.8921528 3074.9039452871993 47.3725113988897 26.3515 17.63192111572409 0.016726485295452283 20.415258966765418 g
2458892.9136574 3322.5787153127685 33.9425287764487 25.8346 17.030911803449133 0.011091205551505308 20.260314501988184 i
2458892.9868634 8134.180628263129 53.4064083987784 26.7885 17.01271546961621 0.007128356284231514 20.722091557953622 i
2458893.0064931 3338.436567638404 35.3796743046109 26.2213 17.412442178040322 0.011505898528929769 20.601990412663604 r
2458893.9518171 3162.086288794156 31.2038938093065 26.3553 17.60536570742332 0.010713833973734878 20.872353010974365 g
2458893.9527199 3156.5669895971055 36.7232558925019 26.3573 17.6092624737826 0.012630949716539443 20.697522041942204 g
2458893.9936806 3140.453111566483 33.8109572844789 26.3501 17.607619216078014 0.011688936283926312 20.780031321526714 g
2458894.0109838 3340.2054079085938 30.2943890861225 26.2341 17.42466706292749 0.009846884911008224 20.783269491714748 r
2458894.0398032 3569.4309286774505 30.3255270441125 26.253 17.371502543917813 0.009223998270220664 20.80105409553925 r
2458894.8402778 2943.3237528982104 28.9074156078617 26.3175 17.645404911889955 0.01066304075267008 20.91755182305969 g
2458894.8620602 3095.3261992036405 31.5473653970345 26.3415 17.61473394088336 0.011065384520821226 20.84666724909276 g
2458894.8840162 8321.044698075824 41.81133229732 26.8209 17.020455362720547 0.005455392336216805 21.02023997328824 i
2458894.9828588 3586.7494703810507 26.6539913843744 26.2688 17.382047392872998 0.008068095830217252 20.956969356652806 r
2458895.005625 3315.4830921681405 30.5747779749012 26.2192 17.417832956249786 0.010012126596502273 20.75836670915941 r
2458895.8481597 7869.471839537452 37.2245120302698 26.7686 17.028736035961174 0.00513562454194377 21.094102455735428 i
2458895.8881829 3111.6920272143207 24.313758617785 26.3366 17.604108482210393 0.008483309884288567 21.124544737178475 g
2458895.9090278 3042.495576591521 29.0392823901978 26.3362 17.628125111268403 0.010362529080932376 20.931310289136988 g
2458895.9312269 3476.116092238013 26.9099148240566 26.2457 17.392964319499423 0.00840480977885528 20.92349418134484 r
2458895.9544907 3489.863491051702 25.1094516310083 26.2319 17.374878901257105 0.007811575354075029 20.984881918670723 r
2458896.8470255 8188.138393887111 36.4759419481749 26.8013 17.01833706402433 0.0048364998572445325 21.148858699527416 i
2458896.8864931 7931.271011248746 42.7447608040221 26.7714 17.02304302510445 0.005851267311267939 20.94676776128552 i
2458898.9095255 3292.717368424792 20.8152930476175 26.3638 17.569913863776957 0.006863377913485958 21.320418665483537 g
2458898.9296296 3201.3821027847303 21.1608114955845 26.3506 17.587256218242217 0.007176367051209492 21.289344193075248 g
2458898.9305324 3189.509959957577 21.1810781143174 26.3545 17.59519009332459 0.007209977958187745 21.292204834483112 g
2458898.9506944 3181.6872977007274 21.2853911275442 26.3507 17.594056264706317 0.007263299936444115 21.28307090185833 g
2458898.9676042 3530.935578863482 20.8465034140402 26.257 17.387275514927808 0.006409929677592262 21.211991936249284 r
2458898.9891435 3560.3506273109356 21.3559091756812 26.2531 17.374368075286938 0.006512311010657147 21.181879826201403 r
2458898.9900463 3504.0752771205816 22.5253374309465 26.2358 17.37436643142619 0.006979233296858494 21.106696725514947 r
2458899.0068287 3576.9170587174026 24.2316951328613 26.2528 17.369027825304805 0.0073550353485638455 21.044415498275832 r
2458899.8916782 3256.193397272015 23.9179832073072 26.3373 17.5555245216855 0.007974880850114364 21.14306359757306 g
2458899.9098032 3176.7606260233306 22.4436651971221 26.3348 17.57983877180356 0.0076704197051882346 21.209640535406358 g
2458899.9301389 3306.9926417413585 25.6492538332907 26.36 17.561416928541778 0.008420761067112672 21.08988815041346 g
2458899.931956 3289.704571578273 24.8173317158791 26.343 17.550107754132842 0.008190454935290184 21.108687275036825 g
2458899.9493287 3592.339757114027 22.482823227625 26.2522 17.363756488153633 0.006794903274361324 21.125147874587277 r
2458899.9502315 3563.8916579230286 24.1531925906098 26.2552 17.37538876739695 0.007358001789231557 21.05033862837231 r
2458899.9746875 3476.9831224194886 25.2447679409597 26.2425 17.389493543537665 0.007882766061408917 20.989646532015325 r
2458899.9910995 3562.931478155054 25.2975184188947 26.2412 17.36168132466225 0.007708684805135822 20.986080187192684 r
2458900.841794 2321.786033118454 26.2961542254999 26.0748 17.660244514161164 0.012296453779713423 20.777644393674166 g
2458900.866331 3246.2794815743837 24.4237705332763 26.3392 17.560735233085516 0.00816839333103812 21.122243211617196 g
2458900.8841204 3123.5305528574954 25.7014182711156 26.3157 17.579085604099188 0.008933490274786267 21.043382265430523 g
2458900.8850694 3038.246315065421 23.6750834888296 26.2781 17.571542550395254 0.008460156115837772 21.094946191178213 g
2458900.9110764 2473.200156472962 29.0580070944206 25.847 17.36385183674119 0.012756055436856975 20.441410425505403 r
2458900.9303588 3334.39897278636 27.0882521521577 26.1605 17.352956091269398 0.008820094896149053 20.831122530578703 r
2458900.9312616 2803.091640115167 30.2483345539858 25.9899 17.37080675957202 0.011715855577205855 20.540721319699102 r
2458901.888044 3449.4495048424137 22.1348036193769 26.2183 17.373925520349644 0.0069668381160011734 21.10818580601332 r
2458901.889213 3455.9882028215434 23.3064104620194 26.2362 17.389769371688192 0.007321717654578774 21.07008651219889 r
2458901.908912 3496.44268678523 25.3842812305936 26.2232 17.364133965654247 0.007882215325941746 20.964362812570492 r
2458901.9285069 3504.8190799946497 26.1817933296879 26.2274 17.36573598888519 0.00811042520862034 20.934976513253183 r
2458901.9494907 3538.3524262100873 31.6533343266163 26.2219 17.349897281918125 0.00971243701555659 20.723426327022324 r
2458901.9697917 3387.3370252218187 30.0290864919699 26.2074 17.382753977009358 0.009624840682097983 20.766119687094985 r
2458903.8503009 3188.307369859317 24.2871714740406 26.3233 17.564399542374986 0.008270401504773798 21.11243264149921 g
2458903.866088 3277.4846392802874 23.2151778697654 26.3262 17.53734833764652 0.007690262926369985 21.16434495044225 g
2458903.8670023 3266.023440806616 22.9441070621111 26.3416 17.556551756456713 0.007627139697191473 21.192497087901508 g
2458903.8826157 3588.159082271336 24.3830070429617 26.2507 17.363520776513386 0.007377775104047537 21.035556828895604 r
2458903.9073727 3565.252638372123 23.767439352569 26.2336 17.35337422514501 0.007237722406361162 21.046219003177047 r
2458903.9282523 3592.9447922541317 22.5364583133546 26.251 17.36237363984643 0.006809966254855403 21.12136082388453 r
2458903.9291667 3602.0596614976675 22.5953931171371 26.2436 17.35222274541765 0.0068104974966116715 21.11112523506955 r
2458903.9500463 3587.863540343107 25.427563441171 26.236 17.34891020782891 0.007694469234311885 20.975313122809563 r
2458903.9666898 3623.773618491969 23.5559353968794 26.2585 17.36059735261958 0.0070574715070183805 21.080824102712942 r
2458903.9911111 3605.6086951577154 23.6206897807894 26.2291 17.336653519016714 0.007112525252516704 21.048443549402236 r
2458904.8861227 8168.931594441259 43.7512872319688 26.7692 16.988786851625044 0.005814808460395426 20.919297901220297 i
2458904.9134606 8201.040204697696 44.9607609840811 26.7627 16.978027647544014 0.005952159358084285 20.883190855956375 i
2458904.9319676 3212.509060943279 30.0037521279652 26.3293 17.562189096807565 0.01014007215773172 20.88893606681281 g
2458904.9558102 3282.013475428144 28.5903256488685 26.3397 17.54934910033706 0.009457766334407645 20.95172723396705 g
2458904.9567245 3208.5596564816024 28.3563532375539 26.3386 17.57282470374177 0.009595113074435304 20.95954904476557 g
2458904.9621991 3524.495219112674 28.683212953813 26.219 17.35125768551257 0.008835694863503012 20.8275054959769 r
2458904.9853241 3526.6148798277018 23.9092905530491 26.2315 17.36310491100837 0.007360689397055356 21.037658264833198 r
2458904.9918171 3577.136413620943 28.1852976726216 26.222 17.33816124443245 0.008554545911820498 20.849518424452487 r
2458905.7797685 3046.2132184835204 37.1951797874821 26.2704 17.560999254166042 0.013256723610231351 20.596758333496613 g
2458906.0199769 3129.0036342898466 47.3411926970159 26.3156 17.577084831067793 0.01642642160842854 20.380077001184496 g
2458906.7965394 3148.3731570544674 32.1826275334565 26.2967 17.55148449760798 0.011098010613761956 20.78022124178034 g
2458906.8213079 3329.803590521722 30.0149905711837 26.33 17.523953456825993 0.009786545775821056 20.889229460999978 g
2458906.8463079 3299.288775036872 26.6013551882076 26.3306 17.534549176340967 0.008753732485121502 21.020915584070202 g
2458906.906088 8523.769261786289 33.7638699614664 26.8335 17.006920787847804 0.0043006130845782585 21.26494444177394 i
2458906.9234491 8026.392768079556 39.5073399963171 26.7534 16.992098980171036 0.005344009478901237 21.01428051441285 i
2458906.9672917 3258.11717848807 29.8842793757841 26.1178 17.33538325076274 0.00995831651866649 20.681768019670436 r
2458906.9681944 3347.488135049096 28.6030229683377 26.1516 17.33980238410343 0.00927689682050771 20.7631451520463 r
2458906.9937616 2521.734894447567 44.5349649039884 25.8579 17.353651429944854 0.01917394707220107 19.988722203150388 r
2458908.8209375 3195.1282864877876 26.1987448923346 26.3189 17.55767924987095 0.00890229586395557 21.025773774161145 g
2458908.8464005 3370.7584678209005 26.8507070022597 26.3288 17.509480914493082 0.008648443034602587 21.008985675324496 g
2458908.8482176 3296.3014661712596 24.6933475562851 26.3246 17.529532690929763 0.008133226804949593 21.09572506640849 g
2458908.8900579 8579.846311690573 43.9193439993048 26.8137 16.980001228683165 0.005557585771096374 20.959635377518076 i
2458908.9029514 8536.384449273952 38.5764071779964 26.8033 16.975115085048927 0.004906340093048754 21.09007054645728 i
2458908.9681597 3688.640943614907 25.5742297651618 26.2371 17.319934043551314 0.007527417734734912 20.970168582493425 r
2458908.9690625 3619.856121962326 24.5975141726201 26.2352 17.33847172745135 0.00737750900517465 21.010546940473 r
2458908.9986343 844.3143280096525 31.1046236124924 24.7136 17.397339601722994 0.039997295717687883 19.234112613044456 r
2458909.7409954 3015.807578580578 44.4627836642528 26.2386 17.54009092940833 0.01600673881421824 20.37118336685913 g
2458909.7641204 3151.945694780325 55.0046689600979 26.2955 17.549053184063766 0.018946572965667922 20.197076100990454 g
2458909.8684375 7770.258035840003 95.2224481442985 26.7406 17.01451139711589 0.01330496509554958 20.04632663196033 i
2458911.7639005 7835.801680012823 77.4243779848907 26.7173 16.98209141075337 0.010727638423087077 20.247680676684432 i
2458911.8446875 8120.712375077027 63.9857296374688 26.7502 16.97621467843811 0.008554582831994582 20.487567172588953 i
2458911.8722569 3070.268045426337 45.5553705395797 26.2928 17.574859268499317 0.016109168666396927 20.399026030496884 g
2458911.9092593 3448.2789600336746 29.0353175261468 26.3391 17.495094019311818 0.009141848615933828 20.934358539713312 g
2458911.910162 3345.8749318002137 30.061417407763 26.3332 17.521925742298514 0.00975460277053689 20.890751354432798 g
2458911.9408218 3569.728394797121 33.3630833233408 26.2176 17.33601206555156 0.010147074387212515 20.66200953888941 r
2458911.9674537 3588.1465042747323 29.8842332412129 26.2199 17.33272458247904 0.009042359890080068 20.78386969580297 r
2458911.9683565 3498.4983465524283 35.0286128192268 26.205 17.345295817516174 0.01087053963461538 20.596517641646756 r
2458912.8462963 8431.077051148799 47.3872774794046 26.7843 16.969592354217532 0.006102229507246568 20.847720593948488 i
2458912.8920602 8313.327302362888 44.2584537799088 26.777 16.977562801598662 0.005780044682613349 20.91458439596492 i
2458912.9556134 3562.8862725399995 25.5647448911557 26.2051 17.32559510030868 0.007790213160113194 20.938571330936984 r
2458912.9664005 3670.0713677522317 26.5347890919838 26.2305 17.31881372607303 0.00784966220828862 20.923535889032728 r
2458912.9789236 3636.799226823065 26.8153183518231 26.2186 17.316801684873287 0.008005223637271398 20.900217595960772 r
2458913.0107523 3370.721953413989 27.322682677582 26.3077 17.488392676008687 0.00880055875062782 20.968966643393863 g
2458913.0195486 3330.216677161473 27.3688055139787 26.3105 17.50431877161393 0.008922636280788139 20.96993538054586 g
2458913.0482986 3322.812242893724 29.7573595726035 26.2831 17.479335495117198 0.009722958423868111 20.851689007150263 g
2458913.783912 3248.7356201601206 47.3629694736855 26.2641 17.484814074497955 0.01582830429120789 20.3280776813082 g
2458913.7982986 3254.5276848371686 43.0660879272135 26.3046 17.523380074385077 0.014366708840860592 20.47183643227428 g
2458913.9131597 6230.899835043812 62.7688452463969 26.4734 16.987023075497106 0.010937125790521385 20.231614641554636 i
2458913.9353009 3174.76083540859 37.5758326082196 26.067 17.312722464728882 0.012850127482908043 20.38230345791883 r
2458913.9528009 3305.8895993230954 30.840730747946 26.1037 17.30547913462873 0.010128523765554972 20.63346333970416 r
2458913.9694676 2840.317270625811 29.0479647326596 25.9572 17.323782863627045 0.011103469192122984 20.551985717597105 r
2458914.0090278 2421.2960973335166 26.6073059793272 25.9598 17.49968024492627 0.011930615232712898 20.64987272926985 g
2458914.8240162 5415.6959679547645 87.2547912403945 26.3126 16.97846431129924 0.01749221658864133 19.71320177967692 i
2458914.9127546 2457.871946548699 43.0089991825053 25.8453 17.36890186826586 0.018998089171412748 20.013976647513882 r
2458914.9325694 3208.515800582329 41.404456253758 26.2738 17.508039544127538 0.014010471180022351 20.483757275109745 g
2458914.9516782 3367.7421976232354 43.7967539501372 26.3189 17.5005529034082 0.014119292087506638 20.467870180581464 g
2458914.9713079 2722.77818315663 48.4942849547732 26.0626 17.47506934482763 0.019336957193610848 20.100948588986896 g
2458915.7870255 7330.26437223244 63.7736157017717 26.668 17.005200904689392 0.009445636753524993 20.408972388168504 i
2458915.8207292 5277.418620714414 122.242787641015 26.2686 16.96254613728059 0.025148468234245096 19.303116876523767 i
2458915.8922569 3694.7910468346577 40.6765162213504 26.2272 17.30822529356035 0.011952636320084817 20.456415613454055 r
2458915.9115856 3506.2651891821292 48.077898892272 26.1583 17.296188100067184 0.014887115494967868 20.206011289646987 r
2458915.9125 3558.762081690384 49.8028861468456 26.1945 17.316252613625426 0.01519376464299827 20.203938710507195 r
2458915.9545949 3578.2943517294607 60.6409323824611 26.3566 17.472409842712693 0.018399229860957995 20.1522603137739 g
2458915.9554977 3315.9625227474717 59.3101310433925 26.334 17.532475966305576 0.01941910043677388 20.153752780182693 g
2458915.9625347 3376.019595231536 56.7339472882719 26.2913 17.470287603223014 0.018245168558227044 20.15926748706657 g
2458917.766956 1774.101383477633 151.506069849055 25.6635 17.541053913590517 0.09271744082217094 18.464999907903348 g
2458917.8204745 5218.623130716131 234.718115933175 26.1988 16.90491016280489 0.04883155040813962 18.52500846300981 i
2458936.7805093 3478.309710049984 26.4841348785936 26.3134 17.459979377154923 0.00826660867909772 21.008510511677482 g
2458936.7991551 3476.806224639721 24.6449969878434 26.2911 17.438148783728153 0.00769587704948217 21.064353065633753 g
2458936.8029051 3553.9848302683363 25.4278135653305 26.313 17.436211075643627 0.007767893929303834 21.052302442764635 g
2458936.9047801 3782.9109762568255 27.9187889905783 26.2122 17.267634697240872 0.008012726019015096 20.85003354831113 r
2458936.924838 3682.084751922276 25.1296026589605 26.2 17.284765548495972 0.007409717984516759 20.952110934847745 r
2458936.9271644 3691.7944765336347 25.8542120691186 26.2026 17.284506210740314 0.0076033263015762385 20.923846722194526 r
2458939.7440741 5029.408129755476 51.7774913150549 26.163 16.909207801329085 0.011177224212163554 20.13022247793088 i
2458939.7648958 4187.4320995534 51.949426334352 25.9624 16.90753055527781 0.013469231459829839 19.92602309889765 i
2458939.8028472 2160.4760569392374 29.3398521306696 25.7981 17.46172635577807 0.014744101123433035 20.38203018735806 g
2458939.8310185 1838.2676401704853 31.9235607618554 25.6004 17.439378144524863 0.018854387229452627 20.09269667242422 g
2458939.8456134 2405.727335039239 30.567549638567 25.8971 17.4439839927796 0.013795074844610723 20.436523423838132 g
2458939.8937847 2397.789159464047 32.4971805776254 25.7276 17.278072519009314 0.01471446678865383 20.200560779996948 r
2458939.8992361 1045.0177496189717 38.7004070968913 24.8265 17.27869083250406 0.04020700318287885 19.10978615548841 r
2458939.9001852 794.3534266473598 40.1056192619799 24.4851 17.2350655666914 0.05481523635708019 18.729661922728134 r
2458940.7597454 5687.983593246622 51.576550666195 26.3417 16.954304162452377 0.009844729707865735 20.3131442540352 i
2458940.823044 2837.555480989572 56.3067895657314 25.5802 16.947839095552506 0.02154399511871227 19.456373074271966 i
2458940.8860532 2418.035356814631 27.0266152637074 25.9073 17.44864338280182 0.012134974002390723 20.58039584090817 g
2458940.8907292 2229.2874511908185 26.2585196033806 25.8278 17.457384821602105 0.012788334998325018 20.53219939443033 g
2458940.9078356 531.7948486116286 36.9066346058087 24.0397 17.22533968476564 0.07534772722251286 18.37451387635793 r
2458940.9092245 252.43141763336507 37.4124773098823 23.4446 17.43924148434956 0.16090994930882344 17.764633823022187 r
2458941.8054861 8598.709805886605 46.3795376260964 26.7683 16.932216769047727 0.00585602551282528 20.855058952436718 i
2458941.8439583 8568.709625022308 51.3393671601734 26.777 16.94471143554388 0.006504964383789018 20.75344871167446 i
2458941.884537 3664.0598160100094 34.3215321115799 26.199 17.28909361265305 0.010169835997415526 20.61265832292333 r
2458941.8927662 3659.360780192405 29.452997362231 26.2068 17.298286927142577 0.00873844399526326 20.786551242910935 r
2458941.9107523 3644.7631219034174 33.8071638750351 26.1901 17.285926729540016 0.010070459064554331 20.620153142183845 r
2458941.9487731 3234.2699366324973 29.6306490389062 26.2727 17.498259340250257 0.009946601950929203 20.845922077897526 g
2458941.9496759 3255.255918421074 29.2768175645511 26.2623 17.48083715707198 0.009764467564581068 20.848565322988357 g
2458941.9641782 3183.7223720802067 31.4875169721796 26.2569 17.49956202690449 0.010737744432897479 20.764128952668493 g
2458943.9166319 3502.848190818919 50.0827447726325 26.3117 17.450646710173 0.015523035266605431 20.315054683515086 g
2458944.7557176 8515.129396195221 67.4138822167106 26.773 16.947521870243882 0.008595436254367015 20.45370164436049 i
2458944.7771528 8625.360327741882 66.4117726618011 26.7694 16.929956882642156 0.008359449210140311 20.466362307725475 i
2458944.8679051 3720.7598981994524 57.1317678435272 26.204 17.277420885582718 0.01667077748761322 20.064380832263872 r
2458944.8866204 3804.7745626054757 53.9494372591768 26.2027 17.25187767648249 0.015394579381380759 20.125307691752056 r
2458944.8890162 3700.0920041915488 72.0277644309741 26.1868 17.266268692254187 0.021134756582842057 19.79562515034258 r
2458944.9228356 3442.915949803309 73.5719165311971 26.2948 17.452483948453377 0.023200400748233197 19.88059481551143 g
2458944.9491319 3280.6261954451456 70.4639764088307 26.266 17.476108129082093 0.023319553838009547 19.898657120272656 g
2458944.9500347 3307.9819262795345 72.9311506695126 26.2615 17.462592179886478 0.0239364519052692 19.856792324939914 g
2458954.7684491 3802.8049455788637 25.2050929358455 26.2138 17.26353987489547 0.007196048651472955 20.962654231406688 r
2458954.8078472 3771.108131799133 27.7585690249985 26.3253 17.384127536414745 0.007991677071339449 20.969382303773973 g
2458954.80875 3661.4893655171736 26.9687512217637 26.3129 17.403755557241226 0.0079967385614223 20.98832289648465 g
2458954.8379398 2852.8283177093613 21.6281210082641 25.5312 16.893010908146948 0.00823100739462885 20.446228012243786 i
2458954.8529051 3504.8264492755584 23.5620486292291 25.7776 16.915933706003685 0.007298882431694058 20.599642369193795 i
2458954.8592824 2903.2060856520934 23.2066691776753 25.5471 16.88990533611427 0.008678502311882169 20.38564296110957 i
2458954.8859259 3558.023750142109 29.9611281532728 26.3075 17.429477893215086 0.009142377656897054 20.868679583621027 g
2458954.9528125 3690.646037663882 43.5104840701959 26.1622 17.244444012763235 0.012799746188857876 20.31829020164492 r
2458954.9718634 3517.1569363787335 43.0947755740737 26.1503 17.28482063231918 0.013302789351488185 20.31681343074643 r
2458955.7594444 3823.2412419221523 25.1986860583515 26.2174 17.261320744142797 0.007155764369134541 20.966530249555763 r
2458955.7603935 3913.3800415849482 28.0729324297563 26.2327 17.251319935609473 0.007788352374445668 20.86455553830559 r
2458955.8110417 3786.0964995817303 27.8986113689946 26.3386 17.393120802461354 0.008000198190052387 20.977218521279863 g
2458955.8119444 3707.020882660844 26.9406091975766 26.3282 17.40563741866036 0.007890276405676496 21.004756459082053 g
2458955.8251042 3829.300012506416 28.2084357100462 26.3327 17.374901517095083 0.007997779894595252 20.959327481262818 g
2458955.844456 2808.966919404993 23.7185175523648 25.5489 16.927533438400886 0.009167496537145832 20.36375613566581 i
2458955.8505093 3607.9666741448223 27.6500221926979 25.7974 16.904243706443484 0.008320373164679385 20.44573627861491 i
2458955.8596991 2843.9619636200932 23.9266038739745 25.5489 16.914090540865146 0.009134128430081998 20.354272340355386 i
2458956.7855324 4354.269670367712 28.1061677572202 26.3438 17.246511693906864 0.007008033182160956 20.974370903899054 r
2458956.7864352 4252.876762917335 28.6400943934387 26.3212 17.24949300451309 0.007311415828947404 20.931338876641462 r
2458956.7868866 3754.2991586381795 27.1119662651368 26.1777 17.241377809728057 0.0078404678290838 20.847372450545087 r
2458962.7361806 3765.919956366455 26.4191867167246 26.3167 17.37702228758927 0.007616548240718045 21.014476378548387 g
2458962.7861458 3978.7206104124994 26.7805616116041 26.2282 17.228841390897706 0.007307790264444861 20.911225788401346 r
2458963.818831 3582.6589684711535 26.5989790388023 26.2877 17.402186325356478 0.00806063647044562 20.978112571108966 g
2458964.8159259 2894.333339326885 22.6974447027407 25.5402 16.886328631994125 0.008514090405183443 20.402832572384785 i
2458965.7681597 3665.717954789722 26.550946899378 26.3325 17.42210238320718 0.007863770045643972 21.024874953785563 g
2458965.7964352 3789.0880780398893 24.1800822263281 26.218 17.271663248384097 0.006928399322589738 21.011930555707888 r
2458966.7794097 1398.380126542653 25.9491994180348 24.7902 16.926136891898235 0.020146915186656195 19.50746508020099 i
2458968.7548958 3961.481805021539 29.4957293684517 26.3595 17.36485583608897 0.008083720928551355 20.937677139551777 g
2458968.7558333 3929.229077754606 29.0611367807847 26.3623 17.376531626682244 0.008029991527225602 20.956593492819483 g
2458968.7562963 3994.9634395793046 29.9978680243768 26.3764 17.37261797708375 0.008152436388127644 20.93624901387333 g
2458968.8037731 3879.2532847618645 27.0064233414148 26.3646 17.39272965864147 0.007558380871120141 21.03850731117389 g
2458969.7403009 3775.7116690497796 30.416695806544 26.3358 17.393302944648994 0.008746273426507621 20.880594902977673 g
2458969.7699306 3809.4486163625297 27.9297652808454 25.8048 16.85264470005005 0.007960035485232046 20.44220677429537 i
2458969.8199306 694.0324413629139 39.320346338533 24.14 17.03655057178935 0.0615102370948426 18.40603165291718 r
2458970.694294 4020.737546966598 32.1841095707229 26.2337 17.222935686195818 0.008690516939434581 20.717171243859376 r
2458970.7895255 3938.893845954145 36.7749919509195 26.3544 17.365964308409723 0.010136502866692923 20.693093523300163 g
2458971.7205671 4008.4399239711956 42.8714590530449 26.2603 17.25286155239008 0.01161188491700726 20.432454328674524 r
2458971.7281597 4011.4977116323353 36.2642581219952 26.2543 17.24603362801414 0.009814814284670032 20.608177995944967 r
2458971.7828472 3797.0732311866855 44.2315528777258 26.3453 17.396677567202133 0.012647161125290886 20.4835445221293 g
2458971.7837847 3866.034249295558 44.1421867256438 26.3655 17.397335757161457 0.012396468587096475 20.505940380317583 g
2458971.8325347 3925.3977765034806 31.4723640049443 25.8458 16.861090819661563 0.00870473453791078 20.353551575176642 i
2458972.6944329 3986.390515810908 41.6268136952955 26.2345 17.23305039771003 0.01133713103363356 20.43864206592514 r
2458972.7504167 3854.3563916451176 47.0325632980301 26.3575 17.39262032736121 0.013248192119275312 20.42907836752048 g
2458972.7676852 3727.458664445381 48.1289841874579 26.3493 17.420767909863685 0.014018569442700449 20.39585825032274 g
2458972.8240509 3032.9301244966227 30.0590966211282 25.5892 16.884543988149417 0.0107602746723271 20.1468351781364 i
2458972.8320602 3676.9523768951576 41.390214447524 25.7989 16.885179987461093 0.012221359218044105 20.00923079781769 i
2458973.7413194 3789.9314788847414 51.7743086263432 26.3509 17.404321604770622 0.014831763367965182 20.31818921864163 g
2458973.7872222 3892.598184113483 44.0081420548498 26.2438 17.268201060720465 0.01227448546422008 20.387542404628245 r
2458973.7960764 4078.698178487617 45.9755691966626 26.2486 17.222296077640785 0.01223813905625283 20.344857202435808 r
2458974.7004398 3635.8719738809386 56.3221963312405 26.3087 17.407178543834164 0.016818251301504772 20.18457603380618 g
2458974.7014005 3510.1996545507027 53.6562875329419 26.2886 17.42527045213766 0.016595817078094804 20.21712343757722 g
2458974.7375579 3790.984004142304 47.6761616129382 26.2526 17.305720120131085 0.013653977069438458 20.30942178096116 r
2458974.7385301 3995.4293928256807 52.2262162602482 26.2456 17.241691349439648 0.014191716939252483 20.203453582274722 r
2458975.673125 3952.9276521016163 49.364029614398 26.2528 17.26050283549381 0.013558185645987679 20.271848478702594 r
2458975.7566551 3886.2621069990323 71.8352340815685 26.3735 17.399669779937216 0.020068516094655254 19.985231210939432 g
2458975.7864005 3803.832349875819 66.8257450821611 26.3518 17.401246581024456 0.019073582840229773 20.04201546496685 g
2458975.7882639 3832.8040772235745 77.1305214465639 26.376 17.417208450400114 0.021848392312083655 19.910509320529357 g
2458975.7887269 3700.6440306482664 74.7660620832711 26.3448 17.424106720496688 0.021934969408443136 19.913113721592442 g
2458976.6969792 3850.8734876333997 70.5027263851466 26.359 17.395101872441632 0.01987725908996174 19.99106020976194 g
2458976.739294 3832.409012649079 52.3976902175319 26.227 17.26832036794424 0.014843972050324434 20.18129463180988 r
2458976.7843519 3873.5938749179245 56.4582292558988 26.2264 17.256114786564154 0.015824245257107166 20.09965685690208 r
2458976.7914699 4390.002687204076 69.2315217428929 26.35 17.243838034794727 0.017121780671193625 20.00181529485338 r
2458976.7919444 4280.897586848926 69.1151587975455 26.3572 17.278362904484773 0.01752864355760709 20.010841713701378 r
2458976.8849884 3017.9221542970354 45.4018462428515 25.5773 16.87802991703002 0.016333351871147136 19.68719120521214 i
2458977.6779861 2039.5412651209674 71.2089891292828 25.6144 17.340568758432752 0.037906366897203676 19.235637937552845 g
2458977.6789352 1840.4741408601549 80.412056045721 25.5365 17.374175700311877 0.04743525992059722 19.025772072462715 g
2458977.716875 927.4029239060546 96.3330841009284 24.6963 17.278128847997607 0.11277604017881311 17.989436328074614 r
2458977.7178009 902.7000067275225 109.718570173802 24.4027 17.01384138575901 0.13196128364896903 17.5545746407914 r
2458978.7001505 3801.192657224249 38.8092983888383 26.3403 17.390500295836347 0.011084746041662154 20.620535510537835 g
2458978.7429745 4050.9593227314836 37.064279886377 26.2779 17.259005294288592 0.009933619537188045 20.608086072337073 r
2458979.7364005 3577.180718485715 29.9854876604449 26.2829 17.399047797056593 0.009100810530681338 20.8431971985201 g
2458980.7046412 3688.2124481820406 23.8922623737904 26.3097 17.392660176735976 0.0070331711157285036 21.116631800853362 g
