jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459274.6980093 788.05981235259 92.7253278875145 26.3434 19.102002047681943 0.12774650719333008 19.67797904486239 g
2459274.8178935 926.4713760265066 45.7486508107334 25.5606 18.14351998491498 0.05361127334363777 19.662229262503164 i
2459274.8910301 1298.9393197855618 97.8455061522736 26.2135 18.42952784152033 0.08178277800310242 19.489722778714686 r
2459275.6656713 883.144404407651 26.4942693850331 26.359 18.9939206960111 0.032570922861277475 21.053695119751435 g
2459275.6661458 802.9296338486205 30.1554869038409 26.3515 19.08980628303708 0.040775443764070406 20.905659126223593 g
2459275.6666204 850.2946179465571 33.8252177374486 26.353 19.029076424599317 0.043189781662073434 20.782473486934208 g
2459275.6952431 785.4909589804197 34.5946362717358 26.366 19.128147023337586 0.04781645946501572 20.771053067189726 g
2459275.7148727 820.9447763149267 38.1039463308603 26.3577 19.07191514053983 0.050392493776639964 20.65785009715183 g
2459275.770081 1216.9234103487315 42.6102873523937 26.2573 18.544141885381322 0.038015530464022076 20.436088831719243 r
2459275.770544 1239.3679637557477 45.4754450889267 26.2115 18.47849933514214 0.03983699125434067 20.319632593173605 r
2459275.7710185 1254.2046457918746 45.6358572201426 26.2694 18.52347898713872 0.03950459787415803 20.373709457424525 r
2459275.8524884 1107.3516740295977 49.3699481689397 26.2276 18.616886083675332 0.04840463421341717 20.246518310971126 r
2459276.6652083 1160.3730837224036 27.029729700971 26.211 18.54950588436494 0.025290294947383243 20.88397073229047 r
2459276.700706 879.4712529150403 24.4250264068296 26.3542 18.993645879158734 0.030152493423746558 21.137187384351382 g
2459276.7251968 832.3040907407594 21.8901674900766 26.3717 19.07099492705522 0.028554653411380013 21.27365227782375 g
2459276.7880787 1212.3806831154493 31.9050988653183 26.2599 18.550802479678886 0.028571360728928356 20.7528247523543 r
2459278.6788889 1230.9766269792158 28.4848950411074 26.277 18.551375482761717 0.02512318257579108 20.893038430305893 r
2459278.6798264 1242.287611709706 24.1558690110896 26.2752 18.539644614025597 0.02111107503458579 21.07021832437465 r
2459278.6803009 1192.8770932306384 29.0593679452399 26.2268 18.535310752688112 0.0264484547127161 20.82115957926525 r
2459278.6821759 1177.8369193235392 36.2652443549625 26.2218 18.54408709208283 0.03342837633141588 20.57564846895795 r
2459278.742419 811.626166016307 33.5688936650567 26.3422 19.06880990048252 0.04490459940570694 20.779932418217346 g
2459278.7434375 854.0942641729262 38.2910701149226 26.3346 19.00583548677009 0.048674504170835145 20.629431229956197 g
2459278.743912 846.1756547359646 29.5270619650741 26.3475 19.028848684707295 0.037885196762702876 20.924524400517615 g
2459278.7448495 808.5392906498539 35.2765508425969 26.3551 19.085847177186736 0.047369066281274325 20.7389597004521 g
2459280.8251157 922.1983190699466 19.0507329445043 25.6063 18.19423918430723 0.02242834358959565 20.65909576647595 i
2459280.8265509 870.025921053568 23.0256834522651 25.5062 18.15736952016946 0.028733608872079822 20.353243664502155 i
2459281.7338773 1012.1017025071094 26.8462057220613 26.0734 18.56033961148172 0.028798415693048612 20.7537677045192 r
2459281.7353472 1169.093133249553 25.9686296187771 26.2251 18.555477225848076 0.024116249061132772 20.941552408570153 r
2459281.8270023 808.8096453259154 28.2874412571532 26.3558 19.086184195697545 0.03797144995781517 20.979390826434447 g
2459281.8293519 838.257927079862 26.0502209618678 26.3793 19.07085582731343 0.033739883614134124 21.092346460655268 g
2459290.7233218 855.1481670032538 24.5256469053672 26.4259 19.095796577106576 0.031137872795154873 21.204423810525803 g
2459290.7262037 803.2868274410696 24.887660563022 26.3604 19.09822338670129 0.0336374656601166 21.123014801909356 g
2459290.7488889 1166.494429396362 24.7841152149783 26.2206 18.553393327105272 0.023067503119433126 20.98774144080198 r
2459290.7689468 1234.8051495486302 23.5427024877529 26.2788 18.54980392008392 0.02069987487523568 21.101734203113132 r
2459290.7807407 915.6194396261485 24.5058123789445 25.5546 18.150312488353435 0.029057880761775196 20.334002228787483 i
2459290.7816782 929.2579257513752 20.5723967833198 25.6218 18.201459315167874 0.024035793043777818 20.591162759056317 i
2459291.7136111 1137.6993453648465 24.5184908883469 26.2212 18.581131229519343 0.02339785609083005 21.0000406494862 r
2459291.7145833 1051.3576638268764 24.159923952198 26.1594 18.605023787945306 0.024949101849340443 20.954236081836136 r
2459291.7493287 1099.8639532644809 24.3711517308734 26.1792 18.575852578014803 0.024057302137845914 20.96458485530937 r
2459291.7502662 1124.6539660955043 24.0486366851711 26.1869 18.559352702175097 0.023215678454178917 20.986748835918533 r
2459292.7279514 1100.3112208644427 26.294674110958 26.1852 18.581411145315357 0.025945502636825518 20.88810550752221 r
2459292.7628125 1155.6141627978775 24.1265065293732 26.2213 18.564267860589688 0.02266686319897757 21.017638885471083 r
2459292.7778819 802.6704722179503 23.8213322549138 26.3118 19.050456782724623 0.0322209690331518 21.121959872659787 g
2459292.7793403 782.9271967832515 25.6794095265081 26.3345 19.100196551130075 0.035610124463013496 21.06311240584777 g
2459293.7221412 1176.7430789647633 29.7416420154223 26.2223 18.545595868311324 0.027440569919945042 20.791462634297723 r
2459293.7226042 1234.1641908757717 27.0283591326014 26.2717 18.54326764685129 0.02377697370188819 20.944725786981913 r
2459293.7230787 1186.1167530300536 31.5714146603645 26.2285 18.5431813998976 0.028898575801406992 20.732839883382116 r
2459293.7235417 1207.637012188116 31.3684264038653 26.2692 18.564358962493635 0.02820110695760249 20.78054315697243 r
2459293.780625 818.9794470495071 28.7493611745191 26.382 19.09881749268378 0.03811228906857849 20.988004491940494 g
2459293.7815741 845.8988174698626 29.6284713228124 26.4074 19.089103955412277 0.03802775302534748 20.98070187743533 g
2459293.782037 823.4052061080922 29.7735343926932 26.3737 19.084665978587804 0.03925785998237123 20.94169900800732 g
2459293.7825116 883.7768067846586 28.3148677522923 26.4097 19.043843499855818 0.03478418044314465 21.03223864529224 g
2459294.7176852 1076.876214679442 38.0893394888967 26.1739 18.593485538345842 0.038401438642049535 20.474466385206103 r
2459294.7181481 1119.9453305163454 37.5721862456986 26.2156 18.592607941615977 0.03642331593824135 20.531008822980162 r
2459294.7363426 755.8705449866892 39.8339058045717 26.2966 19.10048144514939 0.05721571215979197 20.548542759026123 g
2459294.7382523 766.6122243727134 32.5503474239206 26.3178 19.10636064945317 0.04609881120414922 20.788985918306 g
2459294.8027431 859.5488174918058 27.1305544112711 25.4832 18.147523632040205 0.03426872601636479 20.152128317574284 i
2459296.7375926 1149.4998404974085 56.451149285328 26.1933 18.542027711641605 0.053317982847705135 20.06669301884871 r
2459296.7423958 1309.510841498991 85.3620500348335 26.2246 18.431827254200925 0.07077266929438411 19.64901289802154 r
2459296.7615741 870.7287456210231 40.6631753534623 25.57 18.22029279453482 0.05070236822119233 19.79957176585932 i
2459296.7803588 914.2259265264388 66.3851487439964 26.3309 18.92826616679494 0.07883648220872519 20.02829765745428 g
2459296.8016319 830.318030253807 85.2690403189544 26.2881 18.989988828307865 0.11149534720568514 19.713696551313753 g
2459297.6980208 923.9092837122298 59.5948838909209 25.5091 18.09502667237535 0.07003086404803961 19.32365254422681 i
2459297.7231597 1064.2213426315375 70.2768378779141 26.1507 18.583120089204424 0.07169520082672157 19.78624445894687 r
2459297.7236343 1125.6358770964932 64.1487935714979 26.2181 18.589605182997058 0.06187289033486001 19.95270375632912 r
2459298.7835417 597.4285352186968 131.785079782565 25.7744 18.83368509463749 0.23949150849909573 18.727309379578983 r
2459298.7840046 593.1594516306232 136.958295561334 25.653 18.720071362479686 0.25068406325174303 18.5641041326722 r
2459298.7844792 915.0805799918958 143.303650658383 25.7449 18.34125165307165 0.17002303067253852 18.606831853700506 r
2459301.7422917 732.4240438364922 93.3514873790936 26.3619 19.19999351805954 0.13837845808091453 19.689171884159936 g
2459301.7432523 842.2207113476708 89.6116171014101 26.3453 19.031735207237713 0.11551762070932836 19.716964202839588 g
2459301.7898843 1054.529140872757 74.4861678021335 26.1962 18.638553536147487 0.07668790671431464 19.768585911482145 r
2459301.809537 1183.6092544246665 122.742293887245 26.2197 18.536679119572163 0.11258893758663462 19.24978940066129 r
2459302.6772338 958.604242407938 64.157602108294 26.3512 18.8971016333056 0.07266388518582462 20.08565467962449 g
2459302.6786458 988.2088986648865 66.3583916374066 26.3511 18.863978099189627 0.07290493528045408 20.048935361009107 g
2459302.6795833 900.1964248704862 67.0116974184777 26.3686 18.982756790485915 0.08082080519005465 20.055798442076405 g
2459302.6874537 759.8977200499181 68.5011023399737 26.3438 19.14191214629529 0.09787060132990522 20.00713108830058 g
2459302.7195718 1223.0983941641387 56.213058438008 26.2569 18.538246510059196 0.04989828932598129 20.134881951625196 r
2459302.7238194 1148.1149574042813 49.2747246084264 26.235 18.585036562800667 0.04659600344230221 20.256014474836803 r
2459302.7859028 889.74023566236 32.2378335884385 25.6057 18.23254192351463 0.03933801633789412 20.08736036633037 i
2459303.7265741 946.6753958378147 60.0069095911005 26.3562 18.91569727520256 0.0688192616281107 20.163271837179398 g
2459303.7612153 976.2993451656498 53.9858010108697 26.354 18.8800425049593 0.060035259111595955 20.27587611522746 g
2459303.8263194 1172.9453237696216 55.216092776808 26.1785 18.505305579554697 0.05110904209508991 20.07591080998226 r
2459303.8466435 1275.1067607612497 56.8227111706694 26.2084 18.44453362892131 0.04838215858973634 20.074670110942083 r
2459304.6573843 1228.041946853509 26.2849657694967 26.2119 18.488866996309845 0.023238283846135403 20.915206449710343 r
2459304.6583218 1238.331681041539 27.9454500189741 26.2146 18.4825075402421 0.024501008534386703 20.851397220008938 r
2459304.6764583 1177.1024587401682 31.5526077717723 26.1659 18.48886433284717 0.029102535640336262 20.670886842167718 r
2459304.6774074 1160.734899070853 32.002310296173 26.1643 18.502467394273708 0.02993354323745042 20.65392165955847 r
2459304.6962269 898.0997043541745 34.3228869124284 26.3351 18.951788616440943 0.04149245138391445 20.748715465649493 g
2459304.6966898 917.6307537389753 35.4330311714346 26.3001 18.893430099484167 0.041922790606219625 20.679154223432956 g
2459304.6971644 896.8800853701578 33.9069560694524 26.3276 18.945764047750327 0.0410453780891023 20.754452980180428 g
2459304.6976273 884.8499274390606 35.6145335977743 26.3064 18.939225950972276 0.04369859557881529 20.679906835992757 g
2459306.7380671 1182.8403126954388 23.7732507980279 26.1788 18.49648470646973 0.021820881580035128 20.99115355912278 r
2459306.7390046 1219.6714703309967 27.3010730119763 26.1837 18.46809283691264 0.024302261461489054 20.845825698112776 r
2459306.7399421 1215.4872999950653 22.380238894127 26.2304 18.51852393629447 0.019990521799324708 21.108313194107254 r
2459306.7409028 1235.6140283013208 24.6607705699183 26.2225 18.49279292416362 0.021668739585749552 20.99505838220948 r
2459306.8066551 871.0998811752435 26.9923339787839 26.274 18.92383011375442 0.033642039947506475 20.948473892044145 g
2459306.808287 821.7660897198572 30.0084650562941 26.2757 18.98882945980084 0.03964655017916985 20.835165534972205 g
2459306.80875 875.1012049680431 31.2373612309782 26.2521 18.896954295394192 0.03875483532183174 20.767989139593336 g
2459307.6652894 910.9306359371578 21.3664255087875 26.3504 18.95168672929264 0.02546574597419832 21.27864530654513 g
2459307.6667477 963.9628407836948 21.5966367947605 26.39 18.929849267819783 0.024324037790719046 21.306609677856827 g
2459307.6875 967.1451060646824 23.5638554422619 25.6034 18.13967090363577 0.026452367585007193 20.42535911467106 i
2459307.7085301 956.7320730231536 22.8799084596845 25.5663 18.114324166788087 0.02596413072699226 20.420239282775036 i
2459307.7160764 1244.646263485009 24.6753278950905 26.2194 18.481785150828575 0.02152419067300918 20.991317658036536 r
2459307.7199306 1214.783423046312 21.0865469276128 26.2519 18.540652857756662 0.018845881138136365 21.194461322298892 r
2459308.7154051 1204.9771733220564 22.8275857199105 26.2229 18.52045295034554 0.020567949638231685 21.079325033470347 r
2459308.7163426 1239.782141054746 21.2751134999296 26.205 18.47163655977648 0.018631007789177048 21.137895274993227 r
2459308.7172917 1269.48189543589 25.2268017147333 26.255 18.49593372096217 0.021574737473732723 21.00291950512608 r
2459308.7182292 1272.068726264735 25.0735789199065 26.2653 18.50402356088718 0.02140008953233014 21.0198341688004 r
2459308.7543981 866.3134257620073 22.9235500061145 26.3567 19.012512387587925 0.028728745857478775 21.208570302706 g
2459308.7562847 964.1595448052177 25.0677447663757 26.3864 18.926027737609743 0.02822774574964392 21.14118682873338 g
2459308.7606481 943.9780192482638 26.5986698324156 26.3621 18.924695295585146 0.030592000288365544 21.0525251925904 g
2459308.7653935 924.3047197224548 24.6525720320388 26.3531 18.93856207336385 0.028957222530705533 21.126019398073105 g
2459309.6845949 908.1225914709391 23.0391599538162 26.3613 18.96593880048806 0.02754431636960186 21.20770838931253 g
2459309.6850694 909.8306939289178 21.290618161935 26.3727 18.97529853989315 0.0254060720226908 21.30480431132508 g
2459309.7262037 1194.178854740737 25.6300499121297 26.1589 18.46622655778662 0.02330182374200598 20.889601359327376 r
2459309.7271528 1230.759407179728 26.5622853505015 26.1798 18.45436709014613 0.023431609002382517 20.871711394459343 r
2459310.7020139 1256.527057724063 33.521538928316 26.2363 18.488370387468144 0.02896422690681523 20.675565118445892 r
2459310.702963 1193.8730049822498 24.8383057280961 26.2438 18.55140466913204 0.022587786486884236 21.008570068171725 r
2459310.7792361 769.1814692449669 25.7300215368143 25.3535 18.138427967810358 0.036317937313207156 20.079974614839323 i
2459310.7797106 881.3082998853919 24.8624041794985 25.5153 18.152480349523216 0.030628455696141515 20.279017183282747 i
2459312.7245602 972.2895527312885 25.907753343728 26.3722 18.902710951812665 0.028929702809487284 21.091200604970773 g
2459312.7255093 962.8289035321204 26.9222529961978 26.3689 18.910027202369506 0.030357927530783604 21.04619648634309 g
2459312.7686806 1213.6720899334264 36.3269661667985 26.204 18.493746587865356 0.03249657588274651 20.55600216557634 r
2459312.786713 1237.9922693190033 35.4765251067479 26.2309 18.499105168181877 0.03111236173516949 20.608622302923003 r
2459313.6830324 891.1514745653125 21.0135966803632 25.4904 18.11552117487796 0.025601104376782646 20.436724007984434 i
2459313.6835069 920.9775493558092 22.3161094582516 25.5432 18.132577391146654 0.026307481714153404 20.42422878187519 i
2459314.6766551 1294.71922304302 25.5737848322244 26.256 18.475561009659994 0.021445157913920508 20.98908747197731 r
2459314.6771296 1250.0004256722827 25.0089895587815 26.2023 18.460024597745676 0.021721800574080515 20.95963462607824 r
2459314.7274884 903.9774564896779 20.4880292802521 26.3589 18.9685059997082 0.02460664613910502 21.332724523839403 g
2459314.7378125 919.6438257446279 22.5191023433685 26.351 18.941950851375715 0.026585280876973257 21.222197302474076 g
2459316.6860301 1227.4692432390757 21.3428692991061 26.2274 18.504873453020423 0.018877827958355013 21.156842977094662 r
2459316.6864931 1170.8909158544843 20.2204314058778 26.1708 18.49950890845313 0.01874924647556992 21.15889894643378 r
2459316.7205324 843.0473552272952 18.516595435732 26.294 18.979370074303276 0.023846190299896156 21.377672144444844 g
2459316.7272569 893.5798496520989 17.1883795247593 26.3126 18.934766582955074 0.020883890406992393 21.47708765297294 g
2459316.7421181 916.4864249183532 19.8970503969792 25.549 18.14368490866034 0.023570701134962027 20.55460323924882 i
2459316.742581 884.4328341735709 20.525901806925 25.4907 18.124037857013885 0.025196906684951302 20.462519371737585 i
2459319.7025694 1315.3050161244973 27.769505684367 26.2472 18.44963380907776 0.022921947344465638 20.89085461643739 r
2459319.7141204 1205.8378656907876 27.0286697854311 26.2048 18.501577706379933 0.024335798054601378 20.877813308048786 r
2459319.7411806 918.5994665410145 25.8765994798178 26.3497 18.94188452781549 0.030583758295687852 21.070006979587884 g
2459319.7492245 970.3476653917309 26.9874178687706 26.3554 18.888081586733794 0.030195609908841993 21.03007165503712 g
2459321.6814236 975.8063218066277 24.6397024990096 26.345 18.87159093154411 0.027414584641803488 21.118486339582645 g
2459321.6818866 955.7595673971973 22.0031767278792 26.3058 18.854928364721427 0.0249946218571628 21.202161521673688 g
2459321.7277199 1240.6313973625784 25.873145578003 26.1502 18.416093080237868 0.022642079036331475 20.870651908852732 r
2459321.728669 1235.3677965008337 23.647688494352 26.2113 18.48180931003806 0.02078271383715857 21.0294032494362 r
2459323.6816435 989.3292577953664 39.6666170258714 26.3122 18.823847867958474 0.043530549375399546 20.568712081221708 g
2459323.6860532 950.6529851052468 40.198260158206 26.3211 18.876044959382682 0.04590870879023486 20.56315684774493 g
2459323.7166898 1271.1348371665977 35.780866397037 26.1738 18.41332094672387 0.030561106116684666 20.54224785827296 r
2459323.7176389 1266.6553048272951 32.8971652624052 26.2164 18.45975388421688 0.028197452131827744 20.676078797775574 r
2459323.7394329 1013.8329730032783 27.0885265513347 25.5755 18.060583970687176 0.029008736211905573 20.24611153231974 i
2459323.7399074 917.6522576674789 26.9078404587266 25.5261 18.119404656439603 0.031835417111375344 20.20397787913305 i
2459325.6786111 1247.198230315059 34.9345527693595 26.2522 18.512361285128836 0.030410918665361143 20.646637019643226 r
2459325.7077894 1009.3730890754343 48.3487502517001 26.3361 18.82597069546372 0.052004792594929045 20.377711857528382 g
2459328.6785764 1337.0584512210557 53.0538961467781 26.1837 18.36832401646006 0.04308010243976528 20.12448178185996 r
2459328.6790509 1262.3273535689234 48.5504229285409 26.234 18.481070017220297 0.041757151205262875 20.271092445530762 r
2459328.7040741 873.974289457625 59.4889105929156 26.3305 18.976753358090534 0.0739004693957419 20.146984949509225 g
2459328.7172685 976.0563381022179 62.0844001373925 26.308 18.8343127851858 0.06905854774758712 20.078118765906176 g
2459329.7048727 1219.2287859444432 58.2866723010037 26.2015 18.486286980518802 0.05190317096079725 20.04015183587444 r
2459329.7053472 1249.3623773517547 46.6825218910095 26.2237 18.481978940777584 0.040567264498952725 20.30338921531932 r
2459329.7072454 1312.9163616579344 50.5119647923357 26.2239 18.428307348575608 0.04177024658736566 20.2179893345652 r
2459329.8237616 922.5433887555356 98.2606465389477 26.1857 18.773232997735324 0.11563855450879507 19.457325945673183 g
2459329.8242361 757.8803257699615 125.183359029391 26.1522 18.953198417189725 0.17933117970852683 19.160908487302315 g
2459329.8246991 771.5931748762345 98.4198141898571 26.2057 18.987229056402352 0.1384854036365311 19.475568637211484 g
2459334.6806366 922.2664585237815 25.3052223718802 26.3405 18.92835896431828 0.0297895252236823 21.085049594003067 g
2459334.757338 1173.9640382321195 44.9998824598053 26.1491 18.47496301631675 0.04161658346893127 20.26864654067296 r
2459334.7578009 1187.1658032444207 36.6957915591376 26.1756 18.48932155475019 0.03355944113861328 20.51663433857364 r
2459334.7582639 1178.0318512528802 45.6651683684684 26.1112 18.433307417683068 0.042086021057000635 20.21481233105977 r
2459335.6825347 1146.6890246982123 31.2124016906648 26.1477 18.49908586058458 0.029552305625732574 20.664457020486637 r
2459335.6834838 1083.5769419206806 34.6961650741497 26.0756 18.488450612878914 0.03476414545535964 20.477471300682343 r
2459335.6844213 1166.652854097708 30.4438727485482 26.1135 18.446145880404874 0.028331403405053152 20.657325244214032 r
2459335.7252083 729.8432598480123 31.3088792654923 26.0306 18.872525995904468 0.046574452473019674 20.544006184499953 g
2459335.7261458 694.8416761443854 30.2369182282995 26.0649 18.960185351869494 0.04724561471704699 20.616131175579667 g
2459335.7270949 734.7714692158688 32.6370388206545 26.0457 18.88031928865466 0.04822456305414115 20.513998119025 g
2459336.696875 1306.5990695086894 28.0298412298225 26.1798 18.389444138569605 0.023290999766792584 20.813323394706373 r
2459336.6978125 1194.504821737582 32.4970098000764 26.1845 18.491530232094178 0.02953692852291723 20.65746648571824 r
2459336.699213 1322.1357685772616 30.0526140082963 26.2317 18.428509863418746 0.024678345298772244 20.789569355716992 r
2459336.7209259 925.6100115182421 25.0839512798691 26.3245 18.908429891613288 0.02942237612564669 21.078585117706545 g
2459336.7223264 907.7103174888889 22.2434963524181 26.2985 18.9036318202963 0.026605144311490043 21.18306735661322 g
2459338.6813194 901.3322465536882 23.3906841976593 26.2951 18.90788772774874 0.028175254941226635 21.125067675453437 g
2459338.6817824 878.9297561546801 24.9549647909267 26.2665 18.90661458061311 0.030825677574102976 21.02618258552367 g
2459338.7220949 1325.3803722513162 26.8932510572114 26.1977 18.391848663066966 0.022029904232864217 20.876166723759535 r
2459338.7225694 1157.6135374858097 27.9018288169401 26.1388 18.47989100771795 0.026168504916022725 20.777293314392118 r
2459339.6801157 876.7635267699188 22.1593878027356 25.4854 18.128193812671704 0.027440064057025364 20.374080594231785 i
2459339.6810648 985.9151515431392 21.1853232033362 25.5696 18.08500114774383 0.023329497843563363 20.507087254197216 i
2459340.681331 874.4575139166164 23.4483616008509 26.2715 18.917153215376935 0.029112776532756002 21.09879373214711 g
2459340.6822685 935.2419900472674 25.4438328711955 26.2841 18.856790006656706 0.02953713546037514 21.022718653575726 g
2459340.7049421 859.1178598210494 24.6732394915302 26.2868 18.951668131287025 0.03118051360442456 21.05880955352518 g
2459340.7058681 860.6485897207134 26.0371780565759 26.2847 18.947635346389276 0.032845652167045096 20.998290206553644 g
2459340.7442593 1231.405067303235 28.7591949996466 26.1703 18.44429765898473 0.025356285141408634 20.775933175364788 r
2459340.7465972 1163.9557588989112 28.7380745173782 26.1721 18.50725881646451 0.026805939370954473 20.77853082274821 r
2459340.7652894 1122.8204919495174 33.9964659341293 26.1002 18.474424174767606 0.0328725413628661 20.5241905572219 r
2459340.7686227 1154.7815562666042 30.6014862850448 26.0995 18.443250402807017 0.028770838501340525 20.637718688501923 r
2459342.6814815 965.4801645363132 24.3446844250296 25.5558 18.09394161056573 0.02737604028659517 20.34236461603163 i
2459342.7198148 791.5391987642154 26.1654366617934 26.2436 18.997418932624843 0.03588933388019265 20.951855022014893 g
2459342.7459954 845.8633457227425 26.4403632441603 26.2208 18.902549485405725 0.03393728138161245 20.917706445914643 g
2459342.7631366 1074.7527480775893 32.7309578319749 26.0727 18.49442858936222 0.03306434989976849 20.537878202665482 r
2459342.7635995 1090.847082380701 29.8074649595108 26.1198 18.525390314026115 0.029666820610559867 20.686562383941766 r
2459344.6819444 840.6325920714617 22.991973004403 26.2565 18.944984440054405 0.029694762404308853 21.105134386980776 g
2459344.7020023 1210.336035986469 23.3295111440944 26.1671 18.459835090089705 0.020927122299964688 20.99991089288781 r
2459344.7039236 1167.3694600414835 27.6478077991226 26.1269 18.458879181515634 0.025713560235198135 20.775323234912396 r
2459344.7648843 810.0829165982267 23.969436098733 26.173 18.901676315833992 0.03212463346551627 20.97643044663832 g
2459346.6850926 863.8911640896972 24.3915650062908 26.219 18.877852419880803 0.03065423426946907 21.003475823370376 g
2459346.6855556 824.2436242709987 24.0801451564632 26.192 18.90186100886855 0.031718551198372885 20.990427237797128 g
2459346.6994213 1146.6260269604127 20.9927273219147 26.133 18.48444551128518 0.0198772777849998 21.080402827445077 r
2459348.6837269 1250.4952257792968 27.1574474050183 26.2089 18.466194905018952 0.02357853116092762 20.876752621347595 r
2459348.6846759 1150.8385842815892 28.521765938257 26.1486 18.496063964756516 0.026907406218480413 20.763233960272682 r
2459348.7364468 796.9200456130477 27.312428786701 26.1985 18.944963122139903 0.03720963488992173 20.860174184273767 g
2459348.7369097 795.8839392927115 25.2379424201265 26.2146 18.96247564786598 0.034428178196285755 20.962040126201416 g
2459349.7047222 867.7809328763157 28.9905223563194 26.2383 18.892274741352388 0.03627068644839894 20.83523488761074 g
2459349.720787 849.5480348741088 28.4630586875 26.247 18.924030150901444 0.03637503890124123 20.863871068506253 g
2459350.6852546 816.8677447079364 37.8658149448914 26.2652 18.98482063098547 0.0503275047301169 20.572156718883438 g
2459350.6857176 871.8917996439234 39.0492918597253 26.2406 18.889443517408278 0.048625088789019486 20.514142082756123 g
2459350.7205324 1193.4018456631536 44.1993760758104 26.1003 18.408333237076327 0.04021048130593566 20.239334642073715 r
2459350.7210069 1177.1791020725245 45.0738289085875 26.1417 18.464593640843113 0.04157112198126546 20.25946385950055 r
2459353.6848843 1269.7718115389523 41.0736132921348 26.1889 18.429585795825787 0.03511939826197881 20.407567714384598 r
2459353.6853472 1220.4935130345586 44.1262083874993 26.1306 18.41426131132731 0.03925283005166736 20.271433460091664 r
2459353.7148032 826.6074572983384 50.5780490204245 26.2421 18.948851702544715 0.06643127561533223 20.23476980663135 g
2459354.6950926 993.881764461122 57.7288616998527 25.4838 17.99046319417851 0.06306205364529738 19.332892503794916 i
2459354.6979051 952.0045048060497 51.0213233604118 25.5598 18.11320249141334 0.05818654270305621 19.54299569193736 i
2459355.7028588 1296.0550563665747 55.2888043863219 26.1984 18.416841373153673 0.04631520445629256 20.094381992972778 r
2459355.7037847 1197.4025386793141 56.9631488218928 26.1478 18.45219956354405 0.05164920624282406 20.01139001835626 r
2459358.6830787 897.3579823783425 35.3029989664355 25.4669 18.084485674004355 0.042712570379408565 19.84994598919944 i
2459358.6840162 965.6049552810528 36.0554474476103 25.5226 18.060601285493174 0.04053976637110016 19.88274776536252 i
2459358.7221065 1226.5321638966502 73.3592750869097 26.0779 18.35620264652887 0.06493605900135939 19.666837411352862 r
2459358.7495949 827.4464475093492 93.5472390883437 26.0903 18.795950260659406 0.12274418215695729 19.415297553033035 g
2459358.7500694 725.9030563326163 90.7837709358522 26.114 18.961803437612794 0.13578113392030097 19.471554443379198 g
2459361.7192708 1286.297263756359 62.1381969405124 26.2121 18.438746635507762 0.052447783509467806 19.981278371133037 r
2459361.7446991 1075.133292850677 89.1071860442638 26.171 18.592344223647828 0.089982956096304 19.548793166398674 g
2459361.7566088 882.9723946775547 86.4691692954756 26.1344 18.76953218507255 0.10632221083013695 19.54482177227843 g
2459379.6804977 1065.179946796737 50.5775287355265 26.1803 18.611742545588136 0.05155187451030723 20.172980975410432 r
2459379.6814583 1176.8273545097672 48.0258995032885 26.2011 18.524318113246828 0.04430702506268737 20.24998621978912 r
2459379.682419 1262.7856191237547 45.0473645916329 26.2021 18.4487759314783 0.03873018744945242 20.32050151789724 r
2459379.6833912 1191.7328936263139 44.2086560780987 26.1988 18.508352683266338 0.040275248053228664 20.337606707252494 r
2459379.6843634 1156.5101431906605 41.3149396054511 26.2009 18.54302638472494 0.038785332055875824 20.41320718356655 r
2459380.6834144 815.0223241495137 61.938478207267 25.8421 18.564176238511514 0.08250891269733317 19.6147736621935 r
2459380.684375 878.9787334529705 65.1736087554187 25.8253 18.465354080961056 0.08050136406348452 19.54269556624847 r
2459380.6853356 791.2980497529132 64.5936770723093 25.8133 18.56744976160247 0.08862571469663606 19.54039996921101 r
2459380.6863079 737.2955725221776 65.915941788745 25.8181 18.648995935094963 0.09706410924892378 19.52319883531532 r
2459380.6872685 699.1489005739516 66.385822654735 25.7855 18.674075802370538 0.10308975326583117 19.48288663562805 r
2459383.681713 816.8311000225735 71.1602662974033 25.7342 18.453869338201915 0.09458344707609159 19.35618107755841 r
2459383.6826505 902.918920585518 63.4532083401835 25.7487 18.35957811569807 0.07629826634961114 19.495141024375055 r
2459383.683588 683.8848769137285 66.7532277531468 25.7235 18.636042499826427 0.10597394651956023 19.414894313638115 r
2459383.6845255 656.4366554301093 75.4400772012257 25.5548 18.51181793983288 0.12477257499233481 19.11336967875349 r
2459384.6718171 129.44188812654247 116.310296785676 24.3878 19.107612901934615 0.9755581523715021 17.476329579397046 r
2459384.6742014 908.1906436962838 76.867642015644 25.9205 18.525057441432285 0.09189171845762122 19.458716091914816 r
2459384.6765856 878.4610425225221 71.9473775110251 25.9032 18.54389373394946 0.08892058268106667 19.513237567948423 r
2459384.6789815 736.9707537304223 84.5433363666306 25.731 18.562374366327667 0.1245486334819012 19.165876532751017 r
2459385.6719676 1089.9209436109775 96.3656154851789 26.1095 18.51601250514538 0.09599241976728357 19.402269740214052 r
2459385.6743519 1010.4130828077543 69.6198829127543 26.1312 18.619952597950817 0.07480733193629753 19.776941767787104 r
2459385.6767361 1019.7829915190031 68.0909197979204 26.0827 18.56143058925398 0.0724921990652995 19.752551987079375 r
