jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458936.7935764 935.043674972709 21.5300956890496 26.2041 18.77702025796134 0.024999072786929876 21.124060089109612 g
2458936.8074537 991.8578082299395 21.3529083354832 26.2318 18.740676458544318 0.023373161341751214 21.160732399887255 g
2458936.9146991 1421.847912893134 28.4630580891826 26.131 18.248867137925064 0.02173392940778482 20.74787109132934 r
2458936.915625 1379.1389947839857 28.2714213763703 26.1265 18.277479904492015 0.02225611943713685 20.750705879998726 r
2458937.8911227 978.5170995450343 21.0056381700603 26.2352 18.758778951654794 0.023306512856891448 21.181935288337627 g
2458937.8920255 957.03823934287 18.7888881498411 26.2456 18.793276773102775 0.021314817972465854 21.313422286470583 g
2458939.8540046 412.9631937084775 29.8161037075676 25.3277 18.78792163527562 0.07838796359696405 19.89414776333772 g
2458939.8840741 273.7636943746361 48.2195241504659 24.288 18.19456036766191 0.1912303875418887 18.332517688482255 r
2458939.8849884 528.9420341695966 44.6055488631033 24.9756 18.16707979732051 0.09155680825537027 19.104702770029256 r
2458940.8818866 711.7390716047073 25.8791862624254 25.9652 18.834397981257606 0.03947659141680515 20.685398448203692 g
2458940.8953588 833.2860665316749 27.8287561094799 26.0843 18.78231469999904 0.036258473196148 20.725640502507567 g
2458940.9036921 664.3140883020316 33.5569291629924 25.2287 18.17276634312858 0.0548426695049957 19.666819461315022 r
2458940.9142708 74.94468197393442 44.3011287093455 24.023 19.336147947443404 0.6417764966494178 18.1595380107357 r
2458941.9042708 1455.6015097444538 34.0056977898366 26.1461 18.238493756592383 0.025364075156055106 20.569795761895065 r
2458941.9051736 1432.419562197444 28.4923335317548 26.1468 18.25662439141997 0.02159571631929601 20.762554940257225 r
2458941.9428241 981.8159618232637 27.9823166739325 26.2095 18.72942477914554 0.030943071200911363 20.844865821252963 g
2458941.9575231 927.3130376240752 31.7445150941689 26.1891 18.77103408544933 0.03716654316221423 20.68750324541392 g
2458943.9115972 877.0302750496775 52.6491919804846 26.2294 18.871863536368043 0.06517588885967975 20.178495713276874 g
2458943.9129745 1002.4993075388193 50.3808381082662 26.2287 18.725989796724996 0.054562108445173715 20.225611519386533 g
2458944.8580324 1428.0085234801775 64.2257483837026 26.1532 18.266373000851008 0.04883016723895195 19.886502055314622 r
2458944.8589352 1477.793592804791 57.6399213822174 26.1605 18.236465551804677 0.04234668694556987 20.011266539690414 r
2458944.9422454 898.0213463603586 72.5237035913927 26.2156 18.83238334960031 0.0876805270924803 19.81697505354409 g
2458944.9431829 926.7775962894941 77.9631492685885 26.2123 18.79486118322762 0.09133215077683689 19.73515155458185 g
2458954.7624074 1320.8280111513877 23.2531248078132 26.1433 18.34118432362216 0.019113705486784392 20.97967168258943 r
2458954.7633102 1323.9732789825016 27.4856096005581 26.1363 18.331601949830592 0.022539069947287306 20.791111555204957 r
2458954.7926505 881.6915824932884 23.3428583759243 26.2249 18.861608263489902 0.02874399828914544 21.05708990135149 g
2458954.7935532 909.6764759777411 23.2707144882081 26.2355 18.838282589745972 0.027773626544197617 21.071050694724548 g
2458954.8151505 1001.906574065235 23.4083897028771 25.4771 17.975031934344635 0.025366126301871045 20.306246141719818 i
2458954.8303356 1001.0092703301226 21.5618175276982 25.4875 17.9864047512703 0.023386062430872063 20.405861573176914 i
2458955.8157755 908.2786412093476 23.5404581799395 26.2657 18.870152246054932 0.028138804862713408 21.08873771044845 g
2458955.8166782 900.4186951759365 23.7824828955878 26.2557 18.869588741066128 0.028676261186130165 21.067632006476487 g
2458955.8707523 984.9189985894226 27.4992674591793 25.4908 18.00729871287315 0.030313106685108067 20.145072176645527 i
2458956.7973264 1365.775199543797 26.9131835487731 26.1319 18.293451944227566 0.021394182138219416 20.80956230589063 r
2458956.8629861 583.299229800198 24.4908994160119 25.693 18.778271492551504 0.045585127045465364 20.47306315249779 g
2458962.8090972 1364.7801331550684 26.7469540097662 26.1604 18.322743270181864 0.021277542999743895 20.84478916177826 r
2458962.8100116 1397.332839867794 27.8177072839341 26.1523 18.28905033528567 0.02161380877660095 20.794071656954454 r
2458962.84 850.0769271393128 27.8197983138121 26.245 18.92135442830132 0.035530849109089976 20.88669004629199 g
2458962.8409028 839.1328216204502 27.3515742105029 26.2332 18.92362322924117 0.03538844311082696 20.89331917151191 g
2458963.7821991 870.7466154814572 20.2969453040995 26.2358 18.88607051233103 0.025307469618445048 21.21979828568211 g
2458963.7883333 907.9993508204534 21.016105789426 26.2611 18.86588615495058 0.02512907749874774 21.207294374397026 g
2458963.7887847 916.0238160510044 19.3666486810731 26.2465 18.841733086995568 0.02295395611403003 21.281438803294083 g
2458963.7901505 899.0781392410362 22.7950276114082 26.2373 18.852806404797942 0.027526596852413272 21.095274682671885 g
2458963.8141782 910.1548744802208 25.976214567254 26.2271 18.829311751589707 0.03098634852862128 20.943235331741445 g
2458963.8577315 827.898234288916 21.1845657664582 26.2262 18.931257609133738 0.027781292555115186 21.163726073116088 g
2458964.7875463 1367.4050834626266 23.9653923509962 26.1407 18.300957024751526 0.0190281773778324 20.944313630493284 r
2458964.7918981 1417.320817040241 21.2251027606305 26.2701 18.391429585213736 0.016258911736962273 21.205550485301455 r
2458964.7945602 954.9890476300895 20.6009505809275 25.4723 18.022304022823597 0.023420637232665444 20.440156838415867 i
2458964.8418287 861.9994178316821 22.7956197583855 26.2458 18.907032568711344 0.02871139337185931 21.10374647884285 g
2458965.7548495 903.2005623560284 21.9177302720778 26.2484 18.85893950170007 0.026346396080978975 21.148986044071385 g
2458965.7557523 893.602234304466 21.7631267725993 26.2626 18.88473938502407 0.0264415484092898 21.17087175946549 g
2458965.8081019 1345.904168715791 22.6304310108245 26.1603 18.337764654291195 0.018255281111058414 21.02614292554576 r
2458965.8090046 1429.876133610614 22.2816019793897 26.1647 18.276453956720864 0.016918343274908567 21.047408958969683 r
2458966.768206 450.5727363844654 30.1036762755665 25.3163 18.681887726137667 0.07253781397127028 19.87232615144606 g
2458966.8089352 518.8432761314715 22.6727159115662 24.7909 18.003309517662757 0.04744355144914695 19.65471612325493 i
2458966.8409838 1034.348286871952 29.1844200468303 25.8947 18.35803300127325 0.030633322689271485 20.484397320593928 r
2458967.772662 925.4757354656164 25.6701987928981 26.2363 18.820387408219162 0.030114387402526244 20.965301909385865 g
2458967.8122685 989.262703170585 21.5263164424163 25.4675 17.9792209105738 0.02362478812415244 20.3876506885908 i
2458967.8402199 1368.1168418863306 29.4692666726334 26.1511 18.31079202697181 0.023386001726551628 20.730251667179466 r
2458968.7957407 927.0737273379883 28.0139866191402 26.2803 18.862514315925655 0.032807299328537695 20.914437696974794 g
2458968.7966782 917.4950357570985 24.4285564078954 26.2837 18.877190692210476 0.02890705961168122 21.066530480814492 g
2458968.8282176 1032.5892626501425 25.5032855085792 25.5131 17.978280988160105 0.02681503486255588 20.249184657062116 i
2458968.871713 1352.525661078184 23.1542574980785 26.1799 18.352036215999075 0.018586395873350217 21.02089784225253 r
2458968.8726505 1369.3681966503389 23.3585642492053 26.1766 18.335299406922545 0.01851977668781645 21.00805962655758 r
2458971.7167593 1472.0305985806351 35.7444106883616 26.1879 18.26810790594635 0.026363383153701733 20.557454635843616 r
2458971.7732523 1027.3855264776907 43.555009478594 26.3018 18.772466391971946 0.04602719482824673 20.456779707689776 g
2458972.8268519 1006.1106374842802 34.2448734164387 25.4825 17.975885648083587 0.03695384750249041 19.898586076128773 i
2458974.7065856 970.9742322967389 84.3037733396713 26.2465 18.77848073810287 0.0942647123584111 19.684457455210108 g
2458974.7515046 1378.380971572256 72.6251072709558 26.1816 18.33317682728916 0.057204126138027854 19.781458021975524 r
2458976.8878009 979.1471294024313 67.5972017442812 25.5422 18.065080112456783 0.07495327283301727 19.219953193542956 i
2458977.7328935 162.99136407490553 124.768198475723 24.2761 18.745688514051025 0.8310920879393284 17.288415228247793 r
2458977.836713 702.1965661507977 98.9465068475464 26.0036 18.88745324658071 0.1529859695458995 19.26767382235453 g
2458979.7882292 961.0530242238463 43.7176842621307 26.2127 18.755831625801203 0.049387795061284816 20.36363211619075 g
2458980.7217708 1014.2688691706568 18.868879546485 26.2493 18.733917260142487 0.020197743563173373 21.312509708968363 g
2458980.751169 1473.271104031882 23.2216704050193 26.1723 18.251593322724496 0.017112782222995303 21.01014134755387 r
2458980.8389352 990.5575688229809 29.4566804683703 25.5103 18.020600698103557 0.03228597609173877 20.089915479761864 i
2458985.7059606 957.4841288661303 20.4913294595751 26.2607 18.80787104027299 0.023235305655255608 21.23434964925419 g
2458987.7683333 1034.5965664998948 20.2487480521581 25.5232 17.986272418027816 0.02124892588287 20.50977954754836 i
2458991.7983565 878.2302565014364 26.9740932907826 26.2654 18.906379012006255 0.03334634951256063 20.940607851178328 g
2458994.7561574 955.8861986961813 22.1824327512407 26.2688 18.817784521977543 0.025194910514318155 21.156352055219678 g
2458994.7876273 1375.0155287883151 22.2840095466155 26.1489 18.3031309927134 0.017595255223103085 21.031491649554848 r
2458997.7132639 937.9413058478655 22.8865504810262 26.258 18.827560844734492 0.02649198590821044 21.111624140058687 g
2458997.7544329 1403.9468284422069 23.5380696414878 26.1698 18.301423349731024 0.018202457309668178 20.992947880532164 r
2459000.7595139 1006.6482421618083 49.6161669413575 26.2914 18.784205651262283 0.05351250833414069 20.304916963791324 g
2459004.6903241 806.6002196883377 70.3293331881487 26.2791 19.01245416010621 0.09466468664225812 19.913833739742756 g
2459009.7019329 1449.5325524449559 38.7352441040779 26.2225 18.31943006790169 0.029012700993063318 20.504809246224188 r
2459009.7485532 893.3240276514243 37.894954863295 26.2908 18.91327746169179 0.046055575828677066 20.5969215038756 g
2459011.7122338 954.8708813988438 22.9733387127411 25.5115 18.061638375457164 0.026120970202676886 20.361014699784498 i
2459012.698831 968.359392232882 22.8001066275869 26.3259 18.860808577038355 0.025562901505495967 21.183632794064046 g
2459012.7262153 1435.3204883509036 24.575731205798 26.2307 18.338327789516768 0.018589486868393238 21.00700886832994 r
2459015.7182639 1371.3822764396587 29.4080205789223 26.1688 18.325903668994815 0.023281829210617486 20.750210505126372 r
2459018.7055208 907.6294539133175 21.9339192063095 26.332 18.937228547656197 0.02623720063250011 21.23178439063215 g
2459018.7384028 1477.7595274431928 28.3193963947626 26.2603 18.336290579943174 0.020806070334725476 20.88266500796604 r
2459020.7945602 913.7021819259427 26.4902132192398 25.4426 18.040588344973322 0.03147680399701589 20.13746135431093 i
2459021.6876157 1039.802896373608 22.6384797980897 26.3459 18.803522442930934 0.023637746733064242 21.211356838950163 g
2459021.7381134 1426.9495176587554 22.8134265693801 26.1756 18.289578477497276 0.01735768288917085 21.032698686489052 r
2459024.7034606 916.5746822314759 21.5482231857071 26.2934 18.887980357688313 0.02552427681699149 21.212446326404912 g
2459024.7150926 1035.0552673862146 28.366613827426 25.8496 18.31219115044509 0.029754577946555928 20.470156248175254 r
2459025.7555208 973.3618818452277 23.878585149686 25.4601 17.989414163282497 0.026634472112126918 20.26765351298812 i
2459027.6843171 1341.0730614934816 40.2712120929267 26.1308 18.312168902986375 0.03260258983995932 20.37088823589208 r
2459027.7151157 672.6841039712097 43.7111780795096 26.1109 19.041372087248902 0.07054905231260632 20.261993710379453 g
2459029.6853356 976.6130998301376 40.2997271333366 25.5382 18.06389363647577 0.04480117434045641 19.777519725226995 i
2459031.6732292 915.0748893008744 70.2701206148844 26.2663 18.86265840505461 0.08337270625999584 19.90194824170748 g
2459031.7134722 1414.1649534954731 55.2193591469251 26.1467 18.27044982462466 0.04239368121634652 20.044046583934673 r
2459033.7527778 933.6807548126254 39.0964007276826 25.5137 18.088203982132534 0.04546196550721817 19.785933045546038 i
2459036.6971644 969.2234409101968 51.9114178884845 26.3087 18.842640227218393 0.05814987960732748 20.27311776117709 g
2459036.7550579 1529.3303792047577 63.6809831767285 26.1954 18.234146710984653 0.04520831101970635 19.937950589422456 r
2459037.6922222 1432.902620305896 42.5924833168371 26.1974 18.306858307853155 0.032272017987669085 20.376642584246866 r
2459037.7250116 913.2709111245869 77.0014698688583 26.2376 18.83610093745054 0.09153964592354658 19.773927450584544 g
2459037.7756366 984.1545483378455 37.0217034664059 25.5031 18.020441740151504 0.04084161732663022 19.83453399437654 i
2459038.6931481 1466.406285797231 28.6358637492983 26.2068 18.291164216061816 0.02120146208709867 20.817099270763883 r
2459038.7571296 886.1913579476477 68.1845444193422 26.1941 18.825281223703776 0.08353496026808815 19.86246013148069 g
2459039.6754514 957.7526105781038 33.2601873188672 26.3177 18.86456663893094 0.037703458046747185 20.765463262149538 g
2459039.7137037 1433.2031652664618 29.7455157402779 26.1828 18.292030603385527 0.0225332368933301 20.751821230892766 r
2459040.7051157 1444.7981152033867 26.5830695087261 26.2065 18.306982083961564 0.019975966373378805 20.8975621720097 r
2459040.7148495 892.2757123970614 27.1478781450127 26.2484 18.872152320699556 0.03303289655039294 20.916635261246835 g
2459041.6866319 944.1160607956083 20.8618458821821 25.4645 18.02693653579922 0.023990383189963063 20.41869315738776 i
2459041.6931944 833.3346204232673 26.9225743522427 26.1912 18.889151438192187 0.035075752594298175 20.868483526587813 g
2459041.7493287 1333.4701964890678 33.5404089435248 26.0688 18.25634171623632 0.027308313366029867 20.507454105497793 r
2459043.706331 824.561235926455 26.2542566785843 26.1714 18.88084271500495 0.03456898679442816 20.87597567198133 g
2459043.7390509 1290.5333778541874 32.5732546184219 26.0939 18.316976896377515 0.027403229661539522 20.5643221039387 r
2459045.6874421 1007.1338643890393 23.5607579041648 25.5272 18.019482002112312 0.02539872380527026 20.349301847269746 i
2459049.7481134 954.0561237890718 23.6809211347775 25.4614 18.01246519129281 0.026948494365214234 20.277978510505463 i
2459059.6915856 950.3832546839946 31.3106514749193 25.5245 18.07975306091143 0.03576870082546119 20.037844729170757 i
2459060.6841088 1334.742561602125 47.6015146915209 26.1555 18.34200622686656 0.03871979959832125 20.21402305842473 r
2459060.7254745 715.7748910433886 74.521829848983 26.0166 18.879658851176035 0.11303602805778833 19.588466213522977 g
2459063.6933681 899.3639404679257 44.0680022507707 25.4758 18.090961323079142 0.05319829703064246 19.618066581805742 i
2459069.6570255 1436.6009227616858 52.7075583563539 26.2752 18.38185964736334 0.039833328240863365 20.22309274348705 r
2459069.6574884 1332.0652008566803 47.6253226700334 26.18 18.368686292870642 0.038817028467977 20.23798016136991 r
2459069.6613889 879.4383630382488 41.6945534889488 26.2631 18.90258648355328 0.05147350698525636 20.465476670921152 g
2459069.6618519 845.9917523143503 40.3241906038916 26.2078 18.889384677336913 0.051749882453200946 20.446460841926942 g
2459069.6662153 977.1345127084913 26.9306369612369 25.5039 18.029014117555864 0.02992279176361224 20.180858425583004 i
2459069.7270718 1130.0640166587414 59.6889465742926 26.1383 18.50554238400351 0.057345679837958415 19.95114020347411 r
2459069.731794 638.0357692168371 59.8193156903209 25.8924 18.8802874335339 0.10179026659383025 19.70287138775008 g
2459070.6529514 1380.869630469986 64.5111701844286 26.2124 18.362018304350183 0.050721498919051276 19.94088768980264 r
2459070.6573148 798.2038884554144 43.6053574499532 26.2259 18.97061540219615 0.059311082378996224 20.379625361859272 g
2459070.6616782 1019.7238776094258 33.2442530188892 25.5453 18.02409352810731 0.035395155781997326 19.99358354159635 i
2459071.6516667 1341.7613433070503 70.6718581450949 26.1718 18.3526118112038 0.05718486135471479 19.801258713697813 r
2459071.6559954 882.5203385099406 53.0246073833299 26.1845 18.82018819275161 0.06523228272934904 20.125881335409794 g
2459071.6603125 1020.2792783814765 34.0465775578531 25.5004 17.97860233417754 0.036229657935619025 19.922791333812693 i
2459075.6508681 150.18761644251973 59.1774831000556 23.6056 18.164014687843558 0.42779155115175527 17.427783763974137 i
2459080.6483218 800.2963132930739 55.5669664547951 25.6254 18.36727295939 0.07538339797134382 19.515933268741584 r
2459080.653125 661.6816652409141 50.1292704869988 25.5128 18.461177248002684 0.08225307096565639 19.515146527835583 r
2459080.6579398 818.169061100748 50.9751995910201 25.7118 18.42969236821508 0.06764344537975091 19.69597765187664 r
2459080.6627546 679.7161404185595 55.1917795307705 25.4366 18.355781043189452 0.08815696946619306 19.33448899638968 r
2459081.6515162 757.1338681068876 37.8401577658322 25.2134 18.01546831630879 0.05426128854740938 19.52109264309881 i
2459082.6467245 997.903746691766 63.0406077774144 25.7742 18.276478366963428 0.06858696351310489 19.527724010272795 r
2459082.6516204 842.439217555237 53.349996314099 25.7403 18.426453559769545 0.0687552167458532 19.67503900477122 r
2459082.6565162 921.6599119696114 45.6844900407107 25.6747 18.263273254853985 0.0538155671013225 19.77785303564984 r
2459082.6614005 837.3893492878778 53.218974503273 25.6478 18.34048141794717 0.06899997076311028 19.585208734885185 r
2459084.6442477 1025.286703392995 68.240558632958 25.8474 18.320286687030656 0.07226151891233891 19.514868555637825 r
2459084.6491435 1052.5418510455659 53.2557069231739 25.8103 18.25470156695687 0.054933417563447384 19.746959604308362 r
2459084.6540162 987.8055440200033 54.05301499696 25.7884 18.301721351767068 0.059409828925814465 19.70892518099334 r
2459084.6589005 928.617245758501 61.9826039001296 25.7756 18.35600813780372 0.07246743840020341 19.547500446474093 r
2459085.652037 971.3967692479723 51.0053662201526 25.4396 17.971108363183067 0.05700711373385626 19.423135313758202 i
2459086.6413773 1155.8094687489759 82.8797429410694 25.9574 18.30018437995055 0.07785239638892583 19.41385400065972 r
2459086.6462269 1106.826372755945 78.0576095138564 25.957 18.346801253286685 0.0765676972786414 19.478536871567503 r
2459086.6510764 1190.403065440952 63.3136223746639 25.9385 18.249264908581566 0.0577448108189388 19.68733208514131 r
2459086.6559144 1247.6544210006878 53.0320063287232 25.9224 18.182164225407558 0.046148074580551694 19.863629844566887 r
2459088.6374769 895.5053359929573 102.778903628961 25.7815 18.401329555008083 0.12460791821662641 19.004315037574187 r
2459088.6423148 810.0055609251549 82.2605654973067 25.7432 18.471979998881096 0.11025886767791986 19.207795762346816 r
2459088.6513194 894.9516856521552 66.0637203390395 25.7131 18.33360102405948 0.08014441709200044 19.415767421462483 r
2459088.6561343 784.9132295180015 79.013635617419 25.6782 18.441145877322814 0.1092924682165322 19.18651987604792 r
2459090.640706 1008.6619001580516 79.7800948293715 25.87 18.360635958298225 0.08587342194909535 19.367838618681148 r
2459090.6457407 1065.8932090984274 68.2391956954458 25.8998 18.33051576177857 0.06950723968793397 19.56729024076774 r
2459090.6557755 994.1337028148992 80.261081127527 25.8541 18.36048800658764 0.08765365818845078 19.34541247555461 r
2459091.645 956.0652410549881 43.5494431059794 25.4785 18.027281177093705 0.04945439740910154 19.633618474701237 i
2459092.6337616 1097.4680661255827 97.0815361567368 26.0751 18.474120269758377 0.09604053827048496 19.359833389872286 r
2459092.6388426 1186.2200708385174 79.0011155734504 26.0551 18.36968682994936 0.0723065755559715 19.563591929162556 r
2459092.643912 1189.5101540298238 71.486967875285 26.0374 18.348979615844218 0.06524820385875495 19.65440779709469 r
2459092.6489815 1153.1999618349446 72.3497080372148 25.9986 18.343838451641922 0.06811488086681608 19.60258303193497 r
2459092.6540394 1215.4806789027948 86.6189536977396 25.9945 18.28262985061309 0.07737037672579632 19.40304265560389 r
2459164.0339583 1250.8018336850964 40.1881528958262 26.1061 18.36312872687398 0.034883445501874305 20.348429874500017 r
2459164.0386343 1277.346794332083 46.1904197853858 26.1358 18.37002794396398 0.03926023769231437 20.226995216167087 r
2459164.0433102 1350.7062326982518 47.7667652138394 26.1076 18.28119774030774 0.0383950082832342 20.162360409991088 r
2459164.0479977 1387.198414977971 54.1627445480966 26.1595 18.304153540238282 0.04239082969021581 20.077823331877596 r
2459164.0526736 1391.7061003713918 87.2049638472842 26.1424 18.283531172703277 0.06803047656666196 19.543621973212467 r
2459166.0362384 1253.713995811312 32.6646512514967 26.1192 18.373703814679548 0.028287162767773245 20.58657992479081 r
2459166.0409028 1267.0237222177514 33.9840955141772 26.121 18.364038134591272 0.029120632749606194 20.54538569997071 r
2459166.0455903 1309.8372103218023 39.0792376756518 26.144 18.350956690349268 0.032392062166283486 20.416709780949905 r
2459166.0502546 1384.018208560517 49.1531594957831 26.1627 18.309845490331575 0.03855844159743819 20.186396391904204 r
2459166.0549306 1337.262607762575 75.2245480326494 26.1657 18.350158247172 0.061073487978322225 19.727376021476818 r
2459168.0356829 1322.3269834263438 42.4949733951391 26.1418 18.338452849382726 0.03489060814259065 20.32353108496715 r
2459168.0404167 1298.4554141109209 46.8335298212451 26.142 18.358432396060977 0.0391597299178285 20.218182760190693 r
2459168.0451736 1218.697919673934 53.3183856977419 26.1546 18.439859825528913 0.047499688329267375 20.089982509266008 r
2459168.049919 1329.7606825202688 66.4125932357672 26.1578 18.34836628031321 0.05422340532690056 19.854748892613607 r
2459168.0546644 1319.1431464431262 83.958715114333 26.1746 18.37387018638584 0.06910089875038546 19.61701053012443 r
2459169.0512384 885.0349469602387 57.2235453497695 25.5255 18.15809895045222 0.07019790958496006 19.384138085382745 i
2459170.0363426 1444.0020690334518 58.3951611850013 26.1453 18.246380461221406 0.04390549560707534 19.981932835322354 r
2459170.0410185 1296.6081822881736 51.2262459830245 26.1573 18.375278105237477 0.04289370992987369 20.136143662644702 r
2459170.0456944 1314.1006981362284 48.7401305030252 26.1683 18.371728384944273 0.040268725039250164 20.201158269946074 r
2459170.0503819 1319.4406185101193 75.6511132878935 26.1683 18.36732537612156 0.06224942035618866 19.723836680362687 r
2459170.0550579 1426.8813544149002 96.8241871597297 26.18 18.294030342730373 0.07367257247707491 19.4676153397455 r
2459172.0499769 1391.6647218352048 34.6551384931933 26.1807 18.3218634545498 0.027036026186280936 20.58385589223886 r
2459172.0546528 1338.1717737942108 49.8355734994274 26.1848 18.368520337454246 0.04043313661811628 20.19352633812538 r
2459174.0398958 397.5351411105692 39.6542298333264 24.9156 18.41716118691598 0.10829884676300341 19.1724511906504 r
2459174.0445949 487.88212132828886 35.5929748383234 25.1447 18.423912741308467 0.0792062080011438 19.51886427021268 r
2459174.049294 532.7177471663761 40.0127863757022 25.2047 18.38845708679689 0.08154765332894438 19.45177800052396 r
2459174.0540046 761.3275017105132 47.025985026455 25.4631 18.25917120436412 0.06706195668554181 19.534830236069432 r
2459174.0587037 804.8323966879966 58.2970192953995 25.6102 18.3459363760122 0.0786413098049675 19.448659114125768 r
2459178.0615278 672.2000626921483 74.189387309175 26.2669 19.198153628406114 0.11982655502735369 19.843620527940338 g
2459181.0580671 1221.1387578576944 64.6341074768635 26.1895 18.472587461046846 0.05746541909024262 19.91592059897212 r
2459185.0128125 1289.1652051432789 66.5903212593153 26.162 18.38622856176638 0.05608056399815994 19.856047213874405 r
2459185.0290509 712.7948241835655 72.3701520457552 26.2387 19.106288656254687 0.1102312634860572 19.84237627651968 g
2459188.9882176 913.0373742520242 44.2373932351477 25.5313 18.13007861175241 0.052603035965253515 19.669401170415746 i
2459189.0144444 1314.6225945907204 51.9594176058032 26.1909 18.393897269288402 0.042911433233188356 20.154314302711146 r
2459189.0433796 880.4571042105915 56.4149831638883 26.2852 18.923429494921606 0.06956585042941918 20.159288831984583 g
2459193.9655787 797.1280962248259 45.030028805203 26.0802 18.826379707759894 0.061331550732368095 20.19901942721916 g
2459194.0341898 1377.7858281183703 29.1768478306191 26.194 18.346045716766405 0.022991457048853935 20.78397906325086 r
2459196.0091088 1143.1239713336638 34.6526745708247 25.9847 18.339466669972968 0.03291192357522775 20.387933089010886 r
2459196.0488426 739.1386299803302 34.7593601013944 26.1154 18.94358524843409 0.05105704901810935 20.5152955572753 g
2459198.9898727 1373.7997423546074 40.3128388548896 26.182 18.337191423520274 0.03185882759720031 20.420966532874218 r
2459199.050625 862.5521312179925 27.1295805346898 26.3244 18.984936618561 0.034148180174246964 20.993367291788573 g
2459202.0320486 1136.820854099301 50.0111209460776 25.7083 18.069069920527866 0.047762207928685324 19.713208516895953 i
2459203.0172222 827.8017808952145 35.0639326083756 26.2936 18.998784109031998 0.04598795570570567 20.684023431789345 g
2459203.0377894 1423.3115731292123 38.9045286553053 26.2046 18.32135004831531 0.029676317932412696 20.4821745941018 r
2459204.9715741 872.7982996352749 28.5765539935296 26.2368 18.88451527125247 0.03554723317373562 20.84935034753153 g
2459205.0084838 1364.8616013355495 27.2084485967336 26.195 18.357278460978524 0.021643375865045857 20.8608155407273 r
2459205.024456 1002.6603265421504 23.33862610838 25.5342 18.03131542241686 0.025271515881408482 20.36658677281624 i
2459207.012037 193.33106806541585 46.0897016897986 24.1093 18.39354587443216 0.2588284936577439 18.202865246126457 r
2459207.0299537 194.74438814993326 30.2248430441304 24.8195 19.095837620796168 0.16850350556827393 19.371164853478888 g
2459216.0099537 828.6377096385123 76.2420975895449 26.2831 18.98718826679516 0.09989413273151593 19.83018789865743 g
2459216.0375116 1346.3292297716548 61.2764522324614 26.208 18.38512181315292 0.04941424632076573 19.992340957441435 r
2459216.9843519 1006.15369589832 36.1244486240631 25.5142 18.00753918293656 0.03898044009680688 19.872271921468464 i
2459217.9848727 1353.9535013620052 47.5814930462668 26.1904 18.361390625775368 0.03815435829100884 20.249379825361782 r
2459218.04 784.8773861242786 64.4203998248572 26.1823 18.94529545905669 0.08911102463432789 19.912316449314076 g
2459219.0396644 1549.1327186081514 36.5798530410021 26.3682 18.392978433507007 0.025636761763251942 20.712670098228728 r
2459219.0401273 1456.5458491762781 41.2375844827505 26.3458 18.437489600229203 0.030738232852911548 20.56014194344455 r
2459219.9439236 775.0003299956852 55.5425773722278 26.258 19.034745281426886 0.07780974267890112 20.14900991745163 g
2459219.9828356 1479.9050288414405 43.7251284116439 26.2193 18.293715385116514 0.03207798540537837 20.370047255196177 r
2459220.0460069 993.4181342011237 37.4194888601148 25.5523 18.059469791263705 0.040895507799540105 19.872130362005436 i
2459221.9832639 793.5092109414165 40.2661325191412 26.2427 18.99382006912912 0.05509317279904789 20.482925192907427 g
2459222.0260417 987.89035381319 47.7616385141856 25.9242 18.437428137965146 0.05249045173353019 19.979076945873885 r
2459224.0023727 1428.3517850859128 44.6154032934976 26.2152 18.32811204528898 0.03391247440688208 20.3440629314792 r
2459224.0394329 947.9308175596003 33.2499829316845 26.3364 18.89445839359704 0.03808242732509341 20.784496422406292 g
2459225.9683565 893.1902885225961 38.9183605786182 26.2684 18.89104001892754 0.04730645263742905 20.545588645437384 g
2459226.0081481 725.4095410356304 59.9315788581711 25.4072 18.255741841519935 0.08969790371577206 19.21563569153315 r
2459226.9695023 973.7030756212356 37.7520464374127 25.5411 18.070033645480233 0.042094348722220544 19.851323742797472 i
2459227.9651157 763.4876686287126 25.9870926058736 26.1901 18.983094932503686 0.03695434464956323 20.9057807540334 g
2459228.005463 1232.8098636920986 37.0686407312674 26.0941 18.366859748731247 0.032645280044570235 20.424158336180266 r
2459229.9895602 999.3386050263673 47.3067341226329 25.5396 18.0403183380473 0.05139491357445098 19.604867571557925 i
2459230.0082292 1408.3041860343724 49.1447742354108 26.2041 18.33235882454718 0.03788704309516498 20.227981628367452 r
2459231.9449653 907.4132409859159 21.3672930981532 26.3028 18.90828721948247 0.025565496588367504 21.231001220834077 g
2459231.9853819 1467.9921684715669 23.9330423268177 26.2359 18.319090653281915 0.017700437789991693 21.040980216950743 r
2459232.9497338 978.5420341530912 23.5897753831682 25.5186 18.042151285238127 0.026173039317285835 20.33936547504633 i
2459233.9919213 1441.6790464140565 24.9759872504423 26.1939 18.296728534003037 0.018808922433361946 20.95266832910256 r
2459249.9100926 1294.9173229284565 54.0687334115503 26.1211 18.34049489815023 0.04533295124368603 20.041309498863267 r
2459249.9434954 948.5487895079362 53.3361240933924 26.2736 18.830950814629063 0.06104802469700653 20.208621357757508 g
2459249.9656597 954.0967196839906 42.0689943974277 25.487 18.038018993281955 0.04787177890352164 19.679669661866914 i
2459251.9241435 919.8934722597631 27.6196480963802 26.3172 18.907856157419978 0.03259796144066151 20.966729636896456 g
