jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459042.6824537 2253.5759533776854 40.3180152525497 26.0433 17.661119500265034 0.01942391561912317 20.282127127123907 r
2459042.6873611 2247.0907490775317 40.142354146909 26.0341 17.655048470456656 0.019395101828971736 20.27766789395365 r
2459044.6721991 2387.034308588322 72.1027812212783 26.1573 17.712653347200842 0.03279466461386446 19.764994946440495 r
2459044.6771759 2411.258621842943 47.5739301176943 26.1345 17.678890516138814 0.021420769825720085 20.193652413431053 r
2459044.6821528 2435.0260251967798 46.2999470040604 26.1278 17.66154098187393 0.020643661275959516 20.216423754371945 r
2459044.6871412 2369.022510677188 41.6318889982622 26.1294 17.692977031375403 0.019079490246166075 20.333409696815135 r
2459045.6804282 2034.0021111042865 32.0577173697316 25.497 17.22612150163979 0.017111616334272862 19.98474349987121 i
2459046.6679282 2375.332217957135 80.8611409590531 26.1733 17.733989101586786 0.036959436695026646 19.65652532670771 r
2459046.6728704 2430.16849502391 54.8820575152701 26.1388 17.67470903419124 0.024519061112979534 20.042799027658376 r
2459046.6778009 2431.0519878434056 53.305801436358 26.1445 17.680014384265476 0.023806199500815365 20.080138796110965 r
2459046.6827315 2459.6100201547274 52.1252896493016 26.1537 17.67653436590105 0.02300869914682112 20.113653785980294 r
2459053.6641204 562.7566093329214 49.9756949707566 24.9634 18.087598489241703 0.09641577038796105 18.969077883641994 g
2459053.6643634 498.090469007425 51.5370630720186 24.9684 18.225129421101105 0.11233659919008909 18.9406758244007 g
2459053.6645949 603.0013940907185 47.6950968216563 24.9745 18.023704209511948 0.08587470464700424 19.03089065229079 g
2459053.664838 494.2685712713821 46.3762041486952 24.9256 18.190692509642908 0.10186899950916152 19.012436991316783 g
2459053.6650694 474.32212553761104 48.3530037673466 24.9783 18.288116541233613 0.11067764576806677 19.019816343315956 g
2459053.6689352 708.7851724986904 43.5494013466394 24.9252 17.798913440730544 0.06670792064591866 19.080319515808675 r
2459053.6694097 786.6571895416141 37.7998008842928 24.9255 17.686036209526137 0.05216915877167576 19.234351208818254 r
2459053.6696412 738.6244451718118 31.2697311846771 24.9265 17.755440808096477 0.045963205481653 19.44126461972013 r
2459054.6621644 2491.0325493866626 109.912305591334 26.1574 17.66645149415887 0.047904548742204504 19.30735919415138 r
2459054.6626273 2214.9284488371895 104.312672504372 26.1112 17.74780074671412 0.051131344038428304 19.317932308592123 r
2459054.6662269 1403.4723581349665 82.6924886464065 26.1084 18.240390341306792 0.06396936455713924 19.567309833403453 g
2459054.6666898 1486.6494266516006 73.0022410736681 26.0786 18.148078580747768 0.05331353291017403 19.67283450766059 g
2459054.670706 810.6010162375048 33.5450289425536 24.5378 17.26578214031488 0.04492942544283647 18.976304561859784 i
2459054.6709375 812.3481763374251 34.8247643201499 24.5426 17.268244475380598 0.046543154430227864 18.940454524216413 i
2459054.6711806 854.5307416621908 32.9345559131974 24.5419 17.21258077239877 0.04184407372566326 19.000345459593767 i
2459054.671412 855.4217281905994 35.9252989932069 24.5528 17.222349306540572 0.04559633667410667 18.91687401091886 i
2459054.6716435 887.8527065168946 36.9016788030009 24.5364 17.16554769268413 0.04512477394318301 18.871359678213892 i
2459054.6770139 808.3241835808288 36.1867170821013 25.0223 17.75333606927669 0.048604160971646555 19.378502026678163 r
2459054.6772454 873.9820147353541 35.4382899667055 25.0088 17.65504376103859 0.044023047120143176 19.387693095790976 r
2459054.6774769 897.9021270792372 37.2372593987652 25.0035 17.6204274990498 0.04502550034127682 19.328630713850686 r
2459054.6777199 850.5588422684093 39.798734752762 25.0031 17.678839090523887 0.05080128989763435 19.256001825221215 r
2459054.6779514 855.7306780205179 35.0827256651775 25.0009 17.67005724559004 0.044510868002058404 19.39074167057197 r
2459054.6833565 481.48019832802316 34.4958663175281 24.8952 18.18875392313319 0.07778546696415711 19.30335734879893 g
2459054.683588 483.4784336990626 30.7456897526816 24.9245 18.213557233809656 0.06904257364510268 19.457614387892107 g
2459054.683831 442.3112045380172 36.4313969508226 24.8977 18.283380147577574 0.08942474724514564 19.246585428032795 g
2459054.6840625 463.1666603024024 31.6779782086726 24.8889 18.224556773934523 0.0742557353301309 19.389581349861622 g
2459054.684294 403.76486834255724 35.2976502238374 24.8754 18.360078679483465 0.09491330685934525 19.25861050110029 g
2459055.6606019 903.2970232949111 84.9250364428594 25.0263 17.63672355232419 0.10207396868162788 18.45628563439577 r
2459055.6608449 803.2348272025783 80.5396524675149 25.0246 17.76249367338736 0.10886218789655121 18.512150610975404 r
2459055.6665278 880.3398840780626 59.5042041756438 24.4984 17.136774054621384 0.07338496828546265 18.314605861150334 i
2459055.6667593 780.7099827480812 55.1939965658145 24.518 17.286775668455554 0.07675593164643967 18.415845383610936 i
2459055.6725 469.6716002479657 41.0745626717659 24.8794 18.19991424904414 0.09494858251849216 19.098042618858727 g
2459055.6727315 431.47980272270263 41.6923746380824 24.8622 18.27479882125879 0.10490736961251602 19.064633410204493 g
2459055.6842824 841.7935192337735 31.6142073839295 24.4848 17.171786055260217 0.04077430411673235 18.98766924449703 i
2459055.6845139 806.7486678334137 27.4922753286438 24.4589 17.19205435766132 0.03699834225257375 19.11344827762131 i
2459126.9925579 1252.6022602101027 70.8950888575872 26.0344 18.289867022469963 0.06144871394354014 19.660434611213713 g
2459127.0285995 2366.94932556757 60.0323474275681 26.1377 17.702227599644928 0.027536339243968345 19.9443116747105 r
2459135.96625 1285.0174698657954 33.7855592246921 26.0027 18.23042742010265 0.028545122934460265 20.433447209556537 g
2459135.9904861 2299.012507759881 33.1477476985425 26.0866 17.682746664871257 0.01565389903484005 20.53803992769452 r
2459137.9729861 1188.482144539057 27.035720732598 25.8828 18.195318346548397 0.02469762136036621 20.55553010986281 g
2459137.9938079 2078.335899218114 24.2016114163993 25.9891 17.694810651827012 0.012642657774746538 20.782064280205635 r
2459140.9798495 1939.787397256668 33.5842232593195 25.4606 17.241214666486208 0.018797106963479547 19.897836718343783 i
2459141.0349884 2457.2134382044874 43.3659538118663 26.1473 17.671192795604348 0.019160897999950254 20.307002731871673 r
2459142.9924306 1545.7120832659975 18.8350139167356 26.1779 18.20507849514779 0.013229614254028445 21.243060125587256 g
2459143.0313426 2513.166958535666 23.4550706185309 26.179 17.67844664684111 0.010132701324935715 21.005983127012325 r
2459145.0127662 1607.8036212508325 17.368545921858 26.2451 18.229517493781398 0.011728441246257998 21.398266336039732 g
2459145.0360995 2453.4311252852867 26.2359044400904 26.1855 17.711065323449965 0.011609994328776593 20.89083488819094 r
2459147.0285648 416.5182510111525 33.7907400682035 24.1334 17.584314909774005 0.0880792291886058 18.563980730200864 r
2459150.9318634 1454.5337869336613 76.2282505471338 26.1354 18.228590465505306 0.0568986518996535 19.6826851073016 g
2459151.0346644 2602.1909280960213 34.2946208706949 26.2304 17.69205210381685 0.014308584922535526 20.644909973992995 r
2459151.9355556 2192.546195110921 67.4546738348053 25.5366 17.184228119111857 0.03340205079635421 19.216644872474394 i
2459152.9735995 2515.208346175157 59.6412599042658 26.2011 17.69966508631486 0.025744394485860248 20.014807966103817 r
2459153.0327199 1717.3381711833674 45.4994157628948 26.3218 18.234660442328035 0.028764699068987487 20.429360438867718 g
2459155.9777546 2521.0820107706036 48.6898331578747 26.1941 17.690132566247385 0.020968200016367733 20.22807927320693 r
2459156.0242014 1729.738006018168 51.0332099422049 26.3032 18.208249180266417 0.03203187756844021 20.286142774367818 g
2459157.9908796 2521.1569583397168 52.5331250481142 26.2025 17.698500289598165 0.022622635086669722 20.153991897832597 r
2459158.0135764 1640.4514199509988 47.7715323841671 26.2823 18.24489156552584 0.031616634347537996 20.336952057852656 g
2459159.0459722 600.4585073810249 215.618572970105 25.6804 18.73419249412501 0.38986388201024386 18.098759570611854 i
2459159.9897569 2454.9763504660127 37.8776804160122 26.2006 17.725481718029297 0.01675119909805167 20.507216550486763 r
2459160.012662 1665.3499601861417 42.0714629170824 26.2958 18.24203622250031 0.027427861038871914 20.488405955030807 g
2459165.0551157 1590.458262110854 51.600616056336 25.7362 17.732394308646786 0.03522430621851757 19.707137772481936 r
2459165.930706 2429.5439484174794 24.1535900910262 26.1846 17.72078810126518 0.010793611195594242 20.979720760049496 r
2459166.0263542 1684.4638641997337 20.3144094021204 26.3507 18.284545753109626 0.013093397107904315 21.33376448749632 g
2459167.0048843 2093.3108779780487 25.4065684587605 25.5555 17.253415674298356 0.013177169079788031 20.29570996172332 i
2459168.9973727 1729.7128870999568 22.5128537571626 26.32 18.225064947230464 0.014130787546557123 21.19149861367187 g
2459169.0305903 2631.1227305338416 24.133663255813 26.255 17.70464723369067 0.009958455336486694 21.05101686766241 r
2459170.8783796 1892.8745757655195 35.8097431947158 25.5048 17.311995404944646 0.020539468744662906 19.872371972829423 i
2459170.9889815 1720.7254056494317 22.2578385397297 26.3261 18.236821072766347 0.01404369065700179 21.20996751996353 g
2459171.0396296 2650.1327401192407 28.9318124376012 26.2444 17.68623093133011 0.01185271525761019 20.84353588680689 r
2459173.9710069 1647.9389554189613 22.874789684796 26.3032 18.260847199764306 0.0150704363648404 21.15738221473477 g
2459174.0166551 1792.4577026955294 28.3344567575717 25.8594 17.725777709377276 0.017162312759421927 20.481187762796154 r
2459174.9641088 362.8134548483629 26.0295277898172 23.651 17.25179153902126 0.07789197986942313 18.364909265404044 i
2459176.0123032 1153.7052104636218 30.1960150169285 25.4203 17.765062864917407 0.028416109424265274 19.9730009074584 r
2459176.0315741 649.5148260588645 24.9556405627831 25.3074 18.275927327789685 0.041714735171508 20.067053184559065 g
2459177.9997338 2602.222463712463 21.025251711084 26.255 17.716638945999456 0.008772161527711037 21.200721979640196 r
2459179.9034954 2098.179923532539 41.2603464224675 25.5533 17.248693182101956 0.021350103300699256 19.767042814171916 i
2459180.9857755 1613.0420733603025 52.0180230287714 26.3253 18.30618576164242 0.03501208588111153 20.287490382678847 g
2459181.0278472 2563.027251551274 58.5555471354929 26.2448 17.722916940318342 0.024804167605524518 20.07845488085158 r
2459182.9891088 2571.820883804699 44.6438683596658 26.2354 17.70979820356473 0.01884650995071782 20.363570441984606 r
2459183.0546528 1682.2351737203962 42.8651968677164 26.3506 18.285883226592595 0.027664826515519575 20.522912932512543 g
2459183.9526273 559.5096484712369 154.967451550726 23.8894 17.01988104968587 0.30070645360331527 16.66637376141633 i
2459185.9775463 2545.1506715735345 45.2618656537396 26.2529 17.738616256406424 0.01930762217306525 20.36614386111267 r
2459185.9967824 1768.809431724982 49.5632738972045 26.3566 18.237397386646634 0.03042207119944934 20.371275024332416 g
2459187.9987616 2589.455592737702 74.6278748635202 26.2435 17.710478831034354 0.03128977533600482 19.813822302574707 r
2459188.0163657 1751.7875794078516 72.9439843684701 26.3492 18.240496393085458 0.04520826883338104 19.944301284683032 g
2459189.978912 2741.7806563730533 33.6831152711423 26.2708 17.675718229753514 0.013337959097813193 20.704844360290192 r
2459189.9972917 1621.2004031898384 48.7081199407858 26.2337 18.209108242305042 0.032619289827254476 20.267271572184953 g
2459192.8653125 1233.5495782670048 55.6085362082758 25.442 17.714108477139945 0.04894346269093118 19.33172133108627 r
2459193.02125 1281.190365628854 73.0354653849532 25.4244 17.655365839573218 0.06189135267928984 19.018140486778755 r
2459193.9067361 2601.2434276926338 26.0734531553115 26.2047 17.666747510170808 0.01088246789568308 20.91677860734733 r
2459194.9486574 1815.1310444776745 28.7867872903977 26.3356 18.188330038361553 0.017218489572017895 20.9401919922919 g
2459194.9936343 2603.1859621197577 25.9232736481275 26.247 17.70823701591813 0.0108117124974252 20.965350378344866 r
2459198.911088 1796.8684758347708 28.5736359074595 26.3427 18.206409276217048 0.017264700740167813 20.955361222813075 g
2459198.9716782 2625.492129938777 28.7441418537922 26.255 17.706973197993143 0.01188634864100313 20.861201620492224 r
2459199.0112037 1796.4865869212285 25.8880179560903 26.3661 18.230040052532747 0.015645327551872028 21.08592798625586 g
2459200.0003356 2093.6816172184404 31.9908700655746 25.557 17.254723400241343 0.01658919261866481 20.047009859445193 i
2459200.9723495 1047.1182759614221 28.3272008347571 25.7598 18.209810650873923 0.029370934165061653 20.381865835075594 g
2459201.0111111 1902.0961067144526 35.4040264521214 25.8975 17.699418858400186 0.020208311968769852 20.277443347760915 r
2459202.9483912 2136.309455148526 31.4295685527955 25.5756 17.251439593377125 0.015972911834253752 20.084828940881533 i
2459203.8885764 1775.4178488356324 30.6436315162141 26.3014 18.178148545835914 0.018739132739356477 20.838124410681782 g
2459203.9700463 2692.6111698962195 37.0331603884703 26.2404 17.664965892335132 0.014932309084683732 20.571498048983294 r
2459205.9087269 451.02149110828253 24.0736975023714 23.9093 17.273806908900642 0.05795026155871058 18.708017991395952 i
2459205.9266204 1145.7372900398607 23.4883433446646 25.8225 18.174787379493715 0.02225754070413049 20.647944022529124 g
2459210.9294097 2518.3580175341663 50.2085133436693 26.2005 17.69770632299407 0.021645605016317827 20.201131583513348 r
2459216.9077894 1790.6751044671275 91.6858029774217 25.9163 17.783758010721908 0.05558980299902534 19.263119757016018 r
2459216.9520602 1743.7653909808816 66.5673796799241 26.3502 18.24647986538977 0.04144605948271512 20.0446213342356 g
2459216.9925347 2156.1570676093093 39.9849926379706 25.5721 17.237899014196316 0.020133833086278103 19.819932438182278 i
2459218.8405208 1814.3670281411871 43.2781111010507 26.2963 18.149487137493832 0.025897210704136756 20.458204245483238 g
2459218.9513079 2702.905494541241 29.2108445419543 26.2461 17.666522847200433 0.01173337875972707 20.834814705540843 r
2459219.8866782 2152.8466653588916 24.7895478580278 25.5814 17.24886725330932 0.012501592678442832 20.34830347503934 i
2459220.9301273 1458.15133747828 55.4063917816878 25.5934 17.68389349865126 0.041254098947925213 19.487075317618974 r
2459220.9504977 589.1144710896241 45.5556681580757 25.0531 18.127600772657637 0.08395616021406185 19.15931893728006 g
2459222.8940856 1822.7874301571478 21.1123183065082 26.3504 18.198559937375897 0.012575050500210995 21.29163517656314 g
2459222.9307407 2161.312157550815 30.7545447918393 25.5809 17.24410625897041 0.015449045231086611 20.113701730981262 i
2459222.9430324 2743.1400329275934 26.4319246067944 26.2646 17.668980054470772 0.010461420197703105 20.961853021958813 r
2459224.9513194 1690.5443674010846 28.5189477605159 26.2721 18.202033567325948 0.018315414951926005 20.886841244961424 g
2459224.9928009 2632.2488746210747 29.6608753904657 26.2389 17.688082628294104 0.012233954289776028 20.811015078292282 r
2459225.9307176 1805.1762043100218 31.7633136113439 25.4087 17.267400999874194 0.019103636257501614 19.906460482727656 i
2459226.9556366 1802.302255912182 27.3230236731071 26.3471 18.20753093424286 0.016459285175159766 21.00835309315499 g
2459226.989919 2593.132919206827 31.2007256966462 26.2266 17.692038053816525 0.013063205375222401 20.743763250717716 r
2459228.9332986 1788.8366336224174 23.1146357675108 26.3484 18.21697329944231 0.014028983743455457 21.19125735324801 g
2459228.9915972 2709.8784679666305 24.6691216051116 26.2409 17.65852546458059 0.009883566972937576 21.013090774621325 r
2459229.034213 2113.099510204361 18.6818858920287 25.548 17.235700126613125 0.009598659890377793 20.62202320140008 i
2459230.9576968 2627.501596628666 23.8757539084268 26.2409 17.692042528490205 0.009865609996827117 21.04858225442623 r
2459231.8419213 2080.5878893306653 28.3244019051896 25.5207 17.22523483444673 0.014780343241523601 20.142873118860045 i
2459232.9146875 2653.717340269616 21.9647454584904 26.2623 17.70266334431448 0.008986309047466287 21.16055955228881 r
2459232.932963 1838.9964071170566 18.2739618193676 26.3553 18.193847798126612 0.01078851501313702 21.453293206197003 g
2459248.8248843 739.683163476299 32.9271824683352 24.3907 17.218085666279414 0.04833020916396322 18.849388563291633 i
2459249.7866667 793.8634473148317 38.0048025738473 25.3229 18.07353548567603 0.051975959208085745 19.625878787122474 g
2459249.8919213 2388.6801327354697 44.0367401435657 26.1211 17.675705006421293 0.020015525778714214 20.26413708296451 r
2459250.9581713 1980.3133161186377 35.3465389839539 26.4137 18.1718652305374 0.01937861906119694 20.79540775031687 g
2459250.9586343 1920.5283680482028 30.2404346386347 26.4196 18.211048183762234 0.01709531628555546 20.97070491694449 g
2459251.843669 2170.905008710041 22.1971733049509 25.5809 17.239297948383314 0.01110111725777683 20.467730807112627 i
2459251.9120718 1965.6388544052725 26.0066579000599 26.3584 18.124640679569033 0.01436450465904023 21.07326362701137 g
2459251.9522569 2718.4178527879685 25.8331963061417 26.2526 17.666809465759897 0.010317435636619795 20.97472962875569 r
2459253.8490394 2710.704211083056 21.4725683885135 26.242 17.659294673867727 0.008600262398269764 21.164865002633142 r
2459253.8640972 1816.8515252067068 21.1213044631506 26.2863 18.138001405475254 0.01262150480515113 21.227073146781386 g
2459254.8671644 2138.866820180411 20.4376591943133 25.5698 17.244340641494784 0.010374262846994055 20.546297107030696 i
2459255.8648495 1864.3010601293743 19.2836709513178 26.3342 18.157909883663198 0.011230096897757946 21.373800708533455 g
2459257.7996181 2081.3218812613827 27.1065718625286 25.5141 17.218251874860687 0.014139862428828897 20.1839884983559 i
2459257.858669 1304.8858427744428 25.9759410755461 25.8923 18.103368701698756 0.021612679286762172 20.6084467630226 g
2459257.9095949 2306.1944299954193 33.0753302680824 26.0603 17.653060202800006 0.015571057498447083 20.514114515522852 r
2459260.7600463 2091.479591393777 34.7686946420473 25.947 17.64586592224377 0.018048644571145432 20.34660402463168 r
2459260.785625 1146.0698581376264 34.2487703059357 25.77 18.121972273375718 0.032444697552362595 20.185962531992775 g
2459260.849294 2000.8804901941737 20.8350324212421 25.4853 17.232247125984685 0.011305320238065469 20.4408895376692 i
2459260.8679514 1762.9121728681098 22.6371783517025 26.2325 18.116923308572247 0.013941241608456532 21.098019257809185 g
2459260.9159144 2187.8397535651347 32.3838521580267 26.0125 17.66246122674577 0.016070257536310396 20.489253718800015 r
2459262.7445139 2333.3421697638705 34.5618774414438 26.0721 17.65215392504306 0.016081580671887856 20.478181674585446 r
2459262.805787 1874.8896318219631 26.5729157499677 26.3398 18.157360731442623 0.015387686901710655 21.031276962689574 g
2459262.825081 1845.344174011857 24.5189947988743 26.336 18.170806554881203 0.014425641041944073 21.114818335377066 g
2459262.8423032 2695.967210034015 27.0787828670892 26.2408 17.66401348563472 0.01090496740812653 20.911802139532128 r
2459262.8432407 2635.160299866244 24.0105845979034 26.2338 17.681782402523403 0.009892488020279793 21.035368153724505 r
2459263.0185995 1810.2727230882183 35.8357718679528 26.2571 18.112739981045245 0.021492285124124 20.623883081183834 g
2459263.7187731 2666.2280311053937 51.8115427859227 26.2131 17.64835677495006 0.021097892358199685 20.17960867812767 r
2459263.7876389 1848.6806402315065 41.0412256506162 26.3419 18.17474526694306 0.024102842708026654 20.561424184110646 g
2459263.8110764 2189.4216174846015 36.4808082593433 25.5783 17.227476495445742 0.018090263296419468 19.925713859462252 i
2459263.8649421 1933.325033218995 36.3911427865849 26.362 18.146237814143873 0.02043622414468566 20.712085754418393 g
2459264.6975231 2651.9725528263775 30.6546544283547 26.2353 17.676377437675825 0.012549812507446276 20.771633927498197 r
2459264.7569907 1881.4341910192336 38.5496336233186 26.345 18.15877741967845 0.0222454430904988 20.6325243520075 g
2459264.7993171 2761.2046771148234 27.4593174425973 26.2587 17.655953499114517 0.010796947142136162 20.91455064476297 r
2459264.8242477 1964.3629643174183 23.8252888177045 26.3687 18.135645656398175 0.013168195765882882 21.178679554165775 g
2459264.8656944 2905.8212850593127 21.1183952824578 26.2848 17.626627748408204 0.007890451445191488 21.225722702901734 r
2459264.9016551 1983.041579019053 22.6283644526941 26.383 18.139670449296087 0.012388855355439798 21.24894207696859 g
2459265.6954167 1786.084873471589 32.7860155603633 26.2889 18.159144768987417 0.019929499220661003 20.752253387505696 g
2459265.7587616 2744.2453154448067 30.4328082326761 26.2612 17.665142671205167 0.012040067887611914 20.805419915717444 r
2459265.8009838 2790.312022131954 30.5098062613414 26.2534 17.639268074330978 0.011871251815282435 20.79487636450637 r
2459265.9099769 1936.402803733131 24.6450106378238 26.3593 18.141810743030582 0.013817934986409408 21.132552464283556 g
2459266.6357755 1577.4521053614117 72.3086209351782 26.1405 18.145609544857777 0.04976726043377178 19.745099792210667 g
2459266.7587963 2804.9250240426254 40.2635167691178 26.2488 17.628996857481 0.015584766003202405 20.48909572629554 r
2459266.8080671 1940.1309459063095 46.9864051972952 26.3353 18.115722392744857 0.026293658286489115 20.407944440163885 g
2459266.8256597 2794.58784825758 51.1295348743674 26.2545 17.638705584315172 0.019863872251399038 20.23539538424633 r
2459266.8401273 2186.1530907873835 51.8880967518877 25.5677 17.21849857193537 0.025768966903975798 19.532605636344 i
2459266.8938426 2710.4957244390425 46.0572159260664 26.2459 17.663278183607417 0.018448403692383267 20.34023078386113 r
2459266.9108681 1885.4764062347338 45.8973480804543 26.3427 18.154147244338123 0.026428732094537555 20.44080600665107 g
2459267.7452778 1976.7422461738615 42.6544348792249 26.3483 18.108424890148093 0.023427394258412264 20.52596450805384 g
2459267.7919907 2665.6775409949155 48.3473402491984 26.2399 17.67538096760964 0.019691319186702347 20.2815435214924 r
2459267.8635648 1896.0683521669582 43.9297940484742 26.3604 18.16576502662744 0.025154460989721062 20.506077071129866 g
2459268.673287 1754.1093703201127 51.0496855821396 26.2805 18.170358328671128 0.03159702842612053 20.263092310191873 g
2459268.7155903 1919.330830795092 46.8294754030868 26.3206 18.112725401090824 0.02648983730651036 20.396876757358005 g
2459268.7203935 1871.3680238460045 51.2693028978777 26.3363 18.155901989015454 0.02974459403331472 20.314231458074232 g
2459268.7785532 2735.163850418417 33.5422352642711 26.2652 17.672741630180923 0.013314304669845721 20.70379498729875 r
2459268.8081019 1958.5864953437963 54.6468311832349 26.4025 18.172643110812313 0.03029228719624341 20.311162530423484 g
2459268.8085764 1922.069080641986 53.2629021930742 26.4093 18.19987751877264 0.03008608457075113 20.345812922613767 g
2459268.8209375 2831.3798092550455 34.7534045073149 26.261 17.631004673108098 0.013326283937695827 20.66108160092254 r
2459268.821875 2821.0142833390955 38.2408989686132 26.2665 17.640486787305978 0.014717452603990495 20.56275475631879 r
2459269.7402546 1813.8116278787963 60.0394596106832 26.3306 18.184119545699104 0.035938043563846084 20.137083052431844 g
2459269.8076273 2753.5540823640135 46.250756029728 26.2451 17.64536597287812 0.018236230093714015 20.334877898534195 r
2459269.8812269 2760.744440493238 45.2729365583392 26.2133 17.610734484325835 0.01780419313734348 20.326278326054116 r
2459269.9053356 2112.4272222223008 28.5671491203401 25.5588 17.246845611308657 0.014682330105235388 20.17170773464013 i
2459269.9449421 1921.9716236724644 53.6309812466619 26.3003 18.090932571550887 0.030295533826998736 20.22933563165289 g
2459270.6620255 2657.7044373017748 75.1551143923779 26.1864 17.625133296242943 0.030701648592137903 19.74907863873519 r
2459270.7495023 1711.3084583572495 78.600678726407 26.2986 18.215279257724376 0.049866379422432175 19.81260924855696 g
2459270.7871412 1780.6693660794986 72.653905403917 26.3183 18.19184178165839 0.04429814237255265 19.91772757885206 g
2459270.8172338 2641.4957545949414 66.9680541226957 26.2503 17.695675207433588 0.02752501730677965 19.938205789380103 r
2459270.8625694 2720.45357275543 70.9507377807647 26.2462 17.65959670340473 0.02831557824769443 19.871382699596975 r
2459271.7816088 2695.142159584915 72.6377791333106 26.2464 17.669945805789595 0.029261104659941636 19.84606859575503 r
2459271.8722917 1907.3239921318047 99.7893734220755 26.3383 18.137238820552923 0.056802789233126004 19.59316424991634 g
2459272.6608796 1877.0041448400093 111.673908837802 26.2345 18.050836920898476 0.06459461645756578 19.36719569494223 g
2459272.7424537 2723.539349471335 91.8807851121687 26.2287 17.640865864236886 0.03662696058187848 19.57321324530498 r
2459272.7935417 2730.708259886535 81.3323600646889 26.245 17.654311740029062 0.03233686462203833 19.721916552563027 r
2459272.8443866 2265.795576763659 56.5341528151892 25.5794 17.191348188397264 0.027089438403406888 19.451197767926153 i
2459272.8824421 1851.839140342646 90.7069452178038 26.3552 18.18619185230971 0.053179851466336185 19.71367363605518 g
2459273.0053241 1532.9036466989721 122.154794114963 26.2349 18.271112856539965 0.0865178057709061 19.27019869899894 g
2459273.6667361 1670.8849254135996 117.060561174823 26.1839 18.126533647826044 0.07606307851275018 19.26544848480799 g
2459273.7182986 2522.021162643287 84.8586107826065 26.176 17.671628183800046 0.03653061881134851 19.60683519498797 r
2459273.8309028 1671.6523147116006 119.417132903077 26.3537 18.29583511494592 0.07755870048565607 19.413608389272987 g
2459273.8313773 1771.6163931936558 113.88332480013 26.3443 18.22337577434282 0.06979113887776364 19.45572464466585 g
2459274.6974884 1814.7303111648741 104.287807558976 26.3014 18.15436976689402 0.062392341148531885 19.508391145691306 g
2459274.738125 1786.3429142445864 98.9404655854152 26.3217 18.191787920912837 0.06013384251674389 19.58584011491477 g
2459274.7901389 1883.1808611763756 95.686954797943 26.338 18.150769920565175 0.055165878629008014 19.638443155309357 g
2459274.854213 2670.8172206515287 68.5313411705132 26.238 17.671389580563005 0.02785831862004982 19.900851911358266 r
2459274.8837847 2645.5302373261848 73.9817195471641 26.2457 17.689418175739124 0.03036138154048725 19.825463935797554 r
2459274.9097685 2685.595771483264 72.6395445223924 26.2217 17.649098388909092 0.02936583171800429 19.821342208335523 r
2459275.6961806 1815.43196010258 36.3295621126965 26.293 18.145550058017527 0.021726512726770487 20.644924581014706 g
2459275.7920486 2617.327127302647 39.0946937221794 26.2375 17.692854983901114 0.016216967505285847 20.509780451396793 r
2459275.8750231 2173.714650060265 33.051604696927 25.5792 17.236193669067205 0.016508205075794462 20.033793614469474 i
2459275.9152083 2722.2366671710643 48.1483971079317 26.2406 17.65328530145184 0.01920285453887633 20.28672040478518 r
2459276.7369329 1835.9735260301186 26.6844693840658 26.3266 18.166933963585752 0.015779818172500695 21.013528560767877 g
2459276.7412153 1823.9891666564079 27.4014135448074 26.3394 18.18684436358715 0.016310247467166823 20.997542571262713 g
2459276.8032986 2616.738436319942 34.4013158420837 26.2285 17.68409921588799 0.014273306071155078 20.639637352787325 r
2459276.9269676 1784.1019101404745 46.0881195803755 26.3092 18.180650854513573 0.02804653206412063 20.40280251655566 g
2459278.7419097 1760.6090229761112 33.0078301573425 26.3149 18.200742691876545 0.02035466178700426 20.770932549257065 g
2459278.8043866 1850.3109127035668 23.8275037664113 26.3533 18.185188224497402 0.013981175088782084 21.1631786219906 g
2459278.8656481 2150.403596511648 29.498174338974 25.5717 17.240400055689722 0.014893096315396996 20.149787144048837 i
2459278.9284259 2656.0343650383265 35.2985891769888 26.2228 17.662215775396753 0.014428909043465532 20.605981619804638 r
2459280.7158912 1832.3745737625097 20.418841731851 26.351 18.193464357934126 0.012098365031746985 21.32849723191944 g
2459280.7489468 1790.9799686874699 18.8571855772556 26.3437 18.21097317878494 0.011431309528397653 21.407582801491245 g
2459280.7642245 2749.544282251655 20.1323937022035 26.2713 17.673148203700777 0.00794958640367218 21.264136452353824 r
2459280.7759838 2675.139166631307 20.9579258867838 26.2461 17.677734050249008 0.008505733241509965 21.195304238573485 r
2459280.804213 2666.004339764578 20.3216587208298 26.2402 17.675547869925172 0.008275764800575385 21.22287710514219 r
2459280.8626968 1775.9154144450858 23.8041984780405 26.3111 18.187544307984993 0.014552617809043586 21.122041082334167 g
2459281.7148843 2666.5729913731493 27.1156637412481 26.2373 17.672416309985834 0.011040191368890014 20.90682439009376 r
2459281.7574306 2564.2946205981066 23.4164033388974 26.2293 17.706880196762434 0.009914301149651479 21.058074514029496 r
2459281.8002199 2350.087056656952 38.8530853709322 25.738 17.31029012354892 0.017949460496679216 20.017011208256797 i
2459290.766088 2595.5644199341177 24.6807556031119 26.2059 17.67032046948188 0.010323726181675253 20.977578860355937 r
2459290.7840509 2116.889848510847 20.0477326900387 25.5613 17.24705434931674 0.010281982029856897 20.558711831792436 i
2459290.8105093 1797.7157024959433 21.4280940538664 26.3322 18.19539747032737 0.012941135064895084 21.25731612929917 g
