jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459484.0287847 827.2891122308409 63.1723257340905 26.1341 18.839956728221757 0.08290474640063225 19.885357824037825 r
2459484.0311458 829.1522602317284 69.6385689248153 26.1492 18.85261427764536 0.09118541660917831 19.794650394736905 r
2459485.0246644 859.8688172568561 49.9488184273499 26.1403 18.804219500632666 0.06306709939729635 20.14656194126603 r
2459485.0270602 953.4903349073902 59.9541116006036 26.1297 18.681409262097276 0.0682672666745988 19.937727559178974 r
2459485.0294676 819.2751178311404 68.7901308495661 26.1529 18.869325587197686 0.09116039708503294 19.811659650294253 r
2459486.0032407 376.14685216012595 90.1456271497026 25.0977 18.659306420715982 0.2601938759672734 18.462913327925857 i
2459486.0217824 702.7994392830936 85.1876504090469 25.7095 18.59242148417818 0.13159975219025064 19.136133389213477 r
2459486.0241898 636.0108801021457 77.1149770986762 25.7507 18.742038637262972 0.1316388339498004 19.285428154291083 r
2459486.0265972 575.7489622494742 82.5608486766442 25.7619 18.86131709037734 0.15568645240456874 19.222539617669376 r
2459486.0289931 627.4702738155257 88.425094435669 25.7701 18.77611710977142 0.1530002759254703 19.156236158404724 r
2459486.0314005 595.6394353684516 107.44084233463 25.7699 18.832441391823032 0.19583747414331487 18.944551477818997 r
2459500.9655787 518.4521311503737 45.6447135755365 26.112 19.325228339927726 0.09558542158752636 20.21609877369107 g
2459504.9905556 443.7114589392229 33.9936190306381 25.6235 19.005748388486886 0.08317764041928673 20.047581481838193 r
2459512.9915625 679.2010153540441 59.156111397195 26.3112 19.231204183815702 0.09456079819088009 20.133775943927834 g
2459513.0083912 967.1377260252389 51.4291617791601 26.3204 18.856679188645472 0.05773390846111713 20.294951374140428 r
2459521.9772801 965.8732828665878 35.108304592062 26.3299 18.867599617091766 0.03946385822214183 20.718950345295077 r
2459522.0192593 715.8401251538469 29.5238892982525 26.3806 19.24355990413405 0.04477827588139704 20.957741068553048 g
2459523.9764236 737.5670132887009 28.5559779584655 25.7984 18.628896286919158 0.04203445207136808 20.411732393991652 i
2459524.0189005 1001.397050268 25.5869680739352 26.3525 18.850984230500895 0.027741015644530666 21.085027921058874 r
2459524.0271296 726.6751134368044 23.7486843829188 26.4013 19.247949282268124 0.03548208292505019 21.214776099632946 g
2459525.9839931 750.6542081062817 24.9807272226268 26.3775 19.188900191096426 0.036130584832165365 21.13606229636082 g
2459526.0060532 1063.960347510845 26.7214778335186 26.3786 18.811286393396905 0.027267471529107367 21.06402380626101 r
2459527.9854861 710.0417301005259 22.2761277787672 26.3729 19.244690316160707 0.03406164863857153 21.255875738173657 g
2459528.0244329 815.8611465494586 26.5026078661815 25.8034 18.52435937155486 0.03526811085686251 20.497753462226697 i
2459528.9987731 1024.1346903278104 31.8913494675214 26.3487 18.82280730708351 0.03380848089991485 20.842092747661344 r
2459529.0271875 736.8119058772043 24.019023852292 26.4005 19.232108412867472 0.03539228124359251 21.20168660557449 g
2459529.9878588 1059.215152055566 38.0206311188867 26.3465 18.784039538211054 0.03897130731718405 20.649026685139454 r
2459530.0286921 714.3259847776078 30.1883389703157 26.3931 19.25835887853762 0.0458830846399572 20.946076944584295 g
2459530.9660301 1010.685938889106 54.0504333131309 26.3348 18.82325944088644 0.05806210731749872 20.25537703923925 r
2459530.9862269 743.9428620609035 47.6594912234523 26.3503 19.171451047037753 0.06955360721918737 20.407501484567483 g
2459531.0238889 893.3016083798485 36.3869281001507 25.8035 18.426004710169977 0.04422390765643313 20.153711507618574 i
2459531.9505093 965.8533639355026 25.6383534826226 26.336 18.873722008152818 0.028819654634388323 21.066349661728278 r
2459531.9928472 756.7552043389028 23.3909213208469 26.3685 19.171111459103578 0.03355843888807989 21.19845666885258 g
2459532.9676968 971.6001047704881 33.5805497234582 26.345 18.87628111758914 0.03752408285646572 20.782355485688953 r
2459533.0193519 733.222756439366 25.6720989352234 26.4073 19.24421016163858 0.03801327436879265 21.13622154471934 g
2459536.9465278 687.9225833185421 60.4038993668946 26.3288 19.234951082933502 0.09533124094614939 20.128712550766764 g
2459536.9671644 993.1154336048511 43.6533507112739 26.3477 18.85520067215537 0.047722994994847466 20.50023102772913 r
2459537.968206 684.3612510924736 89.8543636595246 25.9719 18.88368647106349 0.14254881098164904 19.340627056909888 g
2459538.0155556 484.05768758060015 131.15088181085 25.4122 18.69995719555322 0.29416021279143617 18.370346951723953 r
2459538.8829398 685.8932551129353 92.306226213644 26.1891 19.098458669634788 0.14611146713150308 19.52859749935163 g
2459540.9506597 827.1069603471403 62.3515195611094 26.3605 19.066595811110037 0.0818455750379426 20.12595738395943 g
2459540.9853009 845.3627031093642 34.0923694949728 25.8173 18.49969229223482 0.04378485758189816 20.23823202240117 i
2459541.0150463 1051.768807861864 45.9175346848915 26.3619 18.8070992828327 0.04739888370404516 20.459528582360328 r
2459550.9654051 775.547167987215 20.3515921846035 26.3692 19.145179459249974 0.02849049619015342 21.35027901054699 g
2459551.018206 1085.9423935784835 22.0306318974058 26.3702 18.780683030824072 0.02202571443241554 21.265207604020127 r
2459623.7035301 826.4039335958223 38.3180728218924 25.7951 18.502119060718627 0.05034091679805006 20.08916584304091 i
2459623.7429514 733.2359236728739 65.6449457478423 26.3688 19.205690664134384 0.0972002534210655 20.078371754806874 g
2459623.8389699 1104.7929791697472 46.8964947317293 26.3617 18.753497735778318 0.04608603176361743 20.436424032455335 r
2459628.7049074 781.9629021258788 78.2452207874631 26.3623 19.129334625611868 0.10863793663100589 19.881230438278905 g
2459628.8260995 903.6557416468995 39.5768961387393 25.8104 18.420392469105266 0.04754978489874866 20.069370661191662 i
2459628.9035069 1097.5144923432736 101.203825036139 26.3231 18.722074340805356 0.1001143890201766 19.562682671322065 r
2459636.735162 738.5926353181974 22.2585583688323 26.3672 19.19618756779104 0.032719141331039786 21.25103240730517 g
2459636.8211111 1026.9418345956146 31.0680029769571 26.3325 18.803635384749576 0.03284560984446077 20.854291643917726 r
2459636.8648843 845.2541911626155 29.9427740173531 25.7934 18.475931667808073 0.03846046560967125 20.35524490757411 i
2459638.8607523 225.96280059119974 49.4899319520039 25.3874 19.502307628101725 0.23778789685607762 19.40368284750383 g
2459638.8814236 704.7600491843083 49.5882625266646 25.9815 18.86139680700139 0.07639192472319056 19.995627759786345 r
2459639.7141667 815.2855976089933 35.6225619140671 25.7926 18.51432557404454 0.04743787402049898 20.165862114232652 i
2459640.8559259 779.7590269390942 24.7355015599855 26.382 19.15209897224736 0.03444055549968503 21.15127318679134 g
2459640.8817824 1035.8147067620744 28.7617729755513 26.3515 18.813294817625607 0.030146952650604505 20.95703585427041 r
2459671.8051505 828.336482330622 25.3605215290337 25.7769 18.48138302659194 0.03324001635977928 20.519079538173123 i
2459671.8259606 986.2618150935762 28.1707149756153 26.3235 18.838519452614207 0.031010979823976704 20.951580315250364 r
2459671.9051968 559.5566591833358 29.1648724696566 26.1541 19.284489828581606 0.05658819624543425 20.744524784874347 g
2459674.8068287 917.1635123922375 26.5704779879908 26.3051 18.89898307794812 0.031453026163588325 20.996676571173438 r
2459674.8639352 633.2195200606475 32.9790948665254 26.2349 19.231014264356965 0.05654500874066125 20.69187815924132 g
2459676.8113773 578.9069192745021 45.1929031106911 26.2584 19.3518781489506 0.08475617283823063 20.3732993878536 g
2459676.8432986 889.6892096467087 60.3827570429618 26.2039 18.83080419155537 0.07368591032769323 20.00419264220175 r
2459678.737037 979.7735090276806 31.1599930994339 26.3056 18.827785767778497 0.03452880098955565 20.82418160710136 r
2459678.8098264 600.204037254072 36.6720432107903 26.2569 19.31115271908203 0.06633550399978573 20.598637219954433 g
2459679.6801736 793.2004670205979 37.8304389208907 25.7723 18.523842596906853 0.051780740486306924 20.080271538795195 i
2459683.743206 984.7008612330493 55.1228473113973 26.3258 18.842539205600936 0.06077670659396335 20.225045882926512 r
2459683.7779282 527.6086159291243 72.9249341473222 26.3444 19.53862030243168 0.1500631312934881 19.93978487511665 g
2459683.8165856 740.0389764824424 52.9740471759266 25.7445 18.571363515451353 0.07771742414471064 19.686917104252128 i
2459685.7466898 1075.7114227642764 59.2868974679858 26.3267 18.74746054916049 0.05983740919621831 20.146878179277838 r
2459685.8210648 468.1655660687779 109.518998430835 26.2839 19.607901330380322 0.2539801839652798 19.437751330535004 g
2459688.6726157 634.847193294928 22.4632378473661 26.3851 19.378426990293356 0.03841607490506049 21.258994100230566 g
2459688.8085532 473.48510017914725 116.058767355392 25.1744 18.48613420750072 0.26612242638696343 18.2652801049861 i
2459688.8312847 712.9064340349026 78.7590609160707 25.9605 18.82791866432131 0.1199438079869982 19.472323666196885 r
2459690.7346065 937.1832888588847 28.2960802778324 26.3031 18.873538660039046 0.032780198625872455 20.926359291834146 r
2459690.766331 626.1190918070603 24.8465910112536 26.3047 19.313057633445524 0.04308436560057926 21.069107960868923 g
2459694.6709144 872.005208504296 29.8463479240039 26.2447 18.893402302525466 0.03716053485124498 20.81004699584714 r
2459694.6971528 747.9364907150176 33.6670183605035 25.7032 18.518538194185783 0.04887083634474786 20.137763349579615 i
2459694.7598843 529.8822635397594 26.840282077921 26.1874 19.37695154286225 0.054994281290587664 20.868007299813915 g
2459696.7480208 906.7461774986567 24.1857977560039 26.2583 18.86458566641525 0.028959064041637315 21.05197394681213 r
2459697.7464699 680.5856771479362 26.2740774941144 25.7244 18.642192987061254 0.041913556063801025 20.428156297889647 i
2459699.6805208 893.9550512213328 25.8600224003638 26.2798 18.901510793327045 0.03140675393210976 21.000802747316595 r
2459699.701956 601.1615219424139 24.3091194883452 26.2942 19.34672206182489 0.043902362451974354 21.082351918283454 g
2459700.7293056 743.8156646005219 29.0197685652488 25.7465 18.56783669932709 0.04235829417253781 20.34234012769582 i
2459701.6833912 625.263485390975 21.4810036031535 26.3308 19.34064233208949 0.03729935644228551 21.253238569271602 g
2459701.7035648 923.9150312699005 27.0704038277711 26.3008 18.88671991812777 0.0318106497254566 20.972138152941618 r
2459703.769375 587.0305006501958 33.9490418776507 26.2254 19.30374833325257 0.06278800628883997 20.650906184232866 g
2459703.7828704 889.583262652945 43.138953029623 26.2226 18.849633492141805 0.05264932836594287 20.388000987439224 r
2459710.677662 625.106839629884 61.4462751168385 26.3436 19.353714373054675 0.10672131012652306 20.124936086613708 g
2459710.7215046 945.0791092569841 62.6262560572994 26.2856 18.846929591753835 0.0719445870037969 20.04628386579271 r
2459712.6865394 633.1557259420939 54.9980549413779 26.3161 19.312323653077947 0.09430758627509432 20.21780666284087 g
2459712.7286921 909.3952938669274 55.6635789164883 26.2853 18.888418244012435 0.0664550916825777 20.173947173990904 r
2459714.6770833 978.7682402386929 56.4159372382962 26.3012 18.824500328462207 0.06257945501447913 20.175270470472988 r
2459714.740463 568.5897322042529 70.649107378583 26.2329 19.345902468047715 0.134901725332904 19.86270829142692 g
2459717.6964815 959.8156692725552 33.7416611008389 26.2765 18.821030410902047 0.0381670383490876 20.70865884145468 r
2459717.7838889 531.1930516144497 86.024697682993 26.0547 19.241569036214365 0.17582499242142738 19.470717101528773 g
2459719.725544 900.8984205962072 30.3922591543991 26.2831 18.896410436152593 0.03662663293614617 20.828767529695305 r
2459739.7287037 736.3656543267056 42.7574902221608 25.6583 18.4905661903041 0.06304178754323579 19.83334447645793 i
2459742.6878125 708.6137888706587 46.6671534712329 25.7255 18.599476002529777 0.0715009068684177 19.80554671093668 i
2459762.6725463 772.2072918414059 91.9222531046028 26.2278 19.00846525428208 0.12923989613939565 19.571823337173697 r
2459762.674919 844.1263267955958 78.2126249333549 26.2162 18.90018138662068 0.1005956622778164 19.73558283488809 r
2459762.6772801 910.9629124319215 67.8386173513576 26.1948 18.796048259691645 0.0808511365866096 19.868682519679048 r
2459762.6796528 825.0837336202164 69.2989355261387 26.191 18.899754937098233 0.09118814398462079 19.8417585800718 r
2459762.6820139 914.8751583335813 67.0859727293056 26.1877 18.784295411680603 0.07961221804827927 19.873695685872754 r
2459763.6724769 684.5186507481667 108.400133170042 26.2072 19.118736785893407 0.17193107076641595 19.372200449821495 r
2459763.6748495 748.1368407258788 90.4926405285098 26.2068 19.02184739659299 0.13132338159751397 19.567841836943128 r
2459763.6772222 934.1664474526643 71.6473431058403 26.1937 18.767639338413368 0.08326944370794526 19.808274763871097 r
2459763.6795833 781.7590700933339 73.1193052278529 26.1723 18.939617678254997 0.1015474367011848 19.764794848850684 r
2459763.6815278 756.5861489111755 78.4860886861398 26.1844 18.987254034380946 0.11262742069647122 19.69999327220886 r
2459764.6703935 608.798089399287 152.396912479341 26.2364 19.275216797971538 0.2717770156638969 19.0315345681531 r
2459764.6728241 719.3651224208531 118.549307953902 26.2167 19.07432655567157 0.1789202445795701 19.284527431473947 r
2459764.6752431 877.3033876325692 104.134634690666 26.21 18.8521254841173 0.12887100913715754 19.418586994553415 r
2459764.6776736 773.2915046984675 82.4649783178868 26.197 18.97614190227647 0.11578069384667733 19.658901116345934 r
2459764.6801042 861.883943007898 112.148687213949 26.1844 18.845778025416774 0.14127172306198618 19.31248950365974 r
2459765.6702662 1155.054012759581 123.398611931278 26.1922 18.535694266929656 0.11598927105902758 19.216499302922912 r
2459765.6726968 702.6656543707941 125.618104640537 26.1998 19.082928184613543 0.19409455316320604 19.204744398243637 r
2459765.6751157 825.9677448012746 109.685345565009 26.1603 18.867892280392557 0.1441767919261567 19.31250346957105 r
2459765.6775463 888.5466264728259 93.339346157511 26.1515 18.779799444158375 0.11404975845272528 19.47891310334688 r
2459765.6799653 705.0613408297253 91.5425079571969 26.167 19.046432743603127 0.14096319729027829 19.515517972999614 r
2459766.6700926 831.5635651265823 151.1352787684 26.1663 18.866561368731173 0.19732414819530264 18.970460360640175 r
2459766.6725116 861.3237010579536 119.790091367189 26.1863 18.84838400532814 0.15099561528100386 19.242822748753845 r
2459766.6749306 657.7730551856532 105.116896426805 26.1773 19.132109801988463 0.17350272035447067 19.37569366447615 r
2459766.6773611 897.7034920421436 120.749652141449 26.1498 18.766967713548894 0.1460369693246294 19.197660268411983 r
2459766.6797801 765.9338694393965 78.5508790718081 26.1492 18.938721814095267 0.11134471631432397 19.663897365054815 r
2459767.6698958 868.7406953355805 153.1132652904 26.1982 18.85097458474142 0.19135177276525922 18.98824294329519 r
2459767.6723264 870.1052759131499 116.215377762538 26.1919 18.84297049494161 0.14501122924966814 19.281315993560693 r
2459767.6747454 842.5439146702655 93.0747447008363 26.1779 18.863918634444428 0.11993588531375839 19.5083953550475 r
2459767.6771759 884.6562757414647 74.2807171944586 26.1669 18.79996359315703 0.09116147917498317 19.742284768450336 r
2459767.6796065 768.6646725331284 80.6869506829638 26.1334 18.919057696105565 0.11396623974899574 19.61896673180435 r
2459844.0176968 829.2408012754368 58.291010577375 26.2315 18.934798343468973 0.07631866411604013 20.070071027548035 r
2459844.0201042 961.3082543338469 55.0109833078494 26.2415 18.784343321437508 0.06212931628130015 20.142951469343423 r
2459844.0225231 899.7767344783038 67.7559379115162 26.2242 18.838863101437802 0.08175652800490026 19.8994065857107 r
2459844.0249421 922.0845180443706 73.1408108443467 26.2383 18.826373174486257 0.08611898017995578 19.830475562537664 r
2459844.0273611 936.6861304198476 92.4817088159829 26.2512 18.822214775881353 0.10719427564973913 19.588635374766408 r
2459845.0177083 950.6844642822352 50.8531118742746 26.2245 18.77940900776119 0.05807523488204291 20.211281154101812 r
2459845.020162 861.9014929567444 59.8005962296426 26.237 18.898355917543647 0.07532822237469003 20.04781120402367 r
2459845.0225926 793.3056602355981 68.7463157429391 26.2393 18.990698617529493 0.0940846369102457 19.898751418190955 r
2459845.0250347 876.0328894706666 93.5667635903071 26.2509 18.89459897131642 0.11596075495678972 19.575670969683475 r
2459845.0274769 1103.6480097903477 116.265851655936 26.2536 18.646523538845862 0.1143750851929944 19.34254454617154 r
2459847.0203588 811.2445618423428 50.1621745052601 26.2331 18.96022050366007 0.06713274322194453 20.234734102459868 r
2459847.0228009 875.3455889463578 54.0954245346151 26.2204 18.864951131041224 0.06709510296147816 20.140073655571083 r
2459847.0252431 959.0286559803405 70.6979784929882 26.2435 18.78892103955978 0.08003597678880073 19.872557499289055 r
2459847.0276852 695.911112576006 95.3447151111591 26.259 19.152615571171193 0.1487485331467238 19.563333425612353 r
2459847.0301389 902.5069963902572 126.211958404199 26.2495 18.860873556708384 0.15183076007998705 19.24932372504911 r
2459848.0205903 904.0476718507703 46.5070864676244 26.2042 18.813721669730135 0.05585185975262882 20.287977156435097 r
2459848.0230324 780.2950294972094 59.6042289219659 26.2091 18.97845289886139 0.08293313284627275 20.023482304057712 r
2459848.0254745 740.8656762270189 72.8372953673337 26.2342 19.059851313254885 0.10673925668015746 19.830890461730643 r
2459848.0279051 972.9824224813497 86.9119461326439 26.1935 18.723237513636185 0.09698047748444316 19.598376302269774 r
2459848.0303472 868.3288250924387 134.388728668695 26.1967 18.849989454685037 0.16803063367160434 19.128367875443217 r
2459849.02125 776.4728604713318 47.6573154315408 26.2032 18.97788429817572 0.06663664629902953 20.260451052658055 r
2459849.0236227 737.6920547998546 52.7134695023129 26.2226 19.052912235047838 0.0775811715285298 20.170370985137385 r
2459849.0259954 917.2957326449712 70.7877910197327 26.2356 18.829326567176864 0.08378356289581626 19.86327908893216 r
2459849.0283796 934.6914522481432 89.8958089674372 26.2235 18.796829322286182 0.10441935631399744 19.591726376755226 r
2459849.0307523 871.2120255721904 119.078095580491 26.2845 18.934190346320563 0.14839451772584195 19.34749528829566 r
2459850.0196065 822.5128660298633 47.3916304058221 26.2379 18.950043249852047 0.06255597359826943 20.3012208643796 r
2459850.022037 789.7066932546638 49.8581631532608 26.2365 18.992835452639724 0.06854571222184024 20.244734303093633 r
2459850.0244676 913.7077977342126 57.6064138238991 26.2651 18.863081671827807 0.06844998329192371 20.11649788940161 r
2459850.0268981 887.3727549307623 74.6177120735181 26.2578 18.887534773973364 0.09129472315671856 19.828270167704794 r
2459850.0293287 780.7447207906059 83.42925274413 26.2539 19.02262735920858 0.11601633324216236 19.70317910483645 r
2459851.0199421 885.6337415921327 33.2544825882687 26.203 18.834864614277365 0.040766730139681996 20.650949501743693 r
2459851.0223495 239.02224226742396 47.9040106776728 25.3858 19.43970420950674 0.21759223702102162 19.437445300494904 r
2459851.0271528 779.5651276898041 63.8667188425505 25.9757 18.746068991069922 0.08894715038478238 19.715088477110786 r
2459851.0295602 870.3271692015343 74.488359948151 26.2441 18.894893646990663 0.0929213923884533 19.81645395847201 r
2459857.0108102 868.601463660872 27.9338600902736 26.253 18.90594860788317 0.03491565829533408 20.890247605146353 r
2459857.0133449 944.4285920841905 32.9394215508073 26.2468 18.808877183387068 0.03786663203280432 20.705085068522052 r
2459857.0158681 975.0507973620115 29.6298442315777 26.2716 18.799031895524557 0.032992252269581336 20.84485156831876 r
2459857.0184028 902.62154141924 29.3373827459208 26.2556 18.86683576520755 0.03528787535600386 20.83962157204694 r
2459858.0122454 871.0314262056837 31.6345435623804 26.2433 18.893215439169985 0.039430981377204743 20.74547105755607 r
2459858.0147801 847.5777857046136 29.8126050148607 26.2328 18.9123510857559 0.038188288804344106 20.79937517368844 r
2459858.0173032 968.5454910807864 27.395570174474 26.2451 18.779799940817554 0.03070931702468225 20.90347412994796 r
2459858.0198264 912.9653908945129 29.6434406813473 26.2564 18.855264213963885 0.03525203021793123 20.829153463378173 r
2459858.0223611 925.7791184221941 33.3863733534493 26.2631 18.846831548125543 0.03915360027953179 20.70675187489681 r
2459859.0124306 930.7658595322605 29.2613104051479 26.2407 18.81859888750891 0.034132112154214606 20.82754056122623 r
2459859.0149653 946.3658175226519 26.9107927223727 26.2453 18.805152386740126 0.03087288986743302 20.92305876129819 r
2459859.0175116 933.6083838972706 28.0925360214002 26.243 18.81758814234252 0.032669015065089936 20.874097623143754 r
2459859.0200694 891.7005265345242 27.1483823199637 26.2312 18.855652442285745 0.03305481807814476 20.899415097758848 r
2459859.0226157 861.0495626686421 31.1370637418649 26.2468 18.909229623764247 0.0392608179252419 20.766180849828096 r
2459860.0121412 902.966169967639 28.7861524902712 26.2437 18.854521301047903 0.03461162422043731 20.848315934980352 r
2459860.0146528 942.9346351975207 28.7200950083091 26.2355 18.799296029442274 0.033068471542557654 20.842610308528503 r
2459860.0171759 910.772127455351 28.9749758302118 26.2398 18.84127567163971 0.03454006804836387 20.837317283249043 r
2459860.0196875 898.1353223637282 31.4592841436014 26.2466 18.863245557752137 0.03802917438411999 20.754802899101424 r
2459860.0221991 857.9869214232124 30.3068244628514 26.2478 18.914098330486105 0.03835037399490547 20.796523905293846 r
2459861.0144907 913.6730182446103 36.5943026508585 26.2753 18.873323000215102 0.04348430302163128 20.61934130025706 r
2459861.016956 925.8594296180017 35.8542615180618 26.2462 18.82983736476229 0.04204414891169871 20.612423034493002 r
2459861.0194444 930.6491291488525 32.1991221424569 26.2606 18.838635061768166 0.03756365940194634 20.7435649103772 r
2459861.0219213 975.2506043197025 35.6380883773172 26.2503 18.777509429757473 0.03967418464533384 20.62308898794261 r
2459861.0243981 954.0154042098378 33.9281853878171 26.2647 18.815811532030853 0.03861135859337855 20.690873407917195 r
2459865.011169 585.4867166176236 53.3547580032986 25.5093 18.590507384122546 0.09893864219299289 19.44394210302778 i
2459865.9649884 454.07042797226336 78.7616572973115 26.1251 19.482291953168 0.18832217660497927 19.636887874268727 g
2459866.0132292 952.0902295221955 46.5305675224874 26.2941 18.84740472902122 0.053060346165422836 20.377329115274584 r
2459867.9900694 635.6453307205227 64.6451799532997 25.4122 18.404162847180416 0.11041577509228365 19.138434617306977 i
2459870.9671296 1004.5792680710433 46.5322326110288 26.2579 18.75293947200909 0.050289754677896883 20.341090263082062 r
2459874.9753704 641.1409210140572 27.6440868675335 26.2488 19.231416258136 0.04681215022839429 20.897369366643716 g
2459875.016088 1030.2649013209368 32.1379490489751 26.3083 18.775927738260183 0.03386718429186111 20.793329594427483 r
2459878.9530903 696.3422136050568 38.2245508772713 26.2215 19.11444319064775 0.059597700780770355 20.518219010827323 g
2459879.0180671 1041.322238235982 30.6073756157709 26.3217 18.777737142044387 0.03191176226326962 20.85970975602345 r
2459879.9855556 824.4695585854383 39.0448049918076 25.7546 18.464163437321034 0.0514160217780953 20.028266843913393 i
2459881.9615972 643.108371261417 25.6133763075402 26.2505 19.229789593058406 0.04324067902047655 20.98190791383167 g
2459881.9949074 1006.8508469576279 32.0013301797668 26.3165 18.809087150678888 0.034507438992733924 20.806154912287823 r
2459882.9568634 547.8527655690084 31.7224491819439 25.2717 18.425040354210847 0.06286554571110994 19.770858213326196 i
2459888.9065278 1032.361371979854 83.3451260930802 26.1607 18.62612063471466 0.08765128748058486 19.61107446923491 r
2459888.9338657 284.0506614615066 70.7901664999555 25.3507 19.217210487637747 0.2705745636132484 18.978342654660512 g
2459889.9286111 841.4364336278425 48.839703118269 25.7324 18.419846718137222 0.06301755374067522 19.763042450818617 i
2459893.9252083 692.0290288598126 94.0864273078043 26.2567 19.15638921902714 0.14760888614222575 19.575457545110183 g
2459893.9834259 1177.1116204847372 62.174095599998 26.3148 18.63775588226669 0.05734580681916995 20.083351297581537 r
2459897.8913889 1118.3664741674888 84.4289644180336 26.2321 18.61063965116671 0.08196287065641349 19.668446333230598 r
2459897.9661111 795.2011459193486 74.838793939637 26.3391 19.08790750693276 0.1021785230029142 19.90635803906961 g
2459898.0167361 834.0190017097154 42.1586920606973 25.7904 18.487460136464204 0.05488087426841401 19.98075716721331 i
2459902.008588 821.0978703527519 29.5531036381838 26.3993 19.113312685700524 0.0390767115328064 20.975367247169444 g
2459902.0331829 1068.3335637545706 34.7131438712777 26.3468 18.775032817987352 0.03527742793046266 20.748140118470538 r
2459903.0001389 821.0596566117889 52.7894382456145 25.7852 18.499263216835825 0.06980429819165072 19.731407387866966 i
2459904.0046065 781.5277559632541 30.666169496952 26.3859 19.153538983498983 0.04260150707226606 20.921826159753962 g
2459905.9436921 691.0622451123993 36.695587336593 25.8188 18.720007083115284 0.05765095612314792 20.159840381022054 r
2459905.9690046 641.3090559692102 30.5405040940361 25.5939 18.57623156834316 0.05170334799776619 20.13428448631675 i
2459908.9585417 666.7675507068262 47.0009326055219 26.3534 19.293463859887073 0.07653178754083106 20.425708800628446 g
2459910.9680208 1006.7858026831619 29.2592442160703 26.3686 18.861257293347116 0.03155265137899904 20.95551722954569 r
2459910.9915972 724.8727881096252 29.7154041048362 26.3909 19.240245508640015 0.044507139412359294 20.961020887462606 g
2459913.8842708 807.5750859663631 38.1721389361794 25.7653 18.497342719226364 0.05131843708801113 20.063508749481493 i
2459914.9672801 654.806528962749 22.7524532259361 26.3821 19.34181749740819 0.03772463678168993 21.242104413595083 g
2459915.005787 997.0187901057479 33.9119912027402 26.3286 18.831841641928126 0.036928339981345724 20.755291761915142 r
2459923.9141551 673.6804434611345 73.8217801959912 26.3592 19.288065149431098 0.11897080809859001 19.94131370440541 g
2459923.9424884 1053.084671013779 57.971706158217 26.3466 18.790441772236356 0.05976716128189913 20.191134783592908 r
2459930.9246528 947.1052810531241 37.7067816253661 26.3274 18.886404354395133 0.04322460620760039 20.63892632467946 r
2459930.9508102 682.4910821400259 31.4103764253685 26.3736 19.288357547541022 0.04996731324033017 20.88349213650492 g
2459933.0271644 785.5098530612036 31.424565285683 25.7794 18.54152090751714 0.04343376521339158 20.288801792782458 i
2459933.9023727 678.1437824331208 31.6638316926837 25.9301 18.8517955393108 0.0506934118682081 20.431266318158535 r
2459933.9238426 393.2524060068245 25.9798349680818 25.7057 19.21902152896264 0.07172570693529826 20.4216840192265 g
2459935.8811458 704.2884824621183 25.3649393432949 26.3643 19.244923534393468 0.03910146954092283 21.10629041890958 g
2459935.9234491 988.0529761825928 22.8125924875307 26.3503 18.863349423331098 0.025067109012113346 21.207438382823753 r
2459936.9788426 831.063819137096 30.2450734068007 25.7966 18.497514061373487 0.039512099361825995 20.3475383818945 i
2459937.9067708 659.7022999408962 38.1823378363183 26.3785 19.330130004555958 0.06283828962337218 20.67641869929286 g
2459937.9271991 929.3814821712472 46.3689797981731 26.3449 18.924414962607592 0.05416807019789578 20.431906137327385 r
2459956.9923611 1152.363595291452 54.5587760062874 26.3405 18.686526175297374 0.051402581053460704 20.250913442612116 r
2459965.840625 967.8029317795084 67.7682985794495 26.3371 18.872632666527018 0.07602378475174008 20.012108533685836 r
2459965.8627431 660.092691916511 49.9883392973244 26.3766 19.327587688564535 0.08221927108074924 20.382003216791794 g
2459966.8089699 798.2338728386045 32.7538345025131 25.7956 18.54027461748008 0.04454939752546501 20.260019613393908 i
2459968.8533796 643.8442571332388 33.8582234015354 26.3901 19.368147934269953 0.0570943558784276 20.818514573655015 g
2459968.8633102 1025.372859443218 35.4308280391465 26.3532 18.825995455170684 0.03751537759931469 20.732321733741216 r
2459969.8400347 824.4457574730759 33.3239684036958 25.7982 18.5077947812344 0.043883823972584474 20.243883204111523 i
2459971.845787 981.2767808322424 30.1871028782476 26.3567 18.877221193492016 0.03339948344351627 20.90972140206137 r
2459971.8753472 679.5106243096468 35.7512233540745 26.3923 19.311809371453137 0.05712214321145183 20.761647720891766 g
2459977.9834259 673.1093182172657 67.1014956778545 26.3312 19.260985993069106 0.10823218738138386 20.016944487642107 g
2459983.8169213 369.21601884374275 200.000766599881 25.3549 18.936698662232015 0.5881132486545438 17.85489583838175 g
2459983.8706597 1053.560599532865 113.540577595103 26.3218 18.765151198108796 0.11700419050376419 19.436497241146704 r
2459984.857963 774.1313209262149 41.8024649152115 25.7982 18.57616340218169 0.058626921468755464 19.99777026154577 i
2459985.746088 997.7577092024771 54.4776741407409 26.3284 18.830837269856687 0.059279332315937724 20.240428595119692 r
2459985.7588657 704.1745994516039 59.6347807325465 26.3774 19.258199111459675 0.09194521002567849 20.191225922254638 g
2459987.8840856 826.3294263846271 34.8194530565703 25.7816 18.488716953311254 0.04574867961427553 20.179620126800227 i
