jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459469.6845255 5288.575078169478 37.1118826975799 26.3161 17.00775331473639 0.007618757500689355 20.644892522148815 r
2459469.7085995 5104.620488394792 36.0968113815103 26.2965 17.026591351828433 0.007677418567355551 20.65540288886786 r
2459469.739919 2407.734238166818 36.5064786326504 26.1967 17.742678628738286 0.01646156923101513 20.54335013043422 g
2459470.6544444 5414.01731685254 34.7379456397364 26.3488 17.015000898657284 0.00696617416860934 20.749364661115095 r
2459470.6616667 5343.556717243032 34.5626373208675 26.3392 17.019623941469867 0.007022411724044807 20.745257803789265 r
2459470.6951736 2633.6066780273627 49.2238734671991 26.2882 17.736822713068523 0.02029246047605246 20.310335524903863 g
2459470.7152315 2616.539900563634 37.4917886207771 26.2528 17.708481595400333 0.015556741518372944 20.57053458965287 g
2459471.6542361 2459.9934230754934 44.7618513076809 26.1943 17.716965135011712 0.01975531377803109 20.31960488857171 g
2459471.687963 3824.3619878076315 40.5438827279846 25.6828 16.72640251780276 0.011510022748397596 19.915561646607806 i
2459471.6960185 4738.732676144717 60.021061289673 26.1749 16.985744475640104 0.013751538796489797 19.98171581333 r
2459471.7647454 1502.9547034978666 57.7194966107167 25.6226 17.68023527028483 0.04169524026533251 19.47186865210065 g
2459473.6410648 5395.502832085306 38.8502195058249 26.3583 17.02822018791428 0.007817563002032952 20.637391296832472 r
2459473.6537037 5278.471696467603 42.6946269846657 26.3414 17.03512950705026 0.008781624527469143 20.518041930270435 r
2459473.6859259 2531.7514313754227 44.7874394602973 26.2902 17.78164733952893 0.01920635747231628 20.414884403825795 g
2459473.7050579 2605.9720318371665 46.5470542486559 26.2632 17.723275623979887 0.01939243252819509 20.34604448499836 g
2459474.6531597 2620.280268043199 51.227073865787 26.3138 17.767930633957516 0.021225681380114114 20.292626115877262 g
2459474.6834375 3915.6282973008765 34.6676866145516 25.7509 16.768896354029334 0.009612431134835708 20.15366283411441 i
2459474.7240741 4633.330959420408 56.113574133314 26.2363 17.071566692446766 0.013148749349034181 20.11620515963351 r
2459474.7315625 4780.751762051794 53.8473965880261 26.2323 17.033559515561823 0.012228645490375615 20.156963211940607 r
2459475.740162 1844.4695595917676 92.6886124064319 25.9291 17.76442126951313 0.05455878952642394 19.26410903764011 g
2459476.6527546 2686.675698893689 65.4221446551479 26.3325 17.759461882187395 0.026437438088021608 20.04576304672555 g
2459476.6823148 4996.779936886611 76.1276150069803 26.3101 17.0633744422332 0.016541002937299078 19.85881942904462 r
2459476.6832523 5210.273889098976 69.5983334753403 26.3087 17.01654861622437 0.014502675341553731 19.954777887659727 r
2459476.7158796 2433.383087365466 135.985526312592 26.2145 17.748973786826063 0.060672520773301236 19.133343272960158 g
2459476.7428704 2126.7374310956707 106.858242422648 26.1023 17.783015312931518 0.05455115996077562 19.28285492231044 g
2459477.645463 2634.4511710236393 59.2812671093936 26.3369 17.78517461642462 0.024430770404319298 20.15718129437953 g
2459477.6768171 5072.138103265335 64.2658496489517 26.3379 17.074922325182957 0.013756217110679264 20.070524355019543 r
2459477.719537 4893.153998801194 84.8256771057176 26.2967 17.07272778944896 0.01882124242487374 19.727956651638415 r
2459478.6399653 2563.7384467900597 75.4987376931033 26.3282 17.80601570930066 0.03197244228093232 19.88592576298442 g
2459478.6409028 2726.972571455531 74.911678747708 26.3212 17.731998075686278 0.029824872632648283 19.887401165194987 g
2459478.6852083 4874.198844507412 71.9634380442713 26.2807 17.06094189401754 0.0160294454898385 19.890495230325385 r
2459478.6944097 4970.711083971669 74.4225876837487 26.2913 17.050253697304026 0.016255340952885385 19.864613073090645 r
2459478.7498843 4424.706847904751 122.26517174489 26.168 17.05328874380225 0.030000472692622685 19.202318083551 r
2459479.6543981 2452.0124814726546 62.2071693750608 26.2821 17.808293308649855 0.02754403752053524 20.05007388914519 g
2459479.6899421 2294.2412001224616 76.9777536982172 26.1666 17.765002313541547 0.036428056119684964 19.703261904866235 g
2459479.7357176 4314.560216294318 74.7511761781308 26.1233 17.035958663470065 0.01881010993196913 19.691829912934562 r
2459480.6438079 2501.677467593264 49.2251474906152 26.2871 17.791521707703335 0.021363162647012376 20.309207423997723 g
2459480.6774306 4998.840992730771 64.0809539183841 26.2816 17.034426693564562 0.013917764491881425 20.017352568922416 r
2459483.6907292 2603.671337323978 45.954581586374 25.6505 17.111534594609715 0.01916251429783206 19.747252948576623 r
2459485.6767245 1489.1578881195956 30.6480128597059 25.6124 17.680048134222815 0.022344539707471495 20.14896918615449 g
2459485.6992477 3421.8639812002316 43.1843488793724 25.8474 17.011743144050577 0.01370166898389966 20.011659049606166 r
2459487.682037 2273.995860679792 49.6374515730195 26.1068 17.714825825468075 0.02369897945052411 20.119851298238764 g
2459488.6537731 5228.596637559382 42.6839067934289 26.2958 16.99983715180332 0.008863165552441116 20.472714581938103 r
2459488.7234259 2176.4668877839877 59.3338883696383 26.0352 17.69081983925645 0.029597878545492402 19.854517963666773 g
2459489.6352894 4014.577058189329 34.4512484086234 25.742 16.732900503902076 0.009316976571901302 20.151562579054996 i
2459489.6539468 5131.124384666558 43.4505812072422 26.2527 16.977168643482585 0.009193754132656528 20.410286013987083 r
2459489.6548843 5099.78631158945 40.7680040267554 26.2509 16.98202005271684 0.008679152275706483 20.477676366121038 r
2459489.6990278 2286.686472676741 43.5562669281658 26.0283 17.630283443446675 0.02068015863519505 20.183248362527998 g
2459489.716956 1861.3223255467133 53.9761417137539 25.7938 17.619246033743384 0.03148401341041772 19.715870395699902 g
2459491.6341898 2858.6897222493176 31.8253693041245 26.2612 17.620782449334648 0.012086937307173235 20.756841359303074 g
2459491.6620718 5192.294798541419 41.969227553413 26.2598 16.971401644840654 0.008775694008656935 20.4550475489986 r
2459497.6858681 5070.689068064567 223.675371720793 26.2491 16.986432548351225 0.04789178508434088 18.62762956976087 r
2459502.6315741 2882.76245931624 71.0958895721046 26.2361 17.586577855405118 0.026775986019584256 19.859063757650457 g
2459502.6521759 5229.803478254103 67.1688416977453 26.2523 16.956086576069566 0.01394415903665794 19.936955341377903 r
2459503.619919 4244.739293388337 42.9771737079544 25.7484 16.67877244607056 0.010992504903046658 19.917880359793884 i
2459504.6200926 5607.068485073708 58.6757064747707 26.297 16.925160348425084 0.011361411883810998 20.128429170784297 r
2459504.6759606 2427.4590591907386 103.842823808647 26.0796 17.6167202151024 0.04644451299072941 19.291233765580877 g
2459510.6207639 1618.7783064627179 79.520647336513 25.5555 17.53253156074853 0.05333378046182791 19.056875222233238 g
2459510.656875 284.007494173993 180.814407264752 23.6047 17.47137549992228 0.6912148657847553 16.21419240906745 r
2459512.6234491 5439.134731125158 42.6407518447126 26.2951 16.956275458193048 0.008511475917829988 20.473112855168353 r
2459522.6178472 3968.276318019297 42.0742028968808 25.7182 16.721695236951835 0.011511285612274078 19.910735246807402 i
2459529.5874306 5345.912950527479 62.6438316020796 26.2887 16.96864529324788 0.012722318638515629 20.049079205585823 r
2459529.5914005 5257.082835681779 59.5519962839159 26.2804 16.978537949409393 0.012298760431661043 20.095734178283926 r
2459529.5953704 5306.115757120406 58.1443966402541 26.2754 16.963458199430086 0.011897096543288134 20.116705318561223 r
2459529.5993287 5042.806337145115 62.3871437914357 26.2671 17.010419275182283 0.013431751585508604 20.031937231127202 r
2459529.6032755 5196.435547802911 67.5656513126039 26.2643 16.97503613741555 0.01411660492183137 19.94256007018539 r
2459531.5866435 5205.223805915347 78.4741618750699 26.2618 16.970701481625476 0.016368056537922664 19.7775582741194 r
2459531.5906134 4808.958526194637 112.531315878731 26.128 16.92287242096826 0.025405760724290627 19.25239149591338 r
2459531.5945602 5346.324538200953 89.5610918393156 26.2741 16.953961704450084 0.018187537384826473 19.64637654060117 r
2459531.5985185 5144.982766891926 138.627660554765 26.2725 16.994040188918728 0.029253363496731393 19.170450253518215 r
2459531.6024884 5216.899583115399 120.195309553849 26.2593 16.965768806659938 0.025014099946444622 19.312156188433804 r
2459532.5851505 5407.746975798793 59.2948832749303 26.2712 16.938659092215374 0.01190448722170153 20.091231942989555 r
2459532.5891088 5282.433743093614 66.0504626513588 26.2705 16.963414853857266 0.013575369003792427 19.973385329203023 r
2459532.5930671 5184.9373870105555 58.4535145656392 26.2643 16.977441209392747 0.012239874086600091 20.099848417670405 r
2459532.5970255 5280.463983623218 56.9612595224265 26.2644 16.95771978804328 0.011711629821791658 20.1280260296178 r
2459532.6009954 5193.661841984606 65.595584269517 26.2507 16.962015826476552 0.013712314742116725 19.961088477303466 r
2459600.9701736 3032.0834073392775 78.6600918552415 26.2285 17.524147140475147 0.028165868234534243 19.741688866107555 g
2459601.0349653 6263.198601933533 62.6228072530854 26.3578 16.865809542215548 0.010855408898208263 20.1185436585209 r
2459623.0127315 3284.8791907616246 30.2184874625003 26.397 17.605701495055303 0.009987646404259313 20.948893182561537 g
2459623.0356829 5989.321412150346 29.807374581385 26.3868 16.943355950559717 0.005403260963313508 20.953565675967848 r
2459623.9464699 5853.117947856194 45.5820155497008 26.3282 16.909731810512866 0.008455048185119204 20.433791176805542 r
2459624.0186227 2945.7136551930726 42.8925700757195 26.2324 17.559423680065464 0.015808890062722816 20.404019815491473 g
2459624.9967361 4583.724906844071 35.6700827919515 25.8197 16.666653636319275 0.008448807394483364 20.191514695765992 i
2459625.9687616 5994.1230653434595 49.3811991435952 26.37 16.925685861996573 0.008944288818522833 20.388670909479444 r
2459626.0315856 3466.5452350897663 81.146479900787 26.4079 17.55815782075469 0.02541456327657097 19.88730077649992 g
2459627.9868519 3242.1395577812755 102.024580057731 26.3683 17.591220737236778 0.03416511985205274 19.599112949524518 g
2459628.0269792 6227.176915317711 78.0765375018516 26.3908 16.90507198927976 0.013612540308152694 19.9120736261168 r
2459628.9936458 3452.3994296088085 77.4766534297324 26.3782 17.532897409535963 0.024364620706182803 19.90784785593145 g
2459629.0349537 6258.577736885872 57.358701698273 26.3832 16.892010872725137 0.009950238704680743 20.239276707635117 r
2459629.9447338 3407.1896264311245 77.5471665140651 26.3456 17.514609237975723 0.024710382431079647 19.87426015463656 g
2459630.0055093 6141.0077023996355 58.1838226127578 26.3801 16.90950089475189 0.010286614065959734 20.220669362871895 r
2459630.0357986 4751.705614733685 38.2503320312636 25.8224 16.630276183249507 0.00873967978099805 20.118386965682937 i
2459630.9714815 3488.2671151155296 49.2497533536722 26.3703 17.51377566558508 0.01532865903083543 20.391864839507726 g
2459631.036331 6204.158575863939 42.772829251242 26.3858 16.904092775799153 0.007485053799032983 20.560455044043778 r
2459637.9671296 3789.92406968794 30.3183770066741 25.6182 16.671623727352824 0.008685309075032843 20.16651011647556 i
2459638.0185995 1534.8957404398052 33.9868945320899 25.5226 17.557402797843974 0.024040441589157642 19.94689627961402 g
2459638.0262269 3511.8691531179084 45.4638585431224 25.781 16.91715418403434 0.014055225029225559 19.88940925973764 r
2459638.9544792 2846.9913208691687 40.8623695539473 26.1699 17.53393464202405 0.015582862616938522 20.394166121208546 g
2459639.010625 6079.8103690447315 28.627554175832 26.3799 16.920174915700485 0.005112155426252923 20.99051437611905 r
2459640.0124074 6336.22336929921 53.4969973203345 26.3844 16.879823802684605 0.009166610235382379 20.316151472602478 r
2459640.9843056 3519.113111116718 31.6067549470357 26.3957 17.529616934684995 0.00975116535401937 20.89882521594348 g
2459641.9872685 6166.129559568925 30.5483522407714 26.3813 16.90626838584881 0.0053787948675739754 20.921405515073584 r
2459642.0174421 3530.5354104108415 28.3804539579567 26.4151 17.545498570698527 0.00872747481056081 21.035126644384956 g
2459642.0278009 4729.6508246516405 34.721692750961 25.8248 16.637727301709702 0.007970428096559313 20.225872764828452 i
2459670.9527778 4317.754711668102 25.1154159022772 25.7782 16.690055083093185 0.006315274689276603 20.53092405337012 i
2459673.8708449 5221.105279751129 32.355879531542 26.2069 16.912493873679786 0.006728226405170212 20.684591964739997 r
2459673.9120602 3006.6189289455806 31.7535631964417 26.2642 17.569004031630637 0.011466316276558221 20.762293823379338 g
2459673.95375 4198.045136108076 41.0626540331458 25.7111 16.65348224081491 0.010619638912486117 19.93005744910763 i
2459675.92625 5804.220485919229 28.5458068616463 26.3244 16.91504024575491 0.005339594280554124 20.93811918148736 r
2459675.9779398 3274.5482002669787 26.2241749382014 26.3508 17.562921531292325 0.008694813754179563 21.05662040575888 g
2459676.9226389 4262.15628206096 44.0221764053991 25.7427 16.668626574733608 0.01121377860415542 19.886096214749635 i
2459677.9253125 5781.7332015211705 33.5832732536396 26.3305 16.9253548818798 0.006306302712460608 20.76776743128129 r
2459677.972662 3327.0335191529716 31.4489218229207 26.3649 17.55975705921219 0.010262624114420625 20.87346058683571 g
2459679.8284838 3195.716334380886 41.1039900114015 26.3076 17.546179443764764 0.013964506635106032 20.52546503569683 g
2459679.8512731 4448.531227263163 34.0465083063653 25.7769 16.656358391192434 0.008309325523373268 20.199293542226272 i
2459679.8862384 5870.503350820049 31.8509879243789 26.3416 16.91991164930362 0.0058905711355513694 20.836367720601444 r
2459683.8423495 4491.15873806094 41.3722495485661 25.7741 16.64320398678899 0.010001394730098435 19.984902150181505 i
2459683.8873495 5807.29813209543 44.0952256915683 26.3327 16.92276469451702 0.008243796933508114 20.474296064699654 r
2459685.8614815 5877.2433723502445 69.6743524982995 26.3677 16.944765812740826 0.012870905578503209 20.012592635675865 r
2459685.9055787 3378.5067826941786 98.7729468921889 26.3836 17.56178801212005 0.031741178969998424 19.64957996130105 g
2459687.9652431 4529.530098361542 45.4964059602562 25.7931 16.652967125361872 0.01090520360355214 19.90073226308191 i
2459688.8819097 2978.2242151727787 105.509554779799 25.6277 16.94280652389181 0.03846309590823812 18.82204551305561 r
2459688.9065394 2022.3830973482327 69.1339654592599 25.8416 17.576941432810763 0.037114009901257676 19.494946318359823 g
2459693.8629051 4311.436052938845 35.3518967379039 25.759 16.67244512738845 0.008902266858899574 20.14054318918079 i
2459693.9032755 5541.74024485848 32.7198168932855 26.314 16.954884586346765 0.006410243647561515 20.779547827644183 r
2459693.9580324 3017.9426097972564 36.5493534622691 26.3224 17.623122557926376 0.013148571124303572 20.66777574182487 g
2459695.8941782 1499.9547683401838 26.027341512145 25.5131 17.57290459262154 0.01883915787074391 20.22710046262184 g
2459695.8978935 231.63182614160553 45.9576272577283 23.0827 17.170704422291635 0.21541165885905567 17.1793809930508 r
2459696.818206 4383.30449853279 36.4672655946661 25.7699 16.66539589703659 0.009032571264301093 20.117716988996484 i
2459697.8940046 976.7069138680438 27.5861894466627 24.2963 16.82188934501627 0.030664599028617175 18.94714570321934 r
2459697.9325231 3326.5925128918125 24.1163126750334 26.3455 17.540500985685565 0.007870840979114321 21.14229772419859 g
2459700.8311227 4397.142962116983 32.274787882273 25.7638 16.655873535376934 0.007968978381115363 20.2442164975118 i
2459700.8593171 3245.905108136133 28.8448325608593 26.3338 17.55546045158195 0.009648105433774597 20.936204933412498 g
2459700.8892708 5760.300280633394 33.0817439379677 26.3158 16.9146871912584 0.00623523907498485 20.769403999755482 r
2459702.8299421 3318.5363618466604 26.4776623334164 26.3203 17.51793354836746 0.008662492997181899 21.015675890763564 g
2459702.9034144 5694.20626364665 31.220847013946 26.3093 16.920717013177654 0.005952800449018753 20.825763286186614 r
2459707.8812847 6096.032316526308 37.5680647163589 26.3665 16.903881848408403 0.006690851646566207 20.682027930743853 r
2459708.869838 5968.351404758384 39.611172258877 26.362 16.92236403595031 0.007205649735566091 20.6200307512363 r
2459708.9018866 5996.944991374394 41.4426939583297 26.3555 16.910674837073522 0.007502875696754833 20.564455042369524 r
2459708.9362616 5977.677830960176 32.0717743662397 26.3585 16.91716873779796 0.005825058896463372 20.845767519479963 r
2459709.8720949 5927.020408904744 37.646029041918 26.3479 16.915808943308118 0.006895925930911916 20.66117705681779 r
2459710.8306713 3413.906957062713 53.6532258975926 26.3698 17.536670798405353 0.017062945209009167 20.298385391606075 g
2459710.8599074 5978.52560814396 50.4402527685317 26.356 16.914514765445748 0.009159947789835778 20.351631853502138 r
2459710.9304167 3346.23893284143 36.8509064151977 26.3752 17.563807630408192 0.011956417308493514 20.711654552683314 g
2459711.8773611 5834.073630333423 50.7954271495298 26.3428 16.927870235153595 0.009452845258844069 20.330813447284612 r
2459712.8191435 4469.200390872126 34.918543855381 25.7805 16.654925429807562 0.00848273958384514 20.175434677117252 i
2459712.861794 6029.2084103546795 50.4021005594744 26.3443 16.893649259277304 0.009076077132023085 20.34075339792815 r
2459712.9256366 3425.4875583700095 50.9907800989099 26.3375 17.500694013830376 0.016161404474558775 20.321345848628386 g
2459714.8290741 3580.9580975178906 69.4178370841434 26.3457 17.460701902108074 0.021046586882570457 19.99459729458318 g
2459714.8596296 5866.670783578727 62.2622981926029 26.3157 16.894720705352604 0.01152240847346021 20.082712121440792 r
2459715.8202546 4686.535501978056 51.8296831474742 25.7897 16.612570221770447 0.012007054458343932 19.755828604516466 i
2459718.7879745 6314.063348299913 42.9102006157454 26.3119 16.811127662983484 0.00737838729810316 20.48307362673252 r
2459718.8415394 6515.544008497553 47.2167650799929 26.3465 16.811623293690772 0.007867837555926403 20.41383441582891 r
2459718.8835301 6448.4150080212785 43.3065475769385 26.3498 16.826167549791826 0.007291391550605203 20.510991081904642 r
2459719.948044 6325.832291345759 48.8087356828772 26.342 16.839205815396525 0.008377023273822254 20.373331094023023 r
2459721.8281713 6333.111573908889 34.3341502445561 26.342 16.83795715175149 0.005885982977796633 20.755259231005724 r
2459721.8711458 6352.235047065889 35.021091088356 26.346 16.83868360101353 0.005985672493682478 20.73775080795881 r
2459722.8108912 3615.0951120794007 32.6556826117142 26.3421 17.446800680150556 0.00980728681053839 20.80977807320508 g
2459722.8819907 3284.650990182824 30.5045241962708 26.209 17.41777692377658 0.010082886132766214 20.75066435081235 g
2459722.9031134 3782.9134761325367 33.4798964974466 26.3655 17.42093397974985 0.009608764212191107 20.80611472238746 g
2459722.9339699 3754.7030046889386 32.8030605167554 26.3556 17.41916102449632 0.009485246305384368 20.81838907625794 g
2459722.9636921 3822.389096246971 39.387906537744 26.339 17.383162766153845 0.01118762351274394 20.603167742345704 g
2459723.7899306 4343.897823357904 30.7010725082651 25.7112 16.616500996804085 0.00767332837411381 20.245891120802053 i
2459723.8174421 6212.764643136415 28.8299148006681 26.327 16.843787745905725 0.005038117536556757 20.9299665917963 r
2459723.8290394 6200.461971952222 30.3955008615159 26.3171 16.836039879320772 0.005322247831633359 20.862651728791164 r
2459723.860162 3608.492034561277 28.3110757460143 26.3191 17.425785622583042 0.008518055365801799 20.941784059858655 g
2459723.8707523 3583.777518990512 29.5080756520141 26.3186 17.432747397966914 0.008939427061425385 20.896322768609124 g
2459723.9159838 3598.140707804573 29.9963001076893 26.2909 17.400704643173626 0.00905105877496081 20.850805764186468 g
2459723.9408218 6076.578757151651 35.2023607859602 26.307 16.847852172331258 0.006289592323696295 20.69314551498625 r
2459724.8612384 3552.5239162222997 29.6234220808582 26.3261 17.449757474107557 0.009053323809115547 20.899586922823577 g
2459724.9158796 6236.549308995421 31.7621084536821 26.3261 16.83873909894247 0.005529359175982742 20.82390167830774 r
2459724.9353704 6188.575551134614 31.0169958349353 26.3197 16.840723256881375 0.005441502992043985 20.843275659841517 r
2459724.9456713 3500.592601744754 30.6632525474507 26.3076 17.447246073494 0.009510130734486038 20.843629439308145 g
2459725.7763657 3681.389086999584 31.6942230219819 26.3517 17.43667069856827 0.009347128793444386 20.851824715186062 g
2459725.8100694 3580.911558583887 31.1555914158107 26.3425 17.457516012670823 0.009446093556558658 20.861234989832717 g
2459725.821713 6284.002615576508 30.7465074173283 26.3456 16.85000910716649 0.005312137047850488 20.878685513721038 r
2459725.8615162 3589.8156609559996 31.4320935237664 26.3563 17.468619630284753 0.009506288668222361 20.865441719121563 g
2459725.8902778 6203.46059994196 29.8867514921585 26.3359 16.854314929407934 0.005230636283132042 20.89977820806061 r
2459725.9330324 6267.212805001644 29.5907218457407 26.3371 16.84441389614107 0.005126145817528571 20.91178609013145 r
2459726.8126505 3625.507199312015 27.2290140481993 26.3792 17.480778070350514 0.00815404271097292 21.044195199175697 g
2459726.892419 6357.966842351014 29.7963250938082 26.3549 16.846604353298137 0.005088084124450294 20.92206822912844 r
2459726.8995949 6256.307976753706 28.6827945756141 26.3546 16.863804701455983 0.00497752191651261 20.96312133282445 r
2459726.9314583 4693.5469296236 26.2486841940252 25.7978 16.61904708843125 0.006071782568015908 20.50260614471899 i
2459726.9431366 3568.414150042816 27.4380098068812 26.3577 17.476511867914382 0.008348091335467182 21.01439347168572 g
2459727.7591088 2895.4821019624214 35.8003175487372 25.4724 16.818097788139745 0.013423811093952473 19.84025779202983 r
2459727.8269444 2520.8522037346947 39.9951254534637 25.4089 16.905031540096925 0.017225407995158898 19.656457330694106 r
2459727.8278935 1585.1943659699673 40.5386118227015 24.9418 16.941593699714957 0.027764904923173867 19.1747028068604 r
2459727.8707523 2446.209801594521 32.7068733343007 25.953 17.481765745020212 0.014516274260655717 20.41897741657013 g
2459727.8717014 2566.3513817797657 32.0375413478 25.9963 17.47300970201458 0.013553544884093126 20.4847270399221 g
2459727.9329282 3150.34877470836 27.7046299764847 26.2045 17.458603407155923 0.009547805311890893 20.850694103934764 g
2459729.8944907 3501.00886683126 31.6002252091123 26.3673 17.50681697329378 0.009799565158081277 20.870649544740033 g
2459729.9051852 3546.02987158702 31.4305982313817 26.3621 17.487744025609068 0.009623212927007546 20.871293371159798 g
2459729.9472454 6062.382420973211 32.7882446960868 26.3376 16.880991678466035 0.005871981474376664 20.800879570329506 r
2459730.7872569 6278.388697242951 30.625609839156 26.3569 16.862279501200437 0.005295980578101663 20.894263125553515 r
2459730.8421875 4612.141039346863 30.336653803544 25.7908 16.631043551105147 0.007141261456126664 20.338455800406336 i
2459730.8726968 3557.4650706744014 28.6547953327163 26.3739 17.496048388466072 0.008745134716623474 20.98348171203414 g
2459730.8810995 3719.9046499558567 26.171614356269 26.3837 17.457370479951663 0.007638508074914889 21.091698708506403 g
2459730.8820486 3682.2861722789607 26.0690953439572 26.3764 17.46110615730671 0.0076863164595970335 21.088660088065403 g
2459730.9042593 6379.447206968479 28.1875111703014 26.3644 16.852442380534256 0.00479715246239006 20.991833160843285 r
2459730.9052083 6392.320985826355 30.7005697017157 26.3593 16.845153563399315 0.005214320213121128 20.894008902582964 r
2459731.8055556 6246.646947384328 33.1966190778145 26.3545 16.86538259784333 0.00576974649541783 20.804340351482466 r
2459731.839294 3607.1245108070957 34.7445827853756 26.3733 17.480397166089887 0.010457690999316774 20.77365723661567 g
2459731.8630324 6257.961931580281 37.7431532013292 26.3569 16.865817707702476 0.006548096948927154 20.667379539417233 r
2459732.7704398 3730.3647633621854 28.2097586402839 26.3617 17.432321749586812 0.008210278859741254 20.988276563176115 g
2459732.8004977 6413.693438609536 30.4897543875905 26.329 16.811229505742226 0.005161257963988929 20.871190174437366 r
2459732.8014352 6398.647512082625 32.0500817793723 26.348 16.83277953383415 0.005438145127100288 20.83600213414183 r
2459732.8945023 6385.0821994120715 30.5550905325278 26.3508 16.837883768506785 0.005195494866803753 20.89066605205757 r
2459732.9065394 3671.9226676427133 29.3232876268915 26.3541 17.44186618453326 0.008670197130527873 20.9386433383765 g
2459732.9137616 3650.7244718429156 29.6311011804612 26.3458 17.439852357418637 0.00881208286183997 20.91900551050105 g
2459733.7408218 6502.064226857548 31.6670183374049 26.3586 16.825971862233512 0.005287687203535485 20.859657055278067 r
2459733.7654167 6463.666900706561 30.0742851163522 26.3687 16.842502581586363 0.005051567763687566 20.92578670741898 r
2459733.7890741 4871.248065151202 29.4326436849693 25.7999 16.58079938425003 0.006559924853217118 20.380401807048138 i
2459733.8122222 3787.9643447999424 28.8214247052745 26.3758 17.429785293898362 0.008260748506113288 20.979086376352786 g
2459734.7571065 3490.9322052314797 36.6817948917537 25.6796 16.82224646302597 0.01140824925052826 20.02104854376746 r
2459734.8113194 3699.8900469207183 27.7916308026054 26.3644 17.443927955187334 0.008155208176389152 21.007189909748703 g
2459734.8276852 3689.320800720511 28.4919052179203 26.3693 17.45193394886357 0.008384649415430299 20.985071261817268 g
2459734.9072222 1876.9628889214803 26.0121147676957 25.6018 17.41816078527662 0.015046303349937281 20.316435835447876 g
2459734.9478588 5605.238698651337 30.2055720446793 26.2157 16.844214720696698 0.005850632119698819 20.768057326713908 r
2459735.7647569 6215.283088412132 29.6166370233269 26.3473 16.863647714243143 0.005173502535415624 20.921035632320383 r
2459735.7848032 3538.259894964004 27.5933548073258 26.3631 17.491125675312986 0.008466903563797819 21.013663725843813 g
2459735.9204282 3098.924253471623 27.1080371781825 26.222 17.49397259756034 0.00949722986335724 20.891829807671403 g
2459736.7077894 6041.391453199669 36.1500644778883 26.3528 16.899957557896727 0.006496537313909126 20.710102298543735 r
2459736.7846875 3414.3954764600358 29.1212115592312 26.3724 17.53911544406876 0.009259882051693955 20.964451390635837 g
2459736.7986227 3413.8093321059305 27.5142876026675 26.394 17.56090184683958 0.008750419002395876 21.047679307707217 g
2459736.8194329 4583.601709739702 26.8776940904564 25.7907 16.63768281812159 0.006366415391634385 20.469794972434244 i
2459736.8396875 6149.849133726934 29.1847471615041 26.3643 16.89213884519298 0.00515230200030008 20.953985151146888 r
2459736.9264699 5947.733868358657 28.9413698470174 26.339 16.903121180607663 0.005282960861794232 20.937777281141482 r
2459736.950081 3199.1500553149954 26.5892603065228 26.3158 17.553213472416402 0.009023634220230224 21.006609349785887 g
2459737.7053588 3340.8499076505127 32.8355315994608 26.3734 17.563757588024835 0.010670798641955604 20.83511485964725 g
2459737.7227083 6009.025325412428 31.3798994059311 26.3676 16.920589914054233 0.005669664369850375 20.87854612155521 r
2459737.7823611 6086.79826275863 28.4140854234222 26.3692 16.908227730019732 0.00506821011843888 20.9879407847111 r
2459737.8211458 3449.206113442588 29.0552049741589 26.402 17.557702132046025 0.009145651202896544 20.996515130212376 g
2459738.721875 3160.682422899536 36.1575106755468 26.3194 17.569947846853992 0.012420168839496516 20.67647868140827 g
2459738.7889352 5736.693919945494 38.8564821384544 26.3212 16.92454580296726 0.00735379702079709 20.600116290897237 r
2459738.8016435 5967.4831414490445 35.1858802290829 26.3372 16.897721998078257 0.006401578229752508 20.723853939045306 r
2459738.89375 3102.2078820378256 23.3403681355242 26.3052 17.57602275760447 0.008168581425978611 21.13750573499734 g
2459738.8946991 3154.064499008373 26.1384530146151 26.3069 17.559723574539817 0.008997443916219762 21.01627528765702 g
2459738.9222685 5656.543716896469 29.7986341251149 26.2956 16.914222130144793 0.005719460272710094 20.862684094533105 r
2459739.7678819 5887.743530811573 33.4607538943046 26.3436 16.91872779014582 0.006170163546175894 20.78483568491858 r
2459739.8014236 5905.357867101006 33.7969064667963 26.3525 16.924384447074566 0.00621356100286837 20.782882614640783 r
2459739.8308102 4474.203807693619 35.6402479831007 25.7808 16.654010592316887 0.008648380560741352 20.153523196222217 i
2459739.8412269 3210.9530011161132 33.6118043107422 26.3615 17.594915127943995 0.01136495486775678 20.797845423162816 g
2459739.8837616 3156.386432882804 28.387541311808 26.3556 17.607624580042113 0.009764442427311087 20.97535554103964 g
2459740.7276736 5844.234389870178 45.0970597051025 26.3307 16.91388093624805 0.008377808700947295 20.447904421353993 r
2459740.8429398 5893.831259957185 40.6774450419776 26.3418 16.91580575533404 0.007493173817534082 20.57099082168812 r
2459740.8438773 5926.108370666945 38.0743520988333 26.3384 16.906476027114472 0.006975458680154219 20.639393684668025 r
2459740.8805903 3287.54990722373 37.7174754038076 26.3476 17.555419113922873 0.012456043011220856 20.658818449654774 g
2459740.8921644 3263.686195261378 39.4123419592984 26.3423 17.558029013749206 0.013110935643058466 20.605794383486653 g
2459741.7759954 5873.495171879097 48.6999097699882 26.3213 16.899058459773507 0.00900204911896786 20.355054597747213 r
