jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458854.9118171 3007.232010597375 69.566343004965 26.2644 17.5689826610131 0.025115514311610142 19.91097705473838 r
2458854.9414468 2933.3726020920426 68.2764609888223 26.2518 17.583381921687028 0.02527048682553912 19.918697484153775 r
2458854.9835648 2221.404541203741 60.1516650041196 26.218 17.851430861604936 0.02939881569684021 20.022455856267317 g
2458855.8060995 3198.333310105893 49.5397404457992 26.3119 17.549590697005435 0.01681666386428731 20.327090672032202 r
2458855.8074421 3008.591352170932 62.6295998751497 26.2779 17.581991992887673 0.022600928017487306 20.0385258963816 r
2458856.7258796 12079.504470228649 251.170009693047 28.1223 17.917177202834274 0.02257503858670946 20.37495553328821 g
2458856.7779167 16070.707858626063 170.284633967411 28.2373 17.722212484145654 0.011504037577236127 20.91193633878145 r
2458861.7989005 3006.2069215204106 82.6494756133505 26.2688 17.573752824025416 0.02984908824174744 19.72827473304678 r
2458861.843588 2399.2908948527447 110.207286056487 26.2759 17.825692735259086 0.0498697555716234 19.422949219986567 g
2458864.6921412 2236.5332522473554 27.5681376451299 26.136 17.762061601139237 0.013382643433198223 20.78755641790733 g
2458864.7491898 3028.8115890392837 29.4355563035417 26.247 17.543819354127052 0.010551393686687564 20.827394369231524 r
2458867.8394329 3085.3145381353934 30.942327574638 26.241 17.517751386035332 0.010888382572522746 20.767192540347505 r
2458867.8873843 2454.0362466970937 30.2078890369621 26.2553 17.780597567322985 0.013364393118305036 20.807574045856832 g
2458871.7154861 2458.266434914608 31.4819316033825 26.2316 17.755027621623917 0.013904079987562323 20.73902156153749 g
2458871.7937731 3092.241021327508 33.4453977319275 26.2595 17.53381665707098 0.011742832485277938 20.7012340768107 r
2458873.7240741 2883.449434828901 34.7981481813533 26.2052 17.555419150313078 0.013102483790473372 20.60388465630632 r
2458873.7333218 3207.0526817177683 31.2885664325427 26.2879 17.522634764825447 0.010592278938684765 20.80201082599715 r
2458873.7337616 3096.7498373264507 29.7279383114916 26.2535 17.526234691368163 0.010422418445221033 20.823163011387265 r
2458874.7705903 2922.923563402686 26.7444163965362 26.2274 17.562856354034118 0.0099340308604981 20.91189217572382 r
2458875.7743519 3029.6769975173 27.1547577647094 26.2362 17.532709175999468 0.009731044111073313 20.90416015665589 r
2458875.8164236 2429.2661902137907 28.3719866170244 26.2208 17.757112235417218 0.012680152547379954 20.841150623356903 g
2458876.7093981 2577.0730466638315 28.8994938710893 26.2129 17.68508317819257 0.012175122678986502 20.813249397053866 g
2458876.7537963 3152.944138585553 28.9853510917074 26.2522 17.505409309190306 0.009980955670969884 20.849328576084737 r
2458877.7282755 2538.6254214379287 31.6454775983911 26.2215 17.710003438248563 0.013533897020976194 20.72329585291292 g
2458877.7707292 3084.5854223346128 36.4057682849021 26.2454 17.522407995520453 0.012813956242133372 20.595049487741264 r
2458878.7554861 2526.349731090537 53.254052769814 26.2608 17.754566321932696 0.022885954537746875 20.197493328432728 g
2458878.7564236 2562.518489155775 53.7074223955803 26.259 17.737332480977685 0.022755015716624895 20.186489215195625 g
2458878.7873264 3186.7930209433785 39.135338407057 26.2628 17.50441535651901 0.013332913882171048 20.533952255263614 r
2458878.7882292 3023.2088440471734 40.7192276160359 26.2659 17.564729626527495 0.014623159597385842 20.493976160464605 r
2458879.7071875 2811.2175348758865 35.6583820106663 26.3206 17.698363867357358 0.013771365918393655 20.69277090592737 g
2458879.7076389 2824.394754745358 31.39514254263 26.3344 17.707086509289326 0.01206832231976953 20.844818841120194 g
2458879.7080903 2583.781153753308 36.6446688319811 26.2238 17.693160684647406 0.015398021188090319 20.566347986141537 g
2458879.7518056 2461.585427341287 53.7555587738241 26.2467 17.768662719472992 0.02370927675818141 20.173216537692134 g
2458879.789456 3056.6605812438015 56.9361599156255 26.2515 17.53838195918479 0.020223242711246963 20.115604557619655 r
2458879.7899074 3304.9939023633965 48.8495561078838 26.2984 17.50047334360196 0.01604721964188905 20.328823434978577 r
2458879.7903588 3269.318659771159 52.3728242614901 26.2841 17.49795686692207 0.01739236251283009 20.23891000332221 r
2458879.7941204 3117.951617496214 44.6047856830861 26.2638 17.529126570540683 0.015531804773486157 20.392921346625336 r
2458880.7934954 3187.984676443046 36.4556579614975 26.2568 17.498009436941555 0.012415338173130315 20.60496263689633 r
2458881.7119444 2563.698563909149 44.1380540570304 26.235 17.71283259972278 0.018692012377870215 20.375542033595806 g
2458881.7263542 2587.47068902689 45.5725971051885 26.2456 17.71341140303175 0.019122214171133734 20.351415541671745 g
2458881.7670486 3349.3539782167454 34.4850307559317 26.3023 17.48989737849103 0.011178393844071677 20.710798445018895 r
2458881.7675 3176.758351472741 36.3935414593498 26.2659 17.510939549187533 0.012437983501042235 20.615914191949113 r
2458881.7884028 3191.5528204568373 34.2184701502917 26.2668 17.5067949089149 0.011640413031564344 20.68372351648466 r
2458881.7893056 3197.401387316271 36.2765128954739 26.264 17.502007102349857 0.012317943629740537 20.61751115530661 r
2458882.6967245 3126.2697309714376 47.5448658333861 26.2805 17.542933885674614 0.01651151860759864 20.340315923653307 r
2458882.6971759 3184.0089395218565 44.9185923541719 26.278 17.520564303985132 0.015316576255042787 20.399509644139783 r
2458882.7026273 3186.458054227515 48.3537837983528 26.2398 17.4815294852382 0.016475253142034074 20.28129882835293 r
2458882.7091435 2980.0376220304834 63.3443490241983 26.2335 17.547945632647366 0.02307788305327261 19.981805295770904 r
2458883.7258333 3089.9979287166875 59.5541703993617 26.2432 17.518304529226924 0.020924921082209343 20.058494541111166 r
2458883.7262847 3110.727512921088 59.5766585655182 26.2049 17.472745074138917 0.020793328228175145 20.019784635183754 r
2458883.729456 2869.1036520259736 66.5698246649258 26.2406 17.596234404315492 0.025190745056447913 19.93498145644562 r
2458884.7024653 3187.9544258713954 68.6302354541438 26.2798 17.52101973946808 0.02337293344844378 19.941086267022158 r
2458884.749919 3162.9740414491275 88.9043005830427 26.2584 17.508160930819027 0.03051665865040958 19.638668064959674 r
2458884.7712616 2582.334655336424 72.923707019563 26.2673 17.73726869104928 0.030659569451049692 19.862703145249647 g
2458888.7529051 2772.604237310644 113.741942584327 26.2712 17.663980293435877 0.044539218905466894 19.38397338605919 g
2458888.7547685 2947.704587372298 117.809570440452 26.2688 17.59509010673282 0.04339167879140126 19.34342355801001 g
2458891.6351389 3101.08614831922 33.0549551417026 26.2087 17.47991542218484 0.011572643609658373 20.663183558849973 r
2458891.6692361 2512.868003896482 33.6843606616981 26.2166 17.716175808646845 0.014553534174376867 20.650604217310306 g
2458891.6701389 2636.520770685037 31.8728279701729 26.2145 17.661922007295956 0.01312499780467332 20.708523492434075 g
2458891.7460417 2843.1410127728054 48.865271771623 26.2664 17.63190399960402 0.018660005017025354 20.29647419289074 g
2458891.7464931 2828.4464503627582 40.7214365941369 26.375 17.746130097843764 0.015630935386662236 20.60301726193956 g
2458891.74875 2953.3833084492894 43.2142123922504 26.3856 17.709800459846658 0.015886075559525314 20.54910848390352 g
2458891.7661111 3371.463886194291 40.9968822417571 26.2677 17.448153719888673 0.013202073803056198 20.488397913012165 r
2458891.7679282 3232.9092922322448 38.1960033770123 26.3005 17.52651620122679 0.012827270151396255 20.598030181495496 r
2458891.7770833 3297.726111663962 44.2481769496151 26.2595 17.46396354238703 0.014567688184983028 20.39733653361106 r
2458892.7701157 3238.095142985334 40.6002884425658 26.2418 17.466075986959645 0.01361285917048588 20.47305219163509 r
2458893.7094213 2678.4891426521117 29.3112565599352 26.2244 17.654675274287943 0.011881037985321757 20.809388897060064 g
2458893.7708449 3222.694020161976 30.9934745268805 26.2481 17.477552316938564 0.010441455218309213 20.772499325161718 r
2458894.7065394 2695.908286129262 29.6022438376941 26.2359 17.65913721608501 0.01192145752878312 20.81016341004343 g
2458894.7074421 2654.754785036879 30.4266749164613 26.2431 17.683038969341034 0.012443424584068745 20.787538753050512 g
2458894.728287 3201.2034667431717 30.7974060706939 26.2424 17.47911680364658 0.010445054217365983 20.773689640816638 r
2458894.7291898 3182.856326190553 33.4206400723604 26.2385 17.48145741236275 0.011400071259260909 20.681038081039098 r
2458894.741331 3147.275896939369 31.0503779532859 26.2428 17.497962960586086 0.010711293336776043 20.765207761934214 r
2458895.7044444 2875.7214285171585 22.3641987626955 26.3698 17.722932966026605 0.008443380626467252 21.248491630627292 g
2458895.7547454 3284.842295584532 30.0931298337786 26.2497 17.458413689919162 0.00994632561339432 20.806106592022154 r
2458896.7262616 2637.026401678356 32.3722515851336 26.2563 17.703513805165805 0.013328100743932732 20.733442721886753 g
2458898.6469097 3197.493799358453 29.9101857519328 26.2079 17.445875722601784 0.010155919200653006 20.77092721378753 r
2458898.6478125 3152.373697110515 29.0677351818574 26.2084 17.461805762082918 0.010011135455123742 20.80244700178234 r
2458898.7519444 2569.936414791645 24.9901575157653 26.2292 17.704394054557696 0.010557387279586088 20.987352505305203 g
2458899.7112153 2734.576427038851 26.263329873907 26.2503 17.658074835708355 0.010427244586093891 20.954500517774928 g
2458899.7470602 3250.5713962008103 28.6184457351407 26.2567 17.47680072647202 0.009558641465607356 20.867659880221566 r
2458900.688831 2036.678260940129 33.7787074213776 25.7878 17.515493930364634 0.018006546910586254 20.2187674221429 r
2458900.6956597 1424.3827768921465 35.5272282017664 25.4018 17.51773321573429 0.02707973747254768 19.777971675167517 r
2458900.7764352 2598.488157262631 29.9044017848565 26.249 17.712198145387593 0.012494653449573994 20.812237191411388 g
2458903.6909722 3203.391719020634 29.4184745791042 26.2307 17.466674878592357 0.00997056890073321 20.811724614837615 r
2458903.7503356 2607.3548187371634 26.6864932023615 26.222 17.681499660922505 0.011112229705597497 20.9088462188842 g
2458903.7862153 2765.3866265453053 19.6983695380501 26.3386 17.734210354354836 0.007733645488182019 21.35509928796057 g
2458903.7866667 2828.4937887882716 21.0806182489428 26.3463 17.717411926521358 0.008091666074572538 21.289166630046942 g
2458903.7871181 2618.827349915513 28.3589008881481 26.2266 17.6813328303502 0.011756887560860284 20.847451502172078 g
2458904.7083565 3128.2964938760015 30.887664312582 26.228 17.489730230181376 0.010719807796293725 20.756112317346847 r
2458904.7700694 2593.672872313662 25.3048350766706 26.2214 17.686612000764747 0.010592492112636328 20.96596621127055 g
2458905.7015278 2961.697505022245 52.4692937838889 26.2408 17.561948251275965 0.019234210166490424 20.19361194214915 r
2458905.7108796 3066.666081008467 48.0069327477015 26.2481 17.5314337757843 0.016996022881969462 20.297415091728283 r
2458905.7552083 2539.744241267973 35.5036037650449 26.2383 17.726325039354265 0.015177222171184035 20.615193894139225 g
2458906.7097454 2781.666266367545 40.4633885514144 26.1324 17.52163744050519 0.015793088294390648 20.367319365764573 r
2458906.7106481 2766.0262135626 44.3100211716012 26.1596 17.554959271022625 0.017392239361334844 20.29592009530935 r
2458906.7552662 2446.835231281172 33.5406267760702 26.2178 17.746288187117738 0.014882513552705532 20.656447054065787 g
2458906.756169 2502.055476484832 36.2783185254226 26.2344 17.73865766300125 0.01574200524058208 20.587857115133964 g
2458909.6431829 3015.7014280488297 56.480751330044 26.234 17.53552914587302 0.02033395983723223 20.10682382604767 r
2458909.6441551 2925.8441249822918 58.0508912975037 26.234 17.56837203683169 0.021541083526478443 20.07705275874884 r
2458909.7101042 2518.5407558645566 54.2137266595185 26.2444 17.741527542128967 0.023370613676662152 20.161701834727296 g
2458909.7109954 2485.456206176758 49.719894533486 26.2462 17.757684711852924 0.021718704743561593 20.257449492311842 g
2458911.6912269 2069.63996867535 72.0780420653381 25.8632 17.573462992899803 0.03781098715465178 19.471267536871466 r
2458912.6907176 3193.0187703761712 46.4786247729028 26.2343 17.47379632105913 0.015803804031504533 20.318741815401744 r
2458912.6916319 3039.7641278474002 43.1008903418432 26.2323 17.52520028600161 0.015394167006397515 20.398659385303613 r
2458912.748831 2661.676429328317 55.0492737285354 26.236 17.673111853275106 0.022454643933617912 20.13669600503994 g
2458913.6860532 3215.729692193897 59.5981806486079 26.2288 17.46060116078719 0.020121636743058717 20.04329248353127 r
2458917.6651968 1732.5476763013735 153.982401468058 25.5012 17.404487014056315 0.0964929828833121 18.285097267946206 r
2458917.6670023 1743.0298374115432 126.641194704958 25.5878 17.48453794629232 0.07888238178145965 18.583937491881215 r
2458917.7106829 1538.3129942400572 110.847601257917 25.5978 17.630188228563945 0.07823326015988918 18.73855924061086 g
2458917.7178356 1732.1721343926993 116.564840476565 25.8381 17.741622380533563 0.07306112642770154 18.92425605499076 g
2458917.7187384 1597.3879852554103 113.316182145961 25.7344 17.72587396608681 0.07701784418780308 18.851245154597052 g
2458917.7200926 1362.3311916926727 129.964512332171 25.7149 17.879193249340794 0.1035742790735935 18.682913035360357 g
2458917.720544 1518.9683433008363 124.126631855291 25.6683 17.71442819284966 0.08872093009682887 18.686212561461993 g
2458938.670463 2867.334244148411 32.6340791009286 26.2045 17.560804196367407 0.012356710680725339 20.672896584470877 r
2458939.6714005 2926.056618362801 36.4138744836771 26.2025 17.536793186636952 0.01351120251017178 20.551907761932274 r
2458939.7773958 1181.3186284231895 56.9079973775384 25.4319 17.750982368789302 0.052301734067516883 19.296541732096937 g
2458940.6551968 311.8622763655131 81.2342360617361 24.0558 17.820892888508947 0.2828043555638586 17.53402723751354 g
2458940.6560995 545.4251786071135 83.6834052812 24.6635 17.821662043700805 0.16657660239635644 18.109476628207354 g
2458940.6965856 228.29200107189888 102.875618153394 23.5865 17.690273262789898 0.4892508633886094 16.80829384467715 r
2458940.6974884 518.866679054601 100.438261575195 24.3848 17.597160545595337 0.21016154051533184 17.632627021242968 r
2458944.6903935 2360.553014759896 67.5803108229322 26.1895 17.756965603672647 0.031082523036628576 19.867524526911758 g
2458954.6605671 2161.8925902946394 28.7661777134375 26.1596 17.822514717447426 0.014446341730244163 20.764969591320046 g
2458954.6906019 2795.614135676019 32.3263609379432 26.1773 17.561106930591244 0.012554211120354795 20.655982944884656 r
2458955.6937037 2797.7663918275316 30.6837448570055 26.2019 17.584871377733915 0.011907120583248637 20.737204082104963 r
2458956.6701157 2887.396936306668 32.7244147826015 26.2156 17.564333771682076 0.012304819154832322 20.68099526737183 r
2458956.6832986 2826.330979616027 30.3107531025357 26.2233 17.59524245281809 0.011643499958343097 20.771883171647993 r
2458956.6909491 2215.6935139229045 26.852089643009 26.1721 17.80832578406653 0.013157647274870015 20.852229768250236 g
2458956.7083796 2222.9145077084386 33.1886198896535 26.1639 17.79659309937538 0.016209748278327826 20.614002006283208 g
2458962.6925463 2119.305925338048 29.5241785765998 26.1504 17.834915869081527 0.01512495213521448 20.727530430441213 g
2458963.6521759 2262.4572236693703 27.4918054927767 26.1844 17.79794905815217 0.01319267074366996 20.83896683273048 g
2458963.6668056 2222.5863802474078 26.6233919817724 26.1796 17.81245337821632 0.013005126339068418 20.869016523116436 g
2458963.6710648 2156.5950614150743 25.5283008062488 26.1679 17.833478484140432 0.01285177578360868 20.902920217624132 g
2458964.6616898 2030.600228091037 25.8943600888714 26.1233 17.85423892342231 0.013844924451189062 20.84286203156354 g
2458964.7234375 2544.534934206321 34.7564892179701 26.1211 17.60707895567991 0.014829869237271956 20.52108523530141 r
2458965.6925579 2075.418440704523 26.780646862609 26.1568 17.864035821875955 0.014009583671649615 20.83982233216482 g
2458966.6629745 2786.0440205404334 30.2787096909047 26.1909 17.578430064605364 0.011799381082657287 20.740631579102732 r
2458966.7272222 324.2976686642716 50.5035967842159 24.4695 18.192140433512463 0.16907847427478012 18.46376921673892 g
2458967.6925116 2051.2185682603904 39.3201293184889 26.1223 17.84227015194116 0.020811952983288407 20.38833764541702 g
2458967.7035764 2069.7246098653072 34.2092157308982 26.0997 17.80991859091364 0.01794487312080288 20.51691719463909 g
2458971.6566204 2946.571224784834 44.7442386846474 26.2596 17.586307641591624 0.01648655886248568 20.38533218156902 r
2458971.7338657 1889.6751083982303 69.2641314096026 26.0247 17.83373214400962 0.039795236301307026 19.676004008100037 g
2458975.6631944 2692.3302141499503 63.3720014938263 26.147 17.57167918746842 0.025555179546789136 19.89483142972631 r
2458975.7155556 2032.3496168732177 91.9833270804519 26.0792 17.809203950101516 0.049138345775807786 19.422502203762534 g
2459106.002581 238.0973507688048 73.9989886720328 23.9914 18.049513592051536 0.3374279543296462 17.570910528249975 r
2459106.0072569 374.9724304709126 64.4030011652668 24.1204 17.685401655577394 0.18647327825493076 17.850709724520307 r
2459106.0119329 382.32947521836223 67.4165691567614 24.1942 17.738105548234934 0.19144265320295278 17.87485837063317 r
2459106.0166204 422.9443790025626 68.5381444378453 24.2023 17.63659185627016 0.17593770507520518 17.865044133122634 r
2459106.0213079 411.1028205340822 81.6930071920021 24.2738 17.738923858899373 0.2157467511245245 17.745912781363238 r
2459123.0307986 2723.8294140246217 54.4729188572637 26.2046 17.616650236453566 0.02171253739269467 20.116723371720653 r
2459124.9629051 2525.6656221854455 67.0671662476726 26.1662 17.660260367678347 0.02882995348057668 19.85250009735776 r
2459125.0083449 1925.887408689415 60.0480941574078 26.1765 17.964922765528975 0.03385151984095631 19.98282691901564 g
2459126.9850579 1986.922912150364 50.2979311632572 26.1412 17.895747455372366 0.02748393686036258 20.139899683719896 g
2459127.0077662 2794.5630499744593 49.6628628693164 26.2362 17.62041521883544 0.01929424001283836 20.2486956108745 r
2459128.9664699 1481.5769032062667 64.3265016964709 25.8825 17.95568950242522 0.047138479778349625 19.61410015524283 g
2459129.0231366 2057.3434402891985 61.4273162566834 25.7918 17.508533009493956 0.03241638510802377 19.573471135354524 r
2459131.0143866 2051.233957300657 51.4992812083622 26.2523 17.97226200635602 0.027258114272590263 20.225372070412337 g
2459131.023044 2455.625587410644 60.0020874154069 26.1511 17.675694624891108 0.02652858263119795 19.958259090816533 r
2459135.975162 1917.9983869846528 28.2294488705859 26.1754 17.968279406005095 0.01597952993431811 20.801218990639963 g
2459136.0038426 2628.761642977893 32.9238783357705 26.2375 17.688121976948217 0.013597830295733146 20.696297518752942 r
2459137.9561806 1681.7753707407933 24.0709469172017 26.0617 17.997280029910257 0.015539427870497582 20.860542051296786 g
2459138.0032755 2529.783112726969 28.5466356984069 26.1754 17.667691777083682 0.01225128044449293 20.789087657242167 r
2459139.9441088 1065.0912927055026 23.5411270893982 25.5929 18.024432914321306 0.02399663001284771 20.415906859353996 g
2459140.0169444 2287.0885799402736 26.6668654739852 26.0664 17.66819253663105 0.012658983171461514 20.754045064048043 r
2459141.9631481 1931.3988813261105 23.8568598632771 26.1973 17.982620061189387 0.013410690564227671 21.005841790425777 g
2459141.9843519 2710.523688786414 26.3459492247938 26.254 17.671366982059496 0.010552867400382485 20.954790362921955 r
2459143.9985185 2689.4500011720565 25.0674321451831 26.2682 17.69404131289196 0.010119433738557976 21.023000369092394 r
2459144.0080093 1943.567224234239 20.477888475353 26.2587 18.03720108341524 0.011439194508155202 21.233062055517077 g
2459145.9635185 1911.5730857153737 23.2266422904742 26.196 17.99252273205888 0.013191839602267023 21.03360891043176 g
2459150.0160185 1967.4824000264405 30.5843695560443 26.2531 18.018322859754626 0.016877126843193646 20.791926157421404 g
2459150.9774653 2791.14777808212 31.0275563751321 26.3084 17.693942922656433 0.012069091511746465 20.831606055725256 r
2459151.0063657 2065.4335494295965 27.3511486576382 26.3057 18.018171932219914 0.01437719557997816 20.965836064204925 g
2459151.9694329 2145.8604643959934 62.6926911331841 26.2995 17.97049630414635 0.03171942253125798 20.05903270747981 g
2459152.0246875 2732.5654589116293 35.5914405585882 26.317 17.725573564201728 0.014141153284521873 20.691211073239657 r
2459153.9789931 2746.123963057974 48.7683956735322 26.3222 17.72539965531471 0.019280938477297765 20.35442881689174 r
2459154.0088426 2027.3393853770403 70.8029931126285 26.3164 18.04908385611816 0.03791708984536129 19.943845945753957 g
2459157.0114236 1872.3678589670149 46.3259711348412 25.8577 17.676722056429682 0.02686229985214842 19.945713658573766 r
2459158.9823843 1963.0830103588082 60.7541509339387 26.2858 18.05345333890301 0.03360060747350724 20.079435099693185 g
2459159.0067361 2105.949361715141 87.6633401827966 26.0311 17.722480189467127 0.0451939111959218 19.42662995343239 r
2459165.9431597 3246.617200478927 30.2683676754527 26.2971 17.518522286996895 0.010122033105840532 20.847202487202814 g
2459165.9614005 2834.125854546861 29.8022161580264 26.3073 17.67625217004707 0.011416665223550069 20.87425358824654 r
2459167.0128588 2354.2351607950513 26.3371778111092 25.7431 17.313475395856855 0.012145886878974596 20.444251899604684 i
2459168.937338 2849.5832894597124 33.0488798184127 26.31 17.673046611662983 0.012591724885379232 20.764683129675902 r
2459168.9643981 2226.8169606522924 28.7149275102318 26.318 17.948788698822252 0.014000161373266382 20.925305678514263 g
2459170.9628009 2212.848847708414 26.8927128305513 26.3113 17.94892062565191 0.013194492859449423 20.989788453301184 g
2459171.0067824 2901.9975083353693 30.3866118271771 26.3145 17.657757411961992 0.011368288348286758 20.86036929414218 r
2459173.9203935 263.32480320161994 43.8477300759409 23.7622 17.71097057929269 0.18078616205021503 17.909907200207527 r
2459173.9421991 2121.843116013254 23.0118960911939 26.2577 17.940916824847896 0.011774676175471382 21.1053939783405 g
2459175.9450463 478.0979194953767 20.9246508714215 24.6282 17.929407865471063 0.047517239721688455 19.579129437894565 g
2459175.9841898 865.4348208439599 44.5459775808501 24.995 17.651914087275422 0.05588354743152752 19.125553753766994 r
2459178.9908565 2218.3117771697325 27.1457560599362 26.3284 17.96334353772515 0.013285845415235198 20.996720133981256 g
2459180.9442361 2726.128952986294 65.7299160918754 26.3114 17.722534011893686 0.026177400677534244 20.019567294464615 r
2459180.9995833 2244.418169023186 45.9034963012622 26.3094 17.93164056062969 0.022205053684791094 20.407360575615417 g
2459182.9748611 2992.9206955345676 56.4621896826157 26.3103 17.620061976649964 0.02048199921564138 20.183480697448992 r
2459183.0446991 2312.1302702745197 62.0360306069062 26.3046 17.894569251247766 0.029130070781834147 20.075564985223977 g
2459183.803206 971.8536299072817 197.074705043675 25.0463 17.577297847227225 0.220160732729198 17.562297776063136 g
2459183.8036806 554.8852285504883 189.120758749897 24.8556 17.995092090669576 0.37003761716839545 17.41632698518951 g
2459183.9728241 501.6860948828092 180.650637651601 24.0067 17.255619840112278 0.3909464489825227 16.61717624201564 i
2459184.9051852 2281.0100337831764 43.9562804721968 25.7461 17.350782010825164 0.020922018317259386 19.89112264959158 i
2459185.893912 2873.595876919067 67.8910591024531 26.3034 17.65733577036238 0.02565055283506356 19.976443529826184 r
2459185.9433796 2294.754376155618 76.5991907330668 26.2953 17.893459483147982 0.0362408030432495 19.837314535771004 g
2459189.8583449 2906.608067933217 52.5069283961846 26.2656 17.60713381325482 0.01961281701122954 20.217633456087764 r
2459189.9236574 1953.1471214317876 46.9572660905651 25.5744 17.347562605273048 0.026102234304374205 19.647717979610068 i
2459189.98625 1650.2114438653325 64.9157982853241 25.8994 17.855551013676425 0.04270912219181527 19.621098983938978 g
2459192.8600694 452.91001661534807 53.2643862473587 24.2309 17.590870185747516 0.12768351775684186 18.167382671370348 r
2459192.899838 1153.7535902007596 39.8338003253332 25.6049 17.949617336362635 0.0374842231309451 19.856845634033668 g
2459192.9577894 147.9557416581638 77.0501264586849 23.1281 17.702770441718435 0.5653942277513395 16.66374159955553 r
2459193.8977431 2921.258652768095 30.9504531517428 26.2853 17.621374970543904 0.011502886591369126 20.811207459173435 r
2459194.879456 2279.7186563513997 34.6224628539839 26.0378 17.64309686663634 0.016488704786375267 20.441980094187084 r
2459194.9018519 1836.5893551669478 29.1149595439344 26.1107 17.950669842933394 0.017211311547635638 20.702984511710177 g
2459194.9191435 1657.5209091271881 30.5570321891597 25.9852 17.936552460986277 0.02001529492936549 20.52499705995553 g
2459194.9580208 2329.792758236459 26.8590557079064 26.3257 17.907406772496394 0.01251651104115688 21.00554813921936 g
2459194.9645139 2902.97514668049 28.2092731983386 26.3178 17.66069170572371 0.010550144718413292 20.944395247009503 r
2459194.9868171 2978.370026150647 39.4955177531184 26.3148 17.629853368598255 0.014397231790564546 20.5760054605711 r
2459196.8924306 2796.344664648829 39.8398471108072 26.3037 17.68722325119115 0.015468093956735238 20.555480831388493 r
2459196.9144213 2175.2527223370885 46.111794221984 26.3001 17.956325697876295 0.023015061409977135 20.393144936509565 g
2459196.9196759 2320.2802666646007 40.4974411991427 26.3089 17.895048883770137 0.01894946595098758 20.542906030394846 g
2459196.9560532 2242.411344757945 40.3719435230322 26.3127 17.935911795172906 0.019546734449690118 20.5500758465599 g
2459196.9636227 2973.837508944779 47.5887627449377 26.3077 17.624406912750153 0.01737388796690246 20.366513954733517 r
2459196.9756829 2888.5359410695482 38.188956288933 26.3147 17.663005560776327 0.014353897853021824 20.612430516187583 r
2459198.8781134 2351.659011686138 29.5543084064417 26.3145 17.886064125791396 0.013644458009185319 20.890522986713066 g
2459198.8976852 2394.931367077447 27.4219782962274 26.3158 17.867567319743202 0.012431271411566646 20.973128032232708 g
2459198.9282986 2877.1033205798044 36.5476531182351 26.3163 17.668911354353114 0.013791575264829709 20.661726253471375 r
2459199.7617014 2713.810771699116 51.0312071620989 26.2534 17.669451095146833 0.02041578661035456 20.236385384533694 r
2459199.8590625 2358.8064008260762 33.082357719729 26.3135 17.881769255992072 0.015226987583097592 20.767083855747984 g
2459199.8799074 2938.985525553915 39.1818564705252 26.3093 17.638806382034822 0.014474294344145053 20.579162465666293 r
2459199.8808449 2970.425773041798 40.3719223251331 26.3113 17.62925323897158 0.014756065095513913 20.54867641664225 r
2459199.9215741 2255.166723478345 25.4830089340068 26.313 17.93005336350045 0.01226822944468516 21.049948222948707 g
2459199.9225116 2414.9314824760004 30.1903232666262 26.3205 17.863237966840924 0.013572904328105224 20.873405580885056 g
2459199.9400231 2438.12652249117 29.6062902748715 25.7309 17.263259402870784 0.013183708497041053 20.305015006999287 i
2459200.8434838 879.7020471916555 37.3462464745339 24.9915 17.630660993407687 0.046091537386825886 19.313457591406184 r
2459200.8813657 2200.796073943119 37.3177963254286 25.9749 17.618450493417026 0.018409670914182573 20.297685014011524 r
2459200.9139931 1765.5508487169502 30.2041205637943 25.9603 17.84309942507496 0.018573587795526994 20.512709501299796 g
2459200.9960995 1128.33419083163 51.6558793544186 25.549 17.91790562912076 0.0497040581334834 19.51877559146828 g
2459201.9093981 2342.8171185647275 30.3728848720294 26.3113 17.886954028292116 0.014075294586273216 20.857659879260495 g
2459201.9103588 2346.0462335620514 31.9421425315222 26.3113 17.885458583723615 0.014782140117425954 20.802964881036836 g
2459202.8393171 2274.370593994541 40.2488738514907 26.2858 17.89364692100559 0.019213316623046497 20.526490655470138 g
2459202.8886343 2839.3521986145142 36.8235273793816 26.3022 17.669151833560463 0.014080431337578638 20.639461519504074 r
2459202.9165856 3051.437723455284 35.3091525179689 26.3085 17.597238722744393 0.012562978622860498 20.691356754526254 r
2459202.9585648 2390.669740478953 33.294631966263 25.7451 17.298801038583633 0.015120441487049467 20.191739442583103 i
2459202.9850926 2377.6764231159677 31.780694857291 26.3052 17.86481812157774 0.014511772952411508 20.802366518042895 g
2459203.8747222 2319.875062823579 32.5648308756249 26.305 17.891338508664298 0.015240319381093614 20.775702921605227 g
2459203.8800231 2355.5915430037526 33.4416257463877 26.3073 17.87705003386169 0.01541335686175678 20.749156533486325 g
2459203.9141435 2389.4152148633334 31.9504384098541 26.3101 17.86437093804135 0.014517606971696911 20.801482934827334 g
2459203.9283912 2859.859758879794 47.3410569148316 26.3085 17.667638157944843 0.0179722748057287 20.372980115255697 r
2459203.9293403 2915.003909286286 56.1242717913748 26.2936 17.6320021461901 0.02090361583728196 20.173298191393833 r
2459203.9536574 2927.247701479793 39.2426802303937 26.3097 17.643551315854168 0.014554893289215061 20.577878335310725 r
2459204.8212037 2379.093290652882 28.1735074633573 26.274 17.832971319432488 0.01285698932998669 20.90197269445398 g
2459204.8623032 2976.280010759623 33.0651630433789 26.3009 17.61671553109568 0.012061649907407122 20.755048317812392 r
