jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458978.8352199 2511.438067779106 44.3516545676422 26.2225 17.722693817754134 0.019173314278329405 20.357800423881887 i
2458978.9437269 768.5951313226403 66.1035138305544 26.069 18.854755927269625 0.09337632004294594 19.771013624989724 g
2458979.7046181 871.2391855977282 21.9862424997301 26.211 18.86065649903363 0.027398289558773964 21.108197454760877 g
2458979.7406713 847.7832922415923 27.5389432811379 26.2291 18.908387866443498 0.03526730355970629 20.881806810212407 g
2458979.8264005 1540.4323442421073 30.6566285308341 26.1222 18.153093427832957 0.021606857140033808 20.65846401036611 r
2458979.8660648 2489.038413372324 36.8573780863937 26.2267 17.736621002163837 0.01607691354758205 20.562963894935997 i
2458979.8807176 2354.2974362786535 37.709782928881 26.2042 17.77454667576378 0.017390118468038923 20.515639908017324 i
2458979.9240278 879.3354356483344 50.0139447523295 26.2043 18.843913562992263 0.06175133813135669 20.209147214088254 g
2458980.7075579 874.5997621396627 16.8294478515428 26.2596 18.905076612759878 0.02089153498935236 21.4470003199812 g
2458980.7144213 878.1677822533662 14.6473641062163 26.2504 18.891456250253537 0.018108889362022686 21.588576295544215 g
2458980.7666551 1629.10228181203 16.2829152507836 26.1701 18.140229120057327 0.010851596787472629 21.393344582988252 r
2458980.7806481 1585.8607982707138 19.8398675465099 26.1605 18.159837340774402 0.013582619747416697 21.16922806810395 r
2458980.7894444 1661.4220181822461 23.143354694395 26.1926 18.141400095740384 0.015123635004666486 21.034109210694695 r
2458980.8310532 1761.5888375359204 30.9283695125964 26.2963 18.181538625772873 0.019061729993018993 20.822982425681833 r
2458980.8315278 1837.7706878857882 35.7641027652529 26.2809 18.120171699184887 0.021128363091319578 20.64985665385978 r
2458980.8333912 1572.6110431685097 27.9543433902577 26.154 18.162446697405173 0.01929913359736639 20.790451749849655 r
2458980.8480093 2579.5079498373148 30.0904883102397 26.2522 17.723357823319326 0.012664912763881049 20.808701900274873 i
2458980.860544 2653.9365604221966 36.812511001402 26.2562 17.696473656757206 0.015059645279487775 20.593786384360197 i
2458980.943912 966.5911749765243 51.6158604926528 26.2534 18.790292935770864 0.05797625840959513 20.224017059411622 g
2458981.693287 890.0329031592483 22.2177734333368 26.286 18.912484844633894 0.02710218524613105 21.171823654860624 g
2458981.7550694 1658.506695856072 22.6382753688372 26.172 18.12270692693123 0.014819581753488142 21.037466643373644 r
2458981.7671528 1673.276408391287 27.6602665643067 26.1642 18.105280780105034 0.017947274734925474 20.812134086345523 r
2458981.7790741 1655.7294219581536 33.0134394581759 26.1663 18.118826584565824 0.021647674278416885 20.62214805656105 r
2458981.8093403 914.124100493425 29.5555197096331 26.321 18.91848710229319 0.03510292282134122 20.89697848799697 g
2458981.8468287 2628.4981728237844 52.7984553844255 26.2419 17.69263080135312 0.021808378489108333 20.187921945506908 i
2458981.8607986 2617.3940331589506 39.7278355135996 26.2341 17.689427229945068 0.016479181380672045 20.488937728932004 i
2458981.9237847 924.784735870436 38.0179675018543 26.2747 18.859598367891557 0.044633205670196185 20.57730275138742 g
2458984.9301042 10232.51958197825 85.6030647833375 28.8102 18.785243538930782 0.009082733406047547 22.231551704959337 g
2458984.9639931 18749.814707413905 87.4365042626664 28.7392 18.056707549433362 0.005062973376501716 22.137543023993118 r
2458985.7785532 1632.4916563711668 18.223638229372 26.1611 18.128972574291826 0.012119758130715207 21.262087275843427 r
2458985.7794792 1660.653531332469 19.2455995462611 26.1628 18.112102416652796 0.012582364131433287 21.204546376788016 r
2458985.8010764 905.7526469957372 20.8007998319735 26.2996 18.907075970244435 0.024933328599678846 21.256974902241744 g
2458985.8185995 2510.9501178781206 25.446634776902 26.2199 17.720304787060243 0.011002771891234964 20.958399097571956 i
2458985.8379051 2515.7966743070247 26.138979084599 26.2205 17.718811153292187 0.011280358974147284 20.92985343603942 i
2458986.7143519 944.3518026217165 17.9819713084072 26.2888 18.85096546585742 0.020673467446493697 21.404281738209434 g
2458986.7617708 1581.2130465397258 19.5411344768953 26.1754 18.177924027410015 0.013417426417011423 21.200600555550402 r
2458986.7831019 1681.2462563446697 18.5943641441533 26.192 18.127921674255596 0.012007700284906121 21.271121659796375 r
2458986.8199653 2565.2184538814345 30.2194224222905 26.255 17.732189111199673 0.012790032316443508 20.806859590410642 i
2458986.8371991 2569.875912311113 27.3174021508026 26.2415 17.71671961569861 0.011540830968937413 20.90297649881925 i
2458986.9436458 924.2796311776847 21.2220634823932 26.2506 18.836091544068143 0.024928380487490052 21.186205965853695 g
2458987.6947801 917.9906447225203 15.7158139550224 26.3116 18.904504361719358 0.01858696415814273 21.573332791760613 g
2458987.7568403 2631.038472025688 26.5521075806561 26.2608 17.71048200363 0.010956747119749784 20.95312749159348 i
2458987.8115509 1674.0956096808413 14.8251368141876 26.2108 18.15134935634215 0.009614535123374488 21.53587821427619 r
2458987.820625 1715.5786327075623 15.5712596805153 26.2151 18.1290734286911 0.00985423594863414 21.48686562052583 r
2458987.9223843 868.8643801580569 16.8425886580787 26.2699 18.92252001671919 0.021045860462998386 21.45645288385206 g
2458991.6963542 980.8668417512168 18.0106834210274 26.2921 18.813074866407057 0.01993563056459105 21.405849507728867 g
2458991.7341551 1661.2030715298752 19.5469513078602 26.2183 18.167243186399915 0.01277515398246852 21.24317741135465 r
2458991.7351042 1590.5877504509228 19.238349107428 26.1704 18.16650591622591 0.013131671371172833 21.21255548574435 r
2458991.7603241 1604.504891909751 19.4000327171761 26.1668 18.153447386159158 0.013127174387089876 21.19986883329353 r
2458991.8120833 929.3623381942127 19.6949370696926 26.3056 18.885137327506662 0.023008026361508106 21.32228849549341 g
2458991.8493981 2582.122316068983 30.2264720594195 26.2502 17.72025797223867 0.01270926652493833 20.801806337601278 i
2458991.9225116 877.9844403517502 20.2555012635417 26.2529 18.89418295149116 0.02504759391068107 21.239117501279665 g
2458992.7140972 938.5422655688152 15.6114566552298 26.2954 18.86426541232157 0.018059238366117294 21.564366420194865 g
2458992.7687269 1531.6415352313054 15.6742211764532 26.1643 18.201407162292377 0.01111062970011798 21.42891006232043 r
2458992.7808565 1565.4591333334445 20.1674007389386 26.1671 18.180495663138167 0.013986789253093726 21.158050168947582 r
2458992.8637731 2520.3245921556127 35.2850847063953 26.2197 17.71605880726836 0.015200032799333994 20.603297078281695 i
2458992.8889352 2573.6008952822094 32.6152051514024 26.218 17.69164700256855 0.013759059649765412 20.687024702652824 i
2458992.9445833 840.1549555508655 25.0868940883371 26.1953 18.88440151658834 0.03241883027857543 20.94925774836773 g
2458993.7877083 1593.604666845131 18.7586300181303 26.1616 18.155648517735614 0.01277998554748415 21.23117219473623 r
2458993.8055671 1668.756295395102 20.2440970138006 26.1576 18.10161770727302 0.013170896306748893 21.144428964488483 r
2458994.7159722 955.5104476300173 19.3437809840336 26.2928 18.842211399928335 0.021979396527223822 21.32902157332263 g
2458994.7626157 949.5337015722242 18.4644228566229 26.3272 18.88342404085848 0.021112282652255777 21.41393564557226 g
2458994.7974074 1590.6227301244862 17.0554027952332 26.1539 18.14998203934115 0.011641384511923512 21.326820037807654 r
2458994.8443056 2563.802711427056 31.3228950730464 26.2272 17.70498849374415 0.013264385371477146 20.740120250000565 i
2458994.8598148 2513.6270272195034 27.2972458221648 26.2172 17.71644790655872 0.011790380779724285 20.879477912270143 i
2458994.9432292 875.8349032700803 27.7495116716239 26.209 18.85294437886124 0.03439877162852876 20.8534366268362 g
2458995.6936806 937.3617064831603 18.8365730823771 26.2826 18.852831981111294 0.021817476918558353 21.347670251880196 g
2458995.734375 1659.3422508472627 19.5158622306866 26.1904 18.140560071219138 0.012769138863930952 21.217005630124838 r
2458995.7645833 1601.8230740913546 16.5518976862041 26.1786 18.16706363665498 0.011218714231661089 21.38405550635794 r
2458995.8633333 2440.5905377225363 26.2343917796999 26.2266 17.75786269210022 0.011670404647966516 20.93199748932988 i
2458995.8808333 2501.93189016437 25.7905638302951 26.2148 17.719111293089707 0.011191677623451139 20.93872289731751 i
2458995.9239005 940.8697188408651 23.0088197390111 26.2427 18.80887627168063 0.026550621292627107 21.090539135011284 g
2458996.7141782 1014.0515031769082 19.7129138511094 26.3154 18.80024996709866 0.021105743151209253 21.331097929231763 g
2458996.7896296 1710.901044208081 18.7650934535256 26.2117 18.128637771584405 0.011907913687622331 21.28089816011302 r
2458996.7951042 1556.9122799599368 16.4377451007496 26.1735 18.192839639746285 0.011462726632449115 21.38646938520511 r
2458996.943125 879.0041213588718 23.0122912616163 26.191 18.83102272164657 0.028423580749670226 21.038675333759933 g
2458997.6962384 1047.353614564444 24.4205987014709 26.3246 18.774366660354012 0.02531470139740047 21.10778422163269 g
2458997.7201505 939.9099964657778 19.9286814121254 26.2977 18.864984328526532 0.023019831143941172 21.30157857813156 g
2458997.7664352 1661.59845090025 18.6575009887063 26.1784 18.12708480340824 0.012190941085954633 21.25384130589307 r
2458997.7835185 1638.9315357577361 18.4929527013878 26.1717 18.135297970350226 0.01225054147158994 21.25675934193528 r
2458997.784456 1616.1164272548026 21.5628280504168 26.1682 18.14701838815339 0.014485814276452806 21.086510689925035 r
2458997.8261574 2529.136627164816 26.6265283200577 26.2147 17.70726927220936 0.011430154261572352 20.903988626736073 i
2458997.8366204 2633.9117751450567 26.8020022134078 26.2386 17.6870969403769 0.011047801250478214 20.92075689235716 i
2458997.9229398 899.7522919969615 19.3087034493895 26.205 18.81969259591834 0.02329914524415902 21.24319220782907 g
2458998.7177315 1009.9411437341159 25.3214029848319 26.3209 18.810159837068866 0.02722084092839927 21.064755576664517 g
2458998.7811806 1702.8352483593576 19.46228231771 26.1904 18.112468421475793 0.012408833991835797 21.21999056892485 r
2458998.8011806 1639.0969709216745 20.5047173663581 26.1726 18.136088380731458 0.013581851494812383 21.145540520606804 r
2458998.8830324 2483.7253191791783 31.7228237868764 26.2163 17.728541088630884 0.013866859398443435 20.71544539213027 i
2458998.9023727 2475.9402136598014 29.5478145642978 26.2044 17.720049616002903 0.012956719267885351 20.780661577112113 i
2458998.9429051 858.1471681226016 20.3076954000294 26.164 18.830095565859747 0.025692638413114196 21.147423387422897 g
2458999.6952662 977.3254077264473 35.8464444246608 26.2961 18.821002026603473 0.0398214191549469 20.662559776969758 g
2458999.806794 1703.8096879330212 35.0097450439605 26.1764 18.0978472916703 0.02230887666822689 20.56850261901717 r
2458999.8195602 1699.03433716936 33.1638413256095 26.1697 18.09419461007799 0.021192027576794736 20.62061291773524 r
2458999.8629977 1846.8486451141673 36.8200991395977 25.894 17.727921737150808 0.02164529385860423 20.23136260534763 i
2458999.8824769 2587.182967998052 31.9813644814819 26.2369 17.704832141214013 0.013420839518131462 20.7272325168276 i
2458999.9228472 415.19224324380724 31.7631657730041 25.3202 18.774576921785552 0.08305855815206133 19.817965536161736 g
2459000.7261343 1053.1878652530097 39.1460846267274 26.2915 18.73523538360923 0.040354532635094365 20.562354162577467 g
2459000.7465856 973.2093592942583 39.9695753854328 26.2931 18.822584307844863 0.04458955062601648 20.541351152706774 g
2459000.7475231 1034.3186757010487 39.0358321994762 26.3312 18.794564084014837 0.040974995438659984 20.605116383002347 g
2459000.8625926 641.2517127278794 63.6267136329601 25.2765 18.258928654788917 0.1077260639155895 19.01997625870296 r
2459001.6933796 1068.5524004991041 38.2448709912176 26.269 18.697010439272457 0.03885860573217604 20.56514198844696 g
2459001.7395486 1563.4655743977687 33.0524404921651 26.0934 18.108179192374465 0.0229522384310676 20.54796615917087 r
2459001.7692593 1570.0423073195295 36.0121709584846 26.0572 18.067421611671413 0.024902777350234526 20.41865173121419 r
2459001.8095833 2530.603172800249 38.4888418634426 26.1929 17.68483987947382 0.016512796656656243 20.482137880940453 i
2459001.8219676 2458.9126874727817 35.4923483142231 26.1968 17.719942230432583 0.015671171555243994 20.574038151810335 i
2459001.9226736 742.2233322887696 32.6399574285406 26.04 18.86366349358507 0.04774466153049919 20.508201030052355 g
2459002.9227199 373.7956283876988 54.61426399726 25.3538 18.922214455214004 0.1586286781297641 19.263109775884253 g
2459004.7135648 1061.7640139817565 50.6496594773817 26.3179 18.752829995363385 0.05179148527399439 20.309033664405447 g
2459004.7401389 1776.5238486086384 53.3390714785571 26.186 18.062072395078324 0.03259749648147102 20.12096136100257 r
2459004.7410648 1761.3942806936504 43.6325355781681 26.197 18.08235854539818 0.02689451441761337 20.350048860451206 r
2459004.7578935 1794.046195770728 42.2597454113336 26.1808 18.046215945718654 0.025574260964542274 20.36855779823446 r
2459004.8163773 2674.6836920720075 46.1354246449555 26.2518 17.68361892561167 0.018727160406105954 20.344288683288482 i
2459004.8499421 2733.6379170009923 55.7401259729517 26.2599 17.66804752568447 0.02213791899522138 20.14705512444494 i
2459004.8819329 964.9417242896343 70.9580068297108 26.2612 18.79994728551011 0.07983809392399449 19.886271469388525 g
2459005.6930903 1094.6409483547764 63.296072931551 26.3103 18.712120774478183 0.06277907517078596 20.059433074190167 g
2459005.7602546 1807.2100593588975 45.4405771997423 26.2291 18.08657841173774 0.02729889334683186 20.338065390970385 r
2459005.8166435 3259.8912673902087 203.685009530261 27.7221 18.939092213603132 0.06783686838243672 20.202277319922295 i
2459005.8818981 1039.308919588619 90.6914699235818 26.2397 18.697838363706087 0.09473961691294526 19.59835888670628 g
2459008.8587963 2689.5232718586403 50.6856660658885 26.2786 17.70441173377597 0.02046066238709514 20.268962094211393 i
2459008.8819329 1129.7183756455693 64.5161308091233 26.2944 18.66197451772227 0.06200232264031146 20.022804204682974 g
2459008.8952199 2815.341256668875 58.6973642125199 26.2748 17.650972388438706 0.02263588052587835 20.10582848960391 i
2459009.6944676 1060.632440317099 32.465426369914 26.3531 18.789187734399363 0.03323273178338536 20.827122212021663 g
2459009.7173958 1814.2745652860456 35.8215534379563 26.2171 18.070342469643265 0.021436369837140597 20.58431395030597 r
2459009.7183333 1811.0944817527504 33.7455614518611 26.2188 18.073947231705837 0.02022951118090113 20.650833343555657 r
2459009.8228241 2757.9977425293623 42.9902368782765 26.287 17.685515234094623 0.016923327912494797 20.456150393892152 i
2459009.8825116 1166.7116991936819 55.4023982805955 26.2965 18.62909111806515 0.05155548183395492 20.190253576549864 g
2459010.8824421 1014.3278391440567 41.630637188046 26.2946 18.77915413686631 0.0445599352110875 20.498642343810978 g
2459011.6947222 926.90942808793 16.3263613745594 26.2328 18.815206750947674 0.019123260598313423 21.453151476343002 g
2459011.7487616 1688.3529694275214 20.4347315982818 26.1797 18.11104188501977 0.013140610108191578 21.15635264464169 r
2459011.7683565 1707.1522630329846 18.1567831793719 26.1257 18.04501935473226 0.011547194661372273 21.23067772054717 r
2459011.8610301 2565.440711982541 34.8226145682842 26.2071 17.68419504388414 0.014737005014459853 20.60502154937859 i
2459011.8821528 842.1353179161711 32.157250502965 26.1104 18.796945296480953 0.04145785852736849 20.594777717205645 g
2459012.713287 1119.665576299505 20.2947689886077 26.3956 18.772879184520107 0.01967911772705727 21.379714708679558 g
2459012.7446065 1768.1707880522856 18.1985909028149 26.2451 18.126289471714596 0.01117437878551915 21.347580583321328 r
2459012.758912 1775.0835499904051 19.2156765839843 26.2493 18.12625300166892 0.011752945413383233 21.292735787713568 r
2459012.7607986 1887.8337172235774 17.0139127905458 26.2555 18.065590653898592 0.009784762793548476 21.43106448321077 r
2459012.8013194 1045.575808794041 21.8583363184085 26.361 18.81261118366441 0.022697154564304572 21.26453222952998 g
2459012.8368866 2857.0058411364867 30.361060614328 26.3248 17.685022179257746 0.011537604520914659 20.87158264200842 i
2459012.8684491 2820.0459224773676 33.7927292149201 26.2974 17.67175954860219 0.013009988885715817 20.727916818459416 i
2459012.8820718 979.6758180945436 30.8544517094433 26.2891 18.811394029402422 0.034193635896920545 20.81838040588943 g
2459013.7060069 1040.7526525093585 19.4453659582128 26.3568 18.81343118394296 0.02028515975426909 21.387334686903188 g
2459013.763287 2808.456636122624 24.8319845082534 26.2961 17.674930693612424 0.009599608993013334 21.061146417564725 i
2459013.8179167 1685.141386576921 23.5625802241906 26.2061 18.13950913782112 0.015180858741692302 21.02811787364189 r
2459013.8819329 1009.1220094175251 32.0658345090943 26.2696 18.759740803898943 0.034499174729742135 20.757068622018256 g
2459014.713287 1061.4513619023014 19.0112498870792 26.3772 18.81244975348916 0.019445557981489208 21.432248313353867 g
2459014.7423495 1782.104932513251 23.5116232434767 26.2195 18.09216681939293 0.0143238307070074 21.043868454485768 r
2459014.782338 2723.610486676828 31.3498432888069 26.2836 17.695737505832277 0.012496840141112396 20.795586553593715 i
2459014.8096296 2763.797812681901 28.2576190193009 26.2791 17.675334328035063 0.011100412927631916 20.903836075415953 i
2459014.8811343 978.3027268239255 26.1334383413868 26.2539 18.777716839908397 0.029002345827407905 20.963483606589225 g
2459015.678588 2582.0488422520693 28.4152832349582 26.2363 17.7063888671028 0.011948059426051082 20.854995015863686 i
2459015.6942477 1070.65958449778 19.9108962252559 26.3336 18.759471477156083 0.020190600583751793 21.338447967051856 g
2459015.7041088 2551.5640575217603 26.5106577336824 26.2412 17.72418381036444 0.011280383503055958 20.935223732203184 i
2459015.8821412 912.6824341470032 31.9624434869409 26.1907 18.789900769988982 0.038021576394426854 20.681675056271384 g
2459016.7078125 963.7475330220129 16.7156863454761 26.3299 18.869991801590594 0.018830886765931552 21.52466445563397 g
2459016.7424537 1432.8049766177937 27.2729684010277 26.0289 18.138432296760815 0.02066594007992089 20.692143965902183 r
2459016.7433912 1518.5082114243323 25.9677794718053 26.0314 18.077857138164696 0.01856639164703252 20.747887953397488 r
2459016.8808681 614.7986278939654 23.3820835995351 25.7502 18.778367776071363 0.04129145221253419 20.580566966806547 g
2459017.6816204 2703.2649271126725 27.6944316051903 26.2762 17.69647847551915 0.011122788629477853 20.922793848650755 i
2459017.694838 1027.7715658497982 18.0907991755363 26.3625 18.83275850400148 0.019110453448514832 21.47143060768494 g
2459017.7027431 625.8369186385976 23.7283263596046 24.7204 17.729247052606652 0.041163829044574836 19.534807221621403 i
2459018.7197801 1096.6782716208047 19.1620943992469 26.3898 18.789601902697296 0.018970272711353396 21.436267550851973 g
2459018.7488657 1684.668454845949 17.4237215036013 26.2097 18.143413890391876 0.01122887674547794 21.359422687127463 r
2459018.7794676 2669.527363944184 27.3079008696316 26.2861 17.720014057637908 0.011106156233721578 20.947954195033006 i
2459018.8008565 2665.748604062186 31.6528281308767 26.2665 17.70195202385506 0.012891491511737152 20.768043690104207 i
2459018.8807639 972.7181628340909 26.330669053136 26.2303 18.7603324369871 0.02938899311564069 20.93172025286521 g
2459019.6721296 2624.226926308164 36.10714744568 26.2638 17.716296531680157 0.014938315581162256 20.622392040561405 i
2459019.6941782 1086.1918314758059 18.3944440472731 26.3621 18.772333668925505 0.018386114978410462 21.452958323481177 g
2459019.7267593 1671.0128119843907 19.4220135324355 26.1787 18.121250550681253 0.012618981698365457 21.210539358199195 r
2459019.7276968 1716.3786220404395 19.6203050991442 26.1975 18.110967258402034 0.01241087774725207 21.218310598032733 r
2459019.7347917 1665.944745024253 17.443936978414 26.1824 18.128248517720763 0.011368253619473056 21.330863716705277 r
2459019.761331 997.533433027566 18.1698600950387 26.3176 18.820281349288344 0.019775795429042405 21.4217960308495 g
2459019.8812269 882.3173534481956 23.1537723591619 26.2069 18.842837947425977 0.028490939855257004 21.04792059134757 g
2459020.713588 1081.0550470330802 18.9571101988276 26.3405 18.75588047831274 0.019038562929198675 21.398644652482286 g
2459020.7503125 1796.8545389378983 21.9922846328323 26.1818 18.045517697452325 0.013288233915684395 21.078699119953775 r
2459020.7551042 1672.382083159419 16.9091302699613 26.1919 18.13356123463059 0.010977301729647263 21.374171814144084 r
2459020.7963889 2522.5986828801533 27.9001273037156 26.2356 17.730979588404523 0.012007921996954099 20.874159526928015 i
2459020.8266204 2517.421986176221 27.4496842431051 26.2204 17.71800994791218 0.011838349846148141 20.876631606472074 i
2459020.88 905.6585866740234 19.6259976412748 26.1781 18.78568872729806 0.02352756982891776 21.198595633376186 g
2459021.6928241 1039.3718598260907 16.5650682551205 26.3555 18.813572613836982 0.017303426521085106 21.560091914911244 g
2459022.7135301 1063.5829731599647 17.3179773439041 26.3559 18.78897155970192 0.017678101734192406 21.512232071295738 g
2459022.7354977 1737.1896053174382 17.3849243614498 26.2125 18.112881944888013 0.010865142366412582 21.364642975436382 r
2459022.7373958 1733.4331638816977 18.8823182398956 26.2156 18.118332247027833 0.011826549382006495 21.278036706920613 r
2459022.7792014 2757.0515155670205 27.5640447993059 26.2867 17.685587797541633 0.010854452036762803 20.938417621425955 i
2459022.7961111 2685.1164338693684 29.2775189810702 26.2766 17.704192193448673 0.011838072255191578 20.86283931113836 i
2459022.8801273 886.0439757771923 24.7290775992497 26.2075 18.838861807123735 0.030301384901302894 20.97705519573214 g
2459023.706956 1825.4700579770015 19.1928927561135 26.2174 18.063963215279212 0.011414990661859959 21.262123897639494 r
2459023.725787 1035.0688699204193 17.1226436405072 26.3344 18.796976881963705 0.017960209934560156 21.50304794376151 g
2459023.7503935 964.0355308783915 19.2352321612032 26.3152 18.854967398178463 0.021662782012183635 21.35753140809212 g
2459023.7614815 2768.776793702319 28.5527699124775 26.2772 17.671480134264293 0.01119618683762694 20.890654375012396 i
2459023.7787616 2648.2690733247805 30.1729913480384 26.2656 17.708194727911433 0.01236989739318222 20.819129068582708 i
2459023.8007755 1691.2098113272955 19.3085107399683 26.1947 18.124206276320123 0.01239541656509857 21.232903044011845 r
2459023.8231481 996.7389814888294 23.4527842633448 26.2791 18.78264639143392 0.025545993833490717 21.10618896764864 g
2459024.7275694 869.467107400792 25.2750844940436 25.5291 18.18096710759922 0.031560894025326004 20.27494344890438 r
2459024.7710764 1264.2084495823121 24.226617933792 25.8879 18.133353278267933 0.020805777005689446 20.679743013371578 r
2459024.776875 898.1375502075146 20.9971832819264 26.134 18.75064286456371 0.025382127586047742 21.081172391273135 g
2459024.8054051 1660.6123205543 33.1656787970512 25.8087 17.758029360616867 0.021683554327682753 20.25955276324396 i
2459024.8220486 1411.1636693303485 32.685199354219 25.5875 17.713556532650212 0.025146849872995383 20.05419714374103 i
2459025.6798727 1282.7478729683319 21.192095078113 25.8919 18.121546742030073 0.017936695208127865 20.829040254781958 r
2459025.7059028 1309.3295367599515 20.4224299535414 25.9049 18.11227758724239 0.016934340498747157 20.882206451267948 r
2459025.7068403 1297.6522345173191 20.8462211675291 25.8764 18.093504202711195 0.01744130031109986 20.831406636428213 r
2459025.7243981 789.2844481314536 16.795283250969 26.0609 18.81781613585759 0.023102747138557714 21.250506657716116 g
2459025.7380093 937.0768950988067 16.2116519533481 26.1931 18.763661925270192 0.018782866825346453 21.42110681081886 g
2459025.7389583 983.0991558600433 18.3696163745406 26.2645 18.78300669201396 0.020286755795646313 21.35682477234206 g
2459025.7644097 1590.314886177739 25.8962847932776 25.6982 17.694492189529402 0.017679263801420014 20.417681332770815 i
2459025.7754398 2572.4908934932946 23.4756756607003 26.2351 17.70921538486631 0.009907728392465447 21.061129737454515 i
2459026.7077083 1627.5895354686324 21.6886678200693 26.1497 18.120837777728312 0.01446764441470142 21.061692796095514 r
2459026.7267361 852.4331358100919 24.3974707680831 26.1472 18.820549191799287 0.031073796759126675 20.93141297335401 g
2459026.7348727 667.3240254801631 26.357131501568 25.8003 18.739458097712614 0.04288162358707556 20.50062963073096 g
2459026.7580093 260.2501244864031 38.7425896306152 23.9292 17.890722635199232 0.1616246280187909 18.21130337304101 r
2459026.7972917 2539.7271629230686 26.8711852765242 26.2251 17.713132340341282 0.01148707872271792 20.904457930659753 i
2459026.8362963 2621.2781850181714 25.4474166291073 26.2256 17.67931721698931 0.01053999548469529 20.964065738653865 i
2459027.6822106 1596.2595233448485 28.6729914449346 26.0871 18.079341246758627 0.019502008512083443 20.695992476339022 r
2459027.7059259 945.4261840487709 23.4376796435958 26.1883 18.749230934661718 0.026915151302536047 21.016088454568642 g
2459027.7183218 817.8549802975799 25.6703717274892 26.1372 18.855509243389008 0.03407734042824352 20.86619459503993 g
2459027.760706 1522.7720775657838 25.8494739757176 26.0271 18.070512738151994 0.01843005549477854 20.74854571456644 r
2459027.8001736 2397.0719161299153 24.9869436109042 26.1084 17.659197340541795 0.01131727608830256 20.86669214737297 i
2459027.8196644 2250.934614585821 24.0068538030732 26.0894 17.708492800633977 0.011579297330585712 20.891136869889415 i
2459028.7245602 1716.1446038171853 30.0828393217938 26.1235 18.037115302299323 0.019031577280273746 20.680277929009097 r
2459028.7264468 1681.6027465976817 26.1508398032046 26.1173 18.052991479932004 0.01688387274092145 20.826160888461352 r
2459028.7468171 1565.8290453034433 25.8528768146857 26.1084 18.12153913815716 0.017925627604043363 20.829702797062094 r
2459028.7643866 1598.8107328467845 23.620025405141 26.1029 18.093407362437624 0.016039585584155008 20.92227408817339 r
2459028.7762384 2428.4869410718625 37.2797961434846 26.1698 17.70646056889169 0.016666622327035002 20.49369116705285 i
2459028.7939583 2436.4526976461593 40.2789282583962 26.1448 17.67790503945766 0.017948566147985894 20.384680223337387 i
2459028.8499884 841.6376980204756 29.1499960119751 26.0887 18.775887050384338 0.03760305740182212 20.679678739962448 g
2459029.6745949 2582.5717602601285 51.8122215105154 26.2171 17.68696900544824 0.021781593742936523 20.183594455215225 i
2459029.6999074 2558.422322778211 48.6590283627912 26.1832 17.66326941067426 0.02064909558642174 20.2178664077434 i
2459029.7069792 983.9820586106749 63.7099589113016 26.3018 18.8193320504598 0.0702958979634893 20.043856676682474 g
2459029.7215972 1676.3659094898264 43.1776384734643 26.1446 18.083677948859073 0.027964039250181788 20.30902777501143 r
2459029.7368634 1116.3180653318555 49.9751117780104 26.2644 18.644930117578042 0.04860440813636412 20.270090553744403 g
2459029.7709722 1044.4811702063112 60.3547083694959 26.2438 18.696548462567744 0.06273651334836268 20.044597099715766 g
2459030.825625 915.6840020753991 53.9919899053409 26.1598 18.75543593327572 0.06401673864277234 20.08155165432221 g
2459030.8472222 884.689044186722 50.2297062895892 26.1211 18.75412337727945 0.061642440897117075 20.121273392416445 g
2459031.6828009 1056.571195863881 42.1757569002718 26.2425 18.682753082948857 0.043338508039854125 20.432417775846304 g
2459031.7087731 1077.244809953746 41.109725738097 26.2403 18.659513974043243 0.041432391988751684 20.458013540630898 g
2459031.7244676 1659.178139820652 40.0429263521725 26.1215 18.071767457199854 0.02620249393187705 20.367760468230625 r
2459031.7254282 1661.837194403183 32.4734788954222 26.1119 18.060428812745023 0.021215348985748006 20.585652946055657 r
2459031.7847685 2644.161661342506 41.412765447868 26.1889 17.633179990134394 0.017004194601294556 20.39863940755219 i
2459031.8213889 916.9461215109973 48.9972521154783 26.1764 18.770540455312144 0.05801465906646162 20.20354567809623 g
2459031.8691319 1539.0631239523432 42.0111800095044 26.0136 18.04545891854675 0.029635911241371073 20.20776278874159 r
2459032.707037 1089.4059016372262 44.4095622599013 26.2715 18.6785256908839 0.04425849141547121 20.40538375815361 g
2459032.7257523 1746.601018475661 30.9052561563111 26.1459 18.040415727330632 0.01921093383890898 20.673394120245426 r
2459032.7589005 2629.684670684159 37.9544842567229 26.2166 17.666840813178844 0.015670009418582983 20.521017253146454 i
2459032.7778704 2643.2599870674358 40.3471562941429 26.2399 17.68455029554218 0.016572303822882856 20.477942662535984 i
2459032.8480787 1620.846642556111 49.8925054714991 26.0781 18.05374518564606 0.03341975222589966 20.085586705102482 r
2459032.8864352 718.0117686356414 58.6412079746336 26.0302 18.88987109339275 0.08867091359663733 19.86226771931524 g
2459033.6829051 1768.7928048618985 46.9512764474452 26.1686 18.049407592648336 0.028819091020087693 20.242056479734167 r
2459033.7042708 1045.9862285067709 55.8892930410125 26.2802 18.73138508342064 0.05801128523580221 20.164453448808196 g
2459033.7288657 1171.8320344048072 52.6719057647195 26.2983 18.62613658461483 0.048800413719532434 20.246927408657932 g
