jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459189.032037 1567.1801511912734 49.8803269966427 26.3529 18.365102693622333 0.03455574075455821 20.360651759442607 g
2459193.010706 1151.0388974326588 55.797617379539 25.6262 17.973474999668078 0.052630257173832545 19.512235852972417 r
2459193.9693403 1518.5058086942172 39.4299986081149 26.2407 18.28715885612257 0.028191627087447556 20.503708084803552 g
2459194.025081 2081.7999942685124 28.8910153457637 26.3107 18.014602492488706 0.015067237701630003 20.91136797676876 r
2459195.0084491 1994.6949955011014 27.3575034530713 26.2914 18.04170875482721 0.014890517881676368 20.9512838323827 r
2459196.0157523 1727.719117475383 44.9622629887842 26.1012 18.00751715297301 0.028254320064626214 20.221654585359282 r
2459196.0166898 1632.8124080554276 55.7460625665161 26.0923 18.059959269980443 0.03706702608938773 19.979339494434512 r
2459198.9682755 1960.1792114447326 40.0090796414365 26.2774 18.046660552497123 0.022160146130053144 20.52457858642121 r
2459199.0344097 1813.4456393535725 31.8274914629235 26.4045 18.25823864622847 0.019054945310416745 20.900068963353753 g
2459200.0117593 2054.561495178531 37.7398401562061 26.2863 18.004502138296573 0.019943011953522723 20.596874848118716 r
2459200.0383912 1788.604615931631 31.090170313582 26.3953 18.264014131947896 0.018872028847959903 20.916317236315862 g
2459200.9545833 363.99834065775855 37.9964583624118 24.7663 18.363551490361026 0.11333226071724732 19.06951719402206 g
2459200.9910185 626.7092120847584 52.2293387576237 24.8805 17.88783480374723 0.09048118648283571 18.838288670294688 i
2459203.9948727 2024.4004280548304 43.3730583488871 26.2823 18.016558948831666 0.023261272224998415 20.441824872961668 r
2459204.9954745 1426.6090200844965 24.1978603682483 25.6369 17.751137585933897 0.018415428917063163 20.430032573314683 i
2459207.0201736 765.4722654197691 42.8833102235229 25.1129 17.90307635008039 0.06082311797952229 19.28475423469614 r
2459217.8896412 1990.1158372685595 58.6427244174333 26.2462 17.999004110455132 0.03199231155679482 20.078239642888803 r
2459217.9475231 1593.1874794537766 54.7985703764604 26.3575 18.351832788209975 0.03734325597268742 20.263151918027194 g
2459219.955787 1628.5910733507544 43.32834850852 26.3557 18.3261698749895 0.028884837173345283 20.516344649409547 g
2459221.9696065 982.3782358019168 39.8074718296181 25.7996 18.318903169293492 0.043994228078695845 20.05226349805775 g
2459223.9283333 1445.8064267493783 40.8187535938145 25.6377 17.737424622759473 0.030652043009964068 19.863125640806157 i
2459225.975162 1628.8356054601757 46.6409356294247 26.312 18.282306864496185 0.031088504968283914 20.39265685441053 g
2459226.0159028 632.7389129178067 62.4120593524573 24.9283 17.925238639923688 0.10709120532273171 18.692703707092736 r
2459226.9763079 1398.4389298517585 39.4142708931994 25.6331 17.768991236544508 0.03059988748545692 19.89654124627074 i
2459227.8892593 1089.847736449381 39.5852316542858 25.5394 17.945985433678164 0.03943457839998389 19.798142012182346 r
2459227.9684491 1721.5038019160577 28.2333524573676 26.3051 18.215330034563035 0.017805915228794062 20.930768864702024 g
2459232.9467361 1465.3323858750625 25.1338873810351 25.6366 17.721759629438324 0.01862230152873754 20.388525827212312 i
2459251.9369097 1944.371142271364 30.0820163075201 26.4024 18.180452083020313 0.016797227851737172 20.959207633273646 g
2459252.8436574 1530.5690861367602 23.096001309199 25.6403 17.678167656589657 0.01638300998531785 20.484033000433232 i
2459253.8879745 1908.5416900127746 23.8936367961356 26.3902 18.188445872304307 0.013592221540306404 21.1970693447679 g
2459255.8427199 1456.7499943436821 24.5684476095427 25.6035 17.695037437310262 0.01831059802522813 20.38013069949708 i
2459257.8865741 1648.6088528274695 30.6740143960172 26.2192 18.176405930944796 0.020200532935777633 20.75484844650162 g
2459262.7668056 1474.9302460864467 41.7596082243944 25.5776 17.65567129575027 0.030739356501451584 19.778283950164727 i
2459263.0069792 2084.574256396678 30.4665628711567 26.4086 18.111056574720404 0.015867771180476692 20.951616335576446 g
2459264.9023264 2187.6514472794333 27.5488742913805 26.4432 18.093254679545794 0.01367211072648145 21.09551534589372 g
2459265.0194213 2442.974521890579 27.2125091404548 26.3431 17.873302655796074 0.01209370826795511 21.00875351934728 r
2459265.8468287 1551.918250991448 25.3785242543401 25.6489 17.671727898542485 0.01775445566500325 20.390309077823783 i
2459266.8675694 2267.5838700869654 54.3750745404953 26.3014 17.91249160229883 0.026034326318590224 20.21547532586225 r
2459266.9943403 1991.2133203435362 40.794082175928 26.3971 18.149305527875484 0.022242787634005896 20.623182073147596 g
2459268.8671644 2426.50500823635 38.6322953519835 26.336 17.873547019941213 0.017285389035373914 20.621198707466974 r
2459268.9037269 1525.2775914499252 24.0487706449641 25.6845 17.72612777527826 0.017118031783590067 20.484342787983508 i
2459268.9981134 2228.7432906361228 29.6740070672137 26.4535 18.083349878014936 0.014455262572513946 21.02513449970118 g
2459270.8646412 2300.8198660906774 73.0037227485377 26.2964 17.891693453573012 0.03444865152470987 19.890612471464152 r
2459270.9062153 2149.6625579643164 71.8361823124817 26.3949 18.063974269647844 0.036281295800452806 20.006616879228105 g
2459271.8481366 1558.4142346429553 46.1720154954365 25.6533 17.671592733943015 0.032166644855422755 19.744927907317436 i
2459272.8854745 2242.2298008707285 89.2946994977198 26.3884 18.01169969909423 0.04323698454414741 19.76391078894902 g
2459272.9458565 2413.220652845723 75.2319105689129 26.3041 17.847607416392407 0.03384658804753337 19.865669761203765 r
2459274.719213 1788.34885289254 150.866637716667 26.2245 18.093369398821938 0.09159057993861541 19.030591960255677 g
2459274.8219213 1538.73270432262 55.6025068655969 25.6433 17.675392038984974 0.0392320521520036 19.533139058165574 i
2459274.9054398 2487.3157354845735 72.5308344533031 26.3079 17.81857270663286 0.03165932086648015 19.90916830424748 r
2459275.7182639 1766.4411268202903 80.19982659637 26.2046 18.086852081141977 0.04929286938218877 19.696741415965786 g
2459275.8922917 2463.7797586962765 43.597322911852 26.3372 17.858195292667062 0.019211787627658967 20.491125433437198 r
2459278.825162 2050.094351740404 31.9642995468778 26.3859 18.106465377241992 0.016927825779620327 20.876812009371868 g
2459278.8836227 1575.6073277086102 34.0943596080439 25.6458 17.65218002019035 0.023493319417526207 20.066668645323496 i
2459280.8851968 1919.490713674029 31.8519434691071 26.2506 18.042634961549275 0.018016057477151355 20.745335148489485 g
2459280.8861574 1958.4421509061067 33.8662144508782 26.3125 18.082723130641718 0.018774386066142863 20.74065835383538 g
2459280.9367708 2179.584314966206 32.099558798198 26.2291 17.883165815220583 0.015989512655188987 20.71542733126497 r
2459280.9377083 2221.192683514457 34.925030920301 26.2286 17.862134414347647 0.017071056622685838 20.62333299095531 r
2459281.7636921 2153.810601592002 34.5847808758098 26.2017 17.868681224159577 0.017433611186198246 20.60706241816962 r
2459290.9509954 1645.7626669766723 26.9602435080516 25.6758 17.63488198394851 0.017785514864341323 20.351565462961915 i
2459293.7445602 2466.433581479817 32.9997356595708 26.3031 17.8229264378705 0.014526161691368136 20.7593988365902 r
2459301.7079167 1985.44223498063 108.273875402781 26.271 18.02635685975774 0.05920743724178215 19.437265785202193 g
2459301.8967361 2392.7332692271225 85.1283348043858 26.2961 17.848864279541637 0.03862688511326443 19.723489643560487 r
2459302.6577431 1712.3587515301874 99.4886356527239 26.209 18.125013105736265 0.0630795454700359 19.467141301245018 g
2459302.7056597 2399.2522767969035 76.3140595212713 26.2609 17.81071021098865 0.03453333158147832 19.806963598073118 r
2459302.8044213 1673.9702192520344 40.8560261620713 25.6437 17.584330681462564 0.02649831346699862 19.868134681792103 i
2459302.851088 2126.024013557858 76.1453566125395 26.386 18.067079586012554 0.03888526806237051 19.934466426776805 g
2459302.937037 2515.8673146591414 56.8369276219237 26.2853 17.783580667636556 0.02452746691352559 20.151298505012758 r
2459302.9770139 2283.495384407778 65.7362050839025 26.2668 17.870299654721233 0.03125462759720122 19.974863416959455 r
2459303.0041204 2307.2080478672606 71.1531394380821 26.3479 17.94018310519396 0.03348244366576958 19.969989821905546 g
2459303.7697569 2121.075775679331 65.9684411533898 26.3603 18.04390953996325 0.03376679767006272 20.064534434805402 g
2459303.9136111 2105.3964140783655 61.0241195885491 26.3391 18.0307653027321 0.031468604294308304 20.127921183033287 g
2459304.7441204 2027.8273905312535 65.4269611249217 26.2874 18.0198225377084 0.03502963419126018 20.000583116250162 g
2459304.7637731 2079.637747308292 56.1951633678963 26.2845 17.989530770822007 0.029337363657441128 20.162827643877222 g
2459305.9250579 2059.6263699557394 48.848137790667 26.3617 18.07722889104754 0.02574953592212303 20.392154959128035 g
2459306.7614005 2312.2012201961475 26.2613880425061 26.2804 17.870335934908397 0.012331101959772411 20.98468079680317 r
2459307.7425579 2229.31376558549 28.1887207638914 26.2061 17.835672005703298 0.013728212962126113 20.83348657030295 r
2459307.8494676 2497.841828663991 26.2561062817707 26.3319 17.837987665018105 0.011412353761953558 21.036399184940244 r
2459308.8241782 1601.0529011568728 25.8852726670396 25.6233 17.61228579527834 0.017553224202834304 20.343243129013132 i
2459308.8909606 2149.79741406262 30.6733337445584 26.4106 18.079606159629673 0.015490779842149825 20.946272539081136 g
2459309.7026852 1645.4431560317726 31.6960236812607 26.0898 18.049092790941714 0.020913741556247516 20.589863032480167 g
2459309.9666898 2328.2549055103013 36.2240485865407 26.2746 17.857023683341268 0.01689181431866771 20.629682519953857 r
2459310.7367014 1668.8419916756504 27.4867011938195 26.1475 18.091461952477857 0.01788204733281296 20.802268435957913 g
2459310.8264352 1797.8541795232481 32.023496592779 25.9996 17.86271383990044 0.019338559626676653 20.488503113983583 r
2459311.7166204 1917.762150806659 29.4359771136432 26.2681 18.061113142284576 0.016664548488893587 20.84847884768024 g
2459311.7861921 2026.5111375214078 26.4611051446195 26.3192 18.052327512681615 0.014176493444122461 21.01525504295272 g
2459311.8464699 1642.1232060943753 22.5740700088708 25.631 17.592485653791186 0.014924987185902105 20.49955032019389 i
2459312.7779282 2303.467926190061 38.5059278238152 26.2952 17.889244576365947 0.018149106989070674 20.58395600805092 r
2459312.8228125 2158.5487986264216 27.3284739164066 26.3896 18.054195321845647 0.013745588772384158 21.05063653819289 g
2459312.8856597 2470.460395314479 31.5030057056498 26.2942 17.812255260056983 0.013844712248572649 20.800895009519 r
2459313.7422338 2073.535206966847 27.5208518764945 26.3198 18.028021465662356 0.014409877769096309 20.973220307008642 g
2459313.8073958 2108.3246741159755 28.374905184421 26.1517 17.84185627145783 0.01461190249155679 20.77193894167036 r
2459313.9831481 1726.0145308529657 31.6630647434125 26.1732 18.080588880991918 0.019916743907674207 20.674392616765857 g
2459314.7839352 2410.4883066797493 26.5965779167353 26.3114 17.856137427364672 0.011979275968350876 21.00191058625576 r
2459314.9499074 2285.2571352430705 27.6587954356362 26.2647 17.86736231597188 0.013140383084845367 20.912691833443972 r
2459315.7240741 703.3422750985574 26.892220995454 25.1928 18.07488319523285 0.04151163006755585 19.87130831028097 g
2459315.7447222 1520.2552533829744 29.8699311693387 25.7296 17.77480871791963 0.021331802142032456 20.294089434558806 r
2459315.8430093 1779.9807892903148 28.0269230874526 25.9693 17.843261712135394 0.017095033035822476 20.60293643486711 r
2459316.8198958 2058.4203985712925 23.402815132301 26.3476 18.063764807492895 0.012343657499106925 21.177004734214943 g
2459317.9226042 2270.6883936158197 26.0677001644463 26.2642 17.87380614971964 0.012463930386974862 20.976518196619743 r
2459319.922662 2004.0995248550546 33.6291499575362 26.3539 18.09910178732373 0.018218240988574507 20.78968526463021 g
2459321.7842245 2437.38348441885 26.0383866543814 26.3273 17.85999033987706 0.011598452427112564 21.04083980985024 r
2459322.8420949 2041.9830422382074 26.3811687382433 26.3682 18.093069672142057 0.01402657823627975 21.06753990979535 g
2459324.7303588 2231.111742424802 43.6258941657649 26.2621 17.89079669519672 0.021229162302868095 20.415314135529663 r
2459325.8082176 2284.214612657338 33.7341093861432 26.3062 17.909357736273265 0.016034011146583066 20.738601867063082 r
2459325.8091898 2297.327721640033 31.6605437585952 26.3082 17.905142616988904 0.01496253757568718 20.80947906555025 r
2459325.8690278 2008.4664416955945 33.9670262366119 26.3684 18.111238550617657 0.018361272869441756 20.793331172438393 g
2459328.6864699 2219.242545338656 53.2645679990453 26.2693 17.903788075711343 0.02605814384643511 20.2057789665675 r
2459329.7835185 2325.1612781608055 55.457329105464 26.2951 17.87896729533712 0.025894987489826164 20.187777615213783 r
2459329.8461227 2000.5171473566998 69.4997089096389 26.3655 18.11264430432596 0.037718164057176616 20.01311752513799 g
2459329.9656366 1865.2430537447185 65.8141822023202 26.307 18.130161421672483 0.03830838960831668 20.01377626619888 g
2459334.6851042 1982.0248800824281 25.2923289373981 26.3316 18.08882724544587 0.01385445854049578 21.07670293575822 g
2459334.7792361 2299.9634804129155 35.412860670188 26.2993 17.894997649500656 0.01671667535465413 20.67897246235956 r
2459334.8068403 1554.6866452254246 27.3583607891445 25.6213 17.642192830038496 0.019105439929000836 20.281149807851527 i
2459334.8860185 2340.417052374818 39.0640450483793 26.28 17.856766865655878 0.0181214855130158 20.553131958905784 r
2459334.9727662 1772.434514747542 59.9237158698677 26.2835 18.162074503774313 0.03670611115874266 20.09207814883736 g
2459335.7657639 1794.3427794715192 25.2922796124958 26.2359 18.10113647149518 0.015303557541761518 20.981005053154547 g
2459336.7653588 2007.6280681106914 23.9972072447797 26.3486 18.091891852981554 0.012977387753985534 21.1507732337096 g
2459338.7690394 2275.0583184511534 24.6101224609559 26.2801 17.887618665586505 0.01174440661110178 21.054890552222627 r
2459338.8473958 1457.605381422944 29.9034723643341 25.5973 17.688200092424033 0.022273655380075072 20.16057093631622 i
2459338.9029977 1839.4395746506384 27.752839016267 26.3124 18.150686185288606 0.016380672534831085 20.956706447897677 g
2459338.9039352 1898.5696315363289 30.0503143582949 26.3105 18.114433675349915 0.017184319056236044 20.868452440296526 g
2459339.7801968 2296.9427050960744 25.6515003054433 26.2984 17.895524594262056 0.012124740342817962 21.028193061123197 r
2459340.8237269 2256.08699522586 27.252919703053 26.2697 17.886310394680404 0.013114961871690813 20.93374239758252 r
2459340.8627315 1837.3678741248839 28.1758903911418 26.3402 18.17970970353676 0.016649123253138717 20.968080866286545 g
2459340.8637037 1914.3162469176982 29.2325317773379 26.3404 18.135365786896962 0.016579162299728556 20.928308913021628 g
2459341.8061806 1972.8368181232636 23.1010825349346 26.3639 18.12617208909896 0.012713086595797422 21.20739415978318 g
2459342.9059722 2101.751647321854 25.6303771266098 26.2431 17.936646508792684 0.013239861370784959 20.97378749800673 r
2459342.9073843 2187.0662012675857 26.0036381812496 26.2539 17.904245177282377 0.012908685597637522 20.96888970274219 r
2459345.8123264 14504.19004748416 59.9604359720966 28.3733 17.969566295855394 0.004488292357021142 22.18121303430693 r
2459345.8671991 1933.1635993442583 28.5274516905411 26.3362 18.120528477595517 0.01602153812068801 20.95061754268159 g
2459345.8681366 1892.6381362225786 29.2482907383369 26.3279 18.13523103305733 0.016778098595218168 20.91522376137074 g
2459346.864213 1865.2695565225276 22.4571120244008 26.298 18.121145994824538 0.013071401095693316 21.17219022560971 g
2459346.8860069 2173.20883836591 24.8400912512013 26.2319 17.889146343434856 0.012409707983567669 20.996592021890102 r
2459349.800162 2236.227586695888 23.636917314671 26.2834 17.90960999814424 0.01147584498161736 21.101997899217025 r
2459350.7877662 2249.4463812275403 31.6213961205377 26.2929 17.912710886013244 0.015262132965060009 20.79552238762517 r
2459352.6965856 1759.8800581644277 48.8635523403981 26.2655 18.151792324573087 0.030144758178181248 20.295612397560646 g
2459352.6975231 1777.4867500623777 48.3841328419225 26.2738 18.149284069879798 0.02955333029887947 20.314617584480644 g
2459352.7688542 2161.3230415518583 36.0384495581878 26.2119 17.875100791401007 0.018103237661886415 20.57255974279914 r
2459353.8048727 2194.855670427133 35.9607458750046 26.2507 17.897185082174165 0.01778822285334805 20.61370326162104 r
2459354.7602315 2220.7753189959876 50.5220245660809 26.2597 17.893438444529473 0.024699374854450614 20.25357312493768 r
2459356.7678125 2278.21498584176 43.9955574245726 26.2697 17.875713239317356 0.020966404396734223 20.413752927683284 r
2459356.8234491 1517.3194632813393 38.834478846782 25.617 17.664307428168904 0.027787552130103726 19.896531285762237 i
2459358.7815394 2235.668699581819 53.450556606492 26.2392 17.865681383676655 0.025957007547014053 20.171894408942983 r
2459358.7896528 2179.0773174664937 51.9856979264658 26.2366 17.890918399885354 0.025901271050072217 20.199465291897546 r
2459359.7479977 2241.0948529354564 51.0012422104776 26.2471 17.870949404585268 0.024707588166287334 20.230723103886397 r
2459359.7702431 1933.1868455885642 66.598167348229 26.2844 18.0687154217231 0.03740229789736572 19.97831929316747 g
2459359.843831 1551.7782815429182 40.5390254043347 25.5845 17.607425826865267 0.02836308537436435 19.817391730056283 i
2459361.8581019 2362.543448709304 55.69852269051 26.2959 17.862450489468777 0.025596094801187044 20.18386579816764 r
2459361.8619329 2373.9063373026415 53.9448083506875 26.3098 17.871141050432374 0.024671520314861858 20.232500852856433 r
2459362.8481366 1629.0627601954297 34.0533185098601 25.6248 17.5949554600674 0.022695066641704967 20.04697638794361 i
2459364.8274769 2259.5484227543366 32.2680155990894 26.2657 17.880645867952254 0.015504595601109753 20.746344343613043 r
2459364.8304051 2274.1443959881453 31.0196887217063 26.2652 17.873154908498535 0.01480911946689426 20.788681400624238 r
2459365.8736921 1399.5059550575866 33.4288175298009 25.5382 17.673263123053236 0.025933199541556394 19.98047245250691 i
2459366.7184838 2140.8244011781076 24.8719174025055 26.2266 17.900147384457657 0.012613571065912777 20.989901822202505 r
2459367.8518403 2142.086252173428 32.7703689922824 26.1919 17.864807615169358 0.01660941037216482 20.655771660314183 r
2459367.8527662 1794.3006794782534 33.81089255398 25.9716 17.836861946016363 0.02045838050762494 20.401533400152076 r
2459369.8434838 1454.4019070584968 23.9734314200756 25.5732 17.666488911652152 0.017895984848794084 20.376449486872424 i
2459371.7007176 2114.1221651202786 25.4432498402383 26.3832 18.07037480119888 0.013066291441098025 21.121843532888313 g
2459375.7208681 2367.2319304939388 28.8247304288401 26.306 17.870397974527528 0.013220086052177315 20.909161853086534 r
2459376.7289699 2071.884764194601 26.6938548709056 26.39 18.099086008014567 0.013987997177346943 21.076546751743017 g
2459376.7861111 2308.1435562203314 28.7097533687473 26.2804 17.872242958748 0.013504436995890864 20.887901334899894 r
2459377.8500579 1934.3353870346887 27.4627279952681 26.3111 18.09477055765128 0.015414226500901978 20.966815800530995 g
2459377.8533681 1945.4209368414404 28.4519111423737 26.3098 18.087266036271913 0.015878435017476534 20.927096379932358 g
2459378.7836343 1611.559346188268 26.8813124749662 25.6431 17.624984242059977 0.01810981458616499 20.322048816047733 i
2459379.7839699 1836.4046093578295 29.8232247852731 26.2656 18.105679064574236 0.017631776235136773 20.831788484364804 g
2459380.7595255 748.8678751423263 31.4373860776502 25.32 18.133986998335665 0.0455775594032765 19.82895891762814 g
2459381.8037963 760.6279957893329 31.3287542350833 25.3896 18.18666923480429 0.04471782351073299 19.90231717460058 g
2459381.8472569 1019.3689976724056 26.141700209718 25.2216 17.70077144713643 0.02784275761034275 19.930840414399228 i
2459383.7657755 1485.3513068344037 39.3769985802765 26.0484 18.118827043349 0.02878215218305417 20.31286846420655 g
2459384.7879745 1359.701060296688 34.3593761065501 25.4852 17.651591409468395 0.027435423659037 19.897661815751356 i
2459385.7423495 2260.564458604843 40.7952204395018 26.2554 17.869857762032886 0.01959305812429808 20.481451778637584 r
2459385.7446991 2248.779425709243 43.80975586049 26.2426 17.86273285195696 0.02115114154547759 20.3912479067017 r
2459385.7900347 1862.9360602729198 60.6821938255269 26.2616 18.08610512677869 0.03536495923897826 20.05652180586161 g
2459385.7909722 1745.8595929024536 69.6191460117688 26.2652 18.160176716123136 0.043294149845875145 19.910953259968363 g
2459386.7001157 2273.3920919076418 54.8364035222297 26.2435 17.851814137627017 0.026188128091062034 20.14840258017867 r
2459386.7878009 1935.5815293913743 60.6108488380186 26.2828 18.06577132717739 0.03399763718768728 20.078999073595988 g
2459387.7615509 1462.9921195910197 36.3693285935436 25.5571 17.643995032990468 0.026990015547758848 19.90783677988381 i
2459387.8143287 1579.24385987557 64.6839975004387 26.1576 18.16147700743485 0.044469013222416184 19.883182860009757 g
2459387.8152778 1772.3047186910194 70.9507167424266 26.157 18.035654015562674 0.04346385379154546 19.782183021539907 g
2459390.7372685 2127.4065029075673 63.4959458295238 26.3678 18.04817379392933 0.03240450205115746 20.113509997192814 g
2459390.7782176 2491.058720772991 50.8924795970158 26.2828 17.79184008721343 0.022180916346016287 20.268740961157942 r
2459391.7202315 2134.2199645994933 62.2949344296516 26.3617 18.03860205448985 0.03169008416757307 20.128143156568733 g
2459391.803831 2287.43977859981 55.5911350154332 26.2276 17.829225826941837 0.026385523173510863 20.117661136141834 r
2459391.8047801 2278.00969959536 53.6274060043049 26.2298 17.835911077648692 0.025558835289075356 20.15890801331308 r
2459391.8467014 1451.2472848716798 48.2294829685015 25.5665 17.66214644942774 0.036081204219811536 19.610793473642534 i
2459392.7432292 2084.8385831013175 41.9783321641404 26.3104 18.012718910696936 0.021860625374080754 20.505412039936303 g
2459392.8251736 2251.996080765817 53.733907413044 26.1965 17.815080924097977 0.025905419541628626 20.123453932488722 r
2459393.7251736 2403.28908975612 26.8868083815436 26.2684 17.816384962779686 0.012146274030979818 20.94712685907119 r
2459393.7281019 2326.0927719233077 27.542275780964 26.2525 17.835932420567826 0.012855312211244222 20.905075432738215 r
2459393.801875 1985.0833837185878 47.7202362361829 26.2581 18.01365311478581 0.026099589018054325 20.313918526778572 g
2459393.8098958 1895.3137176142664 52.4570877744516 26.2423 18.04809723527904 0.030049199595522106 20.195364547951897 g
2459394.7463773 1312.1823200053418 26.8768363823066 25.4504 17.655414545268332 0.02223790155940486 20.129529620482813 i
2459394.8219792 1885.180793194566 45.178632818579 26.0073 17.818917484041172 0.026018958939217678 20.12254227840576 r
2459395.7384954 1438.2411031148636 27.7249492638949 25.8964 18.001820759543435 0.020929020419886243 20.541798088980777 g
2459395.7407407 1324.141822943559 28.6036423449019 25.7731 17.968263742635045 0.023452906596383296 20.384621641514567 g
2459396.7196296 2361.1316383414064 30.2910858538202 26.2459 17.813099498406974 0.013928504187337187 20.79518788441235 r
2459396.7614468 1881.4008952466816 31.3576443364034 26.1945 18.008296634140365 0.018095555573534122 20.70621641424752 g
2459397.7181944 2463.9557340673828 28.8912532365693 26.2726 17.793517746771222 0.012730437160558779 20.873259036771536 r
2459397.7619444 2001.6082713232936 28.0199330082747 26.2637 18.01025228248765 0.015198399058858753 20.897607257625268 g
2459397.7638542 1968.0940381137661 32.4133253256632 26.2547 18.019585385622744 0.01788082613156024 20.730466018760556 g
2459399.7667014 2068.601025043223 29.4015007931822 26.2619 17.972708161120558 0.015431303100360267 20.84355124054775 g
2459400.7032292 2350.4472222744052 29.2013454246445 26.2631 17.835223740398355 0.01348845463411781 20.85216783510758 r
2459400.7375579 1525.3244581913943 28.4085608792714 25.5787 17.620294414704063 0.020220730337725187 20.197651904678523 i
2459400.7780671 1929.4758808055021 34.3667989501072 26.2116 17.99800161476897 0.019337911394131893 20.623827283565713 g
2459400.7804514 1889.5138588024488 33.4210557477353 26.2147 18.023824795912326 0.019203479273929947 20.657224577078782 g
2459401.7203819 2119.108952574732 34.117742497102 26.3258 18.01041678438444 0.01747981527051632 20.745924271541334 g
2459401.8212963 2304.04564207185 39.1126734254269 26.2146 17.808372304980125 0.0184304636863881 20.48638123461396 r
2459402.7291667 2441.8463811524334 31.9468399221953 26.2712 17.801904153513004 0.014204285892529384 20.762705225116992 r
2459402.8042361 1842.7384775178866 48.8853191422286 26.2083 18.044640739312605 0.028802128810056515 20.237928852229814 g
2459402.8051852 1835.6269614504392 41.9044544198167 26.2061 18.046638930173945 0.024784810377619503 20.403024512464793 g
2459403.7029051 2292.624300727353 28.1323695484552 26.2154 17.814567771471417 0.01332242426684028 20.844959204918435 r
2459403.7641782 1789.0146266028028 30.5021666678028 26.0964 17.964865271797162 0.018510861710571116 20.638148264690532 g
2459404.7198148 2185.1055893083476 29.653543499188 26.1761 17.827418930205305 0.014733774118100658 20.748483495314623 r
2459404.8266435 1401.635934912194 43.2499043092853 25.9019 18.035311941656428 0.033501153858139815 20.064512111854135 g
2459406.7023843 1810.4397148806254 34.6625486310806 26.2054 18.060939830017983 0.020786734150518578 20.608323759421076 g
2459406.7463426 2169.5102894607007 32.9052531488515 26.1432 17.80229571444143 0.016466957320856356 20.602611898430812 r
2459408.6967708 1553.8112568483643 27.6477008069249 25.9922 18.013704341391737 0.019318375146131227 20.640627436530416 g
2459408.7215278 1801.6040200044322 32.3114974871169 25.9843 17.845151644414518 0.01947186642138849 20.463482274143622 r
2459409.7683681 1306.4318825098112 26.1631692647038 25.4086 17.618383073761134 0.02174269722820822 20.116949111856144 i
2459410.7170023 1981.9883636302618 34.8253646659759 26.0784 17.83564724902898 0.019076750959625435 20.476235807317877 r
2459412.7027662 1461.9466781092733 30.737466953696 25.5073 17.594971168009717 0.022826870754812427 20.040704802083397 i
2459412.7187731 2125.3917638187636 39.3585924428095 26.1402 17.821602516759953 0.02010529284181516 20.405176092585076 r
2459412.7408565 1661.8310865022095 40.0042374810893 26.0995 18.048032803257108 0.02613538823890626 20.346809997266146 g
2459415.7219676 1583.6924482968457 34.1296657642107 25.5674 17.568222885427133 0.023397584651018107 19.98714490115232 i
2459415.7651157 1747.471243492278 51.3064076403637 26.1516 18.04557490575882 0.031876557043548866 20.128745970675094 g
2459418.7015972 1771.216369859834 66.4594829797186 26.0875 17.966820956572505 0.04073757554351788 19.78368259323448 g
2459418.735787 1680.5572206950742 64.8878145118803 25.916 17.852366739511027 0.04191984619625807 19.638167121855787 r
2459418.7828588 830.1268328252952 93.4973533380954 24.9222 17.62433886969849 0.12228261092788159 18.24777669585377 i
2459419.6972569 1714.8984342699541 71.4237363652302 26.0483 17.962703990426622 0.04521827591774661 19.66626857528962 g
2459419.6981944 1656.1755567380374 77.2263546852482 26.0333 17.985534073344176 0.05062546234344403 19.56646115084835 g
2459419.7864815 913.9676446187436 127.697113674552 25.1596 17.757272946147534 0.15169109884004078 18.146722286513974 r
2459419.7874306 996.4779580257723 127.716219232136 25.1229 17.62673075849918 0.13915159698569451 18.109859854933887 r
2459424.6855903 1442.011634290466 23.4976361326269 25.5636 17.666178089180576 0.017691524078268458 20.3886145532884 i
2459424.7036458 2317.679440089199 31.0803998375751 26.2298 17.817166579502633 0.014559386220536439 20.751158496162766 r
2459424.7580671 1779.9971153433376 36.2713593238447 26.1755 18.04945175376637 0.02212352732397679 20.529165409846122 g
2459427.7029861 2271.1385241894764 34.5192379466199 26.2212 17.830590939817927 0.016501651589931183 20.628621990210117 r
2459427.739375 1701.5082035552186 37.1559185929733 26.1275 18.05041488170081 0.023708484468133784 20.455004982442247 g
2459428.7468981 1688.7436594092837 35.6666054223897 26.1176 18.048690671443996 0.022930202160246004 20.48952054609709 g
2459430.7017593 1925.94465680736 30.098775236989 26.242 18.030390491871525 0.0169673828161655 20.798202929464317 g
2459430.7223495 2198.780658796969 45.9451931435941 26.1979 17.842445229719075 0.022686526733090656 20.29487478529598 r
2459440.6829398 1321.7220083811599 30.2472293584828 25.4209 17.61804969594119 0.024845933340193357 19.971760990401993 i
2459444.6815046 1191.567869775587 45.8045672848975 25.2817 17.591403039757154 0.04173494432220557 19.382003027352635 i
2459449.6798032 2051.5325547393404 73.9821142650344 26.1336 17.853403967603654 0.039152379654903056 19.713358143037645 r
2459449.703588 1523.8523102723102 89.1039258419365 26.0334 18.076042805492836 0.06348392927218986 19.411232891415423 g
2459465.6645486 1212.0115400612015 31.7894494011594 25.4228 17.714033112633402 0.028476465837194886 19.919667474351712 i
2459532.0175 1321.5460919406485 28.7388426450323 25.6486 17.845894213138465 0.023610044061265222 20.255001802959217 i
