jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459271.7530671 1755.7971765912635 105.217911814779 26.3196 18.208414134193607 0.06506166451359925 19.516950793129176 r
2459271.8172569 1088.8634837731115 83.1600597239446 25.6517 18.05926641622237 0.08291845413846197 19.104488007756377 i
2459271.8813542 1512.0461937363687 207.776576395131 26.2909 18.341987351818588 0.14919056701221728 18.749483524222182 g
2459273.7350694 1495.7148303089443 108.106422301829 26.2593 18.322178000518363 0.07847160455636613 19.427246251792972 r
2459273.7837153 1783.6908580452869 144.254584005338 26.3355 18.20720103392295 0.08780512673941118 19.190250932396566 g
2459274.8070255 1183.363490629527 61.3230658444052 25.6314 17.94860458448444 0.056262047219195734 19.41491534100583 i
2459275.6702199 1777.4103160718964 35.5182112400059 26.3753 18.25083075879889 0.02169567802919996 20.751747274614004 g
2459275.7777894 1830.2212083250288 56.900381351546 26.3046 18.148341041044162 0.03375370351538544 20.16938704644481 r
2459278.6704514 1750.1930919380989 35.3698464424239 26.2902 18.182485086659774 0.021941031797820514 20.67119205331778 r
2459278.7360417 1532.3493549220166 41.9482929599354 26.241 18.277605525371204 0.029721200012460366 20.436789258200754 g
2459280.8164583 1114.0220303926371 22.3794835211373 25.6302 18.012965551668394 0.021810524923223596 20.50814984025959 i
2459281.7113079 256.9803290972564 47.8415105962492 24.2674 18.24265029761995 0.20212258361102048 18.320462779034628 r
2459281.8235301 1698.817260004459 37.3625500157811 26.3387 18.263333338054032 0.023878095370909447 20.66018371560814 g
2459291.7197454 1716.5177614736135 27.5782259218662 26.2749 18.188279246004733 0.017443268316469675 20.926059176576807 r
2459291.7580787 1101.7637230173023 22.7492203677069 25.6252 18.019978828574327 0.022417536570889175 20.4853586950073 i
2459293.6508449 1775.9260101932516 41.1510668393615 26.3974 18.273837830112804 0.025157418164416134 20.614022242267247 g
2459293.7286111 1795.2360182886437 42.203856565129 26.2983 18.16299611743254 0.025523511452516637 20.487494643247047 r
2459296.7347569 1527.9337331136194 86.0383214655419 26.2541 18.29383870204343 0.061136032008917374 19.669945166454482 r
2459296.7555903 1186.8188645545376 61.7312743956747 25.5791 17.893138897911022 0.05647167113116291 19.355411882304452 i
2459296.7872222 1577.5435072635123 107.907156084862 26.2511 18.256146636146322 0.07426406867507405 19.421049372236883 g
2459301.7485069 1587.1540049522164 142.054142271939 26.3253 18.32375232669211 0.09717278964953843 19.19674023368844 g
2459301.7823148 1899.1225049332286 122.106912283419 26.2341 18.03771754932056 0.0698066998425513 19.26982436571101 r
2459303.6717824 1164.4618050720194 32.2708277572609 25.6474 17.982086879928232 0.03008809524146757 20.127949725805117 i
2459303.7145139 1808.4688111757564 68.2415456223323 26.3647 18.221422441683693 0.040968274168907276 20.032152852332203 g
2459303.738044 1826.643221351103 58.7292912396859 26.2705 18.116365676130915 0.03490686673436108 20.100938089919524 r
2459306.7131134 1739.9633227818317 29.3283781352343 26.2363 18.13494976561727 0.01830028238211112 20.820654871462544 r
2459306.8315394 1345.3390322129064 53.7111062838332 25.9814 18.15932064367976 0.04334531794297128 19.908814745159567 g
2459307.6704398 1213.370804339767 30.5152860984047 25.6443 17.934316147731366 0.0273044694981476 20.185581373977662 i
2459308.6942245 1884.342709548966 27.4856310962762 26.2877 18.09980027066976 0.015836370703697426 20.942510706081706 r
2459308.7357986 1819.0702863243305 35.9484490005672 26.3511 18.201476300206764 0.02145559265814818 20.714474595549483 g
2459310.6943634 1757.779965734894 35.8650033807361 26.2595 18.14708872424758 0.022152166328841785 20.62539779888676 r
2459310.7199884 1676.4775647567783 43.395461130995 26.2996 18.238605635214398 0.028103240472983362 20.458564220035747 g
2459312.6589931 1097.757436871672 26.3792336051086 25.6239 18.022634030101433 0.026089492052709655 20.32331955452939 i
2459312.7568287 1784.2455964873216 35.9613279141585 26.2492 18.12056341601791 0.021882197043538745 20.612185688685535 r
2459315.656331 1705.0427540240166 28.6510553378111 26.209 18.12966181645303 0.018243795181586024 20.81872343047414 r
2459315.6732639 1110.6657692246472 22.0377108311652 25.6145 18.000541532260318 0.021542342721248154 20.50915878878162 i
2459315.6913773 1791.472439458069 27.6986528949592 26.365 18.23197467190313 0.01678643041650939 21.011428369252627 g
2459317.6570949 1785.357284258796 28.0644658532663 26.2965 18.16718715048294 0.01706638264818848 20.92868303722704 r
2459317.6701736 1812.874252670385 26.9359394730629 26.3855 18.23958079762849 0.016131482612667218 21.062244670432207 g
2459321.6723495 1761.6749887755077 34.3253341295658 26.3246 18.209785528687597 0.02115430797503283 20.738138055566385 g
2459321.7195139 1621.646715476245 30.0474151192286 26.1844 18.159509383066045 0.020116883833952656 20.742457196627598 r
2459323.6731134 1630.4360978299324 46.1414068031261 26.3078 18.27704054489527 0.030725353439383558 20.400147910233848 g
2459323.7071991 1701.9587957718054 50.1607407174017 26.2171 18.139727395859992 0.03199814022065481 20.21876513655381 r
2459328.6616551 1691.1759798552218 59.1771539453331 26.2346 18.164127995932468 0.0379905088552336 20.05678980303113 r
2459328.6922222 1637.7638980933673 82.0130405256635 26.3009 18.26527176612435 0.05436776216789992 19.768767706430697 g
2459334.6744907 1604.7644333562635 30.5169103928615 26.2839 18.270371773882864 0.020646151500401718 20.825123582995175 g
2459334.7549306 1545.908892316512 49.0624787650543 26.13 18.15704026170097 0.0344568386015296 20.15570127385876 r
2459336.7081366 1617.444320849787 33.1536007995894 26.2066 18.184526651553718 0.02225415980267124 20.657848229520134 r
2459336.7246644 1414.3357003476824 36.2900342599928 26.1789 18.30251874030671 0.027857665041184046 20.532006543657268 g
2459338.6869213 1499.8124959836161 34.5144118327983 26.2342 18.29410758077693 0.024984654433282218 20.641773796945813 g
2459340.672419 1512.4943703734639 33.6824698473563 26.2348 18.285565582879297 0.024177979257036932 20.66886516497765 g
2459340.7381713 1414.3964415820305 43.2387092628397 26.0588 18.182372112380165 0.033190317273533984 20.221693186247762 r
2459342.7160764 1335.8588275841448 37.54154832724 26.086 18.271598588260282 0.030511352080964636 20.40229453847129 g
2459343.6737616 947.5690421204223 23.79458125951 25.4933 18.051772841211026 0.027263213259521947 20.304679823098 i
2459344.6968287 1397.6475970936049 31.7001544292244 26.1082 18.244705794527746 0.024624846588924467 20.608121544372935 r
2459348.7173148 1217.5007813302611 40.8636595376433 26.0352 18.321526878512657 0.036439956212220806 20.259431846155227 g
2459355.6808333 861.6001274949815 79.0408564623418 25.5508 18.212535613613735 0.09959917033747692 19.058745895444645 i
2459474.0150347 1086.049689467231 59.1204551624133 26.0769 18.487275760606984 0.05910141938470562 19.900130566687466 r
2459474.0174653 1231.9562654382967 53.053297884452 26.0793 18.35281177348083 0.046754878504276315 20.020094025234656 r
2459474.0223264 1097.9218305673205 80.3742353820896 26.0932 18.49177144880809 0.07947952661551899 19.582982853129216 r
2459474.0247685 1253.7072072611359 106.208610613807 26.1018 18.35630969368759 0.09197577223418808 19.28897567021368 r
2459478.0050231 1259.7487108094028 100.097952480087 26.1664 18.415690193541117 0.08626827404157825 19.41791200414533 r
2459478.0075116 1301.5088959060915 103.031774789807 26.1672 18.38108214777714 0.08594762451578716 19.387347036917138 r
2459478.01 1288.6230454348033 95.6589378444816 26.1709 18.395585265246815 0.08059525955684782 19.471661103298906 r
2459478.0124884 1236.2607082820048 94.938059571749 26.1776 18.44732483398207 0.0833758208010082 19.48657411171669 r
2459478.0149653 1369.5447400224111 90.7397347493554 26.1858 18.344359439325565 0.07193348792370453 19.543881225657408 r
2459479.005162 1194.8388438296142 92.8453058665701 26.111 18.41772666765839 0.08436463971680996 19.444175110940847 r
2459479.0076505 1167.42840618999 96.6955343950719 26.1297 18.46162435881042 0.08992614976309263 19.4187589443961 r
2459479.0101389 1213.7403587045594 81.6592314708072 26.1365 18.426185517175426 0.0730448048233978 19.60906176846211 r
2459479.0126273 1381.2992222369012 77.152553677401 26.1421 18.291380581811673 0.06064184079674241 19.6762992257139 r
2459479.0151042 1150.1359137857999 67.6908151498874 26.1508 18.49892708798683 0.06389846376184008 19.827050629128564 r
2459480.0068056 1281.0200687753293 64.1139257309283 26.1568 18.38791016609474 0.05433832838592093 19.891994064690373 r
2459480.0092593 1299.1992575696272 78.2314797000306 26.1654 18.3812105907035 0.06537558962988502 19.684521127322192 r
2459480.0117361 1304.1704225752264 63.4579687681477 26.1571 18.36876413357325 0.05282769452441245 19.903459572620985 r
2459480.0142014 1360.9778452827693 66.9342489807621 26.1747 18.340072361036032 0.053395809763027206 19.863154002016234 r
2459480.0166667 1294.9719514269846 63.0717068164551 26.1843 18.403649095312822 0.05287910059763661 19.937288529603634 r
2459481.0073264 1231.0118303254744 65.7035812502934 26.0924 18.366744433430476 0.05794776005083804 19.801002384330033 r
2459481.0097917 1133.2349460587395 64.6979913484 26.1123 18.47650010354335 0.06198415381669404 19.837647995364847 r
2459481.0122685 1375.4234308002438 66.9803590378489 26.1166 18.270508953946425 0.052871409762942995 19.804306311213836 r
2459481.0147338 1213.010243933436 63.5326226902521 26.123 18.413338828697174 0.05686462154774008 19.868083029619456 r
2459481.0171991 1326.1306944816301 56.7403436455224 26.1282 18.32173418173015 0.046453182444452505 19.99604508477446 r
2459485.994838 310.7431549820434 97.0636992854354 24.6642 18.43319607293678 0.33912913808282225 17.94913289141516 i
2459496.9763773 1451.4806173469474 50.6974785773977 26.192 18.287471898091738 0.03792145195303283 20.182109088220745 r
2459498.9661111 925.6426501398296 32.780302720811 25.562 18.14589160733814 0.038448503489557515 20.02554258942864 i
2459500.961331 1118.309000045861 48.5324086235919 26.1536 18.532195449815575 0.04711724222953843 20.191095375338197 g
2459501.0120833 1474.8358596373569 35.2419599704909 26.2533 18.331440778401692 0.025943358842230865 20.638224855254116 r
2459504.0010532 1309.9883243715087 39.5484444775485 26.2599 18.46673143773773 0.032777197605844764 20.51965147299559 g
2459509.9832176 1581.2399973897209 48.8694976203901 26.2696 18.272105521830213 0.03355443427565959 20.29958030292643 r
2459510.0030324 1478.154130037235 68.0071505751005 26.374 18.4497006971015 0.04995105847150506 20.045188542245754 g
2459511.9769792 1762.3401421265928 105.99140881702 26.1014 17.986175666041305 0.06529663020316798 19.290798327285064 g
2459518.9485995 1403.0995983345567 28.9728216792154 26.3263 18.458578749243337 0.022418788042175612 20.923898005548384 g
2459518.9624884 981.4481828497958 30.4583743535303 25.64 18.160331561852388 0.03369373708513839 20.183308188814507 i
2459520.9815278 798.7863900855019 29.2058070082311 25.5316 18.275523358380152 0.03969615038814371 20.12050196148977 r
2459521.9827546 1003.4066932537403 30.5469152557615 25.6332 18.129507515811355 0.03305218722992272 20.173356588969 i
2459522.974375 1563.2062766443764 27.7781020628626 26.2972 18.31215927456584 0.019292837970424116 20.940518565982096 r
2459523.0036921 1493.0367595979656 28.5389911067093 26.4234 18.488223748781838 0.02075285986454724 21.037378448829852 g
2459524.9626157 1568.191483774243 29.364910861858 26.3013 18.312802272385998 0.020330096198449256 20.884303271995073 r
2459525.0003588 947.5307772283913 25.2010571434457 25.6536 18.21211668647789 0.028875882871764486 20.402628091379167 i
2459525.0208449 1547.7660745741232 27.2022006009207 26.4376 18.463336692140672 0.0190813260980319 21.103664891741893 g
2459526.961875 1415.0814540022996 28.503857148263 26.394 18.517046402106132 0.02186915644915155 21.009315907133292 g
2459527.0041088 1607.5869616959717 27.618204664348 26.3134 18.29796381200751 0.018652231896960005 20.962986380102013 r
2459528.0067593 997.0205901752352 21.2448579035854 25.6402 18.14343968168538 0.023134469291019054 20.574640412527767 i
2459530.0065046 1471.2171628676554 37.825658126007 26.4142 18.495008043412103 0.027913837646754022 20.722308756608495 g
2459531.940544 1582.346246791791 29.8560780656018 26.291 18.292746196821458 0.0204852408387512 20.855993095082518 r
2459531.9653819 1549.0943795990165 28.6831487692903 26.4165 18.441305304390873 0.020102903366597598 21.0250079255352 g
2459532.004294 1013.7446490559985 23.2073376749942 25.6762 18.161378562880664 0.02485458891171852 20.514711685561902 i
2459536.858287 1089.351967728151 99.3525700077445 26.0495 18.45657944444558 0.09901949824570065 19.309127224844666 g
2459536.9216435 941.3008327131479 99.5454113830954 25.9578 18.52347889279293 0.11481606026748509 19.215321874884495 g
2459536.9842361 1570.7060041719858 46.0051526639348 26.3265 18.336262740319135 0.03179958191702751 20.42205879864124 r
2459537.9458333 920.4211780327128 76.144723744069 25.9435 18.53353349294381 0.08981793177079365 19.491975450715984 g
2459538.8796296 1243.0114238670867 90.6184932464429 26.2823 18.54611219991713 0.07915011578218864 19.641832897415522 g
2459538.9231481 1542.230729276097 57.9419686946577 26.3062 18.33582661928694 0.04079000257070346 20.151291871297587 r
2459550.8595833 1248.8710977110488 33.1908161840407 26.1565 18.415205962595017 0.02885427422978962 20.60653015884146 r
2459550.9351852 1444.0172539956961 29.004218291929 26.4159 18.516969043802455 0.021807135415046204 21.012322076508916 g
2459600.88375 1003.280968377679 30.2428190647585 25.6591 18.155543564936053 0.03272725158108243 20.210119311173866 i
2459622.7556366 1433.4448473991185 57.1497696950349 26.3776 18.486647530304403 0.04328558930640414 20.23763877767628 g
2459622.8209491 1376.3363362481898 54.2841879322834 26.3089 18.462088560731445 0.04282117770626984 20.22479162576767 r
2459623.6912037 951.590324489371 36.6341693355281 25.6502 18.204074956000124 0.04179710178214104 19.993059117807753 i
2459624.7542477 1466.5273472056563 79.865917281322 26.4156 18.49987458515253 0.059126361712620416 19.912271279127744 g
2459624.8371875 1513.5093132849981 57.1680356764409 26.3022 18.352237255738064 0.04100888959790922 20.16189181444632 r
2459627.8024306 1226.563699315986 148.77611062108 26.3697 18.64797473147914 0.13169004055099984 19.190941986712748 g
2459627.8388426 1198.2011647478605 124.485814468402 26.2647 18.568375656440743 0.11279762759768708 19.2794753264259 r
2459628.7244792 892.6608434241671 38.8808902254344 25.665 18.288283787849096 0.04728893714641824 19.943234488984256 i
2459629.8222338 1411.2381506986171 45.6960938364633 26.3002 18.426199228890308 0.035155121801156125 20.403077295209272 r
2459629.8811806 1084.880009424496 96.9470930750338 26.3271 18.7386457331712 0.09702036910736316 19.613338010558657 g
2459636.8287963 1361.443119888908 39.5870911011794 26.2734 18.438401246137623 0.0315692254642688 20.532091012824402 r
2459637.84 933.1123080967733 34.6571657113278 25.6457 18.22086520507279 0.04032449736895578 20.048792381895367 i
2459638.8290278 1217.640489977263 53.0578209924067 26.1367 18.422902297045358 0.047308607693007654 20.077401463736496 r
2459638.8529861 428.16597227934693 71.2856390864434 25.1123 18.53326962610772 0.18075891912694347 18.732369870480404 g
2459640.7535069 1474.1264353403722 26.8973964103702 26.2994 18.378063163960803 0.01981003975143838 20.977699380170012 r
2459640.7756597 905.524978073541 21.0401988649542 25.6394 18.247148913927283 0.02522663036449734 20.584350388390096 i
2459640.7999421 1289.7483358865693 30.1138705469686 26.3707 18.594437559520035 0.02534961925759696 20.92635854133133 g
2459672.6867477 1405.8555969804106 22.6667660539495 26.2452 18.375348214391636 0.017504861777860023 21.10930108354052 r
2459672.7061458 473.0302584001966 23.2966618641702 24.9838 18.296577694477193 0.05347054514328946 19.818140748593898 i
2459674.6833912 1438.114474732896 35.6147135888372 26.383 18.4885163562214 0.026887216019838917 20.756501348841866 g
2459674.7118519 1476.527413505185 29.8300514299109 26.2652 18.342096213563188 0.02193422657867946 20.831139983838334 r
2459676.6807292 1447.6231605414594 37.1749181109768 26.2364 18.334761193063212 0.02788074251173988 20.56334993783537 r
2459676.7123727 1333.980690982017 46.5681268208091 26.302 18.48912614167958 0.037900859908349314 20.38435306663581 g
2459677.7542245 892.8083856667547 45.8608298416758 25.5374 18.160504348234838 0.05576908075513105 19.63637021683848 i
2459678.6740509 1401.409635916096 38.7834549010777 26.3261 18.459687251695087 0.03004631615692777 20.607058753628635 g
2459678.6939931 1379.3867711859684 35.4061818389042 26.229 18.37978485841751 0.027867812295639137 20.60887725047007 r
2459682.7087963 1330.6141930265997 76.7283608690055 26.3028 18.4926696211332 0.06260566122926813 19.842985187752664 g
2459685.6736574 1348.8019405859677 76.3069885751835 26.3608 18.53592954469652 0.06142228521712035 19.90696420257388 g
2459685.7147801 1480.624484836214 60.2223874529489 26.2757 18.349587682600443 0.04415937108111468 20.078880067499707 r
2459688.6773148 1500.2898339005314 33.4433590711219 26.3667 18.426262083853373 0.024201626994377372 20.80850025976737 g
2459690.7691667 1068.1859519405093 44.7416034307811 26.1221 18.550482844691864 0.04547518974252939 20.24789612890336 g
2459694.6630208 1367.816081037766 30.760489099785 26.1597 18.319630736730257 0.024416047945787004 20.692291897710902 r
2459694.7575231 944.2372610023845 46.7436175558166 25.9321 18.494397164156016 0.05374660339761992 20.010369189080766 g
2459695.6631713 834.3056825461476 26.0550857417211 25.4917 18.18838699594866 0.033906045687543206 20.204543722471218 i
2459696.6649884 1447.6952234678542 26.5353430972186 26.233 18.331307146276057 0.0199001982831989 20.926013220781634 r
2459696.6710301 1416.3685259370172 33.695364088543 26.2964 18.418459331379967 0.025828769928877896 20.730049605621033 g
2459699.7000694 1263.7057847347892 31.3296818151647 26.1993 18.445185066200924 0.02691657817635367 20.71198502865693 g
2459701.6724653 1439.4675098178275 30.5944130197361 26.2989 18.403395332810657 0.0230754455998324 20.83736967591621 g
2459701.7016667 1445.4474146487582 31.0264947537561 26.1807 18.280694258328662 0.023304524960763462 20.703943205298664 r
2459703.684919 1213.3757664470666 47.5518322704464 26.1766 18.46661170759772 0.042548257286524505 20.236256849508802 g
2459710.6790856 1386.4805361235822 71.6376615236196 26.2501 18.395315557035453 0.056096719059358834 19.864821487450154 g
2459710.7139583 1251.1523149825625 78.392885264811 26.1647 18.42142454045518 0.06802621432482545 19.681583366582906 r
2459712.6977199 1454.636691985574 59.5339516225615 26.179 18.272113654784608 0.04443447056762132 19.994663213617304 r
2459714.6756597 1335.66916411908 64.755038784494 26.1908 18.37655275059115 0.05263619726872516 19.91519106958718 r
2459840.0142245 872.0009581707995 70.0389727552721 26.1424 18.791107594640877 0.08720324445504182 19.78162556974581 g
2459840.0166551 904.0685619770456 74.2310666945011 26.1517 18.761196581557158 0.0891444216730391 19.727810735723576 g
2459840.0190856 832.2785548421434 73.1662502002931 26.1679 18.86722823900849 0.09544472506266224 19.759697994567155 g
2459840.0215278 964.1088720834346 91.8183140768789 26.1791 18.718784801458494 0.10339822242050735 19.524351703660813 g
2459840.0239583 752.5136126188104 105.455016332055 26.1949 19.003614098698215 0.15214676427349746 19.389806880950456 g
2459841.0146065 1016.0758792156955 59.9756896594887 26.1396 18.622284645745015 0.06408537747551821 19.947236862625385 g
2459841.017037 973.5628030782408 68.6749128634744 26.1496 18.678690068884343 0.0765850468610006 19.81017969653807 g
2459841.0194792 915.3487787387429 81.9381083498627 26.1563 18.752333483905257 0.09718722120110765 19.62516015549118 g
2459841.0219213 1058.8764626716427 85.1173307636772 26.1796 18.617486763351714 0.08727352931895441 19.607129999385382 g
2459841.0243634 958.92650946788 112.885095704708 26.1972 18.74273668790117 0.12780890630983927 19.31818347536814 g
2459842.015463 881.5975351922348 54.2756217563118 26.1737 18.810524081773792 0.06684120609295774 20.08976297108293 g
2459842.0179051 918.217698148954 54.5091855914202 26.185 18.77763585174585 0.0644516250513444 20.096400755691995 g
2459842.0203472 973.3279374106689 62.5021866820862 26.1965 18.72585202725157 0.06971815096694374 19.95933695990572 g
2459842.0227894 886.5616825245435 73.8562524233332 26.2057 18.83642760743877 0.09044574656969005 19.787306821353138 g
2459842.0252315 871.6151680102732 98.3209855913432 26.2181 18.867288051715427 0.12247044105508632 19.48905943074914 g
2459843.0060532 1128.574115182178 56.4196405657554 26.1834 18.552074787172877 0.054276279190004904 20.05739920152076 r
2459843.0085301 1129.3908405259797 52.1601962567407 26.1912 18.559089346892648 0.05014236262937064 20.150426947176825 r
2459843.0110185 1156.6147422300544 56.2574497372707 26.2011 18.543128191181786 0.05280817453700245 20.07822488706542 r
2459843.0135069 1140.1403337955044 62.9716068706604 26.2069 18.564504225952486 0.05996478815189302 19.961613050403876 r
2459843.0159954 1193.5083666665075 59.6618482939268 26.2071 18.515036330448346 0.054272655728115106 20.020433230514573 r
2459844.0072106 1120.3117573802858 47.4522503344097 26.1994 18.576052765490637 0.045986224681368496 20.2613329570176 r
2459844.0096991 1171.3106499731643 44.4058402441742 26.2052 18.53351976984051 0.04116023426765948 20.33917475874851 r
2459844.0121875 1163.4518576246974 44.839057405577 26.2115 18.547128956599572 0.04184252601961857 20.33493380316279 r
2459844.0146759 1208.52026090622 45.3353787218458 26.2195 18.51386516056323 0.04072800619941568 20.330981868954225 r
2459844.0171644 1163.1790848936237 42.7485313674879 26.2239 18.55978353864414 0.03990106176120434 20.39917199149667 r
2459845.0054861 1030.8062435131824 39.7298629368939 26.1988 18.66585739906323 0.04184560625435724 20.453582322170508 r
2459845.0079514 1002.9143594855246 40.5324106461971 26.1943 18.691140376299437 0.04387816150239431 20.427368904231592 r
2459845.0104167 1076.1225135395077 38.7076880846353 26.1999 18.62024570660595 0.03905218636794712 20.48298190728918 r
2459845.0128935 1129.4020566642605 47.3066995475615 26.2106 18.578478564348195 0.04547617333944317 20.2758683650902 r
2459845.0153588 1147.8553643624225 39.2136463217582 26.2071 18.557382079532815 0.037090261659560905 20.476081920403107 r
2459847.0078472 1014.77042603592 38.6640278627861 26.1979 18.681980495320097 0.04136653372389568 20.482207251409328 r
2459847.0103935 1127.2362045124175 35.2468276288716 26.1986 18.568562677569098 0.033948058626468956 20.5833749025276 r
2459847.0129282 1094.5431860601402 40.1564468326444 26.2202 18.622117745821203 0.039832009263274994 20.463386793885014 r
2459847.015463 1138.0807189984173 37.7891441582595 26.2154 18.574967335686306 0.036049880406311845 20.524557348647264 r
2459847.0179977 1105.051351323636 37.7682436125144 26.2168 18.60834385001887 0.03710685665511464 20.526558017369755 r
2459848.0087731 1043.7606431790289 39.240710035049 26.1714 18.624897707512517 0.04081744139661453 20.4396328465241 r
2459848.01125 1092.04155082664 38.6856980913738 26.1904 18.594802092376227 0.038461047920760064 20.474098893666145 r
2459848.0137384 1068.337519360553 36.6907145479957 26.1885 18.61672879795389 0.0372870072077989 20.529684564960206 r
2459848.0162153 1118.8990940494618 40.0962892045779 26.1892 18.56722269447782 0.03890658364183628 20.43401453470092 r
2459848.0187037 1106.2588290248455 42.7852513264808 26.1926 18.582958125466437 0.04199012577021154 20.366939770563384 r
2459858.9709838 793.7615993554446 29.3409964083724 26.1063 18.85707478811053 0.04013235186287349 20.690187843603276 g
2459859.0359375 392.43415492662655 94.2089366580502 25.3211 18.83668300367207 0.2606364437080379 18.63844473437549 r
2459861.9663426 531.0714444360541 121.486202897739 26.0815 19.26861762461661 0.24836125509654838 19.1227575936167 g
2459861.9910069 1034.891206809601 80.3257391432966 26.1546 18.617363257801873 0.08426939412958209 19.645038162801868 r
2459863.9823958 1094.2897484686905 54.6155048841668 26.1947 18.596869173297073 0.05418679443512713 20.103985107227448 r
2459866.9622917 815.0816602964458 64.5554815912112 26.2064 18.928397196433686 0.08598879078948604 19.93414217576232 g
2459867.0018981 1050.2217490897474 43.0329019871899 26.2649 18.711697480329367 0.044486625541687884 20.43297340326297 r
2459872.9413079 971.2724196625984 40.2064367729888 26.2099 18.74154735838394 0.044943238910868974 20.451736023661972 r
2459872.9649884 902.6009883012163 36.2076779555121 26.2955 18.90676048821426 0.04355266221266393 20.65107330453 g
2459872.9843981 763.8310782202223 33.3084244803 25.6186 18.411106688339046 0.0473441805255212 20.064789762557663 i
2459874.9777662 868.3084738373308 26.9701009222136 26.3155 18.968814901673305 0.033722391815253557 20.990868560191384 g
2459875.0175579 1070.1499664989467 30.4836196957099 26.2869 18.71328839443359 0.03092656818175476 20.829308652000805 r
2459877.974456 741.5280728661203 30.1193327567786 25.6122 18.436881006868624 0.04409888279433822 20.167661622733625 i
2459878.9573264 838.2632378654448 40.5636547412927 26.2999 18.991448948650273 0.05253714819316774 20.53213229528524 g
2459878.9976389 1126.3993825666914 30.0505592208461 26.2841 18.654868990648623 0.02896476387596112 20.842043593299096 r
2459880.9359028 770.4476836353666 39.2624015071687 26.2495 19.03264211553025 0.05532781812672362 20.51713283929505 g
2459880.998912 1075.1670153996022 33.5019594357374 26.2834 18.70471016906285 0.0338301648380289 20.723299468042285 r
2459881.0205093 744.5524156014251 31.3209378171835 25.6312 18.45146180755596 0.04567192513994853 20.144188095898716 i
2459883.9496528 975.1038499567964 29.0877581315722 26.2484 18.775772822134652 0.03238688782209933 20.841699363303093 r
2459883.9679514 727.2571695792764 36.0563414956299 25.6284 18.47417997154681 0.05382741016420897 19.988520843265093 i
2459884.0210069 932.8816731969306 29.155613057614 26.3826 18.958033596787473 0.033931687164755066 20.97336954465757 g
2459888.9027662 131.5928849295631 118.756101141555 24.3843 19.08621897968063 0.979790807674744 17.45023516185885 r
2459888.9423611 543.5644574910835 61.5634079227638 25.7843 18.946172371479403 0.12296497878145587 19.563568357253658 g
2459889.9356829 694.3829658074778 37.2864911754791 25.5944 18.490402353891106 0.058299159775819655 19.91809619855142 i
2459893.9222801 1105.5185805860515 105.490568496383 26.3059 18.69698488445858 0.10359944394223426 19.500440907210212 g
2459893.9760532 1067.2214414677974 70.0611170775431 26.2971 18.726463644903138 0.07127420032572852 19.93598234523185 r
2459896.8675694 742.6794051006499 92.3220121801637 25.5558 18.378796547842477 0.13496268771640405 18.8951118354947 i
2459897.8738194 1035.8869227548216 97.0586370445962 26.1864 18.648119123793247 0.10172593159017908 19.471389518161583 r
2459897.9655324 1001.6949229078457 77.9664141913147 26.3608 18.858961318606482 0.08450490658551323 19.88360608732431 g
2459900.9370602 741.4797605573319 55.4901916847302 25.644 18.46875174745626 0.08125063463206063 19.536034426562416 i
2459901.963125 945.0617811214015 34.1138712075399 26.4056 18.966949499036158 0.039190485436918006 20.825847475405727 g
2459901.9855208 1166.4384837529158 31.9051712515066 26.328 18.66084540079351 0.029696760618109306 20.820922289042194 r
2459903.8773958 846.6382579891308 50.3573182380401 26.2486 18.92935527617121 0.06457650583957196 20.246018504545397 g
2459903.9622222 1086.4701429648478 34.0308472451679 26.3072 18.717155509814646 0.034006724522824 20.73009308517441 r
2459904.8723611 723.42310959149 30.0113405192264 25.5142 18.365719054778694 0.045040463830528704 20.073561502838693 i
2459905.9006134 347.5450645892775 37.5202186847392 25.1004 18.747872186076492 0.11720984003660667 19.417311586714163 g
2459905.9403704 374.089775772666 43.243566694231 25.1254 18.692960403296198 0.1255034042642689 19.28817122162389 r
2459908.9846065 1037.286496988029 60.1916109843169 26.3025 18.76275318888147 0.06300094740983314 20.106235071525976 r
2459910.964213 1130.6539241733126 33.7330676143501 26.3333 18.699975764038232 0.03239186697704857 20.765735397126242 r
2459910.9829861 1012.6234289293678 32.0328729526895 26.4295 18.915880071552703 0.034344544251267595 20.918085261018494 g
2459914.9230093 1129.5203696185192 31.8760974419675 26.3129 18.680664831661716 0.030639446550603133 20.806812124787385 r
2459923.8612616 1188.516891282274 68.615967002815 26.2861 18.598586604173633 0.06268009813018575 19.947612018612688 r
2459923.9160648 1127.048005830842 76.5749802583242 26.4125 18.782643962716566 0.07376567425375548 19.954857755375343 g
2459930.8902199 1166.7206677205547 35.969274164812 26.3116 18.644182772029954 0.03347145725723086 20.674345803801707 r
2459930.9033565 1112.4853161829185 40.1751263679475 26.4124 18.796664281525594 0.03920782958946378 20.655081860461607 g
2459932.9036227 796.8235677752967 28.7411776761702 25.6608 18.407394572996427 0.03916086052793253 20.267113590469627 i
2459933.853206 432.43846773117 36.8380661981687 25.3014 18.711589200416746 0.09248735127841386 19.638232929207017 g
2459933.8990509 934.4099771413569 32.8331589178358 26.0154 18.589056332593575 0.03814916525843312 20.477193317320864 r
2459935.8115278 1061.0209728766333 28.5954835373477 26.1931 18.628790078619485 0.02926060584111393 20.804931377464992 r
