jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458891.6351389 12527.682455475935 35.1777657403678 26.1804 15.935723158486391 0.0030486484950473123 20.56730435796828 r
2458891.6692361 6048.965658011247 30.4643506377949 26.3171 16.862897202799466 0.005467901019350179 20.8601951757486 g
2458891.6701389 6104.077370231187 29.6238628284521 26.3183 16.85424992565247 0.0052690400075371775 20.891770768982248 g
2458891.7460417 6396.830526882944 47.6112248445291 26.371 16.85608788755443 0.008080799795534612 20.42930160350677 g
2458891.7661111 13317.55375979387 39.6236232146521 26.2327 15.921638853490421 0.003230275507054807 20.490389526058667 r
2458891.7770833 13277.33845032781 44.7840528182606 26.2394 15.931622435195338 0.0036620325923517514 20.364166505837943 r
2458892.7701157 12903.614838043582 43.2636074667443 26.2219 15.945121521868721 0.00364016589275118 20.384168165249918 r
2458893.7094213 6137.284226551996 26.2028878118275 26.35 16.88005940860425 0.004635352420900316 21.056702095628854 g
2458893.7708449 12976.867482989264 29.3009462482747 26.2206 15.937675325664689 0.002451441951106665 20.805970874813205 r
2458894.7065394 6096.623660123711 26.1566800667151 26.3341 16.871376532035192 0.0046580384704041815 21.042718438214013 g
2458894.7074421 6137.307984880043 26.4800677037625 26.337 16.867055205568175 0.004684368061176398 21.032277261246378 g
2458894.728287 12997.846492937226 33.6860207910927 26.2209 15.936221491099698 0.002813767095400177 20.654850708259303 r
2458894.7291898 12830.915700703517 34.3454482940625 26.2225 15.951855870837509 0.0029061724106580417 20.635402015711403 r
2458894.741331 12842.10888772167 34.4147190129302 26.2287 15.95710913009643 0.0029094956878976527 20.63941441914806 r
2458895.7547454 13101.236189807316 31.4694602558504 26.2312 15.937919309508981 0.002607875509210195 20.73905175357344 r
2458896.7262616 6360.8944445245625 30.7897375611151 26.3674 16.8586045280925 0.005255301492839226 20.89896002122522 g
2458898.6469097 12642.503158177005 31.3848062751408 26.1836 15.929017323014758 0.0026952324034723646 20.694376358453283 r
2458898.6478125 12534.778968049057 32.0676175484968 26.172 15.926708299418571 0.002777537000145587 20.65940825070275 r
2458898.7519444 6225.351423335918 23.2597641856194 26.3486 16.86319031864974 0.004056498060762462 21.184661720638402 g
2458899.7112153 6394.6791439621675 26.1966738921853 26.3819 16.867353103922092 0.004447717892398113 21.088859604559893 g
2458899.7470602 13140.06525710354 28.780530098435 26.2322 15.935706194868754 0.0023779959167994765 20.837028017182025 r
2458900.688831 9718.975763061393 34.2624613248644 25.8928 15.9237487522647 0.003827435644174093 20.308328593358922 r
2458900.6956597 3973.7808406709983 35.9053604065278 25.0325 16.034490221218398 0.009809914375344566 19.3971767631744 r
2458900.7764352 6260.942269623827 29.1879275668289 26.3616 16.87000075175722 0.005061431905074907 20.95116683958325 g
2458903.6909722 12766.870709160312 30.0435788882157 26.2041 15.9388888493017 0.002554918455901017 20.7622958242198 r
2458903.7503356 6184.888274753967 26.6621508837047 26.3419 16.86357035289883 0.004680294279946343 21.029737034638202 g
2458903.7871181 5938.053465807972 25.7149730698349 26.315 16.880889740914924 0.004701666366373975 21.042109804560564 g
2458904.7083565 12824.127552803153 30.7247138422737 26.2087 15.938630427507544 0.0026011767023687367 20.742555372330465 r
2458904.7700694 6111.227050309732 23.8225562264058 26.3246 16.8592789516132 0.00423223504577496 21.134704087533713 g
2458905.7015278 12948.93883491963 53.5062441142488 26.216 15.93541455135488 0.004486215432432421 20.14756382260569 r
2458905.7108796 12875.628820881926 51.4309766012447 26.223 15.94857887915958 0.004336767708417574 20.197513061572046 r
2458905.7552083 6211.888395962003 37.1545960941455 26.3426 16.859540888738792 0.006493797442599854 20.670143627978867 g
2458906.7097454 11823.111824868514 42.7684166151755 26.1031 15.921270506922893 0.003927364521870488 20.27786705921708 r
2458906.7106481 12032.767511734985 48.662664847909 26.1236 15.922686185838767 0.00439076506496525 20.158185269336908 r
2458906.7552662 6079.998764403704 28.7840713281156 26.3119 16.852141272464834 0.005139946149972621 20.91659443365385 g
2458906.756169 6265.739014761582 32.533518389541 26.3289 16.836469246588795 0.00563726654307013 20.800647405921893 g
2458909.6431829 12728.13520947675 54.7484657642435 26.2171 15.95518804969498 0.004670001402560741 20.123745105925636 r
2458909.6441551 12558.60455700768 64.4856367510404 26.2063 15.958946535824218 0.005574827641303345 19.93521750778158 r
2458909.7101042 6250.166054578344 57.6466323104747 26.3392 16.849471110388187 0.01001364574204176 20.189840136436068 g
2458909.7109954 6287.260539927255 44.0340745960181 26.3477 16.85154635600053 0.007603915009612438 20.490802804656475 g
2458911.6912269 8922.515850498145 72.1525362683162 25.8038 15.927581679661417 0.008779587499655425 19.41074598468268 r
2458912.6907176 13312.229977066028 43.9581321666395 26.222 15.911372970702038 0.003585075090765448 20.366976913024928 r
2458912.6916319 13291.186371475722 42.9668419795347 26.217 15.908090630489333 0.003509777008115294 20.386741402556833 r
2458912.748831 6350.937234813765 54.9430758515293 26.3271 16.82000544823763 0.009392581794859228 20.229892567504557 g
2458913.6860532 13141.63070190993 51.976396724404 26.2013 15.904676853131637 0.004294046545949895 20.1643595675494 r
2458917.6651968 6352.679386645204 150.050437647198 25.4667 15.95930765629604 0.025644259727011686 18.27868182302192 r
2458917.6670023 6943.318698344413 147.83493902402 25.5239 15.919982250420537 0.023116379972108973 18.35203227288781 r
2458917.7106829 3602.119950163281 115.807167821316 25.7723 16.880904573303535 0.03490495703728675 18.865536387553046 g
2458917.7178356 4009.0643945198103 119.77081121613 25.8389 16.83129241988753 0.032435290866144204 18.89559751147896 g
2458917.7187384 3912.482836238317 117.453852301943 25.8296 16.848468886644625 0.03259302411836883 18.907506825349074 g
2458938.670463 12737.904762227494 42.8011138859246 26.1758 15.913055006343292 0.003648101490265988 20.34973731030601 r
2458939.6714005 12230.324729752963 39.3693881316793 26.1082 15.88960502943145 0.0034948658877864136 20.372878326269994 r
2458939.7773958 2584.1251559300404 51.3958185234501 25.3307 16.799916140379004 0.021593551706603355 19.305955521733186 g
2458940.6551968 1499.8300116861396 81.0559689912909 24.8611 16.9209949009777 0.05867495972754296 18.341712484242144 g
2458940.6560995 977.9962818033574 73.0008110252282 24.353 16.877156990830983 0.08104016549423469 17.947255776467557 g
2458940.6965856 772.303772546582 104.290745231772 22.8267 15.607229609290961 0.14661130260283095 16.03366056212775 r
2458940.6974884 907.5817313982164 103.064439168551 23.3755 15.980785636399212 0.1232914433313986 16.59530287825236 r
2458944.6903935 6003.292454732633 77.0322275215434 26.3071 16.861126247897666 0.013931336854030455 19.84299384809232 g
2458954.6605671 5738.085104526386 25.5257046213147 26.27 16.873082536986942 0.004829704858420497 21.005130640771387 g
2458954.6906019 12221.948651424946 34.6641100503314 26.1514 15.933548863079027 0.0030792818195367723 20.554274852133638 r
2458955.6937037 12806.046555554205 34.4981220804811 26.1663 15.897762309148685 0.002924759876539229 20.574386352366773 r
2458956.6701157 12733.320597877115 32.8220992076388 26.1788 15.916445815437644 0.0027985593259683157 20.640959104562633 r
2458956.6832986 12754.132834430728 34.0751168822745 26.1764 15.912272660358767 0.0029006561935135036 20.597881603664284 r
2458956.6909491 5841.487713746337 28.357157139371 26.2804 16.864091331025346 0.005270466534366834 20.901318264610996 g
2458956.7083796 5675.010481250915 30.6434717171923 26.247 16.86208333007488 0.00586247679246968 20.783730072544532 g
2458962.6925463 5704.890012990982 27.7561379628911 26.2516 16.860981810284244 0.005282282203108007 20.89577739540972 g
2458963.6521759 5847.949156949125 25.0428439330921 26.2734 16.855891029657133 0.0046493249049283135 21.029265871672273 g
2458963.6668056 5694.714917091178 25.0493888784667 26.2597 16.871020030600988 0.004775677430968379 21.01528215167047 g
2458963.6710648 5635.699381580575 25.2958993880819 26.2464 16.86903045249911 0.004873176531630064 20.99134967608855 g
2458964.6616898 5518.43647795187 23.9685391868165 26.2093 16.854759880487862 0.004715582592840645 21.012771074542798 g
2458964.7234375 11405.233024044059 40.3262350244853 26.0545 15.911739592710411 0.0038387811343953966 20.293105796924035 r
2458965.6925579 5675.3502973658415 29.9079874926222 26.2529 16.867918318809384 0.005721426928626956 20.81600701327296 g
2458966.6629745 11748.725404670593 36.5977446052288 26.0863 15.911323116404843 0.0033819984678594133 20.43023918384912 r
2458966.7272222 813.2101407245045 47.140917122765 24.1774 16.90189303587805 0.06293686115938978 18.246479920572856 g
2458967.6925116 5421.692442512959 42.4984159349314 26.2027 16.867362805927915 0.008510355515328503 20.38434313247766 g
2458967.7035764 5259.102058660655 30.7938969480081 26.1816 16.879321002856507 0.006357156325079347 20.713013358983467 g
2458971.6566204 13275.143835288702 50.7856436667024 26.2088 15.901201911673903 0.004153474645025546 20.197022586279935 r
2458971.7338657 4931.710139220752 84.2496101892644 26.0697 16.837206142354347 0.018547278570783417 19.50835523883395 g
2458975.6631944 11664.912032553542 67.7881673016189 26.0586 15.891396329899665 0.006309315752572936 19.733290257593055 r
2458975.7155556 5127.356051773963 100.220511500029 26.1297 16.854966308529068 0.021221348437063508 19.379883451807917 g
2459106.002581 1732.110141858435 71.4855006125879 23.7944 15.697961238532718 0.04480766328855655 17.411430081947838 r
2459106.0072569 1964.6729842897794 65.841519872065 23.9872 15.753974316704019 0.036384751404795336 17.693525370449525 r
2459106.0119329 2120.0700060110576 68.59670257016 24.0291 15.713224495411222 0.03512876450742745 17.69091688976198 r
2459106.0166204 1999.8350814567689 62.8223606859615 24.0517 15.79921454354811 0.03410593084858975 17.808989359353003 r
2459106.0213079 2233.440852280324 78.0914849419585 24.1517 15.779263860911193 0.037961124027493576 17.672765786167396 r
2459123.0307986 14737.105705093758 61.2117660061831 26.1652 15.744169503494092 0.00450954316829949 19.950687715641667 r
2459124.9629051 14120.331322049049 79.1727842536498 26.1275 15.752887781997813 0.006087526553287275 19.633635194268848 r
2459125.0083449 7138.329335840966 73.1360531228835 26.2964 16.662408547984036 0.011123584965018998 19.888646190664442 g
2459126.9850579 6878.456308640351 71.6076001263582 26.2682 16.674472542442636 0.011302589995305886 19.88337719184799 g
2459127.0077662 15081.968781153653 54.5159938076988 26.2092 15.763054906281432 0.003924422291006173 20.120465155329697 r
2459128.9664699 5662.0833761228505 65.8436477733571 26.0399 16.65745934947097 0.012625467277467863 19.746190281615835 g
2459129.0231366 6515.324501139534 79.5266846293475 25.2165 15.681659872539786 0.013252159809842366 18.71779279510502 r
2459131.0143866 7274.409927150886 61.868611032463 26.347 16.692505573131996 0.009233841874546843 20.120899073916323 g
2459131.023044 14323.22774216126 61.9893606165927 26.1661 15.775997756632755 0.004698790665970337 19.937882096946836 r
2459135.975162 6789.6452530125825 36.3801855109741 26.275 16.695382290618273 0.005817383079291107 20.62541271590733 g
2459136.0038426 14711.37638749611 41.756252903418 26.2066 15.787466732604912 0.003081612663773124 20.407371190921523 r
2459137.9561806 6031.658902306644 30.3750061804202 26.1634 16.71230806582092 0.005467508150613526 20.70968405172863 g
2459138.0032755 13665.129729350445 37.6759563518749 26.1374 15.798365602487099 0.0029933697389914896 20.449814276436438 r
2459139.9441088 3828.854342257988 25.8448888484937 25.6516 16.693927887053754 0.007328509604850084 20.373238317332834 g
2459141.9631481 6879.0254066954485 30.9348479828425 26.3064 16.712582716357367 0.004882372497459078 20.832855023680835 g
2459141.9843519 14798.944302195385 39.0485846860334 26.219 15.793423160851107 0.002864734641060665 20.49256174536705 r
2459143.9985185 15304.826826404982 39.1598430899521 26.232 15.769928950165344 0.00277793679895872 20.50247263177299 r
2459144.0080093 7488.126515077481 28.7496683213456 26.3653 16.67936706654565 0.004168401112566131 20.97129289242542 g
2459145.9635185 7012.401052642019 30.4050749173452 26.296 16.68133313433758 0.004707487434040074 20.84120979455804 g
2459150.0160185 7473.179330948874 39.249425028467 26.3514 16.667636490061753 0.005702138121713722 20.61939174147544 g
2459150.9774653 16355.517634553857 44.2291669904696 26.2698 15.735639265919813 0.0029359881890930273 20.40810308923522 r
2459151.0063657 8221.986727489028 35.5779781416513 26.446 16.65855807155973 0.004698014257216808 20.820621829261366 g
2459151.9694329 7813.330334259115 60.3038166377784 26.3905 16.658409535183694 0.008379506679317208 20.192212990224483 g
2459152.0246875 16496.143802350445 50.3781376494683 26.2866 15.743143915387957 0.003315656355895399 20.283569717395494 r
2459153.9789931 16500.611162905407 55.3751662193778 26.2849 15.741149924349811 0.0036435509794652044 20.179187382027955 r
2459154.0088426 8049.544571611723 86.8746364544288 26.4269 16.662471726294964 0.011717407358822556 19.832242488651314 g
2459157.0114236 10553.62441900471 50.6555416659007 25.8212 15.762695913746715 0.0052111691114980025 19.81220757996016 r
2459158.9823843 7722.5397754193145 70.5811783526663 26.391 16.67159961540032 0.009922899404338645 20.02185272758446 g
2459159.0067361 11682.878030435124 92.1360455057587 25.9033 15.734425393322626 0.008562282713643683 19.24480106834494 r
2459165.9431597 7837.587196570098 34.0037987053664 26.4148 16.67934403604786 0.004710368552017183 20.83855639768483 g
2459165.9614005 15866.066878830792 42.6635341175247 26.2759 15.774726798507 0.002919425421885653 20.453332918563106 r
2459167.0128588 10111.75578863002 26.7233861503727 25.6041 15.59203356920563 0.002869292034928636 20.289446271076333 i
2459168.937338 15863.197082949106 44.2128460887874 26.2761 15.775123200245236 0.003025990709665477 20.4148038081568 r
2459168.9643981 7605.379592404763 35.8452726815358 26.4204 16.717597762451966 0.005117063793792585 20.7868952679298 g
2459170.9628009 7576.766915240667 31.2674678752164 26.4234 16.724690181962814 0.004480418924308979 20.93824320837015 g
2459171.0067824 15679.038971403383 40.8575243423033 26.2876 15.799301401037003 0.0028291921628196743 20.511994868847758 r
2459173.9203935 934.0930705442747 41.2803778213344 23.2928 15.86682462417298 0.04798034330188133 17.50601583029558 r
2459173.9421991 7259.90842236444 29.7189234601906 26.387 16.734672143811967 0.004444385978937797 20.956992305490317 g
2459175.9450463 1589.6307312766385 22.7294874853655 24.7619 16.758659374724758 0.0155239855881767 19.62300088123634 g
2459175.9841898 3925.7265566839696 44.1608449914509 24.8006 15.815799885285687 0.012213135254055334 18.94058155224311 r
2459178.9908565 7496.945645406879 31.7177982953261 26.4421 16.754889094695255 0.004593339106084265 20.941417406778147 g
2459180.9442361 15022.786146701168 65.5686895974488 26.2797 15.837823787516331 0.004738663361162351 19.99053372841839 r
2459180.9995833 7104.30245210994 53.9227770813595 26.3923 16.763496393944173 0.008240634386257693 20.315444362312643 g
2459182.9748611 15491.032096658673 62.9827308073227 26.2818 15.806599115551721 0.004414189474971104 20.036321272001835 r
2459183.0446991 7134.517932535544 65.2308817229775 26.383 16.749588415277536 0.009926552705638442 20.099441866905714 g
2459183.9728241 2109.358467339874 163.830134880449 23.8723 15.561924023436218 0.08432439539971459 16.588890517140925 i
2459184.9051852 9631.62184367511 38.6370625082642 25.6003 15.641051442507253 0.004355264299830149 19.88536473782318 i
2459185.893912 15452.54974853524 69.4692965982297 26.2636 15.791099623873661 0.004880930108239734 19.91169273539043 r
2459185.9433796 7399.884674709033 82.0439891922435 26.4167 16.743637621458966 0.012037371253967718 19.884158067316164 g
2459189.8583449 15195.398543715663 54.4226699950832 26.2409 15.786619761983022 0.0038884595651555464 20.154025377648797 r
2459189.9236574 8195.226602124949 60.1089790982602 25.3975 15.613597583668158 0.007963210997736132 19.202726609421298 i
2459189.98625 5508.857489884693 64.6678480916494 26.1047 16.752046155905155 0.012744908141483498 19.830553965502208 g
2459192.8600694 1885.0504864201816 57.126141480188 24.0536 15.865292534494174 0.032901957932608555 17.914087761340724 r
2459192.9577894 318.43192131455464 82.2321999702294 22.1634 15.905858506890883 0.2803723293164621 15.628370216261946 r
2459193.8977431 14890.998586089023 37.1267652594352 26.2465 15.814190444020063 0.002706905706097139 20.574857208821136 r
2459194.879456 10969.380776481617 39.1699599916063 25.9459 15.845444719337472 0.0038768665642517027 20.216092169266133 r
2459194.9018519 5953.805528884441 32.7904856125729 26.2237 16.786713387404163 0.005979474817720635 20.686905368095026 g
2459194.9191435 5357.948802381647 33.8306337230093 26.1032 16.780703601469288 0.006855220232179988 20.532499656245705 g
2459194.9580208 7104.075379243392 33.6948201436117 26.4161 16.78733109758667 0.0051495042320082165 20.84976713282361 g
2459194.9645139 15028.917511564103 37.8127818379306 26.2763 15.833980748081075 0.002731623033385637 20.58477841659326 r
2459194.9868171 15014.97079319255 47.8430107315626 26.2789 15.837588770611825 0.0034594244282384738 20.331928734840243 r
2459196.8924306 14815.173483918592 51.2435670749212 26.2714 15.844633146543622 0.0037552810862209723 20.249876605534006 r
2459196.9144213 6977.412760688216 47.2726525727928 26.3958 16.786563962085275 0.007355723483559374 20.46185005864037 g
2459196.9196759 7088.860520379842 44.8850368891095 26.3975 16.77105892173288 0.006874403073724888 20.519821023040357 g
2459196.9560532 7085.531263432564 40.7754437552049 26.4025 16.776568953475223 0.006247929426759673 20.62907824885292 g
2459196.9636227 14891.7296565816 52.6224774567156 26.2782 15.845837141334309 0.0038365069130506125 20.227846762318396 r
2459196.9756829 15021.448365089802 50.2268908160174 26.2758 15.834020476811574 0.003630231521860582 20.27603425176624 r
2459198.8781134 7148.772880560781 32.8304186249149 26.4294 16.793821251070206 0.004986028524978687 20.89128393788554 g
2459198.8976852 7102.16936052375 31.5807757727463 26.4261 16.797622438976486 0.004827714817257209 20.93011800385159 g
2459198.9282986 15094.899748967315 44.4943728783082 26.2878 15.840724417369827 0.0032002558107273333 20.419612264091136 r
2459199.7617014 13993.913667049372 55.6531569020527 26.2096 15.844752024294603 0.004317779420837229 20.0984504778041 r
2459199.8590625 6879.407434727386 37.3296943111506 26.3961 16.80222242145745 0.005891328504403703 20.718538905284724 g
2459199.8799074 14927.759820731562 45.2810670548439 26.2814 15.846413402738929 0.003293304225940766 20.394183357878457 r
2459199.8808449 14861.112559108034 47.211904214858 26.2818 15.851671691076113 0.003449133717425248 20.349246195806487 r
2459199.9215741 7181.30164388602 32.9388427032796 26.4349 16.794392076886346 0.004979835591977573 20.893204148433306 g
2459199.9225116 7170.491557787657 34.5613705394191 26.4266 16.787727677944453 0.0052330136214851835 20.8326975986601 g
2459199.9400231 9564.57429428683 30.3176464405955 25.5955 15.643835887603606 0.0034414358368480705 20.14383627920842 i
2459200.8434838 4118.446299578277 39.0045615143959 24.8379 15.801066481022934 0.010282336919268787 19.112686489241966 r
2459200.8813657 11515.211664785556 38.2476597087091 25.9749 15.821720186801803 0.0036061416285324346 20.270962822245533 r
2459200.9139931 5164.155356551663 31.0843631408589 26.0582 16.7757017526338 0.006535104142290125 20.57942005432963 g
2459200.9960995 3447.1389432566743 39.2346642182065 25.6089 16.76525302800932 0.012357225990276834 19.877300138806774 g
2459201.9093981 7173.026122528498 37.3205452891265 26.4118 16.772543968900074 0.0056487896918632294 20.7345050377058 g
2459201.9103588 7219.275789066029 37.6893504748882 26.4197 16.773465917636706 0.005668065468915953 20.73172835657352 g
2459202.8393171 6748.5643320565 43.0204280604178 26.3771 16.804071519397247 0.006921068903993456 20.54548817072169 g
2459202.8886343 14920.262579500552 44.457662533801 26.2786 15.844158834278906 0.003235042544041037 20.411308426887157 r
2459202.9165856 14934.913460277638 41.7850464842319 26.2797 15.844193223883774 0.0030375820448233937 20.479722765062185 r
2459202.9585648 9407.38859667924 32.0811003824594 25.6024 15.66872728985055 0.0037024568855942804 20.089351848714877 i
2459202.9850926 6904.510586226634 31.3124617686483 26.3962 16.798367750437514 0.004923729106888154 20.909481956774382 g
2459203.8747222 7077.4003989164885 35.5501757859455 26.4095 16.78481558449222 0.0054535314769968354 20.784970607812134 g
2459203.8800231 7226.584966566265 38.6089179372541 26.4147 16.767367216846154 0.005800485623348881 20.700555913775354 g
2459203.9141435 7033.197473744244 36.5029791174288 26.4065 16.78861797141265 0.0056348886229543125 20.753254214219943 g
2459203.9283912 14650.592940580458 51.9524700621089 26.276 15.861361995337628 0.0038500009504869146 20.23955948724977 r
2459203.9293403 14800.034223242228 57.7392142855682 26.2676 15.841943200879488 0.004235629729247243 20.116497814880976 r
2459203.9536574 14936.067281847843 49.2415785704657 26.2733 15.83770934676812 0.003579361343593286 20.295045071776702 r
2459204.8212037 6991.8266642808085 29.688534827555 26.3806 16.769123367295506 0.004610074564197165 20.951703076511137 g
2459204.8623032 15047.446373067956 40.0243002158043 26.2752 15.831542989408526 0.0028878243967078525 20.521965620509313 r
2459204.9361806 15266.311101910473 38.283574219165 26.2767 15.817364729171008 0.0027226273755515135 20.57174379549948 r
2459204.9578241 6925.52831205815 27.5934373207407 26.3898 16.78866772740613 0.004325763111381334 21.04036047913211 g
2459205.720544 13291.650000035486 45.0410696068392 26.1411 15.832152758058726 0.0036790834299740643 20.25965325086876 r
2459205.8581944 3795.9403984813566 31.5994998395478 25.7374 16.789101538039333 0.009037965134943239 20.24077446763321 g
2459205.8802894 5573.267768845204 31.8539886616443 26.2131 16.84782522667753 0.0062053138166575286 20.707765436313245 g
2459205.8991435 3361.3921188633085 33.6328501699251 24.4446 15.628302056281363 0.010863113893964771 18.88026580774364 i
2459205.9202315 1291.177108177927 37.9157078001818 24.5253 16.747835455858255 0.031881826046891736 18.8308270699344 g
2459205.9493056 346.44762311215607 44.229707047889 22.2404 15.891306034757125 0.13860736728549422 16.37868983200356 r
2459205.9507292 1136.75466387024 40.6228089020287 23.4624 15.823233138245985 0.03879833092109226 17.69305011464929 r
2459206.8722801 1526.1222959452643 36.3704930842983 24.7354 16.77642665689969 0.02587436435896152 19.086102016813363 g
2459206.8984375 2662.9031020579955 30.0261737612771 25.3661 16.802711591044176 0.012242058987210029 19.924925005335453 g
2459210.7269907 6090.089511659157 104.552621098083 26.2448 16.783240810234744 0.018638934700200126 19.449037676903057 g
2459210.7546065 6373.871397612892 90.9574260374958 26.3119 16.800891758286294 0.015493327569472682 19.667379584277185 g
2459210.7937269 14815.959948699194 55.4444913300001 26.2641 15.837275511671962 0.004062921636222848 20.1570289805677 r
2459210.8861806 14993.90865114612 57.608907253201 26.2895 15.849712848441323 0.004171426681328979 20.140850895539298 r
2459210.8993287 14917.362765891969 51.8927925823841 26.2797 15.84546987202707 0.0037768073211649636 20.244507382547614 r
2459216.7673727 6319.127981895663 88.9678575134635 26.2878 16.78615712184948 0.0152857171399448 19.66729215866724 g
2459216.7904745 15008.873878950819 55.3043134452354 26.257 15.816129729502524 0.00400055950844524 20.15267747588881 r
2459216.8810532 13535.436973341963 85.8831542434108 26.1653 15.836619297637673 0.006888831202547346 19.583105023021666 r
2459216.9346759 7010.587883129515 66.0451577085308 26.3808 16.76641390526382 0.010228133349088378 20.083772535250887 g
2459216.9643634 9355.3663375972 47.3052124194659 25.5852 15.657548004300375 0.005489819133796216 19.650502496708114 i
2459217.7489815 6268.352058564237 68.018415494518 26.2358 16.742916549016122 0.011781022031381075 19.906808712361762 g
2459217.8394444 15014.28618461168 47.4644605988914 26.2695 15.8282382759541 0.0034322087802637147 20.331153614715067 r
2459217.8802315 14814.861213837281 47.9129281538079 26.2777 15.850956031628733 0.0035112759644351393 20.329143206233887 r
2459217.9242593 7153.456364270709 54.1671891981482 26.4079 16.771610169192968 0.008221105199741452 20.3261342389129 g
2459218.7672801 6939.626235275213 41.3678411763014 26.3746 16.77125979948562 0.006471971780959938 20.58551784571276 g
2459218.8323264 3152.689084785704 57.4714419563353 25.5795 16.832797142127934 0.01979159468439448 19.43344475490308 g
2459218.8591435 7431.735892568697 50.0628275224279 26.4362 16.758474331510108 0.007313663002401637 20.439986552432224 g
2459218.8800463 14512.218540077532 45.0687177163617 26.232 15.827665475442046 0.003371717886519126 20.349886984632082 r
2459218.8809838 15034.3672646634 41.3263976712697 26.2777 15.834987112165654 0.0029843670280128715 20.489706113003425 r
2459218.9462153 15015.960429342998 44.6766471547598 26.2534 15.812017212138295 0.003230258633416298 20.38077355616337 r
2459219.7916898 6809.521974587104 38.7009430592461 26.3519 16.769108435741423 0.006170420484173742 20.635171119220132 g
2459219.8194213 14640.823786517618 47.7720229186413 26.2554 15.841486216002542 0.003542566049495869 20.31004090919828 r
2459219.8636343 14908.243320290901 45.1703429070749 26.2651 15.831533819142603 0.003289551977426022 20.380541520444915 r
2459219.8806944 9523.646326416207 28.4424922753097 25.604 15.656991852712688 0.003242457017502879 20.22165586713877 i
2459219.9121065 6865.140469704434 43.8241919170284 26.3879 16.796276430265664 0.006930655734472715 20.536190197166135 g
2459220.7887269 14562.307240426802 44.1686283186412 26.2437 15.835624525743954 0.0032930138729955327 20.38349020863312 r
2459220.8320718 6836.436571720591 32.8426706374938 26.368 16.78092552804561 0.005215770984934745 20.829478826630933 g
2459220.8421991 6464.546330140034 35.6416050112271 26.2902 16.763854869236653 0.005985894227453241 20.662881856820782 g
2459220.8683333 3756.1353673143653 46.0921763396276 25.6881 16.75124691147655 0.013322809472576034 19.781606952306205 g
2459220.9051273 8118.997424452811 59.6863166047447 25.5919 15.818143990908837 0.007981457629559315 19.404788043421515 r
2459220.9060648 7217.61785601297 61.4129933927141 25.5051 15.859115289557419 0.009237963031102029 19.287024323450225 r
2459221.8335301 7153.86013345679 30.3043946596126 26.4156 16.779248887704735 0.00459912280477354 20.96441095602097 g
2459221.8594329 14975.052699469506 39.9768621984612 26.2766 15.838179101470411 0.0028983456793048134 20.524653231273795 r
2459221.881412 7139.427414309201 29.3397627878904 26.3983 16.764141543660905 0.004461727616274781 20.98223349353824 g
2459221.9191319 14963.605887900574 48.1189370270575 26.2618 15.824209346975152 0.0034913195603821197 20.30858492671645 r
2459222.8316782 15268.395860552386 42.1134790560362 26.2752 15.815716471783638 0.0029945912215485573 20.46672218764997 r
2459222.8378588 15490.774398710932 45.1140997518182 26.3132 15.838017177248142 0.0031619063605125477 20.42999425046202 r
2459222.8601968 7449.975395898551 35.7606174605792 26.4381 16.75771290384844 0.005211467194687033 20.807162466827933 g
2459222.8810764 7375.41495051764 30.157359007824 26.4206 16.7511338517133 0.0044393223831421915 20.974691723963147 g
2459222.9162731 7109.941589129279 29.2063678901584 26.3843 16.754634917874263 0.004459861339343053 20.973181110705966 g
2459222.9229861 9309.516137132747 31.035291090263 25.593 15.670682227308767 0.003619416416531002 20.115935431329582 i
2459222.9483565 14900.036317680731 43.6670535438792 26.2317 15.798731682568457 0.0031818258037621455 20.383890267474605 r
2459223.7732523 14480.33940914848 42.9466878045135 26.2287 15.826753146142629 0.003220036328699718 20.398950801203448 r
2459223.8585185 14980.08748317662 46.5309157153275 26.2709 15.832114125912156 0.003372384523712961 20.35412099063355 r
2459223.8960648 7346.088406012463 32.1203176802563 26.4058 16.740659623678027 0.0047471561704746385 20.891425409310525 g
2459224.7896181 15182.828396285666 40.5522538574823 26.2582 15.804818291378417 0.002899827414491457 20.490737496881682 r
2459224.8497106 7521.46119454703 33.9731722653187 26.4206 16.729844452016913 0.004903923875216889 20.845334735982572 g
2459224.8602083 15202.477184243804 44.7507686803749 26.2816 15.826814099251221 0.0031959205705395554 20.40717374026599 r
2459224.861169 15215.411009791307 45.981906756175 26.2842 15.828490779169318 0.003281052094685672 20.38030754809282 r
2459224.9001273 7280.868817790045 47.1201773421748 26.3764 16.720941984320994 0.0070264109710916674 20.445957698412307 g
2459225.7321875 6777.715249080338 40.8988913812854 26.3058 16.728091702626386 0.006551459413802711 20.529096149063093 g
2459225.7564699 14637.436755113427 43.8194684496412 26.2271 15.813437420997001 0.0032502136604727412 20.375507226499185 r
2459225.8196296 9571.166263885296 29.5587840096008 25.5923 15.639887848580493 0.0033529844654685012 20.168158578992255 i
2459225.8294792 9499.71903052092 25.7215010209045 25.5897 15.64542309869863 0.002939648379986318 20.31653421674151 i
2459225.8530671 7413.931160045437 29.7595758631279 26.3906 16.715478627014853 0.0043580080280108706 20.959108145901403 g
2459225.879919 15012.613751319677 38.7757443381875 26.2399 15.798759222264302 0.0028042302509960664 20.52107463098164 r
2459226.767662 14406.828598102853 42.0348201926846 26.21 15.813579026786847 0.0031677481253027024 20.40355200409078 r
