jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458986.8849884 1391.1971069361298 19.6419104575521 26.2466 18.38812833535368 0.01532868497026235 21.266215671975942 g
2458986.9445833 1466.4981121204855 26.0885980858274 26.2899 18.374196229417716 0.019314304401542737 21.001348133681113 g
2458987.695706 1456.715331086588 23.3171010811988 26.2975 18.389063272629375 0.01737839652238326 21.13088860064682 g
2458987.7443981 1413.5918627633223 19.3702009638072 26.2387 18.362889908695152 0.014877156370506477 21.27343967290428 g
2458987.7552083 2020.5286797061422 29.5028096975563 26.3032 18.039537451831208 0.015852880887241537 20.88111654429606 i
2458987.7780208 1912.3100393622851 31.5012167596967 26.3032 18.099304237434744 0.01788458478595237 20.809956666446556 i
2458987.8248495 1446.8042844308532 17.885600039873 26.1528 18.25177553457366 0.013421577591559986 21.274116202222793 r
2458987.8253241 1557.8681362254333 20.5194111657016 26.2227 18.241373263534864 0.014300263407774376 21.1948627543904 r
2458987.9233218 1475.1377501315787 18.8547281665615 26.3145 18.392418557131975 0.013877062239516206 21.378524300529584 g
2458991.6972917 1378.0829694670365 22.9164174067262 26.2675 18.41931158579347 0.018054322511586465 21.119708179100314 g
2458991.7527662 1602.126428906163 22.834237403448 26.2154 18.20365803834202 0.015473892135871832 21.071508709101487 r
2458991.7537037 1464.72773012871 22.2803139475996 26.1414 18.227007740820724 0.01651483504772813 21.024171723898824 r
2458991.7546296 1445.3339604965151 24.1650467981188 26.1355 18.235579481847665 0.01815220013214437 20.930105887829928 r
2458991.7667477 1593.6480941562154 22.0524329603616 26.2101 18.204118930748038 0.015023596836001157 21.10403371293023 r
2458991.7821065 1513.218824173833 24.6059006814705 26.2134 18.26364566199837 0.017654172643839415 20.98837682240678 r
2458991.831169 1337.108135128031 20.5274787772059 26.2352 18.41978367221458 0.016667824480985936 21.206935959667526 g
2458991.8321065 1425.050632976452 19.3506019058851 26.2481 18.363524261539347 0.014742597914109774 21.283938793119017 g
2458991.832581 1506.5807776738231 22.5967131827536 26.3262 18.38121894497902 0.01628405981682256 21.19366180615905 g
2458991.8415162 838.7284598539287 22.7077482550111 25.4379 18.128846550475266 0.029394259835607832 20.300039812010876 i
2458991.8502315 1967.870402011931 33.075589314785 26.3011 18.0661087657073 0.01824823793393502 20.754906012046696 i
2458991.8588194 1964.2091061320339 34.8896004427047 26.3039 18.070930699716392 0.01928493207896687 20.699734999369007 i
2458991.9234491 1441.6948211242345 21.6148722285503 26.3058 18.408616654049382 0.01627755502391087 21.221493307551885 g
2458992.7150347 1439.8671285510682 20.6300974614658 26.2812 18.38539395726105 0.015555669248767785 21.247521789940013 g
2458992.7818056 1430.9177836550366 21.9671508580507 26.1275 18.23846329703086 0.01666743956851633 21.02564065783576 r
2458992.7836806 1533.6651397425856 20.1567937961762 26.1966 18.232273634600595 0.014269236782797064 21.188121356651504 r
2458992.8049769 1555.8043128416584 21.9763786859435 26.1928 18.212912572346433 0.015335961047536434 21.090484664105357 r
2458992.826169 1401.9424269052067 21.2015299985113 26.2317 18.364874552568864 0.016419006000265753 21.168356982364653 g
2458992.8646065 1928.708572053043 41.5608560336378 26.284 18.070833473283734 0.023395251127903218 20.489863778685763 i
2458992.8776736 1895.0092598775334 36.2183030149014 26.2824 18.088371658825668 0.020750406035387758 20.63765474448884 i
2458992.9455208 1383.9327944455163 21.8615181806536 26.2519 18.399112498162985 0.01715043561652519 21.155274193183164 g
2458993.7577315 1343.5089110292074 21.8171033739509 26.1908 18.370198621741007 0.01763057091668486 21.096382265625415 g
2458993.7910417 1546.6438831747946 21.4178208644302 26.1879 18.214424179190527 0.015034700854846938 21.113536784486215 r
2458993.8097917 1430.1114996681567 21.9956914324003 26.116 18.22757525283582 0.016698503713660294 21.012730942830316 r
2458993.8102546 1511.8809574334318 23.2736015096723 26.1836 18.234806007479023 0.01671305471162651 21.019016004003912 r
2458994.7169213 1392.4656159870492 23.1912331869161 26.2705 18.41103880002913 0.01808211390066309 21.109765382330693 g
2458994.7645023 1415.4118575524594 21.8313133014598 26.2287 18.351492926080063 0.016745837421753004 21.133575333531034 g
2458994.7654282 1363.8052751891914 20.2361189859146 26.2125 18.375619085100354 0.016109597742947346 21.19975692830323 g
2458994.7663773 1462.03196361943 21.5880316352435 26.3148 18.402407831318524 0.016031199405764064 21.231842374630876 g
2458994.8031944 1521.7784684556589 22.0240018962588 26.1845 18.22862141249077 0.015712838205047125 21.07983439971526 r
2458994.8036574 1472.5457513577476 21.3966492561917 26.1288 18.208628007475177 0.015775633508179968 21.05551057021269 r
2458994.8041204 1568.5278242279508 19.8617125266497 26.1986 18.20986943229209 0.013747834725722885 21.206133259827816 r
2458994.8045949 1444.4419388061901 20.053510769521 26.124 18.22474977622974 0.015073016129996383 21.1210989502162 r
2458994.8235301 1484.7387947539628 22.1784444440505 26.1954 18.26627485909079 0.016217759795854058 21.083147283528838 r
2458994.8540162 1922.1841120997767 31.8138343116403 26.276 18.066512541877422 0.0179692880066605 20.772034951880837 i
2458994.8589815 1826.7692534735875 29.7161103530868 26.2846 18.130390766637756 0.01766111453266411 20.854695082994986 i
2458994.9441667 1470.548341246166 26.1216938453758 26.2795 18.360801735965413 0.01928554282268036 20.989571651464694 g
2458995.6946181 1411.7109842979035 22.2920467920068 26.2555 18.381135515243464 0.017144072314574064 21.13770012418813 g
2458995.7602315 1528.9094565431046 21.3955175569523 26.206 18.24504558288522 0.015193256416965733 21.132767997864946 r
2458995.7636458 1410.9910822788283 22.9206556755326 26.1296 18.255789327643427 0.01763650825257887 20.98160739656372 r
2458995.7831944 1465.6838860844123 21.6451292266451 26.2073 18.29219921702864 0.01603355063427037 21.121474531660503 r
2458995.8119676 1363.2504387315016 18.6081106196498 26.2339 18.39746088468301 0.014819599631709951 21.312219291302966 g
2458995.8612269 1974.2603053297028 31.6894428758731 26.2892 18.050688965899454 0.017426895550427295 20.789488479071622 i
2458995.8628588 874.3866080969709 20.1170385151447 25.4254 18.071141256403106 0.024978731963230607 20.419064870664887 i
2458995.8792014 1850.2403823434258 29.8220402756785 26.2703 18.10222961150136 0.01749923384889913 20.83653160815512 i
2458995.924838 1440.1032732883045 21.4376005820999 26.2842 18.38821590620109 0.016161898513598002 21.208834551564735 g
2458996.7151042 1439.3614552933898 24.3017937790441 26.2864 18.390975328696697 0.01833066837303223 21.074879161173552 g
2458996.7810648 1550.302352024969 22.0222064800329 26.1999 18.223858985202217 0.01542248164955802 21.09532291350439 r
2458996.7844097 1412.5357507610454 20.7315248667424 26.1393 18.264301378838987 0.015934617255312127 21.10029687178633 r
2458996.7955787 1537.9301556005207 23.0976372946744 26.2035 18.236158468433437 0.016305750114533685 21.047156095962592 r
2458996.8184838 1409.4553978715926 20.2819740502974 26.2396 18.366971656992003 0.015623154347175745 21.224399432350364 g
2458996.8528125 1901.3660252382776 30.1756263339176 26.2788 18.081135676485047 0.01723060004010994 20.832234256151878 i
2458996.8706713 1892.1345878218365 30.5462082666613 26.2825 18.090119938506945 0.017527304098008963 20.82268171793993 i
2458996.9440625 1407.7635882120335 21.7992159046032 26.2689 18.397575680022392 0.01681206198669132 21.175372807261773 g
2458997.6971759 1379.8270163066481 24.5475319601279 26.2602 18.410638390106342 0.01931492508419474 21.037755403814792 g
2458997.7211227 1331.896803348181 20.605351985381 26.2119 18.400723558546147 0.016796519515844145 21.179524895053447 g
2458997.7249074 1371.876252870462 22.6814647685085 26.1988 18.355512653641878 0.017950063825104275 21.062197244522785 g
2458997.7763426 1559.1114302423257 23.154711557176 26.2016 18.21940711130633 0.016123972828368485 21.042576550981693 r
2458997.7768171 1367.6512488832343 19.5186890451504 26.1042 18.264261584016303 0.015494769381904793 21.130648375860982 r
2458997.7777431 1457.2350734518113 20.00156982822 26.1181 18.209275961226837 0.014901991283437608 21.118014782377696 r
2458997.8119792 1585.2489485160695 21.567502600128 26.2045 18.204256315513078 0.014771079075547238 21.122575341491316 r
2458997.8269907 1880.5693179421908 32.8569072597148 26.2761 18.090376634539133 0.018969119548811527 20.737108284295182 i
2458997.8571644 1936.3802749138063 32.297423350577 26.2932 18.075723374956667 0.018108691245206112 20.77285529860017 i
2458997.9238657 1450.770019912786 21.0443267954662 26.2785 18.374503569179545 0.01574875775501011 21.223237395915945 g
2458998.718669 1461.0982371208402 26.0722296819775 26.2989 18.38720145810195 0.019373522632880898 21.011029555737387 g
2458998.7849653 1497.9539960205461 22.8185279537304 26.1957 18.25695381035175 0.01653860923978956 21.05255592863375 r
2458998.7859028 1551.5012947019845 21.2586323382684 26.2081 18.231219644170388 0.014876234527468666 21.14183668665143 r
2458998.8016667 1509.018175728761 24.6873949281293 26.2034 18.256663823074 0.017761949527563357 20.974786827719008 r
2458998.8151042 1413.286921410774 21.9646169877752 26.129 18.253424149986238 0.01687342060720618 21.027265902725013 r
2458998.8497917 1323.68985950959 18.3001567947463 26.2163 18.41183439540086 0.015009921009304306 21.312737962265384 g
2458998.865625 1478.8527464097099 18.7787583426771 26.3277 18.402887669479558 0.013786428690849586 21.396107806175895 g
2458998.8814005 1880.1670228070536 31.4954189382208 26.2638 18.07830892223777 0.0181869886698547 20.770756515363345 i
2458998.9007407 1949.6895446426859 30.1971763626012 26.2675 18.042586343109885 0.01681553582054242 20.820159150597583 i
2458998.9438426 1367.6625625024387 21.0186857265555 26.2443 18.404352602519612 0.016685392814706528 21.19036109760178 g
2458999.6962037 1467.0606152277364 47.666048886372 26.2999 18.383779854595815 0.035275317692241785 20.356952103991123 g
2458999.7426968 1162.3113154165792 42.7338938442298 26.0607 18.397393835502143 0.03991717875520435 20.23634382205869 g
2458999.7559375 1338.7455879461124 46.5308986357221 26.2333 18.416554868614625 0.0377357707869712 20.316521389163196 g
2458999.8063194 1525.7065129089292 30.2408333897756 26.2107 18.252022499639857 0.021519520650587386 20.761790600493647 r
2458999.8190856 1612.0545413101415 31.0787988437034 26.2125 18.194050671542392 0.02093120985669997 20.733914425359 r
2458999.8219097 1433.620521856842 30.1972346214741 26.139 18.247914477098647 0.022868769753707725 20.691657055908145 r
2458999.8613657 1793.7977200706491 46.0917788392205 26.1603 18.025866330780175 0.027897150122239422 20.253816315770436 i
2458999.8646296 722.3871358156582 26.4628569489342 25.2604 18.113474991225644 0.039771920574163566 19.956383166347358 i
2458999.8808449 1895.7459586506343 33.9110271841753 26.2857 18.0912496529224 0.01942095777435554 20.71242262665348 i
2458999.9237847 1359.038283884192 23.4459014088013 26.2833 18.450220772728247 0.018730315003918387 21.11070765310076 g
2459000.7270718 1483.21755483429 44.5685453574413 26.3107 18.382687857536187 0.032623716957004396 20.440703839974677 g
2459000.7489352 1350.3127618203607 34.4848032330497 26.226 18.39991406950167 0.027727021419577558 20.6345056084356 g
2459000.7801852 1449.7571108571474 38.4733786379005 26.2746 18.371361881051115 0.028812100229998087 20.5642741725113 g
2459000.8630671 408.53597096322875 58.0927285145223 24.6717 18.143624246218923 0.15438365243459493 18.513970551628695 r
2459000.8640046 621.8991712621928 50.4581233667422 25.2076 18.223300054808515 0.08808885277670798 19.20284725354277 r
2459000.9021296 957.4786437297237 23.1470804542209 25.8114 18.358577260144486 0.0262468363276012 20.65273443625894 g
2459000.9039931 536.3011407263592 33.1018403196528 25.2025 18.37897819820096 0.0670121044053201 19.65544464078919 g
2459000.9444213 138.48792560586438 43.4069228577339 23.0937 17.740170224826215 0.34029606509353394 17.252377490312664 g
2459001.6943171 1553.8671852515072 46.0528034816621 26.2925 18.31396526174221 0.03217747901146885 20.386934806217784 g
2459001.7635532 1499.2728163563677 36.6746442167867 26.1844 18.244698333060093 0.026557982504433614 20.526060215621193 r
2459001.7644907 1370.7876302296415 36.1450536653675 26.0686 18.226174558072685 0.0286278369450382 20.426052804434523 r
2459001.7840972 1474.2375324878428 38.4187738659411 26.1435 18.222081340823205 0.028293447878689267 20.434716238532463 r
2459001.7850347 1524.3074730348815 35.1318378129378 26.1739 18.216218553006623 0.025022928108831582 20.562222816278176 r
2459001.8104167 1899.2024875984587 35.7637627792233 26.2611 18.064671823862327 0.020444748520997175 20.630066975295726 i
2459001.8211458 1880.095281140008 40.3552938944809 26.2452 18.059750351541908 0.02330400114332034 20.48302370295505 i
2459001.8617824 1477.867074976348 35.9464112660946 26.3026 18.37851156573317 0.026407665054872072 20.6660361421492 g
2459001.8622454 1312.918305876525 33.4208588954565 26.1912 18.395605740775586 0.027636926334554127 20.633730972157295 g
2459001.9236111 1278.9447351196918 27.5100990568587 26.1635 18.39637055387591 0.023353405136177584 20.817344603719214 g
2459002.923206 999.6118263672998 48.6237331360445 25.8331 18.333521535986627 0.05281128701493167 19.86855424120177 g
2459004.7140741 1537.3009439817 64.2243093676301 26.3103 18.343402765347996 0.04535763342461465 20.043626382152258 g
2459004.7664236 1617.2208045697657 56.0228424174972 26.2396 18.217676700914964 0.03761020130387076 20.12126213980658 r
2459004.7673611 1665.3478389282886 53.3707843026379 26.2274 18.173637605469636 0.03479432894611582 20.16171602675446 r
2459004.7760069 1565.224762949183 51.6853111928703 26.2173 18.230858224687285 0.03585091655230931 20.186457150490888 r
2459004.825463 1992.251925796671 46.5845292030721 26.3059 18.057539361736808 0.025386760931627905 20.387870712310953 i
2459004.8376389 816.9646269778284 35.8095826172966 25.4458 18.165291867974076 0.04758891947552344 19.81337684147949 i
2459004.8507639 1973.2114390047955 55.9387419681466 26.2854 18.047465938829703 0.030778603323649786 20.168693251412776 i
2459004.882419 1578.9544537761083 66.473958365169 26.2947 18.298775993470393 0.045707953401990666 19.990646137306396 g
2459005.6935764 1380.7030991166766 70.2397716317646 26.325 18.474749250834265 0.055232236466619615 19.961117261927143 g
2459005.7631713 1562.7474992432594 55.4548806710479 26.2295 18.244777968490066 0.0385266103280993 20.122225551394955 r
2459005.836331 222.00175150627126 329.112902895269 25.9312 20.065308997809126 1.6095272953884772 17.890412716222798 i
2459005.8823727 287.50746957992834 161.440409364309 24.7183 18.57167716912975 0.6096392998168796 17.450844363824 g
2459008.857963 1955.1391913802486 45.1956984130894 26.3317 18.103755796569875 0.02509743039443165 20.446532234230975 i
2459008.8824074 1422.7212104222644 66.405111780372 26.34 18.457200484570137 0.05067474170751397 20.037071208941754 g
2459008.8960417 944.4818658582597 40.3610555394685 25.4861 18.048115940393743 0.046395806614435424 19.72376870024206 i
2459009.6949653 1482.1230830008267 32.8732896329865 26.3586 18.431389322119024 0.024080679239049094 20.819067073801676 g
2459009.7221991 1502.2698779417433 37.051748840486 26.1852 18.243330101797717 0.026777534653913644 20.515753210473605 r
2459009.7231366 1586.8876755620572 36.8610393450924 26.2508 18.2494345318999 0.025219195430950834 20.58695604777199 r
2459009.7240741 1639.950315763812 35.0030202789228 26.2566 18.219523273046104 0.02317312832683384 20.648911190150123 r
2459009.8220023 1973.046618262002 46.0432138492295 26.3396 18.10175663327758 0.025336004133618695 20.434260913957548 i
2459009.8829861 1456.256174461229 57.353804081133 26.3396 18.431505550591922 0.04275966425613527 20.19576941801945 g
2459010.8829167 1546.797957797377 42.1044075327204 26.3382 18.364616024969624 0.029553152063485397 20.52995608763805 g
2459011.6952315 1291.5424394640424 20.6155739007512 26.2376 18.45982829637044 0.017329921108387027 21.20468641593934 g
2459011.725081 1945.2411969780787 34.1006192362243 26.3054 18.08296635342643 0.019032622978725627 20.726069325517898 i
2459011.7674074 1349.437917642606 20.7734815921412 26.1432 18.3178177270933 0.016713454298059077 21.102001765450876 r
2459011.8826273 1223.6239318085075 32.5141560922664 26.1607 18.441580094029735 0.02884923901185846 20.633093773311554 g
2459012.7138194 1516.7262137257894 21.1060158792809 26.379 18.42673201803847 0.01510806712033136 21.320559337788417 g
2459012.7484722 1579.4102709179274 21.3497500879214 26.2602 18.263962605233 0.014675999072099719 21.18929299989926 r
2459012.7593866 1617.470442202945 22.3472002796895 26.2766 18.254509117305723 0.015000184677634238 21.1561171860655 r
2459012.7598611 1504.8709100362012 22.9729350605928 26.1846 18.24085188217445 0.01657399012031245 21.034133776837564 r
2459012.7603241 1618.0916366836 22.7644168921568 26.2642 18.241692217039443 0.015274368187496818 21.123633663197573 r
2459012.7998958 1495.9766721721032 21.770083225834 26.384 18.446687946703495 0.015799564122861414 21.29192476583933 g
2459012.8008449 1380.9386290185603 19.6359805627461 26.2886 18.43816405422473 0.015437893943284651 21.308543505337813 g
2459012.8360532 2030.6283159489615 32.7814038006768 26.3451 18.07602390530455 0.01752697420146157 20.808606120509868 i
2459012.8485648 948.9221889586635 21.2709123506428 25.5029 18.05982349498905 0.02433690539414596 20.436009694074958 i
2459012.8692824 1938.4753421967796 33.2212419713356 26.3446 18.1259492973409 0.018606531444142392 20.79363532802148 i
2459012.8825579 1494.2428022393108 30.9727809347701 26.3461 18.4100470687094 0.022504473978717108 20.87122448703663 g
2459013.7065394 1536.1523125917554 21.6165236354219 26.3552 18.38911430249526 0.015277820772460503 21.27081035893575 g
2459013.7641204 2006.9730852018147 30.5344615512915 26.3276 18.07124612910355 0.016518041597405678 20.868199324176377 i
2459013.8174306 1615.1701285020927 25.7547781322468 26.2512 18.230654314944772 0.017312085039680774 20.976630456788325 r
2459013.882419 1472.271025966017 32.4600010154618 26.322 18.402030586669465 0.02393704860106398 20.796203666468813 g
2459014.7138194 1512.4935531385222 20.630217839198 26.3785 18.4292661695273 0.014808808580730474 21.344815454629142 g
2459014.7404514 1599.5822701285838 24.0946448314496 26.2502 18.240183545648605 0.01635399215283999 21.047973666808264 r
2459014.7815046 1891.3660292133306 27.8949995364235 26.3302 18.13826103896003 0.0160125541692697 20.968959092837427 i
2459014.8113194 1972.121114868084 28.8035285972746 26.336 18.098666042574628 0.015857033709693245 20.93996075270854 i
2459014.8816204 1438.1407382579446 24.1857128521206 26.3116 18.417096528175623 0.01825859440944203 21.10527775827962 g
2459015.6769097 1875.2205941534623 35.9957713299402 26.2826 18.099969090256096 0.02084053953692759 20.64454627862652 i
2459015.6947685 1379.1901930017016 21.7718247691838 26.3136 18.464539599107987 0.017138803822594823 21.22143791357423 g
2459015.702419 1886.0779441759018 30.4498076725118 26.2836 18.09470090886679 0.017528096488340486 20.827213604457803 i
2459015.8194792 1485.7934921646338 25.2313416777442 26.2066 18.27670387052622 0.018437062622758828 20.954324127258765 r
2459015.8826273 1381.781303170828 28.2388210251119 26.2552 18.404101720085357 0.02218794531132375 20.880658586908886 g
2459016.7045023 1454.5561260180345 23.1270068102101 26.3477 18.440873790632125 0.017262304867247037 21.189976418466244 g
2459016.7054398 1298.250327473072 21.0668067435264 26.2435 18.460103897964117 0.01761773642373375 21.187078210980403 g
2459016.717581 1424.8345166441895 22.2953094627787 26.3282 18.44378893156253 0.016988651805508986 21.210241227133665 g
2459016.7813657 1535.0561142617973 31.7623780019356 26.0432 18.077889360452616 0.022464594926736543 20.540992464276613 i
2459016.7829977 624.1294810268537 22.6721631814865 25.1775 18.189313257115767 0.039439200221148996 20.04134259235446 i
2459016.8001736 1381.1069377202825 28.5615492587279 25.9523 18.101731732836946 0.022452478648312485 20.565420586418167 i
2459016.8813426 1094.0515682623818 23.1261502194585 26.0247 18.42710551748368 0.022949614096476056 20.86701663330352 g
2459017.6832986 1892.239730531417 27.8849150494335 26.316 18.12355960766391 0.01599937459333845 20.955151674749104 i
2459017.6953588 1429.7387510394606 19.9965682627178 26.3638 18.475658279322012 0.015184784036278471 21.363986314055605 g
2459017.7014005 1969.0373479872599 27.0195728430919 26.3116 18.075965115608298 0.014898219307892318 20.984978791892967 i
2459017.8841088 714.9067146006108 15.47134609505 25.6729 18.537276559753575 0.02349570945739364 20.951654735580608 g
2459018.7202894 1472.1473861139493 20.1338794845311 26.364 18.44412176954162 0.014848617171449046 21.356756327349025 g
2459018.7786343 1978.1478532241945 30.3333460470421 26.3214 18.08075312734806 0.016648358083849023 20.86917419008832 i
2459018.8000347 1892.6069437476444 31.605097437033 26.3034 18.110748927169148 0.018130364786383257 20.806582155221545 i
2459018.88125 1402.6381657557938 23.3442790842484 26.2986 18.431235870331236 0.018069438306002262 21.130723822574836 g
2459019.6947106 1470.2680917697085 20.9056168769079 26.3219 18.403408669659377 0.015437475906818515 21.273817521380675 g
2459019.7015509 1862.035146609433 35.0431579883903 26.287 18.112030314516552 0.020432673731896896 20.678066897593624 i
2459019.7381366 1531.4553253305783 21.0372797948574 26.2198 18.257039169107934 0.014914032616881219 21.16490103145115 r
2459019.7385995 1418.3753410752531 21.4603472584053 26.1477 18.268222069237034 0.01642689233499193 21.07118312621408 r
2459019.7608449 1471.8599966733004 19.8596126513776 26.3389 18.419233745315452 0.014649206788916182 21.346548055122298 g
2459019.7704861 1378.7186850508608 19.0391765700319 26.2492 18.40051084651367 0.014992785857051823 21.302654585292025 g
2459019.7996991 1903.8025122608958 32.9522082966276 26.2895 18.090445261049652 0.018791976750341555 20.747363678640376 i
2459019.881713 1361.5145547260572 20.6518772216962 26.2744 18.439344279119947 0.01646823606972525 21.23957615305667 g
2459020.7140972 1501.0154106812286 18.9023144532581 26.3315 18.390537122257474 0.013672239908974952 21.392787529951825 g
2459020.7546181 1597.1810636235364 19.8917877762447 26.2208 18.21241461874083 0.013521644152024132 21.22669044632292 r
2459020.8054861 860.1387393816888 19.8610629700415 25.4467 18.110278729774222 0.025069392970341907 20.45426876827947 i
2459020.8067708 1891.39824509491 30.2080886856134 26.2883 18.09634254563268 0.017340040348998383 20.84056687008059 i
2459020.8274421 1881.4463154652829 28.8002859168891 26.2832 18.096970422937517 0.01661937955015941 20.887282990984893 i
2459020.8804745 1350.8786921393257 20.3411561003751 26.2706 18.44405912133814 0.016348169015237918 21.2522359075475 g
2459021.672338 1907.7151885720107 42.9668055282854 26.3107 18.109416156449267 0.024452843402152636 20.480442323649847 i
2459021.6933565 1494.9075152779164 18.8230805511044 26.3552 18.41866418698916 0.0136705571050225 21.421048237278896 g
2459022.7059954 1480.8211918564975 21.6262522520727 26.3659 18.439643447684606 0.015855811761201943 21.281021828249116 g
2459022.7140162 1512.132347742522 18.5331193631097 26.374 18.42502549004528 0.013306644568888207 21.456703682070128 g
2459022.7359722 1581.0570745052198 21.2060440996552 26.251 18.25363113052167 0.014562030966656064 21.187425838604767 r
2459022.7364468 1482.5040393850072 21.3381570762525 26.1768 18.249310286595204 0.015626829015115352 21.106482719735002 r
2459022.7369097 1596.986767319112 19.3551964919674 26.2446 18.236346706059706 0.013158491517500455 21.2801810276841 r
2459022.761088 1593.5080170400342 20.4091194911837 26.2472 18.24131436805408 0.01390528368519746 21.225214318179304 r
2459022.7775116 1952.2716094910425 25.4520213396438 26.3268 18.100449403280216 0.014154413471010457 21.065069292439325 i
2459022.7952894 1937.645322955087 31.7466050453322 26.328 18.10981428903387 0.017788234352998818 20.826331766579084 i
2459022.8806019 1394.8111603513821 24.4232103961472 26.2924 18.43111146586628 0.01901065913497352 21.075468112282465 g
2459023.7296065 1533.5401210738034 20.7204776625707 26.348 18.38376214337878 0.014669471172688252 21.309575582057615 g
2459023.7623032 1960.1437813498314 33.1903879675478 26.311 18.08028017727643 0.018383755599577334 20.761044166726844 i
2459023.7779282 2019.6078249058526 33.7762932061701 26.3208 18.057632388283068 0.018157446748676743 20.75184502412154 i
2459023.8002894 1606.70198470217 23.1184765476982 26.2444 18.22956167461591 0.015621895178332408 21.087076959850084 r
2459023.8226736 1439.7865386669675 21.8402145032683 26.3399 18.444154728009927 0.01646905305015018 21.244332740487508 g
2459024.7763889 1224.5348362438376 20.5403513145055 26.1598 18.439872138285153 0.018211535321089035 21.130855320821027 g
2459024.7953704 1405.905335389758 32.0671555701577 25.9394 18.069509802312442 0.024763623784718334 20.426823892345624 i
2459024.7970139 561.4490311435572 23.9506129652978 24.8849 18.011624158158185 0.04631440977547088 19.68918340730543 i
2459024.8212269 1306.6614244366865 33.5174582711878 25.8558 18.065392325133445 0.027849528396934664 20.29519729575682 i
2459025.6863889 1312.3493784812495 27.5435863485773 26.0117 18.216576325230108 0.0227866696087117 20.664223770454942 r
2459025.6976968 1300.8391567534236 23.6399527056935 26.0289 18.243340996975732 0.01973026143879866 20.84735848076856 r
2459025.7016319 1465.9969128704386 23.3518280677423 26.1105 18.195167360602753 0.017294088077925214 20.942272778119108 r
2459025.7021065 1331.5185061502266 20.172749524597 26.0118 18.200931982820258 0.016448554081443575 21.00246224883638 r
2459025.7229514 1028.1825358480228 22.0981150760483 25.9408 18.410624442743284 0.023334303687892945 20.83248691207195 g
2459025.7384838 1249.667108832422 22.0880840641812 26.1539 18.411914151582607 0.019189936823165075 21.046079872912824 g
2459025.7414236 1402.8926223875108 18.1640865750979 26.2581 18.39053892166147 0.01405720472107271 21.362641081154013 g
2459025.7652315 1540.510727053463 28.1276274585335 26.0445 18.07533818302371 0.019823403106150526 20.67424223581073 i
2459025.7746181 1968.7697749627064 28.2548361936302 26.3235 18.088012666624156 0.015581443826262215 20.94834300457248 i
2459026.7864699 235.52116944261292 53.4079318277427 23.9272 17.99712512729402 0.24619863990404006 17.860760587543123 r
2459026.8062384 1996.6068527368775 29.3409709336079 26.3325 18.08176860659643 0.01595481458903726 20.916388786273586 i
2459026.8354745 1988.383081505365 28.4241219463121 26.3282 18.08194985196391 0.015520182948724101 20.94655734487761 i
2459026.872419 1456.0317025687775 25.1062993144893 26.3087 18.400772922274506 0.018720683840641492 21.061818233835332 g
2459027.7083565 1399.4235527513263 34.0146393722442 26.2403 18.37542705261419 0.026389218542049103 20.66371031197792 g
2459027.7597222 1473.689265419821 29.1110900278406 26.1217 18.200685199842308 0.021446794235976695 20.714128820786787 r
2459027.7867477 1441.4415117954363 27.7411467785293 26.1307 18.23370743733413 0.02089475210127261 20.775463963638618 r
2459027.8084606 1781.1309999926766 27.7355637763336 26.217 18.090260343843703 0.016906393517427527 20.86198249381371 i
2459027.8350463 1761.8490209590582 29.6966414001984 26.2066 18.09167827637877 0.0182998901634856 20.77740665238548 i
2459028.7250347 1576.059608177723 32.0059800149253 26.204 18.21006840269181 0.02204795575110378 20.69349716485644 r
2459028.7255093 1487.475290754288 26.845743947984 26.1356 18.204475599592136 0.019594560249499196 20.815986380124656 r
2459028.7259722 1546.1441930652009 31.9544691259125 26.2064 18.23327501580428 0.022438377536589955 20.69764597212665 r
2459028.7458796 1603.3654992309869 30.8949886724478 26.2126 18.200018664162293 0.020920176477393627 20.740454888365214 r
2459028.7472917 1401.3924475448912 27.5462157978953 26.1308 18.26440056839485 0.02134086461231404 20.78322012556191 r
2459028.7658449 1584.9517166333983 30.6698689430971 26.2158 18.215759908566802 0.021009016465340355 20.751595188705807 r
2459028.7845486 874.9383646517941 29.3360600739139 25.4302 18.075256349828305 0.036402747563737216 20.0142705234231 i
2459028.7858333 1906.9547994622048 38.479263453643 26.2768 18.075949002278527 0.02190766993711757 20.56630811304021 i
2459028.8048032 1888.5119405833448 36.3608922293662 26.2653 18.075000662234025 0.020903770765266533 20.61628866049029 i
2459028.850463 1239.8347929693675 27.047484240543 26.1499 18.416490450968965 0.023684973035502696 20.822157798109888 g
2459028.8509259 1317.6162104504765 27.9585690723791 26.2309 18.43142767685083 0.023037526558286746 20.867187638345683 g
2459029.6728704 1930.4598301488563 74.2720489410435 26.3197 18.10554807733785 0.0417709616516978 19.895211476781935 i
2459029.6941319 2025.7489046849162 55.1057409107486 26.3092 18.04273596810559 0.02953391842811112 20.20878287424548 i
2459029.7211111 1625.4600140119921 58.2110591310012 26.2359 18.20845927398245 0.03888114524733042 20.07596123615627 r
2459029.7363773 1476.1621473355085 54.3726186291299 26.3534 18.430564838285594 0.03999042527421563 20.267524365465903 g
2459030.8476968 1402.0091093206534 48.1098539090833 26.2593 18.392422911510344 0.03725572682933658 20.306289893857155 g
2459031.6852431 1444.6449641930733 47.7475728521446 26.3094 18.409997179910704 0.03588393074455432 20.364596739083645 g
