jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458887.9266667 995.7035713108171 72.3693814036552 26.3282 18.832874837939602 0.07891047059970999 19.931887838171274 g
2458887.9397222 1235.5362223468956 67.5195532151468 26.3147 18.58506129454431 0.05933130700647571 19.993701089536806 g
2458887.9846412 1629.5290404140474 51.8810662915796 26.1954 18.165244738535307 0.034566597020238295 20.160452755682357 r
2458888.0159144 1658.120621870078 52.5486020517092 26.1741 18.125059698476562 0.0344076398876191 20.12527207166054 r
2458888.7751157 1030.3799299797392 146.309209014474 26.166 18.633506523019516 0.15416440441550325 19.0053958331375 g
2458888.7960648 1092.3673443644996 122.060365245705 26.2205 18.624578228247373 0.12131536083620104 19.256638326215416 g
2458888.8986343 3998.182579228702 88.4059500988606 26.7164 17.711743443665675 0.02400649248010308 20.102771249474 i
2458888.9357176 1523.580996321765 80.8887815086338 26.1942 18.237036132368342 0.0576411430018761 19.677054255794864 r
2458888.9552894 1642.366021619889 85.0642666738654 26.2137 18.175025121306938 0.056232455562326686 19.641907083232468 r
2458892.8103356 1487.404811110699 65.3687623947647 26.1346 18.203527045229023 0.04771455948095228 19.848749332436316 r
2458892.8168866 1606.0757059246062 73.736341520672 26.1464 18.131984967863787 0.04984543735620869 19.72977102419734 r
2458892.8293403 1531.07606586785 58.1409208787236 26.1459 18.18340808111515 0.04122825717496294 19.987270223748126 r
2458892.8809144 1056.6099354122875 55.0900980628746 26.2986 18.738813274785095 0.05660681152266913 20.198491125565212 g
2458892.9178472 3999.2162339004194 57.5407618280694 26.7503 17.74536278333279 0.015621062093910901 20.602935970250876 i
2458892.9401042 3814.574724286584 58.5260563247825 26.7158 17.76218468306095 0.01665762082133551 20.55000183683146 i
2458893.8229167 1554.0543780398752 37.5823080587964 26.1352 18.156534472091504 0.02625590998360052 20.450316368906563 r
2458893.9179977 3814.8660326553327 48.759966511521 26.7058 17.752101771599172 0.01387694749655742 20.738216492480447 i
2458893.9599653 1143.5178237483 41.4899435400059 26.3025 18.656892654391644 0.039392155299976694 20.510217879568874 g
2458894.0044676 1552.4625362992902 35.5249454221102 26.1632 18.185647178320973 0.024844034778916863 20.539441440704437 r
2458894.8351852 1108.679298890946 29.4604438104341 26.2732 18.661185153707862 0.028849825081955008 20.85267677656529 g
2458894.8721759 1165.5331621876053 33.7361405815737 26.2862 18.61988841314445 0.03142538455162291 20.718536494771755 g
2458894.8782639 3939.107316095644 40.9729631157414 26.7241 17.735605468037264 0.011293001811093674 20.945431557292576 i
2458894.9389005 4084.786249147937 41.1981945503523 26.7625 17.734576661319956 0.01095011515783664 20.977879528810128 i
2458894.9650694 1627.0642556296036 31.5597661614231 26.1791 18.15058823917854 0.021059056520295938 20.683840547428332 r
2458894.9916782 1588.9187372469357 31.0366221829 26.1656 18.16284578383445 0.02120716428982342 20.6884888654871 r
2458895.7946528 3846.0143827512666 42.6213133515738 26.6886 17.726072739961847 0.012031665849544055 20.867107918854266 i
2458895.855162 3911.5165294742455 38.6280698652332 26.7089 17.728037075379042 0.010721799367755894 20.99421746859214 i
2458895.8840741 1117.268401583978 24.6453949292045 26.3011 18.680706209277943 0.023949039672743432 21.0743355344547 g
2458895.8952778 1110.626418875925 24.9409582844944 26.3009 18.68698000004813 0.024381194206492818 21.06119214921536 g
2458895.9005093 1150.2785704550322 27.2315624283228 26.309 18.656992427462043 0.02570273678725884 20.97389358921324 g
2458895.934537 1570.215981530979 26.8423007819229 26.1831 18.193201516849868 0.018559667142426635 20.86362564278827 r
2458895.9424537 1577.6903421070067 30.5890424071922 26.1687 18.173645582523402 0.0210500897768924 20.707360285238778 r
2458896.8550926 3995.2820187456878 37.1140180542406 26.7227 17.71883139828288 0.010085568230835298 21.051430052471417 i
2458896.8784375 3811.240078191709 50.4876584826534 26.6911 17.73843423306178 0.01438231381126329 20.685711915542825 i
2458898.8589931 1536.6452870818605 22.2315974166564 26.1695 18.203065929236583 0.01570749314638547 21.05464831573294 r
2458898.8738773 1561.0784888935998 19.920709673556 26.1791 18.19553815163858 0.013854469616007802 21.183412973993548 r
2458898.8828356 1177.5238973819457 18.1906774020308 26.3191 18.641675675687054 0.01677215935854488 21.422052809053987 g
2458898.8998032 1157.7671072228084 18.930193035014 26.3041 18.64504698282594 0.017751852207491883 21.363787382721938 g
2458898.9194907 1135.7380308937716 18.3594366531727 26.3272 18.68900457837927 0.017550561689532763 21.420126611562807 g
2458898.9203935 1194.2142803894367 18.4802265675045 26.3242 18.631494349597098 0.016800989833915498 21.41000676074657 g
2458898.9634491 1582.1429946438466 21.5103215992815 26.2044 18.206285668438635 0.014760837825279535 21.125357730305517 r
2458898.9858912 1593.1634840653078 20.5321590037022 26.1886 18.182949140873134 0.013992139070020065 21.1600884420736 r
2458899.9001157 1154.2888086019955 23.0729084321118 26.3083 18.652513787548806 0.02170189687196494 21.153119132852517 g
2458899.9010301 1185.3998075127106 22.8407353083885 26.3151 18.630437869046226 0.020919681416475593 21.170899786718934 g
2458899.9189005 1222.502028947076 23.7124153627707 26.3283 18.610176028548096 0.021058917490332174 21.143435504752603 g
2458899.9410069 1628.6353647893081 23.1086552177911 26.2092 18.17964034752537 0.015404962653013186 21.052338306821532 r
2458899.9423958 1617.1542636868257 25.0022286367734 26.1893 18.167421374673687 0.01678560928940648 20.946928183328446 r
2458899.9681944 1625.9344034696285 23.5429551166014 26.1939 18.166142448801104 0.01572055201953392 21.016822552504387 r
2458899.9943519 1573.6325830650935 31.4184642616347 26.163 18.17074165162928 0.021676614360904976 20.672612607021172 r
2458900.8366204 909.9196463486016 22.7080091492728 26.1006 18.70309239471434 0.027094794174737702 20.962727337822987 g
2458900.8590162 1177.638361019324 22.828075498114 26.2852 18.607670139590862 0.02104588504305328 21.14160173866249 g
2458900.8790394 1145.064884220912 21.7953414511314 26.2811 18.634024759160184 0.020665381097241062 21.187765796234444 g
2458900.9150347 1324.1236337317528 29.5946587454428 25.9899 18.18507865706573 0.024265801305406263 20.56444164788897 r
2458900.9375231 1682.371877020425 25.1667982622785 26.2093 18.14449500011028 0.01624111366016614 20.959805069624682 r
2458901.8838079 1567.0861704763768 25.1693069357448 26.1598 18.17206780504189 0.017437660452220845 20.910196846805306 r
2458901.8985532 1619.014732577959 23.9873619687631 26.1696 18.146472998178023 0.016085757816433007 20.972218767469396 r
2458901.9189005 1651.4751275790688 23.9509692647156 26.1851 18.14041990678807 0.01574566089216305 20.989367255555962 r
2458901.9198032 1607.0439985587516 23.421150183678 26.1794 18.16433058178533 0.01582305324385901 21.00795444184952 r
2458901.9416204 1570.8042002504985 29.7600677835034 26.1572 18.166894865296804 0.0205694036133829 20.725690199027774 r
2458901.9615046 1583.6771976732218 28.8999926450294 26.1546 18.155433340887697 0.019812574217023447 20.754930658585497 r
2458903.835787 1226.2360250282165 21.5138255109889 26.2819 18.56046482270525 0.01904817659939748 21.202680884321907 g
2458903.8568634 1237.6500617434172 23.7868332541822 26.2928 18.56130533040811 0.02086645140039559 21.104533418721807 g
2458903.8752894 1225.3117712043734 22.7468989505325 26.2845 18.563883485827397 0.02015512196240378 21.144769493322084 g
2458903.8783681 1639.5536796442816 24.6142413721364 26.1797 18.142885899466314 0.016299363777785233 20.9543088515096 r
2458903.9162731 1585.647659256772 21.1627417903995 26.188 18.187483273063425 0.014490223365641193 21.126645156448816 r
2458903.936088 1676.1882975702924 21.3388484059207 26.1925 18.131692989320584 0.013821590180465124 21.122147543806335 r
2458903.942581 1670.900043828896 23.4079764451076 26.1805 18.123123823967838 0.015209790747396605 21.009665309756947 r
2458903.974537 1580.6617795042466 23.5619425917021 26.1671 18.170002619617424 0.016183855017886353 20.98914725540055 r
2458903.9818634 1599.128467028244 24.1730065105997 26.1772 18.1674916138046 0.016411835390142272 20.971448316620226 r
2458904.8591204 4103.436170753725 39.306385968188 26.7218 17.68893079417564 0.010399806764344802 20.98821720320599 i
2458904.8767708 4115.884899467025 38.2610622249824 26.7363 17.700141946912787 0.01009261344092555 21.031982431698317 i
2458904.9588079 1187.0006858702036 28.859362927594 26.2884 18.60227257525556 0.026396455118742005 20.890258139702535 g
2458904.9705556 1637.5437907344028 34.6831025050798 26.1744 18.138917693500723 0.022995076286098887 20.576680140522505 r
2458904.9723843 1591.312769160479 34.254741430296 26.1619 18.1575111307536 0.023370875601339335 20.577673255100155 r
2458904.9825579 1539.2387250628758 33.9843041238117 26.1542 18.18593504733927 0.02397078398980326 20.57857903525493 r
2458905.7895023 1194.5395005999108 33.2798516291226 26.2517 18.558698711459737 0.030247584860603232 20.698821535617817 g
2458905.7963426 1177.582265059605 36.201645802098 26.2427 18.56522185908902 0.03337696907769613 20.59845420187939 g
2458905.8073958 1121.5126258966618 32.2139606150208 26.2584 18.633889582005068 0.0311852905015362 20.74086468071946 g
2458905.8590972 4029.9252648766274 70.493465861216 26.6861 17.672857519481372 0.018991606755731055 20.318302830437872 i
2458906.833831 1231.6919964189192 26.7514466355036 26.2967 18.57044470157181 0.023580607567971805 20.980906808423015 g
2458906.8518171 1288.132986649176 26.5325419606037 26.3025 18.52759824541708 0.0223628935095914 20.99562783983746 g
2458906.8810069 4153.555606112964 37.727357030782 26.7366 17.690549927504883 0.00986157292995827 21.047534034145237 i
2458906.9185417 3997.2115481862093 36.6823471787464 26.725 17.720607166390828 0.009963451734256243 21.066432196871922 i
2458906.9440972 1584.680455663254 32.3667650566997 26.141 18.14114574581285 0.02217519418282412 20.618326750711482 r
2458906.9459259 1509.320341021096 31.9763855511397 26.0573 18.110346437385168 0.023001586110862022 20.547801559826823 r
2458906.9760185 1415.6208974591639 37.393114810952 26.031 18.153632587281464 0.028678373442436206 20.351595881712633 r
2458907.8387963 458.2340710391628 52.4829637496969 24.2973 17.644581557212952 0.12434857498445612 18.24982910922629 i
2458908.8172685 1219.1147080165008 29.0647285579288 26.2859 18.57078857288012 0.025884008771155105 20.880059310817476 g
2458908.8400231 1237.3067108467137 24.1729993458044 26.2625 18.531306578903443 0.021211091122087355 21.056748638428722 g
2458908.8409259 1229.476446664313 23.8451458060217 26.2691 18.544799466787946 0.021056665926245444 21.078175033258823 g
2458908.861713 4077.5044987704973 40.1872067479326 26.7337 17.70771387780988 0.010700478780437077 20.976055436240024 i
2458908.9188657 4131.157669003631 47.377087324055 26.726 17.685820573759496 0.012451062832499532 20.78965409565898 i
2458908.9496528 1679.545772580013 23.5092098107359 26.1577 18.09472038963611 0.015196935688336542 20.98217990939358 r
2458908.9505787 1695.0877125661498 26.3992453868181 26.18 18.10701956061701 0.01690865935962586 20.8785962069309 r
2458908.9760648 922.6950768382961 28.2729363943274 25.6911 18.278454491545766 0.03326768269806296 20.31524769877916 r
2458909.7591319 1174.1878905777867 44.3585760117501 26.2321 18.557756007056433 0.04101567250217406 20.367230998948067 g
2458909.7833681 1134.1913428478606 47.9808017466673 26.2541 18.617384179893065 0.04592942521105486 20.304006237560397 g
2458909.8612963 3818.121204316507 72.0720019629722 26.6734 17.71877572316498 0.020493999101635758 20.281558524812084 i
2458911.7355208 1350.3637363494718 77.1404965468317 26.0666 18.24047308355476 0.06202139086414304 19.600968914020566 r
2458911.8130787 3879.0316321454134 60.5679364840296 26.6764 17.704591697164986 0.016952325960884522 20.47336804480132 i
2458911.8366319 4046.1153185425 55.866577194123 26.6771 17.659504358848178 0.014990759799082638 20.561794829071754 i
2458911.8993866 1297.3575290953195 27.6783475710106 26.2771 18.494450808602448 0.02316276067615772 20.924324592455868 g
2458911.9463657 1597.3998914719919 35.7673440339648 26.1499 18.14136587352423 0.02430988359582999 20.51875825901528 r
2458911.9472685 1583.2491637367482 36.5079349797581 26.1422 18.14332683173118 0.025035014017612885 20.48880681819754 r
2458912.7752546 1255.0580116155904 42.07910230363 26.2351 18.488440499118187 0.036400932027231235 20.427508823649504 g
2458912.838206 4145.370137020695 44.655640079153 26.7267 17.682791713876632 0.011695609036442088 20.854584192209288 i
2458912.858287 4111.528280535668 44.790868520879 26.6941 17.659091795411392 0.011827583962716335 20.818701279790353 i
2458912.9187847 1627.580122711248 27.4358764955949 26.1592 18.13034405683051 0.018301483715374656 20.815977891195864 r
2458912.9466898 1714.0386108873947 26.1310613813913 26.1672 18.082148498175474 0.01655184029202733 20.876882363930818 r
2458912.9475926 1634.2318927572394 28.1165496147705 26.148 18.114715795764646 0.018679196050478075 20.77816992866093 r
2458913.0436458 1107.4333067114214 32.8652881240146 26.1408 18.530006047410904 0.03222030897932957 20.60153137912506 g
2458913.7950926 1338.50645708486 44.3974766664918 26.2585 18.441948823483322 0.03601203428020084 20.392679270008536 g
2458913.8156597 1341.23358379525 37.1776679811269 26.2608 18.442038951494652 0.030094529852804027 20.58766962768777 g
2458913.8308912 1302.0819259000164 45.2018409443585 26.2615 18.47490422366122 0.037690131271400834 20.37618468223685 g
2458913.8611343 3659.8934795144305 50.6311313128592 26.5882 17.679528886194504 0.015019622722370682 20.579730910499144 i
2458913.8979514 3062.095676392004 51.4300583501265 26.4064 17.691353109306725 0.01823509787144356 20.380932446531272 i
2458913.9270139 1247.6524343817075 38.3293968568506 25.8645 18.124265954208283 0.03335402153734044 20.158245025801172 r
2458913.9444213 1497.7510669380547 29.5049471618975 26.0042 18.0656009059086 0.02138774716359257 20.582037886080727 r
2458913.9453356 1450.1516554563898 32.7869431418877 26.0038 18.100266443233615 0.024546938959942435 20.467122670305677 r
2458914.7926157 3425.063559115946 64.1497459158638 26.5344 17.697728412168154 0.020334623851135263 20.268987637755025 i
2458914.8159375 2882.0593052905556 68.6762207151342 26.3417 17.69244271694574 0.025871005740079403 20.002259019870024 i
2458914.8703356 1771.5704490599524 35.4232141886582 26.1787 18.057803931598748 0.021708977853538754 20.558055076339734 r
2458914.8778704 1668.4050532718811 39.8182726624385 26.1121 18.056346258578387 0.025911392766900635 20.36446894871617 r
2458914.8787731 1639.2710548876364 40.5962987883892 26.1116 18.074973073808497 0.02688719566122962 20.342958888532955 r
2458914.9238079 1157.3237477589605 47.4674052695852 26.0806 18.421962838148826 0.044529771380723525 20.142186258289378 g
2458914.9247454 1276.5518723994876 49.6630363661876 26.1762 18.411103832605367 0.042238125804805744 20.18869181786913 g
2458914.9568171 1282.7376251490196 45.7288766127882 26.2535 18.483155415966024 0.03870459583091781 20.35559865785234 g
2458915.7361343 1219.8637550651724 76.8131717540456 26.1428 18.42702168095164 0.06836506144812196 19.6817857434559 g
2458915.7916551 3606.945952884267 76.3130744472198 26.5524 17.659550912945413 0.022970431497897466 20.098477613019664 i
2458915.8149537 4190.880695202688 74.2085500998544 26.6541 17.598336755904313 0.01922465197724158 20.230540123291817 i
2458915.8942014 1849.7943305202884 40.2563746452921 26.1852 18.017391389918863 0.023627678618790247 20.425688336153815 r
2458915.9027431 1493.6921230478845 59.8136941661968 25.9783 18.042647273102773 0.04347597925583895 19.788873424675835 r
2458915.9036574 1393.6506347774628 64.8462817701686 26.0036 18.143215207640402 0.05051740110541697 19.726462291501885 r
2458915.9444676 1409.0143985870777 65.9308563169837 26.2817 18.409411422132635 0.05080227056240792 19.98655319805166 g
2458915.9462963 1368.3153197578715 69.6067826210392 26.2843 18.44383452654891 0.05523002103421237 19.930246088719386 g
2458936.7888657 1124.1305612096155 23.4941880185612 26.255 18.627958112664825 0.022690994099746314 21.080173889187932 g
2458936.7897685 1129.2322596871197 21.1208524721737 26.2473 18.615341808769443 0.02030663694941954 21.188096381530908 g
2458936.8111111 1183.0199983182931 23.9052423689441 26.2682 18.58571978448708 0.02193870067865047 21.07454211103176 g
2458936.8157755 3924.2652602344897 37.9711905471417 26.7097 17.725304110542584 0.01050523316932158 21.013639453648608 i
2458936.9128819 1574.0481006844238 27.0489732978147 26.1301 18.137555000872126 0.0186570348750258 20.802298026233323 r
2458936.9137963 1531.178683266965 25.283893219566 26.1168 18.154235314193635 0.017927837664192914 20.862265120356348 r
2458936.9346296 1523.0995611241726 24.6158747263894 26.1242 18.167379267540383 0.017546755230311663 20.89873680650996 r
2458939.8376852 792.5737309427047 28.1202149429999 25.8461 18.598500815040175 0.03852022363560018 20.476128399197137 g
2458939.859919 377.8392302357162 48.4918045496385 24.6131 18.169832380524724 0.13933850163387795 18.65150412407799 r
2458940.7467824 198.31624169679242 86.4503095166637 23.2056 17.462204291258747 0.4732799504427068 16.616258607884134 r
2458940.7776157 159.3193452404188 72.629183649705 23.4194 17.913728717730862 0.4949399243983325 17.019197082336973 i
2458940.7957755 455.4720251141415 68.9481827498728 24.1065 17.460345730106468 0.1643504713440473 17.76276792898264 i
2458940.8531134 329.8447658799773 32.0412111153692 24.6544 18.35862600775584 0.10546519607533977 19.142702680462396 g
2458940.8598032 124.15161022886701 38.1277721514235 24.0021 18.76721910833684 0.33342557658729016 18.30157141490903 g
2458940.8939815 917.4289697345803 27.3103707538741 26.0256 18.619168875581963 0.03231952609482057 20.687355999221758 g
2458941.7433681 1253.3926658695425 45.2993196270549 26.2748 18.529582127173146 0.03923867807617481 20.38714579121588 g
2458941.7663194 1191.2550619843498 42.1181765077107 26.2776 18.58758810226977 0.03838615733413963 20.46900108844269 g
2458941.7926852 3839.058822678774 54.2938961172613 26.687 17.72643808375371 0.015354514149741347 20.602697470049534 i
2458941.8138079 3974.2539884035673 47.4422080051803 26.7146 17.716460953132618 0.012960421095762602 20.776762755904826 i
2458941.8727662 1533.9732011610897 34.4389975153992 26.1439 18.17935556884491 0.02437488449874319 20.553848736435505 r
2458941.9566204 1059.0696214172153 37.1917453447064 26.1341 18.571788722952583 0.03812693434329054 20.46055859033236 g
2458954.7486111 1529.3057786916445 22.8521589836619 26.1331 18.17186417606802 0.01622343245821496 20.988356897138996 r
2458954.7587963 1541.439227291511 24.4064860529594 26.1394 18.169583982683008 0.01719050705246312 20.923211849267545 r
2458954.7596991 1577.8561113380165 23.239089302397 26.1463 18.151131509313856 0.015990481688610312 20.983327227055835 r
2458954.7971644 1168.312700935255 22.7082986545394 26.2649 18.596002254970614 0.02110256939730018 21.127013495819327 g
2458954.7980671 1156.8665897815692 24.6720935249391 26.2549 18.596691802841793 0.023154348285815744 21.026959982505655 g
2458954.8271644 1283.4059367773712 20.2516729536439 25.4837 17.71278989020345 0.017131946094141568 20.470122725897365 i
2458954.8341667 1292.6815276275693 21.5240647764041 25.4788 17.700071143000297 0.018077675458571738 20.399064263209347 i
2458955.735 1567.5561069283003 22.0301927885557 26.1564 18.168342264212377 0.015258261063078449 21.051429244848677 r
2458955.7668519 1629.9472333039748 21.7597229098279 26.1877 18.15726613723527 0.014494046605000942 21.096141587364237 r
2458955.7677546 1591.637581295629 23.4752006076593 26.1831 18.178489537415807 0.016013083379816082 21.00915170860082 r
2458955.7811921 1537.423454984122 27.5769107050117 26.1533 18.186316244012342 0.019474304138764695 20.80451095701445 r
2458955.7821065 1836.9936427119842 30.7567580648505 26.3604 18.200130866638695 0.01817785944087979 20.893123598003136 r
2458955.7825579 1807.0434014321668 26.3059725189102 26.3661 18.223678541154204 0.015805040621130268 21.06853908394971 r
2458955.800162 1161.1570435266742 23.461615033597 26.2811 18.618872597671878 0.021936977072982044 21.1077802280192 g
2458955.8010648 1165.526524646506 25.5289968579153 26.2818 18.61549459627114 0.023780524340314704 21.016790614471233 g
2458955.8181019 1218.2469876894743 26.5812372490077 26.2882 18.573861634519773 0.02368916120694218 20.979337009841128 g
2458955.8357176 1272.0428889442978 29.2398833682 25.4856 17.72434561378303 0.024956502370137364 20.07323589921217 i
2458955.8760417 1279.5836217581161 28.2383688273222 25.4752 17.707528318440744 0.023959666656017245 20.100675973309073 i
2458956.7657986 1838.3877793605657 27.3066529599088 26.3656 18.20450718902132 0.01612653948824924 21.027503811872165 r
2458962.7329745 1091.2361239872832 21.7852427682987 26.2822 18.687403164204635 0.021674720579372548 21.18936897929013 g
2458962.7803125 1498.319653063059 26.5903781345904 26.1361 18.197088809795694 0.01926769997423894 20.826863705759735 r
2458963.8117477 1067.4681716581463 23.4500978362121 26.2337 18.662812663308422 0.023850613907511337 21.06091334172 g
2458964.769456 1495.0397725158348 21.4514729396396 26.1599 18.2232681341442 0.015578090027247112 21.0838321945253 r
2458964.7699074 1813.4613852534458 24.29723680055 26.3667 18.220429218970786 0.014546496665916264 21.15538277332346 r
2458964.7703588 1831.1447852955291 24.7333885209036 26.3684 18.21159328866007 0.014664618621520535 21.137765940157383 r
2458964.796412 1233.314548503267 22.8331816291356 25.4672 17.73951536354417 0.02010029422326794 20.323358910861053 i
2458965.7322917 1117.7633410368685 18.7188855014698 26.2775 18.65662534479472 0.018181929253551554 21.349375019577074 g
2458965.7866898 1529.9601186878692 22.1437189207602 26.1392 18.177499724360462 0.015713766220839708 21.028648588822517 r
2458967.7270486 1053.3218891264291 24.6953833277524 26.2791 18.722697226573338 0.02545449587227043 21.05013555972353 g
2458968.7008333 1614.7020407782488 24.2915515762091 26.208 18.187769014577263 0.016333253368267797 20.996936850617146 r
2458968.7980787 1050.254778230587 23.7610365270826 26.306 18.752763334807092 0.02456295166865662 21.118911534311565 g
2458968.8272801 1296.4679329177516 22.2097191036243 25.4968 17.714895551708423 0.01859906552145679 20.383017324499416 i
2458971.7125116 1513.5006787606485 39.251157897616 26.1859 18.23594344984758 0.028156566249007284 20.45384380708557 r
2458971.7760648 991.3047661912072 52.2895522164506 26.3007 18.810182014324276 0.057268731854811065 20.257237682288874 g
2458972.7985532 1287.8038434285593 56.5741234490687 25.5043 17.729675707743755 0.047695560268811464 19.37533040469563 i
2458974.7084491 985.2007186334979 81.66669959072 26.3135 18.8296882001151 0.08999743308005946 19.7859624773315 g
2458974.7529167 1512.0947346480225 74.2957352753759 26.1757 18.226752497209333 0.0533451231197177 19.75086527641156 r
2458977.6723032 487.0391277650234 72.0711359095767 25.7608 19.041890367549506 0.16065984804156994 19.368971571642348 g
2458977.7835764 754.6161467024509 85.9865883339025 25.0317 17.83738476583136 0.12371275033282395 18.44819819438823 i
2458978.7882176 1326.5603772813306 47.142761338251 26.082 18.275182446708126 0.03858316354196707 20.151037445956774 r
2458980.6904861 973.0622252358742 15.9147020547893 26.2842 18.813848466614598 0.017756924041210567 21.532278708058968 g
2458980.7530671 1449.065884678891 17.6937031719177 26.1917 18.28897967003153 0.013256853078152442 21.324728145888194 r
2458986.7241088 1012.5867021011828 20.9465573720853 26.2922 18.77861945082149 0.02245899268841134 21.241993350159905 g
2458991.6692014 1043.832292425933 24.280370897913 26.3188 18.772223179399194 0.02525424713830134 21.10823669772288 g
2458991.7267245 1432.244040392437 21.2418168231874 26.1853 18.29525744046523 0.016102172447242633 21.119895840605704 r
2458994.7083565 1473.1702460552403 24.8012149359559 26.1614 18.24076765317524 0.01827804975566798 20.927792598882967 r
2458994.7320718 971.8946838234712 22.3098440523372 26.2575 18.78845198354946 0.02492224527078697 21.138833652810078 g
2459009.7333565 1008.1434142826588 44.3170279815235 26.2953 18.786494206429506 0.04772634190521013 20.431448419792652 g
2459014.7017477 1032.5805259244903 23.4882591115996 26.3197 18.784890174600275 0.024696575499166946 21.145147916164827 g
2459014.7290625 1436.065012028227 28.835587129538 26.1904 18.29746474681158 0.02180040366161643 20.79315299258592 r
2459017.7361921 1379.1308542997122 22.3327874156318 26.1555 18.30648631316048 0.017581150636690898 21.035717659349928 r
2459020.6987269 947.2780138410523 22.7378503461997 26.2635 18.822306356194215 0.026060442404621527 21.12420147976185 g
2459023.756412 1178.5160991055436 28.6965470390896 25.4727 17.79436120106097 0.02643650022599257 20.080700882524194 i
2459026.6958565 365.7252425981836 64.8828140056441 24.6549 18.247012658337525 0.19261254887818252 18.37715079611594 r
2459026.7177083 706.2145737594219 41.9139066139866 25.8348 18.712458310963775 0.06443640516870336 20.031479635582414 g
2459032.6975579 875.9831507064473 64.5423384840578 26.1843 18.828060618214472 0.07999425198490384 19.912263247618075 g
2459032.7153356 1465.0726488417977 57.7082424436756 26.1551 18.240452098327864 0.04276500477340092 20.00458036995547 r
2459037.7350926 943.879448464347 105.95382777527 26.0617 18.624408674768432 0.1218736894873242 19.251483361633785 g
2459040.7056134 1493.5830458067323 32.464163408115 26.1273 18.19172656215597 0.023598515202181324 20.601364449878247 r
2459040.7153472 953.5276082656054 34.086802727378 26.1406 18.692266819880476 0.03881171494177198 20.561709321154957 g
2459043.6854977 1142.1867533095283 29.0730735331792 25.3595 17.715157202351456 0.027635267037997915 19.953347622329314 i
2459047.6853704 1265.6175612606726 25.4679939614275 25.4837 17.727943769220744 0.021847516888418704 20.2212881436132 i
2459052.6951505 997.0260195494747 38.6912135851817 25.2341 17.737333769217585 0.04213235137876689 19.51764410921702 i
2459062.6636806 1193.7213165462524 90.5122536612037 26.05 18.357742626929596 0.08232168801700485 19.41080654288179 r
2459062.6686343 1326.7847743586624 76.4843216106303 26.0504 18.24339880227609 0.06258666030652975 19.59404394166242 r
2459062.673588 1342.8575477880265 71.8738832347102 26.0421 18.22202513863891 0.05811001707252024 19.653247214786028 r
2459062.6785301 1296.8467529641596 68.8074337606744 26.0276 18.24537835253114 0.05760451700497011 19.686086587363377 r
2459064.6600463 1359.3079143560321 110.12373108815 25.9693 18.136005386206595 0.08795750659558711 19.11717269604305 r
2459064.6649306 1357.8259184828034 114.901795420645 25.9683 18.13618976418237 0.09187398589915355 19.070057951921683 r
2459064.6746875 1285.4270405744267 119.906771740509 25.8905 18.117881420997257 0.10127590129152336 18.94596571267868 r
2459064.6795718 1209.3750631294047 108.378311406401 25.8454 18.138997476577032 0.09729515373787653 19.010619038703457 r
2459066.6576389 1405.5718941692544 94.8264184528696 26.0537 18.184067338957696 0.07324637248465304 19.36395161970926 r
2459066.6624074 1486.129705070755 77.0011173210858 26.0348 18.104658212410573 0.05625357786083862 19.571132421590388 r
2459066.6671875 1347.9581801731376 64.1921281964551 26.0271 18.2029089534813 0.051702934562806384 19.760970553351058 r
2459066.671956 1372.3565651222202 69.7050588392697 26.014 18.170332589382586 0.055145130868416305 19.65841424383411 r
2459066.6767361 1323.285258557613 77.4172383007994 25.9889 18.184766313825378 0.06351759386694511 19.519380802396107 r
2459068.6565741 1390.8470724148683 86.2614118217603 26.0927 18.234501548236118 0.06733595423419032 19.505733584481447 r
2459068.6613426 1383.0980920955756 72.4205615764486 26.0671 18.21496754440293 0.05684846516158518 19.6700202687153 r
2459068.6661227 1286.01056521353 73.0281754303057 26.0482 18.275088658632356 0.06165321826226061 19.642048863752716 r
2459068.6709028 1313.9815982075272 57.3507453825111 26.0376 18.241126792140157 0.04738704434425284 19.893827322258637 r
2459068.6756713 1321.9397619034241 69.7462964201047 26.0234 18.220370835781367 0.05728215173305284 19.667172111160234 r
2459070.6687037 1313.598407820014 42.2896345703535 26.0241 18.227943466554663 0.034952734397135324 20.211090158224877 r
2459070.6734838 1277.3419112016356 48.4764412590078 25.9958 18.23003209460003 0.04120343332772449 20.034548164147242 r
2459072.6526968 1286.4254423090504 101.719633650444 26.0212 18.247738448103718 0.085847964928352 19.25526302073987 r
2459072.6576042 1233.9992950445592 65.2257492838289 25.9697 18.24141272101291 0.05738706357599331 19.68622729721251 r
2459072.6625231 1299.1526251781581 68.2678074090682 25.971 18.186849561926813 0.05705130949788228 19.638035102597414 r
2459072.6674537 1302.4966411197738 66.522537933847 25.9615 18.174558469965582 0.055450061946176056 19.656652964548638 r
2459072.6718287 1085.5121788949361 74.9484119463512 25.8968 18.307713249047175 0.0749613799202056 19.462468901210656 r
2459152.0271991 1363.0397026290912 57.3914818956331 26.0831 18.24682873462167 0.04571395225971974 19.938556392321864 r
2459152.0319329 1429.4200033467084 56.9632621113791 26.1029 18.21500036165557 0.043265809579777985 19.96648785902383 r
2459152.0366551 1410.3657080032763 80.3562821395087 26.1212 18.2478706503219 0.061858293224087625 19.61122540178575 r
2459152.0413773 1346.2488273209292 91.5669601805785 26.1305 18.30768665498843 0.0738453743843856 19.478727997121904 r
