jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458892.7901736 1843.5020977072106 42.0437813254052 26.2701 18.105990909692874 0.024760988035632918 20.463420567646985 r
2458892.790625 1940.1692465435983 48.0033754043247 26.2737 18.054100959151317 0.026862225947206397 20.32309554843284 r
2458893.7306019 1113.0214347347783 26.433003239305 26.3457 18.72944117969019 0.025784149991461718 21.042908716200106 g
2458893.7315625 1079.849039852853 24.0588523810932 26.341 18.75759238383198 0.02418921077497301 21.140387720557854 g
2458893.7722222 1921.4246148964096 24.2187808495682 26.2396 18.030541624898305 0.01368480978359581 21.031794295696397 r
2458893.773125 1957.860458170043 26.7120649254846 26.2383 18.008845661830584 0.014812745601239283 20.92410633508551 r
2458894.692419 1086.6580256643504 26.9199654636247 26.3388 18.748567770267066 0.02689623212968847 21.0161887432005 g
2458894.7539468 1924.4914312709275 26.1049950100381 26.2389 18.028110045614227 0.014727107963105494 20.949665952831246 r
2458895.7308102 1122.7167948815031 27.6096522245783 26.3658 18.740124451580474 0.026699341772462266 21.015722648575725 g
2458895.7538426 1913.2106721735245 22.6287131753999 26.2452 18.04079301308535 0.012841238161514605 21.111125344961714 r
2458896.7308681 1105.9190437124273 22.8275543134117 26.351 18.74169165851817 0.022410207925233676 21.207426527241818 g
2458896.7317708 1126.4127690002106 22.2382175337525 26.3517 18.72245608754393 0.02143444520593017 21.236525053723774 g
2458896.7538889 1911.5628689838052 22.8625952876461 26.254 18.05052853497852 0.012985144306026833 21.10876116776423 r
2458898.7533333 1093.6146094379321 23.4970818484869 26.352 18.75483924181223 0.023327030877919236 21.177040164947936 g
2458898.7967361 1634.1815586104458 22.9200334283675 26.0566 18.02334923682486 0.015227365748967237 20.908636872397906 r
2458899.713044 1112.6293305657387 23.6030866070007 26.3445 18.728623738987814 0.023031813403832053 21.16465298928393 g
2458899.7139468 1106.6853995137662 26.2637543237056 26.3497 18.73963954914312 0.025765730786522837 21.05388297099804 g
2458899.753044 1923.4568126313968 25.9096049066438 26.252 18.04179390115017 0.01462474117558152 20.970923012867978 r
2458899.7540046 1955.825453865119 25.07329802505 26.2447 18.01637476523821 0.013918460674494385 20.999246332178622 r
2458899.8077315 1914.0239412344208 23.6912746865667 26.2416 18.03673158557117 0.013438503235553418 21.057703918774617 r
2458900.7105903 1969.120591492042 25.7587607019826 26.2373 18.00161921572904 0.014202424480743405 20.962562577809067 r
2458900.748125 1964.5427894792947 26.3293456432194 26.2436 18.010446268578185 0.014550851586398897 20.945074824595537 r
2458900.7490394 1889.4808998575322 30.5205517935195 26.273 18.082143734663003 0.01753717811316463 20.81409403630717 r
2458900.7494907 1890.9990631022881 31.6839254706156 26.2664 18.07467171581655 0.01819103909391341 20.766877531565306 r
2458900.7755324 1074.4678145572075 27.5265065278901 26.3683 18.790316472929142 0.02781426091357258 21.021497245995544 g
2458903.7104977 1830.7225371322365 24.5476372028567 26.2152 18.058643680102435 0.014557842147335973 20.992750748943735 r
2458903.7114005 1894.1485828111277 22.9580076887499 26.2208 18.027264891520886 0.013159215266356524 21.071039496670522 r
2458903.7512384 1073.3443202322892 26.5849816499314 26.342 18.765152343758718 0.02689101161040665 21.032984076954833 g
2458903.7521412 1060.3786652347144 25.35894599377 26.351 18.787347547085304 0.025964505481013093 21.09324699218089 g
2458903.7911921 1062.0809012285342 23.6915001355842 26.3361 18.770706001877095 0.024218363843517644 21.15219358682755 g
2458904.710706 1882.4071576253948 25.6407811873276 26.2223 18.035516086191723 0.014788615747827213 20.95254685785253 r
2458905.7113426 1915.9813031591466 37.7218356835696 26.241 18.035021833099883 0.02137525921266765 20.55209294178527 r
2458905.7285069 1828.8082474392188 28.2656356170138 26.2342 18.07877957097918 0.016780327096819817 20.8586280991506 r
2458905.7289583 1810.0457661904281 34.9769183782387 26.2664 18.122176110129967 0.020979823268876735 20.6595211302685 r
2458905.7294097 1847.8496018654812 35.3939409144635 26.2664 18.099733448236137 0.02079563272467584 20.64665268527048 r
2458905.7570139 1001.5882020897891 29.8337285754556 26.3537 18.851976999365363 0.03233911805948813 20.91950615356299 g
2458906.7115741 1703.4751382299903 34.3544802672531 26.142 18.063660501157955 0.02189562875858122 20.55461653243492 r
2458906.7124653 1756.472787781782 35.8636887709042 26.1947 18.083096435357028 0.022167839530120925 20.560637596614754 r
2458906.7525579 953.1100500833996 38.0340061072701 26.355 18.907142377510713 0.04332502886424276 20.65714480942995 g
2458906.7534606 1018.7889521568286 32.077114282234 26.3446 18.824389433032692 0.03418384436000485 20.831686760615362 g
2458909.6651968 1726.3302823968309 68.5007020839929 26.2359 18.143090278069916 0.04308052347279361 19.89923743233979 r
2458909.6660995 1764.3723224650705 60.9313365807032 26.2324 18.115924408937445 0.03749387319409116 20.02287322704025 r
2458909.7146065 1019.2662319342638 49.8647533259851 26.3489 18.828180909075463 0.053114839862087766 20.35699080169224 g
2458909.7155093 941.2742395314622 50.6815223988426 26.3454 18.911109566927085 0.05845791434365947 20.335850859213224 g
2458912.7102083 1928.6862898066893 42.7680909801516 26.2341 18.02094601679689 0.02407510056070579 20.40887532595008 r
2458912.7111111 1832.9833974436824 36.0916408891444 26.2341 18.076203671788743 0.02137755015565983 20.593158420413175 r
2458912.7497569 986.7927093357087 48.6402275561312 26.3344 18.848835169608996 0.05351548968500337 20.369485994029663 g
2458913.6905556 1834.7726462402122 51.5920848693317 26.1988 18.039844357958334 0.03052886506533411 20.169917293291803 r
2458913.76625 954.9607762927178 58.7964885745623 26.2304 18.780436165253892 0.06684604146069688 20.059596514030314 g
2458917.6624421 1334.567874905148 165.475816405923 25.8624 18.04904833373362 0.13461817660242978 18.568138658063283 r
2458938.6695602 1748.556455013883 26.1891042016345 26.1862 18.079500853046266 0.016261133777055445 20.893473380070958 r
2458939.6704977 1636.7758571096101 33.7158178381665 26.0952 18.060226973866875 0.022364249367374453 20.52819074231272 r
2458939.695787 1716.4289906253293 34.6281396273268 26.1263 18.039735397020692 0.021903481821110363 20.530302089140555 r
2458939.6962384 1625.4116759693006 41.8765342337688 26.1617 18.134291562161145 0.027971592606217687 20.359348160119115 r
2458939.6966898 1634.9305922085819 40.9571573909818 26.139 18.105251699345086 0.027198210120540633 20.36075047155074 r
2458939.7769444 533.6073090207004 46.4914797485086 25.5611 18.743045575888353 0.09459353106611526 19.645241565927197 g
2458940.6524769 113.72744343516885 71.0848974806628 24.604 19.464336808942072 0.6786125746223325 18.227131635630535 g
2458940.654294 229.0683855087903 66.3826417634182 24.9632 19.0632871127587 0.31462933657328046 18.660638660163876 g
2458940.6938657 874.4063349083037 61.7020172786037 25.3851 18.0308167616642 0.07661184221224228 19.161926581562895 r
2458940.6956829 632.0231412129747 78.4489290684228 25.1048 18.1029675498751 0.13476089202386654 18.62090744098574 r
2458954.6601157 964.0257190118936 26.8682693847615 26.2729 18.812678448759655 0.03025944173038777 20.952375754306416 g
2458954.6901505 1721.3652408443386 30.0065748294249 26.1748 18.085117427240682 0.018925755858952325 20.73433392742022 r
2458955.6932407 1783.167865806677 27.8859159489262 26.1937 18.065719427028085 0.016978625246845683 20.832812704097343 r
2458956.6549074 1835.2217364094672 28.7573019120298 26.2091 18.049878639045684 0.017012550617984113 20.81480464681647 r
2458956.6558102 1777.3817271135329 27.4714231245968 26.2051 18.080648222586802 0.01678070817956012 20.860472093871167 r
2458956.6904977 999.904405460356 27.6699425029237 26.3002 18.800303795413885 0.030044128630069663 20.947754347423306 g
2458962.6614352 1798.6982759617092 28.3775519548643 26.1901 18.05270420402458 0.017128780612703523 20.810237670478138 r
2458962.6911921 983.9095474908066 24.8279339511436 26.2715 18.789112062944106 0.02739651013601784 21.03672353571754 g
2458963.6503472 994.7986405805684 30.6731432344129 26.3123 18.817962042192327 0.03347595206821655 20.847979282541317 g
2458963.65125 956.6304546754918 23.7847547075786 26.2909 18.83903949330633 0.02699381779014949 21.10272829692113 g
2458964.6848843 869.0626725283646 21.3791631286885 26.1707 18.823072258096442 0.026708496570550303 21.09829823647595 g
2458964.7113657 1677.7243885118419 27.4919438881156 26.1145 18.052698455579396 0.017790766876675485 20.769061367085385 r
2458965.6912037 987.3812178081766 26.270824435388 26.2754 18.789187845717716 0.02888674969209502 20.979290733905714 g
2458966.6855208 224.95561838429785 58.3732305968326 24.152 18.271757889077477 0.2817258662582702 17.989040665446296 r
2458966.6864236 178.7990397519498 72.5652288612311 23.2407 17.60978704482829 0.4406291503798721 16.84145356589035 r
2458966.7148611 371.72505518893 39.8952370534678 25.1738 18.74824541348632 0.11652230126628252 19.424072364283198 g
2458966.7157639 417.90360768686173 36.8564271766922 25.343 18.79030969913463 0.09575180077344123 19.679291906977614 g
2458967.6920486 948.4532238247001 37.1557345245305 26.2411 18.798560207367267 0.04253238848259605 20.56861036113493 g
2458968.7285301 954.907425036921 35.5231348277945 26.1802 18.730296824298286 0.040388697868848696 20.556496778661327 g
2458971.6502894 1912.9123285320488 45.4806620677054 26.242 18.037762334611923 0.02581318237663315 20.35000804380748 r
2458971.7324537 795.5679284863711 71.2356717013393 26.1649 18.913206831975273 0.09721428679671695 19.785731179803022 g
2458974.6877083 916.3288392002288 64.5299823649512 26.2095 18.80437161216864 0.0764574886836215 19.937671123107055 g
2458974.7215509 1696.4754093511528 52.3620532092389 26.0907 18.01683107783157 0.03351034789889101 20.04573331998073 r
2458977.6509606 673.2436853289014 62.9136385352347 25.8442 18.773769278377 0.10145707838958036 19.59991298212339 g
2458981.6632639 1007.9208621731495 30.213029108751 26.2521 18.743533913949292 0.032544505163477705 20.804189316388268 g
2458981.71625 1644.7122928209249 48.0871999209299 26.1054 18.06517515396324 0.031743103752577106 20.15290126618293 r
2459106.0063194 177.93863278952193 85.8493939257892 23.4576 17.831924376757353 0.5238136627445071 16.875831905403476 r
2459106.0109954 121.43825222566898 74.8557760042102 23.5937 18.382811229737463 0.6692365421790252 17.160711696902027 r
2459106.0156829 190.88007976610805 78.1501591203557 23.7602 18.058298480470306 0.444507503668989 17.28045032261864 r
2459106.0203588 234.84131095168192 82.2271452566275 23.7994 17.872463759827525 0.3801461133194253 17.26443695720095 r
2459108.0028009 877.0899697680943 30.6762997227747 25.4536 18.09598963867804 0.037972454089085665 19.98916755817897 r
2459108.0075116 934.862247067353 33.2977157297851 25.5306 18.103730945401487 0.038670221287931766 19.977138885872876 r
2459108.0122338 925.6678579462731 34.0543211164004 25.574 18.157862040144543 0.039941730847288276 19.996144421890286 r
2459108.0169676 907.0541125138719 35.7171810888842 25.6165 18.22241700818999 0.04275174212123815 19.986882049918485 r
2459108.0216898 1070.6267198420585 55.4625296810103 25.6605 18.086404805110877 0.05624338283239938 19.55307580381189 r
2459110.0039236 1136.4412321048974 44.0703944042382 25.7579 18.11903254422161 0.04210268498975489 19.900107646138057 r
2459110.0086227 1169.1954534141905 51.6441255833801 25.7812 18.11148220532073 0.04795607696056686 19.751222667832344 r
2459110.0133333 1228.2116864125692 49.8504546472947 25.8102 18.087016936574607 0.04406621367416911 19.818602180338615 r
2459110.018044 1226.5189060098357 54.5876788315946 25.8661 18.144414382581076 0.0483203663776113 19.775938419911913 r
2459110.0227431 1286.0594947142597 65.3065004632937 25.884 18.11084734985834 0.055132183110044586 19.599183958834814 r
2459112.0046412 1409.4024282551616 32.2759252489607 25.9609 18.088312461483653 0.02486299962330741 20.441278236735698 r
2459112.0093171 1408.2299932175692 33.8767058311561 25.9843 18.112616025221644 0.026117849852672282 20.41212205680392 r
2459112.0139815 1401.4261004121972 31.8522125032048 26.0151 18.148674495971107 0.024676254498583957 20.509825977971307 r
2459112.0186574 1490.927479539724 38.0486730621719 26.0277 18.094058701564855 0.02770721239664387 20.329426200508145 r
2459112.0233333 1524.1878600456682 51.4248309202766 26.0491 18.09150375448396 0.03663061515820724 20.02374280802971 r
2459124.9638426 1591.9144190620514 68.4999894733383 26.118 18.113200708845344 0.046717610997595034 19.78134872727821 r
2459125.0247917 1012.2365536440578 73.8416306933318 26.3012 18.78799495901427 0.07920071465028442 19.88302179182334 g
2459126.9859954 796.4148496100935 61.8905752467451 26.2309 18.9780516272507 0.08437135191324986 20.004413690921773 g
2459127.0201273 1708.9660400425887 45.5100240510912 26.2122 18.13036641834246 0.028912355163615996 20.319507326605056 r
2459128.9674074 581.0006134754244 68.4153721066766 25.7711 18.860658522600545 0.12784593987242093 19.435790755655056 g
2459130.9983565 902.0713124011731 51.9928244048445 26.2849 18.896797820895387 0.06257665960586008 20.247616463554408 g
2459131.0235069 1654.7409658053439 50.5699835050417 26.16 18.11317495324949 0.03317971345726774 20.152842959224852 r
2459135.0114352 1761.0689164323435 54.7947344211043 26.2494 18.134959120813438 0.033780985290179276 20.155127923320023 r
2459135.0118981 1755.610860578651 53.4023407219955 26.2465 18.135429352953985 0.033024927461863966 20.180174255747406 r
2459135.9737616 897.8616229688771 27.4575921197402 26.2348 18.851776477406855 0.03320189548343718 20.890718865844832 g
2459136.0043056 1791.5155901265118 30.3966980591261 26.2153 18.08224852041024 0.018421104044348685 20.76080896538359 r
2459137.0283102 1817.4856042290075 32.4557645748472 26.2798 18.131122550936638 0.019387896947805277 20.754145378021295 r
2459137.0287731 1840.0597887632307 30.6963557049771 26.2875 18.125420163253207 0.018111929619033695 20.822357942255643 r
2459137.9771991 836.7226698126194 24.5340452300287 26.1788 18.872346160656456 0.031834458258681246 20.95695208519136 g
2459138.0138079 1638.7886444803626 24.2931180749882 26.1131 18.076792635071286 0.016094228125664037 20.901966836579717 r
2459139.9554745 564.2112971612362 24.8667273125214 25.7032 18.824595555617943 0.047850523339466655 20.466728409342323 g
2459139.9969792 1425.9314312338943 29.4291699750644 26.0117 18.126453394753042 0.02240728350751004 20.59232995575367 r
2459141.9768403 914.1737300459713 27.4486702624923 26.2976 18.89502815719011 0.03259885984963633 20.953871713884116 g
2459142.0146991 1794.8349565105016 29.5061421742358 26.229 18.093938701658725 0.01784833666313785 20.80679391237424 r
2459143.9838889 1752.8752674122684 26.1956034902291 26.2325 18.123122466756218 0.016225094413778753 20.939503968890506 r
2459144.0094097 968.5470823520882 24.8888500124332 26.3639 18.898598157009296 0.02789934010526057 21.126462912844627 g
2459145.9639931 856.4182646005482 24.700964066072 26.2441 18.912385197994887 0.03131394762936634 21.014890229451623 g
2459146.0188542 1741.1747297728357 23.2572620886398 26.2068 18.104694111309936 0.014501938845006414 21.042978521625 r
2459147.0441319 372.8780293944697 44.7737006080836 24.721 18.29208301312963 0.1303665083972291 18.846017511898467 r
2459147.0446065 399.1137534529952 40.6019713422855 24.652 18.149258265444566 0.11044861246935453 18.883207188327063 r
2459149.9995949 927.1721830191699 28.8377614420189 26.3321 18.914199016334457 0.033768439315820784 20.934771127050432 g
2459151.0073032 1008.6999085727932 26.7176937797811 26.4172 18.907795046339054 0.02875721499543986 21.102777569278903 g
2459151.0266551 1818.3929353184553 33.0453064221589 26.2988 18.149580661419016 0.01973021808746454 20.75360053079425 r
2459152.9271875 1918.7825986183252 73.1992547403844 26.2847 18.07713557197969 0.04141815280629592 19.876008340605036 r
2459152.9276505 1703.8211847368 73.3907568469814 26.2813 18.202739965468275 0.046765673195380796 19.869771573127505 r
2459152.9819213 1851.6034128886836 50.8111830068802 26.2834 18.11453006848447 0.029793475755429677 20.271076723032653 r
2459153.0416204 1027.5382228951264 44.1321969683412 26.4258 18.89630503510495 0.04663021304796593 20.566486119585818 g
2459153.8889352 1731.9085307944274 97.7630286621784 26.2031 18.106787621472538 0.061285754028730384 19.48023837068991 r
2459153.8894097 1757.7554910280185 87.9725889592301 26.2308 18.11840384175994 0.05433738669601668 19.622506556460383 r
2459155.9976852 1831.0714931718808 39.210442367079 26.2821 18.125336746449626 0.023249107113886783 20.551170634206578 r
2459156.0061343 951.578043891865 63.5104619531745 26.4215 18.975388967886357 0.0724620633958188 20.166961810013223 g
2459156.9772685 971.1946673562038 61.431833925797 26.3665 18.8982342772251 0.06867474084757881 20.14809128787206 g
2459157.0392361 1874.9821406288215 42.4121469949586 26.2827 18.100207161525045 0.024558563516228267 20.466549344295633 r
2459158.9634259 972.5422731342148 63.8454005958222 26.3557 18.885928780687088 0.07127397270197441 20.095450948466073 g
2459159.0076736 1266.667489708729 76.435330550157 25.9039 18.147243439778492 0.0655150929920749 19.44823961902152 r
2459164.0304745 1784.3052427767661 33.4072036597641 26.3227 18.19402712109661 0.020327352150219313 20.765674677493504 r
2459164.0309491 1806.4343225155485 29.5134901882569 26.3231 18.18104455920557 0.017738146301809275 20.900623561490047 r
2459165.9565509 910.4911753420845 24.4908471951078 26.3934 18.99521064778855 0.029203701825817704 21.17346546756943 g
2459165.9997222 1790.520558324517 24.370122311957 26.2868 18.154351720397806 0.014777066742450834 21.072230716949612 r
2459166.9567708 1805.4392251911504 33.9245194365632 26.2954 18.153942815598228 0.020400493264112564 20.721690728398833 r
2459166.9572338 1745.235765750179 30.483821519258 26.3049 18.20026473859881 0.01896379026430975 20.84730146366786 r
2459167.0142708 1631.6459107812416 24.9684930413996 25.6219 17.590335207825895 0.016614078284955796 20.38099416026938 i
2459168.9555903 1719.358745550455 31.90085969059 26.2812 18.192783744934758 0.02014400046279184 20.774269021811 r
2459168.9831481 830.6176328562209 25.5735554797711 26.4102 19.111697134152294 0.03342718488760233 21.143297209189868 g
2459170.9809838 853.7477866728573 26.5213238999463 26.3876 19.059276023025692 0.0337268240195218 21.08118699034749 g
2459171.0077083 1686.4144660953502 23.1216396797069 26.2931 18.225689202663116 0.014885524706379294 21.135628416670357 r
2459173.9632639 773.9542313355896 24.5183472155245 26.2959 19.07411180264068 0.03439424257162902 21.074747011673928 g
2459174.0048264 1311.952223256538 33.1157445606803 25.9519 18.157104950422713 0.027404781387759605 20.404388679185264 r
2459175.965625 1384.4979716914095 28.7111125088305 26.0476 18.19436919041334 0.022514771049289135 20.655049936594647 r
2459177.9856019 1736.3722342707795 25.4097535730331 26.2966 18.197492918577524 0.015887935149935088 21.036673856088427 r
2459178.0076389 858.9676246193055 29.5985966731674 26.436 19.10105801217439 0.03741141748188725 21.010397187150044 g
2459179.8978704 1518.328919737194 44.3536980940231 25.6221 17.668685339624147 0.03171566410591452 19.757350399153705 i
2459179.9612384 826.0053306470753 30.5912696274014 26.4021 19.10964287484935 0.04020911270445601 20.940681234526622 g
2459182.9734375 1699.8301510993101 51.2434386293084 26.2823 18.20628617909184 0.032729741429671666 20.260779327011743 r
2459183.0211921 810.8373399592389 68.6583206353804 26.3132 19.040865649439272 0.09193254311349276 19.9740420479353 g
2459183.026956 748.1265144900574 63.0172657170716 26.3937 19.20876238268223 0.09145223978013937 20.147626100512696 g
2459183.8205093 189.35283652375725 182.858678883393 24.3526 18.65942046180298 1.0484641862694841 16.949886044774246 g
2459183.9496296 417.19078030355195 154.329422286927 24.2352 17.684363244546745 0.40162789229187124 17.016653163004857 i
2459183.9746991 424.44928307251394 198.651832299884 23.8913 17.321735489095587 0.5081320735583323 16.39864355115773 i
2459184.8976389 1480.6144640839889 44.6373117808391 25.6136 17.68749503080414 0.03273149802061365 19.741929909299294 i
2459184.9414005 956.8318794336045 74.5618305618666 26.3968 18.944710908557806 0.08460397399064283 19.968083584640418 g
2459184.9985995 1796.272174318176 54.9801534263246 26.2858 18.149869644048145 0.033231017786944414 20.187860120557154 r
2459187.0063657 903.2747209544818 125.000072705192 26.3793 18.98975035940621 0.15024507581992416 19.389599325130725 g
2459189.9231944 1399.289653642369 54.912319122945 25.4367 17.57193094258059 0.042606121410670175 19.340100524804132 i
2459189.9465509 1046.675775785929 88.6662750810768 25.7552 18.20566956751656 0.0919721054815103 19.13837882941442 r
2459189.9857755 736.7070972197405 69.9652686017639 26.1518 18.983562865648786 0.10310921722840116 19.79216872476057 g
2459192.8595949 345.01418670877194 52.9464596457783 24.5686 18.224007616790274 0.16661335519499665 18.511582675204497 r
2459192.9568519 54.21246977208381 87.8024746506469 22.9804 18.64515201749513 1.7583988910480364 16.37420809825645 r
2459193.8986806 1688.0275951496592 24.0791484048598 26.2545 18.186051144981974 0.015487146950840275 21.052972180703186 r
2459193.9574537 698.6439368777156 30.5407090169243 26.3014 19.190760263953475 0.047460581892201266 20.841777201189704 g
2459193.9579282 776.8547435186335 29.9511351561493 26.313 19.08715044522966 0.04185846544715257 20.874541771870053 g
2459194.9630903 1779.3825258757188 24.2149201249551 26.295 18.169326696655272 0.014774866223172067 21.08736738709407 r
2459195.8353819 990.5363124751731 36.3416226711926 25.6747 18.1850239971371 0.03983306743749765 20.026264201996035 r
2459195.9660417 764.2398857843297 37.6418814773774 25.3886 18.180525750419047 0.05347508220935964 19.70199668189323 r
2459196.8797106 1678.216338269091 46.9288954173868 26.2653 18.203180137879727 0.03036003201304029 20.339274158698995 r
2459196.9182523 733.088472061477 47.9032860552425 26.3732 19.210309024483497 0.07094450349754694 20.424861724062506 g
2459196.9574769 794.1968321295519 35.8123824345473 26.3905 19.140679623926367 0.04895701170820779 20.75799195514734 g
2459196.9761458 1691.3702916246427 38.0733801902415 26.2852 18.214603254801748 0.024439514562384634 20.58622140017088 r
2459196.9770833 1700.4116455932715 36.8745154579837 26.2814 18.205014823365474 0.023544099769303134 20.61715918349485 r
2459199.9013773 1838.6400867336981 41.7254307940634 26.2918 18.13055818865464 0.02463848174527259 20.493372916044247 r
2459199.9532755 822.196890856647 34.8546753312715 26.4242 19.13676042460054 0.046025132699947555 20.821122384984157 g
2459199.9653935 1517.093365325948 38.1866366808277 25.6089 17.656369227337514 0.02732806852363177 19.906696466117495 i
2459201.9490162 1702.1014739043264 27.6848911879242 26.2854 18.20793638054186 0.017659044906284366 20.93236793688493 r
2459202.9752199 1540.2647755773 28.0744614687399 25.6145 17.645511540947794 0.01978909295331166 20.246296403486745 i
2459203.8804861 787.0370266223435 25.541245511157 26.3861 19.146112088798958 0.03523357772692103 21.12056980995094 g
2459203.9560417 1712.5106692450693 36.2555113361219 26.2815 18.197416785238733 0.022985321706042203 20.635639902517887 r
2459205.8812847 573.0214550581046 27.68208060106 26.0115 19.11607279220673 0.05244905691275262 20.65857816707521 g
2459205.9483681 437.78011718716175 33.8722543992618 24.721 18.117859917061757 0.08400360171121311 19.148964732964888 r
2459210.755081 855.7891444985511 76.2120325811377 26.2614 18.93048306687337 0.09668667136672392 19.808916128033843 g
2459210.8751736 790.6301210495606 53.7820017039347 26.321 19.076066610334173 0.07385390171126767 20.246982583843227 g
2459210.9002778 1795.4199596075468 41.5571663218887 26.2986 18.163184877731 0.025129839530990208 20.5045601730301 r
2459217.8562269 1802.1752316906768 37.2822270437694 26.288 18.14850745839744 0.02246025424700095 20.611820371858798 r
2459217.8717593 1765.628559520633 50.7035968893484 26.2886 18.171351637396498 0.03117807244673891 20.278578066478136 r
2459217.879294 1780.9620487195866 44.9325164311398 26.2901 18.163463337511562 0.027391506250434107 20.411273134667454 r
2459217.9228241 987.3364751008 56.9140130010801 26.4134 18.92723704644902 0.06258407895744375 20.27792696729428 g
2459217.9237847 924.1039617429885 53.5229727774745 26.404 18.989697919699935 0.06288241794235006 20.335224421533784 g
2459218.8212384 803.4435592668738 43.7668337498067 26.2217 18.9593115659507 0.05914248842261434 20.37141216584886 g
2459218.8824074 1834.345350345572 31.7300516988825 26.2852 18.12649724196233 0.018780169788086436 20.784098039879524 r
2459218.9200463 1789.4163306557637 32.4668127089687 26.2816 18.149821508739592 0.019698724077928595 20.755575849890143 r
2459218.937581 799.1978868176367 42.9560467178112 26.3208 19.064164182778047 0.05835523428025464 20.490814224076978 g
2459218.965162 884.9336503416218 43.8051814640674 26.3913 19.024023225432625 0.0537433348784715 20.540061279785494 g
2459219.8372569 1784.23455532842 39.9247737981632 26.2653 18.13667013472473 0.024294074331884654 20.51476882857309 r
2459219.8381944 1778.727876042038 36.9908476441526 26.2616 18.136326221657924 0.02257847522838695 20.593939280974183 r
2459219.9116435 1000.1672072845638 41.5411206605718 26.3851 18.884918472173418 0.045093654713627085 20.59147946821103 g
2459219.93625 976.3959171411559 43.0841981504716 26.3743 18.90023511319953 0.04790732233797801 20.541079952644267 g
2459219.9619444 1751.6081548502566 32.1770687790818 26.2715 18.162907603895285 0.019944325719604594 20.75520879210263 r
2459220.7801736 1715.7297229936194 31.088475783545 26.2433 18.1571778125722 0.019672537991183552 20.76437641459417 r
2459220.8311343 954.2441593433623 31.3851778410676 26.3614 18.912251223908807 0.03570877248595875 20.87216350445675 g
2459220.8664583 648.7524542249691 43.5559873318222 26.0255 18.995302465520197 0.07289180200890764 20.18045533210709 g
2459220.9218866 550.57976674434 75.6979914115432 24.9329 18.080849381343018 0.1492704858398383 18.487764099209514 r
2459221.7648264 1777.4022564661716 36.3926431736156 26.2357 18.111235682043397 0.022229910280496187 20.585740991027784 r
2459221.8380324 935.9092503341419 26.1774124313836 26.3913 18.963215650563484 0.030367064612948604 21.099058200497684 g
2459221.8390046 939.1156245419102 26.1434684368389 26.3933 18.961502334539357 0.03022414167128927 21.102466977581336 g
2459221.8603704 1823.7984718400717 27.7043376607995 26.2834 18.1309578813063 0.01649228237809797 20.92960555975992 r
2459221.8790741 960.0324863704972 28.470801208332 26.4098 18.954085176742925 0.03219760717551065 21.026375766720967 g
2459221.8996875 1883.9218873405352 31.0563866897448 26.2937 18.106042770577936 0.017897726681573994 20.81589767523026 r
2459222.8530556 1819.259492070018 29.1971842026409 26.2867 18.136963376122946 0.01742433282716505 20.87592256466744 r
2459222.8739931 926.6333702664624 23.7752377042043 26.4114 18.994130159691036 0.02785651413355845 21.223662819919902 g
2459222.9478935 1762.1827379097588 30.3609608285115 26.2505 18.13537264339848 0.01870571902810398 20.797286210436184 r
2459222.9946875 751.6051197280533 29.1286926097739 26.1613 18.971325675666176 0.04207664468527587 20.753072507860516 g
2459223.8385417 860.8328870520621 31.1098358449588 26.3824 19.04510287419768 0.03923635967549767 20.902730690399498 g
2459223.8746528 1788.1207711318334 28.9469402561379 26.2855 18.154507879866998 0.017575822362488423 20.884068327213985 r
2459223.9408796 1868.0876250671129 34.7642995478258 26.2789 18.100406891208873 0.020204405571028018 20.678641280706486 r
2459224.7560417 1797.768456339745 32.1939403022734 26.2583 18.12146560994049 0.019442415324909208 20.741439653161375 r
2459224.8478356 991.499008851033 31.0751734771069 26.4078 18.91706928899905 0.0340275840347955 20.92934108473818 g
2459224.8621065 1707.2594476912275 35.3323744248511 26.2919 18.2111511882228 0.02246896859463076 20.674042928904274 r
2459224.9198148 904.3092133362272 35.2879746434432 26.3882 18.99740761107931 0.04236621003676716 20.77170815740132 g
2459225.7345139 870.5218178965634 33.1062839154022 26.2649 18.915450849208835 0.04128959402051773 20.71769890118858 g
2459225.8318171 1550.4316412078554 28.1258565645555 25.6072 17.63106844280346 0.019695316878562165 20.237010595086275 i
2459225.850706 929.5909612978444 23.8201334203844 26.393 18.972270269283978 0.02782032090587983 21.203214514893556 g
2459225.8516435 989.7290368013157 27.6640888159941 26.3935 18.904709220397912 0.030346589935962634 21.041284063556503 g
2459225.8666782 1656.624733976495 24.9710437535812 26.1712 18.12313964690712 0.01636524050814261 20.93018325012709 r
2459225.8745602 803.1829710420882 24.6282761699491 26.2822 19.020163769860353 0.03329119316738175 21.056189951856012 g
2459225.878044 1776.4268249982122 26.2558501402591 26.254 18.130131693422864 0.01604680592306863 20.958509776894214 r
2459225.8984259 1196.8161497039537 32.5514827398897 25.8418 18.14673139779665 0.029529301404764875 20.312948049826772 r
2459226.7754282 1643.6954081263434 35.7059487670068 26.1772 18.137646645252985 0.023584630330341305 20.547923545415838 r
2459226.8203588 952.0959729822908 33.0307040315379 26.3773 18.930598179364935 0.03766577780463707 20.832580412806575 g
2459226.8641898 1532.2661507926812 34.5544784873027 25.6126 17.64926448071843 0.024483864813078755 20.01891413222333 i
2459226.8834954 965.1994862686649 28.9252959199526 26.3906 18.929057294795467 0.032536479999276675 20.989980462430207 g
