jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459297.9059838 2398.262867314186 38.2414372346489 26.1853 17.735558041867627 0.017312000686628286 20.481539473968596 r
2459300.8690394 1119.9410224530732 83.6499841690157 26.2764 18.653412118095968 0.081092473613811 19.722810331392395 g
2459300.924919 2369.6598424647395 63.5103067515233 26.2003 17.76358497795262 0.02909832829357021 19.945764463249436 r
2459300.9258912 2521.451269173467 82.3972635867213 26.1992 17.695073552039503 0.03547905532413003 19.66199301661985 r
2459300.9995833 1098.4270317095989 72.1799647195347 26.3501 18.74817196970443 0.07134364453324661 19.95663332554239 g
2459301.9045949 2451.0464836722786 85.6131553134075 26.2193 17.745921130875374 0.03792266011393793 19.640523730473877 r
2459301.9517014 1163.0602110241582 91.2661257284268 26.3617 18.697694503723458 0.08519561735853658 19.71350095165014 g
2459302.864456 1178.7496739232815 80.0589088226406 26.3341 18.65554603598296 0.07373911461577894 19.828150822874115 g
2459302.866331 1191.776619133008 82.1671393617674 26.3311 18.640612847582496 0.07485367792327427 19.796929570832173 g
2459302.9103009 2563.004473326062 65.6355320991332 26.2233 17.701426589553893 0.027803500907492666 19.933027463247416 r
2459302.9121759 2248.81508088023 78.4548498829603 26.1453 17.765415637372598 0.03787702743641754 19.66132549977628 r
2459303.8748495 1150.6443311958271 74.707625151271 26.3094 18.657047244508178 0.07049099919732789 19.87856266159217 g
2459303.9272338 2488.3682606723587 65.010776815968 26.2 17.7102133668835 0.028364853186973665 19.920111600485157 r
2459303.9823264 1994.943006546786 50.3004147761121 25.5199 17.270073767857617 0.027374797246441613 19.518546073526394 i
2459304.9227315 1124.2886155817598 89.8203194969895 26.3323 18.70510546732519 0.08673744403915461 19.70143850029877 g
2459304.9236806 1271.4875457812243 83.6890020778687 26.3404 18.57961972345324 0.07146051084606996 19.78630401594262 g
2459304.9441088 2526.2227573034434 77.1625450172685 26.2027 17.696520892169165 0.03316230719680178 19.73675863079435 r
2459304.9450463 2626.5424206052903 70.456078432598 26.2106 17.66213895156678 0.029123521384681647 19.8433788221661 r
2459305.9052662 1141.7926247200476 50.6208850053008 26.3461 18.702131916490554 0.04813404261017216 20.337850655004466 g
2459306.8405787 1075.2536525901887 38.2252084550876 26.2562 18.677422683729446 0.03859657553333225 20.552900333043404 g
2459306.9164699 2052.739218299116 26.7393203225289 25.5216 17.24076555064493 0.014142507638269021 20.206299079444765 i
2459306.9761111 2491.064977829659 30.8318517109635 26.2056 17.71463736005795 0.01343768295910026 20.735675967831526 r
2459307.9089468 2511.571033944238 27.8016083922691 26.2222 17.72233633580393 0.012018057950001312 20.864600185004928 r
2459307.9098958 2526.4788416296433 27.8282942942896 26.2229 17.71661083618457 0.011958611573339734 20.864258520331667 r
2459307.9241551 1204.544809146235 29.6042716803281 26.3498 18.6477425989545 0.026683405647743054 20.92398903639901 g
2459307.9250926 1142.7639396932555 32.2142143931079 26.3552 18.71030868095977 0.03060559696693383 20.83765612744111 g
2459308.8810648 1194.5566118551294 23.4338898451049 26.344 18.650983158875476 0.021298424831719828 21.17196402886599 g
2459308.9570718 2547.2648690126043 24.7078000062115 26.2341 17.718914734990037 0.010531004762430574 21.004589795798214 r
2459309.8459838 1213.6266052999194 23.8626770626795 26.3066 18.59638727862456 0.021347347177304712 21.114877079389604 g
2459309.8469213 1156.166246747579 24.7029508313704 26.3134 18.655849284049136 0.023197350548043068 21.084102904266143 g
2459309.9149421 2473.001020409918 27.8304260691262 26.2126 17.729539261100086 0.012218148449547295 20.853875351149675 r
2459309.9158796 2519.997430245761 28.4768229471157 26.2118 17.708299755219407 0.012268777064057693 20.828146151528607 r
2459309.9218287 1918.4878188739644 21.2289086921387 25.5174 17.31000238484753 0.012013746420648579 20.452655816411475 i
2459310.8956134 1166.3445131019807 19.9405873244062 26.3394 18.67233287342864 0.018561836074085312 21.34263012478352 g
2459310.9151389 2348.5928581067096 21.5225248399191 26.1558 17.72878066027294 0.009949363993867037 21.07614194484733 r
2459311.8730324 1181.4696526460457 20.3952081466098 26.3353 18.654243573055393 0.01874197736283969 21.31405463431342 g
2459311.9631366 2533.8050508524248 20.265680318759 26.2253 17.715867006184723 0.008683560368890482 21.21097202019641 r
2459312.8602315 2003.0890256476487 22.4878506520836 25.5393 17.28504937103924 0.012188704116669587 20.41200511830621 i
2459313.9210995 1592.1630284800638 35.2625244538661 25.7314 17.726431162563273 0.024045604699231216 20.115691488314464 r
2459313.9815509 883.3387188392062 26.8814556182644 26.0501 18.6847818324618 0.0330396435051572 20.729043034505345 g
2459315.8215046 756.6551421653373 21.9310440444439 25.837 18.639755030376204 0.031468146044595156 20.736926721417593 g
2459315.8706713 1115.266282936474 29.3720537315462 25.3232 17.704753568304103 0.02859338547595645 19.90593920413531 r
2459315.9851852 99.5705352529523 30.9506072876369 21.5907 16.59537289566284 0.337480101385626 16.11660205212808 i
2459317.9354514 2460.479960587793 19.8559621572966 26.2063 17.728750419331895 0.008761549965652614 21.214147648033606 r
2459317.9790972 1200.4851656780074 23.3809685765002 26.3227 18.624308005310574 0.021145382141535704 21.153118743618457 g
2459319.984294 1996.3532603006934 41.0070027212112 25.5261 17.275506516558863 0.02230131497253805 19.746529921538013 i
2459320.9774653 2343.2078435416756 24.2966510991201 26.1396 17.715072968968705 0.011257590388756962 20.92830894604909 r
2459322.8077662 2436.4251075643856 28.7922507346225 26.1719 17.70501733426655 0.012830169302363246 20.77628594997446 r
2459322.8518171 1197.783629778844 20.4512487456881 26.3205 18.624554066886617 0.018537505615511922 21.296275411626212 g
2459324.7766204 2355.5600678118885 33.8195177117182 26.1651 17.734864541463303 0.015587736811025226 20.5947564641985 r
2459324.8239699 1986.9895588997042 25.7350936451362 25.5349 17.289411037464713 0.014061770503714413 20.261160606898688 i
2459324.8822454 1127.0959653557652 24.4581452968087 26.3196 18.689697762124904 0.023559846867487837 21.10111618753005 g
2459328.7988542 2503.043393807159 50.1904843833475 26.1981 17.701929053039333 0.02177022141518597 20.19912152157267 r
2459328.8500347 1122.4708851442365 60.8505208325898 26.3269 18.70146228747125 0.058857126133345906 20.118814239657162 g
2459328.8955093 1990.773156135214 34.3759631022805 25.5353 17.287745559940777 0.018747481612923167 19.947237802853493 i
2459329.7763079 2395.744034057516 64.2283308836487 26.1822 17.733598961673728 0.029106907018892025 19.915458399033618 r
2459329.8829282 1250.3950995955192 68.8368337347436 26.3516 18.60898184255614 0.05977002821747059 20.00962277412463 g
2459334.7420718 1133.826003672229 25.8630390369785 26.2658 18.62943396731778 0.024765265033174257 20.986676100845873 g
2459334.8587731 2673.468207033873 40.2749699712911 26.2313 17.663612440440666 0.016355734017253914 20.471286925948107 r
2459334.8932523 2783.0752424614334 32.9252195966047 26.3078 17.69648763010087 0.012844392552038267 20.766553288672544 r
2459334.8937269 2776.008133324759 33.3892991331397 26.3244 17.71584816447948 0.013058593609174012 20.76795673171604 r
2459334.921088 1944.0983962322002 31.6992561153778 25.5291 17.307304395001662 0.01770274716092873 20.029052312225765 i
2459335.8211806 1815.182632706479 44.815896742043 25.8771 17.72979918085846 0.0268053573321644 20.00109476204618 r
2459336.839294 2503.213765249161 21.6426748307835 26.1874 17.691155154141597 0.009386913890449461 21.10169765301113 r
2459336.8402315 2423.4847061727282 21.665081714942 26.1838 17.72269929156107 0.00970576754951309 21.096974160617254 r
2459336.9264468 1125.995846568099 31.1419038652576 26.309 18.680158028631492 0.030027433164661624 20.828212089894674 g
2459336.9273958 1150.719976089528 32.5719236337096 26.3157 18.66327586910745 0.03073148830638462 20.78616646941068 g
2459338.8582755 1936.675541792297 26.0438654757919 25.516 17.298357830251998 0.014600186834031784 20.22931138060444 i
2459338.878588 2515.940523635557 26.7276351654855 26.1943 17.692549074364806 0.011533735883881728 20.879473652876015 r
2459339.8209606 2391.577635750569 21.9757978388105 26.1864 17.739688791077047 0.009976311601571176 21.084113361057895 r
2459339.8318866 2470.901378694124 21.2001738578491 26.1858 17.703661470715442 0.009315235709501005 21.122526432923582 r
2459339.8613889 1146.7786107747932 20.1065501127313 26.3135 18.664801039813334 0.019035654530252948 21.30773108759763 g
2459339.8623495 1126.3178875774963 18.0266393039154 26.3053 18.676147546498918 0.01737655284366984 21.41808806666985 g
2459340.8770255 1159.1336213692769 22.1422827342343 26.3304 18.670066242536237 0.020739521243599193 21.21991900925562 g
2459340.9108102 2458.274344388466 24.5183325237731 26.1996 17.72302412827259 0.010828552834969477 20.9784476622631 r
2459340.9360995 2629.5037583429335 19.1250431469846 26.2841 17.734415510285245 0.007896569563287607 21.3326689301218 r
2459340.9365625 2598.5711317282776 22.8665305486765 26.2793 17.74246347640407 0.009553785891628253 21.133874299753593 r
2459341.8205324 1161.6265935197255 17.3120439495997 26.3252 18.662533635190645 0.016180488825698728 21.481904124262257 g
2459341.8783449 1972.4378553693102 23.2795132006222 25.5175 17.279991677514793 0.012813872646539342 20.352640252876622 i
2459341.9032292 2474.1700578084265 29.2254478345351 26.191 17.707426132998457 0.012824530235427982 20.779172052229043 r
2459343.7820949 1094.4256331922604 20.1034125584783 26.2437 18.645734359090092 0.019943132135050803 21.238100526016744 g
2459343.8280208 2293.294447826155 22.7784425776843 26.1402 17.73905045098985 0.010783855134709926 20.99896492191815 r
2459344.8542593 1931.162978812032 23.3521227895119 25.5099 17.295352681926566 0.013128565527995668 20.34165907520577 i
2459345.8430903 2454.888099151002 22.4554501340352 26.1781 17.7030207486986 0.009931158254811513 21.052370576159866 r
2459345.8440162 2430.09436720837 22.0470861773226 26.1728 17.708742153080234 0.009850037836274158 21.066996989993854 r
2459345.9154745 1169.3151433210362 20.0453720665975 26.3085 18.638671064780677 0.018611971782811154 21.30603968491603 g
2459345.9164236 1157.0829446382443 20.9814003641662 26.3062 18.647788769631124 0.019687012483359294 21.25418881167364 g
2459346.9049537 2429.3670402481503 22.0734149659135 26.1918 17.72806716243954 0.009864753341695271 21.084701169608632 r
2459346.9477662 1131.2036343760656 18.7298982708409 26.2955 18.66164802056584 0.017976472082206582 21.36673644274968 g
2459349.8212037 2419.322093172741 21.6090504922424 26.1857 17.72646577145208 0.009697322314227489 21.101685778458013 r
2459349.8857292 1145.9312819451222 16.1534207872091 26.3256 18.67770356230649 0.015304381008697162 21.5575137233137 g
2459352.7196181 1080.3756894208466 35.6570706700585 26.2188 18.634862992137897 0.03583279594826426 20.5910108347204 g
2459352.8015741 2371.200239122983 25.2539637392968 26.1521 17.714679424761165 0.011563016897255163 20.89885110777537 r
2459352.8025116 2412.1327229377944 23.3876507932801 26.1505 17.694496999151347 0.01052677252159604 20.980608487517973 r
2459352.8452546 1146.7745381223951 23.0212002100393 26.2965 18.647804895687493 0.021795144762249728 21.14375508460391 g
2459353.7767824 1949.5652435432812 27.1407437848067 25.4998 17.274955565672293 0.015114500848204345 20.16832062613335 i
2459353.8071412 2428.9388326092812 30.6082964114218 26.1797 17.716158554480323 0.013681459149048178 20.717677093107486 r
2459353.8961111 1136.5493208999922 26.5742569920048 26.3109 18.671929282975675 0.025385322295888593 21.002322162595263 g
2459353.9264815 2391.6733640765624 26.664287799241 26.1839 17.737145332889565 0.012104252068222316 20.87165001864303 r
2459354.7678819 2411.572584736753 40.9116645696029 26.1992 17.743449154823587 0.01841860141566774 20.422157114253757 r
2459354.8606134 1170.6885646740152 35.9000598956466 26.3276 18.656496559570748 0.033293820581186594 20.692437056270762 g
2459354.883044 1127.8753218688837 27.4243477959255 26.3272 18.696547264217287 0.026398852625572063 20.984434219144603 g
2459354.9022801 2476.5004660070513 26.7065371999631 26.1955 17.710903964899074 0.011708169586880823 20.88153103777376 r
2459354.9146181 2472.622825434295 33.4905028965464 26.1817 17.69880531496552 0.014705291329013756 20.621970816670746 r
2459356.7211921 1172.1552572050596 54.2893712957265 26.2793 18.606837150654655 0.05028512225958376 20.195087958440247 g
2459356.8158796 1992.3071625134992 34.5289687002376 25.5222 17.273809259282828 0.018816426514550545 19.929315971210197 i
2459356.9257523 1102.7897982526913 28.9515792503245 26.2846 18.67836815035621 0.028502920177427025 20.88299434266323 g
2459357.9448727 2321.961006074272 37.8797203079009 26.161 17.74636269468587 0.017711758393315808 20.467558080041456 r
2459358.816331 2509.741334419351 56.6522545027421 26.1733 17.674227591539562 0.02450744699069051 20.04283199542585 r
2459358.862037 2542.814223644495 57.1753789120316 26.1863 17.673013419845102 0.02441205036041647 20.04585236056031 r
2459358.9249306 986.9468427369164 73.2729954593449 26.2763 18.790565594839904 0.08060463616216919 19.866515123630553 g
2459358.9258796 1176.3750722796283 76.536510992962 26.2783 18.601935467225807 0.07063707140957397 19.82120333787489 g
2459359.7393056 2512.369784245863 69.693614122735 26.1857 17.685491096017188 0.030117523832490344 19.83029252305096 r
2459359.8586921 1976.4144250220324 49.6682778758096 25.5091 17.269404962593306 0.027284181195533094 19.521477233725893 i
2459359.8936111 2441.0427482633645 69.2117650085466 26.1863 17.71736153755665 0.03078324348200716 19.838425177729125 r
2459359.9434606 1173.1607080678764 78.5910836800377 26.2543 18.58090622749811 0.07273201272820003 19.76844179607832 g
2459361.7271412 2511.933451502555 53.1909339933201 26.2355 17.735479676298148 0.02299001870531398 20.173480948469248 r
2459361.8153704 1170.0194740521802 64.5257612248512 26.3622 18.691717274260625 0.059875600804484244 20.090442147371554 g
2459361.8824769 2669.604309325283 59.5962730485484 26.2503 17.684182763266023 0.02423717755578625 20.06482723599474 r
2459361.9374421 2466.1820289672983 63.5987496591699 26.2229 17.742837178172213 0.027998404697594348 19.966853545222122 r
2459361.9490741 1066.7704007181096 77.6523929467419 26.2752 18.70502260755648 0.07903031708184372 19.802387880287867 g
2459362.7228472 1164.5642255989976 43.1869411563701 26.3385 18.673091387930413 0.040262323865696614 20.50269387681579 g
2459362.8154977 2621.3536399686823 42.7355850670458 26.2526 17.70628596391859 0.017700024903105384 20.428200854162657 r
2459362.8628472 1927.7892206175788 31.1982570885327 25.5481 17.335451131123026 0.017570358501210456 20.065349157797797 i
2459362.8978356 1156.4577007236244 63.8828802952361 26.3482 18.69037561903253 0.059974215306914415 20.087313766669197 g
2459363.7782407 1186.5543861733588 35.311421879181 26.3704 18.68468087734255 0.03231003246118849 20.753186975211896 g
2459363.8372685 2537.2349195377665 36.1496205387925 26.2285 17.7175983002787 0.015468667373582086 20.585815631955878 r
2459363.8772106 2540.1544665918805 34.1004109299634 26.2334 17.72124968291003 0.014575025508718253 20.654075957841446 r
2459363.8823843 2595.920686963958 38.5294322904977 26.2352 17.699471451616855 0.016114284557251633 20.52329346422157 r
2459363.9436343 1082.0346617986982 63.008447919719 26.2912 18.705597067142953 0.06322188587999744 20.04527803461521 g
2459364.7398958 7032.807226161278 45.7497834188189 28.2792 18.661378216797004 0.0070626903682277364 22.380802383057308 g
2459364.7754282 15570.189014451144 46.4149027243665 28.1915 17.710765288195166 0.0032364835032557297 22.277431377653347 r
2459364.8164583 2407.8603037292323 27.0274984299951 26.2044 17.750321782613007 0.012186651775436817 20.87746036217962 r
2459364.8953009 914.5457516946465 43.7365715688627 26.1552 18.752186408324278 0.051921727988266594 20.305663147977526 g
2459365.7406019 6897.657674276882 48.1118511611634 28.2658 18.669045907881014 0.007572865931064226 22.312744821097485 g
2459365.7762847 15210.86189045023 50.831904648631 28.1523 17.696915442240698 0.0036282098459961207 22.13953403209318 r
2459365.8295023 1202.3858597326077 28.5006902688557 26.301 18.600890349424898 0.025734833102393544 20.916436542969834 g
2459365.8304398 1094.6889667631824 26.6082063206637 26.2967 18.698473147737097 0.026389714776940954 20.986735990614388 g
2459365.840544 2478.827602671805 33.2256717013516 26.1786 17.692984191160154 0.014552489139331846 20.62749056529295 r
2459365.8536227 2443.60634285654 33.3712144504568 26.1659 17.695821890606474 0.014826908448153436 20.61004495952217 r
2459365.861875 1876.3570785876038 24.8958666792776 25.4986 17.315311275095823 0.014405276459445369 20.260856865134148 i
2459366.7954167 1073.4906376695562 21.8573085940413 26.1835 18.606504347156847 0.022105903030572492 21.087083279334067 g
2459366.8475231 2369.7276346705567 21.9153419281936 26.1679 17.731153917207905 0.0100405997648534 21.06860436164745 r
2459366.857662 2486.7361305421596 24.2938978989034 26.183 17.693925739005756 0.010606627950947469 20.971831984344355 r
2459367.7948264 1029.8435444382492 19.1420358673249 26.2054 18.673471872577462 0.020180257917226566 21.25300467502951 g
2459367.8748264 2480.476255166526 29.198020904737 26.1811 17.694762314937268 0.012779921287391955 20.770291451230758 r
2459368.8175231 1898.5979651162975 24.7776115468753 25.4994 17.30331747232869 0.014168904291854493 20.266826389225898 i
2459369.8195023 2440.850393840616 21.6454202436471 26.1965 17.727647097053737 0.009627969341271393 21.110659934123667 r
2459369.8686806 1179.7751149312758 20.3266826731831 26.3205 18.641001921675883 0.018705835628309922 21.30290872090796 g
2459371.7971296 2000.990573833011 23.0131693384568 25.5166 17.2634873930296 0.01248651456808295 20.364233906262893 i
2459371.8696296 1198.3019845314936 18.9374313954251 26.3254 18.628984303596624 0.017157919732605324 21.384672307830108 g
2459374.7557639 1927.7642977388314 20.4670195715204 25.514 17.30136516784779 0.011526846500302886 20.488938477017925 i
2459374.775463 748.6589961109312 41.1372186867019 24.8078 17.622089881085387 0.05965690462568681 19.024787675591256 r
2459376.7746875 2471.8406441334187 23.5496024246393 26.2147 17.73214882748993 0.010343629316522742 21.037316040247433 r
2459376.7980093 2548.081615482362 23.9533638852744 26.2252 17.70966666397166 0.01020617511316228 21.029358708956163 r
2459376.8230093 2533.311313963531 25.2396118671447 26.226 17.71677859320148 0.010816928205039976 20.973368308971132 r
2459376.8377546 1185.5899735451944 21.4424602073823 26.3314 18.64656370537123 0.01963586026081346 21.25578845717792 g
2459376.8505671 1166.7510054891427 20.2970634205802 26.3351 18.667654540434853 0.018887081864125285 21.319091967343837 g
2459377.7760764 2009.9294496507166 20.4401128653024 25.5397 17.28174796610689 0.011041099249386732 20.516066765317024 i
2459377.8316782 1204.0955897055176 23.2997828325287 26.3534 18.651747585781557 0.021008775746336823 21.187595306238038 g
2459377.8539815 1212.4633001864152 24.5454308391646 26.3641 18.654928495252896 0.021979200737856357 21.141748340275406 g
2459377.8935301 2522.421007942173 27.447802026268 26.2153 17.710756063076474 0.011814078048862468 20.871606057639326 r
2459378.7970602 2557.243208226124 25.6076540896849 26.218 17.698569915397904 0.010871953811720708 20.949650502435404 r
2459378.8498843 1235.4818135400885 23.0791084233203 26.3571 18.62750910772136 0.020281146788718642 21.20162742057542 g
2459380.7983449 383.59814136375866 25.4744827222718 25.1503 18.69060876442483 0.0721005732541944 19.887611553895965 g
2459380.8240509 1115.4702208421154 19.9493989056001 24.8914 17.272755048426994 0.019416979482839703 19.894150452876698 i
2459380.851412 2075.6862663492648 26.86690754174 25.9673 17.67439572037528 0.014052895175420957 20.64683078724233 r
2459382.8021065 1030.6984134724798 27.959944403141 26.1273 18.594470981129483 0.029451982502057775 20.763534230402264 g
2459382.8302083 2163.4634338197134 29.0589296471825 26.0685 17.730626101780807 0.014582765497563347 20.66287595538393 r
2459383.7943866 1089.8381607218623 38.5286260131931 24.9194 17.325994973322445 0.03838233122137785 19.20751618486831 i
2459383.8326852 2024.9519487175596 35.0370750359422 25.9299 17.66386319489416 0.018785508658915952 20.321155381034284 r
2459384.8266319 2251.1416266806436 36.8903143233445 26.0952 17.71419295313505 0.017791778973903292 20.430494100055228 r
2459386.7112847 2454.2852908002696 68.2632761131645 26.1722 17.697387388640692 0.030197564706056036 19.83930717105087 r
2459386.7512731 1929.8749035565215 35.2637228211614 25.5098 17.295977103718762 0.01983850030713332 19.894054591107835 i
2459386.8208218 1141.2667098462705 62.3786039446255 26.3152 18.671732126730856 0.05934147532595817 20.080185861998217 g
2459390.7501852 1209.1244137601263 70.8861100640849 26.3284 18.622222524461886 0.06365023220170046 19.954572127347973 g
2459390.7696412 1156.6288366564381 69.2703300259082 26.3516 18.693614960556918 0.06502241248500686 20.002806847262555 g
2459390.7947569 2557.095545823375 48.5742384818866 26.2145 17.69513261066488 0.02062380922993754 20.251059987375513 r
2459391.854294 1926.6838777555856 30.6096540062712 25.5042 17.29217384181069 0.01724875665297101 20.04212893762794 i
2459392.7326042 1129.9228896477637 28.2402070854467 26.3156 18.68297798364354 0.02713494267049267 20.941005296477442 g
2459392.8386806 2385.3844849521856 44.7251934168756 26.1679 17.72400402454165 0.020356526505065777 20.29409442071765 r
2459394.7286111 978.187048555983 20.7349222946576 26.125 18.648945229113732 0.023013906357216885 21.085818958762605 g
2459394.7901852 1752.6788497347445 32.9476134651571 25.8977 17.788444135272428 0.02040945718294871 20.35571508344716 r
2459396.7888542 1099.4327158232807 24.6263109701541 26.2362 18.633278359688862 0.024318710399913093 21.01027659103795 g
2459396.8242708 2333.1994999449926 29.9999006680644 26.136 17.71612031330173 0.01395975447281101 20.695775447309373 r
2459397.8316898 1889.4959000699562 22.7518489398682 25.4828 17.2919351152538 0.01307316009158864 20.342833250220664 i
2459399.7127431 2460.2779577386063 26.1729680472258 26.1898 17.712339560805873 0.011549910984445005 20.897742551738514 r
2459399.7811458 1128.1701140129828 23.6163644673019 26.2864 18.65546352302976 0.022727323285444353 21.105942382692675 g
2459400.7484954 1838.4404998692655 25.1104519284278 25.4879 17.326776053183206 0.014829099805314742 20.240838666531747 i
2459401.7529977 1178.6402807384243 27.0373582787564 26.3409 18.662446801782192 0.02490535947477979 21.01356434911147 g
2459401.8159722 2459.361220101307 22.867436067676 26.1935 17.71644419830818 0.010094969025189861 21.048031305242745 r
2459403.7266667 2324.879502279086 25.9048444901033 26.1513 17.735298878818305 0.012097353706002503 20.870422515387542 r
2459403.7884954 1093.3896449479348 24.0114297578526 26.2626 18.665662608631884 0.023842560983227474 21.064129937053757 g
2459405.8107523 998.2521655572444 26.2353991086523 26.1434 18.64529934749086 0.028533644899596675 20.848755800827018 g
2459407.7078356 2212.2684370822426 23.2218136063793 26.096 17.73390544198265 0.01139641221193662 20.93383465215173 r
2459407.7128472 1773.9711863272557 18.6688603776788 25.4187 17.296333596154618 0.01142565441212683 20.493480469969043 i
2459407.7625694 1026.2562270636379 20.8130250169328 26.1418 18.613660486688147 0.022018576516255068 21.098536973555774 g
2459409.7051505 2148.847823185061 24.0909903224705 26.08 17.74948584806886 0.012171912738956982 20.87793835625167 r
2459411.6931481 973.6493026270945 32.5365172422994 26.1265 18.655493607187466 0.036280924430029414 20.59814733027315 g
2459411.7152546 2231.4806766764245 33.8736537923889 26.0456 17.674117173861383 0.016480817560639544 20.47351987795228 r
2459411.7865162 1694.1361546974958 20.5501626190505 25.3485 17.27612922282673 0.013169727529654798 20.31903683186856 i
2459414.7343171 1134.1596299587043 47.1215379941689 26.1952 18.558514538362566 0.04510815977653159 20.264726346921584 g
2459415.7163194 1883.0173255845802 26.2648656072737 25.4723 17.285164210086904 0.015143654921477886 20.1764370318203 i
2459417.7349306 679.8579287690949 124.430451690783 24.6448 17.56375458293306 0.19870937100825684 17.660058295048042 r
2459418.7686921 1589.948768415375 85.7196516005378 25.709 17.705542173401643 0.058533851902321424 19.128873996099202 r
2459418.7691667 1629.9284470508676 80.7876933636879 25.65 17.61957865115736 0.05381291359363496 19.134211968142672 r
2459418.7757986 1097.5951046127423 84.9766772294621 24.8665 17.26539459657785 0.08405574886431208 18.295825626063053 i
2459419.7044097 965.1992516293905 68.8306175286466 26.0689 18.60735755873716 0.0774238079077434 19.727020824316714 g
2459419.7703125 722.4028329070387 129.583400400771 25.0942 17.947251399006994 0.19475103281221684 18.06540155893598 r
2459422.8191667 1771.8122217575378 35.5525119024396 25.4121 17.29105576731852 0.021785244338246117 19.787499262935036 i
2459423.7165394 1128.631698917988 22.3309234270507 26.2696 18.638219390587956 0.021481483807332516 21.149908283252454 g
2459423.7592593 191.0032068214199 86.3494131437548 22.8059 17.103298352912674 0.4908271406030714 16.217826513361743 r
2459425.6982176 2369.8447468345953 22.3474970382404 26.1659 17.72910026134771 0.010238087354382728 21.045402768180516 r
2459425.7242593 1094.1827653289208 22.5262750924941 26.2585 18.660775325389466 0.022351637809400998 21.129351530547083 g
2459425.7753472 1384.7579109427052 28.40087491722 24.9639 17.110465362765076 0.022267307270073113 19.583145691342708 i
2459426.7497222 2350.9554429629775 28.0316798885146 26.1156 17.687489004663924 0.012945372889161802 20.74905217657775 r
2459427.6952083 2448.690648454966 25.6060877058819 26.1793 17.706965193328525 0.011353222359801594 20.911016917407103 r
2459427.7353588 1099.9978497435147 24.9145587758143 26.2438 18.640320409480434 0.024590717581137764 21.00524198805892 g
2459428.7080324 2394.272129539501 25.1139567179474 26.1641 17.716166224589287 0.011388105166608486 20.916887135553875 r
2459428.7344792 1093.5620917994904 23.5404300105058 26.2523 18.655191382365324 0.02337118765734639 21.075339009683667 g
2459429.7746528 1060.1435269396509 29.4300269286432 26.2234 18.659988335096926 0.030139485290888182 20.803998340455628 g
2459430.6808912 1890.5397776126356 22.2180844667428 25.4872 17.295735451246962 0.012759411143416418 20.373008455413796 i
2459430.6940509 1149.8641922758147 20.5800453529293 26.3077 18.656083625264017 0.019431647136913196 21.276659170418355 g
2459430.7482523 2272.4340690884455 29.7566161756888 26.1579 17.76667177064612 0.014216807704746624 20.726516131298318 r
2459434.7170255 1110.3816268337578 23.0170938334258 26.2841 18.67041933243993 0.022505468544367184 21.131548768660366 g
2459435.6785417 1780.904800980522 18.4171181949411 25.4609 17.334298238278812 0.011227700219146215 20.550420800993727 i
2459435.7041551 1090.3644991646156 23.9482814523813 26.2488 18.65487074250219 0.023845832464988375 21.05318910527688 g
2459435.7370255 2296.1507110886405 24.3752956111414 26.1214 17.718899024520027 0.01152548842600541 20.90660026089926 r
2459436.6923843 2274.6906535765947 29.6800046098459 26.1179 17.725594142110086 0.014166137691840937 20.689315079007834 r
2459436.7487616 946.5091781345657 26.5225539168551 26.0918 18.651487926004634 0.03042288173505245 20.785336636793204 g
2459439.6785764 964.855178035303 30.1320887086602 26.0425 18.581344670267715 0.03390603010247347 20.597501895854023 g
2459439.727037 1937.604579601646 36.9620833080199 25.9728 17.754637119320975 0.02071100278663024 20.305983885300687 r
2459440.6728241 1745.260288783168 27.0682502554474 25.4035 17.2988494825754 0.0168387486332077 20.074924531573757 i
2459441.6738542 2152.2601973981064 38.7367750853188 26.02 17.68776306455034 0.01954062838729874 20.302266334169495 r
2459441.7146412 981.1978168155704 36.9050572535147 26.0946 18.61520856694584 0.040835619457632984 20.429460280618567 g
2459443.693912 910.2501022121056 49.4349084547837 25.9536 18.55569815906758 0.05896344310088547 19.971090653530297 g
2459443.7645255 1558.1282224780846 61.6487813081933 25.7885 17.806992014888195 0.0429567226244417 19.56626374978103 r
2459444.6958681 784.3493517301873 60.520051383608 25.8412 18.604926145154284 0.08377213500877093 19.639026768954256 g
2459447.6962037 2249.267247968579 60.9104787380535 26.0909 17.710797351381288 0.029400911263715027 19.88174495681266 r
2459447.7048264 2311.0675083587685 59.4307613734789 26.0895 17.67996842050876 0.027919555525666363 19.90704675394929 r
2459447.7684028 1560.1921458476074 67.8129175552338 25.3391 17.35615478176993 0.04718937009500152 19.013393914942057 i
2459448.7176042 2234.21050434034 59.8942019461338 26.1169 17.744089776611325 0.029105196187463548 19.92601303271407 r
2459449.7087731 1005.7058136668277 75.2746753263688 26.1699 18.66372259836385 0.08126204889267237 19.730852761669414 g
2459450.6753241 2095.7705235554927 38.2928884688264 26.0057 17.702340680424896 0.01983737653685155 20.300479672092038 r
2459450.6767361 2078.6381738493187 38.8005975740219 25.9895 17.695052753073885 0.02026606136464099 20.26997895345396 r
2459450.6953125 832.89782407868 51.3422707113885 25.9166 18.6151206812385 0.06692574010865561 19.892987308472428 g
2459450.697662 758.8840376053674 52.0934726709345 25.9291 18.72866145510882 0.07452770183083578 19.889716715488248 g
