jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458987.8110764 3730.2905829757165 20.3578058817488 26.2501 17.320743340272223 0.0059251335396459 21.23084756688391 r
2458987.821088 3629.983659293379 19.0558724325078 26.2278 17.328038324940493 0.005699463865906516 21.28030289713333 r
2458987.9219213 1972.8714347027567 16.4322102529912 26.3013 18.06355303828667 0.009042885591964834 21.514635031254294 g
2458991.6958912 2041.935158729175 20.7368786338216 26.315 18.039895132426427 0.011025829608983281 21.27571652442346 g
2458991.7598611 3611.298430175266 23.8553388188985 26.2281 17.3339415522485 0.007171864041826397 21.036711016032527 r
2458991.760787 3690.81260861546 20.4347065867258 26.2354 17.317595011035667 0.006011131773371408 21.212053973554102 r
2458991.7802083 3701.555161185269 23.3017881315086 26.2236 17.302639435763968 0.006834627682889377 21.057701866224743 r
2458991.8125463 2041.4636649147837 20.983899247443 26.3434 18.068545863706415 0.011159747687157516 21.291259508269473 g
2458991.8419907 4806.595742400027 30.2032541472911 26.313 17.108406006425696 0.006822224040697134 20.865440646495905 i
2458991.8604977 4838.479276844699 30.5512047583522 26.3095 17.09772778672143 0.006855344646174379 20.84950413687163 i
2458991.9220486 2001.1717662026206 20.1632826480635 26.2963 18.04308908261681 0.010939228876161364 21.28747189394689 g
2458992.7136343 2055.758780965939 19.2579228536201 26.338 18.055569615049592 0.0101706129317133 21.379051382637616 g
2458992.7682523 3495.5884090190657 19.218959181181 26.215 17.35619927348585 0.0059692451002444115 21.258250328189373 r
2458992.7803935 3533.5276226890737 21.5188802557763 26.2037 17.333178773300947 0.006611819911546824 21.124225816956333 r
2458992.858831 4689.473636433756 38.4102000730604 26.2765 17.098689753351458 0.00889267270751417 20.567958565792715 i
2458992.888125 4603.191704300645 42.475900029845 26.2679 17.110252345305657 0.010018284621802223 20.450118514194592 i
2458992.9441204 1908.4482382658703 21.5318732668662 26.2518 18.050099036680912 0.012249299895646376 21.171670451750234 g
2458993.7881713 3901.87367726822 27.7522309766255 26.31 17.331816987375156 0.007722084225037584 20.954330235658066 r
2458993.8060301 3565.6818756844036 22.6035996938469 26.1999 17.31954351619234 0.006882478315006491 21.067030970640424 r
2458994.7155093 2066.2963166809864 20.2381758933351 26.333 18.045018496160402 0.01063380280456951 21.320146573873842 g
2458994.7621528 2048.9676946496224 19.9497470970637 26.3323 18.053462222281553 0.01057090381651228 21.335031502893244 g
2458994.7969329 3572.5956661992996 20.93347287607 26.2057 17.32324033234235 0.006361613130916599 21.156171779063747 r
2458994.8027083 3572.754172719501 20.3076139149642 26.2118 17.32929216219769 0.006171142866707284 21.195227743971543 r
2458994.8451273 4647.355301770661 30.9895937230161 26.2818 17.113785308419928 0.007239687891360393 20.806335282589565 i
2458994.8647569 4807.747409224286 32.1446371931855 26.2978 17.092945893726743 0.007258998784687071 20.782603668223746 i
2458994.9427662 1946.6414626417024 27.1663012955198 26.2599 18.036685076432313 0.015151456435393198 20.927398706539226 g
2458995.693206 2036.0604368217735 22.6812691392867 26.3181 18.046123337217566 0.012094461175701891 21.18150660911396 g
2458995.7650463 3596.5735825127845 19.2232336413589 26.226 17.33627762503918 0.005802930007021251 21.269008878061307 r
2458995.7812847 3697.3441890801946 23.8712237439029 26.2274 17.30767529670731 0.007009622662477325 21.035288280603954 r
2458995.8641435 4776.882652384915 29.1630255951683 26.281 17.083138568367744 0.006628234183828328 20.871493541629338 i
2458995.8816551 4644.674768565846 29.8870470504891 26.2665 17.099111727406356 0.006986144046579871 20.830367470968845 i
2458995.9234375 1949.008275081648 21.0922544978775 26.2888 18.064265792387232 0.011749493832901393 21.231067482004434 g
2458996.7137037 2069.942739985705 20.6054966995073 26.3259 18.036004170237163 0.01080773266549855 21.293517269810515 g
2458996.7668403 3637.7948776372955 21.746657769807 26.2168 17.314704482272695 0.0064902907213982616 21.125893689228178 r
2458996.7891551 3734.034642434201 23.0445505207616 26.2291 17.298654143023974 0.006700384676688695 21.075254384864394 r
2458996.84625 4669.318355481771 27.617546092764 26.286 17.11286628683951 0.006421573238353365 20.9356122703996 i
2458996.8626157 4731.16162836521 29.0888566844794 26.2884 17.10098053776904 0.006675267974992422 20.881658359244394 i
2458996.942662 1909.7961274883173 22.0160320246068 26.2378 18.03533247904373 0.012515894039722218 21.133527368454104 g
2458997.6957755 2081.1140781484905 25.5222333855129 26.3637 18.06796028222864 0.013314738042281527 21.09897829987529 g
2458997.7196759 2030.4865489643482 20.1898514318547 26.3122 18.043199707911974 0.010795502048878398 21.301942181221744 g
2458997.7668981 3605.9597677737233 22.6303416905069 26.1947 17.30214780768583 0.006813653938394443 21.06054721085937 r
2458997.784919 3613.340093775403 20.9790873115201 26.204 17.309227899914127 0.006303584634436888 21.15210851309481 r
2458997.7858565 3679.3273740494583 26.4101020072783 26.2433 17.328878921005355 0.007793122175411136 20.941449792550017 r
2458997.8220718 4684.013857629343 30.5512815760683 26.2863 17.10975457184982 0.0070814321680775305 20.826301406908236 i
2458997.840706 4639.696786253295 29.0238784547962 26.289 17.122776001392893 0.00679165606936538 20.88468637250931 i
2458997.9224653 1898.7112403972462 20.7832912182717 26.2533 18.057152696421852 0.011884071045451168 21.21158918154589 g
2458998.7172685 2014.7237259851806 26.5114095264886 26.3455 18.084961247884507 0.014286543088598338 21.03949294318607 g
2458998.7816435 3546.9066089953203 23.4694149363327 26.2054 17.330775616169984 0.007183934229267448 21.031719330895186 r
2458998.8021412 3594.0664579770723 23.5858157115709 26.2251 17.336134741505376 0.007124832113556839 21.04604773704761 r
2458998.8846875 4496.108571770805 34.7284349834055 26.2555 17.123408024985594 0.008386065696503691 20.656361957847164 i
2458998.9040162 4649.0054874980115 30.2628443773844 26.2632 17.094799852982433 0.007067397581887733 20.81350062778172 i
2458998.9424306 1855.5338264541685 21.0928064762792 26.2364 18.065227810094136 0.012341709789822563 21.178639068963363 g
2458999.6947917 2009.1216443934081 44.0683573437219 26.3146 18.0570844190932 0.023813896834765418 20.456857833151382 g
2458999.8058333 3658.514675017989 34.0160458093 26.2204 17.312137996467442 0.01009459417706871 20.64376541989349 r
2458999.8214352 3637.1748787105075 32.7753646501127 26.2194 17.31748954291374 0.00978347607339768 20.68310615857114 r
2458999.8638194 3915.9109128173372 37.3706446413127 26.0959 17.113817992448 0.010361141964254333 20.417148515491824 i
2458999.883287 4428.416015128847 38.2471541339532 26.2447 17.129078968247875 0.009376927348598437 20.540777174089513 i
2458999.9223843 1831.2500583122078 26.1149761061137 26.2389 18.082030871181612 0.015482882542288919 20.94925090712085 g
2459000.7256713 2034.1074814056385 41.2558283255119 26.3003 18.029365257161363 0.022020199631759788 20.51416171113875 g
2459000.7470602 2052.462887636679 35.6844566639404 26.3349 18.054211717482715 0.018876158411151842 20.706277267858784 g
2459000.8635301 1328.6400677744537 58.8298888942963 25.1614 17.3528816367154 0.04807292202133119 18.989979918702964 r
2459001.6929167 1884.816173594272 35.5194400722297 26.2357 18.047527500497807 0.02046006216769711 20.612109711783297 g
2459001.7000579 4452.048100782131 36.1028899510906 26.2615 17.140100380277623 0.00880424171810116 20.620220070297695 i
2459001.7400116 3371.126673226323 36.302539190462 26.1739 17.354462320381348 0.011691541321217665 20.52663248181492 r
2459001.7687847 3027.466728390005 36.4157404724709 26.0349 17.332201552548177 0.013059291142726135 20.384252126004696 r
2459001.8054398 4407.459824053013 36.7901238237581 26.2371 17.126629094492536 0.009062598192607765 20.575346865336122 i
2459001.9221991 1713.1453144821949 24.3028945399254 26.1454 18.06091449305161 0.0154018765243929 20.93382998336856 g
2459002.9222569 862.1622446783385 46.1164898703824 25.2859 17.946927498610446 0.0580733769790095 19.37883437963375 g
2459004.7021528 2006.5841227681099 53.7358976950595 26.3243 18.06815657115084 0.029074815984810955 20.25121371800727 g
2459004.7131019 1968.1510379024733 61.0945145511204 26.3456 18.11045394106933 0.033701841561327495 20.13316944338683 g
2459004.7406019 3783.314675119999 51.2100637654118 26.2765 17.331818837499917 0.014695781610696743 20.255686697643224 r
2459004.7415394 3625.4579939809128 48.031206439051 26.2244 17.325992806046525 0.014383694671805433 20.2731662508968 r
2459004.7583565 3638.1852542077804 49.8293761045554 26.2571 17.35488797673838 0.014869983207739678 20.265961365254242 r
2459004.8171875 4679.34652557859 44.9922112900889 26.3014 17.125936980643125 0.010439073817387264 20.421131642860658 i
2459004.8449884 4735.866550141388 50.368167591505 26.2941 17.10560135975516 0.011546930002169168 20.291284610694134 i
2459004.8814699 2017.5842091641746 62.9598959768391 26.2769 18.01482082452327 0.03387990387294511 20.031814984648463 g
2459005.6926273 1821.6000006051809 67.7995143101987 26.1662 18.015067455621576 0.04040949311711006 19.840708532263537 g
2459005.7607176 3670.818484361025 44.9022493489178 26.2521 17.34019272519426 0.013280518316504548 20.374004746041713 r
2459005.8182986 1509.9441649108217 181.456793050417 24.8978 16.95039777964698 0.13047346040538735 17.50344191123421 i
2459005.8814352 858.9030544386703 118.51271981576 25.2322 17.897339632035248 0.14980649939364982 18.300362576388842 g
2459008.8634375 4908.42258540907 53.5567506236995 26.343 17.1156451355376 0.011846283228546549 20.273539439716185 i
2459008.8814583 1915.0684271446123 66.7202252040759 26.3291 18.12363925919872 0.03782535781871318 20.021031230340455 g
2459008.8910532 4734.966681360022 65.5457859271868 26.3275 17.139207681647754 0.015029263048733128 20.038713051055026 i
2459009.6939931 2078.2958943750255 27.6183714916526 26.3784 18.084131550818626 0.014427813676408307 21.027979821750385 g
2459009.7169329 3663.3889889988877 33.0892612180821 26.2645 17.35479241067799 0.009806496392371683 20.71785731215576 r
2459009.7178704 3674.8982767382 36.2206589042023 26.2647 17.35158669482546 0.010700913715412194 20.619884122982363 r
2459009.8034722 4778.120798036568 43.7470582057023 26.3324 17.134257187084053 0.009940347492564061 20.482602854220467 i
2459009.8236343 4787.004560612237 42.1511320576602 26.3387 17.138540396906272 0.009559941607648842 20.529251881627985 i
2459009.8820486 1907.3289754999546 54.565201715114 26.3099 18.108835983795153 0.031059895939855232 20.220185576585457 g
2459010.8819676 1966.0745931568676 38.8264122090745 26.3271 18.093100022488265 0.021440608551737104 20.606856836628886 g
2459011.6942477 1899.7257447474387 19.6635832324088 26.2732 18.076472729380992 0.01123780754903886 21.29161833712551 g
2459011.7225579 4732.071566349196 30.2484159082072 26.3029 17.115271739656173 0.006940027151127227 20.853718399567924 i
2459011.7482986 3636.2529630577937 26.0154630886607 26.2301 17.328464779632665 0.007767608184114666 20.944596086743378 r
2459011.7678819 3401.6130597389524 23.994811489087 26.1605 17.33128772444062 0.007658474487307203 20.962781633346207 r
2459011.8659838 4460.55880575127 38.5919004657935 26.2504 17.126926826845157 0.00939326845813327 20.536734574120146 i
2459011.8816782 1804.697595198825 30.8475993685088 26.1823 18.04128890093216 0.018557811969988385 20.711821559450474 g
2459012.7128125 2151.85185697179 19.5728048428934 26.4021 18.07006907683833 0.009875305378983602 21.42554232454148 g
2459012.7441319 3741.8549961949575 20.5679387223704 26.2793 17.3465826155618 0.00596779166845996 21.248898064779286 r
2459012.7455556 3752.9745703019853 20.1717804520473 26.2912 17.355260945758488 0.005835505044476099 21.281914407438947 r
2459012.7617477 3826.9588033730683 22.8502618918142 26.3002 17.34306553216024 0.006482570262861603 21.155547034215523 r
2459012.8017824 2065.7648268960843 21.2367069298166 26.3689 18.08119780359805 0.01116133473351162 21.303757054780384 g
2459012.8418287 4776.7034959104085 29.2097030117507 26.3469 17.149079289551956 0.006639092124308933 20.935657135840557 i
2459012.8635069 4858.913380362991 34.5225251860473 26.3512 17.134852107541953 0.0077138863487398665 20.758518601342256 i
2459012.8816088 1971.8092880093857 28.9472099221688 26.331 18.093837730041813 0.0159386539071567 20.929558212680064 g
2459013.705544 2079.8901495144487 20.3138029060944 26.3736 18.078499004804073 0.010603779156459475 21.35669690313344 g
2459013.7624769 4914.052350191589 31.6471070326575 26.369 17.14040055305548 0.006992042749405521 20.87073994949905 i
2459013.8183796 3609.4483268073695 22.9094001509956 26.2616 17.367997928014233 0.006891007570105974 21.11414069422259 r
2459013.8814699 1998.2097866821434 30.5736390447119 26.3121 18.060497295761067 0.016611769260703693 20.851307154286257 g
2459014.7128241 2110.2947717780876 22.0872466971985 26.3972 18.086342192543338 0.011363400061377819 21.289421034331845 g
2459014.7418866 3696.150333107399 26.5163230752958 26.2671 17.347725932705025 0.007788853095335432 20.9608917345887 r
2459014.7839931 4803.9524363922565 33.1160577103791 26.3273 17.123303252920252 0.007484275569380937 20.7797784122756 i
2459014.8079861 4927.021976352949 28.9583867081455 26.3381 17.1066387515141 0.006381160993380831 20.936239080781093 i
2459014.8806713 2001.9470105860778 29.6135087159439 26.3066 18.05296855504713 0.01606005865434363 20.880450321100767 g
2459015.6794097 4630.389462187209 35.4167885967511 26.3099 17.145856197311822 0.008304270665243241 20.689452041261116 i
2459015.6937847 2033.373408334358 22.7657582143534 26.3607 18.090157150689905 0.01215555568495916 21.220069691465945 g
2459015.704919 4666.63883993367 29.2391420092941 26.2943 17.12178952172818 0.00680252695105538 20.88196342772174 i
2459015.8816667 1975.4194416535472 28.8562731582405 26.2538 18.01465169078359 0.01585954613349214 20.85577438807757 g
2459016.707338 2040.7570724937946 22.9017102235941 26.3516 18.077121724312928 0.012183903280252737 21.204505201111942 g
2459016.7155556 2033.9847473694113 23.0089972968576 26.3394 18.06853077032047 0.012281738295976164 21.187230756474676 g
2459016.7438657 3139.3784599138103 23.8459899598901 26.0703 17.328190814648742 0.00824672514959011 20.879336597251683 r
2459016.7447917 3070.950833975638 28.3546258009397 26.0516 17.333417841425707 0.010024457862201143 20.672615188588367 r
2459016.7834722 4004.8181834656953 33.0550305640011 26.1131 17.1066429896547 0.008961167533523164 20.567581081501984 i
2459016.8804051 1063.2289804031138 24.0721413444228 25.6611 18.094532985878075 0.024580898695717397 20.459888177192532 g
2459017.6807986 4761.431810394358 31.7268208507851 26.3147 17.1203560773116 0.007234338486692402 20.813708598393156 i
2459017.6943634 2137.186721160575 20.7804084260849 26.3854 18.060793832134074 0.010556536405929346 21.34383979142325 g
2459017.7035532 4794.925389603245 28.5394097059832 26.3325 17.130545365464627 0.006462089521762054 20.94646252377307 i
2459017.8820833 2012.8445660782693 20.5854396214624 26.318 18.058474401204606 0.011103496103808279 21.286674623658772 g
2459018.7193056 1230.7066597581409 15.1365438750672 25.7626 18.03721362321526 0.013353097226588527 21.065108178946787 g
2459018.7493287 3812.117209941716 20.7430602487812 26.2695 17.316584386789195 0.005907672632249961 21.229892917234245 r
2459018.7811111 4906.386764132856 27.4471884011071 26.3204 17.093495549767564 0.006073596289824628 20.976730330712265 i
2459018.8143519 4782.554935853828 31.795608064243 26.297 17.097850081635805 0.007218002121952771 20.793657151871233 i
2459018.8803009 2005.940064129552 25.4492654021294 26.2861 18.030305118726034 0.013774223837082409 21.02448686200709 g
2459019.6729398 4830.407958268334 36.1638024449082 26.3086 17.098640472012086 0.008128307309371101 20.665489768859253 i
2459019.6937153 2254.6698185462683 19.3313270129354 26.405 18.02229262169628 0.009308689709376738 21.44192082038267 g
2459019.7065741 4801.534141537071 32.2648239182341 26.3096 17.106149946794055 0.007295568102909075 20.790351740823127 i
2459019.7262963 3697.5459199908782 22.4937884758884 26.2315 17.311716059436662 0.006604787790798359 21.103918472001418 r
2459019.7376505 3702.1756425990047 21.0848195353449 26.2376 17.31645745207096 0.006183334012065793 21.18025026854292 r
2459019.7700231 2125.940003117454 18.5563388761656 26.3358 18.016922490033558 0.009476568994567214 21.41714425162968 g
2459019.8807639 1949.8537040722722 20.7278880445166 26.2456 18.020594930436765 0.011541516167562459 21.206787353478845 g
2459020.7131134 2240.861850172869 20.0644233282331 26.3996 18.023562292572432 0.00972123489262945 21.39610828369067 g
2459020.7560532 3787.72448498887 21.6729138020558 26.2328 17.286854046585248 0.0062122476458213475 21.14558172988623 r
2459020.7971991 4906.564982326616 30.4504347934027 26.3039 17.07695611251151 0.006737918925822677 20.847491243697696 i
2459020.822338 4790.721219025321 27.5478932467894 26.2889 17.087897752024762 0.0062430574292787235 20.94125401079835 i
2459020.8795255 1989.1424103017223 20.9260367442944 26.2452 17.998535307404868 0.011421705140676301 21.196057530241927 g
2459021.6740046 4991.472547300862 41.4594001910018 26.3317 17.08612828282293 0.00901787405636662 20.540217452412627 i
2459021.6923611 2192.0394226197427 18.9074290115691 26.3695 18.017379098926902 0.009364701868968883 21.430493792906574 g
2459022.7130671 2273.5216856625225 20.0106707888346 26.3969 18.005152247457765 0.009555917329685254 21.396320871391687 g
2459022.7287731 3923.999260319467 24.7647271656118 26.266 17.281677707893323 0.0068519544729770815 21.03399111991454 r
2459022.7388079 3890.0136240439047 23.2251615400905 26.2555 17.280622194091436 0.00648212585380695 21.093178130749155 r
2459022.7813657 5099.4016270840675 29.3417249971443 26.3404 17.071601954510903 0.006247068412929773 20.924260883190087 i
2459022.7977662 4984.055371393633 33.1276935531877 26.3268 17.08284285359436 0.00721635981356261 20.778896988950404 i
2459022.8796644 2034.6550217700808 23.552205630822 26.2806 18.009373038384588 0.01256755045930974 21.103096028072926 g
2459023.7064815 3896.603315006723 22.5131484805567 26.2644 17.287684510840656 0.0062727774241751995 21.135884400024487 r
2459023.707419 3910.8653035194116 22.4954496288343 26.2671 17.286417853973944 0.006244988708776729 21.13943829398677 r
2459023.7262616 2271.3673205738837 19.9345493121912 26.3624 17.971681567358424 0.009528595393710993 21.36595893562003 g
2459023.7463542 2149.0283620863215 21.7496180146208 26.3513 18.020694632029528 0.010988017047643461 21.26024590439298 g
2459023.7631366 4952.210106946588 36.4106333922238 26.3299 17.09290234456607 0.007982501513513377 20.679404404407137 i
2459023.7804167 4924.859010296576 31.540518019584 26.3227 17.091715495112197 0.006953202181477313 20.82810293446473 i
2459023.8012384 3821.472530810352 24.9567214444359 26.242 17.286423144567767 0.007090332915850738 21.001606160042634 r
2459024.728044 2863.462597224731 24.8390654877604 25.9181 17.275871213256316 0.009417889175922413 20.68283685793719 r
2459024.7358565 3093.744824915928 27.1574360858777 25.9971 17.270888775477474 0.009530465512532588 20.664953073879204 r
2459024.777338 1371.9035620097445 21.2208277287858 25.8268 17.98349104074052 0.016793784419796627 20.76246918974791 g
2459024.8045949 2771.6532819679414 41.4255357275508 25.7047 17.09785274606861 0.016227031148523766 19.91410465527191 i
2459024.8228704 2766.9862495588213 30.5637948780342 25.7018 17.096782497662225 0.01199251066186996 20.241356798279277 i
2459025.6793981 2380.0649847156983 31.8875172814748 25.6688 17.22732796227664 0.014545937919687781 20.162323221699257 r
2459025.7054282 3285.697170648897 25.479478167251 26.09 17.298431165533476 0.008419238904089629 20.82709866620694 r
2459025.7234375 2030.9790248011 21.286351055918 26.2252 17.955936404511345 0.011379039891203932 21.157521938441 g
2459025.7409491 2234.1506745251154 20.078521719437 26.3368 17.964018851878038 0.009757287760113286 21.33254565233066 g
2459025.7627546 5146.393211652596 27.5343262178011 26.3265 17.047742586158076 0.005808731813764221 20.979388855436223 i
2459025.7762616 5087.79321747152 27.5935875744429 26.3372 17.070876369939988 0.005888281372500643 20.98775456702198 i
2459026.7072338 410.6539692190253 66.0749848118245 23.9382 17.404509937743747 0.17469114239082417 17.64068230922083 r
2459026.7271991 1428.2549903319484 26.9879189607094 25.8452 17.958185624592755 0.02051509276283519 20.519851495694283 g
2459026.7344097 1382.0777258665314 30.4583840432557 25.8591 18.00776883059969 0.023926778455986914 20.402407843409204 g
2459026.7353472 1731.1946633133873 25.7117484623269 26.0606 17.964735238385522 0.016124844823701374 20.787845962301827 g
2459026.7584838 258.6683043732542 39.4342300172437 23.3308 17.298941959510493 0.16551600179023845 17.593691575857157 r
2459026.7594097 1395.8641017428133 33.0995222016825 25.2028 17.340692154024488 0.0257447348989765 19.6558206774299 r
2459026.7997454 5126.651446323324 31.0237349093777 26.3284 17.053815521536603 0.006570071974615594 20.851739787147892 i
2459026.83875 5131.206286678479 29.2705066793313 26.3201 17.044551313310244 0.006193278407896772 20.906599388564615 i
2459027.6817361 3660.6287282898274 31.5741257699061 26.1906 17.281710790764976 0.009364519292400899 20.694846652735386 r
2459027.705463 2077.0921469692157 27.9400778501474 26.2607 17.967060590592254 0.014604331621092311 20.89770595949601 g
2459027.7857639 3459.5951405136652 25.3357807395306 26.1287 17.281136803978043 0.00795094686854724 20.87193925936888 r
2459027.8009838 4599.244855015204 27.8258313161335 26.2185 17.06178367200355 0.006568579410809881 20.859954619031555 i
2459027.8188542 4521.078763854048 30.8161100063059 26.2065 17.068394817124936 0.007400236178439292 20.737130449717597 i
2459028.7283449 3674.3183891989806 31.0108397800954 26.2071 17.294158034146626 0.009163187612761416 20.73089117120263 r
2459028.742963 3686.5796478298594 28.6967302567698 26.2072 17.290640947031164 0.008451204915134623 20.815193950490404 r
2459028.7770602 4733.0583060609 38.6390768669982 26.2627 17.074845363674434 0.008863285225280336 20.54770813400666 i
2459028.7956134 4793.704643608404 45.1530022080809 26.2641 17.062421819582887 0.010226457018514233 20.379958409897377 i
2459028.8495139 1924.1107907725777 27.8051802304765 26.2019 17.99132481198786 0.015689368991120868 20.844160702968264 g
2459029.6737847 5051.669523693905 67.7491264072976 26.3193 17.06071267098983 0.01456057768533869 19.994615740254588 i
2459029.6990972 4787.844026823169 51.2814059103745 26.2859 17.085550015021504 0.011628662522207496 20.26357518136843 i
2459029.720625 3670.3856061302745 49.2740051755506 26.2257 17.31392076728712 0.014575249894655484 20.2467303271836 r
2459029.737338 2202.9357166953964 46.6118038428309 26.3509 17.993395439251763 0.022972270615356748 20.432235213815776 g
2459029.7482176 2168.6033458244638 44.6018984210033 26.3398 17.9993496912796 0.022329708754218143 20.46899162846595 g
2459029.7915972 2064.045495275059 51.9709434861611 26.3192 18.03240183576958 0.0273370201732912 20.28237348635073 g
2459030.826088 2136.2714280471137 51.9304496417691 26.254 17.929858920056667 0.02639219363038042 20.21801978174348 g
2459030.8443403 1922.9852204174783 57.2500109689919 26.2332 18.023260134068124 0.03232283651953416 20.091336053605154 g
2459031.682338 2304.5454496060825 41.6023769359031 26.3479 17.941436806049254 0.01959939676912449 20.552679627697888 g
2459031.7258912 3751.807099751051 38.1242708539302 26.2027 17.267098747738903 0.011032422447534293 20.50227112333139 r
2459031.7607523 4878.85598695151 36.1110686382517 26.2868 17.06600500278008 0.008035856628153336 20.645274137323803 i
2459031.7798148 4863.649341797688 38.8057794672485 26.2703 17.052894360660268 0.008662514874482953 20.55063396101112 i
2459031.8218634 2036.2553403490954 47.4726727536248 26.2605 17.988419409217975 0.025311698286215056 20.321965780230908 g
2459031.868669 3661.8938352992727 45.3012299086258 26.1413 17.232035627019208 0.013431177288015355 20.2536000064635 r
2459032.7252778 4016.2623305402967 37.842281345925 26.2633 17.25374482021956 0.010229751315010263 20.570931713566992 r
2459032.726713 4057.7801390244204 39.0358472714145 26.2587 17.237978719646055 0.010444434624485124 20.53261596379402 r
2459032.7597222 5108.330865835695 39.9620957304822 26.3253 17.05460245327043 0.008493351052249564 20.573754349564524 i
2459032.7786921 5331.336848119937 41.6751677521949 26.3348 17.017709691803283 0.008486938814326465 20.53768159756156 i
2459032.8230556 3819.7317060885907 44.6402754710488 26.2161 17.261017851004254 0.012688311852286315 20.34435782433686 r
2459032.8708218 2022.4077819722102 52.6249679423916 26.2363 17.971628180709107 0.028250943357890843 20.185895378449533 g
2459032.8869097 1944.2348703007972 48.7739037845148 26.1883 17.96642817991042 0.027236332475949837 20.220406196130224 g
2459033.6824306 3869.027737418116 39.6417131388476 26.2656 17.296595391925596 0.011123985371985905 20.522793952914466 r
2459033.7047454 2262.119826552302 56.3688396154622 26.3648 17.978510984565176 0.02705411466367002 20.239777252375077 g
2459033.7419792 2313.604843958887 52.6383033404494 26.3701 17.95937703777233 0.024701454998225042 20.319420282979344 g
2459033.7631713 5079.789252935315 38.5474539150879 26.3338 17.069185762688743 0.00823872185079877 20.621385744421097 i
2459033.774375 5152.915197620545 40.5448649670326 26.3335 17.05336751184096 0.008542651723636779 20.566235343266676 i
2459033.8528356 3860.4529174892077 57.3893644404851 26.2181 17.251504349701932 0.016139980024302128 20.073596451230465 r
2459034.7064236 2275.354512402103 49.0577849194008 26.3747 17.98207732083007 0.02340823673703684 20.400505152058393 g
2459034.7351736 2209.7118743849687 60.7575946311901 26.356 17.99516087633284 0.029852091241281433 20.149573559193254 g
2459034.7561921 5156.960129010959 45.3662431404079 26.3189 17.03791556581008 0.009551000772811326 20.429642949025848 i
2459034.7755556 5073.974303922564 44.6336086045887 26.3003 17.036929341254826 0.009550444278864346 20.428719987289135 i
2459034.8167708 3829.41971719157 47.5245968411638 26.2169 17.259067577294402 0.013473961749038109 20.277178885752893 r
2459034.8957407 3652.854030675296 65.4356470958119 26.152 17.24541920500186 0.019448760190066864 19.865038985345066 r
2459035.7381134 5174.590613211543 48.9542667745694 26.3286 17.04391000910085 0.010271275818699667 20.35669861367954 i
2459035.7559838 5134.062797591652 64.8142787380156 26.3253 17.049147058833846 0.013706272244833666 20.048698257893513 i
2459035.8051389 3810.6608730747 58.0204355922133 26.218 17.265499248054958 0.016530672505538163 20.061622526727206 r
2459035.8060764 4040.33334292622 62.7213924256637 26.2457 17.229657006145963 0.016854207308356385 20.004735761171577 r
2459035.8675926 3645.9236732462955 71.5348522024394 26.1849 17.28038106865607 0.021301978866451677 19.801180778664268 r
2459036.7047917 2535.4900862892105 42.8158476767875 26.4258 17.915645207986785 0.01833379908446854 20.599363622428303 g
2459036.7057292 2438.595795060339 48.1069659319834 26.4066 17.938750448500763 0.021417954143180193 20.45365507126173 g
2459036.7324537 2338.7427812213655 51.4022448288945 26.3709 17.948443849965074 0.023862144079643665 20.346019774574817 g
2459036.7649769 4042.5072918952637 45.3519098283518 26.2686 17.251972970095636 0.012180205240287113 20.37968603793261 r
2459036.7826736 4066.3025523246524 45.127173071069 26.2429 17.21990077728191 0.012048924341660229 20.359379667662328 r
2459036.8006944 5254.557989868302 52.2456885343097 26.3311 17.02975952669867 0.01079503626205517 20.288548846604897 i
2459036.8165625 5138.825152741821 49.1576033725927 26.3196 17.04244039706515 0.010385722104817696 20.34319823626378 i
2459036.8599306 3861.8862562972395 55.5075741277393 26.2025 17.235501303987313 0.015604958103625763 20.0941943702069 r
2459037.7001852 3948.2363159913775 63.178063475607 26.2334 17.24239215288621 0.017372927562022942 19.984559214548113 r
2459037.7011227 4024.6695851040595 40.71494678429 26.2492 17.237374420697584 0.010983315968920897 20.477390310428092 r
2459037.7192014 2288.5499944877556 47.2115372682233 26.3649 17.965998989397143 0.022397398411907094 20.432354634542463 g
2459037.7216088 2316.0174806616315 56.8310113323073 26.3539 17.942045417492942 0.026641175862739775 20.220011527733135 g
2459037.7852778 5273.711439059552 37.5879066067921 26.3428 17.037509092809174 0.007738229646154397 20.657754641384795 i
2459037.796794 5273.515554794681 45.7339253914529 26.3285 17.023249421634645 0.009415601846922706 20.430478791815624 i
2459037.8387963 2253.8361220309534 61.7108281832824 26.293 17.910694162478393 0.02972684903914658 20.069671552024648 g
2459037.862338 3877.0122769099407 47.1777780035428 26.2047 17.233457059394663 0.013211439613823085 20.27293128298762 r
2459038.6979282 4084.467136162608 28.0866526229811 26.27 17.242161484866344 0.0074657667049855755 20.90132503186389 r
2459038.6988657 4015.99570013488 26.2611057093078 26.2657 17.256216902138103 0.0070995301283907995 20.96999246949246 r
2459038.7607523 2318.7939861407212 37.9793211592135 26.3791 17.965944586637768 0.017782584062668735 20.68280699438721 g
2459038.7616898 2316.6759864217956 37.0812724551639 26.3435 17.931336757507232 0.017377975055870198 20.673188417470822 g
2459038.8037269 5315.714898604316 44.5788263203948 26.3276 17.013695799798846 0.00910493370303969 20.457353413887226 i
2459038.8178241 5217.295919944501 46.4278099156191 26.33 17.03638632454721 0.00966145566570122 20.415629494941463 i
