jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459071.7370255 1747.9636842652158 46.9941485207895 25.6126 17.506268986300746 0.02918913448162905 19.68506552641313 i
2459075.6499306 536.3217618109956 54.8268946547807 24.2367 17.41313645182743 0.11098852175174787 18.14179086781643 i
2459081.6487153 1565.1257711193593 41.5581381485194 25.4787 17.492326893682964 0.028828143667699282 19.684634783064574 i
2459085.6487731 1837.9188538390274 66.6266587207992 25.6719 17.51108416777724 0.039357865676210774 19.365354903517176 i
2459088.639919 1796.3300672160772 77.8946626058057 25.9037 17.767734651910956 0.04707945200861043 19.427505737798185 r
2459088.6447454 1709.6587063076477 89.6094814477261 25.9113 17.82902644443022 0.056905517837481996 19.2829900787721 r
2459088.6537384 1599.5327677547475 80.7325863360131 25.829 17.819017146515634 0.05479810776746075 19.313952824925682 r
2459088.6585532 1654.54048436181 78.3529903766741 25.8008 17.754106504442806 0.05141478401767091 19.31823604875324 r
2459090.6431829 1819.4349068590254 77.9216195618816 26.0221 17.87225869341726 0.046497680153000306 19.545530062765167 r
2459090.648206 1945.0479287514047 77.7059623799605 25.996 17.77367423142949 0.04337443931784254 19.522439130401878 r
2459090.653206 1997.9098425523687 82.7303135858655 26.0256 17.774160283975597 0.04495713447481044 19.484013312895097 r
2459090.6582292 2076.8822935852713 79.4287807255919 25.9935 17.699970290553146 0.0415217691922773 19.49613024929194 r
2459091.645463 1941.4815102757766 56.0473319442862 25.7344 17.51406685276836 0.031342347568001326 19.615587630572577 i
2459092.6357292 2198.1417521931503 81.4706553687887 26.1811 17.825960761343822 0.04023975726116938 19.656171964435153 r
2459092.6408102 2062.5548087804264 72.5384542111651 26.1788 17.892786255024326 0.03818322761741746 19.779954247756734 r
2459092.6458796 2158.3918031450303 77.8398055902796 26.1486 17.81327429243798 0.039154465285785735 19.673170632699033 r
2459092.6509491 2080.0611673725 66.0981115366401 26.1127 17.817509734393866 0.0345002929822394 19.814802360148292 r
2459092.6560069 1977.5207130464898 83.1708667992913 26.118 17.877697397243622 0.04566253566309307 19.57064691994747 r
2459094.633912 2238.014414522969 94.7334868603061 26.1642 17.789542801525847 0.04595687410090127 19.475516182413372 r
2459094.6385069 2172.7337615307733 77.7290278683225 26.122 17.77948371800212 0.03884065643513613 19.648116898761003 r
2459094.6432407 1962.6732719919348 80.2122297023437 26.0708 17.838679979452763 0.04437132712336261 19.56277351709902 r
2459094.6479514 1975.5244083766702 80.7758495818385 26.0678 17.828594000178036 0.04439243550681595 19.552171152851592 r
2459094.6526736 1844.5662368493959 86.8624906328373 25.9943 17.82956436250295 0.05112671163338189 19.399794294525865 r
2459096.632419 2129.469063070573 73.7720485488555 26.0991 17.778421662438053 0.03761233938472953 19.681945380686457 r
2459096.6371296 1956.3586974933933 70.8936637333239 26.082 17.853378786370975 0.039343117810597565 19.7080564367673 r
2459096.6418519 2020.8279517164124 69.0466420437647 26.0643 17.800476649166733 0.03709565636364239 19.719018583369518 r
2459096.6465625 2056.4074583204656 63.496203987543 26.0522 17.76942707418238 0.03352342863295156 19.79790558288046 r
2459096.6512616 1940.011135375474 67.759083947308 26.0283 17.808789443192165 0.03792042019766766 19.703456174104453 r
2459174.0389699 632.144158466138 46.1983171265775 24.7314 17.729359677367096 0.07934505481475865 18.822409599834174 r
2459174.043669 815.2240942483062 44.5533482765213 24.8706 17.592407482696512 0.059335304936517064 19.000974119834062 r
2459174.0483565 1015.107646336423 50.1539035797244 25.197 17.680719752182284 0.05364169338397485 19.198813137435966 r
2459174.0530671 922.0752467699659 68.6313346752755 25.1217 17.7097840912826 0.08081015114326749 18.78296887738894 r
2459174.0577662 1326.2288584513303 72.3953865155816 25.5354 17.728853815419455 0.05926554126694973 19.138697761328174 r
2459176.041875 145.55574855930456 47.5469216418783 23.2862 17.878626594795413 0.3546523812184221 17.345968978154232 r
2459176.0465509 921.625190229391 41.3718615346729 25.1115 17.700114158619126 0.04873719874889108 19.322312332917804 r
2459176.0512269 480.60201592151475 48.5450406159383 24.4702 17.765736029618093 0.10966527157749444 18.507412817203146 r
2459176.0559144 329.89995863972763 61.1899327046495 24.1841 17.888144347257732 0.20137592684571431 17.96997505023662 r
2459178.0431019 2565.997825819739 45.5514110715238 26.2544 17.731259289850982 0.019273269253279414 20.36072040190912 r
2459178.0477894 2648.349288525636 43.2744460997501 26.2667 17.70926184181627 0.017740509657868678 20.428696194808218 r
2459178.0544213 2745.428691060552 59.9246991026144 26.2822 17.685674580106053 0.02369766369367104 20.090760334143837 r
2459178.0590972 2729.1068528599217 79.6306842508608 26.3165 17.726448650107994 0.03167887464741825 19.81637387028585 r
2459180.0479514 2698.4859054046383 38.4837103045625 26.2821 17.704299614944645 0.015483410231634442 20.571482647330917 r
2459180.0584838 2615.345928936141 60.8744074813214 26.3013 17.75747714835702 0.02527059364164304 20.092788121522936 r
2459182.0456597 2625.437074579042 48.0329901385042 26.2915 17.743495965619594 0.019863137417504305 20.34022593146159 r
2459182.0503472 2674.6044216930018 46.1966410648859 26.3004 17.7322511043684 0.018752564976468 20.391448990746746 r
2459182.0550347 2678.392073129087 53.3239192737502 26.2981 17.72841462251737 0.02161512488643046 20.233369833460273 r
2459182.0597222 2783.3837414647624 63.5234010274284 26.3062 17.694767284819115 0.024778242205002167 20.051440634004045 r
2459182.0644097 2859.0714017702603 91.8342357614381 26.3336 17.69303749634829 0.03487301146255355 19.67866344872588 r
2459184.047662 2329.0729842742035 97.3612947022426 26.1019 17.683942255293914 0.04538507739857931 19.38350913798093 r
2459184.0523495 2388.0905325509875 94.4153446025461 26.1687 17.72357303279925 0.042924143049755045 19.483668532687748 r
2459184.0570255 2725.599452140695 82.7446706107522 26.2963 17.707644916838905 0.03296004804063791 19.754524910499086 r
2459184.0617014 2731.8243965994448 87.9250458587494 26.3076 17.716468052043382 0.034943762273912056 19.699893480403837 r
2459187.0264815 1752.433284056498 135.342108831682 26.2198 18.110696267094617 0.0838496557303575 19.14379264127198 g
2459189.0372801 1716.351283359518 58.639470619291 26.2495 18.162984552273954 0.03709314862791324 20.081599886755246 g
2459193.0140278 1004.6238332206982 99.1310347138771 25.2991 17.7940913076434 0.10713120755240206 18.561150890914234 r
2459193.0429398 508.6040399670321 73.3265730702174 24.7503 17.9843504860967 0.15652777824473324 18.33972151755023 g
2459195.0123495 2820.5975695143516 39.0136534663875 26.298 17.672147181639783 0.015017074405176467 20.572533433939522 r
2459195.0435069 1758.3857371643164 43.2217838880056 26.2939 18.18111461902342 0.026686915035425234 20.457218270394325 g
2459198.9993403 2655.106452213897 53.4679098363087 26.2954 17.73519515474039 0.02186357148161674 20.22774197160126 r
2459199.0443403 1911.4560811298818 37.3794397175889 26.3317 18.128289190413806 0.021231383813640814 20.652693020588707 g
2459201.0440972 1956.820616014999 38.5332914861343 25.9529 17.724022461973497 0.021379371325151324 20.240884719857966 r
2459202.0442477 2024.8547223983976 35.3759021332858 25.8227 17.556715326831984 0.018968085226684996 20.203506179736344 i
2459204.0178935 2693.408362053057 45.2383438953234 26.3162 17.740444489715617 0.018235359576040815 20.430008244895074 r
2459204.0515625 1813.1382538842588 31.380787266523 26.3236 18.177522697966126 0.018790691036536303 20.834515402248567 g
2459205.0386227 2011.388856393808 28.5782008424408 25.7977 17.53895990075746 0.015425835017434919 20.410187779036843 i
2459207.0023148 2513.599041634526 114.10792816364 26.7739 18.273159994721226 0.04928669034131378 19.883185439067457 g
2459207.0125 139.33699929490683 56.9851572105362 23.8485 18.48833386622632 0.44402266086220105 17.711670612302978 r
2459207.0218287 1198.6716213882303 160.84597286231 25.4794 17.78264944123505 0.1456866664903298 18.215949509552253 r
2459207.0429514 308.56409060333215 35.7267136995471 24.5552 18.331836541763195 0.12570643909910434 18.925292314858137 g
2459216.0384722 2753.4205650320673 65.2096868246603 26.3354 17.735718620515186 0.025712801700058907 20.052194702973786 r
2459217.9770486 2657.3796602162374 52.3598969185493 26.3097 17.74856598360375 0.021392178519136853 20.264778031960734 r
2459218.0154167 1883.8565054768344 36.1620453004974 25.6923 17.504680451911156 0.0208408296855988 20.049242524419363 i
2459218.040463 1689.1438614210674 67.8642385379298 26.1704 18.101233401885576 0.04361985113490786 19.843872537884362 g
2459219.9448611 1778.013628097994 67.2137162288837 26.2349 18.110062286444496 0.04104239166477139 19.91883021892613 g
2459219.9823611 2651.3936101653685 54.980376978222 26.316 17.75731448674644 0.02251351706378013 20.218055705911503 r
2459221.9513426 2010.7015172945057 77.2645313478632 25.9966 17.73823098588136 0.04171981816438266 19.529224552390204 r
2459222.0000116 1770.83162304763 38.1441629537701 26.2911 18.170656827766887 0.023386253769082547 20.59010476652042 g
2459223.021088 48.92519534085818 62.5849346370835 23.0478 18.82396857920876 1.388823551180321 16.809200481669297 i
2459223.9844444 2764.1057871063417 46.2478143678001 26.3461 17.74221334944813 0.01816545961928802 20.435946956225454 r
2459224.0450926 1954.5689164872856 36.4789721988618 26.3642 18.13657253024168 0.020262892642067598 20.711668505387085 g
2459226.0004167 1096.161526427724 44.2360251403126 25.7458 18.146113612650428 0.04381384616859573 19.88393474863893 g
2459226.0202083 743.1224800177868 76.2952226314249 24.9929 17.815249001897037 0.11146712074832589 18.539231627554763 r
2459226.9699653 2130.0312307065233 52.1449224750029 25.7875 17.46653507212607 0.026578832044792174 19.747044923861704 i
2459228.0439352 2562.823836868522 35.5696565067821 26.2946 17.772803113202393 0.015068525395253109 20.669475811009207 r
2459229.9991204 2089.177218743085 48.6058757991194 25.8037 17.503761796342005 0.02525941738291253 19.83955305711084 i
2459230.0252199 2668.1752988333046 51.1155663255579 26.3511 17.785564101792183 0.02079929695171253 20.33229204705143 r
2459230.0465972 1967.605145396507 35.3026017535419 26.3696 18.1347551260177 0.019479535725699007 20.752658205466 g
2459231.9444907 1763.7072371849388 25.532089881865 26.3086 18.192533757516035 0.01571700189255058 21.04345907758853 g
2459232.0259144 2698.4157094364023 31.9519176140181 26.3516 17.773827858670245 0.01285576452591322 20.84293266984134 r
2459232.9636806 2069.4807200311907 29.4919975895875 25.7964 17.506746538189542 0.01547222038508895 20.374714514820678 i
2459233.9914468 2745.3961483365283 27.5908348350558 26.3184 17.721887449871417 0.010911128216804135 20.969062885590404 r
2459249.9439699 1771.563150885087 64.1499494832392 26.281 18.16010840441495 0.039314206845607685 20.01558419237709 g
2459249.9651968 2173.019879621552 52.5925801533055 25.806 17.463340751420905 0.026276687483589956 19.75626379539994 i
2459249.983125 2907.3624878715746 47.8582344165502 26.3537 17.694952043322413 0.017871760168470516 20.406383307650145 r
2459251.9236806 1969.35970218905 28.3998368006499 26.3345 18.098687382574294 0.015656714606372957 20.9537853781956 g
2459251.9810995 2765.936752421775 34.1129466366593 26.3469 17.742294387381907 0.013390192718974132 20.76717690196 r
2459252.9169676 2050.8914844476612 24.6839966695928 25.7926 17.512743295388635 0.013067202915123727 20.564136291293465 i
2459254.0245023 2058.2844499273015 22.8045140608128 26.3741 18.090336517450375 0.012028882070551007 21.231622933318967 g
2459255.9217245 2883.9519650857033 24.5109727612253 26.346 17.696029943681754 0.009227464066334227 21.12517362081667 r
2459256.0045949 2011.143898105722 24.2415353941513 25.7802 17.52159213589318 0.013086599622344142 20.571374680613076 i
2459258.8803241 1431.1634810455826 29.8687467701373 25.9618 18.072576885445503 0.022658835833797537 20.526332486904067 g
2459262.8951852 1552.4800343203112 30.9771744785098 25.4925 17.51493494090627 0.02166334998700478 20.017470484358775 i
2459264.9115394 2194.479416986287 25.667063753059 26.3735 18.02017122061006 0.012698561171726996 21.10263451584332 g
2459265.0128009 3077.929949927808 28.8570742359478 26.3776 17.65695317106154 0.010178959887863388 20.979544247421767 r
2459265.8388079 2079.14042078935 39.4357522158681 25.774 17.479290445845752 0.020592835266274628 20.03684966622029 i
2459266.8630903 2744.542971586003 67.4643127358289 26.3226 17.726424912591614 0.026687869381386436 20.00248973783991 r
2459266.9859144 2061.9601765073144 38.8239239653412 26.3577 18.071999316702712 0.020442263982308986 20.637526419748326 g
2459268.8934259 2129.903745026663 29.5082644374033 25.8165 17.49560005707023 0.015041582406949435 20.39421582235893 i
2459268.9836574 2240.80275320815 33.3985273204361 26.3843 18.008290926448396 0.016182049517693173 20.82755669568709 g
2459270.8719676 2873.3595941141593 60.9986839100936 26.3274 17.681425049215257 0.02304837558683838 20.116673826909675 r
2459270.9221181 2188.991103007159 62.194228716606 26.3657 18.015090008965906 0.030847212683896556 20.133899773125016 g
2459271.8438889 2119.162219991924 67.1369111974558 25.7871 17.47168949289646 0.03439592486098377 19.472271597757185 i
2459272.9194792 1852.237725057815 108.770762565999 26.3577 18.18845818660929 0.06375662007111914 19.51899455596262 g
2459272.9565046 2963.209784598992 98.1990462431253 26.3492 17.669794002359115 0.03597946559851455 19.6215068148392 r
2459274.9191782 3038.914221723738 111.396015940892 26.3596 17.65280389603065 0.039797982332790284 19.495000842537557 r
2459274.9445139 2075.1187257232036 152.287857425905 26.3747 18.082092626353955 0.07967685162191503 19.17061179784476 g
2459276.939537 2286.339382904472 58.1839908879226 26.3554 17.957548256830492 0.027629475912175617 20.195966222786453 g
2459278.8922454 2191.249504391576 31.1524134870398 25.8074 17.455670422813004 0.015435109171773757 20.326245742610986 i
2459280.8986806 1966.6712184280393 26.8535612320244 26.2361 18.001770594809187 0.014824496924764282 20.91617026771549 g
2459280.9214352 2676.7898263877614 39.0149854289882 26.2376 17.66856431747846 0.01582439131480635 20.512096366523267 r
2459280.9233102 2812.2276733780845 34.7252398868566 26.2542 17.631573806135158 0.01340616668488759 20.655161852691023 r
2459290.8773727 3082.7613772724767 26.1921692366089 26.3554 17.633050226899737 0.009224469448020087 21.062546318652785 r
2459290.901088 2247.991518492745 21.1816541061434 26.3728 17.993313329152848 0.010229986044813502 21.31047530970289 g
2459290.9396065 2214.0160518393245 44.9450006576662 25.8064 17.443448086917886 0.022039942833065547 19.927271511363777 i
2459291.7992245 2119.0233098816548 24.9990708600314 26.2908 17.975460664738712 0.012808491112941989 21.04856532026586 g
2459291.8748032 2809.08160546947 25.6023934339575 26.2778 17.65638911026386 0.009895233551466065 21.009673571332243 r
2459295.8162731 1980.8682640098764 45.5780309302179 26.2419 17.999761014732584 0.024980999029570426 20.347586092194568 g
2459295.8567477 2063.4161862072046 31.4574016134426 25.7398 17.453332917532162 0.01655182369897578 20.248067871727553 i
2459295.9017824 2826.7757498303968 30.5709066889335 26.2924 17.66417160760018 0.011741586998603096 20.831704190499686 r
2459297.8177662 2014.207619270855 52.9143136000143 26.2971 18.036839413829917 0.0285219208416718 20.240742071990077 g
2459297.8793287 2822.5868045026314 42.2425633580485 26.3167 17.690081732775152 0.016248482053651047 20.50489932883528 r
2459300.8420255 2102.1255076367397 105.5476993036 26.3075 18.000853394833598 0.054512985412915195 19.501453061337855 g
2459300.9018981 2857.8470143553227 116.846557032519 26.304 17.663902558701327 0.04439016725981857 19.38753518886282 r
2459303.838287 2910.77524431344 94.034242526286 26.3263 17.666278318353193 0.03507415328965711 19.645659912815283 r
2459303.8570255 2015.2372808185164 97.0427608618141 26.3124 18.051584528046394 0.05228134992861904 19.59756712993218 g
2459304.7666319 1771.3399333607586 86.4804059977644 26.2392 18.118445216143783 0.05300607468021804 19.64948068960166 g
2459304.7853356 2803.8974591861265 86.4208878907853 26.2636 17.644194682294767 0.03346312029907839 19.6746281792784 r
2459305.8328241 2073.885901269508 48.6257183396149 26.3335 18.041537852042143 0.025456049616328094 20.36890991380747 g
2459305.8771065 2087.405106347029 37.190278166302 25.7925 17.493483146169687 0.019343387099313426 20.119001422421018 i
2459307.8207292 1900.8993513314408 21.6281831847248 26.3008 18.10340219378925 0.012352952020951815 21.215824890976922 g
2459307.843206 1970.9976292483861 28.7610010081361 25.9749 17.738184745243764 0.0158426465517571 20.58046499587515 r
2459308.8303588 2048.5253533376563 24.5665722857284 25.7645 17.48589664170509 0.013020062205800301 20.54121357753259 i
2459309.7892477 2818.923392417689 26.737990325555 26.3254 17.70019181608753 0.010298057823968592 21.010153084623767 r
2459309.8297801 1915.5449292468477 25.5612409303312 26.3372 18.131469142881265 0.014487699481406593 21.0708201545566 g
2459309.8307176 1913.3606322386308 24.7897115604374 26.3233 18.11880791493398 0.01406644904660618 21.090196305201186 g
2459309.8921644 2801.211815352114 27.9922006293327 26.3278 17.7094351262269 0.010849280321005048 20.962782383615526 r
2459309.8964005 2732.9934844835348 31.9820245165921 26.3117 17.72010350918421 0.012705073837461335 20.802010109509077 r
2459310.756169 1823.3837960282422 26.0727220779661 26.2604 18.10820477247379 0.015524517889051896 20.972509050889503 g
2459310.8311806 2780.085568918859 25.5461236245917 26.2836 17.673454591556098 0.009976465015789129 21.017862465377412 r
2459310.8766435 285.55383589890755 28.2370035463678 24.1347 17.995480003749428 0.10735949196334646 18.760228468224987 g
2459310.9005208 2730.264121344003 24.9941560776486 26.3133 17.722788344949564 0.009939022031372194 21.071278795471027 r
2459311.7377546 1434.9739939741778 26.6206354654472 26.0217 18.129589923937957 0.020141148234186126 20.711228943221354 g
2459311.7899884 1267.9602385836704 27.4840022126069 25.8046 18.046835912733613 0.023533372967245666 20.459475052080293 g
2459311.8301042 2829.665267973562 22.7544951000425 26.3391 17.709762339519646 0.008730557500819903 21.199006980709513 r
2459311.8310417 2841.4669980682306 25.7561850261651 26.3429 17.709043459148507 0.009841215858540116 21.068271148417054 r
2459311.8533681 2089.5081177564857 23.4269638425575 25.7735 17.47338984319847 0.012172556032552765 20.601784971024866 i
2459311.8586574 1963.2353747787536 27.5165533994959 26.3499 18.11746907290576 0.015217086249375181 21.00348990119968 g
2459311.9712384 2786.1573218363665 27.2841230159046 26.3086 17.696085911384223 0.01063198123314997 20.97139999174314 r
2459312.7937731 2746.796505078351 30.6305243956411 26.3339 17.73683378464404 0.01210703460371519 20.871088909142884 r
2459312.8157523 1983.8013829846063 27.9994118076867 26.3551 18.111354528276824 0.015323591192315113 20.989802718961467 g
2459312.8366435 1992.0782633826682 23.0764092402784 26.3506 18.10233400829543 0.01257684397882389 21.195254408675808 g
2459312.8785417 2862.136604008873 30.7476062385986 26.3352 17.693474105204167 0.01166355094529339 20.868246712282495 r
2459313.761331 1655.8104620544973 26.7596000929256 26.1132 18.065673444232484 0.0175460286588847 20.797075942012178 g
2459313.7773727 1587.133121145241 21.2829381148909 26.1148 18.113266612926736 0.014558883311983071 21.04729603360293 g
2459313.803125 2026.502524967866 32.5038291970597 25.9522 17.68533212700665 0.017413946898392 20.424938671236433 r
2459313.8386111 2838.5688666281667 29.294279503539 26.3348 17.70205141218917 0.01120451916136601 20.92041793679021 r
2459313.8395602 2733.5041526662153 24.7304944199899 26.3165 17.724700655008476 0.009822519481301716 21.085992991652695 r
2459313.9757407 1471.6926395485775 32.6054300565833 26.0464 18.126857205441418 0.024053742242871375 20.515750157147266 g
2459314.7497569 1893.1944941246006 21.2942300259931 26.3095 18.11651191809354 0.012211711797688719 21.241420136354364 g
2459314.7906713 2885.45742931433 26.2638924610507 26.3375 17.686963321712902 0.009882214083379732 21.04167726045413 r
2459314.7980093 2100.922474485698 26.2799727466582 25.7932 17.48717493267415 0.013580780232279363 20.496712712890186 i
2459314.8807986 1999.6294482398923 24.2313511709299 26.3458 18.09342619020831 0.013156426551647019 21.137430910097848 g
2459314.9474769 2723.735638414297 27.568019519359 26.3032 17.715287616668135 0.010988804629216165 20.954761070151257 r
2459315.6963194 1718.5297707268585 24.2747891672812 26.2034 18.115507350044112 0.015335863857493838 20.993086322564018 g
2459315.768206 718.9774525089083 27.5109141276775 24.848 17.706211822737178 0.041543165733767415 19.50181243594017 r
2459315.8558218 943.0329312332493 33.7322449041415 25.0828 17.646482852983915 0.03883543944168806 19.51526187728993 r
2459316.8061343 2744.300843179116 24.1625575441059 26.2992 17.70312070237416 0.0095591883779207 21.093917735840762 r
2459316.8090162 2762.3235299182084 24.9181990683236 26.2914 17.68821364293292 0.009793816124529044 21.05268336158303 r
2459316.8181134 1904.4000677084432 19.3096208466116 26.3125 18.11310452939189 0.011008430270847795 21.35064062343764 g
2459316.8456366 1935.6034365833661 17.8556097764116 26.3049 18.087859038727366 0.010015396319232116 21.42803827386724 g
2459316.8563194 1912.5518150228352 18.4801333228579 26.3072 18.103166975176165 0.010490633817618826 21.393012238998892 g
2459316.9125579 2757.2767441452957 21.4016739768294 26.3008 17.69959910538897 0.008427082078714716 21.22725562933052 r
2459317.7498843 1917.8114415025664 20.4874212503212 26.302 18.094985236840017 0.01159821699366161 21.2758567460652 g
2459317.7756366 1926.5060923542358 18.7719484102663 26.3195 18.107574033105983 0.010579101965943137 21.388301609163417 g
2459317.7976157 2075.801175342631 24.149803201556 25.7806 17.48763561620484 0.01263099840552002 20.575890999145734 i
2459317.821169 2832.8141156295433 21.8915757215296 26.3354 17.704854805496417 0.00839013178793863 21.2372824328262 r
2459317.9195949 2715.6885950920164 21.6100018497849 26.2987 17.71400007897117 0.008639421710837395 21.214637979014398 r
2459319.757338 1866.0690287733603 28.8815395969398 26.3219 18.144580737673053 0.016803605363414402 20.922924137705998 g
2459319.856713 2750.089260065579 28.0668502257338 26.3229 17.72453302494723 0.011080432818152434 20.954990796399777 r
2459319.8576505 2815.1058946470175 27.5182406765971 26.328 17.7042631595841 0.010612941402805616 20.98152332739423 r
2459319.9123958 1886.3294249260123 30.7938523286674 26.3035 18.114456151565214 0.017723778801014854 20.834914932180546 g
2459319.9176505 1905.95584287286 29.7156845693164 26.3053 18.105017913256297 0.016927107129763096 20.875410639949155 g
2459320.8653009 1848.5187625343956 21.9652039779558 26.3022 18.135140342408278 0.012900935842366316 21.20043688751498 g
2459321.8105324 2738.8631886611465 23.5504645793248 26.2916 17.697674152564694 0.009335529974489833 21.1141762920001 r
2459321.8608333 1829.8045281766624 20.9106763260966 26.2871 18.131088255002425 0.012407183902788547 21.238754789953934 g
2459321.8807407 1791.8231319795734 17.0612510406333 26.2717 18.138462152695066 0.0103377392133292 21.444247806002156 g
2459322.7898148 2712.021559197634 25.9313433330316 26.2916 17.708367155925274 0.010381060342677299 21.009612450899166 r
2459322.7907639 2694.115093516283 27.8332116972199 26.2873 17.71125963752058 0.011216491089187765 20.928466682101146 r
2459322.7942593 2759.419037854276 29.6836135542145 26.2925 17.690455859341014 0.01167908853048676 20.863783066785942 r
2459322.8165162 1913.1906420877194 24.5522623987302 26.3199 18.115504380104937 0.013932950904052766 21.0972461968909 g
2459322.8174537 1903.10798297923 29.3990218380118 26.3226 18.123941422501666 0.016771785045829303 20.904342787059914 g
2459322.8373148 1863.3649632210602 24.2501859356582 26.3161 18.140355186981424 0.014129506237378275 21.10688730701829 g
2459323.8306134 2668.2419477481576 26.1998032922901 26.3092 17.74363698129672 0.010660624857669077 21.01602991252029 r
2459323.8622106 2753.7834915402404 31.6757884148815 26.3051 17.7052755197889 0.012488419509989029 20.80585640580628 r
2459324.6738079 1610.9594816210724 45.1124379709523 26.1539 18.13618845672613 0.030403355555396635 20.270734244363954 g
2459324.7341898 2629.195655332795 39.7756525001943 26.3017 17.75214273512431 0.016424957127808282 20.555231707244015 r
2459324.7919329 2805.006241078401 32.7272707065972 26.3131 17.693265420277218 0.012667350712379198 20.77840051717376 r
2459324.8121644 2076.709166885747 31.1426713869053 25.7776 17.48416080014109 0.016281335327983013 20.296785331229707 i
2459324.8637269 1917.7955141914106 30.3039337182582 26.3106 18.103594253852748 0.017155625088519817 20.859427470606676 g
2459324.8646528 1839.6382315209794 27.9547580725409 26.313 18.151168933646737 0.01649807028323413 20.949435643864884 g
2459325.7743403 2819.4212905859677 41.4864834041526 26.322 17.696600062621084 0.01597557455577251 20.529808430461696 r
2459325.7982176 2867.133562066323 29.9988743546994 26.3437 17.70008018870344 0.011359700265733115 20.903512591586985 r
2459325.8164005 1918.767542110863 41.0628383316515 26.3517 18.144144091683494 0.023234666314830843 20.5706525760882 g
2459325.8633565 1953.428263078605 34.3762699374925 26.3272 18.10020633250977 0.019106059319688354 20.739128111761765 g
2459328.7743287 2630.827756837738 59.5541780277021 26.316 17.765768961792222 0.02457704458858045 20.13129440203837 r
2459328.7936806 2925.8715390374514 64.9540911792926 26.3449 17.679261863940894 0.024102444639985034 20.065958712622155 r
2459328.8170949 1887.6302616061246 74.4684847390619 26.3337 18.143907672167806 0.04283171102184305 19.90634369654022 g
2459328.8354861 1880.8598785123665 77.7914896873817 26.3194 18.133508893973058 0.044904046983229334 19.844644768664217 g
2459334.7163426 1759.4649427279335 24.1753836350663 26.2926 18.179148455109043 0.014917724914653272 21.086741552771798 g
2459334.7172801 1803.0713059405032 26.8552533079756 26.2897 18.14966774480778 0.01617060202799945 20.96970185629596 g
2459334.7758218 2720.1410660722663 41.494085912339 26.3218 17.735321432351853 0.016561688523042798 20.529409484648816 r
2459334.8447685 2699.8393800188333 45.8742797484562 26.3423 17.763955180756653 0.018447655031445416 20.4409518425342 r
2459334.845706 2711.6965035436724 42.9912767869739 26.3239 17.740797297163596 0.017212703983141692 20.493024130885736 r
2459334.9770139 1454.9871921237159 73.4081124514572 26.1143 18.207152074108375 0.05477655619237256 19.702514846242444 g
2459335.8728588 1423.4953148304965 69.2477305818385 25.3898 17.506409894785033 0.05281525011668509 19.04136112647703 i
2459336.7745139 1790.6931081959503 21.9597284658048 26.3188 18.18624709461441 0.013314217319652155 21.217307574866425 g
2459338.7746528 2673.45367958807 26.1478843519918 26.2973 17.72961834027395 0.010618758147076513 21.006283600456275 r
2459338.8171065 1796.3643669923163 22.0870965276293 26.3026 18.16661392066895 0.013349162976438457 21.19482841619771 g
2459338.8401968 2052.032674257048 37.6516496483827 25.7556 17.475139320722484 0.01992092842188753 20.06871496693537 i
2459340.794838 2694.479544952309 22.0279486319765 26.3114 17.735212772467214 0.008875830538234866 21.206539851513902 r
2459340.8740741 1725.341220559448 23.5755153546132 26.2641 18.17191250430092 0.014835289805574796 21.08552200146703 g
2459341.7529051 2023.243134520519 28.7935955503113 25.7874 17.52227981156553 0.015451038066357486 20.391735239073206 i
2459342.7959606 2672.6171193088617 21.8915046219895 26.3075 17.74015813517162 0.00889300842847265 21.209385959089964 r
2459342.7968981 2624.9628900820335 23.5999114891126 26.2945 17.74669207992746 0.00976106138511117 21.114799053753973 r
2459342.8323148 1780.3584604040889 18.5605381470008 26.2822 18.155931368241458 0.011318606176435417 21.363298578999625 g
2459342.8332407 1755.1144172376817 20.5908403014611 26.276 18.16523641572298 0.012737332162356051 21.2443898133821 g
2459343.7688426 1757.4833704749421 18.2027580242223 26.251 18.138771939092024 0.011244905481841046 21.353231999423492 g
2459343.8074306 2625.5964759589438 26.5353743549498 26.2484 17.70033004798733 0.010972537555165232 20.941411941822082 r
2459344.7962847 1821.349757779751 16.8261958383802 26.2932 18.142216619191757 0.01003003445312918 21.48081014086429 g
2459344.8121065 1783.0706837039363 16.3753398072501 26.2622 18.134278600931324 0.009970836597346825 21.479299186984 g
2459344.8924074 2446.760051023617 32.0859520712632 26.2172 17.745721547427614 0.014237488530678242 20.703987663077633 r
2459344.8933449 2409.762984918162 27.7166296427592 26.2085 17.75356417717706 0.012487512253893144 20.854223942397034 r
2459345.7503588 10379.319999640487 48.0706625402751 28.2696 18.22917774581369 0.00502829841663851 22.317474719432127 g
2459345.8031944 16424.960747856934 55.146887659424 28.3194 17.780639149094657 0.0036452431668458412 22.21817247149321 r
2459346.7680787 21726.81307346768 78.4669328936788 28.6094 17.766909930184738 0.003921032907799128 22.125258295937613 r
2459346.7961458 2686.67226832116 21.2036892121445 26.2799 17.706863268547195 0.0085685350048335 21.216446414068532 r
2459346.7970718 2700.1011604857786 23.2137295294205 26.2819 17.703449911252754 0.009334148852985016 21.12011268908345 r
2459346.8365046 1787.1238877611668 20.0002174589827 26.2629 18.132513350260645 0.012150380980257723 21.26288819490965 g
