jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459313.8256019 7885.3073590707345 28.5222951648086 25.7482 16.006153434421456 0.003927133648736053 20.362813814426946 i
2459313.9294213 7393.591917834206 30.0716850009483 25.9816 16.309461308914866 0.004415827755759253 20.538780580355997 r
2459313.930463 6253.805559480417 33.7046872723678 25.8351 16.34473906443141 0.005851345812332864 20.26844923438741 r
2459313.9684028 4125.877995798525 25.8130334112989 26.2694 17.23060904617551 0.00679254461794215 20.992377380320736 g
2459313.9693403 3797.1613495414317 24.5610435197158 26.1658 17.21715237090696 0.007022594642330852 20.942757952569092 g
2459314.8876389 4482.446698717102 20.4343989036709 26.3638 17.23501216495024 0.004949445778365894 21.340470321483835 g
2459314.9509028 10312.482756297999 22.0871093244016 26.3582 16.32479191158405 0.002325334757903751 21.25042778714649 r
2459315.8243171 3960.2538906283285 17.8011789997706 26.2557 17.261392426749136 0.004880177022434435 21.382153071008815 g
2459315.8252546 3982.3707159497485 18.6843019972785 26.2521 17.251745785685248 0.00509383684376742 21.32598279355566 g
2459315.8659491 2239.239911524521 37.3711373692921 24.7197 16.344448434353584 0.0181194715372043 19.040934200269685 r
2459315.8668981 2559.0902527474564 33.5627479249362 24.8553 16.335085993391637 0.014239073976770456 19.293231211287633 r
2459316.764919 7903.505425569457 25.9838646156552 25.7585 16.01395061059636 0.0035693885553553903 20.47431562727956 i
2459316.866713 4466.828100920392 16.2210899995107 26.3684 17.243401900921473 0.003942671850040516 21.59577490441236 g
2459316.9077431 10264.09217153369 19.6593362270127 26.3558 16.327498641629404 0.002079496265715859 21.374452863330667 r
2459317.786169 4291.693708385742 19.4169727994999 26.3243 17.242728201332177 0.00491204843608151 21.35642118359138 g
2459317.7871065 4262.617120144436 16.8459524124898 26.3225 17.248309187779462 0.004290709209561952 21.50883606532302 g
2459317.9157407 10251.751845356252 26.001888724901 26.344 16.3170047873102 0.002753700149444459 21.059062750674208 r
2459317.9166898 10231.969306237097 21.2203488796821 26.3546 16.329701928299624 0.002251661639038247 21.290293689719405 r
2459319.9211921 4414.210804842818 26.1601801795093 26.3542 17.242067326330847 0.006434243600177268 21.062673161942875 g
2459321.846412 8058.17239015326 22.7807626724843 25.7914 16.025808614740825 0.003069315576288609 20.65005434005391 i
2459321.9118866 9862.686391842959 23.7794976174616 26.3335 16.34851194027153 0.0026176844256784464 21.14556830124437 r
2459321.9128241 9917.852288733466 23.1053132297188 26.3308 16.339755910374844 0.0025293216558591415 21.174095338021157 r
2459322.7985301 9932.101261235612 26.9793781729402 26.3106 16.317997153278057 0.0029491756187267413 20.985595149835518 r
2459322.8286111 4381.3191444465265 24.5154328607518 26.3366 17.232587776878873 0.006074975271010661 21.115576074556255 g
2459323.8026505 4387.40884042959 30.589397774515 26.3213 17.21577973501028 0.007569595260363089 20.85994767180283 g
2459323.8750347 10071.43094295574 28.6107185499074 26.336 16.32827205189802 0.0030842347334328513 20.947253076354148 r
2459323.8755093 8755.359134074788 23.2546133243447 26.242 16.386315087472738 0.0028836662551032003 21.078302182916687 r
2459324.8101389 8237.281967462697 26.9027568259164 25.8045 16.015040168955682 0.003545869038023762 20.48258302401115 i
2459325.8058449 10092.98059690138 28.8423030226198 26.3442 16.334151404122114 0.0031025610414105007 20.946700150872054 r
2459325.8709954 4445.617121184327 37.3360841646827 26.3372 17.217369859106743 0.00911814613643497 20.659453071948988 g
2459328.8832755 8191.329978972339 43.3134205469602 25.7976 16.014213946565008 0.005740872460095224 19.958618783702182 i
2459329.7877546 10236.653108233508 56.3367003202546 26.3367 16.311305033746663 0.005975073580299855 20.21229647299845 r
2459329.8411227 4644.5898456083905 66.0624999034534 26.356 17.18863157912409 0.015442495145830104 20.058687479117943 g
2459331.9667593 4783.57790049836 132.100818622273 26.3467 17.14731787291071 0.029982130898978346 19.297011216848947 g
2459334.7224306 4218.724525440383 21.8572945555423 26.2947 17.231747080706885 0.005625033006030443 21.198283976680287 g
2459334.8207639 10545.043169674987 38.0398002457588 26.3681 16.31047909497642 0.003916514182283167 20.670079419889284 r
2459334.9239352 8452.83927695502 26.8019671786881 25.8197 16.002193471650294 0.0034424995924427436 20.501858311597715 i
2459334.9751273 4569.12757379839 50.3882126623653 26.3377 17.188116789790048 0.011973069607695725 20.334452605110126 g
2459335.7692014 4050.2998218200346 24.1432605804603 26.2325 17.21378206780131 0.006471703124542278 21.028085184690607 g
2459335.7861574 4135.632669216581 24.3891548259891 26.2532 17.21184510661365 0.006402721787085694 21.03778311248069 g
2459335.8240856 8018.350266606135 55.8489401294152 26.0746 16.314387440826216 0.0075620535749145665 19.95963764984217 r
2459335.8251042 7634.729385421279 50.2057848053089 26.0211 16.314115879983575 0.007139535379892989 20.021790588514413 r
2459335.8820602 8130.811694184645 56.5670108351822 26.0941 16.31876524219283 0.007553342270573391 19.965266914241273 r
2459335.9131366 3612.9292071046893 42.1142361243281 26.1075 17.21285137013544 0.012655500160443119 20.299002669693152 g
2459336.7686921 4427.034909787833 21.2111087281161 26.3285 17.213217633347185 0.005201879184462839 21.26466656375281 g
2459336.8300926 10135.50715851783 23.6042821003577 26.3462 16.331586288213053 0.0025284545386385932 21.166297998274853 r
2459336.8620255 10048.521687346045 28.4044446074273 26.3271 16.321844564576942 0.0030689793454014786 20.946209234337086 r
2459336.9254282 4310.993946380592 30.1240583884543 26.3281 17.24165646748564 0.0075865776197166215 20.883391287388495 g
2459338.7802894 10196.766528257158 21.1233935407896 26.3527 16.331543811174985 0.0022491118438067365 21.293365763496084 r
2459338.8754167 8371.464173660821 25.6479170663704 25.8117 16.004696442552664 0.003326293104923052 20.541644737403253 i
2459338.8852199 10131.075234976553 26.6142686493552 26.3383 16.32416114873258 0.002852126827846207 21.028088648123166 r
2459338.8916319 9985.382517643433 30.4576963434049 26.3312 16.33278823406387 0.0033116328655017602 20.874532357810697 r
2459338.9093403 4382.015423468262 23.1706547871782 26.3447 17.24051524544389 0.005740824134874608 21.184929222073855 g
2459338.9112269 4428.457048172606 27.3006923773083 26.3381 17.222468908024386 0.006693157772925598 21.00024083567607 g
2459338.9258333 4218.437612317685 27.0391664012849 26.3155 17.252620923536966 0.006959074818637906 20.988091742962894 g
2459339.8001736 10418.628236083974 23.5560181168093 26.3577 16.313173646141387 0.002454715562346679 21.180020290006567 r
2459339.8281134 10306.340941960858 23.1085073227233 26.3467 16.313938737075507 0.002434317527584852 21.189845255540185 r
2459340.8296528 10146.97054277683 23.7289600142601 26.3453 16.329459001011994 0.002538938275111223 21.15967822789448 r
2459340.8307523 10318.449010122815 22.2369991732613 26.3493 16.31526394402172 0.002339761526051524 21.23418453935168 r
2459340.8475116 4469.14471670875 19.4834765383983 26.3467 17.221138955231815 0.004733167489218625 21.375108856939747 g
2459340.8617593 4420.708528349384 26.1631177814497 26.341 17.227270296484733 0.006425507764911609 21.049351248343793 g
2459340.881794 4483.35721032836 20.4761236682953 26.3536 17.224591643637343 0.0049585447743165706 21.328055629495196 g
2459340.9083565 10406.025197276504 25.6293797062377 26.347 16.30378781708187 0.0026740102026991948 21.077729750856783 r
2459341.7213194 10083.79782560204 26.3908971153156 26.3253 16.31623967566272 0.002841448975241378 21.024239605158805 r
2459341.7629051 8200.153318646378 28.3581326898122 25.7939 16.009345068790825 0.0037546157327716205 20.414780913468583 i
2459341.8270833 4566.6823015968375 18.7129180274025 26.3511 17.20209800167149 0.004448878586374787 21.423321201277652 g
2459341.8602662 4541.2566668100735 20.9223412678382 26.3387 17.195759878902507 0.0050020044188446985 21.28974928499006 g
2459341.9065509 10213.397103058322 30.6708211131742 26.3237 16.300774455329556 0.003260355995812795 20.859461481699086 r
2459342.8097338 10055.16835638249 21.6545746162376 26.3275 16.321526633743233 0.0023381380428032336 21.241200847052934 r
2459342.846875 4358.740783703442 19.931048557835 26.323 17.224597394761723 0.004964539185295524 21.32674962112138 g
2459342.8606019 4515.534314575314 20.8727645033812 26.3308 17.19402713267735 0.005018577834338149 21.28442505611628 g
2459342.8843866 4480.92340488164 17.1136037944317 26.3543 17.225881199200625 0.004146520250574398 21.523521306155644 g
2459342.9140972 10197.754293909018 23.5858659783023 26.3211 16.299838640483287 0.002511060176056373 21.142045423099567 r
2459342.9150231 10248.104738708074 22.3639341801407 26.3394 16.312791111551647 0.002369269631648952 21.2181044756463 r
2459343.7985648 9699.054461470902 24.6982837082407 26.2902 16.32337650510275 0.0027646949224337416 21.061108051551074 r
2459343.8408449 9820.581005296179 24.3371366643774 26.2892 16.30885704429794 0.0026905566241208004 21.076101286964935 r
2459344.7352894 10101.973465165234 23.2020394656553 26.2976 16.286584441456682 0.002493617146662138 21.136359586226767 r
2459344.7782639 4515.149062932676 19.9624306333704 26.3249 17.188219768337156 0.00480010972762283 21.326941439067156 g
2459344.8466898 8111.725156798415 25.7508911484694 25.7687 15.995916931549269 0.003446584047101488 20.494294331526053 i
2459344.9019444 10020.866341589546 22.3509070094616 26.3082 16.305936826135177 0.002421585012012369 21.187537109951855 r
2459344.9559606 4231.302424835053 20.8358411472318 26.2537 17.187514832829144 0.005346219783482248 21.209247394896003 g
2459345.8282407 10226.386936590898 25.2240706947891 26.333 16.308694447162008 0.0026779520199205313 21.081037051843932 r
2459345.8898032 4506.584885448325 20.3718366770546 26.3375 17.202881110514834 0.004907863413756128 21.317499524814764 g
2459348.7973148 10387.34847455559 23.4895122697646 26.3424 16.301138246080797 0.002455156244517398 21.16778999093124 r
2459348.8630093 4406.509618653381 19.1583925184728 26.3258 17.215563193876484 0.004720349790967309 21.372477321985794 g
2459348.8885301 4475.243581120702 18.5732286925541 26.3262 17.199158304189908 0.004505889797054628 21.40655647355359 g
2459349.8098495 10433.359321471416 21.8201835417985 26.35 16.303939588502306 0.0022706179804022706 21.255428990754737 r
2459349.8279282 10529.340483527929 23.4447043280893 26.3562 16.30019707615181 0.002417427333537802 21.183663089103298 r
2459349.8685532 4612.0755638805895 16.1371194213343 26.3664 17.206658964681672 0.0037987388352764342 21.599409956731073 g
2459349.8882407 4533.670909711528 17.6028317332661 26.3464 17.205275019127317 0.004215434863582333 21.485018645305242 g
2459350.7523958 9803.566173174668 43.2809358614754 26.2864 16.30793978842062 0.004793165184459314 20.4482333818411 r
2459353.7692014 8048.030199504217 41.2798566843911 25.7587 15.99447600658598 0.0055687589747121366 19.971929537069805 i
2459353.8214815 10222.732244333461 25.9066674272106 26.3278 16.30388253544183 0.0027514042384621283 21.04684611426571 r
2459353.860706 4576.969318125741 22.4589301473908 26.3262 17.174754997178063 0.005327468629614334 21.20030232819665 g
2459355.9126157 4419.399692287984 41.4745425168424 26.2874 17.173991797234017 0.010188920203147253 20.495520978519423 g
2459356.8248843 8561.884346203622 32.0274307447114 25.807 15.975576607262452 0.004061276718243843 20.295769737266927 i
2459358.8257639 10087.025318099115 64.5392338277696 26.3168 16.307392222764086 0.006946571854150367 20.044815475642196 r
2459358.8457523 8725.020221360573 51.2037691791101 26.1962 16.344283894585242 0.006371553393270058 20.175520161259495 r
2459358.8462153 8663.171341477058 47.1158238705561 26.2033 16.359107739939766 0.005904725643754973 20.272958015100098 r
2459358.9015741 4445.825431027043 65.59172426961 26.2863 17.166418985575984 0.016017933259935595 19.996752369789675 g
2459359.8615509 8234.205792493547 43.8205451361353 25.7802 15.991145707863119 0.005777845132031219 19.9285805492439 i
2459361.7999074 5010.834920810038 64.472223725875 26.3866 17.136824761534456 0.013969227564947777 20.115743364616307 g
2459361.8086921 4779.62886459605 60.3770278402478 26.3842 17.185714561982074 0.013714734131704827 20.18459566329974 g
2459361.8692477 10506.043777448906 51.6587075306304 26.3519 16.298301984687768 0.0053384375654699865 20.32161614868484 r
2459361.8701852 10828.574049491706 56.3110572085829 26.3777 16.291271823166674 0.005645887864083843 20.2537907865265 r
2459362.7166898 4762.645031657515 34.5065617995304 26.3642 17.169579465041718 0.007866169722229303 20.77202076724819 g
2459362.7695255 10958.302043329582 47.9679787978457 26.3656 16.26624183322847 0.004752454748454569 20.41579644114175 r
2459362.8120949 9448.341574406046 35.9015839706615 26.2939 16.355511036475818 0.004125417080869825 20.658690964194495 r
2459362.8125579 9503.694765375407 36.6332222357944 26.2802 16.335468801446424 0.004184971252055033 20.623087187606565 r
2459362.8495602 8717.841157357641 29.7843177139768 25.8291 15.978077620674688 0.00370927081124587 20.396705849354383 i
2459363.7695255 4897.76012617077 33.4808678405614 26.3823 17.157306221992847 0.0074217963473268925 20.822883222675728 g
2459363.770463 4848.10726628721 37.6021678806397 26.3892 17.17526944949651 0.008420744720707259 20.703742779004457 g
2459363.849456 11105.403789592685 42.1230818462776 26.388 16.274164114985116 0.004118087989142892 20.57927464437505 r
2459363.8514005 11144.233935242257 34.9363746311882 26.3963 16.27867444988663 0.003403591683151121 20.790680399202607 r
2459364.7176157 29184.557889234373 57.0513140892525 28.3091 17.146217203350737 0.002122376221760418 22.171010858723168 g
2459364.7524421 70034.50434746066 51.0634408716665 28.3903 16.27701985154622 0.0007916037711828037 22.37259979900442 r
2459364.8232176 10790.147153316377 28.3545597739841 26.3589 16.276331581194132 0.0028530236992322052 20.979917716850952 r
2459365.718287 28127.666156746716 55.0155178682211 28.2857 17.162865752887313 0.0021235443927935236 22.187061975697464 g
2459365.7531944 65647.62542115327 51.6635193324166 28.3324 16.28935244602845 0.0008544266845808987 22.302015021413933 r
2459365.7998495 4564.750661403534 18.1922139785911 26.3259 17.17735734945014 0.0043269146951573885 21.428761100190805 g
2459365.8103009 4617.679735822891 22.4101816577328 26.3218 17.16074047834577 0.0052690389151608535 21.19826154677018 g
2459365.842419 10415.76437796953 26.8954938930559 26.3159 16.271672132832823 0.002803484858149526 20.994276179610143 r
2459365.8498495 10151.238360091962 29.953677489991 26.3055 16.289202436212133 0.0032036197454227274 20.866949615538157 r
2459365.882662 8136.291876008282 30.7051459071199 25.7603 15.984233700524824 0.00409726905319862 20.294847075565798 i
2459366.7970718 3817.4686195729278 19.5819914653034 26.1551 17.200661310631265 0.005569179540828379 21.178032846792984 g
2459366.8407407 10298.491838587348 22.0509645795528 26.3251 16.293165927105196 0.002324683324437576 21.219106010045465 r
2459367.8071875 4367.250105825484 20.3369556527435 26.2981 17.197579839941557 0.005055774736310909 21.279960135167194 g
2459367.808125 4415.744766802388 18.3134587207242 26.3042 17.191690092710708 0.00450273355529293 21.3998490544747 g
2459367.8498032 10183.434104179834 27.8024889196983 26.3079 16.288164356325055 0.0029641437172679124 20.950265798312024 r
2459368.7989583 10481.820034371425 25.4103787704582 26.3366 16.285508252766157 0.0026319902593844595 21.076647142286305 r
2459368.821794 8369.327819533813 26.3529371391698 25.7848 15.978073552146451 0.0034185999722962652 20.485302423946322 i
2459368.8468866 4434.043921522536 18.7998653868403 26.3085 17.19150002321598 0.004603250263584196 21.375688140197795 g
2459369.739375 4584.312262170957 19.2275067606623 26.3327 17.179514519748828 0.004553639214830734 21.37546755733221 g
2459369.8228588 10437.087734366118 19.4433190005882 26.3551 16.30865166457348 0.0020225576306531524 21.385748985239942 r
2459371.7045949 4830.212888441203 21.9245546496098 26.3653 17.155384318960884 0.004928041378889032 21.265548038247353 g
2459371.8035069 8524.471600019684 29.9011763730614 25.8064 15.979731329462673 0.003808295541527501 20.369754302439237 i
2459371.8306829 10731.248063382769 23.4420966460751 26.3609 16.284274414675146 0.0023716798063300845 21.188483858902792 r
2459373.7462616 10891.839326107276 30.291104077175 26.3484 16.255646934741236 0.0030194213035956226 20.897687231225134 r
2459375.7040394 8657.357045989307 26.7316685219384 25.8159 15.97243667744238 0.003352359427951953 20.500909821294464 i
2459375.7381597 10996.407717400038 24.3454224609846 26.3803 16.277172915129274 0.0024036781688320714 21.16683170124018 r
2459375.7802546 4810.896014200399 27.9827864254511 26.371 17.165435075290368 0.0063150213873749165 21.00634759467237 g
2459377.7576505 10848.125091022443 27.2183210716561 26.3731 16.284713288866858 0.0027240588525248867 21.03852165721605 r
2459377.8191898 4706.966345353235 23.5674758571741 26.3596 17.177747267182106 0.005436029633692596 21.181392312017888 g
2459378.785544 8710.745474257235 22.8649459395603 25.8267 15.976561690120832 0.0028498676582783982 20.681349541911544 i
2459379.8002894 4237.580422023504 23.6762584722809 26.2263 17.158505116361766 0.006066035629615432 21.04309230792927 g
2459379.8012153 4358.159805030602 24.4061097293479 26.2668 17.16854212271263 0.006080023339797416 21.05062859036329 g
2459379.8394329 10567.24911096596 26.0533117682366 26.3421 16.282195136134753 0.00267676859793351 21.05501764787791 r
2459379.8403704 10607.51290608666 27.0141599709533 26.3472 16.283166077894926 0.0027649528914204455 21.020796320868527 r
2459380.7180903 3926.0182164062885 39.2876839022422 25.3064 16.321519224100363 0.010864605323127772 19.573333921846924 r
2459380.7873264 1628.708946141581 27.9551576622162 25.1899 17.16029129533405 0.01863495300726971 19.826320124293023 g
2459381.8009144 2683.1425266093147 28.285339881133 25.7014 17.12979064325873 0.011445308329466023 20.325071485011954 g
2459381.8406366 6634.038928130425 23.1575343649027 25.5345 15.980054960989703 0.003789868484697045 20.37534419615887 i
2459381.8740741 5631.256782813627 48.5297688091317 25.6473 16.27078667142889 0.009356485066864352 19.684854433195948 r
2459383.7215856 7518.068780543281 48.6720081135322 25.973 16.282734263437078 0.007028826251978409 20.007376827237493 r
2459383.7619444 3810.3661316174566 32.2534261235716 26.1202 17.167783229248343 0.00919007348186174 20.601335353163517 g
2459384.7817245 8823.807741309527 142.540184523979 26.753 16.88885990786742 0.017538446311922584 19.620731697477694 i
2459385.7579977 10464.45580758348 40.1394921494022 26.3338 16.284508379352122 0.004164521063295467 20.577445305584195 r
2459385.7603704 10196.460464999742 43.72737826538 26.3294 16.30827640081464 0.0046560092833865824 20.480091390641803 r
2459385.7867361 4395.02087453967 58.5252245815992 26.3089 17.201497644663316 0.014457459507492658 20.143117266883657 g
2459385.7876736 4644.943914651727 54.1994429734776 26.3027 17.13524881381219 0.012668470560148136 20.22028793124517 g
2459386.7048264 10484.29444642589 52.5738285604121 26.3217 16.270351976500187 0.005444277243424603 20.272350977652636 r
2459386.8174306 4453.578393428001 57.4931955014153 26.2874 17.165627246698094 0.014015777166513624 20.14093387009051 g
2459387.7596412 8149.974891130363 41.2100913100382 25.7616 15.98370932313789 0.005489807850083205 19.97666604715801 i
2459387.8200347 4244.417751569004 59.892549497963 26.233 17.163454694424058 0.015320202863137346 20.042142987993497 g
2459387.8248264 4238.9626471856645 63.13082597129 26.2128 17.144651025807935 0.016169318642742805 19.964771310533997 g
2459390.7168866 4769.498504898785 57.3893819861296 26.3441 17.14791820753861 0.013063774306322625 20.1995961192885 g
2459390.8187847 10442.087141904974 45.314903967442 26.3299 16.282931717027353 0.00471154765985571 20.44187232925635 r
2459391.7081481 4812.913741928967 46.1099083192377 26.3605 17.154479804429062 0.010401501075340738 20.453589342388746 g
2459391.777662 10907.363376338817 48.6843587648665 26.3559 16.261600545503036 0.004845956487126543 20.390001353741347 r
2459391.7786806 10693.317615626736 44.0439495097012 26.3429 16.270118833650606 0.004471812930423273 20.485759348891925 r
2459391.8410301 8440.101166983588 33.2926270822869 25.7946 15.97873086921803 0.00428262700980835 20.241304823713094 i
2459392.7231829 4632.218092159332 25.8139604886921 26.3249 17.1604275038192 0.006050280091520573 21.0478383867085 g
2459392.8498495 10306.602056761047 49.7422507565634 26.2997 16.26691122991244 0.005239860950192983 20.31046140790275 r
2459393.7374421 10445.910720788363 25.0407089492794 26.3353 16.287934225788693 0.002602616318759887 21.09125843815728 r
2459393.7383796 10612.673164627144 24.7716245590767 26.3353 16.270738026009322 0.0025341921273361353 21.102988766204952 r
2459393.7627199 4713.230708097766 29.0654502529203 26.311 17.127703253560004 0.006695271522647688 20.905132351657976 g
2459393.7647338 4656.816401175663 30.1435545035672 26.3165 17.146277210369 0.007027731889163736 20.871088832529153 g
2459394.7184722 3969.1421837814332 22.0391602488097 26.1635 17.16675835847304 0.0060284855452913955 21.05808738238754 g
2459394.7639005 7317.161208993481 25.0918340405392 25.6415 15.980643441613918 0.0037230564476740213 20.39524397312181 i
2459394.8098495 8713.80006796554 36.7727441386215 26.1356 16.285081022171028 0.004581717276033703 20.474359889209545 r
2459395.7576968 2786.845127550828 24.8883908772166 25.7604 17.147617913809633 0.009696027134145522 20.522982942067564 g
2459395.767419 2688.031877870111 23.9752996246923 25.742 17.168413963021543 0.009683658522366018 20.545164880779748 g
2459395.801169 984.9787137513703 52.7192527924111 23.8609 16.377332887208283 0.05811018244112903 17.808551873588108 r
2459395.8021181 1911.328833846646 48.9318835061263 24.5478 16.34446147121719 0.02779497958793615 18.576395156352497 r
2459396.7206019 10353.247109616485 25.987329357585 26.3154 16.277708550487887 0.002725178215569046 21.03107086263317 r
2459396.7215394 10445.211130950685 24.2048388773484 26.3252 16.277906942804172 0.002515908318144769 21.118019499037594 r
2459396.7671991 4408.25183926015 26.2116579623376 26.2512 17.14053400653588 0.006455619616887888 20.957538758700977 g
2459396.7687269 4356.153665833144 24.8748784049936 26.243 17.14524202164425 0.006199656292229614 21.00617257296925 g
2459397.7557176 4621.927740016815 24.4494079933497 26.2945 17.13244212158909 0.005743214466239838 21.076404119706577 g
2459397.7648264 4533.35306216403 26.3425323701123 26.302 17.160951140816444 0.006308815351914915 21.00293118318198 g
2459397.8260417 8138.289798135336 28.6834619223468 25.7587 15.982367123301277 0.0038265575915258226 20.367196071893964 i
2459397.8519213 9739.833442432988 30.43603273441 26.2561 16.284721174448933 0.00339270696311769 20.80020488286246 r
2459397.8528588 9941.67691250909 28.3873968405743 26.2743 16.280650886988337 0.0031001004177707773 20.894061066634354 r
2459399.7177083 10314.139354285493 31.4062627265531 26.3189 16.285317512847698 0.0033059258044687155 20.828934340602622 r
2459399.7186458 10356.540109760657 25.748725301171 26.3298 16.291763271275595 0.00269929829491361 21.055485654102387 r
2459399.7595023 4444.457362358702 23.6020368628948 26.299 17.179453139557374 0.0057655478122183345 21.119201278329605 g
2459399.7676736 4474.394615165776 20.7747034649677 26.3036 17.176764290858067 0.005040926760341136 21.262337905546335 g
2459400.7152546 10424.530614768368 27.9566908873255 26.3392 16.294058727217724 0.0029116494946418965 20.975560577772747 r
2459400.7162037 10431.145670843718 25.4923154005327 26.34 16.294169974091716 0.00265330460370416 21.076551781419806 r
2459400.744213 8201.115331650926 26.9004317319352 25.7842 15.999517701527724 0.0035611983919610086 20.462376863755 i
2459400.7577315 4385.968471922194 25.7323533923167 26.2889 17.18373623631988 0.006369771296097417 21.015276221403404 g
2459400.7586806 4338.749002738082 22.9397254584786 26.2839 17.190488682857882 0.005740285947528388 21.1350044492073 g
2459401.7379745 4699.595773566442 32.896825077102 26.3411 17.16094873859648 0.0075998202200921045 20.80079002529037 g
2459401.738912 4787.212417436998 32.7899212790378 26.3464 17.14619325411003 0.0074364816992413835 20.809624054083102 g
2459401.7884028 10355.852783247681 26.1002957586407 26.3379 16.29993533009408 0.002736335838125874 21.048861417594146 r
2459401.7893519 10498.393617062233 27.9371013553056 26.3353 16.28249287056729 0.0028891382860859916 20.972421630625515 r
2459402.7330556 10637.864583093413 26.8866543753581 26.3464 16.27926385605514 0.002744050784564303 21.02513307812731 r
2459402.7450116 10679.938223909658 26.5362146913893 26.3508 16.279378148486995 0.00269761563095396 21.043777558691183 r
2459402.7812153 4633.110864850698 27.6483460256367 26.3111 17.146418268800968 0.006478974959948664 20.959502098830683 g
2459402.7821644 4546.17282097358 26.9485652127226 26.3134 17.169285146907864 0.006435755613264875 20.989635870249625 g
2459403.716088 10131.70708972258 24.1929334480572 26.298 16.28379343566503 0.0025924819590570016 21.091353662295706 r
2459403.7170255 10099.381869016019 26.0468314594902 26.2986 16.287863015813322 0.0028000768049306107 21.011787739490888 r
2459404.6935995 8227.386871749499 23.5618977889908 25.7469 15.958745201575987 0.003109268207302333 20.568949319915042 i
2459404.7212384 9891.071980269498 23.7229791812527 26.2661 16.277991594089272 0.0026039683614135717 21.080751919847863 r
2459404.8290162 3702.8018443436004 30.2097077715102 26.065 17.143673821557996 0.008857800418791485 20.617208678611178 g
2459406.7033681 4157.808910095314 29.9102964436921 26.2433 17.196138686019182 0.00781026967595105 20.8063231956972 g
2459406.7444444 9804.630045202151 26.3849712498946 26.257 16.278421971935536 0.0029216975198394592 20.956183425937446 r
2459407.7029282 9505.390361622498 26.6735132782977 26.2364 16.291475107722952 0.0030466327278014767 20.92377443372893 r
2459407.7176389 7636.879954019421 22.402302312818 25.6977 15.990410090311856 0.0031848319951952794 20.57454335511348 i
2459407.7438542 3894.3056556230517 24.9466993932668 26.126 17.149924911610526 0.006954932130753997 20.886042254553345 g
2459408.6948611 3552.874825605325 19.8751144678255 26.0432 17.166750233110704 0.006073507465617425 21.050000892681222 g
2459408.722963 8531.89111635611 27.4581680805495 26.1203 16.292686739088943 0.003494106134090555 20.776196091271522 r
2459409.6998148 9475.022739690061 29.8657412421912 26.2268 16.285349347671477 0.003422180205522932 20.791441744072475 r
2459409.7194676 3932.910229877638 21.0870979400121 26.1541 17.167314916020967 0.005821201323017086 21.09663295130497 g
2459410.6985648 3897.995829519033 24.895690262144 26.1394 17.162296574678777 0.006934140542922242 20.901664558907182 g
2459410.7204282 8962.494317123417 26.3784566407983 26.1784 16.297327766746264 0.0031954374933547136 20.877851533877905 r
2459411.6966319 3925.2077339255206 36.2910745741637 26.1424 17.15774338531579 0.010037996033846894 20.49547541966983 g
2459411.7225 9194.954935860982 34.0841618219284 26.1849 16.276025987205287 0.004024508521052652 20.60609344279473 r
2459411.7818056 7262.341687541197 27.065113669584 25.6264 15.973708304310112 0.004046159651435522 20.297950350646804 i
2459412.7235301 9551.727790109431 36.8362799690348 26.2319 16.281695156946395 0.0041870067951259 20.568785576396763 r
2459412.7427546 4157.247220464168 33.5419962602998 26.1896 17.142585370962667 0.0087597738139185 20.62820272369995 g
2459414.7548495 4209.970874923851 50.6816436340094 26.1983 17.13760227163625 0.013070176048293754 20.18874826202896 g
2459415.6975 10528.087387228807 39.8813364685319 26.3307 16.274826297254215 0.004112728685782903 20.581350730207394 r
2459415.7262616 8479.473092659084 31.7585380351313 25.7724 15.951477833998615 0.004066319259222907 20.270323734140142 i
2459415.7740625 4304.559257533249 59.9876609756587 26.2217 17.136878273023044 0.015130144487450953 20.029120168253996 g
2459417.7444329 3157.2287845910773 107.76813515797 25.0712 16.322934865917723 0.037059038898938176 18.242549069657766 r
2459418.704919 3661.5744399860146 58.0184290743566 26.0574 17.14823033052373 0.01720314839380121 19.901060075337995 g
2459418.7339005 7706.731864646434 82.0896606884274 26.0148 16.297624377197693 0.011564531655535218 19.481653837796525 r
2459418.7448495 4787.164848133113 107.320024230016 25.491 16.29080404284626 0.0243395316440727 18.666873084029724 r
2459418.7786227 3680.659031589547 108.079779785704 24.9146 15.999786032013523 0.03188076263143095 18.082813861327807 i
2459418.8214815 1511.4265205593904 105.183109254453 25.0758 17.127332404032625 0.07555597322408657 18.27350997769888 g
2459419.7019907 4033.012452560785 69.5015285731779 26.1422 17.128126092594336 0.018710036346152828 19.78978909841862 g
2459419.7408681 6647.4147050097945 86.7901612269927 25.839 16.2823680663115 0.014175146613484398 19.24539875130547 r
2459423.6875926 8126.68491414493 23.2289536278526 25.7375 15.962716445702492 0.003103316447013145 20.575000871663743 i
2459423.6987731 4510.024473441847 23.4778018373965 26.2663 17.13085275359118 0.00565182065085529 21.092231407484455 g
2459423.6997222 4496.779337459901 21.4438445949222 26.2731 17.140846058195333 0.005177390378656676 21.197418361156316 g
2459423.7651968 6764.8515121272885 61.9694756633962 25.8426 16.266954329214858 0.009945563418078956 19.614730435386413 r
2459423.7661343 5975.843496218912 58.4534235984022 25.7363 16.295301962393687 0.010619903623804751 19.57185010732928 r
2459424.715463 10360.871735715837 25.374749160216 26.3198 16.281309256727003 0.0026589813932623805 21.06137059475062 r
