jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459522.0086343 2433.783425017926 30.4870908835238 26.3288 17.863095177327793 0.013600156132215416 20.871085025615244 g
2459522.0246296 2447.670023101738 27.5702005272843 26.3416 17.869717827432865 0.012229167506223283 20.993075176944455 g
2459522.9483449 2320.2867930013063 26.7433390169601 26.2848 17.870945829884715 0.012513644114293435 20.969335914706818 g
2459522.9666435 3173.52470259003 33.3280894018775 26.3228 17.568945292014746 0.01140193004771227 20.768348945183032 r
2459522.9939583 3156.0330593829303 30.2799153704276 26.3372 17.58934614053203 0.010416527171645335 20.88688834661824 r
2459522.9949074 3165.6547338966247 28.2158327489898 26.3479 17.596741134407683 0.009676964858979023 20.974242808257586 r
2459523.0126852 2504.3187202037143 27.4572944172378 26.3419 17.84517600013841 0.011903590508787216 20.99783063774879 g
2459523.022581 2471.195193704175 26.8005052527471 26.3557 17.87343237344281 0.011774589327074722 21.037917535206297 g
2459523.9542708 2309.5317796954737 27.0926913156487 26.2981 17.889290143457615 0.01273614644318871 20.968544617082806 g
2459524.0103935 3232.8800990278905 30.1309471615747 26.3658 17.59182600548022 0.010118893473085602 20.920843029493653 r
2459524.0337847 2415.61492551614 26.4987097072475 26.3527 17.89513073913008 0.011909865610310988 21.047213170418413 g
2459524.9678241 3197.027571616649 30.835260032425 26.3519 17.590034045738257 0.010471552424014598 20.881855951248703 r
2459524.9692477 3077.84208888626 30.4604065232021 26.3269 17.606284164383972 0.010744821341437779 20.87013575137712 r
2459524.994213 2518.9515522917445 29.6418168178367 25.7847 17.281650463325676 0.012775998208399832 20.357512941483858 i
2459525.0129514 2380.6050027028764 25.5861889508225 26.3465 17.90478164523136 0.01166885111657269 21.0790609822269 g
2459525.0341435 2451.9261230287666 38.4510592254206 26.3661 17.892331548316655 0.017025926926979185 20.656404219231213 g
2459525.0491088 2538.8528013234904 39.8864799068803 26.3455 17.83390619526166 0.017056818423000105 20.5960107134063 g
2459525.9485417 3097.2665191344277 31.2034456125263 26.331 17.603553555215377 0.010937896591148813 20.84806860604622 r
2459525.9929745 2317.7564344082193 26.6385918334317 26.2991 17.88643051147279 0.01247823918173748 20.98789683047567 g
2459525.993912 2419.6279086537043 26.6692008681631 26.3439 17.884528537159525 0.011966613246197544 21.031449983094877 g
2459526.0117245 3221.7473546963347 33.4920070143668 26.3468 17.576571298497228 0.011286506361987952 20.787022055429155 r
2459526.8613542 1967.8247095585575 27.6664493448081 26.1369 17.901933975968515 0.015264298648021585 20.78459142351784 g
2459526.9556134 2359.162824446861 28.1267833329034 26.3112 17.879305209974994 0.01294410387790555 20.940974819842637 g
2459526.9565509 2256.4112209420155 25.966024649898 26.3095 17.925954373078937 0.012493871994939308 21.026061326558207 g
2459526.9915046 3126.1205206490313 32.3057051596152 26.3501 17.612585706831858 0.011219754280142805 20.829476926324084 r
2459527.0150579 3129.4449232930087 31.9171887721464 26.3343 17.59563171853715 0.011073047361209254 20.826813408599683 r
2459527.0251968 3000.9056600842187 39.6030760443593 26.3264 17.63326914335127 0.014328027779505141 20.58465268992643 r
2459527.8690046 405.86580077383303 50.9196385183649 24.1015 17.58054385459018 0.13621116002871905 18.086861709386422 r
2459527.9907639 2412.2129826884584 28.4942301188226 26.3535 17.897460873665157 0.012824815164342047 20.969182670826896 g
2459529.8684375 2776.4658860058516 41.8682215707452 26.2499 17.641169145664414 0.01637201032739873 20.447763704582663 r
2459529.8886458 2142.2648849867937 37.4467795374533 26.2237 17.89651707725277 0.01897803060150691 20.542738804515384 g
2459529.9140278 2977.1273068635246 42.3831025973951 26.2956 17.61110648452343 0.015456287134213998 20.480193125471228 r
2459529.9911921 2933.747602622053 40.1890952927338 26.3251 17.656543130716813 0.014872888424458735 20.567404414697272 r
2459530.0252894 2228.9396341209754 36.0306961013236 26.3218 17.951554233154678 0.017550285417502646 20.682693357580746 g
2459530.0271759 2289.355172117802 33.292331304872 26.3326 17.933317063393265 0.0157884999837149 20.77931446962279 g
2459531.0249421 2498.927703533608 40.128480162956 25.7561 17.26171577065886 0.01743447433525777 20.00004321051692 i
2459531.8703009 2041.5625059134572 33.2205765332293 26.1977 17.922793297180363 0.017666654749808566 20.646757076078963 g
2459531.910625 2966.8741282708215 31.8258927312168 26.2886 17.607852196355687 0.011646389514482292 20.784223502508837 r
2459531.9115625 2884.0343143978935 34.5356066699122 26.1991 17.54909894165597 0.0130009923856789 20.606007265546392 r
2459536.836794 1997.8776480938232 128.837283025154 26.229 17.977577779745488 0.07001361585573973 19.206471095011416 g
2459536.9306713 2093.140268218475 75.4860647261164 26.1999 17.897904167958735 0.03915419416344169 19.757808026349885 g
2459537.0115972 2795.823371595159 54.6835147056318 26.232 17.61572567241298 0.021235208389445186 20.1399339380175 r
2459537.9524421 2261.530020264973 84.4157595129226 26.2297 17.843694107293622 0.04052574552711083 19.666216158419743 g
2459538.8442593 1822.0981623349203 100.55944628511 26.0081 17.856670574702804 0.05991850114806055 19.25461780588563 g
2459538.8669792 1886.0867706994982 84.0585752309569 26.1635 17.974595827818135 0.048387166776215275 19.604619927751614 g
2459538.9260301 2918.0656557270795 59.3779594910611 26.3048 17.642062352046107 0.022092255015894156 20.12331181642581 r
2459540.8523611 2823.86795714086 83.7225899590805 26.2675 17.6403890364247 0.0321890461233204 19.712968352214457 r
2459540.9439931 2341.441800658875 66.611501447091 26.316 17.892291581643494 0.030886997533210538 20.00970193185921 g
2459540.9742593 2525.5860629871363 44.0436283215147 25.7775 17.27159456922181 0.018933493484720766 19.920367266594994 i
2459541.0448032 3041.9233747685175 47.6491887699925 26.3373 17.62942932476601 0.017006583622941385 20.394736211284155 r
2459542.8178588 280.55627956327885 109.411898624884 24.1649 18.04485001559094 0.4234034558839525 17.319813603130452 g
2459550.7994676 2250.628447196593 32.4010404375148 26.1613 17.78054049023208 0.015630216372154938 20.637477598750174 g
2459550.8004167 2244.8224765530626 35.3921629055773 26.1498 17.771844994671483 0.017117287299077428 20.530107228422775 g
2459550.8447569 3268.4614050208793 33.4969765098049 26.2891 17.503241597370387 0.01112684620991046 20.729160967416096 r
2459550.8692361 3261.20203411592 32.0939310581213 26.3011 17.517655738661443 0.010684520794875646 20.787617700761366 r
2459550.8861343 3277.3310051412063 32.0152684752407 26.3203 17.531499233401995 0.010605879274642025 20.809482118900306 r
2459550.9480556 2715.0296291926816 29.1280857448192 26.3428 17.758363566454253 0.01164788860980267 20.934595128241227 g
2459600.7968981 3075.65420894166 49.2846939108432 26.3502 17.630356232961784 0.017397401835174065 20.37099483002214 r
2459600.8609259 3028.767966358725 43.7468217101748 26.35 17.646834991634805 0.015681598873959895 20.50020872369972 r
2459600.892419 2386.3609868470667 30.8753381643576 25.7692 17.32485964900555 0.01404705944733554 20.297745681821805 i
2459622.7882639 3004.948469847376 49.6049632889725 26.3367 17.642107427666268 0.017922473274748985 20.350462157754414 r
2459622.8030671 2678.0568700533468 60.6212120555737 26.4058 17.836250511842408 0.024576195772655608 20.201813450742726 g
2459622.8299306 3101.1350997672653 69.4489185918691 26.3363 17.607498283692905 0.024313900713597087 19.984711270140032 r
2459622.8449306 2285.2821453189945 67.7766216461268 26.3346 17.937250433634482 0.032199559372537954 20.009475195530154 g
2459622.8872454 2318.4143657407053 62.0035474564991 26.3204 17.907422352044023 0.029035901635303243 20.091933644579292 g
2459622.9528009 3032.0018614076835 56.8746198007752 26.3327 17.628376341044188 0.020365678367042037 20.19797872297405 r
2459623.6995602 2527.4998873046065 39.9687486628334 25.7745 17.26777213775288 0.01716877244632237 20.022773610086716 i
2459623.7263426 2373.708448717124 70.2043721917915 26.3116 17.87303156106207 0.03211046703306036 19.94826458919013 g
2459623.7738657 3128.0320740753546 52.6744056114181 26.3478 17.609622006100068 0.018282613738614423 20.296375880056083 r
2459623.8607986 3163.5035741418833 56.2980290240641 26.3477 17.59727917634129 0.019321226823018928 20.22404201264245 r
2459623.9252546 2367.1549400939152 64.2599319578494 26.3133 17.87773328692046 0.029472936876649546 20.046024335761192 g
2459624.7667708 2475.0011663070045 69.5355318230923 26.3273 17.84336148018909 0.030502905585688436 19.974358037705137 g
2459624.8018287 2445.0454623572728 68.8835907129594 26.3253 17.854582653347485 0.030587126328914076 19.98258554511552 g
2459624.8336921 3182.4475262910514 60.0214267994565 26.3352 17.578296871173293 0.02047646113182456 20.142009201550927 r
2459624.864838 3147.819138388464 53.2635057723499 26.3431 17.598075571227433 0.018370873825567253 20.27960061903788 r
2459624.9118981 3171.595901786438 54.2015096679911 26.3373 17.584105379997087 0.01855424867127364 20.254846531515682 r
2459625.6875 2253.555957256113 91.7301413467805 26.298 17.9158291341136 0.0441930071181637 19.64429483238105 g
2459625.8612616 2364.807756682878 84.3374802956793 26.3525 17.918010396940495 0.03871993488614811 19.79002343491924 g
2459627.6830556 2322.7210115142393 87.6762476280348 26.2915 17.87650737846563 0.04098215049413128 19.686870102701512 g
2459627.8310301 2974.702980756411 95.7711300388236 26.2983 17.614690978416903 0.03495431865157541 19.597788459533152 r
2459627.8694676 3044.512248585451 93.5916333223586 26.3 17.591205685915277 0.033375604366609524 19.624482422986183 r
2459627.9556481 2355.4661071661767 125.324578567733 26.2661 17.83590785112498 0.057765592354323964 19.273584356974872 g
2459627.9967361 2125.730072415443 124.648650118099 26.2666 17.947829708778098 0.0636633226341127 19.279956039971328 g
2459628.0197685 2810.5217811940374 158.252689218363 26.3021 17.680132611574535 0.06113275685463001 19.056297242155708 r
2459628.6784722 2316.00227164201 68.7869604825127 26.2932 17.881352547420757 0.03224608365470888 19.952009690344667 g
2459628.8123958 3194.00922619868 54.2570288759937 26.3269 17.566059584237273 0.018442919878717382 20.243334969064954 r
2459628.8475579 2652.1510992015164 36.3177306808589 25.8037 17.24470434199537 0.014867237470775988 20.155978229816192 i
2459628.8623843 2508.5693475164708 72.4918101532194 26.3566 17.858034721813368 0.031374200741657414 19.95845262811778 g
2459628.9573611 3040.5314472476975 81.5928897560564 26.319 17.611626251146678 0.029134841045087144 19.79244420239331 r
2459629.7488889 3039.0399249215075 52.9696148815378 26.336 17.629158986013366 0.018923446975896818 20.278507950696312 r
2459629.8460301 3075.624358949053 48.4817224399192 26.3452 17.625366770354074 0.017114120552422177 20.383829886962396 r
2459629.8937037 2344.9404751155753 66.3002179659575 26.3218 17.89647044277411 0.03069679056228166 20.020587598719025 g
2459629.9306944 2146.1148029472533 84.0798265232714 26.2901 17.96096762466593 0.04253522110324839 19.73094547173983 g
2459629.9817593 2886.8248981827146 61.9214900962237 26.3054 17.654348894177023 0.02328792502787089 20.078371492195856 r
2459630.6829167 1316.0441944199893 40.1821098808355 25.3148 17.516623815805048 0.03314912742489621 19.557293146833516 r
2459630.7016667 722.5758112727297 36.1711507894132 24.9328 17.78559145208539 0.054348647988776116 19.28946917388145 g
2459630.8751273 3137.911834940968 40.8950596733406 26.3321 17.59049815708027 0.014149462643580349 20.555497873554724 r
2459630.92125 2392.557473843015 49.7636060287483 26.3204 17.873244052087752 0.022581838746230695 20.33069538121289 g
2459636.6937269 2038.6877973646478 29.3091001229692 26.2782 18.00482319139469 0.015608515460111938 20.863268777900807 g
2459636.7394792 2125.927032218817 30.9033205146168 26.3231 18.004229114405458 0.015782166826159467 20.850662123632034 g
2459636.8465162 2835.4952112855854 31.3628873147702 26.3209 17.689327704584528 0.012008726596370364 20.83243489501301 r
2459636.8692708 2409.642271094912 31.886458146475 25.7741 17.319218567028663 0.014366915796964919 20.267659284723628 i
2459636.9039583 2861.504463658227 33.9699423093215 26.3088 17.667313930748737 0.012888732774535129 20.733637965873946 r
2459636.9487269 2081.931651464411 34.6902227269965 26.27 17.973833830530435 0.018090495328320785 20.672057268612527 g
2459637.8306829 2829.421320454805 32.0282221439262 26.3357 17.706455945669404 0.012289806587048412 20.82444290900927 r
2459637.8678356 2096.507699084446 36.4805017869237 26.3146 18.010858845953617 0.01889183655626906 20.662022980685585 g
2459638.6860301 915.1329649156935 45.8718805942484 25.3549 17.95118950053374 0.05442170992688871 19.453608626351095 g
2459638.7434375 697.2971587618712 62.9520157758613 24.8528 17.744255260967893 0.09801704003671885 18.60785088631804 r
2459638.8656481 818.6815321779349 50.3419846304921 25.1821 17.899312515792552 0.06676136026657813 19.179849157340776 g
2459638.8897569 2780.897227898933 39.9287705906485 26.2982 17.687737652058516 0.015588733663135063 20.547560143045327 r
2459638.906331 1967.4797819473858 35.9268190505597 26.273 18.03822430451729 0.0198252341910143 20.637028072640447 g
2459638.9695833 2682.7035076607053 38.5256526170438 26.2739 17.702468307233843 0.015591473648460506 20.562099978368416 r
2459639.7189583 2323.4120701478228 31.2413777774195 25.7609 17.345584397022595 0.014598686254903693 20.27664954298929 i
2459639.7393634 2757.4999964526523 42.3612161147201 26.3139 17.71261119861616 0.01667872072345126 20.499053940580122 r
2459639.7884375 2027.9331377215553 35.4571826054544 26.3269 18.05926592018757 0.018982806897663858 20.705214429153052 g
2459639.8542708 2003.7093855685068 38.8252399962754 26.2976 18.04301316883373 0.021037263870477094 20.577389616713777 g
2459639.9745139 2738.886371418595 68.9352524375519 26.2868 17.692864962528233 0.027326071045687624 19.943271563425714 r
2459640.7500579 2832.261578325696 27.8366901971753 26.3457 17.71536659781468 0.010670728571948947 20.98673099896839 r
2459640.8110532 2030.6665052839353 26.8310237456342 26.3383 18.069203486425625 0.014345261718177564 21.019281880104252 g
2459640.8210648 2821.1616644076007 31.7666636022572 26.335 17.708930065586028 0.012225129494736985 20.83264597910014 r
2459640.8506366 2059.298918829867 30.029606678025 26.3327 18.048401521293766 0.015832157086188087 20.891400879331997 g
2459640.8515972 2012.7583954417664 29.6984495412746 26.3214 18.061920882976775 0.016019611067072413 20.892140547116536 g
2459640.9032986 2726.4796524172207 32.4660992557882 26.3157 17.726694347708253 0.012928188893967709 20.789699709037226 r
2459641.7425231 2332.1189834885026 33.6906122199376 26.0632 17.64382323967719 0.015684404589199463 20.497002731718666 r
2459641.8086921 2698.031392706065 29.8927098942518 26.2931 17.715482503599038 0.01202896127151361 20.856761770750985 r
2459671.81 2290.979069012845 25.1918585911255 25.7339 17.333847196552636 0.011938476977954271 20.48332446460944 i
2459671.8414352 2745.840976221309 27.4742675654198 26.3135 17.716811545706477 0.010863270143497247 20.96875968060098 r
2459671.9253125 1696.3347088414982 30.0197061507416 26.1329 18.059121129223854 0.019213422208473788 20.691958897118006 g
2459674.8252894 2801.5270443708596 31.5861524769437 26.3023 17.68381295185205 0.012240854791362187 20.806133170345028 r
2459674.8461921 2329.5646213830655 28.737341184448 25.7117 17.293513094644013 0.013393116910159649 20.318158528719636 i
2459674.9111343 1781.8050627423468 36.2294211920781 26.1255 17.998349528534398 0.02207552521357216 20.480421499857115 g
2459676.8040625 1810.4128393743026 43.3309642459787 26.1918 18.047355947608963 0.025985469644657467 20.352379105366524 g
2459676.8471412 2503.8701958840734 54.6540338848783 26.184 17.687470473271116 0.02369846675213177 20.09251943486879 r
2459677.763831 2176.6353358632146 33.1896485754324 25.7 17.355535811742765 0.01655490971070564 20.15006835426367 i
2459678.7408796 2834.556949953221 37.4187656325546 26.2633 17.63208703260424 0.01433224118073725 20.583151346844055 r
2459678.8074306 1975.2417248176844 37.5577391695423 26.2014 17.962349372460096 0.020643770787160627 20.5172263853228 g
2459680.7360648 2768.111746487499 79.074686925584 26.2575 17.652040954339405 0.031014422630894413 19.764981286355123 r
2459680.7602546 2469.959173458115 55.7156868171087 25.7292 17.24747556309415 0.024490494347987127 19.61683126787925 i
2459683.7476736 2949.608932926575 51.5331555726432 26.3002 17.625788900334552 0.01896846269369889 20.272558147182192 r
2459683.7865741 2116.312266225277 78.2673821427022 26.2727 17.95875062716295 0.04015234337033625 19.79132296928995 g
2459683.821794 2410.7664052946056 43.7055099948823 25.7145 17.25911217294315 0.0196829821824421 19.86573450831714 i
2459685.724919 3042.8421926763795 56.0219412137908 26.3197 17.611501425896392 0.019988884642852554 20.201379605492356 r
2459685.8309954 2157.896240152283 84.312328227953 26.2517 17.916623604198424 0.04241997045725828 19.68954728362084 g
2459687.8240394 2393.448270787097 48.0620672685083 25.6873 17.239739886043644 0.02180159357121159 19.735368871783574 i
2459688.7800579 1757.412631502782 78.9594010285401 26.2267 18.11451564101841 0.04877979147297957 19.735765376169454 g
2459688.8405208 1938.5391015667797 83.8619313957032 25.8677 17.64901358643117 0.046967790767143566 19.31136283848079 r
2459690.7580671 2011.7689912761098 31.9473732247376 26.2701 18.01115472550893 0.017241175930490897 20.761587100599925 g
2459694.6782755 2766.93589980087 32.7962857947126 26.2358 17.630802254555668 0.012868721494372898 20.698813333401915 r
2459694.7048032 2105.0796394405725 30.9425165529266 25.652 17.343828673186785 0.015958678993465605 20.17818590930326 i
2459694.848206 1529.6340515694187 43.993401855598 25.9672 18.005731142553415 0.03122553158751717 20.111306124795675 g
2459696.6821181 2091.571013374789 27.6766991175253 26.2677 17.966518463982283 0.014366517818304078 20.914989258127324 g
2459696.7396528 2810.7411530425443 31.482757974358 26.2668 17.644747869066975 0.012160789084317048 20.774193062361437 r
2459699.6723611 2839.5405138453225 33.3537209281633 26.2529 17.61977982633144 0.012752814983670795 20.697614262462075 r
2459699.7085532 2022.2100506632423 26.9709650653925 26.2357 17.971134338595967 0.014480383361705 20.911033772909438 g
2459701.678669 2079.541386266294 25.1693142188754 26.2822 17.98728108011078 0.013140553310408497 21.032596532630684 g
2459707.68375 2913.0195950751813 38.6839657546859 26.3198 17.65894148495984 0.014417747718164094 20.603547513772988 r
2459707.7153704 2891.866225345172 45.7547686260043 26.3024 17.649454502283803 0.017177818206761473 20.403884080310313 r
2459709.6835301 2947.912778269445 48.1585871215702 26.2936 17.619813425910237 0.017736541740079173 20.33949064643766 r
2459709.7467824 2855.7332299230493 50.0132438250939 26.2632 17.623905912218305 0.019014163596215047 20.268062430392693 r
2459711.6783449 2282.7948045800777 56.7879258076682 26.2792 17.88303281133535 0.027008406942965163 20.146134973497045 g
2459711.7647917 2857.7199856379093 70.6899580456106 26.2696 17.62955081976714 0.026856405748580534 19.898780679389404 r
2459713.7004514 2115.640409588502 62.2662781937954 26.2323 17.918695365933424 0.03195368075246424 19.999242719998705 g
2459713.7438889 2770.450462661942 60.3377290427729 26.2391 17.632724027209846 0.02364549494914831 20.04020258811707 r
2459715.6858796 2993.3280772442604 34.1752746870391 26.3129 17.622514201611253 0.012395599403149085 20.731194954316635 r
2459715.7397569 2217.7549784975586 56.7315996904341 26.2533 17.888516092902343 0.027772904753270565 20.121312414747877 g
2459718.7772106 2567.207462407709 55.1827992181986 26.1733 17.649647583738044 0.023337406886083347 20.071365672044916 r
2459725.6879167 2232.476753328669 35.5063319713257 25.6821 17.310132636757714 0.017267469667395473 20.058910466030074 i
2459739.722581 2284.8524899225968 42.2236321681154 25.6713 17.274154581852443 0.020063526046916 19.859986015338098 i
2459742.7079282 2366.6380925243616 45.1401952524884 25.7125 17.277170373804893 0.02070815564932946 19.828666405977785 i
2459759.6824074 2573.6820642476387 43.4329632214293 26.2119 17.68551276000401 0.018322064261379778 20.369926338686998 r
2459759.6833449 2478.9852678414222 43.2012076458721 26.2024 17.716715135394068 0.018920463848486134 20.366235271045838 r
2459759.6842824 2602.646334061912 42.9949932714406 26.2076 17.669062107195863 0.01793546191193438 20.376630275861217 r
2459759.6852315 2588.607552692551 45.2587614233308 26.1978 17.665134465086112 0.01898218879343056 20.311118327573027 r
2459759.6861806 2611.5563881706976 42.5594809595472 26.2026 17.660351481328913 0.01769321493002364 20.382684182118407 r
2459760.6826389 2590.0313038864556 50.7067613671456 26.2051 17.671837467187807 0.021255469280893072 20.19501030637604 r
2459760.6837616 2590.8172339493985 45.901097961467 26.1953 17.661708056774025 0.019235174679148384 20.293317304025763 r
2459760.6848958 2539.9884211786607 44.9550926670139 26.1853 17.673220657888812 0.019215734883518944 20.305927746100178 r
2459760.6860301 2395.668139524586 46.254534857725 26.1806 17.73203335714594 0.020962230814238644 20.27028919419456 r
2459760.6871644 2457.852113573218 52.0270644057438 26.1823 17.705910629286315 0.022981766687010793 20.14430168467135 r
2459764.6747106 2544.141216564242 71.4875733910575 26.2664 17.75254696538878 0.03050697733496324 19.88339860062669 r
2459764.6771412 2621.7986450332182 55.8994389964469 26.2574 17.7109016632976 0.0231482387228381 20.14145636577529 r
2459764.6795602 2633.2036003311237 67.0734839968383 26.2518 17.700588899441627 0.027655165580895483 19.93799782546636 r
2459764.6819792 2551.1505468564947 81.4316047837245 26.2547 17.737859780817864 0.03465506707263046 19.730292505215786 r
2459765.6721528 2658.635165286705 82.2138736343377 26.2578 17.696153138030382 0.03357346798471868 19.723012211294414 r
2459765.6745833 2516.563204763972 72.6411077845869 26.2403 17.73828039400804 0.03133895090432385 19.839918842659017 r
2459765.6770023 2603.175982171464 63.3454494418132 26.2577 17.71894117836066 0.026419325827371835 20.00598643453252 r
2459765.6794213 2294.8142918296394 70.2154547492615 26.2411 17.83923113511738 0.03321964635338454 19.877593206926335 r
2459765.6818519 2590.4375784408167 52.6793856393036 26.2463 17.712867171022086 0.022078898740735906 20.19477323549976 r
2459766.6719792 2683.8525485678797 76.7849265508842 26.2723 17.700403370198003 0.031061838624770674 19.811685056212596 r
2459766.6743981 2528.0485591130355 84.429530772423 26.2428 17.73583647079979 0.0362592487510526 19.6791390500736 r
2459766.6768171 2453.8702490774117 66.1418371364035 26.2457 17.771071011927447 0.029264054448678353 19.947084355204332 r
2459766.6792477 2558.8040783604574 67.177258629662 26.2405 17.72040741437967 0.02850329586036787 19.925019296227283 r
2459766.6816782 2548.942519717004 53.6687217113275 26.2302 17.714299895096143 0.02285972740117242 20.158471860842127 r
2459767.6717824 2582.195004222044 78.1166198057895 26.28 17.750027408601877 0.03284462017178185 19.80071638263366 r
2459767.674213 2680.789894311191 64.3202740596856 26.2667 17.69604305578965 0.026049233360208417 19.9984052736291 r
2459767.6766435 2781.3952809024486 52.1623072317796 26.2664 17.655743216336774 0.020361225659075742 20.225583007241518 r
2459767.6790625 2613.0417628497466 52.7783488609091 26.2454 17.702534122801612 0.0219290231686909 20.19183549052664 r
2459767.6814931 2643.702947445645 49.3922837905017 26.2506 17.69506836193418 0.020284125553198237 20.26902722054277 r
2459768.6715625 1712.960926571261 77.324811743045 26.1075 18.02313135844733 0.04900961067306137 19.639277810829697 g
2459768.6739583 1624.2636973498088 84.8209485911775 26.0886 18.06195865539855 0.05669652288338282 19.519917176501917 g
2459768.6763542 1486.2057384281734 75.8322866779006 26.0842 18.15400266540351 0.05539684817343723 19.637139608964713 g
2459768.67875 1477.2518910904182 68.4441364812672 26.0953 18.171663613474635 0.05030272726397445 19.759534367586994 g
2459768.6811458 1552.4763999242818 63.5452970634865 26.1128 18.135237482645863 0.04443940598722929 19.857666453428003 g
2459769.67125 1703.8557073369684 93.0896911255678 26.1602 18.081617966647332 0.059316922917722774 19.49052101590022 g
2459769.6736458 1676.8527081605291 83.8168463781378 26.1541 18.092862708485455 0.05426830255864821 19.59834669814022 g
2459769.6760532 1741.20115713207 71.2024493585873 26.1639 18.061777632249864 0.04439722484215803 19.78523765518642 g
2459769.6784491 1783.9218815411898 68.6384173047343 26.1412 18.01276041856343 0.04177353865034106 19.80235683715977 g
2459769.6808333 1657.3595543915926 74.7045460479609 26.139 18.090458159324612 0.04893731443449215 19.708207411546816 g
2459770.6705208 1727.92690335225 121.759798286348 26.1521 18.058286583668014 0.07650474840285489 19.19091518927962 g
2459770.6728819 1722.2673078807284 94.5366128570319 26.119 18.028748605306824 0.05959493053675703 19.432574894281128 g
2459770.6752546 1800.5513666399659 80.7049945613424 26.1003 17.961786211099582 0.04866365615481495 19.58562395770454 g
2459770.6776273 1732.5009049166383 91.8527610630399 26.1054 18.008716324690532 0.05756103353431773 19.450244450200465 g
2459852.9747917 1805.4686706568461 30.9509792310988 26.1826 18.041125108135677 0.018612052758012528 20.708489004563216 g
2459857.9688426 1633.1406303133494 25.7870462179942 26.1273 18.09474104100676 0.017143040568101318 20.851370992548436 g
2459857.9929282 2516.1373358987694 30.1788716483178 26.2417 17.739864144756886 0.013022024068839167 20.795017494171866 r
2459859.9732639 1667.0968538764357 33.1174968637533 26.1225 18.06759792022275 0.021567832883476835 20.57493122951656 g
2459860.0086111 2530.602108985365 28.1699806933375 26.2454 17.737340335895666 0.01208571980959074 20.873508615818686 r
2459862.9961111 2716.0778409752006 59.457582793509 26.2644 17.679544469059138 0.023767027831475957 20.081456865937344 r
2459865.9692245 1787.6994494547166 60.6577611008927 26.22 18.0892637340054 0.036838480454489494 20.01535904838557 g
2459865.9891088 2565.2785601733003 49.4932516214689 26.2856 17.762763671334085 0.020946973993264367 20.30181002128836 r
2459867.9648611 1566.498777916649 62.0354511711458 26.0979 18.110574848978132 0.04299517515493185 19.868875126384125 g
2459867.9971412 1947.5322394787904 57.0678307046833 25.5638 17.340088360695816 0.03181387323922112 19.42539657863439 i
2459868.0144097 1263.01650404666 78.280394961829 25.5798 17.826277436023464 0.06729051009053004 19.098242468625607 r
2459871.9278819 2220.8219364889146 62.7538345672179 26.2315 17.865215653494207 0.030678658684965922 19.989974317940522 r
2459871.9929514 1690.702991376213 47.9799596994009 26.2505 18.18033169735041 0.03081075890404464 20.300425292040362 g
2459872.9891204 2185.15143889683 31.3270824225261 25.7268 17.378096148681074 0.015564968532939483 20.239575114850624 i
2459875.0066204 2577.640850664371 31.4618224343366 26.311 17.782943985339053 0.013251691215304572 20.81911530006508 r
2459877.9692361 2226.457786834996 36.1453825406352 25.7345 17.36546383646374 0.017625774023837783 20.091942925623336 i
2459878.9320718 1681.2357017199515 32.8741958797374 26.212 18.14792849037436 0.02122933413210145 20.672437142773887 g
2459878.9933102 2603.2595889640934 35.9774290911295 26.3106 17.77180630808502 0.015004533136006847 20.673099674420172 r
2459880.9762037 2634.1006068764013 36.427628706677 26.2941 17.742519104019447 0.015014413794064693 20.643097735850912 r
2459881.0129282 2213.1257151665422 32.2922433713713 25.7412 17.37868478889129 0.015841706771573757 20.221029446920205 i
2459882.9958449 2186.8097482084413 53.5099386427969 26.1038 17.754272497021056 0.026566435617949816 20.03528885668367 r
2459883.0179282 1839.100998419876 37.0226004662673 26.2207 18.059186049591062 0.021856024960435365 20.55210768836315 g
2459883.9741088 2221.770107285518 27.7760675961032 25.7469 17.380152201812102 0.013573175951103866 20.390298088157753 i
2459885.0231713 1929.426892672894 26.229675015494 26.2838 18.070229181252138 0.014759594298424548 20.989392714823985 g
2459887.8924074 1611.2203894806876 68.6949539025793 26.1673 18.149412627243457 0.0462892053371227 19.827562898066855 g
2459888.8777431 1517.6729258949147 93.568448184079 25.7117 17.758754533196456 0.0669362037499301 19.036451422058725 r
2459888.9539236 1190.1298707338804 42.905489453913 25.7571 18.06811411108678 0.03914067787525472 19.92839283754278 g
2459889.0004398 1703.2854568308426 36.9311868896471 25.8028 17.724581404260412 0.02354049900754358 20.13689182622386 r
2459889.9234259 2235.7146422383735 47.455710757689 25.7215 17.347959072189695 0.023045277870542107 19.7833537833256 i
2459889.9732986 2739.2246116227197 45.6996666814346 26.3021 17.708030887246764 0.018113201781814053 20.404892407964624 r
2459889.9946875 1827.313692489704 45.1294229390385 26.3112 18.156667228741 0.02681368540404027 20.427625538363884 g
2459893.9138079 1735.364884012768 85.3814605566633 26.2573 18.158822987410176 0.05341738361791543 19.68146603995564 g
2459893.9498727 1803.317049051917 70.7991175931034 26.2782 18.13801977838415 0.04262511797980534 19.905705376956508 g
2459894.895787 1808.6154886375975 102.177356680339 26.2057 18.062334385659767 0.06133639617971475 19.43488833083573 g
2459895.8632292 1542.030050168897 63.8218884979323 26.152 18.181767907321976 0.044935197167276786 19.89215086196622 g
2459895.8858796 2613.5541813393975 51.3022760403744 26.2721 17.72902123038983 0.021311546358870535 20.249333406309848 r
