jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458803.0188889 1680.7613977800638 50.7036695756774 26.1819 18.11813483743402 0.03275240264978789 20.171876510018098 r
2458803.0193403 1657.0193734028703 54.0124359503819 26.1641 18.11578103475616 0.035389629507410834 20.08544057836057 r
2458803.0197917 1656.7659205195582 49.9543732412487 26.1601 18.111947118523055 0.032735742784361234 20.166241203130117 r
2458803.0202431 1661.8991965808937 51.5450599078928 26.1692 18.117688305315312 0.03367380624356371 20.141307367368604 r
2458803.0206944 1640.5531096466584 51.8839836358366 26.163 18.12552426407394 0.03433624958692146 20.127991704947362 r
2458803.0211458 1671.0286732463328 49.3308922098791 26.169 18.111540244916696 0.032051245158000036 20.188777563451936 r
2458803.0215972 1687.385429371421 50.8139856924127 26.1662 18.098164263399326 0.03269480896655825 20.153816836742813 r
2458803.0220486 1631.2019192292187 47.5923666875168 26.1652 18.133930690625412 0.03167666240673182 20.223931734004193 r
2458803.0225 1606.2236797675564 51.7392629620283 26.1603 18.145784939479462 0.034972288421251024 20.128324394666116 r
2458803.0229514 1551.7892473802485 53.7415654408786 26.1639 18.18681815440028 0.037599962557843765 20.09069920698959 r
2458803.0234028 1718.9580326713801 49.0690780997786 26.1669 18.078736815556553 0.030992204044759417 20.192455242615047 r
2458803.0238542 1601.4703120309748 47.5917940112095 26.1687 18.157402769632203 0.032264357553055144 20.2274447986863 r
2458803.0243056 1677.7283372045572 51.902216862164 26.1751 18.11329590019329 0.033587223627123464 20.139710219276594 r
2458803.0247569 1692.428797961028 48.6532502032854 26.1751 18.103823983568773 0.031211259114324836 20.20989534433953 r
2458803.0252083 1631.4208113265609 51.1367840772273 26.1608 18.129385004718703 0.03403119911624839 20.141541458259855 r
2458803.9250926 1490.9273522971578 77.6239750416182 26.1359 18.202258794226545 0.056526127562711526 19.66348529232423 r
2458806.9645949 1207.4562935515958 45.9652510611169 26.1385 18.43382145126079 0.04133025215369599 20.235000897746406 g
2458806.9880093 1632.8359941688295 50.7049349225122 26.1613 18.128943586542363 0.03371456045920524 20.15124941502203 r
2458812.9368171 1205.2781767213307 22.3664376712325 26.1143 18.41158176721962 0.02014741646257451 20.992882941627823 g
2458821.0480093 43.0613809388046 40.9203358056986 22.1383 18.053080117163464 1.0317181570972696 16.36102701661564 g
2458827.8296644 1882.3244012270743 62.7510415356166 26.1346 17.94786381953815 0.03619397684628975 19.89312264268495 r
2458827.8351852 1840.3460242408676 68.3086065781333 26.1366 17.974351281756128 0.04029821195852068 19.802986423444075 r
2458827.8375347 1943.3085119855025 73.0856040789844 26.1309 17.909545617624484 0.04083193165632845 19.72389538687352 r
2458827.8379861 1932.7210930934175 63.5209437419875 26.14 17.924577033927477 0.03568269051707527 19.88528263451613 r
2458827.8384375 2014.324549715628 66.5814946981567 26.1381 17.877776385604236 0.03588673374605592 19.83229113797664 r
2458827.8403356 1868.7254266089965 66.6768547713782 26.1363 17.95743626296356 0.038738201018994375 19.82893722556409 r
2458827.8431829 1855.6168853243068 67.3280742973179 26.1398 17.968579210600637 0.039392878369838 19.82188450653267 r
2458827.8454977 1855.6796349297983 69.7993415460778 26.1465 17.97524249592793 0.040837407325129985 19.78944667487475 r
2458827.846412 1772.292070168144 73.804374131523 26.1422 18.02086176423483 0.04521230464400394 19.72456973484323 r
2458827.8468634 1896.0779387512937 72.8871697219301 26.1371 17.942459537123135 0.04173541527476176 19.733047272938624 r
2458827.8477778 1799.425951813226 70.961136056116 26.1427 18.004865050744655 0.042815046286562554 19.7677235898096 r
2458827.8496412 1836.088920516471 67.2899732989228 26.1394 17.97966572511022 0.039789316952084465 19.822099099230126 r
2458827.8540278 1829.3884725254045 62.640496617141 26.1463 17.99053515462517 0.037175694609765594 19.906737008727564 r
2458827.8572569 1861.5559031046575 65.6768380431166 26.1488 17.97410979312737 0.03830416424480747 19.857844399492116 r
2458827.8600463 1809.890239193786 58.0770962737101 26.1508 18.006669405310284 0.03483874439394432 19.993362752980374 r
2458827.8609606 1932.7262701359132 66.8261640385594 26.1506 17.935174125647038 0.03753928707739967 19.840808658088697 r
2458827.8761111 1991.0229922026092 61.2836054627296 26.1549 17.907209311848774 0.03341780115621828 19.939114219232625 r
2458827.8788426 1867.7200458087316 67.3698699495047 26.1617 17.983420550018636 0.03916190114697077 19.84311071667654 r
2458827.8868981 1819.4161284709808 65.0408111816717 26.1628 18.01296989935868 0.03881179659503456 19.88241011643082 r
2458827.9011921 1828.3050765191679 63.2844111067319 26.1531 17.99797833715902 0.037580098650378875 19.902433131340388 r
2458827.9040625 1864.3442073330432 60.3741792143329 26.1569 17.98058475578012 0.0351588757672428 19.957346890221036 r
2458827.9063773 1883.1313538356214 65.0908800210503 26.1621 17.97489846408955 0.03752747693086471 19.88087463118009 r
2458827.9068287 1742.8989455223598 68.6443143730596 26.1587 18.055519482130777 0.042760443631167884 19.819763560161146 r
2458827.9077431 1809.061687917042 53.4569330393848 26.1593 18.01566655926673 0.03208193097477256 20.091864892777558 r
2458827.9091898 1944.274860650788 67.8800962729368 26.1689 17.94700584797668 0.037904836407162856 19.84211886516756 r
2458827.9100926 1830.9113981297157 60.9390249278099 26.1646 18.00793167916163 0.03613582799894495 19.95493623693509 r
2458827.9133565 1906.9590095287192 56.75123990236 26.156 17.955146605254434 0.03231051158106413 20.023636603049006 r
2458827.9147222 1852.6129188165087 56.8068549658166 26.1621 17.992638279526293 0.033290927538056146 20.028673124609664 r
2458827.9264699 1892.9992294906806 70.3216631042395 26.1522 17.959323907018685 0.04033188626960754 19.787052156078534 r
2458827.9296065 1639.6694798259136 70.1210149584525 26.0292 17.99230921761598 0.046430324450800156 19.66715450512976 r
2458827.9300579 1593.2901209083095 71.6174322876611 26.0111 18.0053628416688 0.04880156175849929 19.62612812386267 r
2458828.8351736 2056.6196066522257 64.9034384812526 26.2653 17.982415070482368 0.03426285684098883 19.98720572505284 r
2458828.8412384 1982.5997381007587 69.7222269350688 26.268 18.024912388818784 0.03818088963126714 19.91214686398566 r
2458828.8421412 1914.6599028657847 71.861663993591 26.2267 18.02147089422006 0.04074886014015559 19.83803181592006 r
2458828.8473843 2147.34262287498 65.005481557732 26.278 17.948246638615487 0.03286687954469884 19.998200039479716 r
2458828.8496991 2096.8270078540186 63.8023389136587 26.275 17.971093495407324 0.03303572450139953 20.015483489901058 r
2458828.8505903 2190.1076109633955 61.431023769985 26.2764 17.925236363927766 0.030453144025071127 20.05800560652805 r
2458828.8571644 969.9199657400221 120.973673248527 25.4398 17.972960251632074 0.1354143864290041 18.485647819709918 r
2458828.858588 1704.7561299065026 83.5795982051448 25.9843 17.905144348146464 0.05322894470325353 19.43162429162251 r
2458828.8594907 2096.920466405828 66.0681399918585 26.2626 17.958645103684177 0.034207391619438976 19.965194788305453 r
2458828.8603935 2058.3031756398664 66.9960389966237 26.2688 17.985026639762374 0.03533862280323324 19.95625217243628 r
2458828.8693981 2240.194793342172 66.3588787484831 26.2994 17.92368554122322 0.0321605223221424 19.997227391072265 r
2458828.8698495 2147.668239955092 66.0159927202083 26.2897 17.959782013069837 0.03337273511938178 19.99315209315486 r
2458828.8725694 2070.8057144796153 61.1357874502865 26.2809 17.99055161308442 0.03205280146305558 20.067736213052463 r
2458828.874375 2176.578279556954 56.6258961872324 26.2835 17.939064272600834 0.02824558899071267 20.153537268115905 r
2458828.8780787 2239.68600039787 58.7080229531476 26.2894 17.91393216159022 0.02845903421680957 20.12023135076884 r
2458828.8794444 2188.637050682646 57.6581492342081 26.2914 17.940965632575057 0.028602025449607868 20.141823244457452 r
2458828.8827315 2077.450487995519 59.6995980245178 26.2958 18.001973294968618 0.03119971039009368 20.10844647190276 r
2458828.8841204 2147.2476149922786 59.5698644008676 26.304 17.97429467742352 0.030119955112980545 20.11900846037591 r
2458828.8854977 2125.441144225911 61.6317746888339 26.2938 17.9751772915408 0.031482225683570744 20.07186330557597 r
2458828.886412 2159.2093215947325 59.1191366681142 26.2903 17.95456313385067 0.029726458680331115 20.11355478086098 r
2458828.8868634 2097.8307313388013 60.8041439931693 26.3024 17.99797389213309 0.03146824867574238 20.095142042127907 r
2458828.8882292 2231.148953117298 59.9246569069657 26.2878 17.91647858733669 0.02915995362523529 20.096361098659308 r
2458828.8934606 2115.040676360863 68.8817982826331 26.2994 17.98610318969493 0.03535864308961174 19.956713797589007 r
2458828.8953241 2099.225973714108 68.332178157862 26.2951 17.9899520218685 0.03534076214516886 19.961111827852896 r
2458828.8966898 2124.405766960506 57.0741685860278 26.2971 17.979006320763908 0.02916835653412269 20.158576004835318 r
2458828.8980787 2259.1861217364844 66.4422691994846 26.294 17.909119971267714 0.03193024734696673 19.990463847984234 r
2458828.9004514 2232.653045495214 60.5888913758149 26.3021 17.93004690272688 0.029463314731972428 20.098692473976183 r
2458828.9028125 2245.7375482687758 63.5030353548984 26.3049 17.92650249908075 0.030700491042669985 20.050488778041135 r
2458828.909456 2055.159970849456 56.7192725067309 26.2919 18.00978591895492 0.029963659780267587 20.160148359513087 r
2458828.9140856 2220.2791962594997 60.2019702960114 26.2949 17.928881025843168 0.029438315352633856 20.098448226352485 r
2458830.9163194 2205.112602779554 61.5530420218368 26.3016 17.943023071593316 0.03030599781565398 20.081051186338854 r
2458831.0539236 1746.664787192264 85.4705033635244 26.2579 18.152376087630586 0.05312715191959956 19.68093433499051 g
2458833.8879745 2167.9239809248356 80.8043514775905 26.2999 17.959789876417723 0.040466956023889146 19.78388811656076 r
2458833.8884259 1955.688817192184 88.3285439613279 26.1916 17.96335061892171 0.04903556196455453 19.578922310576253 r
2458833.8888773 1932.340588004196 87.8626622622496 26.1898 17.97459080963761 0.04936629340102505 19.582864093239856 r
2458835.9209606 2175.5719657695854 61.221524664745 26.2841 17.94016636525397 0.03055206188272482 20.069414636426448 r
2458838.9358333 961.1144759918545 54.0127810210819 25.4875 18.03056220374575 0.061014247334139224 19.408833641910675 r
2458838.9564699 824.7245366406326 35.3039473685323 25.4665 18.17572771103029 0.046475512677413296 19.84951682168699 g
2458846.9048264 1891.594841949381 29.5011469491013 26.1776 17.985529697251565 0.01693248180441824 20.755577737012622 r
2458846.9052778 2107.355944164584 28.0858329440309 26.2845 17.975155258594 0.014469690757164692 20.91585671837744 r
2458846.9070718 1918.42814642718 29.8185385102688 26.1914 17.98403615599941 0.0168752670361364 20.757759105022778 r
2458850.7584954 329.0163685344768 70.7341506422298 23.8696 17.576556238503734 0.2334110843613595 17.498102131663153 r
2458850.7598495 1881.15916603967 41.1790272280247 26.1751 17.98903614242615 0.02376623449444129 20.390984781493472 r
2458850.7636111 1683.581160196643 44.4766311620141 26.0523 17.986714856972096 0.02868188335331492 20.18454527761454 r
2458850.7696991 68.24860482046542 63.4336981863712 22.8775 18.29226555577173 1.0091043809922908 16.62427491037009 r
2458850.7701389 748.7273010952465 62.4538737773395 24.9445 17.758690826893925 0.09056190506325854 18.708176536189757 r
2458850.7720602 1722.9586627969554 41.3456257930809 26.0876 17.996912855037117 0.026053408530810434 20.299101065043992 r
2458850.7767361 1992.9270059937705 39.8273312762762 26.2555 18.006771519273187 0.02169699815226862 20.50762197299963 r
2458850.7808449 2012.5498377002882 39.2863925438969 26.2604 18.001033390480693 0.021193629884787405 20.527369609813547 r
2458850.7812963 1930.2809943590103 38.2920303019711 26.261 18.046948663469216 0.021537619351971824 20.555804004371538 r
2458850.7817477 1992.7616178803582 39.5054816736766 26.2628 18.014161625590873 0.02152344819784952 20.523731585824518 r
2458850.7821991 2053.2260071228575 41.9374180638874 26.264 17.982908108497483 0.02217556890182042 20.460070766655157 r
2458850.7826389 1964.2676525335114 38.9820061311163 26.2588 18.02579833809042 0.02154633254890956 20.534214525522085 r
2458850.7835417 1987.0884970124196 34.2223470957921 26.2631 18.017556976779687 0.01869831278162206 20.679900509768274 r
2458850.7849884 2037.3696519843802 38.6329970044755 26.2616 17.98892541810772 0.020587253180543903 20.54677898814694 r
2458850.7859491 1976.1280029052552 41.3217550720441 26.2493 18.0097623189624 0.022702491648193716 20.46142809124254 r
2458850.7864005 2050.5098190664935 41.8125725596926 26.2623 17.982645366774957 0.022138840597566614 20.46160776723989 r
2458850.7896296 1952.7942593940843 34.0235192413346 26.2637 18.037058775698206 0.018916142682526404 20.68682690644149 r
2458850.790081 2013.864689886722 34.3834711867381 26.2627 18.00262428183642 0.01853656546783257 20.674400692143067 r
2458850.7909954 2065.4496788295864 35.5362530155357 26.2697 17.982163453513273 0.018679569051921873 20.64559590575866 r
2458850.7929167 2078.5100215507946 32.8415722059932 26.2701 17.97571969299699 0.01715464182243562 20.731615139962628 r
2458850.7943056 1951.1646995240408 34.3263705595869 26.2655 18.039765174699887 0.01910045857514465 20.67900527299812 r
2458850.796713 2033.0239504673496 34.5214229764049 26.2695 17.999143762585256 0.018435547164541252 20.6768532664779 r
2458850.8038194 2013.6142711356047 30.8696115298877 26.2706 18.010659298658325 0.016644268824682975 20.799347078516565 r
2458850.8066088 2062.8646017298074 32.4188736455779 26.273 17.98682319115698 0.01706227887544799 20.74858018481023 r
2458850.8070602 2070.1508563931056 31.4572075359211 26.2706 17.980595013517274 0.01649787507817456 20.77887457023509 r
2458850.8111921 2039.4894693985511 35.4150502107741 26.275 18.001196331890636 0.01885281615363106 20.654605334487023 r
2458850.8178472 2000.9890638409438 41.0647794188594 26.2691 18.015988212350642 0.022280996843368848 20.488001253312348 r
2458850.81875 1940.9123664773101 48.2018690644259 26.2661 18.046085182155718 0.026962973778269752 20.31101529249288 r
2458850.8295602 2042.5876197103853 47.540788656135 26.2654 17.989948261786232 0.02526943458674452 20.32530903420676 r
2458850.8313889 2017.4937999874069 45.3263650376086 26.2685 18.00646947811373 0.024392062330817987 20.380197758985478 r
2458850.8452662 2034.427958738317 49.7201538178777 26.2625 17.991394210921882 0.026533832652175654 20.273743830318388 r
2458850.8485764 1978.3610707500623 53.0714018425414 26.2628 18.02203610600829 0.02912492660331296 20.203223590774282 r
2458850.8504398 2021.7393842564918 57.5742371856715 26.2578 17.99348707150903 0.03091810438043745 20.10980450764302 r
2458850.851794 2082.6477346492334 49.2335321638403 26.2757 17.979160454314034 0.025665812312365987 20.29762250290515 r
2458850.8621759 2038.8497929377997 58.3705328483885 26.2704 17.99693692145604 0.03108266618414334 20.10749084445494 r
2458850.8630787 2052.8086823313324 52.7131590082066 26.2687 17.987828810304038 0.027879206293211025 20.21647738038491 r
2458850.864456 2074.4508064551624 50.2530282579129 26.2753 17.98304214894024 0.026300798558269067 20.2749693952682 r
2458850.866331 2097.6893599772666 57.1851457723178 26.2771 17.972747061610175 0.02959728639977384 20.136466907863685 r
2458850.8686111 2126.9852693041353 47.829910571376 26.2732 17.95378879461563 0.024414336411616052 20.32652606700274 r
2458850.8734259 2041.084013208629 61.7227672146349 26.2694 17.994747797222573 0.03283177367088586 20.045861517818196 r
2458850.8819097 2123.2871029606144 72.4246869613789 26.2686 17.951078195459612 0.03703290173256783 19.871458422298883 r
2458850.8842593 2128.3676047474255 42.7643892828927 26.2791 17.95898339991154 0.021814510491925287 20.453969303506284 r
2458850.8865278 1933.2507695470786 42.888515839219 26.2711 18.05537952068807 0.0240858880700454 20.442822444906984 r
2458850.8869792 2036.1933849186078 39.1279739391206 26.2795 18.00745244450387 0.020863068125231796 20.550856587772707 r
2458850.8907986 2037.6142160006732 45.2649740099164 26.2689 17.99609509513428 0.024118492056373644 20.382069300797685 r
2458850.8955671 2001.0517691091868 45.6230786396057 26.2734 18.02025418901964 0.024753470771558615 20.37801351899382 r
2458850.8964815 2024.8530669565116 40.9491026425516 26.2782 18.012216214487722 0.021956378694599436 20.500164016449887 r
2458850.8969329 2093.4183893385293 40.1375560422698 26.2746 17.972459912882194 0.020816357024962283 20.51829767675772 r
2458850.8983565 2002.5080417605845 46.6096748443599 26.2673 18.013364327952964 0.025270372414600107 20.34868480605037 r
2458850.8992477 2070.1973407972414 40.3940124232854 26.2763 17.986270634021576 0.021184347223184012 20.513082502388592 r
2458850.9010995 2035.3060918183664 44.9612510502549 26.2723 18.000725668810503 0.023983827524267056 20.392779021644053 r
2458850.9034144 2063.631549994822 56.8270154433103 26.2493 17.96271960250575 0.02989733834363834 20.11548787045136 r
2458850.90875 2091.849503401376 43.3482652205424 26.2767 17.97537390920766 0.022498373555754115 20.43684568446912 r
2458850.9101273 2050.296139023797 54.789093369642 26.2636 17.984058515341935 0.029012647265551875 20.169439704299652 r
2458850.9110417 2081.375541356584 56.4761883408042 26.2683 17.972423883055278 0.02945945912367496 20.141211544476242 r
2458850.9124884 2054.733323527712 50.7196723934619 26.2642 17.98231133913611 0.026799754346242738 20.25383388989824 r
2458850.9129398 2029.7542459943702 46.9757918105924 26.2745 18.005891353578388 0.02512699124507787 20.347389716213492 r
2458850.9172222 2018.2403615362243 53.6317186518713 26.2654 18.00296778222424 0.02885085347119671 20.194420703303443 r
2458850.9222222 1475.3987129175794 43.6636214192727 26.2423 18.32002649934917 0.03213070023706372 20.39457560706343 g
2458850.9447801 2038.7835839064587 48.8689311162723 26.2551 17.981672179918867 0.026023850168184964 20.285092889051228 r
2458852.7545139 1932.7411530227819 39.332594957922 26.2199 18.004465765007904 0.02209473228167588 20.485593489603325 r
2458852.7582755 1884.4839152001518 38.8339035094538 26.1881 18.00011891267527 0.022373217781344636 20.467647371189745 r
2458852.7615046 1974.097449121312 40.5817901432084 26.208 17.96957853168488 0.022318882777591705 20.43974698738401 r
2458852.7643287 1840.2975816921564 39.4896981071399 26.1535 17.99127986144741 0.023297300209186342 20.414865455078434 r
2458852.7698148 2104.648878639738 36.5391195074409 26.2666 17.958650869272198 0.01884899778383374 20.61227979456796 r
2458852.7707292 2021.5772919748251 39.6085845057784 26.2805 18.0162741235373 0.02127202376512406 20.538601683471995 r
2458852.7725347 2053.831991272438 39.5749064568449 26.2706 17.989187714222197 0.020920151269810984 20.529625246674197 r
2458852.7763426 2053.959890006447 34.4796615067128 26.2714 17.989920104036425 0.018225559651858923 20.680067505101377 r
2458852.7792014 1958.0494976138277 37.5562200427727 26.2083 17.97874083461509 0.020824186594939717 20.524170301818504 r
2458852.7853935 1599.2865538419594 52.5229493630056 26.0107 18.000884285283338 0.035656002976093476 19.962402225694685 r
2458852.7863542 1513.2258806479058 46.570532430487 25.9401 17.990340598982108 0.033413139245365785 20.022396981277844 r
2458852.7900579 1618.9101833808108 46.3648240189837 26.0003 17.977243112743064 0.031093935879931204 20.087403449844334 r
2458852.7998727 2134.873226402341 30.3367035478637 26.2841 17.960669773153118 0.015427875826341152 20.83175402007931 r
2458852.8017014 2118.5757596399417 33.4566737866967 26.2821 17.96699000285905 0.017145438658464573 20.723468084525326 r
2458852.8053935 2073.9808810725376 31.1835061835791 26.2836 17.991588128646335 0.016324129586963016 20.801362628114102 r
2458852.8082292 2077.826060938987 33.4418458710948 26.2872 17.99317702733706 0.01747394199389328 20.729049386806935 r
2458852.808669 2141.9729232643053 32.6395330954152 26.2875 17.960465058493398 0.01654397247360518 20.755715145169784 r
2458852.8105093 2075.592903406633 30.5385089277343 26.2913 17.998444557142392 0.01597406653704749 20.83175541818621 r
2458852.8157755 2021.882898665561 31.0044218911574 26.2897 18.02531000259458 0.016648590711878575 20.81371589441479 r
2458852.8162269 2103.1951306826186 31.1552382300435 26.2849 17.977701080947796 0.01608278835039896 20.803647298016596 r
2458852.8171296 2038.1418211205705 31.1534440752973 26.2862 18.01311399882799 0.016595162261061027 20.805009824736576 r
2458852.8213542 1999.3490658482647 34.3415964339414 26.2509 17.998678439745632 0.018648405066031527 20.663923788427354 r
2458852.8227546 2074.588790765468 32.6182635406266 26.2813 17.98896993243908 0.017070201518341193 20.75022289589694 r
2458852.8270139 2080.1104117023274 31.8526881209196 26.297 18.00178403047721 0.0166253018581743 20.791709765863054 r
2458852.832581 1967.4539306894972 32.7225800298957 26.2496 18.014838570397572 0.018057299631919366 20.715056142816024 r
2458852.8348958 2073.697644377017 29.2602476975898 26.2925 18.00063641416723 0.015319422776707158 20.879379993534886 r
2458852.8372454 2120.5050332391074 30.3652884175942 26.2969 17.980801730899884 0.015547048046673801 20.84353146285297 r
2458852.8376968 2077.028225936055 31.5342072852296 26.3035 18.009894003865693 0.01648349715331592 20.80912019400116 r
2458852.8395255 2098.115053371356 29.1056839069616 26.2988 17.994226750706165 0.01506115737886332 20.891430467864964 r
2458852.8422917 1972.8582642211657 30.4072160488709 26.2764 18.03866028646117 0.01673364734961935 20.821533339486848 r
2458852.8450463 2042.7339277733745 30.5620720742519 26.2843 18.00877049460965 0.016243545573839658 20.82391800020684 r
2458852.8469444 2066.432223660329 33.4529683804556 26.3001 18.012047086133556 0.017576133083293786 20.741588339053166 r
2458852.849294 2053.9338034366015 27.3034086659836 26.2954 18.013933893650012 0.014432456751556353 20.957432815475997 r
2458852.8501968 1993.89146391288 26.7705162062454 26.2972 18.047946214743234 0.014576896471627892 20.980633125129636 r
2458852.8543171 2062.775038191307 28.4690757668041 26.2987 18.012570331666026 0.014984123323074965 20.915341568560947 r
2458852.8547685 1977.2630514199732 28.9432777349301 26.3015 18.061338872769745 0.015892532161690193 20.90020570903839 r
2458852.86 2004.0053920651835 25.3497293743518 26.2986 18.04385278567839 0.013733596371899656 21.041241670899094 r
2458852.8632639 2147.2318440358745 31.0865816273878 26.3095 17.97980265189331 0.01571823823617393 20.83064256825783 r
2458852.8641667 2007.4484561026268 26.1758914169168 26.302 18.0453889924801 0.014156859283212251 21.00982128803385 r
2458852.8650694 2062.556983361505 28.5557103608583 26.3027 18.0166851103177 0.015031310644448733 20.916042568455723 r
2458852.8759838 2022.6595207682533 30.4279049552547 26.2565 17.99169304232702 0.016332742149984963 20.800894861607855 r
2458852.8769444 1988.2931374653742 26.2849706522333 26.2721 18.02589896609604 0.014352809502480454 20.975406248022296 r
2458852.8787731 2004.8281724796761 26.8651708278475 26.3013 18.046107108659008 0.01454863632114573 20.98090097299387 r
2458852.880162 2062.4195587524364 25.7043718166027 26.3135 18.027557453455664 0.013531309069899782 21.04105750239252 r
2458852.8806134 2051.0964874428137 24.1321887374283 26.2969 18.016934772801232 0.012773810238879071 21.09298320599186 r
2458852.8906597 2034.982835167304 24.3096225770948 26.309 18.037598124111106 0.01296962154955079 21.097129448690602 r
2458852.8920833 1956.660864558887 24.6343083275556 26.2996 18.070811103220745 0.013668934170284365 21.07332405707986 r
2458852.8925347 1992.7230503159335 23.9657584218502 26.3065 18.05788263894534 0.013057320692144108 21.110097046022716 r
2458852.8962384 2050.0406190935732 26.0745291899878 26.2995 18.02009383458813 0.013809051429471994 21.01153380063561 r
2458852.8986111 2006.215457324096 25.3214344419376 26.3095 18.053556069487673 0.013703154999254159 21.053354227841254 r
2458852.9018519 2123.928307955314 28.4604333995313 26.3049 17.987050366792896 0.014548274735138209 20.92187121591791 r
2458852.9088889 1984.599042861007 22.8710151822677 26.3102 18.066018056083685 0.01251187804040834 21.164561383691186 r
2458852.9093403 1988.3847942507668 25.7408026324879 26.3004 18.054148916737237 0.014055020687594125 21.02641977751119 r
2458852.9097917 1980.893134325195 25.2386046876697 26.3103 18.068147383118237 0.013832928508148688 21.057711635827566 r
2458852.9102431 2064.3276958715096 26.1098690892503 26.3049 18.017953401802565 0.013732066341449448 21.01546325329837 r
2458852.9129861 2014.5928136009577 27.1549214766561 26.3033 18.042831798963753 0.014634271525325327 20.97125361093549 r
2458852.9134375 2036.4993998793022 26.2179611265507 26.3008 18.02858928389235 0.01397733797357521 21.006877701163553 r
2458852.9138889 2011.9763168602103 25.2426614818657 26.3002 18.041142839255805 0.013621411614640653 21.047437131157714 r
2458852.915706 2026.7930827127902 28.589629915569 26.3057 18.038676466480347 0.015314716368474897 20.91775365521291 r
2458854.7542014 2156.9356304369626 101.287864694243 26.2741 17.939507038452682 0.0509835496000693 19.512781450093684 r
2458854.7570718 2297.382072204489 120.789741129734 26.2849 17.881816930763563 0.05708298307504133 19.332399862883072 r
2458854.7621412 1800.3628575557977 90.8197467440994 26.2777 18.139299888418755 0.05476840328395454 19.634824272878983 r
2458854.7645139 2019.0497084815995 107.589234284196 26.2862 18.02333247176731 0.057853767131962684 19.45935294756455 r
2458854.7654167 2122.108538763261 107.211679740418 26.2839 17.966981017886333 0.0548509741928696 19.460869738209652 r
2458854.7658681 2055.2947859216038 100.768757723359 26.2748 17.992614698803624 0.053230631931561745 19.519060227623555 r
2458854.7695833 2053.6541039855897 90.3274867530093 26.2803 17.99898175649688 0.047753198641103944 19.64332517238229 r
2458854.7709375 1935.1599917859107 119.804489563726 26.1891 17.972307808295657 0.06721497698973064 19.24549225629261 r
2458854.7713889 1915.106467155751 134.213181866402 26.1258 17.92031769286378 0.07608728498983341 19.058887057798522 r
2458854.7718287 1944.9564634667067 114.25510452859 26.1939 17.971625289043352 0.06377868570157512 19.301785959229136 r
2458854.776088 1653.9357638810445 129.584043924155 26.1557 18.109403404331317 0.08506339820497034 19.126896167081007 r
2458854.7769907 1932.7746387049795 135.852550418162 26.1808 17.96534695426209 0.07631262902322897 19.100705499092676 r
2458854.778831 1665.0599527069778 117.781536419983 26.1296 18.076025311308477 0.07679928514482713 19.20448195104986 r
2458854.7840972 2159.8512506857924 79.8482832041224 26.2741 17.938040394380586 0.0401376164433498 19.771011031836927 r
2458854.7897454 1961.3484229012442 100.86148629077 26.2363 18.004913123553436 0.055831648465552976 19.47956158011962 r
2458854.7911343 2087.633225732391 85.9629633856861 26.2279 17.928764499366356 0.04470612375653153 19.644696543078517 r
2458854.7920255 1880.0765419266686 100.112015149662 26.1965 18.011061173303958 0.05781233498961848 19.447859480775 r
2458854.7929977 2000.178044282697 111.74322888831 26.1899 17.937228360580104 0.06065441221636135 19.32192194814077 r
2458854.79625 1921.2206853062382 82.5297888990572 26.2743 18.06535686516754 0.04663836512535984 19.735348153561308 r
2458854.7990162 2202.655700394191 85.2322664164795 26.2625 17.905133456515628 0.0420114099683447 19.688564896790876 r
2458854.8013079 2066.7139228831998 86.2886856491438 26.2823 17.99409908698968 0.04532975027263605 19.694990354515042 r
2458854.8111343 2004.966573017683 95.7097566041928 26.2774 18.022132158949873 0.051827339240261575 19.577584459676444 r
2458854.8225 2108.32950711355 110.138443863736 26.2864 17.976553782583842 0.05671661289158157 19.43412764895856 r
2458854.8229514 2051.0496646326137 98.974539134267 26.2976 18.017659558471152 0.05239105565847985 19.561366268717197 r
2458854.8402083 2115.8917311579576 113.280392369226 26.3068 17.99306639660589 0.058126094158873216 19.42398812762537 r
2458854.8406597 1948.7158986765455 107.682909473107 26.2976 18.07322867905385 0.05999403755793836 19.469808036172555 r
2458854.8425 1949.065588459598 87.4506905203244 26.2794 18.054833865229543 0.0487131963439743 19.67756688149621 r
2458854.8472106 1933.457998557315 87.374727147585 26.2868 18.0709631446935 0.04906377140590414 19.68591040779015 r
2458854.8515741 2255.374529204676 98.9259628681148 26.2923 17.909253321315642 0.0476213225320881 19.55659927405452 r
2458854.8529514 2167.515842500586 86.1218737103531 26.2899 17.949994298890694 0.04313810144033818 19.704691314207047 r
2458854.8557176 2013.824999474169 80.4435995284424 26.2809 18.02084568036571 0.04336901966696942 19.769746250920644 r
2458854.8561574 2126.0716425953397 76.5440322228951 26.2841 17.965155262679037 0.03908798467531914 19.826896648004606 r
2458854.8566088 2014.2836849102068 80.64863702527 26.2772 18.01689841226762 0.043469659151927714 19.763282408806155 r
2458854.8575116 2114.6145447179765 84.5122841322712 26.2912 17.978121962398642 0.043390880438044135 19.726475390066287 r
2458854.8603588 2033.6226288017301 88.4132977286328 26.28 18.009324085556692 0.04720163711029167 19.666281015093237 r
2458854.866956 2082.924747795202 79.6039982020755 26.2963 17.999616050055803 0.041492646788836844 19.79653778610058 r
2458854.86875 2050.0909655004402 78.8899424552261 26.2841 18.00466717060646 0.041779029304063624 19.79412089097846 r
