jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458954.8069444 4764.3001062933445 24.2720572209308 26.3363 17.14130222460509 0.005531173926250991 21.12610852094706 g
2458954.8230556 7509.528797265944 22.2438751391047 25.5961 15.907068282378876 0.003215937496280529 20.48064886766205 i
2458954.8369907 7503.866856961464 24.2274080520711 25.5887 15.900487200898146 0.0035053522968269643 20.38050760413553 i
2458954.8529051 8243.6947688026 31.2013123042922 25.6767 15.886395241976965 0.004109233264793772 20.193842837885708 i
2458955.7373264 10771.824406987436 28.5647045889997 26.3125 16.231776836744423 0.0028790573073359557 20.92550064659762 r
2458955.7571412 10524.019064747446 31.8885791440181 26.2583 16.202845934602685 0.0032897536733502005 20.751787067005804 r
2458955.8076852 4867.812307902558 27.9336957328947 26.3435 17.125165438889283 0.0062302347623323494 20.98075399342499 g
2458955.8227431 4879.8907706951995 25.7194550897742 26.3371 17.11607474735759 0.0057221797993215725 21.06402058144659 g
2458955.8430903 7728.926167320812 26.6475647118734 25.6 15.87970210349747 0.0037432445829288868 20.288431175314603 i
2458955.8505093 8325.767354282256 31.0334919294948 25.6844 15.883339321769594 0.0040468416608497836 20.207398374854158 i
2458955.879375 7517.554967891292 26.2705104100899 25.5891 15.898908469204429 0.0037940385237030237 20.293003712206943 i
2458956.7823611 9369.748270065049 29.5435406533816 26.1618 16.232480192041557 0.003423296033454026 20.738218633582 r
2458956.7828125 9586.33417179351 30.9240184894588 26.1874 16.23326858982199 0.0035022988216698073 20.714235178502175 r
2458956.7846412 10713.11565805415 29.8126166645192 26.2916 16.2168105161228 0.003021302013885613 20.858174749423146 r
2458956.7855324 10322.580572916308 32.2093395517098 26.2837 16.249229296384694 0.0033876877689908696 20.766320439761195 r
2458956.7864352 9867.035570697512 34.3095020872312 26.2334 16.247933265404363 0.0037751790949988122 20.647438950529068 r
2458962.7393866 4664.508358985926 22.187145135889 26.3359 17.163885310785922 0.0051642277428079475 21.2232214284305 g
2458962.7847569 10385.918271558772 29.5754449022538 26.2645 16.223387748149513 0.0030916920093920315 20.839746773100188 r
2458963.8183565 4561.876924024336 23.9955854766153 26.299 17.151141089591714 0.005710808859126129 21.101246611911307 g
2458964.7991551 7266.233223057226 23.4627728237095 25.562 15.908726666932889 0.0035057411003363813 20.388626650137837 i
2458965.7380671 4695.349307050136 21.9177214209692 26.3392 17.16003023294551 0.005068008488956532 21.239786482527876 g
2458965.7759375 10392.229002206994 27.5635929443618 26.2847 16.24292822939034 0.002879631776141411 20.936435419949245 r
2458966.7794097 2913.110256500524 28.5401782473648 24.5449 15.88400769429798 0.01063676579148332 19.158833286238853 i
2458968.7558333 4651.495531582574 24.9537522020382 26.335 17.16601847976972 0.0058244254093769475 21.09473534390887 g
2458968.7562963 4761.226324685063 26.7335916460386 26.3492 17.154902934664037 0.006096047209439047 21.03413171429728 g
2458968.7576968 4793.116305891118 24.6291051940483 26.3601 17.15855508160258 0.005578796299249592 21.134053404989157 g
2458968.7586343 4391.926631414498 24.6524656202888 26.2627 17.15606230882545 0.006094177833596312 21.035624084616106 g
2458968.7591088 4419.593424653221 22.1983526901603 26.2545 17.141044203070237 0.005453160324945067 21.141273121064643 g
2458968.8240046 7686.721672252126 21.8534898926503 25.6408 15.926447109930393 0.003086664899302757 20.544572985425443 i
2458968.867963 10576.705641700353 28.9852823201719 26.2941 16.233223955615834 0.0029753424252385173 20.891231152138907 r
2458969.7369676 2599.2799640537914 34.7636074236182 25.7517 17.21456735213675 0.014520501485711141 20.151462896898977 g
2458969.7699306 7734.377780505849 32.9841847027515 25.6475 15.926436547303977 0.004630098289488412 20.104310604822743 i
2458969.7990741 7078.259606429034 35.0350839210781 25.8626 16.23778378241382 0.005373862040686633 20.253917083871148 r
2458970.6980671 10351.754717540893 37.9673878123167 26.289 16.251465067654564 0.00398204884800676 20.593048193289754 r
2458971.6651273 10995.95567174426 38.5764821831317 26.3287 16.2256175490166 0.0038088991949876048 20.61546843543353 r
2458971.7219907 10533.870312485004 39.5464467626817 26.2892 16.232730081881705 0.004075954608948927 20.549006318291518 r
2458971.7229282 10743.161777923027 39.4306759281111 26.3134 16.235569710785057 0.003984849687651883 20.576389434421813 r
2458971.7789352 4768.003332989141 44.8701439554273 26.3765 17.180658624204426 0.010217173078582319 20.499181331989433 g
2458971.7798727 4778.761363025151 46.076395923736 26.3891 17.190811640746045 0.010468223720368456 20.48297873562901 g
2458971.8325347 8291.663536695805 33.6356191472673 25.7155 15.918895823102787 0.004404205687624955 20.151076423252423 i
2458972.6953819 10470.807180910206 51.5683113678014 26.2942 16.24424959458442 0.00534702957324013 20.265817713079315 r
2458972.7227894 4922.953332170347 48.4539752940894 26.3608 17.13023570290864 0.010685959713049044 20.400051455328505 g
2458972.7970833 7545.501214475008 34.6163790360536 25.5778 15.88357976664245 0.004980849071675393 19.982170895223806 i
2458972.8320602 8005.881108339422 38.64033023505 25.6875 15.9289771592269 0.005240123600198632 19.97247291564454 i
2458973.6865856 10030.856980688714 50.5032166959022 26.252 16.248654904217354 0.005466266987187802 20.2462773879826 r
2458973.7422569 4855.572540042274 52.2097005901962 26.3425 17.126898883328803 0.011674024322223907 20.300696982545656 g
2458974.6971296 4549.699140303174 57.2227608172335 26.3109 17.16594330287712 0.013655133999724327 20.169552970885068 g
2458974.6994907 4590.5002798213945 54.8745484301667 26.3379 17.18324995449766 0.01297838875917681 20.242047590662924 g
2458974.7540046 10496.130106354576 51.4639304879849 26.3009 16.248326986431696 0.005323332386760115 20.27471760967541 r
2458974.7617824 10081.66233519551 47.7072062070547 26.2603 16.251469631164802 0.0051376164026222405 20.31641502795474 r
2458975.6735995 10210.403958956713 48.7289829979236 26.2656 16.242992688446947 0.0051814851844756435 20.298706620413206 r
2458975.7415972 4865.263655537742 70.8378953092851 26.3597 17.141934049309967 0.01580771534339188 19.98661086609264 g
2458975.7878009 4833.865682115309 69.8421776894178 26.3523 17.141563553587257 0.015686752033254384 19.994580558473125 g
2458975.7882639 4601.574558676115 71.8003592893881 26.3282 17.17093384191748 0.01694064696474594 19.94045844551074 g
2458975.7887269 4636.717221199266 75.4843109741491 26.3431 17.177573473877892 0.017674857558692535 19.90103325132527 g
2458975.7920023 4528.149203887919 68.2377785685926 26.2566 17.11679817862321 0.016361156149251918 19.92411278854094 g
2458976.6965046 4868.247688016156 65.1466696948881 26.372 17.153568334320767 0.014528788143185638 20.089844440577235 g
2458976.7364583 10684.722648525849 53.0716867553247 26.2933 16.221391866664632 0.005392739915266378 20.23371776203634 r
2458976.7829398 9846.893477221392 60.0305359973912 26.2302 16.246951900531155 0.006618854269433899 20.036844436464502 r
2458976.7834144 10019.870097112604 61.7105121988757 26.2523 16.25014477213822 0.006686623922761861 20.02897711144751 r
2458976.7838773 10512.324160724143 62.7988798275695 26.2879 16.233653138904437 0.006485791608627067 20.04559524641904 r
2458976.7914699 9499.156477799172 80.1529347001755 26.1941 16.249887395541567 0.009161028287865662 19.68687641882383 r
2458976.7919444 9800.889142402631 74.2859322596201 26.2299 16.25173630767624 0.008229073452666165 19.805208544276486 r
2458977.6784606 2277.3629192926346 73.6105112922552 25.4837 17.090119387354463 0.0350927519865059 19.068925403374735 g
2458977.6794097 1964.7469430698013 85.8881813034811 25.3233 17.09003344567133 0.04746097138367025 18.74104147270804 g
2458977.7418403 5973.806347181051 76.4700450701087 25.7223 16.281672150058647 0.013897927570383089 19.266146623773487 r
2458977.7427778 6543.531647428859 81.1185125754784 25.7611 16.221569482012498 0.013459149255861287 19.240875042538143 r
2458977.781713 7076.500027313701 185.89470360137 26.652 17.027453718295448 0.02852057922998726 19.231407448423948 i
2458978.7021412 4828.664842500518 35.8986408711355 26.3722 17.162632344805218 0.008071621382942904 20.737079973099924 g
2458978.7443866 10296.850746883783 36.3311452646991 26.284 16.252238955805666 0.00383075615870428 20.635877268360886 r
2458979.724456 4371.497704708894 21.6161500710984 26.2795 17.177924363263614 0.005368561467368849 21.195129122166247 g
2458980.7008912 4602.310132538847 19.9856639137014 26.336 17.17856029798412 0.004714683427719321 21.336778539460013 g
2458980.7018287 4646.359112241308 20.2441497443493 26.3525 17.184718067679526 0.00473038627589803 21.33932613643489 g
2458980.7595718 10423.67528797033 25.6193655175109 26.3008 16.255747814909622 0.002668439333913445 21.031954064363497 r
2458980.7614468 10687.605938966244 25.5711250422906 26.3223 16.250098918441783 0.0025976416624039784 21.055500399353186 r
2458981.7070602 4707.8511743271265 28.6058923053938 26.3534 17.17134318657135 0.0065969411788818835 20.964836240939942 g
2458981.7451852 10269.875638074025 30.340375472507 26.2825 16.253587038529982 0.0032074921655700205 20.830022611593744 r
2458981.8397338 7355.978678760088 49.3901046536618 25.5838 15.91719884557724 0.007289694405628593 19.602275123165896 i
2458985.692662 4768.882847074288 23.5119298331117 26.3266 17.130558365908474 0.0053528054763329206 21.150954296667187 g
2458985.6954745 4786.148472951694 22.2107500572967 26.3452 17.145234582743832 0.0050383333223959536 21.23136692684496 g
2458986.6972222 4826.497683763694 24.5282204794064 26.3391 17.13001974472938 0.005517518233578697 21.117509885868625 g
2458986.758912 10615.193966908077 28.8392951458931 26.2928 16.22798016436949 0.002949623232274874 20.89541338492826 r
2458987.734456 4930.744062589396 22.533854804102 26.3738 17.14151884891949 0.004961727043679827 21.244286260078006 g
2458987.7659722 7861.080444506823 24.4134244301008 25.6384 15.899694398629295 0.0033717572400982234 20.4219032355384 i
2458987.802037 10772.278321303871 26.3653233973029 26.3126 16.231831085829334 0.0026572681060274563 21.012592232259145 r
2458991.6847338 4739.164651774723 21.4892728404731 26.3411 17.151845506097562 0.004922999143776253 21.263120689229975 g
2458991.6856713 4796.320464217245 22.7436524552914 26.3457 17.143429518482804 0.005148276403741032 21.206124463412305 g
2458991.7129398 10707.135881769014 28.9876113999079 26.2945 16.220316714398827 0.002939334108056569 20.891543912533216 r
2458991.7138773 10624.188123038257 27.1939882702842 26.3046 16.238860619583853 0.0027789900482865578 20.970992724443057 r
2458992.698912 4818.783434513205 21.7807386782309 26.353 17.145656478244344 0.004907327400021278 21.260393478016486 g
2458992.7386227 10534.957773139646 27.4736311485704 26.2688 16.212218002045063 0.0028313470239106106 20.924084831000933 r
2458993.7456019 4800.753463495845 23.9898433320948 26.321 17.117726490228357 0.005425351062849443 21.123506459718588 g
2458993.7804861 9962.030380515454 30.6665274741197 26.2307 16.234830345409385 0.003342154922933394 20.766613485640782 r
2458994.7022801 10371.382028841725 28.0857101771142 26.2661 16.22650842062143 0.0029400764000878585 20.89746146428538 r
2458994.703206 10557.726942500049 27.4895985661889 26.2869 16.227973936179332 0.002826882843803114 20.94155399456783 r
2458994.7488079 4728.906056396922 22.7908474546881 26.3203 17.13339828378871 0.005232504682152218 21.17847380345211 g
2458994.7497454 4771.06973906223 23.9812101189553 26.326 17.12946058820416 0.005457140903429199 21.128897253395014 g
2458995.7057292 4801.788093175956 25.0462432936369 26.3403 17.136792524064308 0.005663037563558125 21.096018501894683 g
2458995.7324421 10581.317768488869 30.7646380046135 26.2768 16.215450607702614 0.0031566169934974875 20.80924546595525 r
2458996.701875 4798.642753365236 22.6639455011899 26.3456 17.142803952433628 0.005127751094491414 21.2098361961892 g
2458996.7471065 10472.119472646893 29.8311716525741 26.259 16.2089135292985 0.0030927553059145445 20.82489921141564 r
2458997.676412 4841.442530875403 29.4477418435086 26.3379 17.125463047408566 0.006603695719944114 20.91784499623369 g
2458997.678831 4718.2535488241765 25.5845351705285 26.3094 17.124946811923795 0.005887163448764864 21.042031161774737 g
2458997.7448148 10396.54607456895 28.3550653826025 26.2724 16.230177293554824 0.0029610886408896054 20.893398356554325 r
2458997.7457523 10376.87567370891 26.226055877108 26.2873 16.247133466391215 0.0027439500829635646 20.993042533709932 r
2458998.6983912 4825.596470151003 29.6320995260363 26.3512 17.142322494564752 0.00666685883380773 20.924368929961254 g
2458998.7346875 10461.969600399396 30.9480405635258 26.2835 16.23446636561708 0.003211659842572783 20.80949209562316 r
2458999.7260532 4874.291520055516 36.0854639748943 26.3461 17.126321250575504 0.008037678517245626 20.705344254950703 g
2458999.7790625 10094.795154977794 40.45351361297 26.2509 16.24065622349115 0.004350794548608961 20.486084367957076 r
2459000.7414352 4483.958532778521 50.4042889485223 26.3033 17.174146030931254 0.012204380596156082 20.299706257796828 g
2459001.6736111 4855.993021731359 43.6629212264326 26.335 17.11930486508001 0.009762129674279502 20.487293018143582 g
2459001.6745486 4715.585216994843 46.1483549568005 26.3201 17.136261006128844 0.010625037332806005 20.41228442813419 g
2459004.6959838 4878.438118161786 60.2470313127337 26.3427 17.121997998905695 0.013408021237928868 20.1454358596428 g
2459004.738669 10736.243702512382 51.8794662590153 26.284 16.20686909747964 0.005246298247145062 20.24908624073185 r
2459009.675625 10657.971209365314 41.715614921334 26.3237 16.2545136431592 0.0042494619501594055 20.525528364627412 r
2459009.7404051 4911.389052848916 33.9644359645886 26.3677 17.139689155297592 0.00750809755243558 20.792713972131672 g
2459012.7294907 11397.520556798076 29.533347138161 26.3702 16.228174039557505 0.002813274591444062 20.94699331373366 r
2459014.77875 7707.617492123657 30.542315883381 25.6123 15.89499961580884 0.004302210428640554 20.152620077853342 i
2459016.7280903 5218.233196318026 24.0689237970498 25.5074 16.21359129181164 0.005007754460819303 20.306333309323207 r
2459019.6808102 7774.575924027894 25.9198872510818 25.6236 15.896908227256839 0.0036196471503387104 20.342092218997237 i
2459019.7172106 10546.701144395347 30.8960212468287 26.2751 16.21730840039968 0.003180502586394755 20.80291860142344 r
2459019.7646875 4575.859363165523 25.7708956802534 26.2709 17.119718329604318 0.006114580720132812 20.995651206826953 g
2459022.7234954 10855.109075146762 28.636538957999 26.3049 16.215814520690564 0.0028641527350363517 20.9151736703526 r
2459023.7592245 7731.773641370682 27.2199700280852 25.6108 15.890102172609314 0.0038222434890441293 20.276155882495374 i
2459025.6745139 8594.709396709522 40.9694973132196 26.0774 16.24182200760495 0.0051753446428324705 20.298823400941377 r
2459025.7121644 3110.3377663018055 32.3482204584103 25.8316 17.099581115796354 0.01129152702712874 20.309549003568577 g
2459028.7068171 4647.843375735735 37.3994033031597 26.2869 17.11877128835573 0.008736209223016891 20.60731330613284 g
2459028.7188079 9932.108465157833 39.3439960379164 26.2227 16.23009636577538 0.004300776280103485 20.48807882001093 r
2459028.7744213 7097.3232762673115 36.9917783875822 25.519 15.891263531558788 0.005658749394957862 19.851311962618695 i
2459031.6784954 4593.577064201691 47.7331309505324 26.2894 17.134022483202337 0.011281809262951682 20.344925184412197 g
2459031.7201157 9800.498708664061 46.3149759577769 26.2026 16.224479560536576 0.005130776595369073 20.29087138179977 r
2459033.7570023 7643.490168538476 41.6935461408122 25.6109 15.902670721747524 0.00592225306070294 19.81330290282589 i
2459036.7004398 4865.820999055631 52.3385734491952 26.3597 17.141809679199547 0.011678191451107585 20.315220286043868 g
2459036.7801968 10064.711135369673 72.5536743346532 26.2182 16.21119671292074 0.007826506212216268 19.819126460910702 r
2459037.7798611 7794.891097832812 35.4081409328929 25.6209 15.891374869866699 0.004931771095753973 20.000717176202905 i
2459039.7075463 4816.278241467464 28.1886758774969 26.3374 17.13062107843943 0.006354376525986084 20.964788299179645 g
2459039.7174421 10732.995719516897 32.7219692766722 26.2874 16.210597609606992 0.003310002442196267 20.75287640781575 r
2459041.6795023 7423.005508727799 27.0401270369705 25.5755 15.899050542876273 0.003954929831255149 20.248053170086763 i
2459042.7264468 9632.738158218306 35.5267927994825 26.1853 16.225925611893967 0.004004202990765444 20.56148498143834 r
2459045.6823032 8030.021187371855 29.4665910912839 25.6264 15.86460827206278 0.003984034064333217 20.205650248099545 i
2459045.7054051 10718.611589724991 33.8764384492045 26.2697 16.194353665799376 0.0034313818460927166 20.69753062633286 r
2459045.7404167 4565.384497765529 35.7326524278002 26.2497 17.101006600512648 0.008497628350876116 20.619611851676368 g
2459049.7453125 7401.028194281118 26.1566584757612 25.5713 15.898069853347135 0.003837072817676564 20.27991933443211 i
2459055.6636458 9941.701522428273 72.9893382314925 26.2457 16.252048199328357 0.007970921711857613 19.84012642397518 r
2459055.6695602 7299.5165813172425 40.1964905831656 25.6012 15.942964751417412 0.005978660277016256 19.843304644191115 i
2459055.675544 4268.306385052687 42.8770905279017 26.2564 17.18076103464543 0.010906353243329382 20.428411718772033 g
2459055.7308102 7332.050967519616 37.3108422625896 25.5739 15.910836311935627 0.005524836314414935 19.89688735664993 i
2459056.6668287 7278.527622702819 41.3563728860808 25.5933 15.938191163670687 0.006168914424720486 19.804518883035872 i
2459056.727419 7243.3265078906115 33.0960568446048 25.5594 15.909554844095005 0.004960757861328497 20.012534354617998 i
2459057.6666898 7146.632308829847 37.3069928463969 25.5734 15.938146403972654 0.005667592844155302 19.89649937948 i
2459057.6671528 8339.935058028059 44.818259081864 25.7045 15.901593327857052 0.005834479950577097 19.8284375321242 i
2459057.696088 4143.080590126429 40.894080821002 26.2056 17.162291547090497 0.01071635045023515 20.429023861734002 g
2459057.7296065 7010.669878234386 34.4984759278846 25.5373 15.92290120668064 0.005342570106059142 19.945375216022427 i
2459057.7497685 7706.473455957229 50.3178667427655 25.6181 15.90096078282049 0.007088859545787516 19.616369437552418 i
2459059.6957986 7608.307492126025 33.1852380299354 25.6265 15.923279858921694 0.004735509568506287 20.076712646455515 i
2459060.6650579 10503.272616365553 53.9844767258124 26.2744 16.22108840523363 0.005580255651928006 20.196302748931892 r
2459060.6699306 10309.26996126876 45.8275588196601 26.2726 16.239530219191334 0.004826237046602827 20.372358180402557 r
2459060.6748032 10467.53760353269 42.4613570584526 26.2793 16.229688675691207 0.004404120348495677 20.461890314068075 r
2459060.6796644 10256.791815738674 45.119009171413 26.2622 16.23467114840188 0.004775928880825709 20.37887610459146 r
2459063.6952431 7265.959663662382 46.7561452039692 25.5833 15.930067543535818 0.006986433891426583 19.66127824243364 i
2459066.6590509 9986.00104402058 62.8298172338174 26.2312 16.23272098219027 0.006830995938219029 19.988360498172668 r
2459066.663831 9918.717264600235 52.3653274238535 26.2267 16.235561223073912 0.005731894000748006 20.181665430698505 r
2459066.6685995 9733.088688114582 50.5911991594342 26.2215 16.250873298264704 0.00564331289762836 20.21388755520895 r
2459066.6733681 9898.209492410257 50.5502109272321 26.2116 16.222708396812518 0.005544675938186453 20.20486755895952 r
2459066.6781481 9869.08644705802 58.6406533433696 26.2196 16.233907617151672 0.006451068969395369 20.05167798830717 r
2459068.6579861 10272.987179482792 62.7299163568605 26.2574 16.22815813469453 0.0066296072406928025 20.016288218020193 r
2459068.6627662 10369.180975011739 51.3472607124805 26.2612 16.221838864109422 0.005376289707922372 20.237481789929756 r
2459068.6675463 10258.794638158643 45.6434447057746 26.2576 16.229859159646416 0.004830498091143596 20.36172895630984 r
2459068.6723148 10330.591243267527 43.3171513238805 26.2579 16.222587055266644 0.004552443329222446 20.418825268457176 r
2459068.6770949 10121.01680892455 39.1040081967431 26.2431 16.230039634668927 0.004194758540640665 20.51512180100844 r
2459070.6701157 10172.584982209275 36.7740700541957 26.2447 16.226121683362194 0.00392482421406808 20.58342074150317 r
2459070.6748958 10265.94790093767 37.7203721773664 26.2467 16.21820236021948 0.003989208640852945 20.55783506625951 r
2459072.6546296 9735.411336083289 59.1773018468679 26.2294 16.258514235368295 0.006599494813024798 20.051587089452667 r
2459072.6595486 9883.314697532578 46.3648755447135 26.2216 16.234343439791218 0.00509326545996382 20.30870224325463 r
2459072.6644676 9559.569307143302 49.1865491197112 26.2024 16.25130418451492 0.005586217816253125 20.225359104282234 r
2459072.6693866 9582.899127716546 45.3386888626391 26.1945 16.240757708332985 0.005136672508197072 20.30590259734329 r
2459073.6555324 7516.9781311150655 41.303529122718 25.6169 15.926791783075021 0.0059655942569415065 19.829507086832407 i
2459074.6512153 8958.588092457398 62.2054979405951 26.1494 16.268801078515505 0.007538744768382181 19.917403062009218 r
2459074.6562037 9102.465355530958 43.9352293156068 26.1298 16.231902413347136 0.005240391103380571 20.275342745408665 r
2459074.6611806 8914.630836821098 41.8812513760735 26.1141 16.238841591639705 0.0051006570492174745 20.31162586528643 r
2459074.6661458 8930.304372147855 40.5428440633588 26.1015 16.224334346929933 0.004928988303788564 20.334289461660493 r
2459074.6711111 7408.023237886499 42.6261561152105 25.9989 16.324644160014127 0.006247175016622579 20.17728456120271 r
2459076.6484722 8741.86932587173 66.8603840777484 26.1014 16.24738922416207 0.008303752468408445 19.7910528215171 r
2459076.6534722 8706.041504461515 47.657610126869 26.0764 16.22684816688532 0.005943213949557436 20.13364433888505 r
2459076.6584722 8938.447152561892 45.569695658908 26.0813 16.20314480805782 0.005535079833491676 20.187184668861292 r
2459076.6634606 8788.980098189075 39.326851108157 26.0904 16.23055379736322 0.004858033784480135 20.356252054301336 r
2459076.6684491 8605.571848236401 42.9805778861663 26.0543 16.21735066276528 0.005422534868565873 20.223694363139355 r
2459078.6487037 9244.115401898101 50.8774989856839 26.126 16.211336603759392 0.005975444728590798 20.112260603402866 r
2459078.653669 8835.641508103547 45.4572149886802 26.0754 16.209804783102356 0.005585661014873276 20.183967928070928 r
2459078.6586227 9174.679247162954 38.0425736423185 26.1254 16.218922775079925 0.004501827376279895 20.42730026418206 r
2459078.663588 8864.617901893831 41.7820240058035 26.1063 16.23714994843047 0.005117281304748578 20.30640130351615 r
2459080.646412 7878.451955292039 58.3445878009978 25.9458 16.204697772685133 0.00804024944684647 19.783373549310895 r
2459080.6512153 4287.711792207207 62.6902275683858 25.2136 16.13303603593551 0.015873916757814417 18.97317537328345 r
2459080.6560301 6496.916654236811 51.4689999460932 25.7097 16.17793176137549 0.00860098662417543 19.683410664421103 r
2459080.6608449 3566.617885837366 59.325992166576 25.1402 16.259558542158466 0.018059189898367654 18.95966246395649 r
2459080.6656481 3911.937303085562 68.0509727192369 25.2077 16.226720285747753 0.01888653507381111 18.87818914570915 r
2459081.6552546 5788.631474783281 36.1148968178485 25.2931 15.886660245776628 0.006773611974772689 19.65145904316994 i
2459082.6448148 7179.676472349467 70.9450900507096 25.8448 16.204537813293637 0.010728211022418093 19.470069128424267 r
2459082.6497106 6784.000654863232 53.5555561806699 25.779 16.20028529707165 0.00857094070350227 19.709563654488147 r
2459082.6545949 6778.560523066275 52.2201867719267 25.7649 16.18705630488351 0.00836393753295496 19.722878937166495 r
2459082.6594907 6314.715843509796 45.8707786542822 25.7283 16.227415468817654 0.007886642189314045 19.82703470835322 r
2459084.643206 8062.773852693724 71.9667409728903 25.9252 16.158988803157136 0.009690745654259274 19.534945399091818 r
2459084.6480903 7793.437749454648 53.599077148701 25.9345 16.205177322993308 0.007466861214669578 19.864181708616325 r
2459084.6529745 7480.416380948295 54.3670611428389 25.8833 16.1984855685356 0.007890779774387026 19.797535345452076 r
2459084.6578588 7561.723089105859 52.3106116192197 25.8938 16.19724807645092 0.007510673211084544 19.849900494515786 r
2459086.6403356 8702.747411149503 88.1537115667691 26.0867 16.23755905318312 0.010997502297426735 19.47617348347537 r
2459086.6451852 8530.974701065885 62.3612238108998 26.0645 16.237003364897383 0.007936441387293599 19.829788415575386 r
2459086.6500347 8419.79318421245 63.0405211009826 26.046 16.2327464399143 0.00812883312712136 19.799525503085256 r
2459086.6548727 8488.527648748106 52.2392601781761 26.033 16.210919081067516 0.0066815079272093 19.99058244477547 r
2459155.9913079 9734.341512974674 58.4395004097798 26.233 16.26223355333724 0.0065179309263322955 20.068808752754958 r
2459156.0189699 4327.316031421893 70.9088253761081 26.292 17.201453465902723 0.017790637695935554 19.917824261088853 g
2459157.9983796 9590.890060761238 65.114712667172 26.2104 16.255752718116035 0.007371061819588569 19.92877716796051 r
2459158.0116898 4168.835987472752 71.0052126443381 26.2177 17.167662976946012 0.018492058598518265 19.84204940822233 g
2459159.0478472 3580.601763394288 177.01089097808 24.9486 16.063709946966128 0.05367274470443223 17.581175018930985 i
2459159.9963079 9734.165973673567 46.6756669024252 26.2184 16.247653132585903 0.00520596953997062 20.298248659485893 r
2459160.0136574 4346.229125690258 46.9428493203191 26.2385 17.14321845539311 0.011726452985604199 20.31215137237463 g
2459164.986956 7603.125456819702 34.4336279864475 25.6235 15.92101960823827 0.004917002897979745 20.033618031331834 i
2459165.9733218 9959.255093084725 32.1936625502501 26.2326 16.237032859026357 0.0035095656355941876 20.715749020350536 r
2459166.0287731 4737.05503915133 26.2887942084844 26.3483 17.159528923096275 0.006025208412453855 21.051448322354574 g
2459169.0143287 4625.507785778747 27.5950172858242 26.341 17.178101459227776 0.0064771073047011 20.99149831303936 g
2459169.0320255 10570.869348028098 34.1819982510862 26.3181 16.257823237141544 0.003510723127812292 20.73618137011058 r
2459169.0479282 7789.350157816963 31.7826365857435 25.6517 15.922946931764155 0.004429947022796631 20.148800184047072 i
2459170.9925231 4372.014575994125 30.7573734200789 26.2817 17.17999599703041 0.007637961800387313 20.81440187572781 g
2459171.0520718 10589.643858346435 38.0431696255811 26.3163 16.254096613649075 0.0039003643384984345 20.618183254934912 r
2459173.9757639 3445.456029954612 31.0684024638554 25.9174 17.074283220177854 0.009789985494446192 20.43917768310407 g
2459174.0286806 4810.501936235791 37.4522077875526 25.4432 16.23772401552881 0.008452727497863497 19.762081428618004 r
2459177.0103125 4436.984387380254 34.852001539531 26.3097 17.191980248631495 0.008528048504991502 20.70670567779421 g
2459177.0550116 10171.872376483183 43.1709581108171 26.2831 16.26459774357095 0.004607874291588308 20.44769577106205 r
2459177.954213 7064.664556726777 49.6556484876671 25.5958 15.97307113606761 0.007631096583591856 19.60845334411593 i
2459179.9914931 4509.48850305561 28.3062102019389 26.3469 17.211581789927227 0.006814975222893054 20.96977067061836 g
2459181.9433912 7233.314418198123 61.3121336019558 25.622 15.973656641376998 0.00920277753780067 19.405708915632225 i
2459182.032338 4621.9934217353175 36.6646520765876 26.3753 17.213226692418175 0.008612477155929351 20.717256068703854 g
2459182.9360301 9159.773597287895 67.6871327218366 26.1825 16.277788151710205 0.008022896987088956 19.858809695549944 r
2459182.9365046 9428.720553053437 60.9336511335609 26.2112 16.275068089060042 0.007016398955029263 20.001631984778914 r
2459184.9916319 10311.477888826868 47.1043825803849 26.3033 16.26999771289099 0.0049596409669790025 20.373221700003732 r
2459187.0169213 4547.648138520516 131.670462388423 26.3693 17.22483286249509 0.03143484646585218 19.323154087451446 g
2459187.0178472 4736.6359521021595 110.506179324722 26.3735 17.18482498237939 0.02532948702540757 19.517608579817654 g
2459189.0177315 10417.752587632931 48.7391541432904 26.3036 16.25916490222223 0.005079416045663043 20.33648001957456 r
2459189.0301042 4835.362636371386 53.1302224541541 26.4259 17.21482737423723 0.011929504952654945 20.36512090344126 g
2459189.9737384 9086.386568431946 44.4270409422321 26.1677 16.271721976594147 0.005308429042470872 20.301156518980143 r
2459190.0185417 4832.71779115924 42.08869377796 26.3855 17.175021412380787 0.009455485879668964 20.577661370075408 g
2459190.0455324 7893.497675478073 29.6759848215303 25.6663 15.923126286474439 0.004081741459280797 20.237862138462432 i
2459190.9667593 1912.0319564673623 151.811595987871 24.6021 16.398362133704374 0.08620245556384612 17.401412624141376 r
2459193.0468634 4221.319800243078 37.6319389092019 26.1934 17.129779362909524 0.009678725613578914 20.507083501566893 g
2459193.972338 4756.3125356928 34.1109546738463 26.3246 17.131424039429405 0.007786339356692537 20.744940303381014 g
2459194.0141319 10934.080265284007 33.8233433661141 26.3158 16.218844355871077 0.0033584904264132224 20.745333652968377 r
2459196.0148148 9478.736070326164 46.4033920149369 26.1662 16.224323923078515 0.005315071791938122 20.252400669263782 r
2459196.0346644 4307.758359061909 34.2466045725249 26.2245 17.138871665402018 0.008631296253229772 20.640531191086296 g
2459198.9931713 11040.862104187996 36.3062849416947 26.32 16.21249253561264 0.003570168089160908 20.672620459680434 r
