jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459227.0001273 1881.8446292191518 45.4041269089655 26.2293 18.042840590234487 0.02619518095153175 20.339136666910626 r
2459227.9789236 1771.9688177269327 38.029526551226 26.149 18.02785981222891 0.023301006520888345 20.451272692424972 g
2459228.0178819 1843.6748162003582 44.1244491200295 26.1093 17.94508919137246 0.02598392839597693 20.250176748163163 r
2459228.0265856 1219.8190459324578 40.1285484154615 25.4626 17.74686147491506 0.035716416430735844 19.706541363844607 i
2459230.0270833 2139.2384238356453 53.6223177189921 26.2708 17.945152023627617 0.027214241151823346 20.20001103522114 r
2459230.0479977 2261.335617801347 44.1003071218134 26.382 17.996087441834185 0.021173196523877925 20.523470954218002 g
2459230.9822917 2268.9185615567953 33.880038968588 26.3208 17.93125272998932 0.016211934148468218 20.748515236206238 g
2459231.004838 1466.2864593835668 28.1148908326018 25.5752 17.65965293989822 0.02081744449156841 20.205433985346744 i
2459231.0391435 2209.577658054022 38.0497872757223 26.2691 17.9083268251822 0.018696176572329238 20.570794406382845 r
2459232.0398495 2231.543246354419 34.1633827416174 26.2762 17.904686730751106 0.01662131563130957 20.69487282289953 r
2459232.0490162 2424.8633858784624 30.5033301257374 26.3996 17.93788181010833 0.013657456213977818 20.941306851753378 g
2459233.0410532 2404.630191514794 30.3224945737128 26.377 17.92437926094226 0.013690725698632836 20.925162671641743 g
2459248.9416319 2330.9741952159493 49.6886964424843 26.2531 17.834256335650885 0.02314354995363103 20.265030980656046 r
2459248.9975463 2725.984856013423 56.3019831347899 26.3857 17.79689140295556 0.02242384544235355 20.261965758278137 g
2459250.9274653 2322.604328463107 55.9711630519688 26.2451 17.830161922336664 0.026163686591307318 20.127764160619044 r
2459250.9809028 2593.6876902607005 44.5748050753121 26.3703 17.83550579784849 0.01865870977912611 20.50015135743275 g
2459251.0065856 1561.8677260910517 30.4151862073744 25.6009 17.61678937278767 0.021142486725166717 20.14574879006514 i
2459253.0174653 2452.0259573469225 30.1488941982479 26.2599 17.786087341631134 0.013349228352563724 20.814296519893745 r
2459253.0250579 2601.216543775936 31.4463974558711 26.3787 17.840758731339964 0.013125148615378071 20.887347741070165 g
2459253.9660417 1497.7960030574327 26.9585557443484 25.5901 17.651468331710582 0.019541315313896423 20.265933434288566 i
2459254.9280556 854.6979266241749 33.9222257495736 25.2007 17.871168373940844 0.04309049940226022 19.627064139112967 r
2459255.0263773 1701.17551185928 28.1806962957356 25.9226 17.845727193776018 0.017985082523813686 20.550295690251815 g
2459256.9415394 2507.818430260638 32.3382057154463 26.2612 17.762959775654352 0.014000052604131754 20.739485190609578 r
2459256.9754977 1589.1543688683528 26.3663545143274 25.5881 17.585184784528085 0.018013323096226323 20.288049771213743 i
2459257.0094097 2579.80014098662 29.1280246554186 26.3855 17.85653484461588 0.01225842880847877 20.977297405323355 g
2459260.9057523 1805.8226776370611 41.0671168613273 25.9282 17.786512243451376 0.024690446813241413 20.147039454035095 r
2459263.9814815 2358.1558073371266 49.8310220856385 26.2824 17.850968759307484 0.02294230962604214 20.291225501434973 r
2459264.0210764 2660.828739551527 42.721200177383 26.3984 17.835857693235667 0.01743156421273558 20.574366376820947 g
2459265.8597917 2282.915630042029 55.4483875990643 26.2186 17.82237534620242 0.026369925206213517 20.111452684949278 r
2459265.9230671 2556.9365854437615 36.8664359835895 26.3676 17.848300106931973 0.015653845220583187 20.703597102255827 g
2459267.8824306 2368.183368506421 71.1305482193331 26.3197 17.883661683032308 0.03260999009989481 19.942134599366906 g
2459267.9215741 2398.295203274861 48.509227184641 26.263 17.81324340290248 0.021959960509635727 20.301014099653106 r
2459269.9625 2520.3543169237673 45.6541348219412 26.3768 17.873146002145262 0.019666557929315463 20.480674696640126 g
2459271.9238194 2277.231533472848 101.86438297747 26.3563 17.962782027549046 0.048565180559387265 19.588819091957518 g
2459271.9610648 2359.760302984761 78.4249567040851 26.2345 17.802330272636066 0.036082467946395934 19.75093927013563 r
2459272.8600694 1483.037724927528 63.7756276347663 25.5701 17.642219503549285 0.04668876439164716 19.311038135852506 i
2459273.9613889 2438.537342839659 92.5013321916898 26.2229 17.75507647349965 0.04118398951544008 19.560105020573626 r
2459275.8982755 2181.7352062344958 77.5306934477098 26.2512 17.90419490046625 0.03858170947401913 19.780090818183464 r
2459278.9762037 2301.6635695694004 40.9399860641442 26.2766 17.87149539046817 0.019311485595680206 20.498805762925215 r
2459290.872963 2213.138244005394 27.9999248049887 26.2657 17.903178642392092 0.013735932874106597 20.90038282659211 r
2459290.873912 2189.6957917099353 29.4561662849144 26.2596 17.908640540706266 0.014605024066177667 20.839234432082947 r
2459290.9205903 2158.3658949602486 27.9641743318131 26.3678 18.032487325114904 0.014066523263243395 21.003869986894614 g
2459290.9224653 2205.817102600407 25.0109531027687 26.3541 17.99517625084606 0.01231035508413823 21.111349384445234 g
2459292.8930671 2147.1134289701995 30.1371527690737 26.2376 17.907962529483886 0.015239021059579732 20.792419440139895 r
2459292.8940046 2092.9753576809676 28.7290173100969 26.2221 17.9201897123427 0.014902752666965068 20.82887306167585 r
2459292.9072801 1365.8840486822312 22.5685659764476 25.535 17.696465417000134 0.017939071844545452 20.403815077763902 i
2459292.9339815 2052.7382408423914 25.4610341222619 26.3163 18.03546606764212 0.01346642460131485 21.054184891840794 g
2459292.934919 2102.226886264455 27.2788421444207 26.3189 18.012201034595343 0.014088221927760018 20.98191015749802 g
2459295.8172106 1932.2024375613564 51.3701269145296 26.2157 18.000568435859684 0.028864753354465093 20.19149839243662 g
2459295.8181481 1813.533635132228 50.18461701021 26.2086 18.062285963157777 0.030043798269014387 20.20974845383697 g
2459295.8752315 1439.1933939725668 33.438516483231 25.5323 17.63700210777189 0.025225377977614528 19.974257485412238 i
2459295.8993981 2019.1620533950816 34.8207333251701 26.2139 17.95097206040346 0.018723049052734975 20.61188020634501 r
2459295.9027199 1981.285000109981 34.6002550338193 26.1955 17.953132621006638 0.018960168218167685 20.600376739333196 r
2459297.8383218 1955.8602959847963 58.2266125494475 26.311 18.082655423525605 0.03232165066938225 20.15077117694482 g
2459297.852963 2136.0479611291958 54.0305960021518 26.3249 18.00087250057416 0.02746240681249769 20.245875593677773 g
2459297.8840278 1896.185478004984 43.8670423212937 26.2246 18.029897959511896 0.02511697742687986 20.371829105042018 r
2459297.8849769 2022.9482532566171 42.8637008240353 26.2268 17.96183806570341 0.023004602272815405 20.399150826591026 r
2459298.8294444 1728.6163044141686 67.8777376158257 26.0834 17.989153487561616 0.04263228313959314 19.756656592337286 g
2459300.8956481 2007.3894427358746 105.40049706227 26.3149 18.058320910555235 0.05700603840206771 19.51036834169131 g
2459300.9125579 1919.7197721047826 81.1661012552717 26.2393 18.031205405208205 0.045903593541796676 19.71843827540601 r
2459300.9134954 1952.7846583135918 88.5174372159484 26.2262 17.999564113826516 0.04921350706859263 19.6112029101352 r
2459301.8817477 1968.0412224847278 97.1043426440003 26.2667 18.031614522751845 0.05356909377918747 19.551178357640364 r
2459301.9559722 2246.939353804886 111.624569887103 26.3889 18.00992162320599 0.05393594416387234 19.522075492979873 g
2459302.8901389 2402.931398202599 99.2505337582126 26.3876 17.935746569460644 0.04484368741525185 19.64834286158912 g
2459302.8910995 2257.391608441295 107.089651233663 26.3638 17.979782734303548 0.05150512383833535 19.542006228729935 g
2459302.9150347 2247.3999795172094 84.3194663984071 26.2794 17.900199068575652 0.04073402398464763 19.717155365366402 r
2459302.9160069 2160.9452713153823 90.1464499635017 26.2658 17.92919058009258 0.045291290818206806 19.631003417798404 r
2459304.8793866 1942.5020115078423 125.028576056192 26.2354 18.014496307010923 0.06988076420000125 19.24545177653639 r
2459304.8803125 1887.5609434609482 108.957208675557 26.261 18.071247543642272 0.06267074017867315 19.420435067356635 r
2459304.9140278 2056.1376901354924 129.892861941997 26.3457 18.063069514970344 0.06858717725325736 19.31431177476412 g
2459304.9149653 2100.2756681745927 141.867689035367 26.351 18.04530924732018 0.0733359683776968 19.223866253361603 g
2459305.8526505 2242.711418130727 60.2937685966081 26.2504 17.87346651463428 0.029188304851053167 20.05229391461181 r
2459305.8951273 1378.9040686159367 38.7206505029786 25.5675 17.718664867410176 0.030487262462921133 19.850218377158356 i
2459305.9009722 2106.0486550658634 70.4488931749101 26.3808 18.072128999326317 0.036317472122982794 20.01368955345301 g
2459306.8352894 2193.2437580768333 44.7791931462657 26.3093 17.956582744900295 0.02216660588676689 20.434184329210165 g
2459306.94125 2159.1124373859298 42.9408404924365 26.2444 17.90871185217184 0.021592608942164637 20.41479863729929 r
2459307.8577546 2032.4413335602485 32.0998003092585 26.2175 17.94745495366902 0.017147236980618537 20.703819162420118 r
2459307.8587037 2131.843691871993 30.8434264198123 26.2389 17.917011603060722 0.015707862725425806 20.768568443747803 r
2459307.8803009 2084.0655979456405 35.8887601905077 26.3575 18.060221538314376 0.01869635340521107 20.7226788504125 g
2459307.8812384 2147.1009786478135 35.2635255789731 26.3617 18.032068825287723 0.017831303744830086 20.745960664022626 g
2459308.814537 1443.0441339398744 25.6424891867499 25.5518 17.65360096569411 0.019292584235829302 20.281974536536133 i
2459308.9092014 2061.5640516049275 36.1498349109275 26.3661 18.080607918435433 0.01903791237155087 20.72340919341255 g
2459308.9195602 2108.9040654245728 32.7241671266472 26.2537 17.94355793994048 0.016846962757525015 20.71910348417434 r
2459309.8741204 1759.1473021943802 32.2731331858837 26.1715 18.05824448343175 0.0199181391212697 20.651972163558 g
2459309.8750579 2003.9860558131234 28.7388311331754 26.3376 18.08286326178304 0.015569843348350211 20.94400223787034 g
2459309.8793981 2007.8802892438468 35.1978644394727 26.2402 17.983355458985148 0.019032171203954968 20.626484203354412 r
2459309.8812847 2036.5735443341666 30.8071481303593 26.2423 17.970049755349585 0.016423330656623207 20.773246247146705 r
2459311.8189236 1995.763907453595 27.9674735972801 26.2308 17.980527089177965 0.015214367777253247 20.86674189726724 r
2459311.8407755 1445.5199830326228 22.5471027197946 25.5641 17.6640397505388 0.016934659991018987 20.433948130681067 i
2459311.8610185 2009.5408796485801 27.682016102876 26.3529 18.095157886562156 0.014955836523289964 20.999980696801792 g
2459312.8356713 2068.3906958802 28.6861479810561 26.3652 18.07611856114203 0.015057382981399994 20.973594403041908 g
2459313.788912 1387.226217074688 29.8749256898438 25.9506 18.095231780236134 0.023381339266973434 20.514907904899673 g
2459313.7898495 1377.1892298996963 29.3413607116463 25.9707 18.123215955721165 0.02313110982356036 20.554574362984113 g
2459313.9339005 1645.3916614251991 31.1491537100332 26.0619 18.021226769893453 0.020553547812251674 20.580859359589756 r
2459313.934838 1553.0655940142901 35.1615020736532 25.9819 18.003925503439607 0.02458031582728761 20.369306440308275 r
2459314.7916319 1956.5283495285653 31.4394702619959 26.2495 18.020784637291435 0.01744612229701331 20.758386939652965 r
2459314.8797801 2033.5082362534645 27.5827452165118 26.3676 18.096985160616903 0.014726562670206075 21.018581269562972 g
2459314.9199537 1415.969674873096 21.6812190229715 25.5811 17.70346511904554 0.016624155100885076 20.49346574743845 i
2459315.8101273 370.1987501871023 26.7721509039751 24.2899 17.868812629461306 0.07851599774919618 18.973266828450544 g
2459315.8111111 78.18489679856806 31.7797959535736 23.1561 18.4232928318815 0.4413042144915485 17.65329722807355 g
2459315.874919 883.1103761203082 37.5560810177503 25.3896 18.024562531134734 0.04617162051713532 19.705474320987086 r
2459316.8742245 1950.2529770297785 22.5460466561056 26.3366 18.11137262620639 0.012551316748565636 21.2064989857044 g
2459316.9140162 1922.2792773740534 21.6635995934972 26.2458 18.036258789572734 0.012235563456101887 21.159048439033512 r
2459317.789919 1877.3482495332805 21.5130185669748 26.3249 18.14103789486921 0.012441316768996454 21.245721609053184 g
2459317.812581 1376.1661597484162 27.3737032371409 25.5698 17.72312281440606 0.02159596019276994 20.229041102443023 i
2459317.9018634 1912.905417020996 23.1773813002607 26.2352 18.030966257474052 0.013154692675229559 21.075114075221766 r
2459321.853206 1328.6314769996904 24.6176119481923 25.5407 17.73218865693522 0.020116444442899957 20.315160185302112 i
2459321.8793403 1762.060452871523 22.7296963729537 26.3203 18.205247989670674 0.014004985647285934 21.18139090319459 g
2459321.9012963 1875.6935915522267 25.7664603989869 26.2155 18.032595263461936 0.014914294200914615 20.94043808274871 r
2459323.7969097 1850.2179342228874 36.9015145489435 26.3377 18.169642784322193 0.021653651499500402 20.672664510974343 g
2459323.8589005 1857.8432983295736 27.8729734765335 26.2363 18.063777299511433 0.0162886112788314 20.87591673533803 r
2459324.8178472 1378.1700701134912 28.5687564085766 25.5672 17.718942964862094 0.022506002347183016 20.180046649022806 i
2459325.7859838 1854.8480609502733 38.0726039780441 26.2355 18.064729149075742 0.022285073914779612 20.53654353559127 r
2459325.8015046 1909.8349460302134 32.3068490185517 26.249 18.046510410579238 0.018365747287402864 20.72833848397874 r
2459325.8517824 1738.2720672498322 48.6819256204695 26.3433 18.243005621418497 0.03040603806616156 20.377455617965982 g
2459325.8591435 1848.883566832566 38.1614933444662 26.3541 18.18682609402513 0.02240916305782657 20.65261158596585 g
2459325.9650231 1853.6041884671365 31.8280876177153 26.2175 18.047457494675935 0.01864246689857227 20.713048626822363 r
2459328.7556597 1817.8023451327156 56.1020897273026 26.2043 18.055433351581677 0.033507514708638726 20.084427393054604 r
2459328.795081 2021.6618748858155 58.4663725915482 26.2393 17.97502869722192 0.03139839629524056 20.074609614424066 r
2459328.8771296 1373.0160679466035 44.5827525983714 25.5536 17.70941095082706 0.03525340717129484 19.68325779193428 i
2459329.7265972 1971.986278591126 85.3097359715298 26.2094 17.972140278194026 0.046968268161816165 19.63447849455222 r
2459329.7910301 1887.0049862328128 77.7782619423939 26.2385 18.049067380628298 0.044750204481144196 19.763929404064406 r
2459329.8368056 1886.4187332827487 96.108534796502 26.3524 18.163304748549564 0.05531382528574705 19.648070098281003 g
2459329.9200347 1789.5736641619474 67.6567562292334 26.2209 18.08902605014136 0.04104605566626812 19.897697059384427 r
2459331.9630093 1393.6000476326467 174.643675840916 26.2923 18.431954618731037 0.13605814608185482 18.939492829958983 g
2459334.7182176 1753.6389430199697 28.3578930531645 26.2903 18.18044954680248 0.01755672945697699 20.91119008837747 g
2459334.816956 1813.8276802294272 47.3510085444389 26.2429 18.096409936905737 0.028342819186767898 20.307151905119014 r
2459334.8481829 1954.9035761438045 40.4150938772937 26.2995 18.071686647308915 0.022445438208840856 20.535716009342625 r
2459334.8486458 2027.0164143818902 37.8534047610082 26.316 18.04885683615276 0.020274843981250488 20.623312617587167 r
2459334.8903241 1909.8682648193508 45.6408603545177 26.2543 18.05179146909941 0.025945392674288394 20.35849043289608 r
2459334.9775116 1827.7606174775738 70.3915430029023 26.2634 18.108601711489413 0.04181296910955504 19.897173776240574 g
2459335.7889699 1730.1905074919096 30.3531236918745 26.259 18.163765187557534 0.01904668084212238 20.806066509912096 g
2459335.7898958 1727.933704858487 31.6935214177005 26.2593 18.16548230997622 0.01991375948420167 20.759448750026756 g
2459335.7963657 1689.296388293104 38.7486234038939 26.1154 18.046135366144203 0.024903492792117603 20.397334293583953 r
2459335.8178241 1332.3079366932507 58.3766363458928 25.8001 17.98858846240691 0.047571220087483615 19.637077320704982 r
2459335.8370949 1410.2973037623758 51.6329704584101 25.9562 18.08292331096275 0.03974900602670455 19.926457212054828 r
2459335.8492824 1520.4656581312286 58.2042895688786 25.9966 18.04165846141149 0.04156121307113237 19.836787507456012 r
2459335.8497454 1464.277646418721 53.9810910473353 25.9416 18.02754141872167 0.04002469797543626 19.8635708438584 r
2459335.9182755 1191.1437130457991 49.7796596290317 25.8262 18.136289592897874 0.04537301071844861 19.83614518222996 g
2459336.7912731 1713.1844126830645 26.4176960080781 26.3111 18.22658971415664 0.01674174265399206 21.00893764319025 g
2459336.8335301 1877.6359049933287 25.8629057748346 26.2181 18.03407154639197 0.014954633496869403 20.938981695235107 r
2459336.8568403 1836.215793965185 35.0274523399161 26.2266 18.066790703505287 0.020710694859739323 20.618153612105555 r
2459336.9003472 1795.1352834979282 39.5171755570222 26.2982 18.162957042278578 0.02390003577817177 20.558810248297785 g
2459338.7770139 1932.0524615098898 28.540481915643 26.2295 18.014452713130858 0.016038074448350065 20.84342173403736 r
2459338.815706 1771.57730280748 25.1375455445629 26.3321 18.211199731174524 0.01540538657527483 21.083867812993862 g
2459338.8373843 1328.0083602231202 27.7314913719811 25.5493 17.741297977353476 0.022671604399765517 20.194441923833637 i
2459338.88 1824.2586623552797 32.9709648477976 26.2318 18.079083957139154 0.019622533401616033 20.689045848330945 r
2459338.894919 1854.5617833519555 33.8055082443385 26.227 18.05639673473857 0.019790465127854383 20.657106315002878 r
2459338.8984606 1676.6895958231846 29.28726510272 26.2996 18.238468326339166 0.018964263749970976 20.885477943214127 g
2459339.7328241 1779.2556943261595 25.6515122765094 26.2804 18.15480408895918 0.015652526484763375 21.01019255443093 g
2459339.7900926 1885.0002629367082 23.0197387637854 26.2902 18.101921462197254 0.01325863495472678 21.137524012177714 r
2459339.7905671 1867.3698261900151 20.4792535106537 26.2833 18.10522415750001 0.011906760634491614 21.257589683853652 r
2459339.7949537 1815.9645403387576 24.5472006071374 26.2113 18.06353159009565 0.014675889923598126 20.988870059641172 r
2459339.8514005 1858.4903938693892 26.5195520396657 26.2294 18.056499198339253 0.015492292962310849 20.923059529604167 r
2459340.7759028 1913.3983714149542 28.1754259605317 26.237 18.032486500055214 0.015987292778308355 20.864898762909394 r
2459340.8545949 1842.6921235633795 27.4323679063826 26.343 18.17936805127264 0.01616293978527726 20.999916747555574 g
2459341.7346528 1907.9560057140252 31.7267377609607 26.2269 18.025479109058733 0.01805372822219987 20.72591144184694 r
2459341.7589931 1347.187367099861 26.2981829542638 25.5531 17.729529995773 0.02119373884488614 20.25586063316352 i
2459341.777419 1839.6517873706398 23.6169347513092 26.2318 18.069960933148444 0.013937912726486241 21.051316164833494 r
2459341.7783565 1919.6186967414774 25.8076998746734 26.2292 18.021162571921828 0.014596346556477825 20.952401740319736 r
2459341.8372222 1756.3731868160953 26.4222386075279 26.319 18.20745800388311 0.016332875422788343 21.016650963750376 g
2459342.8568519 1730.810874464558 25.1470450173866 26.3143 18.218675962119388 0.015774194152681643 21.065657591032092 g
2459343.7673958 1820.6371568663064 23.2898902132076 26.2721 18.121541495304314 0.013888453121544353 21.106756385890073 g
2459343.7750463 1763.2616718909378 22.2875672469866 26.2711 18.155308081665936 0.013723210880041201 21.15351832276748 g
2459343.7759838 1730.3690839260378 23.896476158858 26.2633 18.167953132327796 0.014993566636550638 21.070040330680293 g
2459343.7952431 1789.9114580954008 30.683571401508 26.1685 18.03642112954979 0.018611620882110515 20.703810219799266 r
2459343.809919 1827.7651607747134 22.9073547977026 26.2302 18.075399012658934 0.013607062678295138 21.082837633175412 r
2459343.8103935 1754.789847700076 21.6456627127395 26.2272 18.11663721715364 0.013392313636885114 21.141347771920543 r
2459343.8161574 1865.7352818248778 29.3560471587003 26.1737 17.996574939252774 0.017082734464359282 20.757031047420547 r
2459343.8384259 1859.0118620776616 25.792501933576 26.1762 18.00299459762723 0.01506333548511463 20.900041309731723 r
2459344.7327546 1875.3676052622432 26.117546915762 26.1932 18.010483975455486 0.015120139969826156 20.90344403037236 r
2459344.7735532 1750.90498581263 21.3008660476567 26.2935 18.185343551491663 0.013208226862868565 21.225081835953702 g
2459344.8159838 1763.540763447701 19.73449267433 26.305 18.189036243399514 0.012149273291893192 21.319510073601833 g
2459344.85 1387.160658992018 23.483523102559 25.5302 17.67488309159757 0.018380034689691283 20.35586685852794 i
2459344.8809144 1726.2592926900397 27.5388739181206 26.1835 18.090734926350954 0.017320083685870753 20.836209544886472 r
2459345.8173264 1880.1375742480288 27.274189812712 26.2094 18.02392592797009 0.015749692089157215 20.872595342621697 r
2459345.8625116 1861.1599772054376 24.4608414156518 26.3092 18.134740738006656 0.014269130999071417 21.090596509096788 g
2459346.8355671 1813.8237266200813 27.8805363862088 26.3152 18.168712303493002 0.01668844547033933 20.95452217720462 g
2459346.8950347 1905.2302179834521 27.2580991040511 26.2045 18.004631347400128 0.015533093018329046 20.868336073675074 r
2459349.7351389 1796.1849262948579 24.2173590349453 26.3052 18.169322381400367 0.01463812902520926 21.097458038001903 g
2459352.8652662 1254.0348060571584 24.4575301302137 25.4985 17.752726023458663 0.021174484419503998 20.280043496102948 i
2459353.7953704 1817.4174783157114 36.2905944374608 26.2217 18.073063249006914 0.021679497886894827 20.574789784227953 r
2459353.8514236 1870.1763544324845 28.7587222188843 26.3241 18.144393595763525 0.016695401286108972 20.929751024244418 g
2459354.7746412 1941.95857160822 40.5494678095648 26.2381 18.017500098163055 0.02267018351703861 20.470712092415077 r
2459355.816875 1375.8443388673531 127.561819568802 25.8369 17.990476747001004 0.10066100037149675 18.825173225451092 i
2459356.7889468 1845.2944735059723 50.7804690876839 26.2259 18.060735797320678 0.029877266788616963 20.214233218214883 r
2459356.7898727 1811.3074511170264 53.7255228550408 26.2347 18.08971956583449 0.03220314702937154 20.161823362350408 r
2459356.7980208 1803.920971385758 57.3772143928524 26.3406 18.200056231346156 0.034532799748131844 20.196326339527 g
2459356.7989583 1796.6493086355765 54.936767387178 26.346 18.20984171344298 0.03319782445331808 20.24891723692432 g
2459358.8957176 1714.003146458623 105.773046306018 26.2488 18.163770962904334 0.06699975820447888 19.440437458189713 g
2459359.7354282 1955.2847253289922 85.1838952596799 26.2068 17.978774981046744 0.04729958449804454 19.633481250511053 r
2459359.8061227 1818.9886967258699 93.6759145328965 26.2965 18.146924999131883 0.05591235426115075 19.62000513494148 g
2459361.7970602 1957.2419210380706 73.138533403411 26.3938 18.164688727272413 0.04057061360813699 19.98600937045622 g
2459361.8381019 2036.6600155812666 67.9787803548844 26.2604 17.988103656856936 0.036238037407649526 19.93204156816486 r
2459362.7271412 1853.841501068479 42.896513028949 26.3645 18.194318499310903 0.025122290211265257 20.5360200124181 g
2459362.7280787 1841.172985015974 43.0363748911789 26.3635 18.200763515012945 0.025377622091792507 20.531485784132535 g
2459362.7741898 1993.404178752353 47.074845899045 26.281 18.032011589167844 0.02563913567422225 20.351602721623216 r
2459362.7751273 1968.3068513353578 44.8484180937159 26.2882 18.052967989541273 0.024737975936685537 20.41140716643354 r
2459362.8377778 1364.501379479267 38.1303002758683 25.592 17.75456505233052 0.030339336868467598 19.891399425776513 i
2459363.7560995 1826.912523907064 31.969429160978 26.382 18.227705617516264 0.018998834802360517 20.872737784972024 g
2459364.782338 1726.5427418415911 25.0474338844131 26.3406 18.247656664751446 0.01575055068680271 21.096266891887836 g
2459364.784213 1730.7449843666786 28.0388208073783 26.3419 18.246317295709098 0.01758881176923358 20.9750756263743 g
2459364.7985648 1840.5365424903944 30.8870052585374 26.2458 18.083438888840778 0.01821969889487759 20.77393548408629 r
2459364.7994907 1820.6099913343348 31.0031693415315 26.2475 18.096957695578773 0.018488386372872236 20.7715597580273 r
2459365.8637384 1261.2449052065608 29.2345392635854 25.5013 17.749301437705512 0.025165563918195927 20.089134354797263 i
2459366.7269792 1729.3351612532374 26.2923218936399 26.1988 18.10410207063734 0.01650667523537662 20.9018026375239 r
2459366.7283218 1714.5770195917557 24.2053156042962 26.1776 18.09220750350527 0.01532722697860586 20.97039811510637 r
2459366.7756597 1424.2552772223441 24.8632732251241 26.1357 18.251730406746315 0.018953102138517215 20.899379232897807 g
2459366.7765972 1256.7279620690701 26.1703726003781 26.0215 18.27339680450914 0.022608849639544272 20.72955022429351 g
2459367.7738426 1683.3697567320742 23.1105478175232 26.3317 18.266251198962976 0.01490529437465619 21.174749388626655 g
2459367.8426389 1607.813372562203 30.8654293513106 26.1341 18.118510908823165 0.02084234228834383 20.66299418274256 r
2459368.7082407 1535.1815471994644 22.3739403631794 26.3048 18.339400646094457 0.015823136420977137 21.183018798779052 g
2459369.8369213 1227.2519760440891 20.8788440333664 25.54 17.817665649884546 0.018470665690100745 20.493308863945927 i
2459370.7465509 1610.991285106248 21.0335863080464 26.3332 18.31546702238539 0.014175225443966254 21.27849166942628 g
2459370.7561806 1685.1859486250441 22.3025100055893 26.2315 18.164880426883457 0.014368642898324993 21.11319063196177 r
2459371.8560185 1652.8439506719133 26.9780473589054 26.2124 18.166820368432585 0.017721011112789332 20.887448707356672 r
2459371.8605093 1489.5151779978844 25.3545063995396 26.2783 18.345687667531976 0.018480770122115023 21.020737088811085 g
2459373.6922569 1231.169775346123 21.8581069734434 25.5569 17.83110513694063 0.019275446178327296 20.46044362149663 i
2459373.8567245 1523.7460908736957 30.3284427018828 26.2051 18.247818488855007 0.021609630658710282 20.75304971209271 r
2459373.8612153 1449.6470499450413 28.2028250184939 26.2823 18.37914430979194 0.02112224980814446 20.90914345697027 g
2459374.6902199 1412.3731698463444 30.8902027171534 26.1008 18.22592635276944 0.02374549007728749 20.628823093232143 r
2459374.7328819 1272.0955949829372 24.2262589007658 26.163 18.401700628138784 0.02067647226536794 20.954859103857043 g
2459374.8552778 1196.5169239587035 38.912949187166 25.9117 18.216902885480735 0.03530897732121361 20.18903962178983 r
2459374.8597685 1449.9786332975268 29.7515417687604 26.2858 18.382395993566615 0.022277051645157003 20.854601298089676 g
2459375.8552662 1539.921849145094 37.5435939949542 26.2149 18.246153297496935 0.026469577026230765 20.53113537748598 r
2459375.8597685 1408.8970893095047 36.9247523186841 26.2808 18.40860182023806 0.028454316427073394 20.615081012002257 g
2459376.7497685 1507.8334383369147 24.3339771524144 26.3599 18.41401657455809 0.017521430631964197 21.14694224928379 g
2459377.7318519 1691.6123592597621 29.6707456721976 26.2652 18.194447876177016 0.019043091285051474 20.83695383677774 r
2459378.7290046 1571.8739725634325 23.2192032901102 26.3791 18.38805569283816 0.016037601901990488 21.21705670438364 g
2459378.7711921 1625.3471037536633 32.1465168721464 26.2634 18.236034695716782 0.021473243030664665 20.748140180935913 r
2459379.7337153 1647.485867871425 25.9350357112826 26.2578 18.215745755236675 0.0170912957864213 20.975657863328976 r
2459379.7979282 1298.664659682992 29.3800107724281 26.2015 18.417757444200976 0.024562058771516553 20.783945112429972 g
2459380.7126389 938.1495427178801 47.5032616577959 25.6617 18.23101982196095 0.054974488430122724 19.722466413974043 r
2459380.7135764 1093.784105508558 33.6421576359513 25.8562 18.258870979830952 0.03339351007333371 20.291565385544274 r
2459380.7527199 519.4201556544234 33.123853794004 25.2228 18.434003004885497 0.06923598877067158 19.675022841575284 g
2459380.7536574 508.4982756689974 33.5674683295588 25.2143 18.448576288606823 0.07167025358631705 19.652078519564167 g
2459380.8226389 482.27112463430547 24.546702960341 24.5534 17.845171850313463 0.055260110014362866 19.330992071056226 i
2459382.7080556 912.6069175244966 46.5790634408555 25.5777 18.176990609039528 0.05541365971114214 19.65979810919988 r
2459382.7120602 963.9130923749842 38.5753615872122 25.8968 18.436705302181277 0.04344921799126629 20.18359997509613 g
2459384.6915509 1394.046245699585 55.2886016284457 26.1401 18.27940704708892 0.04305942860445047 20.03608597464634 r
2459384.7293866 674.4836733056293 99.2807853258135 25.0966 18.024171396222187 0.15980987071186398 18.35701197956405 g
2459385.7307755 1523.9973411989947 58.1955437205265 26.2083 18.250839476689887 0.04145866932265571 20.04865066377586 r
2459385.7753704 1419.333257065905 73.0991799521825 26.2857 18.40548905238509 0.05591624044528352 19.87849372680086 g
2459386.6897569 1561.0934970652786 74.7539897423039 26.1942 18.210627713446556 0.05198945919369591 19.76268904761103 r
2459386.748912 1097.9222822183128 44.156819138627 25.5458 17.94437100216998 0.04366525692687841 19.685880536160134 i
2459387.7357292 1531.014717327539 72.6176235104381 26.1903 18.227851586246807 0.051495882405953215 19.790269909017383 r
2459387.8119792 1286.3522463633922 89.353028302732 26.1967 18.423300226848625 0.07541525511579884 19.571501799269583 g
2459390.7287731 1501.0586396195977 63.499045590597 26.3702 18.42920585372599 0.045928194927269704 20.11585699474309 g
