jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459700.8178935 1600.1003251908917 26.6565193556848 25.6801 17.669731966311993 0.018086980302947153 20.368166385965033 i
2459700.8402894 1251.3506558201664 20.350704911678 26.2443 18.500852436101074 0.017656729726271133 21.225426346663504 g
2459701.8120718 1171.582059871698 23.0425438797992 26.2408 18.568868217942082 0.021353425207823414 21.087048931191195 g
2459701.8293866 1183.273336957086 20.532824201992 26.2453 18.56258730364529 0.018839676801498995 21.216753267099193 g
2459701.8303356 1146.6951819576036 23.3790775288894 26.2331 18.584480030633 0.022135494133482536 21.063606561275968 g
2459701.8367477 1195.256064449987 19.9028432582395 26.228 18.53434761029465 0.018078567068734407 21.233287182160915 g
2459701.8597338 1136.512893177762 20.6396647085893 26.2187 18.57976408263636 0.019716876164475237 21.18451839441643 g
2459701.8823958 1148.4626719864384 24.9181021114417 26.1954 18.545107789839697 0.023556345471463194 20.9566875861982 g
2459702.8208102 1169.1305237860793 20.8914118091007 26.2561 18.586442501830888 0.019400576188609388 21.208755514366686 g
2459702.8438426 1871.9576574418948 20.3160722636216 26.2583 18.077559947418003 0.011782937273675284 21.241275616832603 r
2459707.8013889 1939.829051381117 28.4865677607701 26.2848 18.065391352124287 0.015943604203601403 20.90077467444605 r
2459707.8210764 1929.2560695329546 33.2795851422372 26.2746 18.061125311911006 0.018728278821833068 20.721730229635483 r
2459707.8745486 1886.9356526269855 26.7110175844822 26.2553 18.06590727421077 0.015368914012037672 20.941148906048912 r
2459709.717963 1817.607982528778 35.7028935829978 26.2396 18.090849446601016 0.0213261781064207 20.61041645054589 r
2459709.7882176 1829.3457327056383 39.8856961529163 26.2365 18.080760520867756 0.023671796718914315 20.487032047914056 r
2459709.8012731 1807.4987596260794 37.9734480536084 26.2269 18.084204980156517 0.022809295072673527 20.530774905141975 r
2459710.8158449 1210.8857662376693 49.0835739011806 26.306 18.598242064588042 0.04400913584944409 20.331234545900436 g
2459711.7035301 1202.8699623353266 63.2279107176131 26.2435 18.54295330008914 0.05706896407392024 19.993802910745956 g
2459711.7966898 1837.1391777990275 70.7207187669827 26.2598 18.099444853029024 0.04179404875427058 19.888508324258126 r
2459711.8616551 1823.4203561279544 69.1797836849346 26.2325 18.08028300293408 0.041190990818061775 19.885126989897103 r
2459713.7753472 1771.0238385444595 77.8221411136174 26.2447 18.124138982571626 0.047707713904345264 19.769517050816482 r
2459713.8167014 1313.058280699592 73.8753518067544 26.2267 18.430989992802758 0.06108370864837742 19.808026083967356 g
2459713.8594444 1596.4068809811522 55.6778615533547 25.6944 17.68654102236896 0.03786594445854866 19.582768622250157 i
2459715.7526273 1218.8459850901352 69.6425503716444 26.3064 18.59152792227751 0.06203484104097272 19.95178832170084 g
2459718.8536574 1841.2263959534775 40.1462447375218 26.2344 18.071632019141596 0.02367268794718536 20.477862669671545 r
2459719.7901505 1855.6475528888238 22.492502794065 26.2675 18.09626126691289 0.013159886016878465 21.13998053140949 r
2459719.8074421 1917.6732259926348 28.2199265574293 26.2626 18.055663488011 0.01597684832229006 20.888785291247075 r
2459719.8814699 1776.9119229663793 47.1813478701858 26.2087 18.084535246352925 0.028827984505358034 20.276849130182022 r
2459722.7370139 1218.9708418275338 19.5473536508803 26.2497 18.534716706800758 0.017410229293871343 21.274555063425247 g
2459722.794294 1202.1481406181508 21.0707537378939 26.2565 18.556605027404025 0.019029699053120176 21.199874810752753 g
2459722.8699537 1100.0163668820235 22.2009462805578 26.2086 18.60510213257337 0.02191200795050235 21.09524627424213 g
2459723.7118981 1584.190644668983 23.7480034605387 25.6453 17.645781389338488 0.016275318531813625 20.45880723031234 i
2459724.7904282 1851.1775068204456 22.5999570577771 26.2454 18.076779838400743 0.013254684268378234 21.11270595429899 r
2459724.8193287 1224.5647882023984 22.0624561681074 26.2139 18.493945581647363 0.019560589110908824 21.107340339380407 g
2459726.7903819 1277.1215420451488 18.2442963984493 26.3158 18.550219423780177 0.01550974746544222 21.415557191128222 g
2459726.8518866 1920.6661876609853 24.3261579179219 26.2807 18.072070272715962 0.013750910918909544 21.06809118485673 r
2459730.7472801 1955.9628755444098 26.4201941192139 26.2749 18.046498481104187 0.014665106947516429 20.97263497861757 r
2459730.8113079 1313.5899948533938 19.824813862789 26.2696 18.473450420195626 0.016385478341917663 21.279152193226594 g
2459731.7580671 1664.0586528547474 26.7643429950885 25.6892 17.63627842563871 0.017462153235955687 20.372883521935844 i
2459732.7103472 1987.4909396491284 24.7547569530284 26.2814 18.035637106199935 0.013522697934234442 21.049828322406043 r
2459732.7580324 1326.1986309306214 20.6323502322061 26.2853 18.4787785618932 0.0168907900556248 21.251503235908785 g
2459734.6922338 1003.2320736193677 30.93631810557 25.9644 18.460896479428236 0.03347935283412866 20.490803427256463 g
2459734.7381713 1793.5920157922267 25.6014492609771 26.174 18.039690845036638 0.015497110389603075 20.905913612185998 r
2459734.7919097 1407.9564544091174 28.8137912540235 25.4692 17.597726942356715 0.02221882151719105 20.072773975325077 i
2459736.7254745 1991.1421330125659 23.2421556611146 26.2984 18.050644344431902 0.012673132662354685 21.135283975441816 r
2459736.7540509 1353.9648097471259 27.2053293168778 26.3056 18.476581557611755 0.021815061829303154 20.97154002078385 g
2459737.7557292 1679.787816046575 27.1364588305237 25.7028 17.639663932798292 0.01753915171360113 20.371492054644264 i
2459738.7130556 1348.2429929831405 38.0414605699288 26.2594 18.434979570315363 0.03063365725297574 20.561332031766536 g
2459738.7534259 1897.215380774938 37.5856367755736 26.2409 18.0456084079228 0.021508747114717317 20.55592020801429 r
2459740.7141435 1881.882778006154 58.0593373866123 26.2615 18.075018580394385 0.033495722123261205 20.104394801523988 r
2459740.7526736 1316.541981439753 48.6453183762493 26.2551 18.456513219258564 0.040115866342018906 20.29007236383586 g
2459740.775625 1645.470654132737 38.8963261258558 25.6967 17.655974646629527 0.025664232399877883 19.97450353202933 i
2459742.7315972 1876.422515122721 63.0506204642677 26.2498 18.06647341152642 0.03648115394393381 20.003151577395457 r
2459742.8018519 1239.058598063543 87.0368300589812 26.2217 18.488970385767125 0.07626425944884152 19.625017325811513 g
2459747.7145139 1988.4683454711412 23.0912053984466 26.2748 18.02850329544737 0.012607754987999792 21.118758478193357 r
2459747.7547222 1291.4582190971391 33.4560123798798 26.2679 18.490199098599042 0.02812572029332015 20.709289548716 g
2459748.7148958 1711.787115168141 24.5951215067734 25.7167 17.633075617337205 0.015599441766613003 20.492152558068064 i
2459749.7187269 1994.3807064248679 31.30233457489 26.2669 18.017379839587203 0.017040349687738196 20.780533166445387 r
2459749.7643519 1297.0769568901396 29.333770874521 26.27 18.487585640049566 0.02455341980234169 20.854155250671226 g
2459751.7279514 1348.1261049729274 24.297495068577 26.2592 18.43487370397441 0.019567746888547788 21.0478712325273 g
2459751.7680787 1937.5130225544597 30.4045542999901 26.2429 18.02478842449989 0.017037420765295217 20.788128385466045 r
2459751.8070486 1641.2707488300057 24.0184487359273 25.6701 17.632149426368244 0.01588819505324479 20.471312602973 i
2459753.7068634 1965.212393052304 24.3537192937512 26.2553 18.021776264435267 0.013454440410971885 21.041461749266407 r
2459753.7676157 1249.0772688465863 25.506967226221 26.214 18.47252673753998 0.02217069752864859 20.94992792879938 g
2459756.6974653 2058.907979991872 25.5705288931516 26.3013 18.01720765782938 0.013483809616107416 21.034525711819793 r
2459758.6985417 1609.618310823115 23.3735572531976 25.6491 17.632292740286488 0.015765645146531476 20.47986295594697 i
2459758.75875 1902.8279031368434 24.9108641551723 26.1987 18.000201221738827 0.014213437362719582 20.960303005594355 r
2459760.7172338 1339.318935718227 23.2919138972021 26.2469 18.42968997731861 0.018881261396212014 21.081462049184005 g
2459760.7696991 1877.5256994574713 24.5837156348921 26.2277 18.0437352742167 0.014215805446772227 21.003656179909903 r
2459761.7384722 1786.5472670644765 30.9821784706647 25.6973 17.567263722718053 0.018828133901473032 20.222095110820987 i
2459762.7043171 1370.384146300917 24.5771704671736 26.3034 18.4612941856979 0.019471499322461568 21.07964528477207 g
2459762.7430093 2035.8037196321466 33.1004263070915 26.2632 17.991360241169573 0.017652552893509206 20.71619102121422 r
2459764.7171875 1412.42282608051 31.8214778029933 26.2904 18.415488181112934 0.02446050701869676 20.78617412766055 g
2459764.7745949 1995.517902684109 33.9562404446378 26.2512 18.001060929030835 0.018474547485219532 20.676475988744023 r
2459766.6935069 1417.7464350204932 35.8939299596837 26.2933 18.414303590228123 0.027487312818857697 20.658322461579406 g
2459766.7286574 1944.2789143916686 33.7888112048379 26.2757 18.053803584259374 0.01886792684606697 20.706342708617445 r
2459768.7123611 1373.1345835396087 44.4188744470601 26.2601 18.41581723661647 0.03512079046385919 20.393756115314098 g
2459769.7083218 1390.8591085245491 41.5746733813285 26.2781 18.41989215253492 0.03245305193995619 20.483602874151078 g
2459769.7403241 1346.214596374959 48.563490899746 26.2708 18.448014262254723 0.03916565918378196 20.307600244980165 g
2459771.7271065 1269.8237073028415 58.3247275958945 26.2568 18.497441422531445 0.049867675636142986 20.09474319138601 g
2459771.758588 1288.6325277427366 59.3323663369424 26.1964 18.4210772759072 0.04998876618833779 20.01574581532531 g
2459773.6969213 2074.543832103859 47.9561980127606 26.2651 17.972793461813076 0.025097586937776292 20.31556312729694 r
2459773.742037 1973.7185928862668 54.1594647662947 26.2108 17.972586919273194 0.029791952666757136 20.129189079758284 r
2459775.7840625 1828.9934908818148 56.3315372452442 26.1092 17.953669600277166 0.03343869198663736 19.984895981743627 r
2459777.7013889 1978.2581635756558 25.4465308237889 26.2108 17.970092583540442 0.013965466704028108 20.949303532967445 r
2459779.6860069 1931.050356280036 31.3075470898505 26.2135 17.999016002281962 0.017602132313592273 20.72695238296287 r
2459779.7478588 1849.1428838726708 36.3146539657801 26.1719 18.004473823670565 0.021321672951565347 20.524270213604716 r
2459786.6877315 1033.1137324856538 30.5136179467887 25.1063 17.5709296640808 0.03206678409464326 19.647640728561637 i
2459794.694213 1583.6342893967005 33.3042169179082 25.5975 17.598362758309698 0.02283253687412123 20.0438269227943 i
2459823.643669 1699.3623557319156 51.8445617276725 26.1446 18.068885016165048 0.03312280072456409 20.110416970449066 r
2459823.6476273 1860.630501801178 45.9038893721716 26.136 17.961849659544853 0.026785464735271897 20.233951278513356 r
2459823.6495949 1725.4122925687527 47.8396622365336 26.1423 18.05006778047271 0.030102672569278045 20.195404727330278 r
2459823.6515625 1727.2060569252174 48.5263810705791 26.1393 18.045939619243924 0.030503072703507102 20.17693022829816 r
2459824.6425694 1707.7400996997162 48.4800692532781 26.1 18.01894555931498 0.030821324156725713 20.13866691030032 r
2459824.6445486 1635.496369548877 46.0572288192482 26.0884 18.054276038946306 0.030574408026873574 20.182730479921958 r
2459824.6465162 1671.1766778386875 42.5409135006291 26.0879 18.030344084491105 0.02763721538249665 20.26845796047926 r
2459824.6484838 1573.7842010018555 43.7395656344953 26.0731 18.08073704706328 0.03017443330485916 20.22348882449773 r
2459824.6504514 1673.7800280122344 44.7478573791304 26.0802 18.02095404640908 0.029025766793392978 20.20584437610264 r
2459825.6415509 1741.486984896579 52.6564616031327 26.0943 17.991999417296185 0.03282776205526236 20.043245808836836 r
2459825.6435185 1590.428435610805 57.7811096076961 26.092 18.088214670083104 0.03944405752339497 19.94011029510081 r
2459825.6454977 1622.6888856094806 49.1657038305761 26.0737 18.048111846175154 0.032895526137043385 20.097119337470037 r
2459825.6474769 1618.627929771046 52.752841742032 26.0664 18.043532425086653 0.03538414185613706 20.01336034015309 r
2459825.649456 1514.6971771797894 50.9871541050978 26.0595 18.108685459860133 0.036546416040051835 20.043423058914954 r
2459826.6405903 1796.6075740649694 58.5678252893584 26.1158 17.97966693442538 0.035392864215074815 19.949227243345042 r
2459826.6425694 1645.0261176865351 54.3384927609271 26.0979 18.057468006173924 0.03586283582749797 20.012706019647702 r
2459826.644537 1709.0676261245178 53.1057650772497 26.0946 18.01270188083473 0.033735896849858935 20.03432081426554 r
2459826.6465162 1467.273657830541 58.0426306088212 25.981 18.0647221983468 0.04294828283441803 19.824207270880898 r
2459826.6484838 1548.4477551236603 50.5003878702793 26.0637 18.0889586080642 0.035408537956376586 20.058038204790275 r
2459837.6181944 1741.7427887008603 140.353358781469 26.2216 18.119139947223765 0.08748802786357456 19.106117963783973 r
2459837.6205787 1731.8519395567587 107.535490553028 26.2046 18.108323099188816 0.06741412439870768 19.3782954376569 r
2459837.6229398 1626.5717277843205 88.3365629489602 26.1211 18.09291695162227 0.058962666543041706 19.508323745496185 r
2459837.6253125 1693.3708411947496 73.8359059335489 26.1072 18.03531980696017 0.04733968550887234 19.689105969540613 r
2459837.6276968 1653.1606951432027 64.0535988485424 26.109 18.063212322178554 0.042066686241798434 19.845216150205072 r
2459838.6347917 1658.7677618191065 66.7773502994413 26.1154 18.06593603436741 0.043707245154436386 19.806402033120353 r
2459838.6367245 1734.0882286138099 59.2206544950918 26.1159 18.018222024610107 0.03707762011435704 19.937291982116243 r
2459839.6165625 973.7616599320316 97.0333524262776 26.0893 18.618168322492743 0.10818777845141586 19.3745723987252 g
2459839.6189352 910.9009866916542 86.7873421270176 26.0453 18.64662206873772 0.10344155810998017 19.451734018535948 g
2459839.6213079 1003.083434298617 66.5300212661664 26.0313 18.527957354516573 0.07200960719601872 19.726330833491726 g
2459839.6236806 957.569434898332 54.142454741593 26.0061 18.553174312067096 0.06138715478025741 19.924830133728484 g
2459839.6260532 921.120037828791 57.0496875954962 26.0122 18.601409425133063 0.06724296864546424 19.874141812757436 g
2459840.6152199 968.6843443739455 95.1294660323779 26.1262 18.660744297904117 0.10662096674856787 19.43298734158096 g
2459840.6175926 1081.521975689432 68.3376157145427 26.1218 18.536711629018782 0.06860161055348214 19.787725433456746 g
2459840.6199653 1030.8578371576325 56.6292148003643 26.0815 18.548503057438666 0.0596419179178768 19.95147363940376 g
2459840.6223264 949.8374936210287 53.2890629961329 26.0728 18.628676727990143 0.060911404407020774 20.00877977934331 g
2459840.6246991 1035.27339574198 44.8162282993913 26.0484 18.510762365655285 0.04699915912528275 20.172386729573073 g
2459841.6137616 1211.8432443311176 116.169528790185 26.1205 18.4118838846753 0.10407720470242773 19.210344419749113 g
2459841.6161458 1054.508494001912 98.8121395585121 26.0862 18.52857479423679 0.10173492250550055 19.35174923145083 g
2459841.6185185 1005.9562585840766 77.4951909694427 26.0755 18.569052257615166 0.08363835715277466 19.604888107095338 g
2459841.6208912 997.023901533444 62.7541786654618 26.0783 18.581536075686106 0.06833558520743895 19.83676836453704 g
2459841.6232639 970.587316210115 61.214481922232 26.0576 18.590013471033053 0.06847458431919148 19.843039543481957 g
2459842.6127894 1723.6358966214007 117.336931382746 26.1746 18.083486174567994 0.07390929061755863 19.253588173463065 r
2459842.615162 1626.6669154888832 102.812174384124 26.1959 18.167653415713325 0.06862079548430226 19.418363628708544 r
2459842.6175231 1716.1014433525309 80.1416074606504 26.1801 18.093742608546282 0.05070198125936436 19.673029866270102 r
2459842.6199074 1638.5567685843484 64.919974695115 26.1647 18.12854626920135 0.04301566956839802 19.886329134478952 r
2459842.6222685 1774.0053451481613 62.012886337055 26.1624 18.040012689889743 0.0379521915648555 19.93377012494822 r
2459897.0436227 1694.7496461098565 79.6629382571468 26.0901 18.017336120264922 0.05103411720091775 19.58953418736194 r
2459897.0460648 1657.6105288509218 90.4375105936036 26.0923 18.043593758409585 0.05923466552757764 19.454003490821982 r
2459897.0485069 1885.8518793609865 114.636346452863 26.1117 17.922931052727336 0.06599706090705616 19.215969148370036 r
2459897.0509606 1811.972806252164 98.710399555927 26.1029 17.957520811050955 0.05914541345658341 19.369567714582356 r
2459897.0534028 1801.1033152413147 122.716158681613 26.1139 17.975053435951896 0.07397295444030454 19.14422060833643 r
2459898.0445602 1658.2360611779634 78.5627635033825 26.0969 18.04778411153098 0.051437545191865414 19.611433109966 r
2459898.0470023 1656.2459379622376 94.7694873049738 26.0995 18.05168793462458 0.06212316058181691 19.410403661324395 r
2459898.049456 1865.0240040711205 96.9183106949268 26.1234 17.94668893541767 0.05641976172520589 19.409960399925332 r
2459898.0518981 1866.2128385362453 125.396132508734 26.1333 17.955897067965463 0.07295126164254409 19.14016463388846 r
2459898.0543403 1778.777623286872 132.197463665267 26.142 18.01669585634447 0.08068843706059661 19.09151718197322 r
2459899.0468981 1819.276849637804 58.3806157757201 26.1544 18.00465301715549 0.034840125932629924 19.991303310552105 r
2459899.0493403 1788.6700527396774 59.3396621179735 26.1629 18.03157441058557 0.03601842109605681 19.982112316408664 r
2459899.0517824 1747.745325225912 63.2562872292611 26.1409 18.03470462706162 0.03929482748633964 19.890715744648084 r
2459899.0542245 1917.063714149773 72.5905647783348 26.1532 17.946608632458158 0.04111056695619082 19.753574550736083 r
2459899.0566782 1779.9435378650608 93.6327617567442 26.1705 18.04448443465271 0.05711253603090634 19.494505405758197 r
2459905.0425347 1804.0266435960832 46.7936985610373 26.1635 18.022892631672956 0.028161401444962843 20.240606556497493 r
2459905.0475579 1999.2507765114547 49.0633078816069 26.1605 17.90833181657539 0.026643997838034814 20.18618292594248 r
2459907.0406019 1770.237951151474 53.232830903258 26.1811 18.061020882222152 0.032648088057356243 20.11822608312256 r
2459907.0431134 1816.998644352193 58.9183307721348 26.1868 18.038413491788504 0.03520510701432739 20.013748903523016 r
2459907.045625 1807.0659489175387 55.2593046286104 26.1882 18.045764993904342 0.03320024212244179 20.08476145029728 r
2459907.048125 1868.2783601533943 53.4528320711433 26.1932 18.014596041260184 0.031062683707836474 20.125848188624143 r
2459907.0506366 1987.7313114073047 53.4384121515393 26.1993 17.953405802688188 0.029188091841170268 20.132241126160658 r
2459910.0400579 1912.8711021218658 59.7470137646428 26.2069 18.00268573426689 0.03391097955963585 20.018684480295594 r
2459910.0425694 1989.4288631418851 43.8605416316685 26.2028 17.955978963733394 0.023936211508612408 20.350190013020487 r
2459910.045081 1898.2870151090367 45.9150215223531 26.2112 18.015295307413645 0.026260485622062485 20.308888008595858 r
2459910.0476042 2042.6075086026094 50.2260306453033 26.2199 17.944437689909158 0.026696465787943366 20.220152845919063 r
2459910.0501157 1964.7292229322022 56.2538491958639 26.2161 17.982843238017253 0.031085608825423865 20.093294377653486 r
2459911.0414352 1961.9540628460766 46.2014922969519 26.2145 17.982777913498765 0.025566837234728884 20.30543498068821 r
2459911.0439583 2030.4684200709266 46.0470314646199 26.2211 17.952109401787467 0.02462154129902277 20.315670895232255 r
2459911.0464815 2015.5455238878003 52.5101924500586 26.2204 17.959418470644124 0.028285303044438815 20.17236596420763 r
2459911.0490046 1889.5113470954639 57.2591143984361 26.2277 18.036826239168754 0.032900686517677344 20.08566342242097 r
2459911.0515162 1975.7935190748321 64.4370564767136 26.2271 17.98774610864721 0.03540821019067139 19.956835755738553 r
2459924.0177662 1343.7273252862042 66.1668893591612 26.1675 18.34672212794134 0.05346128669515631 19.868473194031473 g
2459924.0378935 2092.4964202047436 52.0041219935374 26.2519 17.950238190787957 0.026982543292886046 20.214380568145103 r
2459931.0285532 1368.9481718131894 70.3811606644189 26.2059 18.364932484708163 0.05581864069561512 19.839833927754444 g
2459934.0420718 264.7790221650882 51.2479180907 23.8081 17.750891065063843 0.210136982212971 17.78648442118613 r
2459935.9897801 1368.9621624564008 27.4289355649248 26.1786 18.337621388546484 0.021753410108431164 20.835652603510752 g
2459938.0304977 1394.6898296951372 32.2467753035989 26.2738 18.412605915079087 0.02510258783113818 20.755159260559203 g
2459956.8995833 11260.221554270913 237.90856855269 28.5912 18.462332660734177 0.02293892101791598 20.90274977931545 g
2459956.9862731 2063.157315487003 46.4416116607331 26.2666 17.98026913966102 0.024439075683453656 20.35190678259514 r
2459957.0260417 1581.6512583667325 54.3630197207718 26.3207 18.32292317198081 0.0373166525797792 20.23501605758296 g
2459967.9363773 2023.688346235098 54.9294381017392 26.2335 17.968140923172406 0.029469404742092666 20.136562098040297 r
2459969.0447454 1865.030866068796 30.2356862955598 25.7194 17.54268494066715 0.017601255404573225 20.270675412271242 i
2459969.8843287 1310.8900128447622 34.9278790451677 26.1405 18.346584363105883 0.028927826063031625 20.535144453132425 g
2459969.9956597 2203.290273972289 29.7648254345542 26.2879 17.93022070664666 0.01466700568510835 20.85621663957299 r
2459971.9997685 2135.272319943939 38.1783623277116 26.2838 17.960166824422796 0.019412160028508568 20.581831750996717 r
2459972.9865741 1834.4478978281895 31.4966864730555 25.7075 17.54873654651994 0.018641005037145556 20.214412820730438 i
2459977.9763889 2061.0940474041463 42.9159820906232 26.2683 17.983055477445724 0.02260638315581595 20.43932735070338 r
2459983.9271296 711.3648059164951 144.743603987583 25.4412 18.310969062292067 0.22091074725977655 18.292276534228115 g
2459985.9545602 1490.2582641424683 66.1587655924457 26.3126 18.379446152841126 0.04819874080352794 20.013706505559856 g
2459985.9634028 1793.3145034789363 41.306337480596 25.7405 17.606358847835033 0.025007487819723544 19.953033266695645 i
2459993.9487384 2008.9849203355866 28.6043701673847 26.1854 17.92795830775559 0.015458435937658471 20.796894015201904 r
2460016.8742361 1223.663036229042 54.5481107658137 25.3035 17.584345396762355 0.048398032877540284 19.214125704882527 i
2460016.9151852 1342.1896193880716 43.1801824784285 26.169 18.349465310945632 0.03492854022981015 20.333363805859243 g
2460016.937037 1996.204445076116 42.4217444434749 26.2085 17.957987454187894 0.02307243030937371 20.39210368074784 r
2460021.8620718 1238.5786184818937 33.6680333946456 26.0259 18.293591053661828 0.029512364666337963 20.46043061597985 g
2460021.9228935 1847.6609050350403 31.480767518332 25.7139 17.547344326005433 0.018498345232890484 20.221361708777124 i
2460021.9441551 1978.5113042912822 35.4376589528057 26.2652 18.024353660086618 0.019446270658960457 20.64411242857303 r
2460030.9690394 1827.6698066015035 27.3190350983882 25.712 17.557255656795174 0.016228465502459908 20.373411598895174 i
2460032.8335417 1457.8074561989163 36.959185066066 26.2785 18.369249582075817 0.0275252997613648 20.6117690225363 g
2460032.8675347 2172.946932385955 30.221068063626 26.2716 17.928977199676567 0.015099776762910343 20.823400466721736 r
