jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459623.736412 1137.3245612176222 80.3197793439775 26.1582 18.51848895474598 0.07667396573269855 19.64871872240861 g
2459623.7637269 2796.3697169232055 53.7483010943559 26.2743 17.65781352419297 0.020867959678217595 20.20096313569118 r
2459623.8181481 1421.6853895409758 57.0545522285323 26.3289 18.44689124935193 0.04357091084302246 20.190749235860707 g
2459623.8308218 1314.5762294793228 53.005796509059 26.3204 18.523435562535475 0.043777144283735546 20.26216657675008 g
2459623.8531134 2823.3197864772274 40.8893886267564 26.3084 17.681499820540544 0.015723903981653162 20.531948446450503 r
2459623.8729977 3008.521412309989 41.7417129941364 26.3575 17.661617232979445 0.015063538392082536 20.558649320039063 r
2459623.8798264 3057.229222919783 41.3523956716915 26.365 17.65167999451853 0.014685289426181006 20.576323302572884 r
2459624.7701736 1182.8785466251804 75.0320746586164 26.2603 18.577949611883902 0.06886786787136893 19.82475760169867 g
2459624.8523495 2946.964981343087 54.8068063293757 26.3446 17.67116256205471 0.020191536040813154 20.25008874953042 r
2459625.7250926 810.1209423570438 147.929304983549 26.1313 18.859925351947147 0.1982504562261459 18.95873944713683 g
2459625.7361343 989.166977405403 110.256995127395 26.1869 18.69872597665736 0.1210169994997236 19.33345960834867 g
2459625.7366204 1059.0294978363754 113.968818592416 26.1726 18.61032985759448 0.11683899891228884 19.28320987322204 g
2459625.758912 2864.8545698333987 83.1529616840666 26.2786 17.63584354865852 0.031512653888619964 19.731480683589186 r
2459625.7900231 2990.34030254364 79.682478227978 26.3268 17.63749846471804 0.028930241330235088 19.825967907297592 r
2459625.8330324 2355.572203859868 42.5309357504702 25.7525 17.322258947671447 0.01960281109983436 19.933312644131597 i
2459625.8809722 1443.8356717486745 83.3157150175357 26.3957 18.49690558151754 0.06264970007631449 19.846457674667676 g
2459625.9118287 2913.736021462513 55.5412091745272 26.3336 17.672474492443975 0.020695454343361144 20.22463666306096 r
2459627.8989236 2492.500525877891 99.8195280153282 25.7912 17.299611853467702 0.04348005564735882 19.04573620909604 i
2459628.8250463 2311.131692212976 47.0913511825753 25.7686 17.359038267444706 0.022122097218080353 19.838822109797796 i
2459628.8649421 1524.4467538818453 81.572210366582 26.383 18.4252193503507 0.05809514079090118 19.856719412740965 g
2459628.9161458 1814.7536634569306 177.948691479126 26.1829 18.03585579552557 0.10646012085786997 18.80973799209063 r
2459628.9171181 2530.4464200673533 166.498682441593 26.1693 17.661307135134617 0.07143704687571532 18.868347986305004 r
2459628.9831481 1107.8974872224223 114.015824229477 26.3832 18.77195105658507 0.11173143886830716 19.493362161287795 g
2459630.0163889 2984.113941407266 71.3753353978955 26.3419 17.654861495910865 0.025968244900511715 19.96060458405976 r
2459630.9001505 1393.7919001321145 51.8520272161966 26.3715 18.51100515915816 0.04039035234979376 20.33716063837926 g
2459630.9011111 1558.8730434066972 49.5178095596384 26.4113 18.429273132157864 0.034487404902076746 20.426971426048325 g
2459630.9833796 3095.714782586645 48.9401785357477 26.339 17.612097647471863 0.01716383955496847 20.36741111580378 r
2459636.8392361 2968.1350845190673 35.0790305180847 26.3245 17.643290843787277 0.012831391546876176 20.714456033586877 r
2459636.8810185 2381.9387599610864 27.7794407238102 25.7824 17.340073521231407 0.012662012685134469 20.425666244278 i
2459636.9535185 1310.5994299975434 30.6043699496202 26.358 18.56432506315513 0.025352646807091116 20.896116381329804 g
2459636.9674537 2983.293346635142 35.8774835781032 26.3318 17.64506010112286 0.013056772966922894 20.697320053346147 r
2459637.8212731 3017.992124541968 39.5731326380318 26.3239 17.624604744628726 0.01423613725023611 20.5829739124233 r
2459637.8222338 3031.4634604197713 36.0089748910643 26.3223 17.618169155356057 0.012896392963224099 20.683848094194044 r
2459637.8718171 1560.2003160020279 34.7541330066095 26.3839 18.40094909618226 0.024184434407733383 20.78395884200782 g
2459637.9009606 2993.1551264614036 42.4009052265306 26.3272 17.636876935914604 0.015379978938434713 20.511337167802502 r
2459637.9169329 2994.958258405604 30.6026033900912 26.3292 17.638223065298895 0.01109372606692349 20.86737905450361 r
2459637.9832755 1118.0329286537392 38.246926878172 26.1916 18.5704635132125 0.03714084571876842 20.487683625303152 g
2459638.9023843 1242.7702104241623 31.4389074507085 26.3417 18.60572291365422 0.02746543289574379 20.850606376051083 g
2459638.9399074 1116.8732660104604 31.7332904667432 26.24 18.619990261022423 0.030847576451364732 20.738787221652554 g
2459638.964294 2864.0457183180865 32.2903903589302 26.2817 17.639250134333295 0.012240613544841796 20.761591751059242 r
2459639.7452199 2922.2387588475744 45.0962500218441 26.3008 17.63651075829565 0.016754619553408633 20.418023915093176 r
2459639.7964236 3144.4047682942078 42.3040678163281 26.3303 17.58645388453815 0.014606747480892385 20.516919664974985 r
2459639.7969097 2812.617325125745 39.107302992311 26.3039 17.68112338100861 0.01509583208474826 20.57583032373276 r
2459639.8284838 1514.9307221042043 35.2686471542553 26.37 18.419018067567215 0.02527585562605095 20.75410298619977 g
2459639.8289583 1317.4831132388508 34.6731687758431 26.35 18.55063735655834 0.028573162693059987 20.752591155211014 g
2459639.8434144 1357.2299587885623 36.5022855318699 26.3568 18.525166406326218 0.029199570157826916 20.703574844265077 g
2459639.8727662 2265.8564795091543 44.4108902215955 25.7495 17.361419005081803 0.021279769460081307 19.883351292295814 i
2459639.8742014 2336.787411810677 39.2164605043362 25.7907 17.369151988892206 0.018220446992465812 20.05960400491793 i
2459639.8785648 1332.394670784493 40.2451397358646 26.346 18.534417782592342 0.03279369782040765 20.586791390030392 g
2459639.976956 2977.5442133271727 38.7927669410071 26.3359 17.651254452479076 0.014144981249762408 20.616598095950287 r
2459640.815706 3075.3300615089474 27.9522297061246 26.3328 17.613070666225866 0.00986812315587648 20.969333847651853 r
2459640.9516667 1427.626994668249 25.2227776004367 26.3733 18.48676312166237 0.019181739868373456 21.121392712778256 g
2459641.8199306 2915.998989595505 22.7692621638219 26.3242 17.662231577096726 0.008477570815170471 21.183402595249735 r
2459641.8596991 3130.9819762884686 29.7576003600892 26.3429 17.60369858105432 0.010318752057859886 20.91148022173929 r
2459670.8524653 1236.198099705657 21.0511835973021 26.312 18.581779820862227 0.018488355577502356 21.256383691779877 g
2459670.8771528 2987.828094143306 20.737491945112 26.3324 17.64401098360132 0.00753547202027488 21.293084413302125 r
2459670.9011343 1444.3178380498543 20.7815421608148 26.338 18.438843062411134 0.015621575618328566 21.296380557589142 g
2459671.8571875 3048.605476141192 22.2085895529279 26.3638 17.65354693647997 0.007909145957493228 21.250072544705837 r
2459671.8740856 2919.165158036147 25.3068762961269 26.3163 17.653153332935375 0.00941216892749881 21.06077863368004 r
2459671.9140856 1269.2119866536655 21.3553752486599 26.317 18.558164587503438 0.018267658319710445 21.245806971435062 g
2459671.9150347 1193.8473243083658 20.8270260580784 26.2997 18.607328023992373 0.01894036342072092 21.25570683814736 g
2459671.9164815 1426.1762449531889 20.0993732423857 26.3204 18.43496700409091 0.01530097672463645 21.31501870153128 g
2459671.9185995 1442.3729432789837 21.3635876988295 26.3102 18.41250608228174 0.01608075586324481 21.238589519606947 g
2459671.9195602 1381.3028058866848 18.2130725513049 26.3222 18.47147776497575 0.014315422212046014 21.42381694516763 g
2459671.9477546 1158.0086419056113 21.93411066746 26.2621 18.602820498935284 0.020564495885344508 21.16187491328368 g
2459672.7994097 1454.5464728278391 17.7263990616656 26.3407 18.433880996165605 0.01323130736677965 21.471723684066212 g
2459673.8127778 2526.590752280938 28.1845344207956 26.1621 17.655762744448026 0.012111161648570502 20.789647826354532 r
2459673.8321528 1110.7485888099973 21.1792306305067 26.1754 18.561360574628985 0.02070161594369083 21.1131995401225 g
2459673.8331134 1251.761517185433 22.9144339908508 26.1847 18.440896010154027 0.019874553293350142 21.037002153633217 g
2459673.8375347 1258.5762474637345 21.8805003356171 26.1888 18.439101171882847 0.018875025857393674 21.091231867479827 g
2459674.8165278 2884.7446326560303 24.1895142085246 26.3184 17.66813156505488 0.009103944688516436 21.111907122583034 r
2459674.8540162 2330.0633596344915 27.4661333186141 25.757 17.338580673437626 0.012797927069544189 20.412581179759258 i
2459674.8747222 1272.6873748008445 25.3374033019242 26.3173 18.555495660294568 0.021614749473886943 21.060469728520598 g
2459674.8788657 1339.8715556903871 23.2220398458411 26.3436 18.525942081193506 0.01881685490937881 21.181424074374203 g
2459674.9015162 1392.8998705061108 27.9066307180036 26.3153 18.455500254973174 0.021751907378329813 20.95360647541134 g
2459674.9456134 2592.3357405388056 34.0129199809955 26.2299 17.695671881211943 0.014245001774226794 20.653365195773457 r
2459675.6538773 1244.0441432222299 26.306807834823 26.1821 18.445010522550113 0.02295843071314977 20.884504608192188 g
2459675.7034375 2650.0137352221222 25.7826823000931 26.2219 17.663779687690322 0.010563061542345096 20.946154746227478 r
2459675.840162 2996.3488286447546 26.7783224959689 26.3755 17.684019070942043 0.00970288387518059 21.058616570311898 r
2459675.8610532 1382.1365773957543 23.7123366208944 26.293 18.441622598847022 0.01862658458675137 21.10813911016549 g
2459676.7984954 1431.8511355118326 30.615368486626 26.3163 18.426555329348368 0.023214079132638413 20.854026261729164 g
2459676.8524653 2690.061917276087 40.0388093157999 26.2474 17.672994309267335 0.01615952963572716 20.4937721045585 r
2459676.8578588 2604.3381269922666 36.6165306011377 26.2319 17.692656577569718 0.015264748790345244 20.575282007361587 r
2459676.8583449 2779.6432387151303 39.131806321935 26.2423 17.63232735319044 0.01528448022824807 20.513550250730578 r
2459676.8588194 2690.4097117075285 37.6937497638973 26.2291 17.65455394498978 0.015211104814474487 20.541001631423118 r
2459676.8816551 1323.099709013716 39.0596181150118 26.2689 18.46491856518743 0.03205127104069879 20.54215500694638 g
2459676.8826157 1297.8780451924415 39.6976810355704 26.2651 18.482015284995278 0.033207875316149764 20.520762144347287 g
2459677.6596065 2673.278901450208 45.0884537934446 26.2098 17.642189323046804 0.018311794649255225 20.327211633122886 r
2459677.660081 2579.6142145854697 40.4460274920158 26.1899 17.661013096530276 0.017022798137719994 20.425285307355878 r
2459677.7350116 1165.798138279995 41.3552439536127 26.292 18.625441606405243 0.03851386177943408 20.503248521505057 g
2459677.7354977 1382.0432503946583 37.3897220680504 26.3087 18.457395914268105 0.02937246807412882 20.62939439693238 g
2459677.7691898 2172.29452783771 29.788968977789 25.6998 17.357503229541642 0.014888351098217999 20.26723630874954 i
2459677.7751505 2163.422792704304 29.9111611391129 25.7327 17.39484649775523 0.015010726409210709 20.29569180792557 i
2459677.8185995 1184.6108471749408 34.5007071343407 26.308 18.624060737386742 0.03162001920299998 20.7160049977525 g
2459677.8494097 1330.4927974037228 31.1389185377607 26.312 18.501968680376905 0.025409775928451183 20.831316175808244 g
2459677.8687847 2797.7779016012514 29.7286121563729 26.2898 17.672766911116412 0.011536424746117747 20.859438401221414 r
2459677.8836343 2757.666845785102 36.9703276549087 26.2469 17.645545505459012 0.014555305981316602 20.579841740189437 r
2459678.6855324 1195.7837733950612 39.9059046307701 26.2633 18.56916836046579 0.03623216974638874 20.51328208836186 g
2459678.7964699 1425.911577299272 26.4507258350608 26.3294 18.44416851208984 0.02013978531089396 21.0258810041075 g
2459678.8413079 1379.363788585824 27.6843840708158 26.3136 18.46440294852063 0.02179043413666834 20.96058782500527 g
2459678.841794 1237.434838987438 32.6237198563675 26.2993 18.567994152325916 0.028623384062017476 20.768041291376356 g
2459678.8422685 1411.0837467221456 32.5505443295393 26.3013 18.427418026103155 0.025044669432748835 20.772479350421804 g
2459678.8801389 2791.47133862196 26.4330464178909 26.2879 17.673317067252157 0.0102807283380783 20.985106942640165 r
2459678.8810995 2755.1621416744792 25.4032537948698 26.2685 17.668132094423918 0.010010413626084423 21.008851621364634 r
2459679.6583796 1181.1685871115576 45.2838104618817 26.2357 18.55492027877112 0.04162372209600722 20.34841757925814 g
2459679.6588542 1291.9167712129406 38.7304262348929 26.2594 18.481313659674385 0.03254824513481944 20.541844297918384 g
2459679.6906713 2862.7327990852036 39.7722226911406 26.2798 17.63784796534447 0.015083734741003385 20.5334253330727 r
2459679.6911574 2756.504343175636 31.6768264865059 26.2731 17.672203297263678 0.01247650147968881 20.773820824893082 r
2459679.7485532 2820.4303662542725 37.1560051961547 26.2836 17.657811545310782 0.014302879207416793 20.61110245180639 r
2459679.7495139 3004.078289637075 33.0870742547259 26.3182 17.62392188330223 0.011957956169875902 20.77162907392009 r
2459680.7719329 2227.971483126592 40.1168026485565 25.7258 17.356025930514196 0.019549088920301518 19.970059209160343 i
2459680.7729514 2249.559738964813 49.5678552463164 25.7607 17.380456173218384 0.023922823434638068 19.775274669647786 i
2459680.8390856 2892.024482490627 52.3779415758767 26.3048 17.65179508708348 0.019663295215244996 20.259503921930623 r
2459680.8569792 2730.3634757848645 56.584041740922 26.2801 17.689548835676447 0.02250004245330726 20.15094007554768 r
2459682.8518634 2903.8037512179867 77.1123038773306 26.292 17.63458184513914 0.028831434729189788 19.826765792420737 r
2459682.8601968 2856.4302922429238 73.4216563642609 26.2748 17.635240924775808 0.027906822207828218 19.862814544673554 r
2459682.8841319 1239.2722376927331 77.7369344879185 26.3222 18.589283198263818 0.06810367182167049 19.848206462971326 g
2459682.9026273 1276.6907209487508 84.9676187037861 26.3135 18.548285745199607 0.07225661008810894 19.742941371863683 g
2459683.7525694 1295.4882278440175 83.3160790265192 26.35 18.5689163227811 0.06982407485835003 19.800752931062355 g
2459683.753044 1390.9048877629862 68.5631766489434 26.3673 18.509056416809916 0.05351842641625864 20.02964766169609 g
2459683.7968634 1225.9817555067639 81.3698389936373 26.3648 18.643589981847626 0.07205917526796722 19.841216347513182 g
2459683.8151505 2465.2895649919396 75.9665914726436 25.7748 17.29513015639042 0.033455270136641665 19.325818387702075 i
2459683.8566898 2870.137872433219 90.3915643630201 26.3091 17.66434310154588 0.034192824801734106 19.671355232704222 r
2459683.9159491 2770.041788110327 78.1730624901261 26.2821 17.67588419808903 0.030639427285834703 19.802032173879223 r
2459683.9164236 2664.776430016698 90.144858503152 26.2739 17.709748054101038 0.036727386123067314 19.639122585734285 r
2459683.9468866 1215.6332325318333 103.006263928565 26.2125 18.5004935896196 0.09199641615121319 19.43291590053066 g
2459683.9473611 1171.7983595460094 115.9170894424 26.2014 18.529267785791845 0.10740003429973422 19.293606319367196 g
2459684.7372917 3084.5371067557953 100.127765252039 26.3399 17.616925002144306 0.03524312108161819 19.59108868098307 r
2459684.7377662 2773.007138200198 91.7865756115711 26.2859 17.678522531178892 0.03593668540145255 19.63152707058345 r
2459684.7534491 1515.5739772963982 90.4690816396568 26.383 18.43155715063698 0.06480863580898384 19.74432453472484 g
2459684.7914236 1515.7364521964123 100.093143631116 26.3648 18.413240762107606 0.07169526462389308 19.61636416572028 g
2459684.8409722 2717.614047635728 87.4877543139025 26.2894 17.703930553044778 0.03495178240679153 19.687106816777863 r
2459684.9364352 2881.0254831972134 98.5380543882084 26.2833 17.634432250721233 0.03713357145683901 19.551865031719032 r
2459684.9369097 2680.7368389340695 97.4403948101763 26.2274 17.656764543752566 0.03946341733695639 19.508127401729887 r
2459684.9430208 1056.3575062751204 129.762293705049 26.2318 18.672272693315882 0.13336670723564661 19.201503705125695 g
2459684.9724884 919.8671045541292 138.10639975671 26.1683 18.758987279265945 0.1630041094778999 19.07034047926974 g
2459685.754375 2931.4488750229175 85.4488643294576 26.3298 17.662094188960666 0.031647091918588166 19.753109251556896 r
2459685.7953009 2278.556005522269 68.2249578959848 25.7262 17.332050730639583 0.032508236184737825 19.393916798350816 i
2459685.8381829 3042.5607049964324 92.6154595992682 26.3358 17.62770186998224 0.03304867650522142 19.67166627358192 r
2459687.8193171 2141.732662844683 46.1514602070307 25.7385 17.411586849980313 0.023395375723607264 19.830611373110294 i
2459687.8463889 2617.7011297931904 60.5484130796543 26.2435 17.698699848904546 0.025112649924926386 20.04081807627486 r
2459687.8468634 2881.860770575898 65.0007304008526 26.3007 17.651517511989688 0.024488099396315743 20.020979397272903 r
2459687.8972917 2793.5487933030668 59.7075577164624 26.2596 17.644209346666816 0.023205070041434763 20.072101721352723 r
2459687.9220139 1283.916802133496 85.402169507157 26.2292 18.457857794143365 0.07221740168821283 19.653102730674586 g
2459688.811956 1549.8649165579413 56.0284186394104 25.4146 17.438865381267853 0.03924861674519604 19.296154076658254 i
2459688.8274769 2776.7799907078756 46.505715588625 26.2822 17.67334632205638 0.0181833834814182 20.366009160910373 r
2459688.829375 2985.313574259342 47.2596520576609 26.3402 17.652725110735226 0.017187408613090982 20.406548689465104 r
2459688.8570486 3037.520841869132 50.8283575676264 26.3421 17.63580183370819 0.0181675618650947 20.329409798064766 r
2459689.7576157 2724.080936479983 48.3252240071334 26.2818 17.693749982587878 0.0192603292368917 20.323940299566445 r
2459689.7969792 1228.7969213984543 61.8223158811063 26.3257 18.601999713458284 0.0546229301060825 20.10041181460045 g
2459689.8985648 2682.755429708749 75.2130667106122 26.2603 17.688847293692206 0.030438416272845596 19.82214174714403 r
2459690.7538194 1130.947772181217 26.4179210639265 26.3133 18.67969362645124 0.025360973870426587 21.011128393699238 g
2459690.8003819 1097.048543288017 25.9837912877439 26.31 18.709435387271785 0.0257149990068372 21.025818691291843 g
2459690.8013889 1192.6085616216528 26.5342649921365 26.3188 18.627555193052395 0.02415566383557611 21.011857334079714 g
2459690.8321412 2795.0925650834415 36.619491782188 26.2862 17.670209512521456 0.014224137949697787 20.629494207359013 r
2459690.8330787 2686.1862450584226 40.8802415104504 26.2924 17.719559697711606 0.016522934062947185 20.516191357060894 r
2459693.7077778 2694.0280511593487 40.5400508911916 26.2677 17.69169471640982 0.016337741262057604 20.500564265308068 r
2459693.7488079 1084.5949785244281 28.5501333982685 26.266 18.67783102649901 0.0285792212247477 20.879554634675813 g
2459693.755625 2638.6991999538586 31.7818026869659 26.2349 17.681425286524394 0.013076709606704038 20.73202867148767 r
2459693.7873727 2554.6795072645687 31.0012938665312 26.2333 17.71495893936811 0.013175079165578953 20.7574254394639 r
2459693.8404051 1198.3262910847423 29.7712902520382 26.2664 18.569962280569406 0.02697319592093645 20.834480847017627 g
2459693.9418981 856.9569467561889 64.7918436730899 26.0189 18.686502490862637 0.08208639295374927 19.742674143878467 g
2459694.8511227 1022.4007419595403 31.4986886678513 26.1649 18.640847110041612 0.0334488472897054 20.671743804382025 g
2459695.7338889 2156.580695222064 30.5177658652625 25.9988 17.664385716813875 0.015363736897637289 20.539993147268635 r
2459695.7504398 1659.800750454553 33.4245480912891 25.8253 17.77516010847184 0.021863486838871748 20.267711128665674 r
2459695.7540046 676.8540730917795 27.640089212054 25.7763 18.700062383243676 0.04433576756131586 20.425026388041285 g
2459695.7733333 83.37068571895327 31.6172431419841 23.6335 18.8309665661047 0.41173753799950297 18.136264991553162 g
2459695.804294 96.64088829715558 58.4853044375107 22.795 17.832097716965166 0.6570458544685612 16.62995810187998 r
2459696.7120833 1089.3243392845238 21.2376539235694 26.286 18.69310698153444 0.021166993184016963 21.220808640377783 g
2459696.7905208 2773.1766339795754 28.2992076087241 26.2825 17.675056169258028 0.011079153532568688 20.905639301053863 r
2459697.7738542 1311.1290995180361 17.7047580098082 26.3084 18.514286359165524 0.014660688850788748 21.440750001261282 g
2459697.7743171 1125.9125224377822 19.198197588632 26.3028 18.674038376505592 0.018512524469350655 21.34722384631454 g
2459697.8125347 2673.8098792813976 20.6569434158964 26.2657 17.697873690996996 0.008387747999744162 21.230609839450707 r
2459697.8380787 1242.418115126727 23.1614094398569 25.1528 17.41713056246343 0.020239838684489645 19.993462529271063 i
2459699.7375926 1046.636822519477 23.3135922991232 26.2989 18.749409975214597 0.024183715511009587 21.132451995675503 g
2459699.8039468 2610.1193314650045 24.7785229498827 26.2472 17.70554909198757 0.01030682468896474 21.01458645296967 r
2459699.8872917 990.5125104409534 28.0022733076461 26.1549 18.665250087085013 0.03069327021076904 20.789491763939235 g
2459699.8887037 1163.6599139869031 28.2119606138077 26.1817 18.5171348152365 0.02632188775281277 20.80819181700356 g
2459700.7549884 1136.914606907039 24.8856228787258 26.3003 18.660980384326788 0.023764599905120042 21.06300370050967 g
2459701.7145718 2815.2811627720616 33.2802335030439 26.2862 17.662395563894137 0.012834366240946646 20.73330907727011 r
2459701.7997222 1322.5377202496502 26.2146056639733 26.2937 18.490179831383806 0.02152014035864573 20.999916666216457 g
2459701.8386458 1246.7397751453896 25.4046163114627 26.2542 18.51476046215769 0.02212313465826386 20.99449338890609 g
2459701.8879282 940.9996446827702 28.0131638780331 26.1087 18.674726351400885 0.0323208326318058 20.742869584365074 g
2459702.6649306 1090.4314810684443 29.5188877549243 26.241 18.647004046966494 0.029390802624405965 20.818325015073015 g
2459702.6715046 2649.4586496086636 27.963687562673 26.2515 17.693607135445767 0.0114590109157878 20.88758888634333 r
2459702.7772917 1113.2455429720303 19.7697139914545 26.2761 18.65962258737379 0.019280542927860994 21.288674023112947 g
2459703.7915162 2815.6013613172536 29.1981191208193 26.2815 17.657572083728418 0.011258837406813433 20.87068779904565 r
2459707.6734028 2942.5784969604206 36.8299999208332 26.3245 17.652679857454274 0.013588874844070625 20.661570694356485 r
2459707.6970486 2875.532884633504 37.3216556076578 26.3259 17.679104153600516 0.014091343454901404 20.648572736594264 r
2459707.7291319 2849.5962934465524 39.3735885846419 26.3179 17.680941656950075 0.015001389924831295 20.582462491587275 r
2459707.7582292 2909.3393953020313 33.2954386494182 26.337 17.677514030580326 0.012425108531526475 20.78361313700633 r
2459707.7586921 2849.853064762679 33.5267005640814 26.3054 17.668343827880307 0.012772566857040533 20.744497950004785 r
2459707.8239699 2744.054685762047 45.0175368114913 26.2947 17.698718094760114 0.017811430643067873 20.41382066823187 r
2459708.6843287 2784.5577976919726 47.4936054245203 26.3019 17.690009408111095 0.01851777235586247 20.362887139613257 r
2459708.7085185 2921.195373200219 54.4043823383005 26.323 17.659098489742362 0.02022009155792416 20.236490279037383 r
2459708.7293287 2869.418973287074 42.4620448379341 26.3301 17.68561508590133 0.016066333466713587 20.512672727700426 r
2459708.7772917 2901.3996152811073 50.819849597779 26.314 17.657481127183978 0.019016722280416697 20.301491550624338 r
2459708.7973264 2830.306585396881 58.6805357730301 26.3025 17.67291629534619 0.022509737290472755 20.133839813049825 r
2459709.6736574 2660.298532114014 48.7529612061578 26.2681 17.70577406295714 0.019896673002132464 20.300672490538332 r
2459709.6924306 2877.2248537542437 44.601639901943 26.3249 17.67746549219038 0.0168301064056065 20.454097921568412 r
2459709.7376505 3022.847149865968 41.0515130338913 26.3508 17.649759530871236 0.014744254502868922 20.57005206785015 r
2459709.7576736 2408.2467172081774 58.4987397701174 26.1757 17.721447557620422 0.02637274715858203 20.01040871356045 r
2459709.7581481 2520.997271983769 57.5077825333412 26.1989 17.69496906070281 0.024766468488606332 20.052158434715302 r
2459709.8283449 2037.0439055581644 91.5370486166815 26.0134 17.740899025761564 0.04878725166991421 19.36198272521733 r
2459709.8901968 2541.5355624615504 57.9204671997097 26.1901 17.677359522622297 0.024742621023102904 20.035594848355842 r
2459711.6915625 1369.511117184439 79.2211984940099 26.3229 18.481486094884563 0.06280376561073443 19.82837146835818 g
2459711.776088 2862.4618844387032 77.65600280536 26.3012 17.659350718825035 0.029454059355033764 19.828337408397054 r
2459711.7770255 2769.8448988127975 92.5863151056433 26.2733 17.66716137289452 0.03629118812872227 19.60950798987713 r
2459712.673287 1191.723782158207 77.0296080534859 26.3498 18.65936098436189 0.07017653479417367 19.885730768998744 g
2459712.6929051 2982.5626990306114 57.1658638624463 26.3416 17.655126044704147 0.020809278683606627 20.201333062354312 r
2459712.8950231 2423.173380563783 102.798858648921 26.1961 17.73513877632749 0.04605890842576287 19.418704257113642 r
2459713.7119792 2874.7599529869453 70.0947823609533 26.3242 17.677696034345104 0.026472438204871777 19.96256076008429 r
2459713.7367361 2846.0561515905792 69.5344608458829 26.3289 17.6932913392613 0.026525676275987696 19.975974760201606 r
2459713.7568519 2557.781278023861 70.2458826114367 26.2632 17.743541489565807 0.029817230818954082 19.89922280513842 r
2459713.8223727 1232.0885883768642 80.5098631559453 26.2715 18.54489516212529 0.07094421558076593 19.759452267997837 g
2459713.8424884 1242.1394230495146 88.2271490912462 26.251 18.515574135876264 0.0771155105384234 19.63956937422653 g
2459713.863669 2016.4472846418241 55.9723918048047 25.6525 17.39103281783595 0.030136778801668866 19.53514032536667 i
2459713.8646181 1941.2197657661338 64.1105694200732 25.6634 17.443213238220515 0.03585624175421622 19.398650903568253 i
2459714.8824653 2493.274774676844 99.3865912226932 26.204 17.712074642138035 0.04327803063922771 19.463255500772455 r
2459715.6917245 2960.5635882325573 22.9224955487968 26.3586 17.680164016304694 0.008406153989141671 21.210520246489487 r
2459715.7113657 1222.5507680051626 23.6859759820838 26.3371 18.618932742971587 0.021034598150642847 21.153446777751792 g
2459715.7123148 1304.9355277348125 25.6275311146621 26.3491 18.56012736188836 0.02132198100199397 21.079908065478953 g
2459715.7348611 1369.828857838673 41.4896877560961 26.3591 18.51743422214389 0.03288392833822063 20.566824573111546 g
2459715.7790856 1243.622728308917 93.3723052845186 26.3261 18.589378373598194 0.08151532578151818 19.653129785888492 g
2459717.6793981 1167.7299995124042 27.8785804063163 26.3056 18.637243906066587 0.025920182542005586 20.94499835051252 g
2459717.750162 2774.238431643256 40.0515843066955 26.2817 17.67384054065767 0.015674213357365456 20.52772573916757 r
2459717.8386574 1136.3386610234081 65.532400395951 26.1843 18.545530543273035 0.06261207996373748 19.89573479894979 g
2459718.7351968 2725.4148833447275 24.7692082336724 26.2867 17.698118441879124 0.00986709566445729 21.05449467851317 r
2459718.8612731 2462.172357659181 52.3099840174743 26.1809 17.702603871850243 0.02306619578077208 20.137013520821615 r
2459719.8515394 2562.57804826969 63.9046433206108 26.2263 17.704607246141293 0.02707479340972071 19.965043951148335 r
2459722.7248032 1136.6441681471772 26.6618570477193 26.2748 18.63573867996212 0.025466877856677398 20.9626490002942 g
2459722.7465972 1131.652978400522 24.0681655898729 26.2725 18.63821682304373 0.02309083074023124 21.071467512179808 g
2459722.7575 1111.8924450601266 27.2907288867821 26.2703 18.655143051615124 0.0266478511334584 20.9328371515169 g
2459722.7579745 1337.8599621552678 21.8926351312141 26.2978 18.481773357762226 0.01776630935547843 21.199629891536635 g
2459722.7785648 1130.4801552251174 28.9366744120305 26.2408 18.607642642455932 0.02779044573576385 20.839753444791754 g
2459723.7166319 2047.3922971996367 25.1735315780551 25.6468 17.368797337425757 0.013349128680261637 20.39701462239148 i
2459723.7605556 1063.190019583331 25.305950916023 26.1705 18.603972772178526 0.025841731396513322 20.915018335816335 g
2459724.715625 1090.3159826437436 23.4680980804047 26.2637 18.66981905415875 0.02336874309052539 21.090080252663977 g
2459724.7278241 1291.1744609917423 21.5686033326156 26.2699 18.49243768184941 0.018136226625977636 21.18791993059652 g
2459724.7493171 2578.8361228600875 23.1926235566297 26.2437 17.715140637674615 0.009764184382335412 21.08290029180815 r
2459725.7560648 1125.4104005250897 27.0539209757957 26.2844 18.656122689034277 0.026099316293608902 20.956399446353245 g
2459725.7899884 1130.4923611563465 25.8160574761838 26.2616 18.628430919693848 0.024793173810766185 20.98445019091343 g
2459726.7067708 3158.1059037982777 26.9906712428637 26.6954 17.946833276173948 0.009278907250429208 21.369940775782112 r
2459726.7474769 1355.0627866875661 19.8214875617094 26.3283 18.498401453338865 0.01588132244289117 21.33803437846904 g
2459726.7884375 1180.4299682379453 24.9020182880517 26.3189 18.638799433386055 0.022903621547066585 21.080888619830077 g
2459727.6826273 667.0269810460615 35.0809354677092 25.6307 18.570341496608822 0.057100196423181517 20.020597074813253 g
2459727.6949884 1543.2569272196445 26.8218759094665 25.3424 17.371304412345495 0.018869515607729523 20.023752116832654 i
2459727.714213 876.2921232914642 49.2435018125111 25.0608 17.704177730057246 0.06101124099692576 19.08250266670354 r
