jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459509.9532292 4570.926930206722 49.2676664780014 26.1425 16.992489302968785 0.011702200956589569 20.163670007246136 r
2459509.9696759 4549.453120003192 51.8958749820494 26.1639 17.019002014532717 0.012384642721183047 20.128642892406376 r
2459509.9933565 4670.122637507428 49.9835221427706 26.2029 17.0295792867574 0.011620061013937288 20.208407849416048 r
2459512.9773148 4516.999974297682 45.7839419191003 26.1664 17.029274779774497 0.01100456631047378 20.267192034258755 r
2459513.0145255 4713.64656511511 41.8076031640808 26.1876 17.00420746128289 0.009629596561432913 20.38703681391293 r
2459518.9567245 4412.156324616674 33.8065176401115 26.2578 17.146172771792394 0.008318775107103183 20.68787389658259 g
2459518.9681481 3754.775511778278 28.5502918179973 25.4824 16.54594005804124 0.008255367525852254 20.095948610131007 i
2459519.0187153 4640.334166334893 26.9961175280788 26.2002 17.03382685821968 0.006316287523617081 20.874521713704365 r
2459520.9561111 83.25289255364214 28.5132060443819 22.0028 17.201801670882578 0.37184038719662643 16.617759858101184 g
2459520.9719329 1438.807355749233 30.6120455642988 24.9154 17.020393376409018 0.023099338307074765 19.453244111458268 r
2459520.9728819 2038.6837563898735 29.444765271074 25.3244 17.05102534348339 0.015680794804297994 19.90445474780038 r
2459520.9857755 323.7553694612574 29.8577058523303 23.3747 17.099157550264707 0.10012655943843482 17.9396339011454 r
2459521.9543519 4571.44571619886 31.371261489552 26.1773 17.027166082278363 0.00745054862590104 20.68854503231548 r
2459521.9649074 4469.478158546794 32.4759348713114 26.1783 17.052657951730275 0.007888867836250249 20.651970834708145 r
2459521.9696528 4617.779012113488 31.678990287094 26.1863 17.025217136167342 0.007448143288034132 20.686946662274437 r
2459521.9902894 3679.684779565656 32.1821174676201 25.4805 16.565973458994712 0.009495412522460531 19.964038449863594 i
2459522.0081597 4304.396655082168 33.607870436397 26.2991 17.21431928690903 0.008476929023191915 20.735572503510124 g
2459522.0125347 4334.238489434102 33.5367547847035 26.2896 17.197317988772852 0.008400750156807028 20.728372400676466 g
2459522.0227083 4610.608554874783 33.5990428327268 26.3113 17.151904370592412 0.00791185813528301 20.748057725624783 g
2459522.8680787 3923.224845613431 30.1587576056348 26.1732 17.189092002802 0.008346032771751064 20.727241372303773 g
2459522.966169 4685.697089501445 30.0105017084974 26.189 17.012064475332537 0.00695358685859533 20.748391849364012 r
2459522.9705208 4634.412592764183 30.188981998524 26.1919 17.026913261073677 0.007072347811019616 20.74485381805283 r
2459522.9901736 4667.162370470798 30.0937820926657 26.2201 17.047467724392614 0.007000574787097303 20.77648305929499 r
2459523.0117361 4558.491641101141 29.7288353492637 26.3045 17.157447093071866 0.007080543100633815 20.874130249892612 g
2459523.8603125 4082.8728242078687 31.6167102872833 26.1908 17.163385368833787 0.008407379763429989 20.69358328993905 g
2459524.0099306 4675.175896560187 30.4194216328453 26.2054 17.03090511199555 0.00706419753983581 20.750097607869776 r
2459524.03 4642.133210180172 30.1901192057541 26.3402 17.173406003078046 0.007060851323655804 20.89311291956188 g
2459524.8698264 4376.487034017253 32.2986788114346 26.1445 17.04168588463872 0.008012516731572775 20.624113094836744 r
2459524.8707639 4335.962198783918 31.6771281718442 26.134 17.041286281655676 0.007931770730339146 20.634710484553764 r
2459524.9682986 4581.843238410413 30.1051517269227 26.1933 17.04069943423166 0.007133627566284765 20.749272938287483 r
2459524.99375 3760.726344745978 31.8348557262876 25.5067 16.568520668897275 0.009190539192067974 20.00201777414241 i
2459525.0124884 4584.022365028262 29.133977972826 26.3064 17.153283180380534 0.006900219363328123 20.89797552032186 g
2459525.0294097 4499.958082413476 30.9709639387918 26.3244 17.19137882926237 0.007472330837871265 20.84958818284069 g
2459525.0303588 4558.036978618489 30.1152244781446 26.3096 17.162655389450748 0.007173285203542067 20.86520972731225 g
2459525.8478819 3905.282434020996 33.5159393150073 26.1532 17.174068880074074 0.009317701326107928 20.592646500654034 g
2459525.8635995 4444.030861782802 34.434739621244 26.1425 17.023057334355244 0.008412587124065703 20.55258298063477 r
2459525.9934491 4463.38618461781 30.3569027290783 26.3014 17.177238837910668 0.007384189476264752 20.84833134154672 g
2459526.0088889 4582.484077240907 31.9233035201572 26.144 16.991247588515794 0.007563393575980035 20.636305421377777 r
2459526.8651736 4071.0645779122233 30.5681012991317 26.1915 17.16723002125091 0.008152115237996811 20.730903829449634 g
2459526.9551389 4492.4601268723745 30.6515835173594 26.2866 17.155389422028357 0.00740761704833769 20.823042699439313 g
2459526.9570255 4466.066040680652 30.225454093983 26.2821 17.157287148027592 0.007347803460791648 20.83374290358023 g
2459526.9910301 4713.705975226696 32.0335501239795 26.2214 17.037993776908873 0.007378233931515411 20.70996230892124 r
2459527.0155324 4762.866852901714 32.8678677180233 26.1968 17.002128897815773 0.007492261506264341 20.657446163115747 r
2459527.0242014 4755.272187934988 31.8494849814304 26.214 17.021061548375286 0.00727171536722384 20.708818954116634 r
2459527.8694676 2362.7150415075203 33.6868035862938 25.4605 17.026971634729307 0.015479548744186878 19.89442547823225 r
2459527.9887847 4706.5331102278815 30.8893633238886 26.3226 17.140847204312465 0.007125538262519962 20.85065259682746 g
2459529.0128356 4415.520402815156 34.2181989267554 26.3135 17.201045260367746 0.008413662532527892 20.730432122315918 g
2459529.868912 4413.064851696842 40.8834197308527 26.1391 17.02724922595083 0.010058118403748302 20.36280695015184 r
2459529.8891204 4223.974510474611 35.8087173443923 26.2337 17.16939677802843 0.009204014921112391 20.60130307662106 g
2459529.9907176 4637.7824458102705 38.537417016935 26.1811 17.01532406895623 0.009021568851959467 20.468968482749332 r
2459529.9931019 4657.684649943254 38.4158687726865 26.1808 17.010374797138432 0.008954687116272219 20.472098341209538 r
2459530.0141204 4441.00610680311 37.2685786191895 26.3003 17.181596574074888 0.009111110147961777 20.62451791521834 g
2459530.0257639 4544.45163480017 35.7119865096737 26.3157 17.171996285697066 0.008531833292413872 20.686239966996816 g
2459530.8915972 4480.01531127178 41.3363272237054 26.1529 17.024701254296225 0.010017566313637625 20.364645272953886 r
2459530.9249884 4112.627149302712 43.7749197063792 26.2454 17.21010165458856 0.011556221509959618 20.394911593768015 g
2459530.947662 4534.768418111869 40.933744203554 26.1684 17.027012216550595 0.009800228365421734 20.390771310873713 r
2459530.9871875 4301.891055496301 45.0723351962132 26.287 17.20285148056868 0.011375237934026 20.404799840567975 g
2459531.0128704 3720.3304315932337 36.9125800506282 25.4956 16.56914621330297 0.010772158252568033 19.830238984637994 i
2459531.8912384 4427.197311842776 32.4801956777817 26.2376 17.122277804757562 0.007965253401522649 20.711128396671466 g
2459531.912037 4561.56052691409 29.3057971013073 26.1826 17.034816395374136 0.0069750919066317515 20.76779114304609 r
2459531.9143981 4690.773756623278 33.1646096227568 26.1752 16.997088783129634 0.007676093228027926 20.62608776508907 r
2459531.9250347 4725.891037648546 31.1301727358199 26.1886 17.00239073971168 0.007151673254848571 20.70822116287888 r
2459531.9890162 4677.108816596105 31.6670995381225 26.3156 17.140656314432572 0.007350902302410253 20.816654271231748 g
2459531.9899537 4670.006952294249 32.0073352181542 26.3167 17.143406182235267 0.0074411803239988975 20.806151193382995 g
2459532.8927315 4412.194256787552 43.3226512561906 26.1442 17.032563437546013 0.01066031995225248 20.304987422445 r
2459532.9115046 4351.6157240298 34.2252282153581 26.2581 17.161473656609857 0.00853897325267589 20.67480910738299 g
2459532.9537731 4612.293822840016 32.6018693605888 26.194 17.034207585201003 0.007674239960496771 20.66346873211031 r
2459532.9959491 4612.253554259476 34.3870898129119 26.3152 17.15541706448579 0.008094538379270143 20.72678643181438 g
2459536.8155556 3744.2044697083006 85.1185639321968 26.1566 17.223201106538014 0.024681671529649583 19.584114269498208 g
2459536.8860995 4383.0486782790595 54.9586342980379 26.1209 17.016459265077064 0.013613489978579878 20.023385158843595 r
2459536.9311458 4237.439993276794 69.6231855854115 26.2281 17.16034109705964 0.017838575345022867 19.87379026315832 g
2459536.9876852 4665.217745156121 44.1844774523378 26.1923 17.02012020277717 0.010282711288194718 20.33170068121803 r
2459536.9914931 4631.651731896216 47.8440644295514 26.1688 17.004460259968642 0.011215070510039789 20.2218048227695 r
2459537.0606829 4480.619950437036 64.2947932019678 26.2592 17.13085472927554 0.015579285400576709 19.991335479680437 g
2459537.8378356 2827.8790011151286 48.0388277481704 25.6899 17.061247942520442 0.018443418288272527 19.73849398633323 r
2459537.9168866 3769.632045153554 36.652782538763 26.0721 17.13135259833051 0.010556448355084484 20.41440761365711 g
2459537.9885648 3524.450120546143 94.7758705575795 26.0075 17.1397715784126 0.02919552246306699 19.31833053340885 g
2459538.0036458 2304.2298958136703 121.405830992387 25.5164 17.11008548249878 0.05720362840006018 18.55837612430932 r
2459538.8196528 4098.689363792358 94.5777157937209 26.194 17.162387488121283 0.025052649011252266 19.507102936947103 g
2459538.8641088 3937.5958205477673 83.337356604725 26.1128 17.124722161527252 0.02297832794153138 19.5632756870074 g
2459538.8886574 4265.8815284380025 78.1711209390038 26.2583 17.183278024736445 0.019895157762281464 19.778259140182676 g
2459540.8250347 4161.692363671591 99.5613717977278 26.1174 17.06922506601607 0.02597351555928775 19.374747809493357 r
2459540.9435185 4575.5969427311065 75.1328544601995 26.2971 17.14598059715105 0.017827562416096385 19.8601002668022 g
2459540.9747222 3858.1190106677113 39.2916550816702 25.4925 16.52656094971433 0.011056929504822741 19.759324181720828 i
2459541.0314583 4727.196741631553 47.6010763478022 26.1817 16.99519080594841 0.01093258677720525 20.24023305659054 r
2459542.793206 1084.478510046642 103.099854842691 24.6589 17.070847623787056 0.10321598018378017 17.878329854589925 g
2459550.7885417 3693.004321966932 32.5549585201367 26.1307 17.212250460221803 0.009570776360880984 20.601732123341332 g
2459550.7894907 3816.09858398705 31.3568826080224 26.1461 17.192051035962475 0.008921197054600372 20.657842788873044 g
2459550.847581 4362.105507631573 29.6173087124769 26.1611 17.06185958552922 0.007371557614294195 20.73481100869555 r
2459550.8847106 4445.307309946729 30.2446639463797 26.1751 17.055345525766615 0.0073868080105755265 20.726053080784688 r
2459550.8856713 4462.8691035161755 30.438875518098 26.165 17.04096462720424 0.007404986878051558 20.709003477759328 r
2459550.9485185 4341.940106599286 30.2286200989302 26.2859 17.19169042891567 0.007558651670834154 20.837429182669123 g
2459600.7959375 3884.708556922875 40.857938797138 26.1751 17.20170389445367 0.011418994115530356 20.399483855298985 r
2459600.8585301 3990.7104236716445 42.5523648371869 26.1919 17.189274461524764 0.011576661195383964 20.372165736909746 r
2459600.8909722 3363.0716634047376 32.8479898096653 25.5016 16.684759695607532 0.010604312398222498 19.96290299591834 i
2459622.6636806 3271.9660817427875 66.8518262888825 26.2585 17.47147801753563 0.02218269566021296 19.94829179911969 g
2459622.7659954 3357.4309989674803 63.6323110330758 26.2902 17.475182260181697 0.020576923281478154 20.033580747991984 g
2459622.7887384 3784.465077523664 45.2731635127303 26.1923 17.247288745031547 0.012988116581573592 20.305272883244342 r
2459622.8695718 3683.2934521554635 50.8582646822212 26.1858 17.27020919758519 0.014991153619099959 20.172471144969343 r
2459622.888206 3437.49995946103 61.8024004475267 26.3007 17.460093245708457 0.019519670387545332 20.075761629881725 g
2459622.9542477 3647.3859950725773 65.2431632505534 26.1564 17.25144568449078 0.01942062135370905 19.872637466111968 r
2459623.6990856 3241.664739017364 39.0350283827217 25.5053 16.728379757435413 0.013073631521798757 19.7792387404593 i
2459623.8026968 3414.03048811194 57.819594008693 26.3221 17.488931512124935 0.01838727961974185 20.16948739450043 g
2459623.8593519 3560.6215527106606 47.627587064267 26.1919 17.313085459175547 0.014522540660438626 20.249828540168867 r
2459624.7642824 3408.1287676954635 72.6814872900519 26.3251 17.493810012137818 0.02315355320455441 19.92411547479156 g
2459624.8023148 3346.0643368065357 63.799736415928 26.3171 17.505764282125455 0.020701148231023384 20.057627777989666 g
2459624.8460069 3745.8826530619563 55.4908047198921 26.1951 17.261214579632274 0.01608335665163999 20.08712243181572 r
2459624.8657986 3590.60281861195 58.176136146755 26.1927 17.304781581326527 0.017590871005595914 20.03341280524721 r
2459624.9138079 3712.0484225219507 59.9727910941423 26.1714 17.247365917948052 0.017540843189398147 19.979089336442794 r
2459625.6625926 3662.475134944347 67.1518810226319 26.1758 17.266363287784426 0.019906427904630486 19.860729533159372 r
2459625.6870139 3218.0767192537523 85.2170325480433 26.2912 17.522209016229983 0.028750132550868876 19.717458971658232 g
2459625.9372569 3476.165465324681 73.6833849953257 26.1488 17.296048898332344 0.023013303563198806 19.732951066606574 r
2459627.682581 3294.2798018028034 78.7907160334812 26.2948 17.500398791286713 0.025967156873176613 19.8061873709743 g
2459627.8286227 3667.22440744277 100.850806316507 26.1358 17.22495628391214 0.02985738211046208 19.37917655213827 r
2459627.8675463 3473.5911394490713 79.6246027425016 26.1476 17.295653254252354 0.024887336398274305 19.64755679266705 r
2459627.8685069 3338.535636736836 81.4598307224221 26.1357 17.326809958973463 0.026490937296622045 19.61091623099647 r
2459627.9952894 3099.185434638939 147.814688355281 26.1754 17.447281094226646 0.051782124862117224 19.00368100897417 g
2459628.6707755 3391.8041888418215 62.5530374140042 26.2862 17.46012306951719 0.020022922591995056 20.04815398225926 g
2459628.81 3726.4468316065077 47.070650378325 26.1724 17.244162677097766 0.013714030395468103 20.243099491600045 r
2459628.8461227 3160.7843823325006 34.0216089370151 25.5036 16.754112823005507 0.011686105837962745 19.92678786852997 i
2459628.8619097 3442.105502970203 67.928944026209 26.3007 17.458639555927903 0.021425971535624234 19.973137830614647 g
2459628.9188657 3484.053624504971 73.3693345309718 26.1333 17.278087923019015 0.022863335380377246 19.722088539191347 r
2459629.6863426 3328.361121225839 57.4607495035222 26.2715 17.465923899126867 0.01874349971766211 20.125646772858587 g
2459629.7493634 3624.7610944458056 47.7976674389646 26.1871 17.28890153051387 0.014316509746808016 20.2411582310556 r
2459629.8450579 3709.0964816877618 44.8483329367936 26.1974 17.274229673944838 0.013127680908241141 20.320609228001047 r
2459629.9108218 3198.9025962766955 77.8856895287285 26.2568 17.494297458982892 0.026434219416297075 19.78073081640441 g
2459629.9302199 3189.097197347408 83.0003802733456 26.2329 17.47373061030562 0.028256747062373935 19.68777478381503 g
2459629.983206 3509.9864928802563 63.9511404283267 26.126 17.262736386954288 0.01978120237894687 19.863954255226744 r
2459630.6834028 870.1924981493651 41.3371449908371 24.5635 17.2144616626013 0.05157449462273855 18.775223793769378 r
2459630.7021528 902.7914200192793 31.940150741629 24.8553 17.46633144259443 0.038411332774347884 19.347032585506707 g
2459636.7240394 3393.4129974491952 27.2709964886964 26.2787 17.45210820264224 0.00872517459856313 20.942022470521934 g
2459636.8474769 3663.8570356196087 28.3502120324381 26.1551 17.245253702311814 0.0084009351086519 20.776284210790152 r
2459637.7196875 3436.8900050304833 30.122731676783 26.2929 17.45248591723674 0.00951565215459761 20.848239105999028 g
2459637.8287616 3659.219523404288 28.1898123016091 26.168 17.259528838989596 0.008363991015052185 20.795344528697584 r
2459637.8424074 3186.8644899270457 31.7332816908325 25.4855 16.727091007402997 0.010810884504388057 19.984287521915313 i
2459638.6576968 1675.5922829861674 41.4792833733865 25.4998 17.439379121171296 0.026876501172605066 19.707796877682796 g
2459638.7420023 944.8737343465237 55.8606735578468 24.6889 17.25046555846324 0.06418628339129195 18.573709569058778 r
2459638.8486343 3061.998022855207 34.4865841571325 26.1938 17.478787735158527 0.012227991050263745 20.602249538409225 g
2459638.8862847 3570.9963127827295 34.8763657230952 26.1412 17.259226495589836 0.010603559048779198 20.53744693129519 r
2459638.9128125 3134.66094944347 36.9478201086293 26.202 17.46152356590995 0.012796997486781066 20.535602937997297 g
2459638.9690972 3401.819497380171 45.5039018924134 26.0837 17.254421835106292 0.014522694788080383 20.19115339324857 r
2459639.651412 3657.011357085506 30.0111956951443 26.1654 17.257584227325587 0.00890977686002749 20.724766742229072 r
2459639.7378819 3623.2225660641643 37.194910037044 26.1693 17.271562468636617 0.011145468734228326 20.495666207605048 r
2459639.8815046 3356.910357359973 49.0012517516034 26.2349 17.420050639897326 0.015848102380831886 20.26195705327895 g
2459640.7653241 3838.8822123382997 25.1793720218212 26.2253 17.264788032624104 0.007121146909959476 20.975262752853727 r
2459640.7891551 3305.7321972107634 23.0310195257956 25.549 16.750830830620227 0.007564066417798229 20.395792080351548 i
2459640.8496296 3544.979309341079 33.7818863265828 26.2933 17.419265738201737 0.010346179987038701 20.724165248604038 g
2459671.8090394 3162.230487428621 27.6054392325947 25.4588 16.708816196406183 0.009477875029659612 20.10888833508697 i
2459671.8298032 3610.6704572883064 31.355453008441 26.1149 17.22093036859798 0.00942833629763907 20.62669229007592 r
2459671.9076273 2796.3402706854567 36.590570880802 26.0326 17.4161249572358 0.01420656249232099 20.376752025811836 g
2459674.8106713 3517.854182942375 30.1673991034542 26.1148 17.249105415647186 0.009310432867125108 20.668530316946626 r
2459674.8668056 2866.972193089463 37.8472451596712 26.093 17.449441298193932 0.01433245643920091 20.40048930569223 g
2459675.6831829 2982.7342590469552 25.1520149572502 25.39 16.703463593858068 0.009155204677138038 20.141143032602347 i
2459676.6752199 3558.0403823208667 34.7770224733613 26.1221 17.244072817893027 0.010611856314767194 20.52144399918704 r
2459676.8069444 2825.7587587587877 54.8827403675394 26.112 17.484162293950384 0.021086793425780875 20.015985518820468 g
2459678.7193171 3454.9070888141687 36.2645710488871 26.1077 17.261609068523214 0.01139609366493574 20.46156862708958 r
2459678.7877662 2951.866693344045 30.4729618816845 25.428 16.752758147993358 0.011207990790893352 19.970788318129365 i
2459680.7250116 3424.1401260046973 68.9690541963365 26.1191 17.282721177521243 0.021868176939456193 19.775039313274466 r
2459682.7378819 3076.746958119411 41.9443132204389 25.4476 16.72737055025831 0.014801002969469132 19.643492269597274 i
2459683.7808218 3105.9116655545945 74.2193657983009 26.1951 17.464627250227387 0.025944062202692058 19.77138189166358 g
2459685.724456 3596.018542856875 54.0427387513423 26.1402 17.250645193737697 0.016316434624310455 20.060931614485185 r
2459685.7838194 3044.3916557774683 41.5467200681383 25.4491 16.740348692663204 0.014816514784612489 19.65533312960177 i
2459685.8262731 2803.2914117875303 91.853360022277 26.1477 17.5285293837183 0.03557432258268004 19.492537370286904 g
2459688.666088 2716.839694342059 37.0815320810723 25.8627 17.27753996534335 0.014818474370888445 20.192380815675012 r
2459688.685625 3277.2992548733114 28.9277980265096 26.251 17.462209751894726 0.009583168296480619 20.85028654774066 g
2459690.763831 2949.740150207048 33.7972387386942 26.1583 17.483840600988266 0.012439625265305046 20.588671940354477 g
2459694.6744444 3307.5140356393104 29.6357858634279 26.0521 17.25334576045299 0.009728023030355621 20.62513386895991 r
2459694.7023495 2752.6360146640372 31.6040046902453 25.3549 16.755528030610222 0.012465312416682597 19.858119695218484 i
2459694.8458565 1992.8329998259553 50.0121798674139 25.7753 17.52662273454944 0.027246750574078927 19.780185528067882 g
2459696.6840162 3022.597505401079 26.1678262046353 26.2019 17.50094920104422 0.009399335789699419 20.91005587233318 g
2459697.7379514 2829.7564751499385 26.0582888769702 25.4014 16.772027344095015 0.009997851222242537 20.114110253474493 i
2459699.6747338 3323.046528546122 27.3906431492605 26.0893 17.285458944463947 0.008949023437286303 20.747869414467402 r
2459699.7204282 2801.9268118925215 26.4062625277652 26.1469 17.528258032374307 0.010231987182788128 20.845207647486028 g
2459701.6805556 3027.9471368013064 22.8218981553519 26.2118 17.50892927801239 0.008183014335395734 21.068495581755496 g
2459701.72875 3163.656766778119 32.6518085521013 26.054 17.3035266008469 0.011205409169945727 20.521806885588198 r
2459701.738588 2845.645117097643 36.4627154595937 25.3948 16.759348155302796 0.01391163287952695 19.742752468159363 i
2459703.6782523 2887.8503475783646 31.0829462209058 26.151 17.499563290658447 0.01168576991544458 20.672269546620946 g
2459703.7890509 3143.8483257252888 46.5392618388394 26.0146 17.270946036423737 0.016071919298705724 20.097626262553543 r
2459709.6865856 3437.235927524759 41.5966998083519 26.1166 17.27607664353996 0.013138911012852595 20.321527799124112 r
2459709.7463079 3222.672538259376 48.7889049240999 26.0683 17.29775955428626 0.016436703837339115 20.100072313153625 r
2459711.6778819 2955.2594640462935 57.3742496388354 26.1863 17.5098109579748 0.02107808928140457 20.04208244235414 g
2459711.7643171 3242.860073993068 68.0554991873617 26.0322 17.254879475683992 0.022784780650969446 19.702616929447046 r
2459713.6796528 2874.898194770327 61.1718474439476 26.1554 17.5088438245944 0.0231014353449826 19.941595997225715 g
2459713.7205093 3339.875010083205 61.8295568580235 26.0685 17.259174464293594 0.020099060497202195 19.843084654523828 r
2459715.6854051 3440.6985869762857 31.5022829091935 26.1193 17.277683427243417 0.00994043148213352 20.62601992064308 r
2459715.7176042 2860.167878944505 33.6963008707787 26.1572 17.51622118749254 0.012790883403985766 20.590819420927126 g
2459718.7767361 2794.6872725697685 63.2418138340902 25.8503 17.234466957275693 0.02456862989773308 19.60036419563793 r
2459739.7239931 2603.4657173906494 45.1895788632239 25.3456 16.806720341922993 0.018845005503270243 19.46057925412307 i
2459742.7059838 2627.819742891214 62.504844871264 25.3697 16.820711072050624 0.025824263730535743 19.13249078502749 i
2459749.6717593 2854.066246779847 81.6117866331566 26.067 17.428339876339145 0.031045501080288307 19.540192775483614 r
2459749.6741551 2872.7906303547225 65.7800465120397 26.07 17.42424006084242 0.024859937840058723 19.777339548586042 r
2459749.6765625 2920.038643873353 66.169179118006 26.0697 17.406228502620475 0.024602372273103017 19.770635621900052 r
2459749.6789583 2978.926865752551 64.2602237972843 26.0552 17.370050397039584 0.02342028794959577 19.787919404851504 r
2459749.6813657 3015.8106113438416 60.9713062828638 26.0436 17.345089837568374 0.021949835636995832 19.833361239945226 r
2459750.671956 3024.767260140206 71.3154892703735 26.0791 17.377370090979543 0.025597746881608197 19.698715323924446 r
2459750.6743519 2986.514895199055 56.5510176406042 26.0669 17.378988287185436 0.020558223215662808 19.93837392791067 r
2459750.6767477 3079.4270881743437 53.2848353809631 26.044 17.322825185687375 0.01878639893611157 19.98006591816195 r
2459750.6791435 2971.5097031599666 49.6973402424368 26.0579 17.375457118148496 0.01815790883800085 20.069642123410265 r
2459750.6815394 2965.5922959727186 40.9105066979678 26.0418 17.36152138797233 0.014977290432775067 20.264787842921432 r
2459751.6721181 2940.135457288174 86.0646616799513 25.9987 17.32778165101246 0.03178098578903831 19.41421282445638 r
2459751.6745255 2908.233938105559 64.4607596756128 25.9995 17.3404266544861 0.02406444882676856 19.728836440648944 r
2459751.6769213 2720.9930469479345 61.1836606597673 25.9843 17.397481419968102 0.024412815186286078 19.770286345264008 r
2459751.6793171 3014.554436271734 54.4877698165554 25.9924 17.294342173294073 0.01962391887107449 19.904227407653714 r
2459751.68125 2810.080466073854 53.2461851515288 25.9813 17.35950310996015 0.02057214514564562 19.91815374418766 r
2459752.6737269 2615.8735443313376 91.6245107615452 25.9067 17.36265813589095 0.038028111698815925 19.254245817421126 r
2459753.6714583 2589.3970221071204 74.0039701252343 25.9463 17.413303389468005 0.03102888806892397 19.5257374412774 r
2459753.6738079 2714.791567739367 64.1879270684225 25.9591 17.374758771040042 0.02567004894457399 19.69304161293735 r
2459753.676169 2683.119324347598 54.0744116923599 25.9561 17.38450003211685 0.02188072227785478 19.876195481186873 r
2459753.6785301 2586.5042410796023 55.4978696667592 25.9479 17.41611701285892 0.023295549313327453 19.839784207467137 r
2459753.6808796 2591.0635052366306 56.1104495732562 25.9359 17.402204856539825 0.023511239681530224 19.81586561813192 r
2459754.6716088 2787.649035999613 127.401194206202 26.0686 17.455504761624482 0.04961868397471135 19.058241241870945 r
2459754.6739815 2836.7746943975344 108.538882949785 26.0619 17.429837889683377 0.04154036816928396 19.225511620071046 r
2459754.6763426 3054.0570598274267 83.6664930986036 26.0595 17.34730713288736 0.029742964776920955 19.50569607463889 r
2459754.6787037 2891.905198396793 82.7597022336896 26.055 17.40203987015191 0.031070246965539828 19.5130276906069 r
2459754.6810764 2894.2209812784163 69.8018373705711 26.0476 17.393770781102308 0.02618454337918396 19.690507852752553 r
2459755.6721065 2885.1372359604243 91.8243961022767 26.0709 17.420483810340983 0.03455424775142631 19.41607978710972 r
2459755.674537 3049.7546201997425 78.1067676248482 26.0633 17.352637755223398 0.027805685430765482 19.584153325888238 r
2459755.6769676 2952.019964429033 70.725767625367 26.0635 17.38820177429386 0.026011668903368264 19.692130814685672 r
2459755.6793866 3029.098263731563 57.2035352017091 26.0499 17.346616594891543 0.020503091270465092 19.908917816165502 r
2459755.6818171 2839.4259116873154 50.3015333976345 26.0538 17.420723646880035 0.019233597392001908 20.052421928310356 r
2459756.6721412 3079.4388852926104 84.2100155694258 26.0837 17.36252102629879 0.029689439313239745 19.522865620035027 r
2459756.6745718 2985.966089589134 66.7796682126621 26.0727 17.384987821725026 0.02428114841333096 19.763664346709987 r
2459756.6770023 3031.854437238061 60.3090575677295 26.0821 17.377829133772305 0.02159653280087293 19.88371863433693 r
2459756.6794213 2985.147214449362 49.2764829635816 26.0715 17.384085616238956 0.017921889176721564 20.092475731326704 r
2459756.6818519 2907.092506836875 47.6540590002679 26.0734 17.41475287072049 0.017797167353606345 20.13072524370511 r
2459757.6722106 3101.4993702516213 88.9948455020179 26.0327 17.303770756702374 0.03115322372407963 19.41186285554928 r
2459757.6746296 2982.196996438346 89.9025142210684 26.0278 17.341459178833723 0.0327299503709469 19.39594539561476 r
2459757.6770602 2721.7927116896317 71.7739144781501 26.0014 17.414262382987232 0.028630005001576118 19.614058406987965 r
2459757.6794792 2667.7680561441925 66.1856146260569 25.9947 17.429329829987985 0.0269355207376492 19.695365973544728 r
2459757.6819097 2738.840235270623 68.2355509086574 25.9942 17.40028325175287 0.027049163608555363 19.661748233577022 r
2459758.6731713 2587.3338408121576 76.1556970609636 25.9658 17.4336688278332 0.03195654112927864 19.5141189951081 r
2459758.6755903 2495.908979032446 65.2595861591175 25.907 17.41392814144912 0.028387386434428473 19.62296420065832 r
2459758.6780093 2474.1410670478454 57.3657258195188 25.9139 17.430338855043445 0.02517316791340708 19.769843756999972 r
2459758.6804398 2609.846745498549 56.2525742873994 25.9131 17.371562486001476 0.023401151814438408 19.79031898450232 r
2459758.6828704 2508.9443035429367 52.0226378260846 25.9112 17.412472448878127 0.022511850027129736 19.873294065479733 r
2459759.6722222 2823.5788263008762 91.4189199284032 25.9954 17.36840020872369 0.0351516736284277 19.345384774164156 r
2459759.6746528 2727.4638871949046 72.3038137526782 25.967 17.377602477372246 0.028781407871184432 19.57167197593534 r
2459759.6770718 2710.0431067962254 64.6998803762692 25.9684 17.38595950261579 0.025920126491108742 19.69371629490606 r
2459759.6795023 2817.394499699661 54.397126098323 25.9623 17.337680843977594 0.020962261341549816 19.875935099868983 r
2459759.6814352 2698.4124681655253 54.192828139687 25.9662 17.38842916283077 0.021804358749964465 19.883920449264583 r
2459760.671713 2945.7374332311138 107.345385539134 25.9673 17.294314915950686 0.03956390809482375 19.142916538816714 r
2459760.6740741 2694.246624116784 87.4577174710473 25.963 17.3869066316006 0.03524281816236592 19.36107964252468 r
2459760.6764468 2571.762488536468 79.4434118130812 25.9668 17.441222856361165 0.03353797739485117 19.469230270916952 r
2459760.6788079 2710.6607229414317 67.642042434109 25.9575 17.37481209259914 0.027092643815276516 19.63453320782472 r
2459760.681169 2544.3811204029753 66.0326664771086 25.9279 17.413944588994884 0.028176465160550477 19.63107790178113 r
2459853.9485648 3078.9109426333584 23.2789606522171 26.1086 17.387607182160863 0.008208736157368541 20.943766023558464 r
2459853.9899884 2798.5223490082853 22.4463421043523 26.2049 17.587578051165757 0.008708164732481522 21.079611044890548 g
2459854.9959606 2732.9873763716228 47.7025611088504 25.4294 16.837805935756283 0.01895020483579305 19.485620747766053 i
2459855.9678009 2569.951900966279 23.4377262159241 26.1152 17.590387512041815 0.009901484671001508 20.942986297136102 g
