jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459348.7416435 689.730153871342 20.3564418109064 26.3542 19.257501967383497 0.03204295005815225 21.335020318865535 g
2459348.7454398 695.3763426568562 19.3762986449202 26.3553 19.249750221248494 0.030252463519845122 21.389697940191855 g
2459348.7766898 1161.7046052951227 21.2641536535302 25.6279 17.965160722461697 0.019872944909065573 20.561354734668672 i
2459349.7144329 692.8943446743943 19.3699434972553 26.3634 19.261732458286936 0.03035087213022715 21.39815410448479 g
2459350.6945255 718.7080460465739 30.368003303548 26.3429 19.201518732807106 0.045874735044395896 20.889434394181396 g
2459350.7044097 673.4987841570367 27.3116224294845 26.3465 19.275657959890967 0.04402714476879806 21.00820623942912 g
2459350.7431481 1280.8334031937416 38.8897680763275 26.2307 18.461968387150463 0.0329649594515471 20.508686606186618 r
2459350.7440856 1249.1572074863197 41.8411744470611 26.2213 18.479757254650227 0.03636608973228195 20.419865323369493 r
2459352.741956 1196.7899165047124 36.1724000727385 26.207 18.511955196478134 0.03281476073400519 20.563631675248324 r
2459353.6938194 1312.4365138823641 35.3480371283853 26.2687 18.473504238542944 0.02924131072577561 20.65036173293509 r
2459353.7199537 703.4012699993852 48.3812641096971 26.3333 19.215292129736252 0.07467649076599486 20.374181960518733 g
2459354.6823727 561.3261972928888 45.2025701540331 26.391 19.517961721574252 0.08742943167968097 20.50566716695557 g
2459354.7064699 1216.5020298627649 46.4326145300569 25.6298 17.917017905165288 0.04144003738404761 19.715317142582947 i
2459354.7179398 1252.3761185924982 60.0353502208584 26.2808 18.536463056211712 0.052045371008862674 20.087357367990954 r
2459355.7127315 1349.4819463584674 57.5911548255227 26.2734 18.44798230286933 0.04633386683148766 20.12508552128962 r
2459356.6979977 699.3948303031445 72.4611930118633 26.3838 19.271993955442667 0.11248455642556139 19.98611128904408 g
2459356.7018634 743.7877863423303 66.812918684138 26.3823 19.203677393551384 0.09752618575802005 20.0727238789746 g
2459356.7582523 1256.9865236651083 53.743547097499 26.248 18.499673446058083 0.0464200434811506 20.174759172490155 r
2459356.7591898 1184.131216205414 53.0747306709537 26.2545 18.571000424530148 0.048662879840386204 20.19485549164637 r
2459358.6961574 1104.4962581259601 42.120638868024 25.5868 17.978889377792818 0.041403832093198846 19.77813761476419 i
2459358.7411458 555.2643793848042 84.5428295635315 26.3171 19.455850464854564 0.16530530944344257 19.751983041319832 g
2459358.7863194 1156.8928949611336 69.2589448640342 26.1879 18.529667115326937 0.06499688671820233 19.839285311814265 r
2459359.6856597 396.6398057775342 70.7368555525433 26.0509 19.554909258092543 0.19362404618680912 19.679360613345906 g
2459359.6865972 428.86700370073527 83.3265278679269 25.9671 19.386293415889533 0.21094560907123744 19.41771677518193 g
2459359.6992245 1263.2388241309093 59.3591109496402 26.2606 18.50688633818593 0.05101662926039535 20.079456519961504 r
2459359.7191898 1254.735402217401 51.411097971728 26.2607 18.514319620661503 0.044485099383713714 20.235632791495345 r
2459361.6983796 1366.661958234948 38.8869888218478 26.3412 18.502047235578054 0.03089249942861293 20.619264201019124 r
2459361.739537 687.764543757975 62.046702092872 26.4133 19.319700542669032 0.09794646303537367 20.184078232104532 g
2459362.6855324 651.3937583227803 19.2686149660802 26.4082 19.373591017939383 0.03211565201751131 21.448648742766075 g
2459362.7410995 1243.0873996907405 40.0441278572557 26.2964 18.560145839158118 0.0349741374785382 20.54262789074149 r
2459362.742037 1298.4763316551134 41.2440898969374 26.2893 18.505714905470334 0.03448557922039858 20.503470677189895 r
2459363.693669 1332.3959489961426 25.2195325117983 26.3364 18.524816741009072 0.02055008233002267 21.08463240940275 r
2459363.7396644 605.8369814386903 25.4980716782077 26.3881 19.432210550087333 0.04569423338154475 21.124406645053483 g
2459365.6956366 625.3651455124382 21.6106440527428 26.3599 19.369565819139176 0.03751836253815684 21.27580571373989 g
2459366.6935532 1194.1891850839525 24.6595544928381 26.255 18.56231716557616 0.02241929390023087 21.0276119235806 r
2459366.747419 552.5790852212725 23.04065804947 26.2802 19.42421389221908 0.04526997693785782 21.126537792823193 g
2459367.6973495 1033.9478218234924 26.8871925024189 26.0919 18.55565344339994 0.028232976832809207 20.77061134771126 r
2459367.6982755 1201.9212171109357 25.0991433843749 26.2268 18.527109995756902 0.0226721515391143 20.980227740217067 r
2459367.7404514 579.4605601710921 21.6189694262879 26.3177 19.4101402952085 0.040506147819949115 21.23318752079943 g
2459367.7423148 547.8465939848503 25.5976636808323 26.2864 19.43975258514318 0.0507284041982164 21.018474167367152 g
2459367.8238194 961.554584433491 43.693180969452 25.5049 18.047465142980286 0.049334366812345244 19.65644083028192 i
2459369.7159375 627.5011621457191 21.8405389979893 26.3339 19.339863663808522 0.03778841318641333 21.238316609096056 g
2459370.6874306 1066.4414811707622 24.9104392541076 25.6145 18.04465742649019 0.025360288750671776 20.376121525000222 i
2459371.724213 1261.1686522363475 26.9562183480613 26.2775 18.52556708166803 0.023205751434270134 20.953427575303458 r
2459373.724838 1270.9718855789338 30.3017640720029 26.2716 18.51126014028094 0.025884620758537136 20.820505207967276 r
2459375.7175694 1301.510292316404 29.8498417681286 26.2786 18.492480982873523 0.024900281925529847 20.843819905891017 r
2459376.6955556 1162.3593575814366 27.5947552646649 25.6205 17.95714895936691 0.025774839420731957 20.27100862240814 i
2459377.715706 1256.6067887928718 24.4250198658835 26.2965 18.548501495866375 0.02110305650494202 21.0794876751082 r
2459379.7161458 1300.2481685125717 28.748881188278 26.2991 18.514034373214578 0.024005156140169282 20.905122619049024 r
2459379.7585764 942.4136455360573 27.7052373782085 25.4354 17.99979608552521 0.03191759410954975 20.081570300302893 i
2459382.6923032 1104.2924711307376 49.3659675154766 26.1261 18.51838972191489 0.04853481512617106 20.145105856411018 r
2459382.7187037 312.5620500924301 54.7518220089046 25.5667 19.3293593830982 0.190183207262331 19.47327854908975 g
2459383.7790972 1045.601656320952 64.2167216103413 25.3609 17.812484343669965 0.06667940341416852 19.094354663632842 i
2459384.725081 508.11820494459107 76.9707200983127 26.2614 19.496488112087853 0.16446391803625865 19.798161115126433 g
2459386.7360301 1154.8294044227202 48.8141149505518 25.5732 17.916905416464022 0.04589204639130802 19.6044114403633 i
2459386.7903241 402.44671154152115 91.0126952045479 25.941 19.429229042374367 0.24552935916680488 19.295820050315115 g
2459395.6958218 363.899025392564 34.4847174237659 24.2856 17.883147768888204 0.10288584221019378 18.694108310099907 i
2459402.7177894 1174.818462124274 46.4692094774734 26.1853 18.51037309303122 0.04294418444741467 20.269961778077445 r
2459415.6772106 1073.3510460621126 58.9402891113776 26.174 18.597145540299728 0.0596183998916228 20.000544334655473 r
2459415.6781481 1114.177772398031 58.9703360476685 26.1529 18.53551377467432 0.05746308662140642 19.978890982534146 r
2459415.6790856 1178.8218565184957 52.8970158638322 26.1522 18.47357955124985 0.04871837912216514 20.09619705814696 r
2459415.6800347 1062.67468519751 50.8139459121376 26.1241 18.55809916241394 0.05191494805068597 20.111717686723402 r
2459415.6809722 1119.1502104265696 55.0549479608201 26.148 18.525779048242832 0.05340941407523799 20.048584097987938 r
2459419.6651852 844.9724916536989 81.401302175262 26.0389 18.721793573535436 0.10459203659839651 19.51489660829422 r
2459419.6675463 904.41298742761 86.0848733008936 26.0942 18.703283024464287 0.10334034146127408 19.50945787763103 r
2459419.6699074 831.4777833340416 75.6075988098775 26.0021 18.702473376046008 0.09872442977217341 19.558261374899104 r
2459419.6722801 1082.1549831941231 79.0154355313411 26.016 18.430276340851094 0.07927428112299148 19.524295143488313 r
2459419.6746528 963.5800557298585 80.4393763615261 26.047 18.58728049412121 0.09063391297525245 19.535903251920228 r
2459423.6613773 908.1228041208293 87.4271747825229 26.0644 18.669038546247435 0.10452296014444726 19.462858878290916 r
2459423.66375 1008.946139175988 66.5317328105582 26.0722 18.56253004298801 0.07159302118090916 19.767202902314576 r
2459423.6661111 1044.5117135249047 56.595128488638 26.0857 18.538416713309935 0.058826847228697174 19.956327363554784 r
2459423.6684838 920.5804903303665 53.4989388525787 26.0589 18.648745583141412 0.06309475219423813 19.990612069389126 r
2459423.6708449 983.0705115419888 47.5324063269329 26.0561 18.57463832730331 0.052494640967518096 20.116200486662315 r
2459424.6617245 1009.4735446750396 65.6384934624407 26.1779 18.66766264537242 0.07059492814654438 19.887578477785972 r
2459424.6640856 1135.3463755178545 55.22820385862 26.1772 18.539379055368702 0.05281318743097602 20.0743726910308 r
2459424.6664468 1093.8978121719838 55.4327409590871 26.1485 18.551058115670656 0.05501732080420212 20.041659105416667 r
2459424.668831 1060.8450734154812 51.0964980952092 26.139 18.574870090372947 0.05229365660657746 20.120597147337932 r
2459424.6711921 1002.4610563204507 41.251130051051 26.0927 18.590031224708724 0.044676400757965695 20.30668536341701 r
2459425.6610764 78.44387177221827 105.790408190559 24.4654 19.72900244725655 1.464188898095257 17.656859257028117 r
2459425.6634375 220.68719534086136 104.626641712603 24.9273 19.067857161592155 0.5147246750402683 18.130769275070506 r
2459425.6705324 931.7723010772155 64.573455047277 26.0796 18.6563255100686 0.07524091461377203 19.807039928526198 r
2459427.6597222 1081.2731349407072 81.6605025319165 26.1187 18.533861468136667 0.08199483066206345 19.59124486864197 r
2459427.6620949 1059.3587094956197 68.0157862619613 26.1116 18.54899239629337 0.06970702037251408 19.78265068199794 r
2459427.664456 1098.7855829687971 63.3592786812759 26.0789 18.47661761884714 0.06260472464372942 19.82694942828578 r
2459427.6668287 1095.7573748632656 63.8568225804434 26.1062 18.506913994243433 0.06327071472755426 19.84575672690974 r
2459427.6691898 1134.6751066921347 59.3035107164547 26.0906 18.453421182233285 0.05674383901181709 19.910473979204063 r
2459428.6590394 1141.555489145756 100.235140105761 26.1255 18.481757433290035 0.09533070678347877 19.375524984767758 r
2459428.6614005 1162.4889336645233 74.7090639922641 26.1368 18.473327931732243 0.06977411003880467 19.70594175091923 r
2459428.6637616 1123.6486554738126 67.6158032863591 26.108 18.481423658843717 0.06533223465394068 19.785454459440842 r
2459428.6661343 1115.7968317586588 65.7001693997711 26.0852 18.466237190195656 0.06392801259787047 19.793858765820204 r
2459428.6685069 979.78688545517 65.7814801051876 26.0794 18.601570944788957 0.07289233404774935 19.786715886592695 r
2459430.6579977 1035.919375553919 90.7959964705685 26.133 18.59468510982297 0.09515915590958587 19.490408240904397 r
2459430.6603704 1052.5380518500474 75.0607749207597 26.1168 18.561205485975925 0.07742568849480323 19.68084237986549 r
2459430.6627315 1136.9028220105272 76.9875047557781 26.1042 18.46489163878253 0.07352020972692629 19.640724379344583 r
2459430.6651042 1082.0760795301308 61.1068257412267 26.1035 18.517855508520576 0.061311475193184396 19.890850678112482 r
2459434.655 1131.0486230770375 107.35466796053 26.1343 18.500596811558715 0.1030503557730857 19.309822656576635 r
2459434.6573611 992.5581392743929 95.1105284294193 26.1243 18.632410112352833 0.10403572005495779 19.431303502659915 r
2459434.6597338 989.9463179667982 76.331778118921 26.0854 18.59637088836195 0.08371505605871854 19.63121154111107 r
2459434.6620949 1205.4709202469235 79.0342163782561 26.099 18.39610815427526 0.07118168284332917 19.60703711007538 r
2459434.6644676 925.3535056221667 82.0523816901978 26.0689 18.65313081352483 0.0962705282465553 19.53624701015096 r
2459501.0159606 1172.0766825574053 44.0715046021037 26.129 18.45660993469818 0.04082363659184944 20.271180295195304 r
2459501.0185648 1032.135249669181 41.8732044968332 26.1551 18.620758473980477 0.04404629929728993 20.352834493903554 r
2459501.0211458 1111.3889552821756 42.9007168658013 26.1545 18.539834808609903 0.041909097692422854 20.325913616025613 r
2459501.0237269 1086.8717261318848 41.4340139640214 26.1662 18.57575427207581 0.04138934510775876 20.37538246897341 r
2459501.0263079 1181.5076668794336 41.1486276697955 26.182 18.50090863964393 0.03781191295955917 20.39868659960718 r
2459502.0152431 1106.1597189271433 40.860133259971 26.172 18.562455401292933 0.040104377262423524 20.39632554242673 r
2459502.0178125 1125.0269230907304 37.2445889870112 26.1865 18.558592710748584 0.0359426511786127 20.511417024219647 r
2459502.0203819 1166.1604552606857 33.8217257427379 26.1916 18.524704224199752 0.031488160547068135 20.621185580249666 r
2459502.022963 1164.1895516878885 38.2620972174845 26.1893 18.524240756796925 0.03568247016887834 20.48495306205808 r
2459502.0255324 1198.9657103468403 35.9986293859364 26.2084 18.51138309317052 0.03259785629149052 20.570260074842867 r
2459503.0161806 1010.2084584899652 56.6926948091401 26.1611 18.65007249863624 0.06092926488290221 20.029857236481277 r
2459503.018669 1117.239740462351 58.3502824627136 26.1835 18.563134061866023 0.056703050719938995 20.02096758234954 r
2459503.021169 1021.7725301615197 59.6350875313234 26.1667 18.643314443211594 0.06336617262799474 19.980520336559866 r
2459503.0236574 1190.2017883952478 63.2406066831011 26.1843 18.4952485037514 0.057687971355191596 19.934384920218125 r
2459503.0261574 1276.0779733432598 76.0899128199647 26.201 18.43630696929165 0.06473806465932447 19.750257272890373 r
2459504.018912 1116.409332078068 45.5840749740144 26.1479 18.52834135473953 0.044330183183945895 20.253442123664716 r
2459504.0214005 1025.1145041158813 46.7172226210809 26.1378 18.61086905425649 0.04947826647273145 20.21668244992825 r
2459504.0239005 1181.050976284942 51.6882428070999 26.1512 18.470528392626928 0.04751524391621965 20.120295568788695 r
2459504.0263889 1184.3324246079035 45.376637508091 26.1607 18.477015951149134 0.04159762438222925 20.27119421234727 r
2459504.0288889 1197.5110361159618 51.0410210462874 26.1847 18.48900118872467 0.04627534517735172 20.167476605131252 r
2459505.0190278 229.8397646414508 39.9832281689706 24.407 18.503437079346 0.18886980192818462 18.654880350912023 r
2459505.0214468 705.607570006102 39.1302813838276 25.338 18.21659192146836 0.060208745348429626 19.609292561907345 r
2459505.0238657 1077.3584749655656 33.8529382261509 26.0562 18.475299419109135 0.03411504702119391 20.484784067314177 r
2459505.0262847 539.3994762294648 43.0690451426482 25.1143 18.284523698984625 0.08668911330473938 19.281461880677284 r
2459505.0287153 835.9375081131188 35.4627375020295 25.7315 18.426065469369128 0.04605834016571411 20.1096443457032 r
2459513.0116898 1258.1742141740667 59.3155976300436 26.2445 18.495148049420745 0.05118444140838896 20.0641527130031 r
2459521.9754051 1359.1739828012337 38.0519815924431 26.2195 18.386312368223486 0.030395693956538242 20.521131794195387 r
2459522.017338 659.358170815654 31.7512667516172 26.339 19.29119651908224 0.05228167608750042 20.837172347588954 g
2459524.0056134 1365.461384330799 28.5415806420634 26.2968 18.458601443331283 0.022693863377377742 20.910679937122516 r
2459524.0400463 676.4667724661833 28.7213727206533 26.3922 19.316583826893485 0.04609656472723813 20.999262006888365 g
2459525.9977662 698.7449566361076 26.07906148654 26.3308 19.2200032843041 0.04052127573449072 21.04264509345722 g
2459526.0179514 1272.663645659107 35.334627627808 26.2653 18.50351590393726 0.030143711063297652 20.64737369194907 r
2459527.9969907 640.756335775109 23.1975936251876 26.3541 19.33736772708651 0.03930609186782316 21.193067648646643 g
2459530.9554051 1433.9950297906953 78.0612007715759 26.2212 18.329830884812484 0.0591013524573165 19.74268692039864 r
2459530.993912 689.07343459801 48.6217901964855 26.3274 19.231736232091396 0.07660820308233192 20.362897626640006 g
2459532.0270139 1204.9766427118077 23.5667304562223 25.6767 17.97425342844828 0.021233937944837 20.498526652632222 i
2459532.9479745 1242.1511805977566 45.4492822301889 26.2222 18.48676385882109 0.03972486319545282 20.330957416905786 r
2459533.0227315 743.1350853203271 27.6398850107252 26.4009 19.22323058512506 0.04038111475144413 21.04963440934661 g
2459540.994213 1069.8159160728912 40.6656813147267 25.6548 18.08152736305705 0.041269464718255884 19.884304856942 i
2459550.9885185 671.8734033356033 21.3657775999356 26.1966 19.1283813761907 0.034525588637809475 21.124878230571824 g
2459551.039838 1504.795414900683 22.2311285840806 26.3528 18.409106351868484 0.01603961313593537 21.237971212597223 r
2459600.799294 1619.6986499717477 59.358421852827 26.2979 18.274314449489808 0.0397885363470164 20.11676912428946 r
2459600.9160417 971.9224475075544 59.2004030081031 26.4483 18.97922096824817 0.06613066475697174 20.270063331153345 g
2459600.9614468 1004.4541441882707 62.244459368832 26.4427 18.937874712696427 0.06727913855276425 20.210023241211804 g
2459601.004294 1656.531597904194 55.3492739364748 26.3475 18.299500689125214 0.03627622122563712 20.24229516855538 r
2459622.7282755 930.563650361266 100.196268933736 26.2838 18.86193478966119 0.11690021326227938 19.5342461147645 g
2459622.8117361 1092.5120758667506 52.453378130747 26.2834 18.68733438485653 0.052126318687481334 20.236541331415662 g
2459622.8809954 1268.01058122615 69.8404605830538 26.4151 18.657292805905122 0.05979901838177009 20.057407252192114 g
2459622.9453935 1757.209768045605 48.0248084514206 26.343 18.230940978067622 0.02967234503465049 20.391910885812713 r
2459622.985787 1689.992312022262 44.2746572615982 26.3333 18.263588177598812 0.02844332192931536 20.47048696935915 r
2459623.7292477 1148.095872843396 67.5375451464199 26.2828 18.632854610619653 0.06386706415368322 19.961511812015978 g
2459623.7770023 1801.650447876629 46.428895462914 26.3104 18.171223665029657 0.027978708002706583 20.396004109203403 r
2459623.8303472 1148.6531499832586 52.5986949659725 26.4203 18.769827730257283 0.04971596789282184 20.370437566803545 g
2459623.8526042 1728.9875134528177 39.6890341258132 26.326 18.231520357847756 0.02492232246625261 20.58189866409749 r
2459623.8803009 1733.3465147848192 39.787832086477 26.3383 18.2410865210633 0.024921531227499957 20.591499298024935 r
2459623.9861458 1157.0624409399907 53.5443326292697 26.3755 18.717108009223985 0.05024195745941865 20.30629121431629 g
2459624.8085532 1131.8365453798954 55.1943210002475 26.4011 18.76664071856978 0.052944459652392084 20.298939001591208 g
2459624.8513542 1808.5171535036698 47.8985379882994 26.3448 18.20149341916818 0.028754741193993957 20.396569345148812 r
2459624.8857523 1761.5011710116764 50.3395153414766 26.3381 18.223392659430324 0.03102672465148129 20.335902414324146 r
2459624.9478125 1484.0527484342301 34.4835833644288 25.6755 17.746876656087913 0.025227423013272736 20.084044016047905 i
2459625.6991782 821.2291771168736 113.93160153666 26.2413 18.955139072889043 0.15062243675098747 19.352264483408412 g
2459625.7443287 1167.2920714797115 102.779595587366 26.3444 18.676451160740243 0.09559544663723245 19.567207727885748 g
2459625.7658333 1687.6839501783709 69.1995868663574 26.3071 18.238872199289005 0.044516623774767644 19.95941623503384 r
2459625.7804861 1899.328545176745 69.9139883180609 26.3374 18.140899761649067 0.03996444812545858 19.978564795090467 r
2459627.9073495 1517.7455635463878 140.356761532411 25.6707 17.717702569799435 0.10040242558157951 18.555191641327983 i
2459628.6741319 835.863412606212 122.157625261348 26.1787 18.87336171070207 0.15867010296899778 19.213973535496084 g
2459628.7025 966.5590648767405 110.325565878082 26.2667 18.803629004460365 0.12392462212240338 19.412584579926953 g
2459628.9044907 1707.5788647511322 73.7553083944313 26.3446 18.26364807309076 0.046894547582436025 19.927691780977035 r
2459628.9054398 1654.10048710187 79.8952917862467 26.3519 18.305495276154243 0.052440779123587744 19.848172021209763 r
2459629.8713426 1722.4847480091657 66.1842253109243 26.289 18.198611537316857 0.04171660358857828 19.98968876468416 r
2459629.935544 1105.009821110384 83.6686575779615 26.3396 18.73118465509403 0.08220656486212216 19.785767986653862 g
2459630.0159028 1724.122833948763 69.8489706462997 26.3122 18.220779490991447 0.04398470105346406 19.954374963246547 r
2459630.6771528 1155.3944595475905 38.6439673277451 25.8508 18.193974298394856 0.036312927572944374 20.13567072352152 r
2459630.8862037 1013.9050019511335 46.3058598600119 26.3063 18.79130683603026 0.049584795373598486 20.394785106440324 g
2459636.7447801 1019.1815559571291 24.8487205504405 26.3659 18.845271110820775 0.026470510326570378 21.130214909121243 g
2459636.8397222 1642.6366369408017 28.3945138496884 26.3194 18.280546237523463 0.018767342084868945 20.93888889564147 r
2459636.8745255 1413.6408214409566 27.0440434610595 25.665 17.78915230569972 0.02077028163048038 20.337395926168814 i
2459636.9006019 1675.6612425642024 26.5576532642458 26.3325 18.272034438242965 0.017207322946055974 21.02460074798253 r
2459636.913125 1679.2311355780926 24.9938725255084 26.327 18.264223804625964 0.016159685719263822 21.084991112933153 r
2459636.9429514 1042.4095415385575 28.4386827614419 26.4018 18.85670405507056 0.029619719163857455 21.019601297578014 g
2459636.9520833 1041.9352374920845 30.2225131933381 26.3956 18.850998185494078 0.0314919597622846 20.947348549558107 g
2459637.7290394 1027.2883567278752 30.1546624749716 26.3403 18.81106908536414 0.03186925738490492 20.894488809859958 g
2459638.8750694 667.0038496952536 37.902132301424 25.9429 18.88257914872969 0.061694314145948566 20.24881588108061 g
2459638.8824074 1219.8907516978957 43.7287455244328 25.9592 18.243397652942694 0.03891848425754287 20.10985744258669 r
2459638.9175231 996.714274168878 28.9516628903464 26.2911 18.794673305164373 0.03153644049721242 20.889491206016764 g
2459638.9657407 1597.2635566800595 31.493019490042 26.3028 18.294358542828565 0.021406593243388845 20.8098392342821 r
2459639.7447454 1557.5940291906325 34.0235661761471 26.2941 18.312964315723352 0.023715669876211327 20.717225408689607 r
2459639.7673032 1672.0821043393405 31.2391054852798 26.3145 18.256356002969095 0.020283870473435283 20.830328515164794 r
2459639.7836458 1027.7927255942125 32.7996332654669 26.3932 18.86343615111211 0.0346476103104635 20.856102519490086 g
2459639.8438889 1013.0208440331592 30.4811501364055 26.4183 18.90425404613669 0.03266801951610406 20.960796613948514 g
2459639.8795718 1025.7366403939711 31.4672483557762 26.4252 18.897610326874993 0.03330678674668803 20.933128069607303 g
2459639.9759954 1709.139596443362 39.8226362039901 26.3018 18.219856160504886 0.025296609016983128 20.554049973302256 r
2459640.7908681 1426.1143504088604 21.7590301596233 25.6654 17.780014124919187 0.016565136615819195 20.5738761537948 i
2459640.8166898 1655.892573976949 27.0276280969107 26.332 18.284419603724388 0.01772089342386557 21.005055153272572 r
2459640.8998958 1651.5653493575326 25.8559402504617 26.327 18.28226059352682 0.016997083609707808 21.04817415040856 r
2459640.9502199 994.7225583662716 28.3424240927346 26.3951 18.90084508248834 0.030934625518115055 21.016582508725392 g
2459641.754456 1121.3860183172194 28.6656612336956 26.0354 18.411012157702633 0.027753430034847638 20.644570078807938 r
2459641.7754167 1421.3444524643492 29.5856237183858 26.2024 18.32065165304094 0.02259910440101932 20.777273165605838 r
2459641.8004745 1624.2819929154275 26.6563849511337 26.2654 18.238746425828843 0.017817618657151944 20.953471860357737 r
2459641.8214005 1685.2090537017802 26.0139665065704 26.3412 18.274565540783577 0.01675956070503139 21.05575854729203 r
2459670.8544097 1028.2724826895337 21.0150359831267 26.3946 18.864329465180916 0.022188695069621445 21.34084964424612 g
2459670.8647569 1711.150892156599 25.509458785666 26.34 18.256779229885495 0.01618537531116979 21.07582187761119 r
2459671.9209954 1014.6600043352967 24.2133811152961 26.3658 18.849998645552283 0.025908646999542023 21.158236394615038 g
2459674.8208565 1643.8145864531834 24.0152951437158 26.3038 18.264167925355835 0.015861524865642032 21.105155168135212 r
2459674.8511343 1425.5181273158328 26.0532532410927 25.6281 17.743168139251466 0.01984262178209916 20.341020086919485 i
2459674.881794 995.1697959205203 27.1954564742547 26.357 18.862257033964603 0.029669416430376114 21.02333410710601 g
2459675.7083218 1422.9827510640769 27.8051068249107 26.1557 18.272700910652066 0.021214596211536357 20.797963569311335 r
2459676.8301042 920.6613457447696 33.8626315977472 26.329 18.918750226139302 0.03993288009277 20.75727322463538 g
2459676.8515046 1473.033112651388 38.6574273014817 26.2321 18.311568726104312 0.02849248157475161 20.516592619581253 r
2459678.8209722 939.6289256814955 28.586296760046 26.3521 18.919709055751145 0.033030211761384425 20.964280244420706 g
2459680.7655671 1293.0741475687653 40.5988988650104 25.6498 17.87074142763528 0.034087932683997714 19.881089352466653 i
2459682.7146759 1065.7616767351853 80.662045876167 26.4302 18.861049751056104 0.08217107550351019 19.91610190650271 g
2459682.7864815 1559.6397188147216 69.6956939002859 26.3327 18.350139283283074 0.0485167272638108 19.977260123294954 r
2459683.8179977 1332.5992278443048 51.8110188799438 25.6246 17.812851106783945 0.04221165825598628 19.591119656889052 i
2459684.7809491 930.3822538426085 81.7974875344335 26.4103 18.988646454887895 0.09545273660298975 19.881025078596835 g
2459684.8116204 792.6138467354814 82.0201737953792 26.362 19.11434586234029 0.11234891120866525 19.829773276174905 g
2459684.8125579 917.2179007882742 83.7427900116252 26.2831 18.876918694990152 0.09912535182477744 19.728306424304392 g
2459684.825081 1557.5086257269 64.3125999121117 26.3127 18.331623848678046 0.044830692152341846 20.04453482215918 r
2459687.7633218 819.59107116934 51.5572701644853 26.3806 19.096606953895165 0.06829714254661061 20.352450203098805 g
2459687.8207407 1302.9048197222583 34.5019877909733 25.6177 17.830418273418516 0.028750226092988784 20.025664696275186 i
2459687.8482755 1533.771600218357 49.1198807023063 26.2704 18.305998270051777 0.03477014078947716 20.294831730756783 r
2459689.7604977 1399.648347016797 38.2588849671183 26.2884 18.423352661043047 0.029677219636870582 20.584144217618913 r
2459689.8019792 743.3263991538533 75.9166330651049 26.3563 19.17835110750812 0.11088357498483596 19.90803264240556 g
2459690.8678009 1160.8873750153311 35.5489998724103 25.5734 17.911424779641376 0.033246592212242944 19.948906521924695 i
2459693.7072801 1291.7141856706678 36.7171119007411 26.2663 18.488383927380518 0.030861136954950328 20.606703706454855 r
2459693.7434838 788.1865743460096 29.8208746190309 26.3513 19.109727417513586 0.04107723301522354 20.91757404724875 g
2459695.734919 792.7833468805588 31.0107534995543 25.6541 18.40621370292224 0.04246857001593729 20.177894192018517 r
2459695.7757292 140.81608262804139 29.0385662397919 24.6166 19.24496935379191 0.2238889960447168 19.21173706528115 g
2459697.7153009 770.2507233206484 21.3789371751072 26.3817 19.16511971294294 0.030134489184181285 21.309309711540656 g
2459697.8096759 1320.7955225473668 21.9096094556223 26.2427 18.440611029966327 0.018009799836458836 21.14368839861052 r
2459699.7413657 797.9208841341011 23.635332091997 26.3712 19.116300419766517 0.03215967969071041 21.18987071714602 g
2459699.7655208 1463.7091959590512 25.5213085355943 26.2881 18.37446299660822 0.018930320827109094 21.023417644442805 r
2459701.7621065 818.7713939228852 25.4346247265718 26.3517 19.068793347603403 0.03372659605672524 21.0907116535438 g
2459701.7898727 810.3433019944522 25.0688849092672 26.3171 19.04542738312597 0.033587355234507434 21.0718374478945 g
2459703.7616782 807.4239779587548 28.0416671468355 26.3628 19.095045893876843 0.037706135626894274 20.995865414287525 g
2459708.7385995 1446.2120009590244 54.3427260616853 26.31 18.409420097309845 0.0407961610372803 20.224721437454917 r
2459708.7656366 1436.6596259486457 53.1809692445175 26.3033 18.409915282312312 0.04018946260193475 20.241484368512488 r
2459710.7371412 1572.6436617793745 48.1825918462547 26.3208 18.32922417763486 0.03326363195861565 20.366149594324867 r
2459712.7267824 1530.68246187042 45.4633348880516 26.3146 18.352387234489804 0.03224675523337652 20.423021765375342 r
2459712.7366551 693.4255655495617 70.4715128114104 26.4039 19.30140037651293 0.1103376126588453 20.036441002676053 g
2459714.6948495 1477.033312241969 52.3414281293274 26.3057 18.382224274313693 0.03847380289192915 20.26116106881944 r
2459714.7414468 671.0691150731557 69.7184352042427 26.3654 19.298481871153122 0.11279509576743776 20.009605911603114 g
2459717.6818866 829.5741477096067 25.7801281276109 26.4187 19.12156197617267 0.03373958215238996 21.143062310478392 g
2459719.682419 1430.3618966128963 26.0769954620883 26.3121 18.423485168894114 0.019793448105847707 21.024031110601904 r
2459719.7168519 1418.4599421633989 21.2930450649368 26.3098 18.430257310831827 0.016297858219205767 21.241780556050983 r
2459722.7646181 806.09762330477 27.7943909209403 26.3516 19.085630898293786 0.03743513111867318 20.99428208550386 g
2459724.6830903 1171.0225382377052 21.807781667891 25.5952 17.923786865354806 0.02021883250211461 20.50124626290145 i
2459724.7264236 775.0347596849256 26.5441382022258 26.3422 19.11889704824767 0.03718410108195962 21.034853414552007 g
2459724.7446065 1378.0685412197122 21.1652100833224 26.2599 18.411722953289363 0.016674837208840592 21.198418530194783 r
