jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459696.7065046 1437.885303143562 53.6265970308858 26.2929 18.39858938814865 0.040491683355511454 20.222024391848237 g
2459696.7387153 2884.363967883245 81.3051008782553 26.266 17.615874845951424 0.0306039560216469 19.743280506669645 r
2459696.7396528 2488.9007600782825 27.5145785914538 26.2056 17.71558104916717 0.012002317832793714 20.859267825113363 r
2459697.7374769 2479.704275365693 27.01217766271 25.633 17.147000272969525 0.011826862412486363 20.306675995483683 i
2459697.8395602 754.6061734347971 35.1373463673684 23.8758 16.6814991153909 0.050554339858376686 18.263952589825053 i
2459699.6723611 2394.3736152533224 34.0817207375719 26.173 17.725020204599645 0.015453947524754603 20.594271205263762 r
2459699.7085532 1292.031215778707 23.7107939380761 26.179 18.400817483892833 0.019924293363960278 20.994209748546766 g
2459699.7246875 1426.8148782390147 51.7126644734094 26.2511 18.36518092666436 0.03934949142671856 20.219682701184666 g
2459699.7812269 2807.9367466238245 79.148580348855 26.2114 17.59043169906716 0.030603115895710038 19.717867165332933 r
2459700.7269213 2808.6139993442757 37.5360002619852 25.7132 17.091969859430986 0.014509945294708301 20.029655005493392 i
2459700.7273958 2724.6041282618653 27.9818429345147 25.6616 17.073341474202966 0.011150202173914771 20.296984202875812 i
2459701.678669 1281.9687764178561 18.5897151034934 26.2293 18.459606380870156 0.015743639048884456 21.30869315404285 g
2459701.7225926 2901.099146110585 123.484096272886 26.2514 17.59499357193254 0.046212375576067936 19.27494741998216 r
2459701.8679051 1282.1952042719538 60.7098063235163 26.0528 18.282914629545793 0.051406085832981764 19.847227870688762 g
2459707.6804398 3120.66863091284 99.3078415564498 26.3099 17.57428086142415 0.03454981490498692 19.57001613251773 r
2459707.68375 2640.818378945499 33.6164153870251 26.2513 17.696953665417062 0.013820466593490935 20.687496485336005 r
2459707.6934259 3067.954671489189 91.6432181883014 26.3017 17.58457765325773 0.03243106650553701 19.64902415995078 r
2459707.7153704 2693.566576468018 41.8602683054306 26.2521 17.676280713989744 0.01687268237445982 20.45016997005184 r
2459709.6811343 3165.238388957989 96.1122579842647 26.2906 17.539583939148002 0.03296720994460969 19.58622803831764 r
2459709.7467824 2621.76876749079 40.1181348455902 26.2164 17.66991403622121 0.016613310655746182 20.460623154678427 r
2459709.7497454 3102.9220441730495 80.5314079454702 26.2785 17.549072838038263 0.028177617214259893 19.76616175913647 r
2459711.6783449 1510.2332925638295 54.4244859741095 26.2149 18.267289900231916 0.03912552101257119 20.127989149340237 g
2459711.680706 1589.9182091656237 69.4548685402909 26.3077 18.304263041748705 0.04742832073969824 19.956018255045837 g
2459711.7647917 2673.767133211356 67.1595302349112 26.2138 17.64599104874827 0.027270550628867837 19.898605864937277 r
2459711.7822454 3147.875552418888 138.586650702141 26.2438 17.498756113245975 0.04779843553589513 19.142071491493763 r
2459713.6839236 1791.9864522923933 78.0213043715433 26.2815 18.14816319499514 0.047270296071615085 19.803541972572603 g
2459713.7004514 1490.151124957449 69.8352512192786 26.1891 18.25602421251481 0.05088083415092266 19.83148823971363 g
2459713.7438889 2553.551566853705 57.6128206474972 26.1879 17.670038418758537 0.02449538916265452 20.039177143583828 r
2459713.7443634 3002.3401988584146 93.9041566296932 26.2513 17.557650247157277 0.033957425241690875 19.57216294775492 r
2459715.6858796 2683.5769796646096 28.202776429356 26.2471 17.67531485564327 0.011410052553505893 20.873945327528688 r
2459715.7397569 1425.1047409706212 62.4579315873906 26.2115 18.326883037816053 0.0475828718935038 19.97510599503837 g
2459715.7416435 1622.4810200688894 74.6601169787788 26.285 18.25955093728595 0.04995959151523293 19.854853324032405 g
2459715.8103241 2805.8898510894032 59.5802014629684 25.674 17.053823454440746 0.02305372917729824 19.48882007067557 i
2459718.7296875 2775.619140078621 72.6054524276921 26.224 17.615600315922876 0.028400056247815213 19.824151899174716 r
2459718.7437616 2852.1593642545668 71.5961493576182 26.2262 17.588265529902152 0.027253715318913085 19.841550825768394 r
2459718.7772106 2561.635939004583 51.86123439016 26.1531 17.63180648089301 0.021980384222465413 20.118567865304975 r
2459722.7622569 1389.4992080294146 50.3527665281671 26.1989 18.341754241051632 0.03934367022573628 20.196416646776484 g
2459724.703669 1343.4617317268294 53.0847925652687 26.1956 18.375036749643037 0.04289974022113134 20.135749677553655 g
2459724.7593866 2716.302233070307 74.7219503013272 26.1877 17.60275477333883 0.029866198412852075 19.756654492171155 r
2459725.6879167 2543.200074877437 38.8817922196328 25.6251 17.11164868076673 0.01659875769502316 19.903309301382002 i
2459726.6858565 2837.332955941987 85.5276840500756 26.2876 17.655324243834606 0.032727003850113415 19.709908208651342 r
2459726.7446065 1324.0120568287452 51.6662224566062 26.2627 18.45797015017442 0.04236669706429482 20.23225821531438 g
2459727.7031134 555.8439690179137 40.7016494126095 23.9584 17.096017755327992 0.07950033324162234 18.186944966325406 i
2459731.6990278 1377.1634930637338 60.8973709416587 26.2519 18.404436246088746 0.04800902432017856 20.042978629916696 g
2459731.7868403 2819.2669151778464 97.9438118104012 26.1977 17.5723595129626 0.037718172731383455 19.472832484083277 r
2459732.746331 2827.6776118330204 40.9990283503089 25.6916 17.063025266699086 0.01574176804797609 19.912241078281316 i
2459739.7216319 2708.247490929571 43.749265570458 25.6513 17.069579126339352 0.017538492249666214 19.801448072128387 i
2459739.722581 2568.6120939623984 43.1043484705045 25.613 17.08875369240111 0.018219329903658005 19.779272276549158 i
2459739.7401273 2732.960480558619 81.599498229972 26.2004 17.60881662073122 0.03241633966480636 19.673756268642467 r
2459742.7079282 2545.980788207651 47.5573715984038 25.6386 17.1239621945642 0.020280215225322352 19.698130379121594 i
2459743.7473264 2771.0259794797203 59.1797387161009 25.6805 17.073898506284408 0.02318687836197567 19.50264238071138 i
2459748.7017708 2831.592384367703 56.3062196405582 25.7073 17.077223160966327 0.021589146446798626 19.58348406391515 i
2459752.7402083 2282.284685766222 44.6587381895223 25.4787 17.082775459669694 0.021244497829194506 19.606508868825507 i
2459755.7015856 2746.0911365091233 43.7475569436057 25.7101 17.113312634038927 0.017296120271540344 19.86029047636619 i
2459759.6824074 2275.5827422511766 39.6853021063648 26.1823 17.789568421323665 0.018934197248418244 20.438300762302713 r
2459759.6833449 2287.145986009901 39.3124729016001 26.163 17.764765284924877 0.01866148994875855 20.429249080592925 r
2459759.6842824 2216.6405252684904 35.3563786880022 26.1618 17.79756182782552 0.01731738633485213 20.54320554714478 r
2459759.6852315 2258.1478777563734 37.7040651248443 26.1663 17.781919052849265 0.01812782232256442 20.477904546927192 r
2459759.6861806 2282.63375747863 35.4057628801931 26.1603 17.76420941078989 0.01684021215978426 20.54019009798168 r
2459760.6826389 2203.40251446185 42.1261845343967 26.1453 17.787565398246898 0.020757169082274998 20.33649467451966 r
2459760.6837616 2274.226631039013 43.9389800874941 26.1479 17.75581564803737 0.020976163953896648 20.29335005953726 r
2459760.6848958 2273.943582252883 40.629878717473 26.1553 17.763350786478014 0.019398836307036753 20.385761174324163 r
2459760.6860301 2094.1141768510042 39.1004075515835 26.1362 17.83369910771202 0.020271727753923042 20.408321778759714 r
2459760.6871644 2219.5423953422774 46.979420067328 26.1418 17.77614138781825 0.022980212711473085 20.214605860733393 r
2459764.6722801 2288.575170477874 62.8623172289755 26.1894 17.79048704544413 0.02982188162132669 19.945999024340836 r
2459764.6747106 2319.1686694519776 59.1499674479493 26.2087 17.79536916166459 0.027690577448777634 20.031388714264025 r
2459764.6771412 2334.2351978551983 54.7321132523098 26.2051 17.784738466287443 0.025457012820573097 20.11206944681855 r
2459764.6795602 2455.908532904329 52.4778223716897 26.2158 17.740269529896644 0.023199223825150085 20.16843547619353 r
2459764.6819792 2424.683195087945 72.0832467496524 26.2074 17.74576249380189 0.03227670367602768 19.81538913976163 r
2459765.6721528 2452.466867394886 72.9566177928875 26.209 17.73499212796868 0.03229768401392395 19.80391325850478 r
2459765.6745833 2333.355772177746 66.9915508735314 26.2095 17.789547595671245 0.03117086886219276 19.897024909288092 r
2459765.6770023 2255.4071250137495 53.0138167660578 26.2174 17.83433762982235 0.025519605850565927 20.159002307457964 r
2459765.6794213 2393.220674778897 60.0992029005133 26.2033 17.755843134974853 0.027264391151524518 20.008703209244793 r
2459765.6818519 2225.362788295254 49.7020228090787 26.1954 17.826897945852316 0.024248399608206853 20.207039828345547 r
2459766.6719792 2303.771925598462 68.0339136667525 26.2179 17.811801296148275 0.032062383974405397 19.888661352733607 r
2459766.6743981 2121.7002838293324 68.0610702820161 26.2028 17.886089913801506 0.034827682575324974 19.87312805357847 r
2459766.6768171 2440.5702328331618 62.7294770262544 26.1976 17.728871725096496 0.027905524820051396 19.956495822028664 r
2459766.6792477 2204.6899236915 55.8800482011299 26.194 17.83563120698602 0.02751814106828389 20.07843305901756 r
2459766.6816782 2249.1444316166585 47.5511240450061 26.1981 17.81805663726677 0.022953730605266103 20.25777302032055 r
2459767.6717824 2356.0156703181788 69.7189231687487 26.2311 17.800654563245786 0.03212789958824342 19.87529831248137 r
2459767.674213 2192.6358929789185 51.9463889554417 26.1816 17.829183702154552 0.025721641550025154 20.145286581574837 r
2459767.6766435 2357.1691179682043 48.9843513603794 26.2188 17.787823143428746 0.022561940874995502 20.24623158517396 r
2459767.6790625 2348.157065673262 49.1364693626038 26.2146 17.78778214241774 0.022718865601813226 20.238665120166576 r
2459767.6814931 2265.4998469703587 41.9469675011154 26.2007 17.812789907051133 0.020102328709871175 20.396523565231234 r
2459768.6715625 1158.6067452023285 89.167770048598 26.1104 18.450559868610995 0.0835567791596595 19.48745522484021 g
2459768.6739583 929.2321349181849 81.1188344333838 26.0958 18.67548944935254 0.09477795185384873 19.57557073461784 g
2459768.6763542 961.5346554600186 74.3305676282223 26.1172 18.659787645948505 0.08392905738311847 19.69185636585487 g
2459768.67875 1036.7173177287782 66.6442047692395 26.0759 18.536749116950546 0.06979300131349084 19.76906901386878 g
2459768.6811458 1007.7781278993368 60.1544191316716 26.0917 18.58328767874231 0.06480558670923983 19.896106145464778 g
2459769.67125 1080.2905612047732 105.659657969285 26.1719 18.5880485461065 0.1061887373424048 19.36470198791195 g
2459769.6736458 980.3555926353988 79.3410753320981 26.1331 18.654640923247456 0.08786669463117473 19.636929783424165 g
2459769.6760532 1081.3539467493829 73.1942069905936 26.1515 18.566580325800814 0.07348838071805265 19.74288321450497 g
2459769.6784491 1037.7867323702858 65.7829205265511 26.1283 18.588029714655836 0.06882003265984465 19.835592112416446 g
2459769.6808333 1053.5298907332174 68.4152526130295 26.1317 18.575082845212457 0.07050434963005285 19.79639265199338 g
2459769.6823611 1186.4864026026385 85.47148554595 26.2015 18.515843086323052 0.07821108750482327 19.624521858348274 g
2459769.6832986 1196.9422825140045 70.2042003347742 26.2073 18.512116977764315 0.06367951188370903 19.843967247024796 g
2459769.6842477 1265.0454949998034 72.4003935622413 26.199 18.443734639042383 0.062136190043139604 19.802222671683484 g
2459769.6851852 1210.1451125003327 76.5524082417537 26.215 18.507906372185246 0.06868015147071806 19.757677845151868 g
2459769.6861343 1285.949207117876 78.5675746337773 26.2258 18.45274046247986 0.06633295880408202 19.740266622252435 g
2459770.6705208 1166.4843422087881 113.546013250998 26.1224 18.455202715981745 0.10568243578235986 19.237045263719228 g
2459770.6728819 1153.1900885350035 97.3830879778334 26.1131 18.45834774738026 0.09168377327267019 19.394466134839043 g
2459770.6752546 1038.1259373209361 85.9635643306494 26.1002 18.559574895202772 0.08990300544329137 19.516988953002542 g
2459770.6776273 1071.4797792630075 75.1942399152958 26.1008 18.52584005114325 0.07619218566326069 19.66291355486215 g
2459776.6827662 2619.976555099317 84.5093826757316 26.1465 17.600756487384366 0.035020098402202576 19.581812665954892 r
2459776.68375 2352.8819423756877 98.6928223588545 26.1419 17.71289965832542 0.04554023527709128 19.408761067042413 r
2459776.6847338 2386.9060788807365 78.2870670930492 26.1331 17.688511673708835 0.03560938970115649 19.65144993120643 r
2459776.6857176 2551.979143236322 82.214680453264 26.1468 17.629607198323885 0.03497696241157834 19.61200155630175 r
2459778.6787037 2227.5247878990026 87.2566197956674 26.0821 17.712543636086465 0.04252904956514964 19.482679026681566 r
2459778.6796528 2273.454646752144 85.7506705913538 26.0862 17.69448426283098 0.040950675305546434 19.50568117661533 r
2459778.6805903 2272.931209298245 87.388745565888 26.0845 17.69303427020612 0.0417425572198367 19.483436226033728 r
2459778.6815394 2386.6593673381017 76.56450105689 26.0891 17.644623901626197 0.03482946914631474 19.631606347342796 r
2459778.6824884 2388.0238012679674 78.0420747394684 26.0844 17.639303372345125 0.03548133837679996 19.606152972799507 r
2459779.6800231 2590.8040728687492 93.7140818962718 26.095 17.561413572214427 0.03927173798291954 19.41806285211294 r
2459779.6809722 2274.225570798497 90.9582553678471 26.0984 17.706316154205826 0.04342285968502174 19.453869684811885 r
2459779.6819097 2393.833708058398 90.9286334130997 26.091 17.643265054812534 0.04123979746975559 19.44682332909295 r
2459779.6828588 2304.674797070312 85.128157350326 26.0917 17.685175868529484 0.04010268197176335 19.51909190683157 r
2459779.6837963 2326.316832768581 82.6820065910978 26.0854 17.66872784208371 0.038587974471697796 19.54444746946333 r
2459783.6658565 2552.745507741696 108.191417761392 26.1844 17.666881198489353 0.04601454469601952 19.351492959384593 r
2459783.6682755 2535.4316395456685 99.4973278957606 26.1557 17.64557023607791 0.042605861349819106 19.413746445479283 r
2459783.6706944 2404.27880912885 92.9561945678554 26.1451 17.692637928356746 0.04197622175062476 19.47697914840344 r
2459783.673125 2510.906040469852 89.67537930714 26.1332 17.63362384632298 0.038775070729266864 19.504091933354772 r
2459857.9688426 1037.6943500576426 26.9477281582444 26.0366 18.49642636966506 0.02819437964539438 20.712869595030888 g
2459857.9929282 2337.3705854579184 28.9603316882377 26.1707 17.748881064055634 0.013451967056289354 20.76876616013081 r
2459859.9732639 1013.8499737153232 32.7292045902198 26.0479 18.532965764400434 0.035048674207076705 20.51313636194829 g
2459860.0086111 2257.5861380190295 24.4531988903161 26.1705 17.78638917556752 0.011759833916464457 20.952235788635683 r
2459862.9961111 2339.9226438294486 53.6734224536205 26.2257 17.802696249544432 0.024903915055297522 20.153876767416524 r
2459865.0097338 2509.675048980269 47.6831211685743 25.6479 17.14885626758297 0.020627995115844233 19.704563301549058 i
2459865.9692245 1215.8394996669256 54.3519323477894 26.1371 18.42490937887852 0.04853427855087821 20.051637516767283 g
2459865.9697106 1345.3368971057257 73.9400226263598 26.235 18.412922366788173 0.05967031955946583 19.815376041321436 g
2459865.9886343 2801.69510891484 92.1792980569179 26.2627 17.64414782012777 0.0357208975316228 19.603691497511647 r
2459865.9891088 2353.7443589000577 48.8425733725693 26.1936 17.764201769564075 0.022529371853865856 20.224178645200578 r
2459867.9648611 1017.8998260016524 55.1643730482014 26.0065 18.487237399682236 0.05883875631818316 19.904928272366355 g
2459867.9653472 1132.0328791848515 64.4191401281983 26.1019 18.467252397884426 0.061782534521035146 19.831937680347192 g
2459867.9947801 2311.895916415938 154.600125643045 26.4324 18.02247930532572 0.07260247107960886 19.211950382829368 i
2459867.9971412 1725.6091596101624 110.694182751386 25.6469 17.55454390661242 0.06964536178072338 18.789162993543 i
2459868.0144097 1630.0150983244444 89.8010031519195 25.592 17.56152093210571 0.05981352517670536 18.961372018847207 r
2459871.9278819 2507.3868118710534 63.6481784553795 26.1669 17.66884665682501 0.027559699613096338 19.910010041381256 r
2459871.9924769 1444.7489656665057 72.3207085857368 26.2986 18.399119019460557 0.05434756845478099 19.903018307584887 g
2459871.9929514 1220.9717781407571 49.0055341281426 26.1972 18.480435935836788 0.04357619836548815 20.22416217145598 g
2459872.9891204 2617.270075219226 34.4354800225117 25.6583 17.113678650865403 0.01428457881149671 20.068359635843176 i
2459872.9900579 2708.0761494399007 42.9837069300009 25.7146 17.132947819302007 0.017232680337867897 19.883915322961535 i
2459874.9725347 1197.1999216803179 23.8696572005895 26.1699 18.474483300607442 0.021646582457428568 20.977859534119123 g
2459874.9730093 1297.5133835134125 52.3841010127812 26.2666 18.483820384554164 0.04383262569174775 20.221176251192432 g
2459875.0066204 2530.3004202998886 29.4530908475008 26.2354 17.727469780921282 0.01263771703809847 20.815147796736007 r
2459875.0142014 2753.956091313864 76.1794711489602 26.2959 17.696007470884116 0.030032451166266617 19.84388010568964 r
2459877.9692361 2632.5314325711515 41.9579296177173 25.6634 17.112466086528357 0.01730415205012921 19.858939863865714 i
2459877.9711343 2689.6224182908595 44.2210719962393 25.6957 17.121471709996268 0.017850393252159848 19.834201823086893 i
2459878.9320718 1101.9326909205242 33.4914178839891 26.1378 18.532412331438724 0.03299805214624449 20.57804115389064 g
2459878.9516667 1334.208388049895 62.6484423546842 26.2629 18.44984083325983 0.05097960294185845 20.023199295454443 g
2459878.9933102 2500.727981836847 29.2377473146286 26.2406 17.745433865847833 0.012693672598559056 20.828315218113147 r
2459878.9947338 2788.652459215383 86.8031256734249 26.2788 17.665314017714117 0.033794872226621406 19.685036579494067 r
2459880.9274074 1293.763887516161 71.8835506891319 26.2226 18.44296243842889 0.06032319477785364 19.833601186785906 g
2459880.9762037 2579.4679130368295 36.4288674453206 26.2382 17.709374675270166 0.015332937923163021 20.58716081550846 r
2459880.9766782 2906.9741722034482 97.8644721560206 26.2731 17.614497067047402 0.03655053369093209 19.549112344099445 r
2459881.0129282 2613.978447689836 30.5989937676547 25.6658 17.122544993770823 0.012709105372656317 20.204107126251778 i
2459881.0148264 2691.54244698532 39.4014403992263 25.7149 17.139896916876783 0.015893542340138067 19.978694742590857 i
2459882.9958449 2238.1020997424894 47.7092651403321 26.0666 17.69190026330453 0.023143693564658337 20.122668171088808 r
2459882.9963194 2240.593714092607 104.79882140475 25.9639 17.587992216900055 0.050781219140041904 19.165583992948406 r
2459883.0179282 1300.5621027459192 40.5662990169067 26.1783 18.392972262772705 0.03386445810597321 20.410461520296778 g
2459883.0184028 1444.5290845213112 68.2660586646581 26.2623 18.362984273836492 0.051308388793556245 19.929362915112705 g
2459883.9717477 2658.527655668922 43.0020330952712 25.7192 17.15759704380808 0.017561339725762147 19.8880525164212 i
2459883.9741088 2532.31714038678 29.323019289433 25.6673 17.158504763525528 0.01257188585694873 20.25185327399595 i
2459885.0231713 1215.4038697672013 26.5476720789222 26.2105 18.4986984630525 0.023714592567165814 20.903008877838804 g
2459887.8924074 1292.8506018257444 76.0295304042813 26.1024 18.32352914516827 0.06384748635562301 19.652519218962375 g
2459887.9734259 2929.39620135885 86.1525899670665 26.2693 17.60235471484924 0.031930084050718684 19.683704144203674 r
2459888.8777431 1572.9027988470903 83.9360612540117 25.662 17.67024528693935 0.05793707136275473 19.1047035245464 r
2459888.9539236 702.4845021031199 52.1331858914133 25.5707 18.45410813131642 0.08057259591187221 19.530489324800246 g
2459889.0004398 1565.2296792169975 37.6280814949224 25.725 17.738554814466784 0.026100200259091544 20.038794799287015 r
2459889.9140509 1541.2556938583716 102.270287913839 26.2563 18.286613264949647 0.07204181112226157 19.484501292692904 g
2459889.9224769 2698.7781223972115 58.5205936584478 25.6905 17.112582047759805 0.023542435003341657 19.524803181288892 i
2459889.9234259 2536.806506917185 50.749396437901 25.6589 17.148181642531846 0.02171967769807831 19.647897785270608 i
2459889.9546991 2909.2266916093404 98.8189889084729 26.2844 17.624956091279735 0.036878451778049326 19.549873974204747 r
2459889.9732986 2560.137984496841 44.7393246039356 26.2233 17.70264156690532 0.018972994821620646 20.349151430180747 r
2459889.9946875 1331.6508822049782 43.9841843416908 26.2558 18.44482404715831 0.03586047182329211 20.4001336324834 g
2459893.9138079 1298.4205301733298 79.1052958618877 26.1916 18.40806156553601 0.06614545728554254 19.698661091205736 g
2459893.9156944 1536.2135513098256 97.1232490911262 26.2557 18.289571020479837 0.06864065965850154 19.539966982788528 g
2459893.9460995 1664.9552416714732 98.3185196339991 26.286 18.232493592415736 0.06411248428484512 19.556986662094793 g
2459893.9498727 1431.5327837776795 83.4294922294973 26.2181 18.328596754190293 0.06327441518631154 19.667375988213056 g
2459893.9887384 3162.958670281768 120.26379399505 26.3052 17.554966207205503 0.041281096198703765 19.357437737826714 r
2459894.0548032 3235.8859732088886 155.090857138073 26.2996 17.524616976362857 0.0520358705433086 19.075709498680116 r
2459894.895787 1320.8893180021291 108.04722411782 26.1766 18.37443392983723 0.08880900891994957 19.345140954813772 g
2459895.8858796 2553.89913421598 47.8119515390238 26.1937 17.67569064778962 0.02032556223167122 20.247433812553194 r
2459895.9052199 2590.5946133310304 48.4030531928997 26.216 17.68250135461352 0.0202853794959297 20.256393096257234 r
2459896.8628588 2568.3026909923715 76.8318451397033 25.6348 17.11068448297128 0.03247916788030327 19.173521831597462 i
2459897.8687269 2653.9843543998895 68.8856142392316 26.1793 17.619554104223255 0.028179936801641332 19.836553650967105 r
2459897.8827431 3027.8273391996727 109.514194915179 26.2299 17.527072234893915 0.03926893712864019 19.38379895209208 r
2459897.9738426 1735.7186807595635 87.3320082094646 26.3013 18.20260165598367 0.05462657190019029 19.700941371849158 g
2459897.9747801 1622.4266605984321 60.7991331491217 26.2253 18.199887314311717 0.04068573357618136 20.018131520880946 g
2459898.0071991 2807.716360671099 48.987395303239 25.7228 17.101916918365234 0.018942659531326088 19.750164118397436 i
2459898.9041782 2657.7705237279197 41.7370132877678 26.2282 17.666906298683543 0.017049581565443065 20.429471570140105 r
2459898.9490046 1380.2819403446038 41.3282640962357 26.2264 18.376480485754993 0.032507921039726675 20.438357078983664 g
2459899.0245023 2763.047763452258 44.0828292338695 26.2608 17.657329018956947 0.01732171565482208 20.40270133981679 r
2459899.9728356 3404.0720226793096 187.592830607983 26.3088 17.47880314943477 0.05983114776484106 18.878334397747555 r
2459900.9298611 3106.354855030581 93.9091434998838 25.7323 17.00167233515448 0.0328221217008448 19.05310529022468 i
2459900.9308102 2735.848761312234 71.8635592553439 25.6933 17.100569785602556 0.028518486616235305 19.30460318135953 i
2459900.9762384 1803.4259034139002 49.7365201439023 26.3889 18.24865424162512 0.029942422263101738 20.399786498584753 g
2459901.9888542 3191.786399238761 91.0004099480744 26.3179 17.55781545052124 0.030954184498119274 19.672866617209266 r
2459902.0166667 1604.9427193839465 26.0501945762548 26.2768 18.263151157523776 0.017622246519985514 20.989847560370695 g
2459902.0180787 1741.6950900454626 48.5484797769747 26.3677 18.265269681158397 0.030263095300157042 20.40483590122281 g
2459902.0292708 1363.0785172902686 29.2976992520621 25.4586 17.622297817046185 0.0233357885657222 20.044091197776925 r
2459902.9508796 1658.8233796355935 47.8170805594691 26.3438 18.29429963067906 0.0312962820519326 20.397417346599802 g
2459903.8699884 1356.6637099702143 34.1617218855748 26.1587 18.32751947997386 0.027338669987703044 20.577425607349596 g
2459903.8802778 1448.6527922733233 73.9038443153517 26.2457 18.343289230367557 0.05538760164004753 19.82660741409577 g
2459903.9107176 2889.1970467099823 46.8094423002341 25.7128 17.06085709435061 0.017590012271137972 19.7895413220054 i
2459903.9116551 2785.82706226803 37.3332512904307 25.6726 17.06021461769279 0.014549614897136383 19.994935455276 i
2459903.9728819 2718.448645785009 30.2150991711478 26.2498 17.663997167105236 0.012067372771959123 20.801814929120113 r
2459903.9966435 3101.287608479378 85.3155227628663 26.3076 17.57874489028903 0.029867292156453947 19.73260484861126 r
2459905.8698611 2016.292591246096 37.1823403008338 25.916 17.654616114168284 0.02002133372898363 20.24273318588821 r
2459905.8708102 1965.5064025358738 65.2694493988374 25.9201 17.686413842874202 0.036053325046863795 19.635900116453843 r
2459905.9067593 197.98912278527132 37.9295206558314 24.3316 18.589996671367576 0.207991631038731 18.63673160358956 g
2459906.9058681 2912.9709102091906 35.1258254157138 25.731 17.07015963086021 0.013091826121635312 20.119508643049507 i
2459906.9091782 2438.681617872794 25.3744649738495 25.537 17.069112238275345 0.011296700815803423 20.278582754601064 i
2459908.8719097 2523.734002935868 40.8797696200216 26.2427 17.737591052199708 0.01758630894730838 20.466503890046546 r
2459908.8728472 3104.772664892713 115.584476541868 26.2892 17.559125484690426 0.04041843952070561 19.384526212878363 r
2459908.9086574 1561.186349686066 67.6300069660519 26.3115 18.327863136626366 0.047032116683448796 19.98872640876317 g
2459908.9119444 1452.0922383006525 32.2162538260639 26.2431 18.338114489887527 0.024087441456123 20.725487393307723 g
2459908.9457176 1475.243708117702 43.4141040907063 26.2423 18.32014057235381 0.03195044490067346 20.40079788118053 g
2459908.9466667 1481.0304381786343 51.3949285422823 26.2522 18.325790039387087 0.037676115547616885 20.227474322740143 g
2459908.9730208 1699.1957197587867 129.082271275769 26.378 18.302391486441657 0.08247703327783627 19.353408493017938 g
2459908.9894444 3089.8497331232943 137.402903389124 26.3175 17.5926566021355 0.04828012527935424 19.225085214982975 r
2459909.858912 1321.1089457612338 28.2693195331843 26.1677 18.36535341661476 0.023231997872433765 20.791986602225144 g
2459909.8593981 1471.248854762302 50.7243750922743 26.2812 18.361984655520985 0.03743177359793403 20.27073322572935 g
2459909.9117361 2725.324607325061 30.4701360580449 26.275 17.68645440615265 0.012138527142529701 20.817889005463606 r
2459909.9122106 3008.8932810185006 81.8677863403616 26.31 17.613983038697896 0.029540381571673324 19.7797923704953 r
2459909.9439468 2982.4348943380483 79.7983479051728 26.3033 17.616872570182057 0.029049105643553445 19.800890238950245 r
2459909.9938889 1525.5605192418757 51.6776312941041 26.3591 18.400526397862098 0.03677756705705179 20.328418491566403 g
2459909.994838 1497.356816641088 25.1151218581094 26.2767 18.338386739902077 0.018210414176706765 21.029436764936154 g
2459910.0334259 2753.7751143080936 37.1248961266031 26.2741 17.67427882269129 0.014636816025835971 20.602511871172116 r
2459910.8725 2630.4609386799943 37.9254389114345 26.2309 17.680820357306942 0.015653396870742742 20.53614845020578 r
2459910.9159838 2602.9617631230685 34.3892006983852 26.2519 17.71323052881126 0.014343797026599483 20.663419784870605 r
2459910.9778819 3043.5821045300627 80.2559215481188 26.3182 17.609737445256005 0.0286287180802853 19.809582274293355 r
2459910.9891667 1473.185614585166 26.8038688070659 26.2817 18.361056326526224 0.019753763596195573 20.963781280179745 g
2459911.0077431 1669.0938063523763 61.1162085062804 26.3769 18.320698136078455 0.03975442681695514 20.16408397945699 g
2459911.0101505 1457.91105940812 34.750633420183 26.2901 18.38077242390392 0.025878644970022888 20.690268176313467 g
2459911.0297685 2773.7902458627595 37.5709259381763 26.2679 17.660215958470985 0.01470578186361401 20.58334524312478 r
2459913.8685648 2879.021826518119 65.5879593668441 25.7277 17.07958760656092 0.024733694905919642 19.438214691806742 i
2459913.8895139 2710.4569930649955 42.2051480135029 25.6742 17.091593698243777 0.016905683918062932 19.863361419960896 i
2459914.9161806 3007.0894846047136 81.715359774213 26.3069 17.611534120061474 0.02950306818638795 19.77871574629241 r
2459914.9277778 2657.2387324675765 25.2334407290994 26.2617 17.70062356454286 0.010309930479653472 21.009333806209327 r
2459914.9344329 1408.0127534538592 27.7943590720196 25.6358 17.764283528592806 0.021431862439078797 20.278483329623445 r
2459914.9730324 1604.2436387741034 58.7146650913488 26.3558 18.34262418529807 0.0397361786881635 20.186508519141498 g
2459914.9739815 1611.0589473132713 64.6065674532502 26.3558 18.338021422036185 0.04353866157471787 20.08268332018873 g
2459922.7981481 1360.5114901929887 107.913164712023 26.1322 18.29794446509215 0.08611564383864485 19.30208891653904 g
2459922.8332639 3103.2444594679564 108.995341942324 26.264 17.534460028316268 0.03813307146516895 19.42305514366554 r
2459922.8727662 2754.381960629898 50.4138690803614 26.2642 17.664139586585268 0.019871731097175504 20.26039991607786 r
2459922.9130671 3167.4566079619017 89.263701936182 26.3226 17.57082331486962 0.030596662618362375 19.698487754411172 r
2459922.9358102 1741.485567680315 75.6479220456894 26.3438 18.241500300865027 0.04716142958015131 19.899382481675197 g
2459923.7986806 1166.8093675249709 96.8193137713381 26.1227 18.455200232197512 0.09008903415346653 19.410369988770046 g
