jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459267.6151273 1754.8130545061913 104.98893307833 26.1572 18.046622858566472 0.06495648317092044 19.356916183302275 r
2459267.6175579 1576.3226529745887 126.56280861187 26.1648 18.170687208130722 0.08717075850595063 19.161609729451072 r
2459410.9359606 1513.5707700110036 31.7060385322044 25.8906 17.940593169826478 0.022743070041028914 20.390320031449424 r
2459412.9193866 1503.759523334023 29.869518249735 25.8994 17.956454023123065 0.021565506625578934 20.463904443795343 r
2459412.9598032 1127.5697555291465 27.7797402085714 25.8531 18.22274145399239 0.026748202314359038 20.496354539229706 g
2459417.9214583 462.70082995852914 68.9773062008012 24.8367 18.173449303735204 0.1618511498000165 18.492509414957553 g
2459426.9441204 1768.091574368571 39.9899637433701 26.1245 18.005738113560433 0.02455591342981329 20.372197463201083 r
2459426.9450694 1807.4340525936132 44.585638885817 26.1302 17.987543849353543 0.026781960906883142 20.25978750364656 r
2459426.9698264 1410.6845845259086 45.6878872717172 26.0928 18.21922519862764 0.03516260102010944 20.1958723001626 g
2459426.9707639 1342.1113180574284 43.8294577374837 26.0821 18.262628653016108 0.03545580878824679 20.230259745280897 g
2459429.9387037 1352.4466972849013 33.5856134321041 26.1515 18.323699605814493 0.026961432621661445 20.588691776715287 g
2459434.9617245 1876.8522348103731 23.4507286232192 26.2197 18.03612479544798 0.013565509097630945 21.046884136763804 r
2459436.9225463 1202.6164095672457 24.1027302190323 26.044 18.343682186375382 0.021759502024606407 20.841409389786904 g
2459436.9638079 1816.8570651310158 22.8964909987345 26.1842 18.035898094865036 0.013682265244973167 21.037352665041272 r
2459439.9390856 1024.6483322793738 25.964338680579 25.9073 18.38086290616977 0.027511373041320356 20.62393182550383 g
2459439.9651736 1650.6233602793927 28.1953245645626 26.0636 18.01948003218663 0.018545517176349748 20.69073224355258 r
2459442.9396991 1724.7583694103955 27.1715545539319 26.105 18.013179347392857 0.017103936007736797 20.772288773600962 r
2459442.961331 1240.1710107367076 22.57159718476 26.014 18.28029606149264 0.01976016440582374 20.882669261161414 g
2459444.9634144 1670.6746188652703 27.1859688591383 26.0917 18.034470313015394 0.0176669987423486 20.758412951436405 r
2459448.8598495 1117.3156206996541 106.936346651268 26.0074 18.38696032377716 0.10391047024526542 19.187161631957327 g
2459449.9214236 1049.2870689785518 141.571009254446 25.9283 18.37606419796818 0.14648388347831043 18.803439168802917 g
2459450.9327315 1276.0289173511542 144.61096116253 25.8772 18.112548708818224 0.12304119318869042 18.72927195745549 g
2459453.9200116 1645.386793496002 59.9396729839092 26.2347 18.194029982073815 0.03955088445821316 20.042989066129014 g
2459453.9209606 1612.383313763643 55.7824343748347 26.2407 18.2220292623088 0.037561160850388145 20.127031331200772 g
2459453.9627662 2081.2415929776353 48.7581170584981 26.2633 17.967493758616712 0.025435147879528393 20.29575767495723 r
2459453.9651157 2129.8541927100814 50.7034120263087 26.259 17.938125317070885 0.025846226763024553 20.248982025030852 r
2459454.8768171 1478.2120505775752 43.3604201621017 26.1868 18.262458154044374 0.03184685725677846 20.346641284508586 g
2459458.8766782 1935.8893026793023 32.8951973537502 26.1778 17.960598699968372 0.018448532009313446 20.637543748465596 r
2459458.8776273 1989.7217802801972 30.5542856478465 26.1999 17.95291911517719 0.016672073581661992 20.739794652985733 r
2459459.8906366 2050.20930508696 26.2264178790727 26.2543 17.97480449930675 0.013888348775249318 20.960027547242714 r
2459460.8581597 2015.221344203068 28.2935981696256 26.2336 17.97279311414638 0.015243169005293702 20.856954535872276 r
2459460.8591088 2069.869984390973 30.2263477593804 26.243 17.95314233301822 0.015854496180838683 20.794610802473322 r
2459461.8794676 2073.921934606432 26.5971400414655 26.2613 17.9693189877649 0.01392362675815905 20.95178763921635 r
2459461.903287 1636.6956572525053 27.2520454471949 26.2243 18.189380174811568 0.01807760997648619 20.88837722784926 g
2459462.8410417 1446.2371762279768 31.1837156662863 26.1878 18.287201197270956 0.02340982561877537 20.70555533444436 g
2459462.8419907 1515.8055221216182 32.5466010508609 26.1967 18.245091287801063 0.023311595218007502 20.668010888000197 g
2459462.8975463 2034.1474987532044 26.7860062744342 26.2573 17.986343897495715 0.014296685481253577 20.94010507358571 r
2459464.9165509 2033.1308331272867 26.0794939913087 26.2242 17.953786683413526 0.013926554142515033 20.936027087357097 r
2459464.9241319 1476.5675715962966 26.9340078029272 26.1372 18.214066684480205 0.019804208648592135 20.814022535153036 g
2459466.8766319 2064.0076074552717 28.0923943861296 26.236 17.949221765831837 0.014777034965788935 20.867103097157518 r
2459466.9000463 1482.5537816122264 23.5151365768183 26.1993 18.27177385766851 0.017220544777598698 21.02350622543873 g
2459468.9219213 1532.9609466243844 24.3095183496179 26.1987 18.23487227248828 0.017216905708066346 20.98683410379322 g
2459470.8767477 1508.35322122238 26.6719744559087 26.2022 18.255942362238596 0.01919826354951031 20.88963707277309 g
2459470.8997685 2023.925314692402 28.6354820576845 26.2371 17.971613793828887 0.015361012901186563 20.847413742796917 r
2459472.9162616 1480.1798574375957 26.2054918867042 26.2078 18.282013775115942 0.01922151716795285 20.914394199204956 g
2459474.8152431 2025.1539086049313 49.5539333115179 26.2289 17.962754913693846 0.026566230432025145 20.24377965907484 r
2459474.8568866 1534.8438313171328 48.4409544579634 26.1986 18.2334395173197 0.03426559965379574 20.238143259932098 g
2459476.9000463 2099.096412004706 63.1683229467665 26.2397 17.934619034272867 0.03267208110646355 19.991026621707686 r
2459476.965463 1420.7616155503322 73.7464759917082 26.1478 18.266496961648528 0.056354667882256806 19.731021808684332 g
2459484.8525116 2013.8784515428729 34.8794938991726 26.2085 17.948416862530976 0.01880384910882767 20.604649552407086 r
2459487.8464468 2126.707789916702 35.9902982012571 26.2253 17.90603044537098 0.018373312470273732 20.58741137651323 r
2459487.903287 1563.6770223085139 39.2918119773134 26.2107 18.225332363986976 0.02728128613208752 20.477519846272507 g
2459489.8705903 1574.352985962559 33.1396946391939 26.1937 18.200944719540942 0.022853684523470953 20.645403733260956 g
2459489.9099884 2076.715775471384 35.3590204982252 26.2537 17.960257345074112 0.0184855766053057 20.635024424531046 r
2459494.8365509 434.4723193712079 29.680805591009 24.7988 18.203894719081347 0.07416916842204231 19.370185778388617 g
2459498.8177199 2178.200924548317 31.8700370349603 26.2608 17.91555515488737 0.015885265137343337 20.754918568782056 r
2459502.8362731 2146.336758344265 49.8705359218262 26.2457 17.916455341506925 0.025226442514125796 20.253664900946045 r
2459502.9214815 1490.7624576730245 57.511996416715 26.1189 18.185378881878172 0.041885126760633044 19.97207888029805 g
2459503.7967477 2119.577510751689 63.6998587984564 26.2422 17.92657674276625 0.03262864242834768 19.9844288150374 r
2459503.8211458 1592.0200950266808 62.841739798833 26.214 18.209128636872563 0.04285578876342611 19.970954488780638 g
2459509.7706481 2172.7835247802127 67.1409817978693 26.2966 17.954058851106872 0.033549114813598555 19.98170577011949 r
2459509.8643171 1832.355200501861 76.2136937917762 26.2297 18.072175837225526 0.045157842391621704 19.777192462258036 g
2459511.7577431 2176.589017537926 46.3685011924902 26.2781 17.933658916218267 0.023128979030516233 20.365117344004815 r
2459517.7752894 2290.6900227770047 28.5745707375976 26.3232 17.92328418940709 0.013543260389373861 20.935825701875988 r
2459520.7696875 2180.4922290128056 30.3533709533781 26.2894 17.943013641890367 0.01511340164647249 20.836457665363646 r
2459522.7646296 1753.5441055287615 25.6039794038835 26.2632 18.153408265435857 0.015852604078306926 20.995006316228107 g
2459522.7968171 2248.436728556985 28.6351283131483 26.313 17.933298322636343 0.01382701074694581 20.92332715537442 r
2459524.8172106 1668.502496314342 22.9041778387502 26.2357 18.17988284810773 0.014903822999642788 21.08848822142962 g
2459526.8165856 1602.5447782759747 22.74768546102 26.2387 18.22667456647845 0.01541121498745186 21.098931952901708 g
2459529.6866667 2111.2522767179653 37.5135853560954 26.2943 17.98294967272283 0.019291157229408426 20.611403554725847 r
2459529.7661921 1658.774314677692 43.2580655465311 26.2734 18.223931745242723 0.028313243910455897 20.435807253254527 g
2459531.744919 2183.5307006853845 48.4655365111841 26.2883 17.94040174367705 0.02409814204749953 20.327292427361964 r
2459536.8046759 1462.549828906685 93.597790192557 26.2253 18.31252332157503 0.06948079224625361 19.549711000821837 g
2459538.7101389 1475.3717669063035 76.0374172488863 26.0962 18.173946328922643 0.0559545910792521 19.646206597082752 g
2459538.7378125 1839.3949122535828 70.2121702883261 26.1191 17.957412547758373 0.041442624840492395 19.755643995482366 r
2459540.7286227 2069.572628549241 58.7048902635771 26.2823 17.99259832020481 0.03079664781025065 20.113189287743445 r
2459550.6469907 2183.1396448971286 35.470035650444 26.2888 17.941096209205668 0.017639649298522846 20.666720926721048 r
2459550.7418866 1671.2861690255786 34.3530851082101 26.2365 18.178872952184655 0.022316432214435977 20.649160625823363 g
2459622.6146065 1909.4779661483815 63.0369411322243 26.1995 17.997213371683564 0.03584184169734361 19.953087162030876 r
2459622.6176736 2048.627223721356 66.886434041967 26.198 17.919342650860607 0.035447445293366256 19.88722988226456 r
2459622.6207407 1972.7384497811368 75.4502557334709 26.1903 17.95262622674086 0.041524178057622124 19.74872319884624 r
2459622.6238079 1981.418646751012 64.4993523343806 26.1822 17.939759385655325 0.03534182286225184 19.910886604859257 r
2459622.626875 2011.2565836412948 69.4961267452294 26.1856 17.92693130318082 0.03751482800403965 19.833273487758355 r
2459623.6150926 2214.0297306892444 62.7767251207887 26.2177 17.85474137893729 0.03078399965407086 19.97577834897335 r
2459623.6180787 1999.9838073836759 61.3642721255196 26.199 17.94643380133053 0.0333118648264614 19.981786021196765 r
2459623.6210648 1886.7041648190848 61.939536667329 26.2216 18.032340479660398 0.035642977957897 19.994255108321582 r
2459623.6240509 2051.954977220475 61.7792232476316 26.1932 17.91278043121929 0.032687706808660066 19.96866888016043 r
2459623.627037 1932.4363538187633 64.6331735633607 26.1973 17.98203700243805 0.03631283193315558 19.923736287144624 r
2459624.6158102 2027.7525355305918 68.9406335287851 26.2167 17.949162617196812 0.03691221907539949 19.87308681407981 r
2459624.6188426 1978.2738756188162 71.386009385673 26.1914 17.95068396026433 0.03917748262524142 19.809942227295497 r
2459624.6218866 2138.4944014074545 70.2694037200262 26.1918 17.8665297059788 0.03567532913278663 19.82745931843065 r
2459624.624919 2030.3483641901776 67.4578799272438 26.193 17.924073600210246 0.03607214482437876 19.87299326911296 r
2459624.6279514 1965.0885376651804 76.5597651579525 26.1888 17.955344693942514 0.04229882544160028 19.731373507657324 r
2459625.6166782 2025.2405230494073 74.1915522379005 26.2078 17.941608478493606 0.03977293923756013 19.784488845414195 r
2459625.6196991 1992.3509460962991 69.9808487800663 26.2029 17.954485399057067 0.03813495191165262 19.843026975092258 r
2459625.6227315 1917.017959037532 70.3316043482512 26.2022 17.99563454634636 0.03983218961560149 19.836898678398885 r
2459625.6257523 2070.4183668316246 82.8838188340259 26.1963 17.906154720841077 0.043463178046381806 19.65270060720578 r
2459625.6287731 1960.1665543923523 73.5240241220407 26.1825 17.95176756321548 0.04072359708945508 19.769001816998497 r
2459773.9299769 1943.7158877222198 67.7975352976857 26.0865 17.86491803861163 0.03786962103754579 19.76104022448017 r
2459773.9505903 2234.14339450701 62.3672278086485 26.1473 17.774522389773757 0.03030785731942294 19.912483888378116 r
2459775.9460417 2236.8289915709865 63.3424581021698 26.1248 17.750718042503117 0.030744820914193383 19.873137707078023 r
2459781.9151505 390.59920992527475 66.9342507787222 24.8225 18.343171598763785 0.18604880456455927 18.510953972851638 g
2459781.9626389 91.412479738963 65.0534212408884 23.3976 18.49508627456624 0.7726351986393862 17.116999635187746 g
2459786.9689931 944.9627348446306 22.9227874840072 25.4896 18.051063294521693 0.026336774407806195 20.341506418910882 g
2459788.9594097 1593.5336761227877 29.3824631971211 26.0896 18.083696885386573 0.020018742478496783 20.671954487032494 g
2459795.920706 350.62090436790794 29.7783685940408 24.5079 18.1458054860007 0.09220891960459296 19.075722735976623 g
2459801.9000579 1421.2239639672416 61.4696269696781 26.133 18.25134369566189 0.046957816426544424 19.913923545161367 g
2459803.9006366 2202.4606130606703 79.7088025004053 26.1886 17.831329623502455 0.03929234709647276 19.687409277694176 r
2459803.9602662 1535.6417459822428 90.7218202910967 26.1722 18.20647522555678 0.06414040289523534 19.53049560027774 g
2459808.9791204 1492.7206891872827 56.5782195944192 26.156 18.22105361948989 0.041151016033083236 20.026951796808433 g
2459811.9620486 1451.2650857736878 34.3583752168153 26.1638 18.259433131941837 0.025703703850223702 20.576293443742703 g
2459815.9584491 1397.0086545382298 22.2203777798837 26.1468 18.28380225850382 0.01726880078892135 21.03249639334043 g
2459817.9195949 1355.6620149771047 25.4898972480919 26.1105 18.28012143127313 0.020413924072897154 20.847154777171426 g
2459819.9190972 1501.9210183074895 23.6985842802934 26.2067 18.26508226256251 0.01713109586954786 21.02246898253353 g
2459822.9015046 1432.9550336297964 31.8136675027432 26.1863 18.295718594056975 0.02410410515132167 20.682340644716597 g
2459824.916794 1422.0301222721473 25.47579053261 26.1318 18.249528010073963 0.019450407799421636 20.869055815744122 g
2459826.8574306 832.9069100679881 28.590898267422 25.4404 18.138908837128152 0.03726843645276788 20.052405488622945 g
2459828.9610764 1333.0046149762616 32.3960228090402 26.1366 18.324520867547022 0.026385776589679177 20.612945748991397 g
2459839.8177083 1569.6712817073478 40.8223197524154 26.2194 18.229878218479953 0.028235716020101494 20.444730788856063 g
2459839.8983681 1582.885790505965 31.8129372519217 26.2603 18.2616760488239 0.021820466253203906 20.756365566987984 g
2459841.8878356 1572.1290616602416 29.0426237294906 26.2743 18.28307951014022 0.020056608170457155 20.869285368545054 g
2459843.8574653 1513.7452815409458 29.5786196910387 26.2431 18.292967993939193 0.021214604458334077 20.818230230537868 g
2459846.8745602 1460.5091208961467 29.6527390915753 26.2511 18.339839316269902 0.02204298375895767 20.823512948331416 g
2459848.8724653 1474.892156289321 29.0093941786446 26.2259 18.30399933504629 0.021354442170872973 20.822128341026 g
2459850.8939583 1444.5393735551106 25.7908840104748 26.1989 18.29957654042576 0.01938414645026927 20.922809418393292 g
2459852.8539815 1492.7716106286607 24.6175043875714 26.2546 18.319616582212984 0.01790442980244678 21.029064929170673 g
2459855.8668403 1276.875281844027 23.2793557128875 26.1653 18.399928800404666 0.019793942961274492 21.000447597992142 g
2459864.8313657 1881.4932642690694 66.3766144838784 26.2083 18.02204333028032 0.03830207193069221 19.905837245163553 r
2459864.880463 1314.860837559742 91.9871920702872 26.1176 18.32040052416764 0.07595518215909529 19.460856583851093 g
2459866.7931713 1396.2705199530437 53.7904116932241 26.2053 18.342876078313235 0.04182588484164043 20.1311128185738 g
2459866.8367477 1855.8465678126686 50.2005915772924 26.2179 18.046544829865553 0.029368151021075112 20.218702901614144 r
2459871.7979398 1952.7317808189093 42.151576177067 26.2582 18.031593513784905 0.023435869024597832 20.44874044198318 r
2459873.7661921 1411.341738330776 29.0146679972918 26.2107 18.33661953666045 0.022320054873397905 20.806730975462695 g
2459873.8168171 837.4962636101393 38.8712613085767 25.3531 18.04564280459979 0.05039130350361457 19.63160340665386 r
2459876.8169097 1826.3697395640888 54.4856677421376 26.2426 18.0886282428019 0.03238943801256679 20.15446929489434 r
2459878.711169 1369.5049519523973 33.1462425988326 26.2044 18.362990982636564 0.026277287671175525 20.655889227525158 g
2459880.7520255 1339.804499788729 26.6251834281045 26.2278 18.410196419866303 0.02157550721202335 20.917143468086234 g
2459882.7147801 1285.9739140518247 31.3946334808548 26.1997 18.426619602437444 0.026505322695675168 20.710136446113708 g
2459885.7553472 1349.1056376016409 56.6881529506133 26.226 18.40088510723005 0.045620095226860245 20.094844222252497 g
2459885.7742708 230.9043033667753 80.0296512361871 24.2158 18.30721993263746 0.3762952490717011 17.71024767847977 r
2459894.7603935 1834.3140069193737 78.757078997364 26.2613 18.102615794075945 0.04661500721517224 19.77315098836077 r
2459896.7338426 1222.3444914776087 46.1823499109215 26.2188 18.50081595073382 0.041019677879577505 20.310184920447362 g
2459896.7568287 1829.8234289017505 51.8570452440916 26.2495 18.093477040091095 0.030768648565890268 20.215055570337725 r
2459897.7341551 1140.3764497915806 44.3627370927305 26.2118 18.569179399993544 0.04223572283554281 20.346829155634065 g
2459899.7455671 1286.8965467874625 56.7500657759017 26.2316 18.45774091122624 0.04787762199432825 20.099259066078787 g
2459900.7498611 1915.3083540606551 66.1196872338054 23.4273 15.22170324263718 0.037480202223077214 17.12904801276116 r
2459902.6911921 1699.306572501343 44.097926999265 26.2466 18.17092065710233 0.028174503716906076 20.38812955369562 r
2459904.6693171 1203.7041116814974 34.23302479142 26.2195 18.51820063995591 0.030877019240322334 20.635961802651472 g
2459906.724919 1207.0930330624758 39.5015484232329 26.267 18.562648141681585 0.03552901884811413 20.52803968943017 g
2459911.703125 312.6393480557153 50.7909527531362 24.4021 18.164490908977804 0.17638130883721279 18.39020909030618 r
2459914.6487037 1761.1039802553573 48.1619826794781 26.2622 18.147737503440727 0.02969129885648631 20.308014096222784 r
2459914.7113194 1236.8747157785033 49.1717155144085 26.2329 18.502085720615163 0.04316179387690993 20.256186588352968 g
2459923.7129167 1249.0714283332957 65.8779521193086 26.2272 18.48573181430482 0.05726149121141241 19.93292476356485 g
2459928.6918981 1001.7128692466532 44.4889076394639 26.0897 18.58784186676062 0.048219014157711286 20.221645633138753 g
2459932.6070023 1361.571617144008 34.8033423524737 26.2183 18.3831987757982 0.02775174534802617 20.616822605189128 g
2459934.6951273 1203.0254850460503 37.94464971083 26.2121 18.511412931031856 0.03424408435493051 20.51679861927107 g
2459951.6300579 1169.6895859223096 87.7267327970894 26.2279 18.557723441804807 0.08142751285820723 19.622645101037044 g
2459957.6639236 1160.8372748569864 71.3648707728463 25.767 18.1050716375285 0.06674565150195128 19.38586377988286 r
2459966.6320602 1534.7453512764896 76.8175875698934 26.2325 18.267409183544885 0.054341819478564646 19.771423328726428 r
2459972.6535185 1531.4638443396902 67.6609634749031 26.2019 18.239133129512297 0.0479668575371267 19.878629544812686 r
