jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459719.7937731 353.24550243457935 18.945310713787 24.925 18.554808397338135 0.05822840970429025 19.983820658299937 r
2459719.7940162 396.6236769696044 18.4453816820158 24.9267 18.43075340894808 0.0504915668302356 20.014555873367797 r
2459719.7942593 393.91061554582143 17.5221710611793 24.936 18.44750578794382 0.04829476630062902 20.079605199552045 r
2459719.8829051 1131.916831908359 66.9723287402069 26.0095 18.374963704888323 0.06423780905409264 19.697336488294113 r
2459722.7147569 932.6800800343348 26.3922655114915 26.2193 18.79496824674825 0.030722305835856903 20.91818331003752 g
2459722.7761806 879.3759738296577 21.9522512013554 26.1982 18.83776351069726 0.027102809081213666 21.097077329856532 g
2459722.869456 813.869178743692 28.0601038796091 26.0489 18.772513494889097 0.0374321273956066 20.681251802983493 g
2459723.7142708 834.2380830304777 27.0927885266353 25.4101 18.10687497115571 0.035259287608299376 20.080540721371705 i
2459724.7132755 1134.7788961558863 24.612952842478 26.3832 18.74592187378429 0.023548448945958794 21.1578656901462 g
2459725.6944097 959.3551646530656 25.6128109225976 25.4461 17.99115145523911 0.028985958322036494 20.17753188043684 i
2459725.7924421 319.1422858514396 15.0022007314215 24.9991 18.739139121643653 0.05103645006066766 20.311287558952984 g
2459725.7926736 326.2098041757389 15.8123517496653 25.0006 18.716857476146796 0.05262708255501417 20.25568382224427 g
2459725.7944792 380.0122219356749 16.9415205390249 24.9182 18.46870608849834 0.04840215074012227 20.098394022568645 r
2459725.7947222 398.8263592175378 15.221231597417 24.9112 18.409240365090923 0.04143580473902876 20.20765050420985 r
2459725.7965278 289.6711729431445 15.5092078246945 24.224 18.06923680526507 0.05812917717765372 19.5001009501627 i
2459725.7967708 306.84853729007233 15.4049017678253 24.2141 17.996789856511178 0.054506050434639144 19.49752765590104 i
2459726.6933218 1280.351495959113 20.3490572394359 26.1985 18.43017696689675 0.01725539550239342 21.17971425564937 r
2459727.6921528 566.5908848327771 30.4917207301535 24.9168 18.033626041440954 0.058428157040504074 19.458920155491175 i
2459727.7922685 87.53987272457402 19.5132382552584 23.5481 18.69258522287293 0.2420099791598953 18.574851620941516 g
2459727.7925116 78.04861611846762 21.2961927868835 23.5801 18.84918698254303 0.2962419791482829 18.511920065004013 g
2459727.7943287 98.65315551570097 29.0005167664411 23.3291 18.343822547161277 0.3191571611545059 17.925660647273407 r
2459727.7945718 95.31076501032777 24.0414811829275 23.5171 18.569245111453753 0.2738603149127596 18.317271937139775 r
2459727.7964005 164.80105310632848 17.7690964601016 23.4974 17.955000043538913 0.11706180065660932 18.625811626789144 i
2459727.7966319 139.77099716271678 16.8342140782821 23.5703 18.20675734112764 0.1307632241008734 18.757392874821118 i
2459730.6971065 1020.875529975129 22.6086574647999 26.3022 18.779768014861695 0.02404428227418798 21.169088053988744 g
2459730.7156366 1225.925887773225 24.30918535111 26.2071 18.485939459747954 0.021528611801843504 20.995248976610004 r
2459731.7940741 278.79879128367253 20.0256141371094 24.9793 18.866072783572527 0.077983872055377 19.977910379857537 g
2459731.7943171 288.92243002692 18.7611410392887 24.9716 18.819646852738174 0.07049979063397012 20.041026868338452 g
2459731.7962037 384.5235720658694 20.5783281230109 24.9183 18.455992579810165 0.058102786060995344 19.887349769659185 r
2459731.7964468 382.02348481371143 20.1134233352972 24.9145 18.459274845263295 0.05716178345889064 19.90836000298389 r
2459731.7983333 291.1744471478702 17.8562131337156 24.2283 18.067916851124213 0.06658032938388231 19.351401586472647 i
2459731.7985764 286.61739611000297 14.0973152016155 24.2268 18.083543634591088 0.05340030061720245 19.606533963575863 i
2459732.6927431 1479.206272631884 27.4609498856528 26.4289 18.50382815050573 0.02015564282174516 21.084686100192656 r
2459733.793831 304.602755676724 14.603502032506 24.9666 18.757265430029637 0.0520514731439881 20.308032450552485 g
2459733.7940741 292.8046927803573 13.5365163509336 24.9661 18.7996549178022 0.050192487226401884 20.389907708683637 g
2459733.7959722 372.6826106802983 16.349320400311 24.8961 18.467752177236527 0.04762888487395697 20.114925727025305 r
2459733.7962037 362.49726797786235 18.2223176864002 24.9063 18.508038155536678 0.05457688115137161 20.00736595460375 r
2459733.7981134 313.5819113358454 20.5199282796441 24.2428 18.001922492787877 0.07104518892146619 19.214935392871574 i
2459733.7983565 310.6730094481054 16.9097948834162 24.2412 18.010441189013513 0.05909417215721033 19.423429140115445 i
2459734.6974653 907.0979126152272 27.6315034346141 26.1954 18.801264581099908 0.033071979178598034 20.844463700177272 g
2459734.7202662 736.2643737593326 38.510755750636 25.6295 18.461915533963964 0.05678819865339917 19.918119885467945 r
2459735.7926968 298.5609735812291 15.4047768463638 24.9914 18.803817404337384 0.056018594866843296 20.274836460391032 g
2459735.7929282 312.67393445903144 16.2505877228615 24.9914 18.753670803707813 0.05642703515160604 20.216802308152726 g
2459735.794838 367.0175486014881 17.1494361174677 24.9102 18.498482924665506 0.050730933340060985 20.07715037720689 r
2459735.795081 364.66982750478013 13.7390618502147 24.9085 18.50375042096055 0.040904122923585105 20.316182292574034 r
2459735.7970023 298.3140699630681 18.2642129714104 24.1951 18.008415656712025 0.06647174243412388 19.293672582561236 i
2459735.7972454 305.0132636242164 18.028896556601 24.1955 17.984703186931718 0.06417416986697769 19.308152121888625 i
2459736.6952199 1224.657591459025 25.2706683606388 26.19 18.4699633025889 0.022403294464094718 20.936033168343265 r
2459736.747338 978.9472187117651 36.7057158676565 26.2514 18.774501807877677 0.040708421205748635 20.59214074293754 g
2459741.6911574 781.6879189234494 66.6590226595455 26.1988 18.96621650015526 0.092583880535265 19.891727634565967 g
2459741.7540972 1007.2316588597562 73.4517809851645 26.079 18.57117658033425 0.07917403897517561 19.666569162681842 r
2459742.6867361 889.5105243092197 41.0328613529396 25.449 18.07612227290635 0.05008302471236402 19.668745482237203 i
2459743.779537 940.8361723789595 80.6193989308212 26.1953 18.76151498400906 0.09303264902950285 19.68177609944498 g
2459747.7159838 1126.898767929548 20.2785383240685 26.1815 18.551787739840925 0.01953716667814975 21.16648336949252 r
2459747.7818171 826.7002416671121 40.0753741599693 26.142 18.84862983854011 0.05263072578488347 20.387381024673008 g
2459748.7154051 917.0164753849398 25.0626848177776 25.4672 18.061257153997 0.02967292042952539 20.222206007761027 i
2459749.7463426 820.3678316645569 36.4675720098715 26.2047 18.91967844390788 0.048262305520661554 20.552507866165936 g
2459751.7066204 864.6724373443095 28.3723223047701 26.1997 18.857570961384976 0.0356248551427145 20.820037777369492 g
2459751.7461111 1038.9879141053743 33.8853029201823 26.1049 18.563373760721767 0.03540875969873 20.532446558157012 r
2459753.6926968 1079.5579880217579 25.3256442389374 26.1079 18.52478506187583 0.025469731367186336 20.851573734547387 r
2459753.7358449 820.2408110794787 26.5752943197367 26.1432 18.85834656547527 0.03517600764703037 20.83457978164389 g
2459756.7663194 780.1250420972033 33.0919270435002 26.1411 18.910689452439023 0.04605403397196877 20.59436984369986 g
2459758.7175347 800.557693579609 27.2950364528669 26.1252 18.866718411078157 0.03701697118713745 20.78756579253958 g
2459758.7687269 946.6456253642698 34.0747940393955 25.9983 18.557831419312933 0.03908009808246459 20.419791890462825 r
2459761.757581 827.407276699372 35.8156317861739 26.1023 18.80800165996552 0.046996240576184095 20.469693447915393 g
2459763.6990046 934.3201144291859 31.1566755283055 26.2379 18.81166075345197 0.03620472480328378 20.75659721042768 g
2459763.7344676 912.9889161188302 29.8177642409285 25.4416 18.04043623715453 0.035458422402318134 20.007987297657678 i
2459763.770787 1037.183885311355 47.0055391566835 26.0589 18.519260598669952 0.049204306570084504 20.131102393074045 r
2459768.6953125 847.9727609897805 57.0082716347535 26.2212 18.900245245365966 0.07299041120331201 20.083930303281253 g
2459768.7585995 674.3322618520697 63.5970105334861 25.9401 18.867915155052955 0.10239355024563986 19.684083235389735 g
2459770.6938889 850.5415982174715 53.6653016950903 26.1929 18.868661102734308 0.06850272599537473 20.121241051119974 g
2459805.6643981 429.35344134801915 58.9061610361057 25.1457 18.56366262949982 0.1489551797607713 18.97287318835299 r
2459805.6676968 439.54273272913497 59.9813562022258 24.926 18.318497240120063 0.14815796867898023 18.733534286397933 r
2459805.6693403 471.03219955622615 63.7855129785113 24.8903 18.207673509186225 0.14702165054961017 18.631069857714348 r
2459806.6601273 1003.3183521337564 51.3555002066632 25.9382 18.434603109527707 0.055572258252623984 19.914307580062715 r
2459806.6616435 944.3470763497052 52.6189815157256 25.9307 18.49287089974071 0.06049516079665166 19.880418894912168 r
2459809.6448264 990.1925219870642 102.966136763601 25.9689 18.479600894546827 0.11289757517043947 19.18973894280429 r
2459809.6472454 1019.7335403549621 81.834908988465 25.9443 18.42308323988793 0.08712880097858608 19.414528479768627 r
2459809.6496644 788.6777500190526 71.7051885069108 25.9396 18.69735102802322 0.09870992703936733 19.55329853449554 r
2459810.6439352 898.223947697653 120.984919202362 25.8661 18.482638425804332 0.14623672316318453 18.911846892198966 r
2459810.6463426 862.3420916301598 88.3982729175206 25.862 18.522801037773547 0.11129458464114186 19.248465539006162 r
2459810.6487616 938.0929822971506 72.3327937497726 25.8623 18.431685282258055 0.08371421133737082 19.46653689061326 r
2459810.653588 833.318936513927 54.9429148686693 25.8312 18.529171872658765 0.07158306388962916 19.733995748709333 r
2459888.0403009 997.581948484117 75.505892282348 25.9579 18.460528545337084 0.082175451726561 19.515522878767158 r
2459888.045081 1054.7877893155999 105.943205489499 25.9969 18.438987266080538 0.1090480373067094 19.186792216392824 r
2459888.0498611 602.3791082359946 212.947241821489 25.9682 19.018525246961786 0.3838061733625304 18.40009494093742 r
2459889.0416551 712.0897593250075 71.0089810506876 25.6466 18.515263149606607 0.10826507433530519 19.270891787288782 r
2459889.0440278 639.9812563615284 89.2666746742306 25.3225 18.3070818633917 0.15143697995908711 18.698351596874417 r
2459889.0463889 864.496789548993 107.148360459144 25.5705 18.228591538027622 0.1345649588949687 18.748111164084307 r
2459889.0487616 722.3341920465072 112.279881261169 25.797 18.65015456777221 0.16876159044870823 18.923820127447 r
2459890.0431481 1075.4230561678908 69.2037918695981 26.008 18.42905164212458 0.06986511624602268 19.660250260860337 r
2459890.0455093 955.7039954858517 86.437909317316 26.035 18.58419149586063 0.098195297486542 19.445814354128636 r
2459890.0478704 1059.2891120013423 105.580849631718 26.0462 18.483663729073232 0.108213260333229 19.239812107810586 r
2459890.0502431 1070.8679626712856 156.583747050139 26.0476 18.47326018524133 0.15875250740367902 18.813308285352527 r
2459894.0425463 1192.7633052000199 106.963128845564 26.0473 18.35591432553563 0.09736204029864458 19.22678974350997 r
2459894.0449306 1234.4591453680634 119.6354169413 26.0467 18.318008196356875 0.10521868841146804 19.104625570438863 r
2459894.0473264 1214.9912666006098 152.595141682504 26.0501 18.338667109445645 0.13635698451415637 18.84382322218468 r
2459894.0497222 1268.8892186417702 193.200210808709 26.071 18.312440731667756 0.16530794477042018 18.60855599926912 r
2459894.0521065 1435.9683390801958 243.389091188327 26.0626 18.16973783880384 0.18402044746503912 18.349422216533338 r
2459901.0345833 1039.2813692568077 119.381374137736 26.1187 18.576867145128634 0.12471344309195696 19.178933555346592 r
2459901.0370486 1064.4729395711151 88.9637915471785 26.0875 18.519663436184906 0.09073785240767868 19.46704177959558 r
2459901.0395139 909.6441241807164 99.3108942907697 26.1148 18.717621203629992 0.11853189073100417 19.374882757376554 r
2459901.0419792 1160.2668290602994 72.035853491158 26.1135 18.452105309125336 0.06740632773126161 19.72220322385427 r
2459901.0444444 1059.3820649482147 65.4758443375631 26.1105 18.547868459565702 0.06710244259304804 19.822872220317876 r
2459902.0347222 1162.6783618772122 39.8021262826276 26.1091 18.445451024832195 0.037166915564919085 20.361909305951478 r
2459902.0371875 1141.4225022250848 40.0636616814955 26.122 18.47838392484207 0.0381078149439025 20.367698389659584 r
2459902.0396528 1143.2208130093065 33.9534912420753 26.112 18.466674693894678 0.032245131493438856 20.53736389687394 r
2459902.0421181 1146.1381994080355 39.02603161285 26.1288 18.480707531790557 0.036968109556033524 20.402989009128962 r
2459902.0445949 1176.5099363018155 37.78345977946 26.1021 18.425611001515634 0.03486711077979056 20.4114206812719 r
2459903.0368519 1072.7753922260665 75.4587015975353 26.0675 18.491227992680017 0.07636781465917507 19.62580166887788 r
2459903.0393056 989.4299041134605 92.6544180784977 26.0909 18.60243741959909 0.10166955869194093 19.426309657184962 r
2459903.0417708 1180.475934040168 75.227631557916 26.0976 18.41745715577083 0.0691878904323773 19.659231517036538 r
2459903.0442477 1025.8415938205571 80.5490684609709 26.094 18.566299239972963 0.08524914972727599 19.5814236835909 r
2459903.046713 1185.2814706015092 70.8244752516975 26.1108 18.426246262080873 0.06487415410429523 19.73791657551821 r
2459904.0400694 1062.153320583338 39.0269192219044 26.1041 18.538631972078818 0.03989209973561165 20.378264315397956 r
2459904.0451736 1148.0743243508268 40.0763553434543 26.1169 18.466974988881304 0.03789902628559468 20.362254442428565 r
2459904.0477315 1130.1217056280448 42.9836955529847 26.1052 18.472386959352352 0.04129413498517041 20.274515610336472 r
2459910.0059954 783.6975936741312 42.9827348098547 26.0701 18.83472871680372 0.0595463805934098 20.239439878265134 g
2459914.9947222 720.8185415636885 53.5974189169332 26.0328 18.88823512639869 0.0807286638213827 19.96251529930879 g
2459923.9676389 838.8670269489606 89.8594128919362 26.072 18.762767189820817 0.11630015418726314 19.44066604729179 g
2459924.0397801 1132.670711471876 42.2008448595721 26.1671 18.53184082325916 0.04045081840643592 20.356372125133895 r
2459932.0404514 688.1971084543741 42.4738644439214 26.0758 18.981517891133652 0.06700678346401788 20.25807054751921 g
2459933.9555208 355.50418222175256 36.0053139706437 25.3014 18.924288214444218 0.10995923911112844 19.663058483226823 g
2459934.9528472 894.8241632153556 58.7539611079179 25.4153 18.03595574257004 0.07128682728644024 19.245282110552857 i
2459935.9868981 859.2155075599562 24.2363951973682 26.2152 18.87994473301336 0.030624975962676628 21.006604925497697 g
2459938.0044444 1116.3490039715066 39.5258727811228 26.1754 18.55590002692847 0.03844070261701092 20.43577131795986 r
2459957.0038426 1160.2925586502647 47.1864607359548 26.2037 18.542281232562157 0.044152950942494135 20.271731479394894 r
2459957.0250347 1073.1563628675951 53.4330240611507 26.3214 18.74474248776187 0.05405757840187992 20.25445060433409 g
2459967.897662 1216.1755782203438 50.0633008167436 26.1444 18.431909304542035 0.04469233445410532 20.1481762879232 r
2459967.9480556 1053.0802709733434 57.7214937572679 25.4946 17.938446308712212 0.05950944813954461 19.343831085300327 i
2459969.8815046 925.9652655483484 32.0226819849 26.1972 18.78071326024876 0.03754679265470849 20.68613073309487 g
2459970.9283449 1006.866469140785 54.3006094236736 25.4929 17.985470304650185 0.05855212528985229 19.40846322974339 i
2459971.8948032 946.9530011710723 33.9907073753942 26.2059 18.76507893802132 0.03897100590190603 20.630074482377672 g
2459971.9323958 1271.1804855525945 35.0911594763727 26.1734 18.412881956984933 0.029970938255031557 20.562980693310003 r
2459977.9151968 1177.985927418222 58.8206724425963 26.1493 18.47144974433307 0.0542125356377487 19.978050026438904 r
2459978.0336574 1084.4609691803423 33.1277516026015 26.2522 18.664165185137925 0.03316560110238812 20.704295086424505 g
2459980.9117477 1089.7855096484516 60.8977712682104 26.2819 18.688547427493695 0.06066947090095214 20.07297149253793 g
2459980.9456829 1330.1834939587454 49.8486992823372 26.2254 18.41562111390373 0.04068666695732733 20.233840412624687 r
2459993.8985069 369.9316666318115 30.2504836463123 25.0463 18.625996227302096 0.08878112650866804 19.597044182742824 r
2459996.9241551 625.8047427832051 24.3850500043559 25.7785 18.78740287447996 0.04230528626546503 20.563265862911468 g
2460016.8261227 287.03115525706426 38.8357958103739 24.8106 18.66577740257378 0.1468970275145253 19.090094466655863 g
2460016.8947338 1180.0470302572437 40.1551461160076 26.1063 18.426551709331754 0.0369446649330965 20.34952196278388 r
