jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459112.0205324 569.8343729195738 44.8381622962076 25.9198 19.030428393186007 0.08542972329937595 20.043255477622655 r
2459112.0251968 513.7476363852335 66.2849842384056 25.9362 19.159325407958598 0.1400796856098304 19.635237095787087 r
2459114.0066435 483.58860397681036 30.7110169399882 25.861 19.149809855179022 0.06894900090189902 20.395339495258973 r
2459114.0113542 473.3419290282535 30.9675665518728 25.8793 19.191362559139176 0.07103002067531071 20.404607290154154 r
2459114.016088 559.97996658238 31.1736469593567 25.9009 19.030468774262864 0.060440070223109515 20.41900595734704 r
2459114.0208102 541.3862861422854 36.0515616560866 25.9087 19.074931873852663 0.07229806423232203 20.26896478434855 r
2459114.0255324 520.4778827492097 61.2332471489537 25.9199 19.128894301810398 0.12773056960357454 19.70500676334212 r
2459116.014294 555.7835627133695 30.1862290716049 25.9867 19.12443575404614 0.05896753898773242 20.539752830623527 r
2459116.0190278 556.1191927184193 33.9718871388856 26.0037 19.14078029086436 0.06632261275931771 20.42847580764572 r
2459116.0237616 543.1055274644507 43.5106480725141 26.001 19.163789442866094 0.08698035321583181 20.15708610923081 r
2459116.0285069 624.5273890924917 67.8792365016445 26.0355 19.046621276447596 0.11800361098161716 19.708732617221294 r
2459124.9681713 523.4825955560232 77.8391733505664 25.8605 19.063244382286776 0.16143801384064482 19.385079451430393 r
2459125.0201389 256.23702418916776 67.5266776739199 25.9916 19.9699952949939 0.286116786528284 19.670486531984395 g
2459126.9697338 252.99243244982222 66.0294132182744 25.8146 19.80683117329007 0.283360783707627 19.517831394515888 g
2459126.9916204 272.95867759961254 61.8879839369921 26.0725 19.98225773632486 0.2461610114442015 19.846059150795206 g
2459127.0124769 565.9537971819541 46.1301622733774 25.9373 19.055347554749964 0.08849400327303397 20.029912533307595 r
2459127.028125 609.9706517328292 51.8754308558614 26.1206 19.157327650575983 0.09233420512972111 20.08577069714652 r
2459128.9740162 203.78706926319438 68.2936412056902 25.6454 19.872458440983493 0.36384254665960447 19.312024317724845 g
2459128.9744792 191.34540521358795 57.7691282384909 25.7066 20.002054905121348 0.3277838966580822 19.554935454418832 g
2459129.016956 564.2481556543974 42.5559730754183 25.8757 18.99702462954188 0.0818842197444081 20.055873675544625 r
2459129.017419 635.9680891947671 46.1935443276023 26.057 19.048411688215097 0.07885982320273072 20.14812177423067 r
2459131.0053819 389.4423748334956 78.6960003356121 26.1931 19.716991987746773 0.21939124524110576 19.705793338577223 g
2459131.0058565 245.5280996182725 60.338489560186 26.0419 20.06664699397663 0.2668105940515276 19.84298890321213 g
2459131.0286806 521.2025681772417 47.5372096112113 26.0017 19.209183632521153 0.09902320446230241 20.061690775487072 r
2459131.0291551 685.1843182457756 50.2034552525332 26.1528 19.063281463132565 0.07954923940352651 20.15354096793743 r
2459135.9676505 337.9281783794711 30.0965220207851 26.0745 19.752438981908767 0.09669449323422097 20.630784211508672 g
2459135.9681134 348.89931960352845 27.7985224665093 25.9226 19.56584969369644 0.08650305158572721 20.565120706351703 g
2459136.008669 498.9181495576811 27.1622026746535 25.9592 19.214126742710782 0.059107898700449864 20.626862525556774 r
2459137.9524306 218.7078473469248 24.6880076700703 25.7105 19.860839084949063 0.12255513577836057 20.48185988004569 g
2459138.0084838 486.3950927908136 27.1755475408606 25.8609 19.14342703820663 0.06065951816212402 20.528029231313912 r
2459139.9291088 164.16326004293919 25.4502736909389 24.999 19.460810080068946 0.16831635859951247 19.737343846463727 g
2459140.0117593 484.05513050440675 22.7749221065166 25.7427 19.030462931062864 0.0510824725796806 20.60163273841376 r
2459141.9702894 373.6937170409354 21.680940950828 26.007 19.575710509840654 0.06299008122669464 20.919379672620863 g
2459142.0089815 631.0513193358711 22.5831811974936 25.9684 18.96823830237262 0.03885351171109593 20.836512191334133 r
2459143.9728935 518.4703018151771 25.7085411325786 25.9634 19.176590287807304 0.053834834917102926 20.69078140743682 r
2459144.0164699 372.38966740982613 18.3913162859709 26.0954 19.667905944422436 0.053619780136659426 21.186442955994575 g
2459145.0141667 352.8159531419932 19.1656851825438 26.2668 19.897929464428096 0.05897744763914746 21.31306411389409 g
2459145.0365625 627.8215468470121 25.7918811100325 26.1736 19.179009458464023 0.044602236832731526 20.897467443633428 r
2459145.9748495 363.3742621473508 19.146164927934 26.0003 19.59941459270229 0.05720545846978198 21.047670499982402 g
2459146.0146296 618.0635034096168 18.5910302073983 25.962 18.98441725174597 0.032657293926632906 21.041316347840542 r
2459146.9877199 2.748446717060311 24.8551799865428 21.1888 20.091081695236614 9.818370770619296 15.952832708183198 g
2459150.0074769 405.09844308593904 26.2010842013822 26.0831 19.564198564840865 0.07022124523792829 20.789876832145396 g
2459151.0110995 449.78195921857844 23.7235164843499 26.3081 19.67559492032205 0.057264684185658644 21.12272732922563 g
2459151.0351389 744.9908200112818 37.247847499657 26.2028 19.02242269679708 0.05428253200457585 20.52762203779358 r
2459151.9509375 656.920493981117 70.5087577778535 26.0244 18.980617973036203 0.11653062892815762 19.656367330781624 r
2459151.9956829 355.34135772037433 46.7362873842257 26.1422 19.76558560649165 0.14279673927790718 20.220639463808894 g
2459152.9881597 789.7684942298351 68.4197612097159 26.2102 18.9664504882708 0.09405710064166087 19.874821103834467 r
2459153.0152894 527.225457660467 61.047110892621 26.3223 19.517309068803847 0.12571253404611235 20.1107122006478 g
2459153.9754977 718.1988074863908 55.7417839837158 26.0696 18.92898830080442 0.08426476658034136 19.956722829298307 r
2459154.0166667 334.47237169301707 70.943538938219 26.1659 19.854999375733076 0.23028329615193874 19.79119286674637 g
2459155.9782292 739.4701562518375 48.3589633650777 26.2015 19.02919837173596 0.07100127852568006 20.24288253255349 r
2459156.0122222 547.8824817404901 60.190070368762 26.3246 19.477881464212864 0.1192744093437136 20.128362861503106 g
2459156.9952431 474.7497656082711 51.9568685691191 26.1366 19.445438102522964 0.118819589375085 20.100067568306322 g
2459157.0272685 654.9363616189818 36.0720343972666 26.062 19.021502242922892 0.059797271979680065 20.421648398085992 r
2459157.9913542 738.9239717037678 58.3393896059948 26.1742 19.002700610265027 0.08571798685754504 20.01187028698891 r
2459158.0145023 513.5065158016203 61.3333352886905 26.3069 19.530535103347205 0.12967625545895978 20.090233533821102 g
2459158.9922685 479.7456904659138 60.8191412093959 26.1335 19.4309722945572 0.1376382173374264 19.925974280560986 g
2459159.0360764 422.22908824094293 59.5804304311992 25.708 19.14412962636669 0.15320231391125747 19.522815898171714 r
2459159.9902315 772.197882807219 42.6892591273435 26.1829 18.96357848362013 0.06002053316446046 20.359678444952763 r
2459160.0252431 498.1386142650891 46.6164098150788 26.3252 19.581824479275472 0.10160110998602032 20.40642793146775 g
2459163.9921759 550.8852662653247 30.0995120339061 26.3835 19.53084710730066 0.059320955226768654 20.93967635172848 g
2459163.9926389 511.13204354259807 31.1843603202682 26.3858 19.614467229242187 0.066238969807209 20.903532889494546 g
2459165.9113889 585.1651097172777 24.0113411487832 26.0075 19.08930394111129 0.044550012726885246 20.809033943739454 r
2459165.9761921 684.8103084454028 26.3856522193215 26.2035 19.114574277123765 0.041831879954536716 20.90265540454552 r
2459166.0093866 424.91898148065525 22.2904188572074 26.3449 19.774134670462956 0.05695369895913165 21.227179415798663 g
2459166.0103241 421.1357642694039 18.0357398134937 26.1964 19.63534468815375 0.046496651144032806 21.30864008546714 g
2459168.9263194 642.8158709859282 32.4846647633225 26.0308 19.01058352284687 0.05486578991810752 20.504179015977087 r
2459168.9464236 711.4057483526902 34.9234944606235 26.1962 19.065906574795164 0.05329790773225702 20.590980756885664 r
2459169.01625 406.6201881202879 20.7318204235427 26.2099 19.686927657631646 0.05535518917024787 21.170881393212838 g
2459169.016713 423.3064471502802 20.8291686104438 26.3554 19.788762792431392 0.053422829991366626 21.31129515023663 g
2459170.9461574 381.6328309506123 23.2777771017267 26.1577 19.7035856776389 0.06622250642428418 20.992921226035264 g
2459170.9885069 426.41474430788105 22.871218319676 26.3325 19.75791946738309 0.05823269964545009 21.186851740365015 g
2459171.0313426 764.168638632567 27.4248709500079 26.217 19.0090269741573 0.03896415121628709 20.874213507552316 r
2459171.0322685 602.4866792258197 27.0730318472467 26.065 19.115131376873087 0.04878645734429392 20.736232753797363 r
2459173.9956597 294.9839211622924 22.2585163648882 25.9463 19.771804139213916 0.08192335067667497 20.83013445619105 g
2459173.9966782 312.3388751598751 26.5699766750803 26.1619 19.925334895198695 0.09235809555044638 20.853497056266395 g
2459174.01375 486.7695511455398 37.9707111834212 25.7951 19.07679148994561 0.08469059133798315 20.099053160509634 r
2459174.0146875 357.168649828119 25.7822242601202 25.617 19.234816669840647 0.07837127052635508 20.341274034949784 r
2459174.9994213 250.15476111212567 36.6809189511217 24.6648 18.669278067299754 0.1591993433512245 19.006274470846968 i
2459176.0104282 333.9520206037636 28.7015243034022 25.3216 19.01238981114335 0.09331054467005848 19.929412583651008 r
2459176.0113657 383.8735620487355 34.4498174649287 25.5431 19.082629493421805 0.09743355760698265 19.9527076763944 r
2459176.0311111 164.67709168966803 25.2027300076174 25.2578 19.71621702886275 0.1661591402211226 20.00675602182645 g
2459176.0320486 143.20497869016074 26.0124516332295 25.2097 19.819804707513192 0.19721184973115524 19.924321774894125 g
2459178.0001968 597.6250746959638 20.5366907362598 26.0617 19.120627972536376 0.03730881798040435 21.03294883146073 r
2459178.0331134 412.2877668251842 20.1380624383602 26.3554 19.81739887788344 0.05303066486228846 21.34793078151167 g
2459179.9020949 591.2701411946498 39.4178981221247 25.5165 18.58703513017778 0.07237979564589933 19.779841332394994 i
2459179.9030208 520.3447073381749 40.7087778691642 25.3997 18.608972146214448 0.08493892511878164 19.628054827945252 i
2459179.9687963 405.6240762372831 20.9636402264599 26.1872 19.66689068727684 0.056111620407249145 21.13610824459777 g
2459181.016412 465.8824929137722 44.4009566667622 26.317 19.646309023266653 0.10347269834418515 20.45109417025742 g
2459181.0273727 732.6355652703585 63.0337705252645 26.2206 19.058380006610587 0.09341037741462276 19.974241773331514 r
2459181.9956481 568.0239159005536 36.9665920443351 26.0683 19.18238344626391 0.07065658304000208 20.401351452297178 r
2459182.0343287 376.934476728047 27.874456399522 26.2028 19.762135343773437 0.08028795236683958 20.842358972561108 g
2459182.9886458 714.2468340894906 51.9873382621927 26.2225 19.087879189895467 0.07902401586870839 20.185331033556114 r
2459183.0527315 416.31120133138154 52.7709709916531 26.3508 19.802254759409507 0.13762167105379539 20.297387275868118 g
2459183.9515394 268.8091036404303 191.453400672324 23.9305 17.85689006826935 0.7732660624023553 16.47791727699615 i
2459183.9855093 106.19191552840783 130.70226550169 24.7635 19.69827136291621 1.3362923999353196 17.725367200653206 r
2459184.8959722 441.11014099321335 36.34866830605 25.3659 18.75453239450905 0.08946461555161946 19.717253728196265 i
2459185.9770718 667.426190404145 42.8061590694516 26.0748 19.01379188810168 0.06963263888934584 20.24860933663667 r
2459185.9780093 750.8857188259751 52.0087633800232 26.2282 19.03926538871436 0.07519907888243871 20.19058367012457 r
2459185.9972569 442.304883830598 61.9707635264908 26.3575 19.74319566305593 0.15211601865666902 20.129607871615395 g
2459185.9981829 350.2930706558117 49.3706475990479 26.1825 19.821421134051683 0.15301961868082134 20.201402929322164 g
2459186.9102431 544.2688190978091 96.2181633799117 25.541 18.701466363737232 0.19193467697585884 18.835432332166327 i
2459187.8182986 500.0793996128599 61.8314051765702 25.3576 18.610002588779466 0.13423939608824464 19.13215219826065 i
2459187.9736227 642.0652733609038 72.1473365683166 26.0684 19.04945204657451 0.12199750798263775 19.67542423149517 r
2459187.9740972 841.442769293201 81.5734289405908 26.2204 18.90783854302727 0.10525287640797255 19.6941031934914 r
2459188.0154167 422.7501913484245 71.8668510673532 26.1935 19.62829046789122 0.18456724988095302 19.804753448815518 g
2459188.0168403 407.5592017194107 87.1820392904516 26.3501 19.824623242692894 0.232244885303335 19.751607430511772 g
2459189.9494097 262.9176878034079 113.426598004072 25.1785 19.12895048930791 0.46838711568581193 18.294287722875282 r
2459189.9503472 169.0792427733362 108.133889455652 25.0575 19.487274264600124 0.694354681605633 18.22517042825882 r
2459189.9968287 351.00226775947385 49.8197294975647 26.083 19.719725194075863 0.15409951810502537 20.092071576282876 g
2459189.9977662 354.32413126575204 57.8068988683757 26.2305 19.85699817252102 0.17712863608017487 20.078125809991192 g
2459190.0350579 552.3694814573514 30.6212432619573 25.5525 18.696925810754898 0.06018703951889843 20.090017940069636 i
2459190.8815278 513.3710839850872 29.0444781731391 25.3676 18.591521492352808 0.06142455416030626 19.962516043805355 i
2459192.8639005 540.4586919372633 48.6911084968623 25.8154 18.983493735540655 0.09781309336621766 19.849350834752983 r
2459192.995463 0.30666491818200825 74.4932248476178 23.9021 25.18543975886519 263.73181091766514 17.474383050413238 r
2459193.8955556 645.0806186986334 26.1952811649662 26.025 19.00096501547368 0.04408784876869849 20.732017328474328 r
2459193.9105671 695.4071111501266 27.7249219596886 26.1856 19.08000218146628 0.04328536089004076 20.8309991582408 r
2459194.9472569 426.1141022129683 27.8984715138434 26.308 19.734185231549276 0.07108276953350257 20.946623964066234 g
2459194.9481944 426.6466178427156 27.1265798986091 26.1906 19.615429232004804 0.06902979319240077 20.8596873850354 g
2459194.9733912 670.183993326035 30.079721473993 26.0692 19.003714872664847 0.048729235448073095 20.62609046279079 r
2459194.9743287 729.4946322182835 36.0549777848953 26.2176 19.060044748482376 0.053660284328655175 20.577761908388638 r
2459198.8923727 375.32729481332075 24.7623605203307 26.1975 19.761474628430577 0.07162946896866315 20.965594883434164 g
2459198.8928356 344.82952951097974 27.8630134611985 26.3165 19.972488876009393 0.0877270393800772 20.956504777246263 g
2459198.9446991 654.6548536870501 29.9132602110178 26.2168 19.176769019661705 0.0496090824473245 20.77971561702182 r
2459198.9472801 648.3472794416646 27.6329537969749 26.072 19.042480767942713 0.04627319168087142 20.72100671197891 r
2459199.9769329 469.1260363987591 39.9021320280076 25.386 18.707776157823304 0.09234564143010855 19.636084735954256 i
2459200.925706 120.50485022855094 31.0888044591926 25.4709 20.268388681787016 0.28009756401778724 19.991964935962464 g
2459200.9728241 205.73718599947443 29.4994241422217 25.5455 19.7622180114681 0.15567202708455397 20.123541143646452 g
2459201.0096991 453.21857495618053 39.7821740979427 25.818 19.17723074770752 0.09529950625327387 20.071353705025835 r
2459201.010162 469.7929250387806 31.1170877844198 25.6971 19.01733381968229 0.07191215620106622 20.217177626522837 r
2459202.9479282 499.0317624533294 30.0441377469868 25.3939 18.648579528630833 0.06536441726984095 19.95207562797221 i
2459203.9084606 334.19955086206164 30.1976661522047 26.1807 19.870685345249743 0.09810188570534811 20.73334154040827 g
2459203.9089352 423.74867868349907 38.4517700306748 26.3114 19.7436291074669 0.09851850595028011 20.601684148526232 g
2459203.9667708 621.6704381812059 32.8585088481314 26.0771 19.09319945953531 0.05738487929518982 20.538055362085075 r
2459203.9705208 713.215094815209 33.4606481145107 26.2179 19.084848684473698 0.05093586201696524 20.659139117272016 r
2459205.9053241 229.4336424162389 22.7410084393403 24.6857 18.784057250257806 0.1076124347003971 19.546250690750966 i
2459205.9231134 179.9414529854723 24.9857707061499 25.1903 19.5524719425388 0.15075487501958246 19.948643113792308 g
2459205.9270949 271.8163039098934 22.9187008803294 26.103 20.01731124312819 0.09154282943241787 20.955099997860327 g
2459215.8920718 307.2015393130847 87.8196154669878 25.2478 19.029241531224493 0.31036874595650044 18.641396161307892 i
2459215.8930093 502.8222041522716 95.2944848593905 25.4224 18.66886388132415 0.20576104507212398 18.727305572413112 i
2459215.904456 734.4969399670415 140.707137545001 25.7451 18.580125023027392 0.2079868967724529 18.62688466885336 r
2459215.9239352 259.986263155375 137.238945681445 26.2449 20.207523995394347 0.5731084462616323 19.15378155668055 g
2459215.9248958 244.67997757240641 111.142030285471 26.0957 20.12420391995517 0.4931621437852542 19.233579174184584 g
2459217.8600694 752.1672365225895 50.1883453514336 26.2063 19.01551396958444 0.07244331300571744 20.20736779476391 r
2459217.8610069 558.3172964590103 42.5696324829508 26.048 19.18079729415528 0.08278061646999833 20.227825237179374 r
2459217.9338657 360.99132674193186 44.6367831359663 26.2099 19.81615808106251 0.13424742330544578 20.33824276787553 g
2459217.9348264 466.46821197957365 52.6732467612419 26.3576 19.685544866032945 0.1225964439591535 20.306199766788513 g
2459219.010081 503.281328618147 32.47849167469 25.5228 18.768272953306393 0.07006399086576304 19.99638535896321 i
2459219.0110301 498.3978236493438 25.5814961296235 25.3669 18.622959656939354 0.05572622718247057 20.0996601378418 i
2459219.8606481 595.6034036955401 33.3043804975843 26.0476 19.110207072623833 0.060709132422471467 20.49392159001794 r
2459219.8611227 728.1623314468848 41.0731115887177 26.1955 19.039929478253512 0.061240571402894135 20.414180976448662 r
2459219.9053704 384.24155113308393 42.3163641640526 26.1762 19.71468918293828 0.1195676949497827 20.362504124397084 g
2459219.9063079 305.7842654328709 50.296821700395 26.323 20.10946216398263 0.17858099808640035 20.321723632961046 g
2459221.7802894 533.7643146829491 34.8354805456908 25.4861 18.66772616186366 0.07085689355408059 19.88362047445353 i
2459221.7807639 477.7796500622942 31.3164375358334 25.336 18.637930879945177 0.07116304812944897 19.8491441087704 i
2459221.8623264 696.0966728693475 38.0968331921848 26.2072 19.100526105074884 0.059419522329075054 20.507552798285865 r
2459221.9074769 567.4612338022813 35.7155811899128 26.0567 19.171859505032323 0.06833313746926203 20.427130684975623 r
2459221.9323032 351.9801681301112 39.8036074716382 26.3262 19.959904513991425 0.12277616907093197 20.578968902315726 g
2459223.8806366 395.44217251607796 29.2426610847275 26.3303 19.837592541435768 0.08028672545894888 20.917832761859614 g
2459223.8854745 289.2732047959018 27.6850995418925 26.1858 20.03252948231825 0.10390769720216592 20.83275976576394 g
2459223.9795949 601.600366780211 26.7809531791474 26.0672 19.1189297690955 0.048331221974176435 20.75020991360542 r
2459224.8836111 595.0104365458808 48.5360808543388 25.5294 18.59308854158394 0.08856251881809189 19.56681322563343 i
2459224.8845486 482.74205216246924 42.1791532872497 25.3782 18.668912169223034 0.09486206250073038 19.568030345718025 i
2459225.8959838 396.0321840945066 32.625742348193 25.6461 19.151773797770257 0.08944164108384767 20.114773983768746 r
2459225.9513542 323.2237925771677 31.925056686134 26.1347 19.86094169551205 0.10723540420020465 20.62694579648629 g
2459225.9518287 332.14656989482745 38.3620426703635 26.2563 19.95297557048601 0.1253954533999909 20.54912067898948 g
2459227.8715972 513.6774265905763 21.728179002744 25.9742 19.19747379701169 0.04592431499249366 20.884216663027154 r
2459227.909456 407.5613555978798 19.2354217369112 25.2485 18.723017504783783 0.05124111276234339 20.290820707509265 i
2459227.9501852 376.2868433605353 19.7376684296155 26.1604 19.721602415639413 0.056949072209525546 21.17473536654745 g
2459227.9506481 340.755912998069 26.4405467459671 26.2842 19.953091498233206 0.08424359052064098 20.981098910698044 g
2459229.8370602 357.9891348304362 39.714763940983 26.1868 19.802125385588592 0.12044588792100773 20.4419950253918 g
2459229.8384606 468.50730181456447 60.3500133872543 26.3132 19.636409090312643 0.13985269659783373 20.114081562231046 g
2459229.9139931 672.0088494385751 48.7712941801134 26.2031 19.134662519608607 0.0787950845224533 20.235264289035634 r
2459229.9144676 620.5202405344738 37.8379935017285 26.0727 19.090810119582887 0.06620365761065668 20.380454743450244 r
2459230.8845255 519.0184096666115 25.3483527031535 25.5276 18.73964309345773 0.05302452864338959 20.270300635723842 i
2459230.8878704 506.06396523792455 24.2959829147667 25.3788 18.618286464846427 0.052124139362818685 20.16753880538718 i
2459231.869294 543.9653856390743 25.4390013406343 26.0328 19.193871837630606 0.05077367877567891 20.77162484364952 r
2459231.8702315 668.5266966133646 27.5314184905428 26.1812 19.11840311288843 0.04471154436554894 20.834203519272247 r
2459231.9349653 412.5492259386998 22.8507818063328 26.3534 19.81471055852433 0.0601360813383804 21.20872233062145 g
2459231.9354282 328.96249383947446 19.6608375592289 26.2019 19.90903403663787 0.06488816122749551 21.220469951655243 g
2459233.8752778 302.0074838910807 24.2771800453806 26.1767 19.976655737207054 0.08727510337053654 20.966279391250712 g
2459233.8878704 190.5956454753499 30.8639543725071 24.4697 18.769417564695832 0.17581196663050072 18.998646068499127 i
2459233.8907176 106.0443451126373 29.6512802706877 23.8684 18.804681213951934 0.30357483895715315 18.44086636442939 i
2459248.7833796 334.10376773456903 31.2025524449343 26.3332 20.023496566837732 0.10139547787554037 20.850299684609876 g
2459248.8010648 448.39577202472293 24.2439705892753 25.5026 18.873446227675878 0.05870188906983029 20.293665617937116 i
2459248.8015394 434.75426185770675 20.4418685065815 25.3591 18.763490379884647 0.05104892254019917 20.335373513315215 i
2459248.9056829 266.9667122808996 30.7407343333945 26.1993 20.133157217131394 0.1250163924206751 20.732589394919152 g
2459248.9581019 572.9371529791367 29.9091067866596 26.0601 19.16483253588123 0.056676927075557965 20.623166380805767 r
2459248.981875 332.80667766525676 34.7292791790043 26.1635 19.858019920766395 0.1132957387428685 20.564335565567006 g
2459249.7804398 91.26207969547534 41.4580537612439 24.9799 20.079174096688973 0.49320604043624594 19.18845271320431 g
2459249.7813889 175.54352267492652 37.7096349774642 25.2391 19.62813797699523 0.23322621120489043 19.550544167827706 g
2459249.7871296 157.5911003367604 49.9449133510771 25.3696 19.875770780310482 0.3440879104809169 19.375946829128726 g
2459249.8295139 564.3355758121434 38.2026842180696 25.8806 19.001756427169592 0.07349643728533067 20.177940292604443 r
2459249.8500116 386.24257637267505 41.0135445881813 25.8148 19.347649636693603 0.11528611314052592 20.03505672733085 r
2459249.8504861 569.9593421954606 62.2203297019995 25.9874 19.09779030858165 0.11852180841049276 19.755144218958407 r
2459249.903669 516.3036440990754 57.3656680085555 25.9302 19.147937024169977 0.12063038188616235 19.78614485116354 r
2459249.9046181 439.8132448505771 47.984377246436 25.793 19.184829240309227 0.11845172692367407 19.842825332182183 r
2459249.9314931 348.2765796301952 43.1176433974402 26.1427 19.78788932332438 0.13441278620086175 20.308637448199327 g
2459249.9571644 383.00208804342185 56.0020747421184 26.3214 19.863397145866536 0.1587496633716126 20.20346469698542 g
2459250.7818981 374.3103806977223 32.2393174262866 26.3087 19.87562032122527 0.09351123755765066 20.79031039338806 g
2459250.7871296 338.1164062068238 28.94594840551 26.1901 19.86743438932171 0.09294614401123953 20.788705529991788 g
2459250.8036458 367.85694484106443 26.3286839185903 26.3239 19.909702601040376 0.07770697965961712 21.025402112300505 g
2459250.8189583 332.15467604741445 25.0961085264751 26.1929 19.889549073039564 0.08203059294972738 20.946459029730583 g
2459250.8198958 319.733160512649 32.2292309948657 26.3325 20.07053079842911 0.10943899605227654 20.81445013126422 g
2459250.8436343 653.0866387114407 28.7383890770687 26.2061 19.16867300309715 0.04777508399579958 20.812518938619537 r
2459250.8884491 608.9246818294051 26.9595175373875 26.0762 19.11479105531751 0.048068257148659664 20.751994699465136 r
2459250.888912 627.1291958507368 31.5024398915501 26.2159 19.222507450693914 0.054537723991399736 20.72261451020969 r
2459250.9447569 670.2330388149118 32.3445729375386 26.1781 19.112535419089284 0.05239446700565184 20.65617143592199 r
2459250.9452315 703.7967359709443 37.1447843734821 26.2047 19.086081879106906 0.057300766447365904 20.532530385159074 r
2459251.7827315 303.2126703062118 24.5378649367386 26.1901 19.985731637142333 0.08786163168878408 20.96808306002561 g
2459251.78375 349.88617925964115 26.2359040653517 26.3337 19.973883030259003 0.0814102491959675 21.039034903698976 g
2459251.8014236 594.3952267397057 32.4106148517665 26.2152 19.280011717032437 0.05920001198120711 20.69105681421777 r
2459251.8293866 611.9772057292251 25.8711015344011 26.0647 19.09786188422096 0.04589755087761745 20.785237688133236 r
2459251.8303241 551.8685244153319 26.0053812388413 26.0577 19.203110937569903 0.05116081305945487 20.772616926875383 r
2459251.8427315 507.98458763572995 22.437371208638 25.3904 18.625773660266066 0.047954710662770635 20.265545056503086 i
2459251.8431944 511.8305801460755 23.0259843087676 25.5325 18.75968442511804 0.04884294165638605 20.379529478227774 i
2459251.9106597 339.4448975364236 22.5486027872528 26.2031 19.87617678790725 0.0721207424939816 21.07287589863452 g
2459251.9116088 282.6935890668806 24.9366246400181 26.2031 20.07481010085303 0.09577045401359445 20.963580818931995 g
2459251.9483796 664.6981018881265 32.2104533911679 26.2176 19.161038903488485 0.05261168814451775 20.700182894287337 r
2459251.9653935 585.8987416901691 26.8183102983511 26.0647 19.145143586768214 0.04969568531061473 20.746196460592785 r
2459252.698044 521.699057063266 21.8527975040679 26.0244 19.230849870589072 0.04547752565189962 20.928207385572264 r
2459252.6985185 607.9761027231825 26.5105387597936 26.1602 19.200483727226967 0.04734148563173521 20.854228604754805 r
2459252.7615625 344.58271759131094 29.0473239608457 26.323 19.979766270520514 0.09152136196712558 20.91780966821937 g
2459252.7804051 303.8135333341868 19.7305027047172 26.1989 19.99238221112834 0.07050840214859189 21.213629612686415 g
2459252.8026042 671.6654195353922 21.3503430609528 26.2224 19.154517526571844 0.03451133077136931 21.151462844822717 r
2459252.8035417 620.2464391540107 23.8725430829841 26.2125 19.231089300852616 0.04178729354826679 21.020328274688946 r
2459252.8044792 560.7384323430086 18.9911168987842 26.0552 19.18329919213965 0.036770541178810075 21.111398721509765 r
2459252.8899421 281.4251145192099 20.151558139769 26.3548 20.231392871282885 0.07774198372353791 21.346603409450783 g
2459252.8908796 364.97552379496807 20.3788858761452 26.3579 19.952240648702713 0.06062147994384463 21.33752389610126 g
2459252.8913542 339.721970744592 17.7210763742461 26.2211 19.89329091303845 0.05663387792479203 21.35244974590336 g
2459253.7588079 281.6624437328758 22.155182983255 26.1503 20.025977642625442 0.08539967858736706 21.03918663593217 g
2459253.7664931 337.9956281287331 26.8062664186333 26.3217 19.999422292884606 0.08610633105474798 21.003684165196752 g
2459253.8113773 560.2500561500567 22.7263054613203 26.0528 19.181845228166285 0.04404095915475787 20.914052889967987 r
2459253.8118519 658.6285452971424 21.6928022147529 26.2039 19.15729862667954 0.03575896540276996 21.115685847737026 r
2459253.8244213 535.1083377142253 22.11426192037 26.0295 19.20839570518878 0.04486839855552385 20.920393866529363 r
2459253.8248843 653.3578574768019 24.7480110427262 26.2058 19.167922203942574 0.04112434752503431 20.974524236327262 r
2459253.847581 539.8103252089054 20.1787953253406 26.0605 19.229897031857213 0.04058484445669672 21.050836900955517 r
2459253.8688773 270.17401074598433 21.4424040420546 26.1185 20.039391075113834 0.08616675602579105 21.042891301105765 g
2459253.8891782 303.8498020169069 17.5280370918485 26.1836 19.976952605737708 0.06263025265871668 21.326841780201867 g
2459253.8910648 280.68467740431174 22.5459880540791 26.2767 20.156153237209665 0.08720881900886286 21.146601807770082 g
2459254.6850926 486.7475283993134 28.2244866958764 25.8402 19.12194061264394 0.06295527643763221 20.46620985821 r
2459254.7660417 639.057293732178 25.7441103685134 26.2105 19.196650510174017 0.04373689323512941 20.936380267563354 r
2459254.7798032 293.46740746268733 19.1174542989884 26.3472 20.178300311382415 0.07072615085902065 21.396199837498692 g
2459254.7802778 309.9582832658316 18.0564853877966 26.21 19.98174188288681 0.063246982719664 21.32099193723222 g
2459254.7908681 333.51709036336473 21.0873820283934 26.3586 20.050804766734913 0.06864586952135865 21.30111832421099 g
2459254.8083449 347.53157089076075 17.4119423598881 26.2062 19.85371434141957 0.05439547771639036 21.356656937137906 g
2459254.8466782 348.0399521744408 17.5481125115975 25.1897 18.835627249235674 0.054740800976470584 20.331698963491732 i
2459254.8471412 330.6891812817877 23.8750556963139 25.2389 18.940350032722378 0.07838523131907363 20.046614005685566 i
2459254.8885069 560.1396267092351 21.5965258371756 26.0997 19.228959255917864 0.041859827413340496 21.016315256085406 r
2459254.9120602 367.4069742734729 21.8710561289932 25.5631 19.15023150997933 0.06462970847573908 20.466000601305296 r
2459254.9472222 138.2139674884021 21.160931140495 25.325 19.973620165620492 0.16622359777902526 20.263738054253785 g
