jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459309.8225694 542.8125869543117 22.6436168405469 26.0462 19.209575225755593 0.045290355077655955 20.9114104955421 g
2459309.8527315 707.0445965714514 21.7045393719327 26.2995 19.175882980945993 0.03332833389912765 21.210698555689362 g
2459309.8880903 1216.7885427226315 28.5378522891982 26.2573 18.54426222062845 0.02546337768849721 20.871321774820885 r
2459309.9365856 829.886401019275 25.6892042202701 25.7005 18.402953379863924 0.033607935962911936 20.428698361045505 i
2459310.7599537 648.6071372958853 22.7030730387048 26.2419 19.21194569161227 0.038002551900500295 21.104263373333144 g
2459310.8846875 691.7185698628522 22.6386785292511 26.299 19.199176412759666 0.03553296723562184 21.1644473078919 g
2459310.9076736 1180.0412793873538 26.1166978836986 26.2563 18.576557000597866 0.024028734746510464 20.966579326177012 r
2459311.680463 994.1859033895295 33.841223741166 26.0925 18.598830997590074 0.03695628402144862 20.5214598409474 r
2459311.7170949 703.2340158315998 27.4228288617749 26.201 19.083250325884244 0.04233720870288306 20.85829435576059 g
2459311.744375 672.7389216664975 29.66921117121 26.2249 19.15528361313283 0.04788166929421598 20.796709989945608 g
2459311.8039468 1143.104832154882 23.4184493113244 26.228 18.58278484846788 0.022242413558321794 21.056679653633292 r
2459311.9826736 1127.09513366987 25.4250438471969 26.2888 18.65889856329166 0.024491251253141312 21.028220712746325 r
2459312.8203009 731.0496373754562 21.8378487719436 26.3379 19.178032834943295 0.03243193238809091 21.24245035376795 g
2459312.8213194 748.7298170633109 22.7618144232882 26.3291 19.143287178472097 0.033005900601490765 21.188657793598612 g
2459312.8645486 812.9679990180489 30.0594590736198 25.7188 18.443616373171672 0.040143713843162565 20.27642208641162 i
2459312.8876389 1238.5069408936452 31.2859208549239 26.2822 18.549953887948966 0.02742586508855727 20.7964026333624 r
2459312.8886574 1211.9447663060816 29.4529667273566 26.2741 18.56539293110727 0.02638493672723623 20.853852372215677 r
2459313.7033912 1109.398226032793 35.7581569606551 26.1859 18.573181332272362 0.034994315026997055 20.55503717319342 r
2459313.7697106 632.6208769595572 27.1208131430857 26.1874 19.18454120035706 0.04654457021868177 20.856718222866615 g
2459314.7604398 1164.5809477382813 22.8157347256463 26.2969 18.63147579780555 0.021270348995268844 21.153888842312412 r
2459314.7854167 1220.84771447203 29.983532579803 26.278 18.561346263743786 0.026664358655059697 20.83836799180064 r
2459314.8890509 814.5128508103173 23.536081673887 26.3457 19.0684551482721 0.031372278347625356 21.168939583020222 g
2459315.7236111 23.043127189534403 38.6267239859731 21.7119 18.305546457544917 1.8199367597388312 15.99725529847343 g
2459315.8004167 593.3245823878356 18.7064051153753 25.9896 19.05636914443437 0.034230073448208026 21.062199150629155 g
2459315.8444097 959.699610326674 27.9971035481838 26.0656 18.610261703839303 0.031672884926895455 20.700392230278297 r
2459315.9899653 465.2613920362361 26.1343796313923 25.1098 18.440557460657395 0.06098527935366009 19.819344500589473 i
2459316.8002662 1144.828854432384 25.4784137795383 26.2233 18.57644858272316 0.024162488334695014 20.96044402303908 r
2459316.864213 742.573895555422 16.0863630590487 26.3075 19.13065080507704 0.023519496817412267 21.54393032358709 g
2459317.703588 1136.1967464567037 23.9877563589179 26.2732 18.634566146690034 0.022921652574781057 21.07580091639639 r
2459317.7476042 671.8337290882537 18.0812254868211 26.2933 19.22514549100518 0.029219709670847627 21.402805333639094 g
2459319.7235417 1150.2304830633075 33.2427810356195 26.2762 18.624237817609163 0.03137778723639134 20.724531616700066 r
2459319.7902199 851.9741978360403 57.8910000444397 25.7135 18.387433894266085 0.07377249088985192 19.559547359411603 i
2459319.7917361 769.9324632732709 52.8317093217166 25.6621 18.445968421205556 0.07449924447493943 19.60743833387076 i
2459319.8675116 1205.5822385016224 32.6530027069654 26.258 18.55500789745676 0.02940601139165226 20.725767178340135 r
2459319.8684606 1092.8458276339745 38.3787991983174 26.2762 18.6798027537042 0.03812785045794124 20.568546533308723 r
2459319.9062963 673.0277110283637 26.7540029540385 26.2914 19.22131763476344 0.043158432455651846 20.975503062445448 g
2459319.9072338 767.5700060824765 35.5523586684081 26.3144 19.10160501073829 0.050287524916838834 20.689803942550775 g
2459319.9231366 691.9788865934404 24.4885521264106 26.2827 19.182467890938483 0.03842201194104471 21.062867218069158 g
2459320.6653125 321.54241891305526 39.1909628690092 25.3953 19.1272043135784 0.1323297514857244 19.664910155065325 g
2459320.8723958 607.2498927743675 23.7162417336209 26.1282 19.169781383021796 0.042402187232266055 20.943160318288207 g
2459321.8870023 651.4096556801214 18.3526278515989 26.2573 19.22266452071618 0.030588198815808522 21.35062934361093 g
2459321.9084491 1126.6845322250874 20.7188083851073 26.2639 18.634394169717616 0.0199651363095283 21.225563054364773 r
2459322.7858796 1144.7796128731695 25.8797338003469 26.2329 18.58609528358437 0.024544136418115595 20.9530754770233 r
2459322.825625 751.6081410923117 24.4463823572333 26.3198 19.12982131114299 0.03531286567316253 21.10183848884775 g
2459323.9558565 814.8355738329228 24.1402357002818 25.6994 18.421725047418242 0.032164837596020276 20.495121223800535 i
2459324.6624884 659.6296777113174 42.477289804081 26.2065 19.158249532597935 0.06991437028773864 20.388682990438326 g
2459324.6785764 599.674560176698 50.3377767572303 26.1922 19.247410936806787 0.09113563898595507 20.190039913224286 g
2459324.7243403 1090.666199201105 43.49035524199 26.2602 18.665970364653383 0.043292327864212325 20.41679260134831 r
2459324.724838 1128.7342944849486 44.8624444790599 26.2303 18.59882069881896 0.043152012133325715 20.353167654493134 r
2459324.757581 1133.0963542639881 33.9949735252941 26.2521 18.616432894481203 0.03257299577173727 20.676138220937148 r
2459324.7625579 1102.6360383122703 36.8527163398162 26.2473 18.641219543100103 0.0362866736982228 20.583701228284504 r
2459324.8720718 757.6080917171354 27.4698961697384 26.3128 19.114188488624237 0.03936608729176596 20.968232444448635 g
2459324.8932523 721.4522182272484 21.866277846853 26.3035 19.15798106734239 0.03290615408552314 21.20663783359475 g
2459325.6755556 1136.5495937057963 47.2603476683302 26.2581 18.619129022366568 0.04514590454095767 20.324432708726846 r
2459325.7646181 1220.388608900819 37.2370610778216 26.2553 18.539054636781312 0.03312738001430864 20.580436496360072 r
2459325.8197685 761.9245516911232 48.5971307120772 26.3303 19.125520079546337 0.06924820140917494 20.366348418509258 g
2459325.9501157 742.9248530299518 25.6258201133163 26.2844 19.107037782438844 0.0374492154671609 21.01528055619668 g
2459325.9707292 1144.6168608872497 28.6718930712691 26.2314 18.58474965241112 0.02719606478917947 20.840334068333327 r
2459328.7072222 714.7136766774005 53.5801143872999 26.2618 19.12646976802715 0.08139193650347411 20.19186589805674 g
2459328.7414583 1165.90411809679 51.0551927250441 26.2588 18.592142909306304 0.047543037099881565 20.241275189354138 r
2459328.7496065 1039.8252497140113 39.8947931055763 26.1923 18.649899102382264 0.04165486160933004 20.442584446251278 r
2459328.7500694 989.1284677150417 37.9313546026737 26.173 18.684868246749186 0.041634704728756224 20.478079107952563 r
2459328.7510764 1263.628101822113 50.9731230940703 26.2467 18.49265181096406 0.043795733620858354 20.23092188071451 r
2459328.8040509 1264.6555559684361 50.1478564507606 26.2614 18.506469359168456 0.04305166532629353 20.263344054118917 r
2459328.8228009 753.7759383638326 68.0795416743136 26.2882 19.0950943249588 0.09805826192361887 19.958233430846803 g
2459328.8247569 740.2304298444318 55.6673156179447 26.3071 19.133682664078073 0.08164755477440225 20.195674290860374 g
2459328.8393634 796.6238887999734 53.6055321411407 26.3171 19.063966685758075 0.07305772154699963 20.24665096015228 g
2459329.7227662 1140.2744916170966 74.1918553199562 26.2531 18.61057647726168 0.07064097102325177 19.829784410050884 r
2459329.7482523 1221.6299976535124 59.7560323739206 26.2372 18.51985077882916 0.05310701642312366 20.048820604462392 r
2459329.7980093 810.0512676929707 62.9672443134883 26.3369 19.065618734989908 0.08439408698890613 20.091688270817983 g
2459329.913831 853.6324368105003 36.085260865334 25.7134 18.38522272675371 0.04589535967948496 20.072650366110143 i
2459329.9162269 940.7605264838309 37.3396021586263 25.7602 18.326502283787146 0.043092375713446075 20.082350773233472 i
2459329.9256713 1204.3198512002277 54.63284017437 26.2348 18.532945387422664 0.049251761912086876 20.14374054269713 r
2459329.9670255 775.9741767412373 58.4183014767816 26.2562 19.031581827928598 0.08173564509543199 20.09240267509372 g
2459334.6856134 773.3317045646036 23.7886832855095 26.2656 19.044685461315495 0.03339753599992235 21.077248978398757 g
2459334.6982176 734.3459695815261 24.9957289896511 26.2489 19.08414821097065 0.03695514660416665 21.00681047094872 g
2459334.7292593 714.5003534717117 22.8406632274233 26.2855 19.150493880055947 0.03470692204072545 21.141303213098862 g
2459334.8049537 892.8792408279221 33.2481146773029 25.7671 18.390118185333023 0.0404281748914628 20.215257429607856 i
2459334.8221759 1244.889352860841 39.8889747460663 26.2745 18.536673118564053 0.03478820007760584 20.524942804367313 r
2459334.8226736 1209.7982849489476 39.9044370054819 26.3103 18.603517588747025 0.03581113297633741 20.560322019375256 r
2459334.8714815 1203.8699568303202 45.1388206257325 26.2724 18.570951058611687 0.04070806591302379 20.388599469741777 r
2459334.8729051 1290.7918833111196 44.5427873340953 26.307 18.52985943541753 0.037465454217588255 20.437631513659806 r
2459334.8855556 1255.7328210528033 39.124867340108 26.3056 18.558356886142224 0.03382715475696647 20.577042794151115 r
2459334.9149653 1167.0358732760417 46.0083039444098 26.2648 18.597089485151397 0.042801782478395715 20.360284429968864 r
2459334.9272454 922.1942655584999 34.6853036898221 25.7129 18.300843956657943 0.04083503402966131 20.115111235783303 i
2459334.9718287 758.4124197035259 47.7978003021342 26.2701 19.070336409096704 0.06842460703414276 20.324155213039013 g
2459335.7672106 680.1171281620923 23.0848489013288 26.1709 19.08944071921225 0.03685132959362754 21.015157398454278 g
2459335.8839468 751.3317625214046 64.1228096889659 25.9268 18.737220627474024 0.09265964511559825 19.661843629873598 r
2459335.9530787 622.0976469934728 41.0252675405336 26.1598 19.175153603296934 0.07159829840864945 20.379746434347517 g
2459336.766794 767.6778577361996 24.8878090448771 26.2954 19.082452464106385 0.035197959675044195 21.058008324336082 g
2459336.7841898 736.1190896044143 24.5561295717248 26.2946 19.12722979916241 0.03621776727777681 21.07177519842931 g
2459336.8286806 1208.574940069331 22.9328888220811 26.2316 18.52591603784186 0.020601318601480473 21.083028075136493 r
2459336.8477662 1135.8766076664788 25.5099775871667 26.2507 18.61237211064737 0.024383090979649052 20.98649979655297 r
2459336.8823495 1186.0905576689038 35.3022383078589 26.2246 18.539305378621435 0.0323142612366547 20.607669383343783 r
2459336.9204861 725.731369595115 35.3324082507104 26.2634 19.111460260548817 0.0528575685782985 20.6455418894626 g
2459337.9001736 704.237847657512 40.3979814563042 26.2431 19.123801596179646 0.06228022054338622 20.47977582541126 g
2459337.9767361 1186.4400655329193 44.1649836800407 26.1661 18.48048548952003 0.04041495577771329 20.305979803431626 r
2459338.7821528 1241.2772037288642 27.4128378366635 26.2392 18.504528051075503 0.023977011702026384 20.8968899967169 r
2459338.8497685 867.1188505538368 34.0108887924278 25.6879 18.342703431043642 0.042584268509852065 20.111430035864213 i
2459338.9054282 709.3384212032017 24.5792788095809 26.2737 19.14656629005642 0.03762058025603186 21.04985214933537 g
2459338.9326389 747.3394868491707 27.874301165826 26.2683 19.08450517627564 0.04049448651954483 20.907865019075913 g
2459338.9643981 1125.2037946267046 29.3397985179116 26.1996 18.571522029734343 0.02830973322611707 20.783532171327344 r
2459339.740162 726.7030224015441 19.6166605174573 26.269 19.11560758386533 0.02930744426164663 21.290012298354753 g
2459339.7423264 676.7063404522819 19.9135344718696 26.2346 19.158599385854508 0.03194904951187372 21.239304113652338 g
2459339.8018866 1163.5172162553024 24.2215961829987 26.2339 18.56946796547394 0.022601631164958575 21.025968090673867 r
2459339.8028241 1199.22998679307 22.9243965986783 26.2512 18.55394380118343 0.02075416530714195 21.10303020598345 r
2459339.8484606 1181.5867745668113 25.3574246200374 26.2591 18.5779359467555 0.02329964798401518 21.001412131327207 r
2459339.8701042 781.6799501890621 20.4244753960338 26.2747 19.042127568495093 0.028368199711545045 21.251897712995042 g
2459340.8112616 1193.1723653041295 24.9462564843699 26.2407 18.548942034383945 0.022699277533281527 21.00076153111118 r
2459340.8461111 758.4138449542953 19.6041216427145 26.2934 19.093634368722803 0.02806409061371736 21.315106517592064 g
2459340.8842245 751.6669729974187 21.083807924824 26.2893 19.099236328788393 0.030453234060158752 21.232002361401236 g
2459340.9035532 1167.1556949873946 31.1092222678803 26.2317 18.563878016348223 0.028938112336934125 20.752052104508575 r
2459341.686794 700.7511329022606 20.2451981907727 26.2807 19.166790478611297 0.03136664450999565 21.26746990751055 g
2459341.7203472 1208.9414486591406 26.3650550751799 26.2343 18.528286830850572 0.023677358673466636 20.93430328194443 r
2459341.7439236 1119.7797996440843 24.3780648463251 26.2747 18.65186842814973 0.023636133650622768 21.059776919292712 r
2459341.7448727 1177.337369256677 26.0638424409752 26.2789 18.60164767761524 0.02403517842641203 20.991378885133408 r
2459341.7671991 872.892503878304 23.1691141524282 25.6955 18.343098090183304 0.028817646071569763 20.53580141591363 i
2459341.7690625 905.5617489556676 26.894070730979 25.7642 18.371904826057374 0.032243955341860794 20.44263363233739 i
2459341.8095833 781.8194921606183 19.0630769164414 26.3127 19.07993376507323 0.02647258454887493 21.36479248870025 g
2459341.860787 705.7559745308915 23.581548271048 26.2997 19.17806359168511 0.03627668469245977 21.12084419978365 g
2459341.9378588 1180.194937311055 33.3509340521523 26.2154 18.53551563172134 0.03068061720627293 20.660204985131607 r
2459342.8492593 762.0318152107776 18.9658978379575 26.2769 19.071967240673178 0.027021542764556258 21.33454147203209 g
2459342.8862616 682.5894487917501 17.6426094529024 26.2624 19.17700107291131 0.028061642495238702 21.398567938079857 g
2459342.9064352 1106.4280294478792 19.6394685643809 26.2487 18.638892076642307 0.019271539090516862 21.26845065969244 r
2459342.9112269 1128.5312087289658 22.136018813443 26.2062 18.574916065786848 0.02129588924069089 21.09602620105813 r
2459342.9567593 1108.6390674143672 21.4074392787234 26.1845 18.572524553346057 0.020964493772636462 21.110663187064873 r
2459343.7503241 702.1980244717063 18.7808591732863 26.2363 19.12015099172752 0.029037932454705345 21.304586348716754 g
2459343.7902199 723.607608375424 19.874825555496 26.2217 19.072942188492377 0.029820164763119522 21.22851667547616 g
2459343.8203125 1119.4337448058031 26.4321158251104 26.1783 18.555804014070667 0.02563559324924649 20.875545167370056 r
2459343.8413542 1102.66556093152 28.5174210067827 26.1843 18.578190473356003 0.028078653296207193 20.799099371095338 r
2459344.7801389 777.3153918592056 18.5063532207579 26.2872 19.060706831529615 0.02584838522715907 21.37147287152367 g
2459344.8424537 811.389321543718 26.4502206926565 25.6653 18.39222678054015 0.03539238666757569 20.361801739139025 i
2459344.8889699 1140.713922917507 24.1711919484213 26.1963 18.5533581441608 0.023005472775577577 20.990629821161274 r
2459344.9375 1240.3696931086233 30.5373682319644 26.2987 18.56482213437702 0.026729466927196445 20.839195974122653 r
2459344.955 680.8669398298223 22.2222105341556 26.1729 19.090244382273532 0.0354351967551296 21.05850684465553 g
2459345.8272569 1195.8405187049473 25.3256703556313 26.2335 18.539316838629677 0.022993099727784926 20.977172614898652 r
2459345.8296759 1104.5475167727548 26.459129929636 26.2233 18.61533899095189 0.026007642883973746 20.919436091814948 r
2459345.8700231 742.2994686897381 19.4782947372412 26.2561 19.079652125747472 0.028489289684594823 21.28479765639476 g
2459345.8720255 734.6643708822796 21.5339583611683 26.2661 19.100877554208395 0.031823264499193565 21.185865316784056 g
2459346.8979977 1085.4509940999446 26.3344242751491 26.2215 18.63247444819412 0.026340465475585342 20.922765418600395 r
2459346.8984838 1171.4195259090188 23.6390948817909 26.2046 18.53281885293024 0.021909285909541613 21.023097879636175 r
2459346.9503819 637.0662200297799 22.2095987283553 26.2066 19.19613855613654 0.037850007709164336 21.09282320913674 g
2459347.7832755 711.5854897475567 18.3572714477073 26.242 19.111432290968658 0.028008566641580048 21.335054664544067 g
2459348.8533796 660.64935209665 19.2654041050282 26.2537 19.20377246647427 0.03166044009647214 21.294329681489035 g
2459348.9095949 1123.323078224196 21.8454959001669 26.2586 18.63233829654434 0.021113832127712742 21.16277021968611 r
2459348.9167245 1085.1569419053571 20.4554567728326 26.2285 18.639768617500714 0.020465693542235378 21.204052034682036 r
2459349.7428241 765.9096434484852 18.2852971995923 26.2943 19.083856155769478 0.025919959801279906 21.39161993034682 g
2459349.7437616 657.8456914629631 17.440124861203 26.2604 19.21508991340169 0.028782955953849443 21.40910101439775 g
2459349.805625 1182.1139610144292 22.0110651729492 26.2313 18.549651633818833 0.020215828800265095 21.127272339893718 r
2459352.6946412 601.4787637167611 46.333396502633 26.2122 19.264149253991715 0.08363415571326321 20.300039645068857 g
2459352.6951389 660.2288433957502 52.4259610263958 26.1863 19.137063766456304 0.08621081380450986 20.14000898837729 g
2459352.695625 692.3604070266664 49.8971056282052 26.2135 19.112669438579868 0.07824434648594211 20.220886603365802 g
2459352.6961227 746.5117275682245 54.2215864913225 26.2007 19.018108412988184 0.07885793923880291 20.11784443758941 g
2459352.6970602 631.0148783777616 55.0101717758579 26.189 19.188901001568016 0.09464839188988884 20.09046748643875 g
2459352.7712037 1107.4978919787209 39.1935103244055 26.1925 18.581642729360155 0.03842209946167974 20.46203958331962 r
2459353.7872454 849.4832919843317 33.3827679507543 25.6871 18.3642128965205 0.04266554917103943 20.130869130148742 i
2459353.8266319 1164.8160639948708 33.1574291091307 26.2268 18.561156621570937 0.030905326511655774 20.677922864726902 r
2459353.8447106 711.6400070077211 27.2368506321561 26.2674 19.13674911179106 0.04155338154142174 20.932082766314046 g
2459354.7783218 1088.4488213468878 42.9783868931596 26.2534 18.66137996646345 0.04286984719425072 20.42284971141951 r
2459354.7792593 1191.7207037643848 45.2028138715733 26.2401 18.54966378897819 0.04118137317355031 20.354761313035258 r
2459354.8446991 634.1849047400374 55.6761456814367 26.2779 19.272360248827063 0.09531540551428652 20.166302082819925 g
2459354.8663079 677.0084301779267 44.6915616527074 26.2779 19.201414808505156 0.07167064149200078 20.404911163076076 g
2459354.8672454 646.447990640221 40.0062217389658 26.2674 19.241066025321526 0.06718986766279343 20.514656144791417 g
2459355.9140972 708.3106042306664 50.1214685601991 26.2219 19.096340640653015 0.0768262935649724 20.224415520792466 g
2459356.780706 1206.7402468005605 44.0454437655358 26.2708 18.566765506449922 0.03962753245615874 20.41362251431744 r
2459356.8063889 700.4983283526561 55.1485515239868 26.3091 19.195582241909413 0.08547455427966325 20.20783971369272 g
2459356.8210995 798.5601335087272 39.1975485090196 25.7501 18.494330937174084 0.05329188952778782 20.019527723541064 i
2459356.8520486 871.7232302653223 33.6201974598762 25.7045 18.353553451223704 0.041872749417355574 20.140574339580766 i
2459356.869456 1167.357699230503 46.2110644619086 26.2287 18.56069011995718 0.042978559801649524 20.319410057875704 r
2459358.8267361 1261.7983691746176 65.073208863575 26.2584 18.505925095596055 0.055991499584357354 19.977469431623643 r
2459358.8287847 1110.6828967290974 59.4443996090984 26.2414 18.62742478932215 0.058107300333570866 20.058697626610595 r
2459358.8306829 1025.136228781915 60.680165343502 26.196 18.669046045113202 0.06426507391287932 19.99095810041604 r
2459358.8316088 1054.8239178913466 60.2201998235287 26.2064 18.648450078097 0.06198292420132606 20.009619508506713 r
2459358.9036343 667.6518656382808 57.1528124104991 26.2394 19.17802483274721 0.09293886773574396 20.099380973446834 g
2459358.9045718 707.7416504394375 55.5643535859134 26.2314 19.106713113771395 0.08523762682437803 20.12198432340993 g
2459358.9069907 573.5434068236656 66.076614339017 26.2158 19.31938427077721 0.12508099532547995 19.918255533356124 g
2459358.9079282 676.3499029074703 71.1925120309783 26.2086 19.133171419955808 0.1142806555893119 19.830089195890892 g
2459359.7291088 1146.05797940484 62.4689897219882 26.2542 18.60618352682332 0.05917901481422745 20.017613783191713 r
2459359.744213 1172.9272523944803 54.9501162559666 26.2735 18.600322307442188 0.050863632929758415 20.176153450206066 r
2459359.7811806 780.3808830350608 64.5780804784993 26.2415 19.010733445112283 0.08984384868940555 19.968862159444747 g
2459359.7845718 624.3828931037851 64.5413394996489 26.2619 19.273272510710484 0.11222686122363275 19.989880052741043 g
2459359.7855093 810.5686170955851 70.9671015742201 26.2261 18.95412553728046 0.09505547162091137 19.851032318627798 g
2459359.8447801 905.0819088531613 40.6116164306088 25.7294 18.337680289685164 0.04871606815628594 19.960349299913872 i
2459359.8466667 832.9890469409977 38.3191271208674 25.6642 18.362601772846652 0.04994432576023124 19.958235970066198 i
2459361.8048611 797.5402797723648 55.3614820477888 26.3346 19.08021843418443 0.07536416979019524 20.229155719580774 g
2459361.8058218 742.7958126723273 59.8534617317402 26.3519 19.174726382882703 0.08748420803338121 20.161751804997465 g
2459361.8585648 1253.3267461234225 54.2698661784487 26.2863 18.54113923085587 0.047011518657992066 20.20247811247462 r
2459361.8614583 1179.6790709633822 48.4067398260708 26.2964 18.61699031365558 0.04455041945115293 20.33671040398025 r
2459361.864294 1171.4863958416584 49.8478627891648 26.2622 18.590356875958634 0.04619756987558841 20.27065863212802 r
2459361.8652315 1206.4381286577561 50.7894977908521 26.2598 18.556037364188086 0.045706577437897716 20.247940192850418 r
2459362.7835301 1332.5735275377563 49.9826211169925 26.2782 18.4664720463296 0.04072280487740758 20.283727421568717 r
2459362.7844676 1180.4782941952983 50.0898239427244 26.2754 18.595254985033385 0.046068209912904036 20.27860122610894 r
2459362.8471875 905.0368805266215 35.7168150301079 25.7667 18.37503430700675 0.04284659212520071 20.137093177484857 i
2459362.8509606 871.6705512760996 32.7430214231743 25.7188 18.367919065184765 0.040782722677848326 20.18357810852055 i
2459362.8849421 751.8801623564223 58.455652473815 26.2934 19.10302843367603 0.08440879952453884 20.128908708135764 g
2459362.8858796 758.0068162939297 59.5189018527226 26.279 19.079817222511124 0.0852494599685019 20.094937714892957 g
2459363.7850231 714.987671263454 35.4888787582011 26.3498 19.214053616995244 0.05388942665219965 20.727144293187308 g
2459363.7864468 742.6834015247456 37.7630380344616 26.3362 19.159190705414872 0.055204317626922086 20.64610767415948 g
2459363.7874306 752.9831623949398 37.2193601884171 26.3459 19.153936837588297 0.05366528944424111 20.67155273113253 g
2459363.84375 1214.9018074475935 40.9949188712304 26.2845 18.57314705456122 0.03663521047186751 20.50524991095429 r
2459363.8471065 1217.4737846246853 43.2746393021697 26.2859 18.5722509537544 0.038590790605687944 20.447891347458054 r
2459363.848044 1226.9650639627957 41.4979276978215 26.2681 18.54601950749419 0.03672011650927573 20.475608964962383 r
2459363.8719213 1241.5237438213253 46.6647189785975 26.3048 18.569912425650152 0.0408078263885017 20.384903352183144 r
2459364.8323727 1402.3382665130523 37.7614656189323 26.5609 18.693768037320673 0.029235188257692186 20.87085288408174 r
2459364.8333102 1185.8383984865877 31.8608324670623 26.2321 18.54703622731859 0.029170337082722476 20.726532191764562 r
2459365.8220255 750.1508911857911 30.0112922903385 26.2738 19.0859284261268 0.04343560798563467 20.83316324764219 g
2459365.8239468 702.9442049969089 26.2399638931029 26.2602 19.142897862498806 0.04052772410132764 20.96536690640213 g
2459365.8443403 1146.6956253802784 34.7356953015743 26.2022 18.55357961078301 0.03288801627407676 20.602834997823614 r
2459365.8460301 1234.9548970335334 37.303021148007 26.271 18.54187225849489 0.03279463092755483 20.5942149729911 r
2459365.8750926 867.554262843956 38.0165956472308 25.6888 18.343058379767232 0.04757583434481078 19.991441930207444 i
2459365.8840856 844.791398250001 32.5315548132545 25.6461 18.329226292043348 0.04180855668501757 20.117912938034923 i
2459365.9041782 1110.6159602492364 36.3936653742699 26.2149 18.600990224335003 0.03557719671881692 20.56491049517544 r
2459365.9051157 1087.2803262041082 40.0581679123016 26.204 18.61314617559845 0.03999994468236293 20.449847282518224 r
2459366.7857639 560.2988042944874 23.5616000190116 25.9284 19.05735076084366 0.045655691114407364 20.750463041292363 g
2459366.7867014 474.64041806776214 22.587330837366 25.7865 19.095588205349387 0.05166661783663613 20.65441270657933 g
2459366.841794 1148.652552566707 27.6995999788004 26.2101 18.55962829495077 0.026181507741208025 20.856491245944145 r
2459366.8422801 1105.0630232091644 26.1221255795431 26.2437 18.635232382206304 0.025664411120506624 20.95375370678066 r
2459366.8427778 1179.1533250820232 31.048758967749 26.203 18.524074300011122 0.028588001996212163 20.72546437435429 r
2459366.8432639 1149.3151161439612 26.2827770552522 26.2431 18.59200220321457 0.024828013351660336 20.94649686128865 r
2459367.7841319 660.8067938905438 19.343114843175 26.2326 19.1824137514846 0.03178057486605333 21.268858963412082 g
2459367.8030208 678.4111412428886 22.4430980412321 26.1738 19.095067571171633 0.03591696843115652 21.04866797252319 g
2459367.8039931 573.1343735275054 24.044723083656 26.0375 19.141858860265273 0.045548403756091406 20.837525539683284 g
2459367.8049769 588.5855403518825 23.5422736697741 26.0236 19.099076028299663 0.04342588251147477 20.846553979408792 g
2459367.8523032 1139.658056575966 28.1081443408134 26.2196 18.57766358748902 0.026777340917948353 20.850094551515127 r
2459367.8532407 1148.724365794662 28.7938459739382 26.2488 18.598260417345685 0.02721408155408866 20.853125796250566 r
2459367.8827546 1085.232418957707 30.0313306044458 26.1564 18.567593102784436 0.030044269842732618 20.715038551655656 r
2459367.884838 965.1824335282765 40.8022668715624 26.017 18.55547647729758 0.045897044541639495 20.242864258980454 r
2459367.8857986 886.2079673806508 33.0436636209712 25.9215 18.5526608744941 0.04048203910795909 20.376354507992744 r
2459368.6995023 695.4994072914632 20.6170135542375 26.261 19.15525808944999 0.03218391184976989 21.228010598048222 g
2459368.7009375 790.8309097841184 19.1601021761752 26.2868 19.04159091135008 0.02630413489825783 21.333380437320503 g
2459368.8029745 1183.2908634484797 25.6341421527081 26.231 18.548271221980364 0.023519989036412385 20.96152801830375 r
2459369.6952431 1179.6439608378496 34.8679697087571 26.2681 18.58872262829324 0.03209116985256298 20.66460833909928 r
2459369.7408681 654.5942038728583 20.7445615324304 26.2744 19.234469611216454 0.03440661454456478 21.23471433967582 g
2459369.8256019 1206.3816573926101 26.8316417126199 26.2634 18.55968818679611 0.024147510225208 20.944356873924484 r
2459369.8430208 867.1932503766875 22.4133395558186 25.7255 18.38021027758954 0.028060830437946896 20.601808562613847 i
2459369.8478356 851.1235128393207 20.9645237211696 25.6707 18.34571852912973 0.026742515111753 20.61956248813706 i
2459369.8666667 745.8608820731764 23.0801433932344 26.2359 19.054255423886016 0.033596227237958486 21.080378732424613 g
2459371.7021412 807.7607990926886 21.2810587966641 26.3385 19.070293067785194 0.028603573683559005 21.271091910117754 g
2459371.8275116 1225.824848884833 28.0942672108507 26.2439 18.5228289481104 0.0248827929524916 20.874930717217232 r
2459371.8296528 1110.128013500682 31.346646422143 26.2606 18.64716734503481 0.03065687344759519 20.772697276024836 r
2459373.7453125 1252.587449268615 27.3698334233527 26.2575 18.512979860440147 0.02372323638168724 20.916894603557452 r
2459375.7006944 906.122383745288 26.6892817085461 25.7167 18.32373285294994 0.031978630779651775 20.40343277483099 i
2459375.7847106 791.506739358571 32.911040349282 26.3103 19.06416345736168 0.04514366679451386 20.76952096172764 g
2459375.8859028 1130.2483442842 39.3703086944622 26.2407 18.60776530124238 0.037818541708767674 20.50535293911758 r
2459376.7846991 1239.5075535235278 25.0129298991052 26.2926 18.559477055774906 0.02190913473198374 21.049763574259206 r
2459376.8006597 1238.6712316155565 30.1281250762294 26.2626 18.530209872159446 0.026407415107719576 20.81774472505984 r
2459376.8030671 1208.0679164092257 27.0117296084302 26.271 18.5657716235326 0.024275650762285828 20.94469400487167 r
2459376.8463426 758.8049451998119 23.792393797851 26.2889 19.08857461859526 0.03404221613174225 21.100379640592955 g
2459376.8472801 748.8517646152068 24.8747621232275 26.2829 19.09691035622203 0.03606391880650138 21.04607764843601 g
