jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458878.9035185 3783.273357174979 56.2066533626583 26.9274 17.982730694994636 0.01612983197212195 20.805505670537073 i
2458878.9245949 4015.9608275831906 57.5228403324513 26.973 17.963526330075567 0.015551084891066129 20.825974183489954 i
2458878.9915509 1105.930256810835 31.5847959507764 26.3528 18.743480650112758 0.03100703028294431 20.856679800310523 g
2458879.7103819 706.7401469422475 58.8127913751229 26.0699 18.946750593843333 0.09034869162624322 19.89879550817553 g
2458879.8493287 1361.196639348265 44.4830524367369 26.2848 18.449997829506074 0.03547999505324139 20.416888536714005 r
2458879.8652431 1281.8154100367935 50.9079871383529 26.2682 18.498636279036777 0.04311915834630452 20.25381017487087 r
2458879.8933912 3990.9434391263912 68.7310905216888 26.9686 17.965911067817167 0.01869767039237519 20.628291902419654 i
2458879.9024421 3941.7321651190528 69.3436191484275 26.9609 17.971682221807235 0.01909981808902885 20.610958728164537 i
2458880.724375 1251.4148875641802 46.0446151768742 26.1965 18.452996706765845 0.039947294214180834 20.291127870021672 r
2458880.8409954 1405.1734037101087 29.5694089217105 26.3026 18.43327519717735 0.022846651652769355 20.878068380973268 r
2458880.8626157 4412.449106618798 46.2091974113439 27.0651 17.95340072686701 0.011369949979534194 21.15585392540764 i
2458880.8813194 4368.212784196307 42.4796848656519 27.0544 17.953640536134046 0.010558138107533553 21.236521773450065 i
2458880.9430787 1162.5364191860976 27.0985373833699 26.3509 18.687383582323392 0.025307492781793908 21.021110361925377 g
2458880.9449653 1125.707611617428 24.7530022129982 26.3436 18.715035993406993 0.02387328132572439 21.112105287504583 g
2458880.9647222 1157.273997780213 24.3738281237023 26.3605 18.701909511790692 0.022866378441632734 21.14576562840214 g
2458881.0156829 1434.65459153245 32.856155204119 26.3389 18.44703161848899 0.024864471152605757 20.799933135792216 r
2458881.8191204 1474.0687395794662 32.0021347507151 26.3184 18.397105659367497 0.023570622431599512 20.808027615271676 r
2458881.8687037 1415.7439637084126 27.4221066607572 26.3738 18.49633820348494 0.021029354152143846 21.03112294982437 r
2458881.8846875 4340.550396603313 35.6781836684197 27.0595 17.965637992433088 0.008924168704299778 21.43106814696121 i
2458881.9150347 4460.601160328911 42.1732754762297 27.0811 17.957616517446255 0.010264877656348535 21.27108165735974 i
2458881.9766204 1127.8507091599495 24.805029676273 26.3554 18.724770957616947 0.023878001317734977 21.1216256117742 g
2458883.8319676 3913.6972878149763 73.2976218993839 26.9524 17.97093192173061 0.020333516428039922 20.542250278093597 i
2458883.8511343 4116.846080021096 64.2332251681156 26.9907 17.954288425078 0.016939669642608002 20.723875667638982 i
2458883.9352546 1180.879025165748 37.3245251900186 26.3427 18.66218647822284 0.03431616290509975 20.665289259866324 g
2458883.9630324 1175.423489860479 35.0578996736416 26.3216 18.646114086302536 0.03238182834017604 20.712210254508165 g
2458884.006331 1323.5629177207627 54.5082698534792 26.2571 18.452738522439514 0.0447123652284188 20.16851899588725 r
2458884.0160069 1311.4156699075909 54.6665500596308 26.2597 18.46534907829847 0.04525756002589429 20.167970821777953 r
2458884.0660648 1275.1835132093765 50.5310725671088 26.2545 18.490568277214006 0.04302250218718294 20.24817869759994 r
2458884.7755324 1255.624531099996 88.9288145587355 26.3033 18.556150520226076 0.07689401694138297 19.683268731384153 g
2458884.8112384 1187.9721360514718 58.1462788273613 26.3197 18.632684364087833 0.05314048453416834 20.16097017285967 g
2458884.837662 4121.409857428562 57.805807967761 26.9988 17.96118548627487 0.015227741933376972 20.846446299612545 i
2458884.8595949 4087.4733822828784 69.9527608911226 26.9699 17.941262656144314 0.018580601118697575 20.61046283947713 i
2458884.9917361 1392.0122812100853 49.5267666242911 26.2878 18.428692332721972 0.0386284023853936 20.30327504963312 r
2458885.0116204 1424.0463082217373 49.2404019883673 26.279 18.395189719377534 0.03754112779206483 20.30077101475175 r
2458885.724919 1085.7915875177175 84.0464240967596 26.0531 18.46373381872145 0.08403933470368957 19.494376888298923 r
2458885.7424421 1254.2317384736414 83.2595437214003 26.1425 18.39655553387862 0.07207191768909621 19.593989922813712 r
2458885.7899769 1000.4235886143126 81.3231751343062 26.1347 18.634240191883386 0.08825518735080043 19.611739172570427 g
2458885.7970949 1031.3612026587498 75.8427064623257 26.1397 18.60617302435383 0.07983859213811434 19.692490432927457 g
2458885.8164699 3804.7101277684014 67.9839323702786 26.919 17.968196063860425 0.019399679054578536 20.590559284875102 i
2458885.8386458 4011.660452781144 69.4536105580253 26.927 17.918689582027838 0.018796651877795858 20.575337920323285 i
2458886.7907523 1338.906459583175 63.4397401783447 26.2831 18.466224407929083 0.05144237330296495 20.029771500081477 r
2458886.8093403 1450.2202594999492 63.7232026107659 26.3047 18.401115080238743 0.04770605059562745 20.046531002864555 r
2458886.8375926 4121.327069192535 63.7966616187954 26.9916 17.95400729606596 0.016806245744795164 20.732180105776674 i
2458886.8598032 4284.531259888564 60.1404356707299 27.0582 17.978441710535783 0.015239583293274815 20.86285856440498 i
2458886.9236458 1139.866603419604 58.9573782242724 26.3641 18.721964926019695 0.056155716244394076 20.190329582563656 g
2458886.9264005 1121.768645572947 55.6222885670416 26.3622 18.73744175768057 0.053833844380980295 20.251652854539074 g
2458886.9427315 1146.0051395273374 55.1866430223417 26.3654 18.717433586673412 0.05228260874472903 20.263390046813164 g
2458887.0105324 1485.3378156165725 47.3331775927878 26.3445 18.414936904969007 0.03459794154042835 20.409160837397813 r
2458887.7490741 1055.8848020206922 91.8570932047265 26.2397 18.680658652838353 0.09445087750246563 19.58449324376853 g
2458887.7692477 1190.9105886630955 90.7006818455156 26.2843 18.594602108274323 0.08268776112757713 19.64284860941953 g
2458887.7947569 4227.6546088749865 79.9032224838871 27.0266 17.96135125231582 0.020519871341580898 20.522764252428512 i
2458888.7890972 1226.8456591379002 135.078465998864 26.3668 18.64482517346125 0.11953801151973784 19.29290968920435 g
2458888.8108333 1304.7218119538159 114.561634548625 26.3524 18.563605192868653 0.09533033439763243 19.457376985514816 g
2458888.8178588 4192.959164394647 120.906232999109 27.0181 17.961798418021864 0.03130674352419654 20.06455326332435 i
2458888.837662 4574.63400108872 94.6703890784382 27.0657 17.91480911610636 0.022468167157853245 20.37773958417491 i
2458888.9214931 1487.0718236488883 108.464629893036 26.3258 18.394970137771967 0.07918921386454396 19.490154642468394 r
2458888.9428472 1365.159249932443 93.8409043479182 26.3189 18.480941709776367 0.07463090467692808 19.640494528064913 r
2458890.7947685 1135.2667568804952 102.143108665712 26.3263 18.68855519765464 0.09768344964410614 19.555852311112567 g
2458890.834375 4205.02522026392 99.6741217935808 26.9992 17.93977848778134 0.025734969081707124 20.255318944460868 i
2458890.8378819 4194.634411459502 101.097361419346 26.991 17.93426471164399 0.026167096944878454 20.231725436878094 i
2458890.8995139 1262.067042584119 83.7268928361828 26.3014 18.54869393552889 0.07202651244748345 19.746812552824963 r
2458890.9173264 1368.6225773642009 89.3202754554557 26.2756 18.43489074994796 0.07085592819077284 19.650799854846404 r
2458891.0209722 1173.5457610058177 129.609599947532 26.2712 18.597449927360252 0.11990767410929953 19.24218206383754 g
2458891.7973843 1489.8535510744582 49.6647818832279 26.3258 18.392941048912434 0.036192183890647205 20.33825365794414 r
2458891.8216319 1352.9547790878482 49.0097544070044 26.2924 18.46419179734707 0.039328653981737946 20.319268673602213 r
2458891.8336343 1451.5344994810607 51.9668057880216 26.3393 18.43473159393799 0.038869459226925675 20.302559931337427 r
2458891.8377431 4241.045867875796 69.4558751756912 27.0098 17.941117576303192 0.01778057725086985 20.65810251917876 i
2458891.8587384 4086.0156462840223 75.2406975222035 27.0029 17.974649936719892 0.019992293806840235 20.564342956552093 i
2458891.9236343 1075.3108631286952 72.092602285677 26.3676 18.78876491698726 0.07278912636837363 19.975448233441202 g
2458891.9245718 1178.9250656393087 73.7778738314504 26.3596 18.680884496196953 0.06794379045233774 19.9423596507841 g
2458891.9402894 1174.0583916831215 66.5685820124387 26.3656 18.691375757390645 0.06155870100063245 20.060001723967652 g
2458892.7963542 1258.8428460291066 48.5439008423337 26.26 18.510071209604106 0.041867110982734296 20.297238309158242 r
2458892.8284259 1481.2078598726243 41.1090524811257 26.2929 18.366359980197025 0.03013223159820141 20.51063132195737 r
2458892.8472222 1193.9004611792986 47.5609296912856 26.3356 18.64317970010746 0.043250591690720534 20.395049150794108 g
2458892.8518981 1153.7472466881513 50.1580009907281 26.3556 18.700323305921728 0.04719971538996242 20.35732443993802 g
2458892.8523495 1167.7015432173087 49.4268909847969 26.3477 18.679370364585516 0.04595590016464283 20.36536675506807 g
2458892.8730903 1240.249299880397 48.0028549902981 26.3515 18.61772752362637 0.042021148222371504 20.400907319176213 g
2458892.9033912 4236.891361970407 50.0323954235516 27.0288 17.96118167897655 0.012820761041672747 21.03324674842525 i
2458892.9259144 4307.849044291983 47.0943636960763 27.0525 17.966848809152207 0.011869113828995274 21.122652655635225 i
2458893.8097917 1399.1566802883037 32.275637960216 26.3154 18.45073412410895 0.025044843531166216 20.795787900941363 r
2458893.8220023 1395.7139595830936 28.0825432889593 26.296 18.434008944438546 0.02184488952014952 20.927483896617442 r
2458893.8447685 4194.787917433809 45.0529356401786 27.0305 17.973724978993175 0.011660654409070909 21.148767252215624 i
2458893.8606713 4217.718544721612 45.0981103603149 27.0287 17.966006012032267 0.011608887103069053 21.145879126553794 i
2458893.9425116 1090.2727314797062 35.1605513184601 26.3341 18.74026212450429 0.03501308384980247 20.721535798647096 g
2458893.9641204 1254.138368530933 37.0766926231491 26.3698 18.623936363359885 0.03209706854603749 20.699622522807488 g
2458894.7768403 1498.750043808313 27.6456103768356 26.3292 18.389876977996778 0.02002658102338594 20.977709531654902 r
2458894.7862616 1409.4101492992415 23.590857889039 26.3207 18.448106513576963 0.018172562772351412 21.14141565308615 r
2458894.8202431 1087.183998731711 24.3090842859049 26.3351 18.74434237053084 0.024275902551910082 21.123253490557254 g
2458894.8327894 1111.7662134187951 23.6857703669169 26.3354 18.72036632077139 0.023130439274893454 21.151756202940778 g
2458894.8365509 1157.9409647313123 24.0887020339698 26.3424 18.683183954166076 0.02258586974194281 21.14044149006397 g
2458894.8967824 4352.299278674806 40.2742366585517 27.0399 17.94310312184997 0.010046583642451918 21.279906694837802 i
2458894.9725116 1429.961763287294 27.239943000217 26.3371 18.448788938182364 0.020681955891847018 21.001659502966778 r
2458895.7453356 1114.6961422080872 28.1040394234894 26.2721 18.654208754738747 0.027372980354664653 20.902753124161322 g
2458895.8120949 4341.329707065725 36.0798097243838 27.0626 17.968543074840134 0.009023007249140605 21.42201439286297 i
2458895.8319676 4236.2107863509345 39.6679492862239 27.0429 17.975456095755387 0.010166513120361407 21.29937561582292 i
2458895.8947454 1081.3851833597105 27.9915827088648 26.3361 18.751148963055044 0.028103271447270678 20.971106351221273 g
2458895.926713 1408.4002744832562 26.8337837747397 26.3278 18.455984747405388 0.02068548236752083 21.008670199333665 r
2458895.9470833 1490.3811277590698 28.1384945803149 26.3613 18.428056643538373 0.02049808803724097 20.990622842140837 r
2458896.7729051 1369.4457718422848 28.3089358212908 26.3091 18.467737901325243 0.022443394439655904 20.93186612956103 r
2458896.7949306 1491.0032886672213 32.7368733922271 26.3554 18.42170349658473 0.02383792424342112 20.820381992165313 r
2458896.8179398 4243.823185384512 44.3359566055857 27.0313 17.96190679708902 0.011342496137082363 21.16698478074297 i
2458896.8388426 4298.928531743597 39.0612087339946 27.0435 17.96009943706058 0.0098649591425744 21.316710793573648 i
2458898.8324769 1268.7438615490548 21.6682122251136 26.2746 18.516165114865295 0.01854210193701596 21.187617287786708 r
2458898.8520718 1442.496534971738 22.1747276839494 26.3872 18.489413053479904 0.01668988539160377 21.275129251168217 r
2458898.8604051 1504.9685352261947 21.1770263230388 26.4067 18.462881449711034 0.015277327692081998 21.3446125480509 r
2458898.8613194 1428.9208415953976 22.1134700090894 26.3297 18.442179573247422 0.01680190650873469 21.22063274741748 r
2458898.8945255 1133.150906248412 16.7593675415932 26.3515 18.715780623870163 0.01605756588956815 21.543430925736182 g
2458898.9155787 1054.5464570995455 18.8027639687222 26.3328 18.775135707621686 0.019358237565928943 21.399820753217053 g
2458898.9165046 1102.493239212705 19.5730510550377 26.3457 18.739760162658516 0.019274913237227173 21.369128666828143 g
2458898.9245023 1133.7276977610131 20.3621680212709 26.3522 18.71592810778903 0.019499572837774985 21.332714947244284 g
2458899.7953819 1447.0247331796788 22.0934382286721 26.3602 18.459010114165682 0.016576666130758404 21.252116721714728 r
2458899.8294097 1462.675764198157 22.8901163368738 26.3961 18.483229836473697 0.016990641340507692 21.249554989306937 r
2458899.838206 1508.5254729241044 24.138752102935 26.375 18.42861837985279 0.017372887384762815 21.170787952430377 r
2458899.8391319 1437.0052927814438 22.2977854097162 26.3806 18.486954080670802 0.016846636363092936 21.262520660250317 r
2458899.8746296 1119.8359034497753 21.9866638215589 26.3509 18.72801403137711 0.021316445416269966 21.248076649023815 g
2458899.9153704 1055.111392657342 19.6006405100884 26.3478 18.789554219013773 0.020168880319079263 21.369699330481527 g
2458899.9162847 1088.8148362331995 21.7658903154556 26.336 18.74361492512736 0.021703623361014595 21.244133898390867 g
2458899.922581 1086.0302202898056 22.9278476405079 26.3498 18.760195224339157 0.02292087615817618 21.20146677140668 g
2458900.7679051 1334.1141093845058 29.0359083945979 26.3073 18.494317556939592 0.023629377369045808 20.902536445216104 r
2458900.8160069 1159.8708296069738 27.0794235429165 26.3468 18.68577593450277 0.02534776234566291 21.0177764516452 g
2458900.8277546 1087.8168476828541 23.1854771350694 26.3301 18.738710548213234 0.023140359132297353 21.16963489493196 g
2458900.8515278 1104.5860099121048 24.7431600132065 26.3109 18.702901154040248 0.024320105981132167 21.07983707988236 g
2458900.8750694 1035.5605258251144 20.9552090732023 26.3305 18.79256128160843 0.02196981240922459 21.27984499363149 g
2458900.8997801 1307.1739106712298 27.4361496646071 26.3122 18.521366571560574 0.0227876546859539 20.968967080970426 r
2458900.9036227 1199.3031498644807 24.0878973195301 26.1705 18.473177564203592 0.021806188137477162 20.968577761100676 r
2458900.9216435 1452.7891554928017 25.8145204532706 26.3116 18.406093526626606 0.019291736003225392 21.0345148348315 r
2458901.9036806 1418.1900250510937 26.7473810862506 26.3222 18.442863933986168 0.020476544844049413 21.006571825647228 r
2458901.9238426 1357.7015661206185 25.9775355921672 26.3133 18.481289202588083 0.020773203107515823 21.029380117841715 r
2458901.9458218 1361.828789160789 31.0689833464006 26.2852 18.449893722608333 0.024769336268749196 20.806957383401986 r
2458901.9661343 1407.0126519749836 27.1987138400444 26.3079 18.437154993338837 0.0209874755388207 20.974104069642298 r
2458903.8183218 1080.5429566053274 18.9528629405386 26.3276 18.74349490803278 0.019043318147377124 21.385987934222303 g
2458903.8219444 1081.0123438791018 18.4244177210754 26.3286 18.74402336722595 0.01850431258535999 21.417690560521486 g
2458903.8233681 1099.018324434974 20.0869518690777 26.3469 18.744387665814234 0.01984353050297844 21.342189891798387 g
2458903.8238194 1104.9036775130094 18.9575906837519 26.3555 18.747188952340714 0.01862810000929434 21.413617133875203 g
2458903.8371991 1096.7091070481877 20.1442832481806 26.3334 18.733171375358417 0.01994206866888789 21.32559544063797 g
2458903.8381134 1047.8868706548938 21.3270702495529 26.323 18.772214002594303 0.022096660258247743 21.253246990461733 g
2458903.8933333 1386.0836919881135 25.3239351856018 26.3445 18.490026365379656 0.019835884795363176 21.08824700587971 r
2458903.8994792 1399.6943468835616 24.079251782278 26.3416 18.47651697858025 0.018677537505403678 21.140067519393618 r
2458903.9003935 1387.6689740423137 21.3260878283057 26.3373 18.4815853042501 0.016685343542519444 21.26759700553047 r
2458903.9328356 1384.6033569538888 22.3218190417215 26.3613 18.50798654945413 0.01750306238381027 21.242051031462953 r
2458903.9463194 1448.5806516634968 24.3334437498967 26.3604 18.45804329965362 0.018237727978020726 21.147466048959814 r
2458903.9703588 1365.7674963169823 23.6437474265819 26.3128 18.474358067999496 0.018795304947777283 21.131084210740923 r
2458903.9874653 1278.5565251118178 22.9432447115291 26.2986 18.531800167526853 0.01948250256759564 21.149537895889416 r
2458904.725544 1335.9920019318433 24.8541349854885 26.2947 18.480190354515074 0.020197826270461076 21.058778357393187 r
2458904.7352083 1301.7945711765678 26.677609845566 26.2546 18.4682438597795 0.022249194804333315 20.941807697167572 r
2458904.7361343 1356.7924580259498 29.4188177328539 26.3071 18.475816447960913 0.023540822491768743 20.88811195026944 r
2458904.7766435 1031.9832730642834 23.2161154008027 26.2906 18.756418354821324 0.02442455914600992 21.128701104522023 g
2458904.8096412 1015.4515736123714 23.337426008487 26.3148 18.798151957640563 0.02495189733891378 21.147242604097784 g
2458904.8105671 1031.0568681139255 21.9622982245211 26.3087 18.775493451177816 0.023126238638980574 21.2070805279021 g
2458904.8263194 4247.002136818376 46.8400560831502 27.0476 17.97739380125052 0.011974151943227752 21.123631473170448 i
2458904.8399769 4204.58278617317 35.7947433893901 27.0445 17.985192730136184 0.00924285592036866 21.412526855832475 i
2458905.7246065 1320.1974053925594 42.645045801902 26.2523 18.450702812775663 0.03507030542402697 20.430203526184748 r
2458905.7368519 1317.669455351158 36.8176871284291 26.2623 18.462783803112856 0.030336108007210896 20.599733732088012 r
2458905.7458218 1278.0697049408718 38.1326191312578 26.2539 18.487513648609838 0.03239305683465984 20.553233399842277 r
2458905.777037 1009.0462404638071 34.261607568806 26.3037 18.793922328416325 0.03686434362052103 20.719255648199 g
2458905.788588 1060.9965127848006 35.9459157120886 26.3281 18.763815108768814 0.03678285481465125 20.69155111011444 g
2458905.8055787 1027.8685389014177 36.658976322111 26.335 18.80515606666056 0.038721537907420264 20.677124155643128 g
2458905.8179861 4104.2776453530305 61.1262342090157 27.0001 17.967008169590642 0.01616965473957841 20.787105886345948 i
2458905.8542824 3762.657480530708 74.2459070897542 26.928 17.98926328564194 0.021423364136768725 20.50389369527532 i
2458906.7462731 1150.481339418357 39.8750797376103 26.1822 18.530001052773788 0.037629792494514175 20.433021077863977 r
2458906.7937384 1031.9373494479628 30.9996955794063 26.3271 18.792966671536956 0.03261474110668247 20.851281416576946 g
2458906.8083565 1064.2032350693394 27.558206474421 26.3474 18.779838562995852 0.028114878608999354 20.999347614961412 g
2458906.8171412 1035.3478900625007 26.8336957735303 26.3374 18.799684243034378 0.028138699833119053 21.018273760003922 g
2458906.875 4238.530073995109 39.8779594565407 27.0879 18.019861827524917 0.010214744221729027 21.33864267044188 i
2458906.9209722 4145.062796104527 42.1234235298489 27.0275 17.983672214174437 0.01103322269793755 21.21876583740502 i
2458906.9509606 1212.1990723837741 33.2173034185176 26.2408 18.531865131657213 0.02975091067390863 20.689964055385055 r
2458906.9518866 1144.645246264885 41.6652668271322 26.1611 18.51442272754997 0.039519650600767245 20.36423957060684 r
2458907.8130324 2934.430542012756 48.774398770057 26.6331 17.964290414453874 0.018045874314111025 20.665195177512572 i
2458907.820081 1601.7956653639253 48.2288836373469 26.005 17.993482214800583 0.032689624586523615 20.0493069657958 i
2458908.8317245 1044.189908938648 24.4126143525261 26.3325 18.785551270327716 0.02538309858738052 21.11603926264908 g
2458908.8326389 974.9384124204777 25.8621215807338 26.3398 18.8673570453453 0.028800286297564415 21.060714616548847 g
2458908.8993056 4199.440615814659 42.9440753941881 27.0319 17.973921389269783 0.011102522197810685 21.202216847617922 i
2458908.9365046 4043.090873005707 39.9200162736496 27.0447 18.02791624325163 0.0107198089357019 21.29429821501423 i
2458909.7387269 1027.0988382665828 49.5556706730104 26.3074 18.778369405007858 0.05238307127334416 20.322241593817843 g
2458909.7815394 1001.3914800520726 46.2090786046128 26.3366 18.83509026986552 0.05009948420813338 20.427356716906786 g
2458909.7824537 967.3715459434035 42.2719980251745 26.3095 18.845516727508212 0.04744268988310418 20.496943050046326 g
2458909.8552662 3724.20407154094 63.4633215755537 26.9531 18.025516323579655 0.018501168816473977 20.699367992448966 i
2458911.7162037 1090.1879122180637 56.328818670991 26.2294 18.63564659412637 0.05609693314858753 20.105148380912233 r
2458911.736875 1153.505628141215 45.3527388279469 26.2433 18.588250705361098 0.04268680389955924 20.354366191653785 r
2458911.7471759 1258.1690176696154 52.1597090155468 26.2451 18.49575253373191 0.04500968890735289 20.20433708935254 r
2458911.7767361 3812.997939407982 64.7356428730835 26.9754 18.02223357356116 0.018432605677783084 20.700116326094147 i
2458911.7967245 3875.316342104804 54.2662413080842 26.9659 17.995132100621298 0.01520310936892121 20.882150634938988 i
2458911.8618519 1003.5109954326109 41.2930454981118 26.3252 18.821394661504897 0.04467500575613832 20.538082702398917 g
2458911.8846065 1001.5886583806929 33.6014966709421 26.3234 18.821676504739486 0.03642328078536983 20.760078433969927 g
2458911.9026042 996.1526394000631 28.0398016259552 26.3309 18.835085274999734 0.0305603894636407 20.964037647187467 g
2458912.7674306 890.8697366516667 37.7819406700421 26.3079 18.933364485107624 0.04604472606695318 20.61726433490397 g
2458912.786875 975.4808142240222 35.1689808481915 26.3032 18.830153169744847 0.039142709882259846 20.69037553114978 g
2458912.7877894 974.3413694412072 38.2853223766943 26.321 18.849222143505855 0.042660997272666014 20.61599421824276 g
2458912.7948032 4108.224702080563 43.7605860966939 27.0362 18.002064525999447 0.011564817353130476 21.186067164207152 i
2458912.8333796 3996.423615302168 48.2098951398856 27.033 18.028821208499178 0.013097080838217468 21.07773452200702 i
2458912.9139468 1218.3693403702598 32.5668269422143 26.2919 18.577452595822244 0.029020595676198573 20.762536373268013 r
2458912.9243519 1292.335904922452 27.2434322963528 26.3163 18.537861473797793 0.022887388899037908 20.980720434668296 r
2458912.9252662 1232.3307292607622 25.0593405999292 26.29 18.56318180466354 0.02207761718776886 21.045150891706548 r
2458913.7205208 1196.6596024984765 43.675312123708 26.2243 18.52937342469525 0.039625542864241664 20.376284945828502 r
2458913.7365509 1232.4065595394334 43.9449241946175 26.2621 18.5352149969925 0.03871368894362787 20.407403190042295 r
2458913.7820602 987.4884111518234 41.462655893165 26.3008 18.81446998103185 0.04558636333838268 20.509232195633444 g
2458913.8099306 902.685567979664 39.1407368172073 26.3003 18.91145875232217 0.04707630150502119 20.571302496877266 g
2458913.8108449 881.0154659583817 36.8385421684794 26.3079 18.945441169033934 0.04539716585884253 20.644718900922868 g
2458913.8552315 3512.1648700566284 47.8276582523639 26.9111 18.047162763467227 0.014784752563097714 20.96447719571794 i
2458913.8762037 3008.965899383141 62.9848841599154 26.7096 18.013556835230762 0.0227263089775923 20.46408415178054 i
2458913.9311458 959.4831502822083 42.2337863331936 26.0752 18.620106619032352 0.04778950188803389 20.263624943074625 r
2458914.7289468 640.2543274237349 72.2754564798514 25.9271 18.911218693726738 0.12255983245895624 19.532197880950932 g
2458914.7356713 590.3060430341993 79.079956835923 25.6679 18.740206927077566 0.1454450791244695 19.17530893018123 g
2458914.745081 613.9343576741865 75.0205255384497 25.878 18.907695153677537 0.132668555781203 19.442624733729787 g
2458914.7564583 1283.3515692679075 177.646873597915 25.6249 17.854035885022405 0.15028711951104748 18.25358106726787 i
2458914.77625 3308.565078046644 68.8720435884144 26.8099 18.01080079637854 0.02260024390032184 20.467367564983853 i
2458914.8508218 1283.3208242431506 48.490040355332 26.2841 18.51326189612268 0.041022974005609364 20.322543625278094 r
2458914.8521412 1228.3174342441407 44.3752304515563 26.2733 18.5500234597675 0.03922291287097271 20.408023435490563 r
2458914.8587384 1218.525753209959 45.7370474463932 26.2882 18.57361321921664 0.04075146732167011 20.39010467588621 r
2458915.7271991 853.4147841287196 81.3613818766153 26.2592 18.931299594780622 0.10350658782367417 19.735729198607125 g
2458915.728125 835.5931672320505 80.0074195487843 26.2835 18.978512799917297 0.10395496135021928 19.77824933044007 g
2458915.746956 846.9422705800615 72.2955508695875 26.3212 19.001565477782943 0.09267606814022086 19.92599606100806 g
2458915.754375 3945.692372652505 78.907706793498 27.009 18.01869194422977 0.02171231033100251 20.51877643378422 i
2458915.7741204 3269.2941236511533 110.830372600001 26.8065 18.020365015364163 0.03680566231753966 19.947428005936263 i
2458915.8818981 1364.848436485293 51.1189426184675 26.3426 18.504888933559386 0.04066373563338013 20.32372033421221 r
2458915.9055208 1239.191634158328 69.0668122577701 26.2438 18.510953817954153 0.0605118982417858 19.89820145956909 r
2458915.9068866 1098.8731238240898 75.9519360442666 26.1608 18.558431121088642 0.07504143579041689 19.712027867473825 r
2458917.7533912 72.66965642926877 237.701824091415 25.0105 20.357117232695103 3.551315405863219 17.32299370301581 g
2458936.7688773 937.8469553539439 19.7248420355415 26.3132 18.882870067880187 0.022834494344447998 21.328241154433158 g
2458936.7697917 891.5880181792586 18.9850058171338 26.3018 18.926389441309457 0.023118324153519536 21.358348152793468 g
2458936.7865394 908.9809084695879 18.3738546587841 26.2774 18.88101309566725 0.021945998884210144 21.369474297439158 g
2458936.8227315 3804.4412083797333 40.7519145977269 27.0165 18.06577280711435 0.011629658931592545 21.24370494544574 i
2458936.8410648 3846.3931758604967 39.1664399989438 27.006 18.043365811307844 0.011055293092168158 21.276289742896708 i
2458939.7197917 1019.1265949227417 34.7662653650485 26.0896 18.569029662502352 0.03703733618068774 20.489279887305358 r
2458939.7336343 3243.790399914605 42.9141282983575 26.8383 18.060668039590368 0.014363403102356212 21.009374251013078 i
2458939.754456 1943.7055438374261 60.1940881109437 26.3329 18.11132381659604 0.03362274788444899 20.13659039003834 i
2458939.8086806 469.69920573999946 33.1975114206871 25.6979 19.018350435517114 0.07673536107572475 20.147711166704937 g
2458939.8184954 637.8273642070012 31.9110663050817 25.8515 18.839742131244837 0.05431852979607066 20.344221698303578 g
2458939.8194213 665.0999140839436 32.4692679743193 25.9031 18.845882770667483 0.05300238880390121 20.376993745443535 g
2458939.8621991 427.7511078686327 48.5394014765337 25.0112 18.43322214242384 0.12320068192379102 19.048538946945257 r
2458939.8687847 467.4642450512383 43.8176690832153 25.2617 18.58732900353366 0.10176787599751601 19.4101518111885 r
2458940.7189583 576.4166136585133 56.2910131998268 25.3637 18.46185877576832 0.10602600893675566 19.24017732482275 r
2458940.7384375 843.2504044504042 53.9401310018301 25.8514 18.536508604592274 0.06944888483849085 19.7741949969887 r
2458940.7690509 848.1557270918736 75.1314431391665 25.2382 17.917011002590783 0.09617362143609894 18.801220661831046 i
2458940.7915509 672.6302558332732 106.520766430287 24.8883 17.81885900354846 0.17193635747189615 18.072289282706294 i
2458940.8503241 74.21779725908792 39.6851143845071 23.9728 19.296529848506868 0.5805363440907497 18.228805898131057 g
2458940.866331 645.4573489891771 26.9006948815268 25.8435 18.818831125208177 0.04524866666807967 20.521666242749202 g
2458941.7259259 1295.8151758418644 34.2744064510533 26.2787 18.49734234538446 0.028716844637764704 20.6938501326406 r
2458941.7424537 1032.1017385260411 46.6911247600576 26.327 18.792693726000067 0.04911584997850046 20.406489149310296 g
2458941.7649074 1034.9630565636494 41.8578703658515 26.3209 18.783587880630947 0.04390986670296684 20.51903216756029 g
2458941.7902199 3827.0815312324467 52.6323461129181 26.9998 18.042630713927135 0.014931204811932311 20.949243165808532 i
2458941.800787 3918.4363317367724 55.0744635655646 26.9975 18.014718013556994 0.01525974649858118 20.897699299802657 i
2458941.8614352 1333.952019161128 35.5211222670008 26.265 18.45214947812572 0.02891054692471999 20.641358292714905 r
2458944.8428935 1238.319368537411 76.8580929863646 26.2539 18.521818335571147 0.06738554986332275 19.792250977941833 r
2458954.7095255 1330.131922523033 28.4136714476027 26.3125 18.502763208893327 0.02319222820556588 20.931256603337765 r
2458954.7795255 957.9318103666594 24.2514304319859 26.3102 18.85686351184303 0.027486067103178323 21.1009315895053 g
2458955.7269097 1292.7040087470366 25.4251016209969 26.3298 18.551052261046337 0.021353714882242657 21.069218245610557 r
2458955.748588 1352.5731534397612 29.5985885914996 26.3734 18.54549809230752 0.02375855793978119 20.947797483601953 r
