jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459393.6804977 779.2054595797005 64.7391760879852 25.9074 18.67827003297943 0.09020383855708373 19.63205706917655 r
2459394.6707755 629.9970381843099 82.4332801439538 25.6303 18.63195373074396 0.14206068731724333 19.092618535617778 r
2459394.6726736 696.3818358142271 70.8372870492633 25.7762 18.669081413489472 0.1104394724188381 19.403120188966504 r
2459394.6731481 628.4478297535567 69.1595638549135 25.6622 18.666526922990258 0.11947935042869745 19.3151443746767 r
2459394.6750347 645.4318675374736 64.2775398629131 25.7881 18.763473988893633 0.10812314752201632 19.520526873241252 r
2459394.6755093 588.7265723548569 72.0733925944348 25.6232 18.698415904326186 0.13291413368142038 19.23133757570121 r
2459394.6773958 660.1046013015722 65.3308579937486 25.7645 18.715468099900626 0.10745223163716178 19.47927908455854 r
2459394.6778704 582.9374524437144 61.3175645465014 25.6172 18.703145103307495 0.11420175449194438 19.400812746870304 r
2459394.6797685 658.679011288202 58.6866020400803 25.7485 18.701815437672757 0.09673307140955266 19.579727577787164 r
2459394.6802431 643.7169899688377 66.2002060818813 25.6007 18.578962570379616 0.11165397971953163 19.301126635648146 r
2459394.6821412 603.7325810720989 59.1428372470939 25.7425 18.790388465873953 0.10635731847558118 19.565319601637015 r
2459396.6725926 831.9412217073882 84.6016806301748 26.0007 18.700468390973565 0.11040689205383207 19.434827512970156 r
2459396.6749537 764.8497703045188 66.26651572588 25.9679 18.758959648504394 0.0940649509444755 19.667239648875242 r
2459396.6773032 784.8065200431236 56.2274053372055 25.9759 18.73899349391549 0.07778489655163626 19.853604881477203 r
2459396.6796644 745.7311041338148 53.2633943052551 25.9733 18.791844355723946 0.07754546763123714 19.909802891212518 r
2459396.6820139 708.917826480307 58.2866774337737 25.943 18.81651025680405 0.08926541740956773 19.781651740263666 r
2459397.672037 908.6243360980831 89.253865924102 26.0274 18.63143908864838 0.10664794941540857 19.403407398820004 r
2459397.6725 825.5477282750614 77.6712078732808 25.8626 18.570744533358237 0.10214749250684649 19.389524841742208 r
2459397.6743981 816.0477518771343 76.5992201016707 26.013 18.7337110682809 0.10191042506162701 19.5550141194931 r
2459397.6748727 678.9313073613514 65.2423632162713 25.8402 18.76063541092271 0.1043310758774681 19.55645077986727 r
2459397.6767708 897.2825712207225 69.3074458136608 25.987 18.604676919712535 0.08386108939742408 19.637625253926235 r
2459397.6772454 796.9963904167967 59.0174755113696 25.8651 18.611459113779535 0.08039593896929097 19.690223417919462 r
2459397.6791435 882.8938956369462 53.2518034923402 26.0064 18.641628714748606 0.06548406704060847 19.94313918735681 r
2459397.6796181 626.3293747234444 56.0966686862654 25.8236 18.831593048739954 0.09723981606254788 19.703832310802525 r
2459397.6815046 822.6567034281169 54.8740041999381 26.0118 18.72375339772473 0.0724198880427388 19.915958358740475 r
2459397.6819792 771.4197666433558 55.0588887582895 25.8205 18.60227309271905 0.07749015271540394 19.721006384475857 r
2459399.6703588 365.58446217685145 153.369238088593 24.982 18.574530676589575 0.4554706203904114 17.7702293389557 r
2459399.6727894 771.1731869362727 98.397519733831 25.8181 18.60022019727051 0.13852943668780388 19.088214610446606 r
2459399.6732523 604.5377117337202 91.9391576510819 26.0009 19.047341505465393 0.1651151640739105 19.344723688121583 r
2459399.6752083 757.2131825013389 85.0440286308224 25.7817 18.58365458477062 0.12193699742452731 19.210165426614367 r
2459399.6756713 393.4010855940782 106.271698778865 25.7914 19.304311114938074 0.2932863878348955 18.977930931817887 r
2459400.6702199 1066.5724339781284 147.677178907631 25.8862 18.316224112587975 0.1503255738028036 18.715491520687873 r
2459400.6706829 892.1961682193992 128.184172140951 26.0553 18.679149115717244 0.15598537704009446 19.038288981901417 r
2459400.6726389 763.4647859187129 123.09075361918 25.8379 18.63092747390553 0.17504360864991161 18.864911412538174 r
2459400.6750579 748.389984714046 101.758232337949 25.8323 18.646980082635203 0.14762211561599714 19.065951103770136 r
2459400.6755324 909.6402099996476 102.225096987889 26.0141 18.616925875541927 0.12201064396635906 19.242781160981885 r
2459400.6774884 740.6566523148946 92.899825058552 25.8302 18.65615768032906 0.13617826796104723 19.16273774874466 r
2459400.6779514 831.4408797994195 95.8801374591029 26.0016 18.70202156541873 0.12520080232819544 19.299853369182927 r
2459400.6799074 775.2351181504971 85.2898891597464 25.8327 18.6091164049296 0.11944664333789932 19.258031114124893 r
2459400.6803819 871.2859640652217 89.4056551331481 26.0015 18.651098205383427 0.11140741820878539 19.37566251444518 r
2459401.6700694 694.9996890547246 132.58132829028 25.8825 18.777538474286757 0.20711311154762663 18.82886907475499 r
2459401.670544 682.24365925191 140.018887393296 26.0451 18.960251229891604 0.22282142747884529 18.932208433224655 r
2459401.6725 954.2963234021908 148.578802241921 25.9363 18.487091873417913 0.1690376475715167 18.758982856682792 r
2459401.672963 877.9160998938312 132.769530530198 26.0443 18.685667466197714 0.16419322907287862 18.989128940150806 r
2459401.674919 722.1878007557318 113.156032604304 25.9016 18.75497462994612 0.17011296018837913 19.01998070883471 r
2459401.6753819 859.0177933864945 124.780074533904 26.0894 18.754394600638612 0.15770770752883162 19.101611887389602 r
2459401.677338 786.553100741746 94.9432312418245 25.8732 18.63387988132817 0.1310526473826638 19.182114968770932 r
2459401.6778125 826.0900277835415 89.3182613382858 26.0397 18.74713155107241 0.11738773387104301 19.414924337804802 r
2459401.6797685 595.0153274418597 76.602333689505 25.8545 18.918179617032894 0.13977312827260244 19.396469987629487 r
2459401.6802315 910.501002346434 94.0256487942903 26.0483 18.65009892941377 0.11211810490365554 19.367759142118278 r
2459402.6698843 668.1333250212479 163.291064796175 25.8872 18.82504216513044 0.2653439102795377 18.607368936624525 r
2459402.6703472 1148.7765261968416 168.902563836266 26.0321 18.381511118181265 0.15962853468474555 18.715584384304485 r
2459402.6723032 741.9005224658098 120.93402867676 25.8794 18.703535807693413 0.17697530997548147 18.925603687232382 r
2459402.6727778 1181.8942257418323 126.719129511744 26.0369 18.355453472833553 0.11640547513847707 19.032369536910213 r
2459402.6747338 779.2008494779981 103.962856455651 25.8581 18.628976456662777 0.1448567122706755 19.068479480279983 r
2459402.6752083 860.3547821350933 94.1014581134553 26.0329 18.696206057500316 0.11874863160548607 19.351484106847884 r
2459402.6771528 622.9666074123345 85.7932576025727 25.8557 18.86953808000228 0.1495196350347252 19.274642092995528 r
2459402.6776273 898.8419871072174 91.4751592074622 26.0066 18.62239162205452 0.1104917012957641 19.355917054097798 r
2459402.6795718 746.2270183858033 72.6790364578965 25.8297 18.647522576647788 0.10574212396252662 19.42875208661896 r
2459402.6800463 894.5757042250922 70.3828852786913 25.9959 18.616857252509508 0.08542004682909181 19.62980732328819 r
2459403.6696644 698.0674646442186 131.24038725366 25.9298 18.820056507529355 0.20411736065355782 18.887206231166466 r
2459403.6720602 906.2900743808785 107.359975257942 25.9428 18.549631940851853 0.1286130439166232 19.118268982315165 r
2459403.6768519 880.4319081338565 85.5370252679379 25.9101 18.548360565923286 0.10547953507300768 19.3322896324882 r
2459403.6792361 790.3798537847928 73.9758881157894 25.8851 18.640510345334988 0.10161648395099548 19.464949519719497 r
2459404.6694329 715.8907323968335 120.832588547021 25.8477 18.710583149322673 0.18325134751539213 18.894814790917422 r
2459404.6718287 804.6566706967038 118.718108794533 25.8364 18.572373460035312 0.16018291454245254 18.90268256520028 r
2459404.6742245 596.4908215896937 96.5569649212757 25.8165 18.877490586453575 0.17574771148304347 19.10711597388748 r
2459404.6766204 758.8636694543642 85.4644836723902 25.8057 18.60529059623533 0.12227333269206413 19.228810806129882 r
2459404.6790162 687.3660609083314 80.9270034246765 25.8001 18.70712978801849 0.12782482670451314 19.282441340211854 r
2459472.0146875 538.4136615285523 50.6850179633415 25.4679 18.640109822502588 0.1022052892316546 19.458275977286295 r
2459472.0170486 557.4132284137579 61.3039437202693 25.4522 18.58675682228728 0.11940457869380129 19.23605395454176 r
2459472.0194097 462.6843124272514 82.6606650986659 25.4586 18.795388063125003 0.19396526246333945 18.917927750783193 r
2459472.0217824 456.77448410634616 91.9355550563882 25.4601 18.81084541055547 0.2185201573157092 18.803966233041795 r
2459472.0241435 483.7645370768304 118.37376002774 25.4811 18.769514928176037 0.26566310965804907 18.550536382224145 r
2459473.0133681 768.055778258383 57.022696889137 25.8737 18.660218098000023 0.08060552861527845 19.736155605605116 r
2459473.0138426 1002.2370641664745 55.5129189472852 26.0289 18.526473851156744 0.06013584834960411 19.920489829793997 r
2459473.0157523 756.1539398470495 72.1182180755072 25.8848 18.6882744516558 0.10354868927934964 19.492262520487692 r
2459473.0162269 1009.7153302141162 73.3413584792907 26.035 18.524502624808633 0.07886055655318278 19.624202614156452 r
2459473.0181366 805.9133854886023 63.359596209987 25.8984 18.63267907732864 0.08535596361075175 19.646443987069258 r
2459473.0186111 854.6045476577991 68.7715949610009 26.0433 18.713887001189306 0.08736826974978396 19.702352247458265 r
2459473.0205208 858.052405383898 81.1871383413377 25.9054 18.571615467225488 0.10272668142892016 19.384256904659495 r
2459473.0209954 889.8925022624572 83.6517775645877 26.0389 18.665556130842493 0.10205809653522285 19.48528705423761 r
2459473.0229051 493.6448256386068 104.556216877432 25.9086 19.17506352720006 0.22995619272819554 19.1128003368474 r
2459473.0233796 912.2504119299621 103.870010279811 26.0637 18.66341482964008 0.1236192044267872 19.275049552654696 r
2459474.0164468 702.2506690497879 53.0399277250955 25.87 18.753769595910505 0.08200127400242252 19.811067680146554 r
2459474.0169097 873.3332951135225 49.0820359883101 26.0064 18.65344995601502 0.06101721618844436 20.031668565302652 r
2459474.0188773 706.6292250765463 63.8337950478969 25.8804 18.757421011977648 0.09807739168443566 19.620348326958787 r
2459474.0193403 828.081153394827 64.7428787990633 26.0254 18.7302177487851 0.0848846072923825 19.749994973043187 r
2459474.0213079 595.3249779436775 74.4470785158839 25.9006 18.963714738625086 0.1357698671133904 19.473555840028297 r
2459474.0217824 944.969572712053 86.7490226429173 26.0515 18.61295543802843 0.09966819737180518 19.458413512870944 r
2459474.02375 848.9617065222883 100.928362931607 25.8975 18.57527974677272 0.12907286959234468 19.14004191663657 r
2459474.0242245 969.1662252579097 107.212595380298 26.0665 18.600504322798624 0.12010397367429262 19.243460465534092 r
2459474.0261921 770.9115410437521 136.216150055763 25.9053 18.68778863152825 0.1918376703964127 18.82230348555772 r
2459477.017037 822.0103200539023 44.2943451995686 25.9414 18.654206825023575 0.0585033659674956 20.078104274357294 r
2459477.0175116 910.2548117623937 42.2564402214485 26.0679 18.66999254158287 0.05040107072831629 20.25574271840204 r
2459477.0194097 828.9404002026628 47.6999914753361 25.9335 18.637191733918623 0.062474794004624565 19.98977923559608 r
2459477.0198843 828.654423085147 48.4225182762847 26.0774 18.781466367947324 0.06344300667198674 20.117356559798452 r
2459477.0217708 929.342139603627 63.3412079611757 25.9612 18.54076092495462 0.07399809666736872 19.709559135623326 r
2459477.0222454 951.6055466277666 62.9207007735295 26.0834 18.637257588132716 0.07178710241013606 19.838991111927168 r
2459477.0241435 985.1073774120753 79.070832992777 25.9532 18.469491071279027 0.08714502129278816 19.460734204128354 r
2459477.0246065 1047.4875810890026 81.9970850226906 26.119 18.568627793210826 0.0849883443167724 19.587078955184268 r
2459477.0265046 865.2285521486067 87.7210922806035 25.9482 18.605372893690358 0.11007356339841817 19.34301491225256 r
2459477.0269792 912.2904012899669 99.1757694737156 26.0739 18.673567236409326 0.11802725619535379 19.33546104237484 r
2459478.0163889 847.8308559107088 89.3394615679631 25.9743 18.65352695447522 0.11440472205997758 19.34926666232743 r
2459478.0168634 1027.4963020272933 84.2100274571146 26.1509 18.621449331201582 0.08898020034699917 19.59006546676474 r
2459478.01875 789.0262221152261 81.7322415753298 25.9904 18.747671408545806 0.11246355595185381 19.46199146422785 r
2459478.0192245 1033.8961021143043 82.6667316366176 26.1328 18.596607755004534 0.0868087908972048 19.592048070584696 r
2459478.0211227 718.5355219203814 91.8177944926855 25.9962 18.855079392440697 0.13873577079986674 19.34145784767437 r
2459478.0215856 1026.748875581387 97.9521630473523 26.142 18.61333941020225 0.10357611870798748 19.417039912091184 r
2459478.0234838 907.7414261025251 104.591691417525 25.9988 18.60389461110225 0.12509641634354735 19.20263202340636 r
2459478.0239583 943.3448389563932 92.2414856261928 26.1147 18.67802380559055 0.10616115847429455 19.454959266613827 r
2459478.0258565 939.8854523079914 115.217100250645 26.0074 18.57471268105898 0.13309196927662853 19.106182637072354 r
2459478.0263194 1012.8748089015921 118.131144945277 26.1353 18.621410575057176 0.12662471505849063 19.20696395607748 r
2459479.0156366 684.3737821045709 76.0408043234004 25.9123 18.824066590848272 0.12063217997632353 19.462258234215398 r
2459479.0161111 805.2569536003662 85.2265545601079 25.9366 18.671763790619543 0.11490800529222164 19.36273766004508 r
2459479.018044 868.9009472494869 71.3571850719284 25.91 18.562574323305412 0.08916148161402343 19.528980715470766 r
2459479.0185069 842.3399245187176 78.7886420245905 25.9464 18.632681536240835 0.10155143565701559 19.457815951196604 r
2459479.0204398 737.1818283269365 77.7322031885852 25.9259 18.75696344690766 0.11448173267290401 19.45197254609316 r
2459479.0209144 771.5305121670254 80.670876499873 25.9292 18.71081723491025 0.1135202940579897 19.41498305006924 r
2459479.0228472 748.6033934736279 79.4344688557216 25.93 18.744370521321656 0.11520386307158134 19.432552499292008 r
2459479.0233218 876.1938916008004 90.4438754983723 25.9556 18.599099447094886 0.11206984729051392 19.317227080443896 r
2459479.0252431 913.0110109956761 78.2360464824093 25.9376 18.5364099620081 0.09303379109669253 19.456657749046965 r
2459479.0257176 890.5279966905819 97.9648926041882 25.9634 18.589281056259555 0.11943530612808188 19.23829882237645 r
2459480.0190278 816.3224805370311 60.2714310886098 25.9733 18.69364560847352 0.08016034630071081 19.77559623039611 r
2459480.0214583 932.8344954532489 70.6690724403796 25.953 18.528488506087445 0.08224975847536654 19.58250151149818 r
2459480.0239005 776.8228248190591 77.7566743926498 25.9735 18.74769505588563 0.1086739713238517 19.499230794671973 r
2459480.0263426 788.2266882374629 81.6024441018223 25.9885 18.746872161566042 0.11239885033511822 19.46181707254373 r
2459480.0287731 826.8826698406942 111.797737403181 25.9989 18.705290275259365 0.14679084219048666 19.130392453523132 r
2459481.0195602 789.3481710595032 58.5419412537284 25.9179 18.674728482417194 0.08052084992337517 19.751807190251192 r
2459481.0220023 751.4118968359107 59.8565696248651 25.9038 18.714104832972353 0.08648555860688935 19.713595429570134 r
2459481.0244444 941.1482131611621 60.7455134584986 25.9452 18.511054944913834 0.0700754706215422 19.7389894708162 r
2459481.0268866 839.7051718361063 69.8006768751698 25.951 18.640682929846665 0.0902490510063967 19.59392590388694 r
2459481.0293287 794.7767336204588 74.7993663238506 25.9313 18.68068713739872 0.10217922667145644 19.499130192467405 r
2459484.0113773 849.0914282421111 48.1938715899696 26.0085 18.686113858479654 0.061623618664432264 20.05359544874304 r
2459484.013831 911.8190791460171 52.270067637291 26.014 18.614228311863037 0.062237798848162794 19.970942333975685 r
2459484.0162963 821.783211696335 51.9755082312075 26.0079 18.7210068380885 0.06866751289569287 19.970978127463844 r
2459484.0187616 851.7560270854135 48.6713691324636 26.0145 18.68871196162746 0.06203948523608948 20.048891081209362 r
2459484.0216898 708.9195911544168 47.1590488414137 25.8545 18.72800755413794 0.07222339453723794 19.92316239627298 r
2459484.0240625 684.8936930598475 51.5356395801672 25.8709 18.781842082584166 0.08169478629919039 19.843205813652954 r
2459484.0264236 815.3149252670014 50.9729775766959 25.8684 18.590086518371912 0.06787728280197423 19.8526249802638 r
2459484.0287847 818.7142899445282 55.0514399432922 25.8844 18.60156907328134 0.07300391489500202 19.785053281651315 r
2459484.0311458 865.8291301657464 62.4171224499642 25.8958 18.552219516919827 0.07826748660091118 19.66011563172134 r
2459485.0129745 658.0404038368914 48.3210927528221 25.8697 18.8240685994579 0.07972490761333673 19.911933121570016 r
2459485.0134491 868.1108760230297 42.2825036845468 26.0178 18.67136200684627 0.052880473587217966 20.204973250696476 r
2459485.0154167 753.4763546102222 44.4253706499459 25.8791 18.686425930116677 0.06401345525911996 20.012597339409787 r
2459485.0158912 874.4780200798431 47.4503861674352 26.0253 18.67092775499443 0.05891158277172103 20.087275611123975 r
2459485.0178588 779.8221214318881 45.4174689552223 25.8704 18.64041112305111 0.06323204316664376 19.979917669151714 r
2459485.0183333 924.4244288809477 43.7484417809491 26.0302 18.61552146589012 0.05138081789884573 20.180368516506235 r
2459485.0203125 767.3717099075816 48.9471744188382 25.9172 18.704685539093607 0.06925189784873982 19.945455923466074 r
2459485.020787 899.941592332353 42.2967513836455 26.0453 18.65976419015417 0.05102729262485831 20.232107457858035 r
2459485.0227662 765.7386074651795 48.5350840348148 25.9337 18.723498639590492 0.06881531141682003 19.97113552438813 r
2459485.0232292 917.9954349851788 48.9310289573715 26.0522 18.64509869614089 0.057870024309953076 20.0808141178671 r
2459485.0246644 766.8741371463817 46.6373614493086 25.8927 18.680889771445045 0.06602671921357188 19.973440059547798 r
2459485.0270602 720.2875591151551 46.8447089548416 25.8894 18.745635215849816 0.0706097167286218 19.965323626579735 r
2459485.0294676 795.6530801104595 57.4320233070775 25.8964 18.644590629133866 0.07836826031747093 19.751089697733526 r
2459485.9920023 358.3014936515605 99.4359140306104 24.5043 18.118678453466398 0.301303717053493 17.763016813672557 i
2459486.0032407 337.2682582070682 80.4833448401606 24.7627 18.44276132560832 0.25908387571804736 18.251009946388812 i
2459486.0037153 366.5295789158522 84.6161396035666 24.9896 18.579327430172498 0.2506420983521312 18.423541969498295 i
2459486.0090162 560.8926476910185 95.5289221666169 25.4157 18.543500631961177 0.18491194566955768 18.717937794867048 r
2459486.0094907 625.3699544540536 84.17927469551 25.5566 18.56625747006187 0.1461429956555899 18.99616204049733 r
2459486.0115625 379.48701911208815 95.3176563257967 25.4102 18.962207687921968 0.27270070980306965 18.71484160076931 r
2459486.012037 583.3291876536013 102.653306370739 25.5859 18.671115731307257 0.19105969165543313 18.810042633742874 r
2459486.0140972 575.5397538256096 89.6745165622455 25.4529 18.55271168325306 0.16916228980618814 18.823802379007535 r
2459486.0145718 702.7545376319969 84.2751155046867 25.6136 18.496590853763507 0.1301983665758296 19.05192659810227 r
2459486.0166435 673.5730979261521 71.5722899431916 25.4872 18.416238166506822 0.11536392327806792 19.102912707624952 r
2459486.0171065 606.0127813899464 75.4497184793062 25.609 18.652795540126416 0.13517166942436654 19.167430930011218 r
2459486.0191782 560.9292940428234 78.8024015206677 25.4783 18.606029696869857 0.1525250477013905 18.989526356880177 r
2459486.0196528 722.4806688775974 73.0035883877649 25.6204 18.47333442164343 0.1097053517511132 19.214614469725124 r
2459486.0217824 546.0090810011394 71.9295335218734 25.4903 18.647300335564676 0.14302673208567934 19.100606879612396 r
2459486.0241898 448.79121763241005 67.2911174799376 25.5464 18.916289125876514 0.16278831531816562 19.229080637814107 r
2459486.0265972 636.8645928090084 73.3641705660594 25.5785 18.568382238812358 0.12506815559058354 19.167364959415398 r
2459486.0289931 642.5162558728724 85.1254170390762 25.5478 18.528089700160624 0.14384175409502992 18.975226857699965 r
2459486.0314005 461.43106770380916 97.2874386432795 25.5285 18.868232920516398 0.22890736997971023 18.81093306526396 r
2459488.0077662 809.3060934626817 62.6386861612754 25.9916 18.72131797421553 0.08403102622683097 19.752068389479525 r
2459488.0082292 1066.8128318107445 68.1226532289213 26.1191 18.54887942295249 0.06932871672072341 19.788446103050397 r
2459488.0103009 845.5084382561512 64.8285842977213 26.0054 18.68760513435899 0.08324505207446874 19.728558644793324 r
2459488.0107755 1071.0034667411016 61.4579607452213 26.1388 18.564322808485034 0.062301299718590435 19.919929624895612 r
2459488.0133102 885.793964343322 59.8181984586686 26.1521 18.783768208133683 0.07331797311886495 19.962591665985762 r
2459488.0153819 924.8056548094532 59.2662853500337 26.0057 18.59057380845443 0.0695772194621683 19.8262557199294 r
2459488.0158449 931.4733159427951 58.9172671614334 26.1372 18.714273954723396 0.06867236652122909 19.964168503723066 r
2459488.0179167 820.5673224780938 56.6781281573567 26.0198 18.734514454926604 0.07499134081358078 19.88883624197663 r
2459488.0183912 943.6915180008612 56.7261811375332 26.1466 18.709524871046597 0.0652624440150617 20.0147161206202 r
2459489.0089005 1020.5722899036373 40.9954702972533 26.1332 18.61109056900544 0.04361159179221929 20.35393530672559 r
2459489.0093634 843.1151083564716 51.1581548995354 26.0144 18.699682820522025 0.06587761057051547 19.99468780774547 r
2459489.0113773 980.7947219602646 39.4386363646732 26.1445 18.6655546998193 0.04365697178258309 20.40727026339168 r
2459489.0118519 888.7145003585307 51.6017921545626 26.0031 18.631194334449585 0.06303944148498426 19.974013026306977 r
2459489.0138657 1054.4680821406166 45.1552885296888 26.146 18.58841640363294 0.04649272707919241 20.261803435052308 r
2459489.0143287 902.7988385319137 45.2322813824097 26.027 18.638022520805322 0.054396046827818595 20.140953757093136 r
2459489.0163542 1014.5884911900096 46.9576497016612 26.1452 18.629475170838525 0.05024886515447946 20.21850910986979 r
2459489.0168287 862.1480088309676 47.9067024305826 26.0227 18.683745426213513 0.06032874436421861 20.074284294089786 r
2459489.0188426 961.1511160925577 47.0156574613146 26.1537 18.696720813540306 0.05310808930157212 20.22566870513757 r
2459489.0193056 867.0403888681954 59.5545153711089 26.013 18.667901678875687 0.07457361637191516 19.828288251925567 r
2459496.9716667 989.7773583577452 48.8692335049734 26.0905 18.601656212775985 0.053605314739047186 20.12048617080842 r
2459496.9721296 722.9926098737465 48.3805715054361 25.9291 18.781265354645605 0.07265189957145557 19.969997503537666 r
2459498.9708218 680.2427620955692 29.7513844072923 25.3186 18.236940176236104 0.04748463320872378 19.88740704076669 i
2459498.9717593 830.7039985565506 33.379092059522 25.5078 18.20918424768166 0.043625262803590574 19.95168869087395 i
2459500.9651157 518.1110100197762 46.0067991553557 25.9483 19.1622429468057 0.09640710364572859 20.043819941616444 g
2459500.9655787 575.6667537543028 41.7534829056046 25.9514 19.05097212862887 0.07874652495558693 20.15224321813811 g
2459500.9660532 770.9588640037919 41.3180504085357 26.1278 18.910221984875093 0.05818599334286476 20.340025436275646 g
2459501.0092477 860.8545042181574 27.4278600942438 26.0545 18.717175609619925 0.034591708074253234 20.7115951753541 r
2459503.9833218 640.7927709774335 36.3676366478496 26.0111 18.99430599083607 0.06161795965385635 20.361887290836275 g
2459504.0104977 838.2364093586277 33.1760372139893 26.2555 18.947083698053557 0.04297024467213027 20.706013715385048 g
2459504.9905556 417.82811402603033 35.6452756308821 25.1166 18.564105853471933 0.09262200041914297 19.48917004593438 r
2459509.9349884 721.1431675890558 75.2326028634343 26.1653 19.020246267044847 0.1132646617202315 19.72685977015393 g
2459509.9768403 1081.139918171302 55.2107234363405 26.0743 18.489595243013394 0.055443593772972956 19.971816394613708 r
2459509.9874769 1042.6253636935808 53.2936734127349 26.2223 18.67697928576071 0.0554954284051075 20.158185848630033 r
2459510.0054167 732.5342140711672 77.9326733650817 26.15 18.987930215368756 0.11550518985622292 19.673276053348687 g
2459512.9915625 771.2338085195856 56.8507458787972 26.1208 18.902834851381883 0.08003131361563316 19.986534571705192 g
2459513.0083912 956.453394041459 40.0967642323161 26.0612 18.609540468440258 0.04551508437131291 20.30600167187075 r
2459518.9500579 768.571019275729 28.5983196620543 26.0879 18.87368998906873 0.0403986032238789 20.699623698552053 g
2459518.9505324 986.9762876814423 31.5965543506885 26.2959 18.810133203059465 0.03475704481120688 20.799375677239997 g
2459519.0206481 1034.2021070638662 25.2604055508837 26.114 18.577486454349156 0.026518242536224902 20.860474192188768 r
2459519.0487616 1247.8408330728291 39.6877986564278 26.2705 18.530102017656795 0.03453088074957138 20.526432462217034 r
2459521.9772801 999.5806320764115 29.8479461770479 26.0674 18.56785541843837 0.03241951086737711 20.632688856917085 r
2459521.9869907 743.4131405637362 30.6545215743032 25.3575 18.179424416468095 0.0447686653049787 19.893838632975033 i
2459522.0192593 905.179300985441 28.4856764699157 26.209 18.81716346437443 0.03416659982140368 20.82500864561088 g
2459522.9647569 1182.9128774566827 29.2479799745044 26.2536 18.571218100883968 0.026844353851818013 20.840935297406798 r
2459522.9873148 1011.4741546400469 28.6514505323794 26.1059 18.593513024795012 0.030754003649331327 20.7156084546177 r
2459523.0084144 784.7609361936605 24.471427669784 26.1837 18.9468565584694 0.0338556976981433 20.964626721785542 g
2459523.0098264 1042.8204451051467 25.927908423848 26.3894 18.84387615705687 0.02699403364011859 21.10755627886196 g
2459523.9759491 944.014549875003 26.2495790830032 25.5719 18.134453279928213 0.030189331312944438 20.276669129652124 i
2459523.9764236 806.0227754053536 24.3900717089951 25.4176 18.15173171591804 0.03285304294427522 20.20214229620926 i
2459524.0189005 1117.440623511761 25.0010434120392 26.1224 18.50183886079497 0.024290894980305212 20.880079653616374 r
2459524.0271296 910.4023624283237 24.0404709780943 26.2349 18.836816559961882 0.028669454757672498 21.03511755991142 g
2459524.9654745 1003.8089490824023 27.0815875101069 26.1014 18.59727234211762 0.029290911967461874 20.772289691908625 r
2459524.966412 1201.4159058476123 25.4058649508768 26.2428 18.543566556541574 0.022958866653015324 20.983040026175203 r
2459524.9970602 789.4622758184892 26.2093539855584 25.4064 18.163071544428313 0.0360441486486723 20.11283419794996 i
2459525.0265856 842.0317674649039 27.9658369846532 26.214 18.900678808737638 0.0360586267494991 20.850005434703668 g
2459525.0275347 1056.4643788920257 27.2031710406412 26.4004 18.84076285398642 0.027955966513323098 21.06642615874523 g
2459525.9766204 765.208981937623 23.5103378321021 26.1711 18.96164985228667 0.03335712777400981 20.99552781473514 g
2459525.9839931 878.2360649565381 24.9318609661491 26.2026 18.84357183116832 0.03082146421792373 20.963288248258955 g
2459526.0055787 1017.7687972446656 26.133392316699 26.117 18.597877169646658 0.027877671348397016 20.826585518726205 r
2459526.0060532 1076.2665743422895 27.6879207338778 26.1362 18.556400368543812 0.027930604050526595 20.783049131730742 r
2459526.9670602 819.0900097670203 23.9905426768794 26.1735 18.890170927536637 0.03179935278626652 20.975974809120686 g
2459526.9680093 1055.4736569183424 24.6146585472811 26.3529 18.794281503943324 0.025319565874158647 21.12749045003571 g
2459527.0074074 1033.749150082789 24.8660575277136 26.1149 18.578862086257516 0.02611569611029578 20.878457654019353 r
2459527.026169 1198.9583171930449 34.0368677029957 26.2489 18.551889788140542 0.03082161133979813 20.671601022636246 r
2459527.9854861 875.3938515475991 23.9205369442722 26.1963 18.84079127010212 0.029667248535597237 21.00194767907583 g
2459528.0115278 744.5016326652851 23.8074138119696 25.3899 18.210235863796484 0.034718136323115455 20.2006944372493 i
2459528.0244329 769.3881599378543 23.4361150549746 25.4303 18.214936253265172 0.03307120052021746 20.258160935600873 i
2459528.0249074 915.2257950397061 26.0593692881381 25.5823 18.17847937018244 0.03091330837643632 20.294965238346705 i
2459528.9987731 1031.6079781611334 29.0604544275285 26.0862 18.552413269529424 0.030584229707304143 20.680518986121346 r
2459528.9997222 1210.435692532692 30.0945763730521 26.2505 18.54314569651404 0.026993322957832556 20.806854403289268 r
2459529.0085648 803.7334858876499 31.0787889484063 26.191 18.92821984329231 0.04198187801522231 20.71241477105074 g
2459529.026713 1110.8037506925896 22.9190593280701 26.4011 18.787006656247677 0.02240109713076765 21.253183017113976 g
2459529.0271875 927.7525030106315 23.0140921888583 26.2179 18.799319663204514 0.02693218267626396 21.065490368061425 g
2459529.9873843 1048.2179506339892 40.808961410197 26.0902 18.53907101829379 0.04226820326464864 20.31588613390774 r
2459529.9878588 1072.4564896092782 35.2372661118721 26.0845 18.508550796123618 0.03567240273924543 20.469569473534797 r
2459529.9888079 1226.9962811657392 37.6932824560107 26.2511 18.528991883874514 0.0333526656850258 20.563015091910323 r
2459530.0098032 817.2271211105933 36.949288241061 26.1905 18.90964307244716 0.04908775199335455 20.52405979680895 g
