jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459202.8856481 7659.247644231327 39.1186583316418 26.3274 16.616934720829068 0.00554507822744852 20.599015111163773 r
2459202.902037 7645.144472391206 38.3397653762219 26.3348 16.626335757980545 0.005444695442876926 20.62825136204871 r
2459202.9029861 7688.588777328076 35.093608900028 26.329 16.614383416576604 0.00495554285529122 20.718504909688974 r
2459202.9561458 6222.577231881993 32.188681240189 25.7671 16.28217426103626 0.005616202084791731 20.25041702879424 i
2459202.9888773 3503.3063220916533 26.1943653308831 26.3543 17.493104717954836 0.008117823514433678 21.06135528842589 g
2459203.0269907 7569.932794070156 46.4821339419927 26.3169 16.619169940382594 0.0066665919227649325 20.401259844643672 r
2459203.7456944 7314.698680165114 38.9431687955628 26.2826 16.62210889846625 0.005780224204722557 20.559096771531483 r
2459203.8462847 3465.144673905007 26.9125420552786 26.344 17.49469657090824 0.008432244439735904 21.021688185438165 g
2459203.8476968 3439.395044439243 25.7356376956 26.3369 17.49569484703497 0.00812386523940824 21.063137654231397 g
2459203.8925694 3446.875868646122 36.4414792233204 26.3442 17.50063589108321 0.011478369253923633 20.692784995583256 g
2459203.9478588 7518.427684614642 40.4727177395467 26.3304 16.640082432860016 0.005844470611820226 20.565069068639463 r
2459203.9656944 7463.195391892657 38.858890178064 26.3296 16.647287970212055 0.005652953574303377 20.608449007019942 r
2459204.8182523 3423.93315027643 24.3246272680349 26.3248 17.488486807964343 0.007713131847440815 21.112259503671865 g
2459204.8665741 7700.197926099221 31.0841180297947 26.3256 16.60934527891686 0.004382747985030592 20.846828615772715 r
2459204.9056366 7697.663546658438 33.0310970188095 26.3331 16.61720268796943 0.004658798324446012 20.78836749518998 r
2459204.9065856 7767.2209300354525 30.4075947588995 26.3401 16.614435854105203 0.004250365211330033 20.885219817149654 r
2459204.9075231 7712.788021145511 29.8321974650973 26.3273 16.60927151164033 0.004199365611897852 20.893161876554657 r
2459204.9425926 3511.8746131433845 24.1273502932006 26.3564 17.492552496003704 0.007458997572205858 21.152700915244615 g
2459204.9544097 3443.108345927614 23.7975565651398 26.3462 17.503823277323303 0.007503977385240106 21.157444069707022 g
2459205.696875 7204.810508597754 41.9524893756189 26.2455 16.601443592347938 0.00632186199217254 20.44118064895267 r
2459205.8043287 3437.1809250776573 27.3220043412041 26.3151 17.474594017565845 0.008630182920200832 20.976393599147652 g
2459205.8458449 5047.365685977577 23.0128715868498 25.526 16.268338072795824 0.004950121753859747 20.373647953949515 i
2459205.8870833 3568.5931668869766 18.8330323572219 26.354 17.472757401088053 0.00572971540156609 21.419274357734697 g
2459205.8880208 3317.0619670568503 19.6178209338385 26.3032 17.501316038039196 0.006421064303108758 21.324148073926068 g
2459206.8087731 491.62189883325226 81.2132980704749 23.2374 16.50832195029279 0.17935181065850184 16.715907120312803 r
2459206.8684259 1087.9708622623452 28.738077844022 25.081 17.489456839094895 0.0286780944209985 19.687430697066254 g
2459206.888206 1235.3509326727326 30.9430082965663 25.2435 17.514024131367982 0.027194559229334333 19.769668654739306 g
2459206.8891435 1302.3287497722474 32.8765125843138 25.2171 17.430298429991588 0.027407848992838182 19.677460631658064 g
2459206.9065046 1012.0965316382967 30.1249455498409 25.0138 17.500745158566374 0.03231574495223246 19.56905931264455 g
2459206.9510069 3321.112729189137 37.8606461537123 25.4085 16.605290957018873 0.012376967263957183 19.715604935072214 r
2459206.9519329 3569.631091525542 38.3880280043854 25.4882 16.606641660835283 0.011675683266908538 19.78028548177675 r
2459206.9528704 3720.5414928388036 38.3797151071916 25.5182 16.591684619221493 0.011199675308575647 19.81052062255644 r
2459207.7270023 337.84450980953113 110.56024881602 23.8775 17.55570783561545 0.3552973591526647 17.0210774706308 g
2459210.7081134 3108.5124767713796 89.9765922522479 26.2246 17.493218462864313 0.03142583050196653 19.591851137170266 g
2459210.7609375 3404.16834951788 65.3943045504657 26.3086 17.47857242621396 0.020856370531879217 20.02232517530705 g
2459210.8108565 7568.671041040616 57.3917237061642 26.3191 16.621550925493736 0.00823264666807549 20.174551817742383 r
2459210.8839583 7717.3485137957305 58.4104580095419 26.338 16.61932971665493 0.008217360424710008 20.1743484600255 r
2459210.9345602 7554.08749458456 50.6825096657533 26.292 16.59654497324992 0.0072842683889425275 20.282429709473874 r
2459210.9481366 5454.880953802307 96.1697901475814 25.5446 16.20263680731371 0.0191409385553042 18.839578318230693 i
2459211.7240394 3320.718498465317 102.478482321883 26.26 17.456919846343432 0.03350506473472173 19.48599327665367 g
2459215.6540856 2829.7737071134857 180.819254114424 26.1254 17.496020732462565 0.069374969347737 18.734863305581076 g
2459215.6777199 6431.51021032488 139.96837587142 26.2378 16.717017591406375 0.02362799104938752 19.12530018096356 r
2459215.6975926 2917.050447242395 150.73648955573 26.2272 17.564840150396257 0.05610276876266071 19.03422899681999 g
2459215.7631597 7241.681453963811 106.535985058674 26.276 16.626401456954245 0.015972273803191286 19.459834174588487 r
2459215.8844792 5352.435964938127 117.704906590458 25.6302 16.308821299453438 0.02387552469985272 18.705788571627696 i
2459215.9292014 3238.0407613240736 113.097101065685 26.2865 17.51079422133254 0.037920931723170806 19.40544630636249 g
2459215.9489931 7201.973296293721 91.6254781446765 26.3 16.656371233131697 0.013812572961478285 19.647534354141968 r
2459216.6983449 1756.8272176573173 76.8002739088296 25.4996 17.387777372169356 0.04746172904470598 19.038768066786865 g
2459216.7467593 7329.381325883198 52.6498873499999 26.2964 16.63373170667639 0.007799018792218022 20.2454813734011 r
2459216.8577546 7596.824967054294 50.1651179207887 26.317 16.61541969936318 0.007169346241725915 20.318570395511763 r
2459216.949456 3382.4307188403427 59.3024901449247 26.3397 17.516627725357615 0.01903504281454104 20.15959266411801 g
2459217.0543634 782.307062130022 147.823263538995 24.6833 17.449856873061098 0.20515181952634942 17.511518023911773 g
2459217.7624769 2159.6763290678246 66.766427512336 25.868 17.532028329336534 0.033564432491340564 19.559179641776296 g
2459217.7680093 1075.195537219341 97.4163272113819 25.1576 17.57888136724775 0.09836806682338486 18.43859560970582 g
2459217.8481019 7653.025956173937 43.3291079427569 26.3321 16.622517034262938 0.00614690355982663 20.49272561941998 r
2459217.8490394 7650.823146061219 41.1268283845263 26.3306 16.621329592324916 0.005836156021991901 20.54786194187676 r
2459217.8620023 7558.767031533944 45.1687445678564 26.3224 16.62627259956418 0.0064877916957535595 20.43787993957899 r
2459217.9526505 3503.6020602228627 44.7791411253383 26.351 17.489713067378332 0.013876208737212384 20.475885590533405 g
2459218.7427431 3251.8358675908426 35.8364876396633 26.3068 17.526478457509267 0.011964833470887205 20.673561395268926 g
2459218.7606713 3334.3882176547772 33.4695441926357 26.3291 17.521559593326195 0.010897916426630917 20.77005049434043 g
2459218.8046296 7409.193319703347 50.3471532620694 26.3156 16.641172683787296 0.007377578359477511 20.313237690095058 r
2459218.8650116 3446.156545679468 39.4554589069907 26.3558 17.51246249526659 0.012430309293124064 20.618107241578347 g
2459218.9099884 7616.48422617158 37.7138314072078 26.324 16.619613632518366 0.005375958978304999 20.635323350900922 r
2459218.9477778 7481.8106018827775 38.4636051824209 26.317 16.63198322484009 0.005581528104446482 20.606950018898566 r
2459219.7831134 3272.829873322985 26.0315741453341 26.3101 17.522791423483234 0.008635487068838578 21.023923911764143 g
2459219.7860301 3291.230481403343 25.4842215204624 26.3151 17.52170425863908 0.008406648960351332 21.051996560380243 g
2459219.8122222 7289.482014920032 39.0466765246679 26.3027 16.64595832805775 0.005815636367037118 20.57631480261655 r
2459219.8274306 7464.273757487076 38.1299584983346 26.3106 16.62813110228513 0.005546111689716327 20.61000915771942 r
2459219.8283681 7391.765995418123 39.5464172746956 26.3056 16.63372947558299 0.005808563915815401 20.565407127875908 r
2459219.8514931 7442.483509836572 40.7664076888088 26.3056 16.62630529734465 0.0059469515477249095 20.532418880732163 r
2459219.8845949 6152.991980057673 28.3424651011381 25.7693 16.29658412745097 0.005001048995356762 20.390780937784392 i
2459219.9315394 3394.5820634907227 45.2208445856026 26.3363 17.509334219653688 0.014463126843986792 20.45052831575086 g
2459220.7830208 7099.074129982552 34.9626580560813 26.2697 16.641695722026114 0.005347029366994477 20.663263882400035 r
2459220.8011806 7508.22068042976 37.7943804166738 26.3152 16.626357427871657 0.005465124237136043 20.624206913869877 r
2459220.8258218 3355.582079356583 28.3093781630607 26.3297 17.515280334098307 0.00915951126951077 20.952449164503587 g
2459220.8527778 2929.9101767996585 35.9159711181036 26.1532 17.486064234369174 0.013308930134342275 20.51755595503689 g
2459220.9243634 3804.676931445445 56.4897828290655 25.554 16.603205537014944 0.016119885688747827 19.426650226346386 r
2459221.745081 7379.103641912437 36.0030364237088 26.2862 16.616190974512143 0.005297187645285615 20.647927164571488 r
2459221.8314583 3402.7053959096766 22.2680740116294 26.334 17.504439125548245 0.007105066451973204 21.217368348942735 g
2459221.8524306 3403.9271083862313 22.1384641973727 26.3464 17.516449371148838 0.007061176639144499 21.23610626552465 g
2459221.8533681 3511.307074335308 22.5743167334223 26.3497 17.486027971296892 0.006980003502574934 21.21823845364461 g
2459221.8642245 7705.927895469458 34.5176445942471 26.3213 16.604237647516683 0.004863243887605957 20.72877210719961 r
2459221.865162 7672.931085740573 34.455261023734 26.3253 16.612896755969885 0.00487533075371776 20.734736128258337 r
2459221.8921412 3502.570798771916 23.8149245052615 26.3503 17.489332693492187 0.007381967423593005 21.16075196638434 g
2459221.9215509 7585.173978184967 39.7147987627451 26.3172 16.617286133798537 0.005684557419608457 20.572394073422622 r
2459222.7622454 7578.2943135792275 32.4097514175284 26.3193 16.62037133076111 0.004643164498238079 20.7951857391334 r
2459222.7912847 3633.550829760439 24.5919998412985 26.3407 17.439871900201453 0.0073480557940779085 21.116290370777445 g
2459222.8425116 7745.279451909311 35.9615344603223 26.3281 16.605507270380816 0.005040933410601113 20.691079452708806 r
2459222.8444097 7624.978285593229 34.0632549672575 26.3279 16.622303471907195 0.004850174588408576 20.74975962592611 r
2459222.8863194 3580.426416694377 24.1323907329998 26.3481 17.46326311817443 0.007317714028880249 21.144174118006113 g
2459222.9096875 3488.564302890683 19.5462110204064 26.3398 17.483183168717098 0.006083110260364382 21.364718531430018 g
2459222.9281597 6164.131906428793 38.9874485371803 25.7543 16.27962019093644 0.006866931713883438 20.029562952900744 i
2459223.6794329 3326.8114038724934 29.4015121791942 26.2381 17.433029546204153 0.009595140180111811 20.819750820086114 g
2459223.7800463 7403.751567445182 37.3914156392708 26.2852 16.61157040601671 0.005483147238227059 20.605845219515558 r
2459223.7987384 7558.16213673859 33.4051208760619 26.3076 16.61155948972189 0.004798513061640978 20.75064237020405 r
2459223.8068171 7634.295082182576 30.5108974786255 26.3285 16.621577644080055 0.0043390622232895625 20.869937532633244 r
2459223.8432523 3570.175593424453 27.1098664901657 26.3266 17.44487605819296 0.008244183312042947 20.996356542195745 g
2459223.8441898 3524.9100655696684 25.5983355355361 26.3307 17.46282989776308 0.007884488504372665 21.06274567072728 g
2459223.8451157 3536.630027083288 25.9433854286343 26.3321 17.460625925244184 0.007964286154946718 21.049608369635553 g
2459223.9446296 7756.887078273102 44.7223231249981 26.3184 16.594181326997322 0.006259602044847626 20.444664101351194 r
2459224.7376389 7516.964143930489 44.1734290223496 26.3034 16.61329380335585 0.006380114494531565 20.443072205996856 r
2459224.8015741 7652.072827163175 38.4755052622267 26.3213 16.611852263272667 0.005459024895178086 20.610914159866326 r
2459224.8067824 7641.7975653252515 33.6331828302678 26.3282 16.62021117788134 0.004778397528418116 20.763855068850262 r
2459224.844294 3560.7576973440528 24.2897985359694 26.3501 17.471243945543883 0.007406129962219072 21.139115207404398 g
2459224.9302546 3567.476805877929 29.50288666571 26.3352 17.45429710447651 0.008978694409501197 20.91311371178611 g
2459224.9312269 3557.726002458866 27.9678710474117 26.3501 17.47216875516246 0.008534866815260308 20.986026467810245 g
2459225.7244097 3355.293354390713 24.4263893876061 26.2734 17.459073758317533 0.007903848682387313 21.056326799103164 g
2459225.7870602 7586.877514685704 32.7164851428432 26.3154 16.615242318219135 0.004681805901153571 20.781058390190385 r
2459225.8240162 6062.698229529274 29.7478842272696 25.743 16.286335120527486 0.005327211858943913 20.311934782578156 i
2459225.8388426 3495.9944860776786 24.010129576728 26.3418 17.482873152528242 0.007456475628112413 21.14338872955194 g
2459225.8397801 3579.3222688689675 24.4643476873146 26.3382 17.453697993972902 0.007420662429625392 21.119440888396515 g
2459225.8411921 3553.7993977078495 25.3375778639371 26.3443 17.467567726447328 0.007740731878287625 21.087462248367945 g
2459225.883206 7458.165612365641 30.6398320309277 26.2882 16.606619942843736 0.004460301281165401 20.825059038801715 r
2459225.8841435 7518.240955366594 29.3106208668028 26.2898 16.599509398767154 0.004232710984392242 20.874812444414033 r
2459225.900544 6073.903165979807 41.5804530056408 26.0816 16.622930340402245 0.00743243621022428 20.2869519478607 r
2459226.7783333 7637.379047407458 35.3694205798849 26.3217 16.614339136459222 0.005027978798121365 20.7027051259547 r
2459226.7816898 7638.075745454815 37.6190811199688 26.3219 16.614440097798234 0.005347293969460118 20.63595453088753 r
2459226.8246296 3409.723200011039 27.696405642304 26.3323 17.50050218857966 0.00881889403977194 20.97881646099347 g
2459226.8457292 3549.527543032629 24.8171717113362 26.3387 17.4632736237769 0.00759087033424663 21.10439427511593 g
2459226.8896065 3509.138039352378 24.2961041975559 26.3496 17.48659886889588 0.007517025557693544 21.138333385528803 g
2459226.9272917 6626.082086856759 40.4594453189296 26.1925 16.639357970468037 0.006629380561085022 20.427525177933305 r
2459227.7187153 3300.376657395482 23.6944905396082 26.2678 17.47139123296155 0.007794597723022861 21.083756550970595 g
2459227.7849653 6385.95032217487 32.9736250219856 26.1152 16.60213616065854 0.005605972937505956 20.572358252140447 r
2459227.7859259 6446.257088711764 31.508014884366 26.1247 16.601430945018258 0.005306684373457471 20.63122238426555 r
2459227.7868634 6713.134828593967 30.4309029941131 26.1646 16.597286575570273 0.004921520604648487 20.70888789009645 r
2459227.8245949 7167.273300346781 29.2641138949603 26.2413 16.602915087064776 0.004432933854248469 20.828036543171592 r
2459227.9273032 3361.5463580312157 23.5456055315323 26.3018 17.485452237872522 0.007604673921723508 21.124600329552077 g
2459227.9282523 3319.5879738708118 21.0903678230618 26.315 17.512289543585446 0.006897787474147932 21.257364604043925 g
2459227.9301157 3290.10581539256 21.9267359544643 26.3002 17.50717533544263 0.007235590148616994 21.20034002219476 g
2459228.7415625 7512.975257096752 32.1668649212908 26.3169 16.627370103610723 0.004648433416848625 20.80095315084129 r
2459228.7619097 3368.7240782290655 19.7573977239378 26.3218 17.503136398200155 0.0063675760349466886 21.335050633034733 g
2459228.8019676 6063.211840326107 23.0328691919675 25.7472 16.29044314461238 0.0041243464256683696 20.59390488625715 i
2459228.8268171 7651.131388766599 27.9433578900818 26.3268 16.617485850165785 0.003965178758504168 20.96367850641204 r
2459228.900162 3477.0299366920754 26.3175387457493 26.3386 17.485578925230158 0.008217631811201293 21.040561811676078 g
2459228.9011343 3392.757948505366 24.308457031298 26.3392 17.51281780843086 0.007778831322318985 21.12738150649627 g
2459228.9689699 7480.24557772222 40.1965142583522 26.3107 16.625910359851247 0.005834214275032137 20.552804004707436 r
2459229.7248958 3169.888018798214 50.0280684715738 26.3029 17.550290199090494 0.017134824201196885 20.307440650216996 g
2459229.7596065 7560.189367500161 59.5295848358573 26.3158 16.619468315403605 0.00854889568429701 20.13154285476633 r
2459229.8146296 3539.984025391487 38.9777319726905 26.3441 17.471596744441168 0.01195432614927411 20.619633576936707 g
2459229.815706 3547.5289015830044 30.9528536924726 26.3474 17.472585144188635 0.00947293572123452 20.873223251911643 g
2459229.8166435 3538.925718517014 34.6960609114101 26.3534 17.481221382595766 0.010644335690465793 20.755274560219153 g
2459230.7568981 7598.900136878488 29.8874106568062 26.3214 16.61952315714387 0.004270191891668147 20.885254261964267 r
2459230.7826157 7596.063619523516 32.2552843624555 26.3175 16.61602851640275 0.0046102249778833 20.79857280169663 r
2459230.8078588 3565.5168672193777 26.1322412814035 26.3475 17.467193761788085 0.007957268305210947 21.057133340616325 g
2459230.8231481 3490.4817747802917 24.7485717737319 26.3497 17.492486563197843 0.0076979414615141566 21.118399636408665 g
2459230.9056829 3573.7172307375604 23.9633281223448 26.3544 17.471599534716297 0.007280090634663965 21.15810715303096 g
2459230.951169 7645.388802471083 34.4214687677264 26.3156 16.60710105964676 0.004888095243637795 20.726101494713532 r
2459231.7608565 3419.4919988727124 35.0371168080244 26.3344 17.49949602029345 0.0111244002708626 20.72565408659304 g
2459231.7618056 3511.042348679154 33.2179828811059 26.3388 17.475209830575615 0.01027181116957594 20.787941846791608 g
2459231.766088 3485.011920684272 39.6361453749752 26.3306 17.475089330085268 0.01234801028317894 20.587946457609704 g
2459231.7797801 6049.628869503597 41.8582858269867 25.7457 16.29137816868724 0.007512120479233382 19.943821391117204 i
2459231.8056366 7421.757802795152 40.4082188802603 26.3019 16.625633055655857 0.0059111607255327055 20.53830071924748 r
2459231.8239931 7162.191617812119 37.5388389603566 26.2823 16.644685160053793 0.005690425449928011 20.598672898688243 r
2459231.8249306 7353.3153394790725 43.3524737449405 26.2959 16.62969202337503 0.006400892464407259 20.455940279431843 r
2459231.8616204 7571.131936528408 34.1272216008865 26.3074 16.609497964051013 0.004893842136513064 20.72722265789497 r
2459232.760787 3513.20937039886 20.4270081868167 26.3435 17.479239918930553 0.006312633393070176 21.320563081769222 g
2459232.780463 3512.4097149443714 17.6135042110043 26.3573 17.493287075763703 0.0054444051445718756 21.49526057026598 g
2459232.8027199 7635.3002254713865 27.113017253893 26.326 16.618934703754633 0.003855330106647415 20.995630363061807 r
2459232.8245139 7878.358664912642 31.42058907575 26.3299 16.588810629188252 0.004330005145801526 20.839439181738907 r
2459232.8862847 3516.622586676758 19.0678833384439 26.3512 17.485885597063 0.00588689870189116 21.40301877377798 g
2459232.9083218 7722.429681267399 29.6310935081049 26.3255 16.60611509399444 0.0041658492921970765 20.898705791629858 r
2459233.7835417 7420.526639938846 29.8590023286432 26.3004 16.624313178614056 0.004368681685438311 20.865286757512916 r
2459233.7887153 7617.237238666991 30.7259950155849 26.3052 16.60070629526247 0.004379437287193953 20.839010099744527 r
2459233.7896528 7526.89446709129 29.2431082534003 26.307 16.61546043267279 0.00421810652049516 20.894516159283526 r
2459248.7426273 6424.831310965375 31.823122997618 26.1751 16.655445676481413 0.0053776298499146795 20.670817995723326 r
2459248.759375 3368.2023503066885 23.034669324233 26.3521 17.533604563579875 0.007424951913308481 21.198720033936493 g
2459248.8058796 6008.339070742022 26.4421683652188 25.7472 16.30031391654223 0.004778069588967558 20.444032323695893 i
2459249.7235648 902.1166376936312 50.8805950277728 24.8658 17.477643268584444 0.06123494425608123 18.851994535243453 g
2459249.7245486 1002.407623667098 47.8945456394906 24.9494 17.44678909759272 0.05187421461397822 19.001259845161595 g
2459249.8427662 5387.595809319732 54.1406866967442 25.9763 16.647812483916127 0.010910347699984037 19.895065589484176 r
2459249.8437037 5040.460294817011 47.7866233336313 25.9364 16.680224504932212 0.01029309505853513 19.990709129711973 r
2459250.7275116 7461.234457063295 34.4584619827969 26.3297 16.647673282009315 0.005014123653399789 20.73903526599186 r
2459250.7642477 3310.420693912607 32.0211234513851 26.3501 17.55039202958254 0.010501787218493805 20.83908357680871 g
2459251.7176852 7290.341000891939 29.9047128269256 26.3236 16.66673039342244 0.004453501792607626 20.88682589849599 r
2459251.7258796 7426.779842645584 27.8902111975936 26.3372 16.660198624989963 0.00407719131828214 20.976145481766412 r
2459251.7399421 5929.374953204419 22.8769907394526 25.765 16.332477713756912 0.004188898331079688 20.61907774821089 i
2459251.7635185 3310.0190385612864 21.5587210408539 26.3488 17.54922377060728 0.007071350092363435 21.267317506659744 g
2459251.764456 3285.783491257546 21.5625327842902 26.3566 17.565002641852175 0.007124767017118391 21.274925557331013 g
2459252.7004167 7300.267401365197 28.5116302943754 26.3328 16.67445307955829 0.004240266185977596 20.947819861739667 r
2459252.7576968 3259.9832900146 19.9400619000146 26.3434 17.560361565070224 0.006640808641920647 21.346658733760346 g
2459253.737581 2685.661969358851 22.448201226901 26.118 17.54537162667437 0.009074862119697349 20.99262112230702 g
2459253.7385185 2595.018297539756 26.0507091926367 26.0516 17.516248938958334 0.010899058013294168 20.76462611208105 g
2459253.8177894 7153.863407424386 28.3014342115016 26.3047 16.668348390817144 0.004295143109880808 20.927753877879404 r
2459253.8187269 7297.67175752305 27.2776961214268 26.3017 16.643739186733164 0.004058197691407956 20.964755771779856 r
2459254.6912731 7451.766439994316 28.2274072645156 26.3277 16.647051914032637 0.004112648499368154 20.953597515934465 r
2459254.7870486 3366.6827003615326 20.1914428338987 26.3671 17.54909453155397 0.006511409430538178 21.356756604825648 g
2459254.8308449 6054.458750490661 26.5152600006905 25.7605 16.305311688355093 0.0047547797365729335 20.454335264067574 i
2459256.723588 7410.669129721875 30.0678412643905 26.3008 16.626156441513896 0.004405088756401399 20.858119367081038 r
2459256.7856597 3280.8774847791365 22.874301815341 26.3231 17.53312496706887 0.007569508339195894 21.17730537137081 g
2459257.7226157 7526.715461585888 24.7536494321241 26.3327 16.64118625408825 0.0035706195252921827 21.10117689902691 r
2459257.7235532 7510.7206486940595 25.4017416913647 26.3318 16.642595976818498 0.003671907429962789 21.07221625065967 r
2459257.787037 2268.4259831067297 26.1298553885887 24.8538 16.464488467105497 0.012506109613740914 19.563532473654472 i
2459257.8400463 1371.4021876028703 30.3205280885141 25.3643 17.521387905254674 0.02400389735650066 19.912533086475417 g
2459257.8467708 1387.7262805256084 24.5713135914356 25.4163 17.56054046759227 0.019223585760815568 20.192804052552496 g
2459260.6969097 2938.924464040377 23.4442628771545 26.1833 17.512828939949483 0.0086607997303659 21.010783533113525 g
2459260.7445255 6891.314520012424 37.9835813355649 26.2157 16.61994482101624 0.005984166610922363 20.51928521316094 r
2459260.8276389 3927.1523707941005 29.8831219505251 25.2752 16.290005620193377 0.008261483751679503 19.839210071306624 i
2459262.7230208 6631.720973421728 37.3832412315504 26.1772 16.62313438702975 0.006120128571114001 20.498082606106717 r
2459262.7239583 6620.355616187975 32.545879146511 26.1791 16.626896703893173 0.005337335792501287 20.65043497058813 r
2459262.7991088 3491.6845014516543 23.0550240938306 26.3408 17.483212511978557 0.007168700278695114 21.18646103811381 g
2459262.8009838 3472.7083565249127 24.5974847882374 26.3435 17.491829219717825 0.007690104233605476 21.118848237502732 g
2459263.7443634 7384.27288269882 62.8675677580764 26.3354 16.664630656289155 0.009243336398748777 20.091908342804892 r
2459263.7827315 3512.5909192674026 39.7554174952942 26.3559 17.491831064354095 0.012287925854925065 20.609984192653776 g
2459263.8058333 6086.292441147866 36.292032199767 25.7667 16.305817959994954 0.0064739346228088615 20.119746770337102 i
2459264.7169213 7705.5172646215215 33.7662092487929 26.34 16.622995505397476 0.004757626532060611 20.771369220510337 r
2459264.7178588 7712.615118219237 33.3569222645527 26.3485 16.630495851615795 0.004695633056688388 20.793110056996262 r
2459264.7627431 3409.996833196533 31.4127765025199 26.3654 17.53351506082221 0.010001432000397477 20.87520917821527 g
2459264.7636806 3457.294258613526 28.3005709380951 26.3628 17.515959137596482 0.00888727645641937 20.985886996394896 g
2459265.7149074 7499.388820745138 35.6484867185941 26.3368 16.64923532238526 0.005160895501685968 20.709272242309687 r
2459265.8897685 3324.313376192285 34.070635200232 26.3058 17.501545107273934 0.011127256804910885 20.72742441299018 g
2459266.653912 3281.566674668097 55.2287251172156 26.3029 17.51269691837269 0.018272317098608278 20.200062443609756 g
2459266.6548958 3253.667799005682 56.7100675453963 26.3132 17.53226697701022 0.018923296457263566 20.181624577761415 g
2459266.6985417 6118.785802355292 50.9698925692437 25.7692 16.302536874233155 0.009043953187759366 19.753490693624215 i
2459266.7465509 7415.728171400555 58.0846561065555 26.3253 16.64991549483433 0.00850388656074177 20.167721433069723 r
2459266.7470139 7382.863595652762 55.7382484856495 26.3274 16.6568378886088 0.008196686231139718 20.214591695770068 r
2459267.7279977 3458.6527426254083 51.1210929910684 26.354 17.506732600118966 0.016047338310775934 20.335074662526498 g
2459267.7665625 7609.668961359496 64.8268929499804 26.3335 16.630085589145168 0.009249095858595617 20.0566869715176 r
2459268.6986343 3266.085044541295 57.5029764958134 26.3482 17.563131277493373 0.019114928340842618 20.201549175598895 g
2459268.6995833 3357.259921373854 55.0098228311234 26.3561 17.541137585181605 0.01778955637825934 20.25757437358564 g
2459268.7567014 7623.215630794112 51.3952334396633 26.3409 16.635554488932677 0.00731972013490451 20.316167881693282 r
2459268.7581597 7542.755092876559 49.3240782075056 26.3389 16.64507498310939 0.007099680561080791 20.35882754492893 r
2459269.7233449 3221.8782629998595 62.3173765958071 26.3106 17.540327182996705 0.02099954444184123 20.076652083289197 g
2459269.8040509 7282.836993087382 69.5147578279374 26.3217 16.665948526156104 0.010363018236633229 19.96908245384093 r
2459270.6817361 5960.234854019327 41.2899226733542 25.7828 16.344641568017227 0.007521258833656573 19.995764815308572 i
2459270.7386806 3117.904220271203 78.6288560142073 26.3261 17.591443075374833 0.02737972142300106 19.839720096456567 g
2459270.7396296 3224.699672639487 70.0801195635116 26.3376 17.566376816206642 0.023594750995160587 19.976187903886565 g
2459270.7995602 7160.572213575748 84.3531109095872 26.3102 16.672830677725905 0.012789784081907302 19.747522229584078 r
2459270.8014468 7330.316313236981 78.9058096843248 26.3208 16.65799321137487 0.011686813216992192 19.83060253750663 r
2459271.7206134 3230.176363199876 78.0760258940046 26.3432 17.57013441284598 0.026242264131098036 19.86448074058422 g
2459271.7631366 7504.30288446107 76.0588005293112 26.3321 16.643824113812798 0.011003958796181178 19.88180130873008 r
2459272.6795023 3098.707652308451 80.9795937625051 26.3176 17.58964848839365 0.028372971836324794 19.79923600470606 g
2459272.6804398 3149.9239103781456 88.4703904828547 26.3409 17.595149842273635 0.03049353117094957 19.726480128843434 g
2459272.7247685 7321.681751760322 80.289770063489 26.3308 16.669272880816685 0.011905817039503518 19.821724453734106 r
2459272.725706 7257.39814767738 72.1874757051456 26.3233 16.671347626154457 0.01079917909673441 19.929720350636213 r
2459273.6813542 3018.031435493744 75.582079163327 26.2853 17.585990602429593 0.027189731154738404 19.84182790262543 g
2459273.7236111 7114.254506246828 70.6722770227514 26.2933 16.662976505915545 0.010785232816204101 19.92275227847308 r
2459274.6628588 3187.7848012043505 70.4161847218188 26.3191 17.560377510852923 0.023982438125558354 19.952493762912034 g
2459274.6637963 2975.17077718777 75.8403488755603 26.3074 17.623620250921267 0.02767567744532171 19.860224183794376 g
2459274.8494676 6897.5158609780265 94.7833518237805 26.2974 16.70066823044658 0.014919325616525224 19.608144832681933 r
2459274.8504051 6851.436482286934 90.4391421657309 26.2874 16.697945910346792 0.014331268618367076 19.649083903363877 r
2459275.6787616 3214.858472873262 28.9376137919703 26.3332 17.565295352963773 0.009772612872087921 20.932118198783815 g
2459275.7849421 6993.97558577306 61.8089782885141 26.3098 16.69798972009501 0.009594830137003171 20.084746077410927 r
2459276.7143866 3167.648076449553 21.1840410754569 26.3371 17.58525768556133 0.00726075398546245 21.274652964536834 g
2459276.7153241 3174.0863371422643 22.1034885656948 26.3416 17.587553160844458 0.007560524505890041 21.233022931048495 g
2459276.7842824 7211.459811479994 43.6808237605519 26.3054 16.66034203102489 0.006576237210853764 20.45724793922636 r
2459276.7852199 7034.477772956113 42.7850615679994 26.3033 16.68522034569458 0.006603438498726884 20.477644585963645 r
2459276.8222569 5823.710798966113 33.2495041302649 25.7459 16.3329004997302 0.006198622816338559 20.19401205717459 i
2459278.6763657 7111.775346932245 35.1522560686201 26.3184 16.68845492675119 0.005366424352839508 20.70609198108257 r
2459278.7255093 3216.08763422592 32.3470343088709 26.3181 17.549780314499415 0.010919843966749986 20.796088816241202 g
