jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459690.8592014 3533.066121274328 33.1243415913822 25.5434 16.673020586687535 0.010179004986408878 19.995606852633365 i
2459690.934294 2053.0957020409314 55.2861029708888 26.1995 17.91847701539528 0.029235910403896656 20.095535043427184 g
2459693.7737037 4476.481804818774 39.1728247615652 26.1567 17.02935794101986 0.009500750298560215 20.42681276477537 r
2459693.8158333 4455.464709147147 40.3147324039599 26.1445 17.02226747985739 0.00982382485964243 20.38341553556029 r
2459693.8516898 2230.34919301534 39.5800164932215 26.2569 17.88596784156416 0.01926694888910834 20.51578506205137 g
2459693.8526389 2117.8328382580435 36.0392325287829 26.2651 17.95037080496123 0.01847539335950751 20.62573615437349 g
2459693.9670718 1825.046896201287 60.1075624454083 26.0565 17.903314928704013 0.03575731707651545 19.861752198433777 g
2459694.7254051 3255.151072593161 31.7489675669026 25.4878 16.706372127208702 0.01058932544716775 19.98605097117559 i
2459694.7916319 4232.902992733458 40.7081248264702 26.1194 17.05280421081551 0.010441253012405553 20.347772245264572 r
2459694.8007755 4193.123406348306 34.2066197369954 26.1092 17.052855889598383 0.008856912484910297 20.526499589732264 r
2459694.8370718 2078.6430937393175 30.1414113409711 26.2199 17.92545018326811 0.015743217482335287 20.77456602952816 g
2459694.8953472 1940.5108890865852 51.1128214739796 26.1286 17.90880978973461 0.028597206326639462 20.109850351496995 g
2459695.7888657 51.72637134042681 37.249019869371 22.0944 17.810119966847186 0.7818306180037257 16.419187864967558 g
2459695.8521065 612.2365319599248 31.7179993534981 24.8467 17.879401899378355 0.05624661401346593 19.346010524350724 g
2459695.8530556 1156.13739424045 32.3763942840285 25.5238 17.866276379289598 0.030403870205463777 20.000803788381003 g
2459697.7556713 2172.1472938191805 24.3718261985422 26.2947 17.95247682118407 0.012181720723567081 21.080054808151885 g
2459697.787963 2232.7356236998385 23.232773665282 26.2961 17.924006745798497 0.0112972723239837 21.133422335341844 g
2459697.7889005 2192.066466235227 20.7151462445947 26.2902 17.938065704071402 0.010259923512439269 21.25205497997686 g
2459697.8312153 4123.525338302543 33.5578216461011 26.0923 17.054128331082936 0.008835577320878056 20.530390585361182 r
2459697.8321528 3621.6582671936626 33.730435921499 25.9219 17.024631328231205 0.010111703418210221 20.35442010438453 r
2459697.8361458 2907.803575586503 25.3381411078147 25.3223 16.663387334388133 0.00946061832777193 20.065438113169375 i
2459697.860544 3764.0267780381323 33.3825004339538 26.0307 17.091568238940305 0.009628884930524922 20.474477830860433 r
2459698.8676968 4330.206096141763 41.6644504721109 26.1376 17.046328582276487 0.010446406677473279 20.340760843838797 r
2459699.7484375 2192.8095821724546 25.147035127776 26.2603 17.907797699194553 0.012450755533080855 21.011658018021045 g
2459699.7732986 4494.076118190423 33.5957050467012 26.1596 17.027998940033594 0.008116208094822035 20.59646558986266 r
2459699.8386921 4535.033859317888 42.7653793528424 26.1679 17.02644866519217 0.01023815340826685 20.34274416711677 r
2459699.8948495 2038.1878334803528 32.7385023745672 26.1851 17.911989487912965 0.017439115004122725 20.650027967424464 g
2459699.9461806 1801.1468659868663 32.531122787269 26.0764 17.937527183127237 0.019609194939684334 20.548227356939005 g
2459700.6730671 4470.164962226534 37.5995328673072 26.1479 17.02209112457352 0.00913205959488855 20.462518865830894 r
2459700.7525579 2172.083056213646 29.0588374602942 26.3058 17.96360893048235 0.014524849655444408 20.90017939979163 g
2459700.7944444 4526.840738872105 40.29017731331 26.1656 17.026111960937538 0.009663040524805287 20.405177042454792 r
2459700.8174306 3588.9827722880123 39.1941476114484 25.5679 16.68047156586808 0.011856586883146702 19.837421929376806 i
2459700.8398264 2174.273164452671 29.7643743265842 26.2721 17.92881473576476 0.01486252129433201 20.84043309483384 g
2459701.8125463 2211.860157290564 27.3623076510754 26.2792 17.917305835865108 0.01343089314161828 20.93889318509734 g
2459701.8298611 2217.924784796002 31.1156446424096 26.2562 17.89133296478853 0.015231470255368147 20.776327981744863 g
2459701.8809722 2079.4172649668135 33.9974150459283 26.2294 17.934545886231717 0.01775064299851018 20.653360246110726 g
2459701.8819213 2000.175055718421 29.8911766155213 26.2129 17.960229982833116 0.016225005085774902 20.77661746255449 g
2459702.8203356 2160.311318686923 23.1157693980366 26.2625 17.92620914730164 0.011617210268889684 21.10530410587972 g
2459702.8433796 4385.799907979182 35.5902176576668 26.1348 17.029677964730347 0.008810319695759423 20.50904837913667 r
2459707.8009144 4811.541169467186 48.4288005394204 26.2473 17.041589484642486 0.010927714612378799 20.28711570718793 r
2459707.8206134 4728.927575775952 53.702774497666 26.2409 17.05399334304439 0.012329455534651302 20.16848318003678 r
2459707.8750231 4597.674774962789 50.0671430723804 26.2219 17.065554381511173 0.011822910469808804 20.22559296309425 r
2459709.7877431 4560.61342477402 60.3514593481739 26.1895 17.041941846695767 0.014367273283540606 19.9903555487602 r
2459709.8007986 4344.645415119382 64.7181216957274 26.1409 17.046014155944448 0.016172658067912897 19.865910228350057 r
2459709.8173611 4369.206483087387 61.9156478034353 26.1355 17.03449357651489 0.015385360952931927 19.90857393624312 r
2459710.8163079 2346.664384977002 63.26076933967 26.3237 17.897572544617574 0.029268018772421446 20.07343881605555 g
2459711.7113194 2315.589586692384 70.4495539935546 26.2959 17.884246030355293 0.033031363247775405 19.928779369171473 g
2459711.7962153 4621.636362818534 114.150107035632 26.2392 17.077210571111372 0.026815777244102456 19.348084181526808 r
2459713.7748727 4961.751336097042 144.22096172575 26.2699 17.030812511720875 0.031557546426503214 19.12490402093 r
2459713.8467708 2112.1104057455086 111.151585677147 26.3035 17.99170845948285 0.05713587520870303 19.441285832460352 g
2459713.8589699 3325.645567870233 72.8751487323116 25.5701 16.765410094436128 0.023791034661982957 19.166226353839832 i
2459715.7531019 2369.030459563086 86.9198087841926 26.3663 17.929873388362854 0.039834370223505736 19.771078083558677 g
2459719.7545833 4755.902535105191 33.0020651399125 26.2348 17.041717635396044 0.007533868042485128 20.69102219622234 r
2459719.8819444 4392.931968036907 83.4849315807999 26.1777 17.070813806163443 0.020633051200603738 19.626254750207174 r
2459722.7395255 2250.563716206877 27.82272271321 26.2867 17.905971717860922 0.01342202837102675 20.92827592039518 g
2459722.7752315 2185.5708820370583 26.8619593357944 26.2788 17.929887759965826 0.013343895405345852 20.958530770851556 g
2459723.7123727 3159.456575628224 23.7385438849224 25.5247 16.775669023280955 0.00815739557703387 20.338639799300328 i
2459724.7707755 4427.756127554378 41.8069318516577 26.1513 17.035840768136232 0.010251193743232493 20.35075424792012 r
2459724.8188542 2142.0187532164887 28.5886379712474 26.2454 17.918341828178256 0.014490388657323909 20.857491326513664 g
2459726.7529051 3603.9348849672015 23.7222102165552 25.6056 16.713657660877068 0.00714641203411986 20.42028711384004 i
2459726.795706 2300.947655204614 24.3896393837062 26.3196 17.914833152713847 0.01150822854183316 21.104161541555648 g
2459726.8735532 4451.22392896522 47.3150944216563 26.1757 17.054501392485292 0.011540645636656225 20.2407757114027 r
2459730.7558681 4620.159813640362 38.2725794294965 26.1907 17.02905750430139 0.008993745057027339 20.486055656551002 r
2459730.7993171 2307.9024034548374 24.9825942563346 26.2709 17.862856401417723 0.011752491155388343 21.029381152592432 g
2459731.7585301 3620.2927042923293 26.8180834520662 25.5812 16.684340787258268 0.008042552241532016 20.262705644477354 i
2459732.7098727 4742.973211997782 31.782132278837 26.2331 17.042973320520016 0.007275154101197035 20.73021741196362 r
2459732.7566204 2291.853120680622 25.3593580118524 26.3201 17.91963304673752 0.01201327203084099 21.062329351884834 g
2459734.6926968 2054.1304693206057 29.867196069931 26.1903 17.908729938474778 0.01578615149204671 20.75488885669676 g
2459734.7377083 4561.587645660756 45.4714784358901 26.1476 16.999809940627483 0.01082263193710811 20.25582730201365 r
2459736.7259491 4850.487273754192 44.6609534377152 26.225 17.01053657634346 0.009996603312350973 20.35275501339627 r
2459736.7497222 2332.7495375062035 37.4816420710386 26.3265 17.906829720008993 0.017444572656535522 20.64452846646683 g
2459737.7498958 3618.23879225095 35.1278749724166 25.5773 16.681056936190032 0.010540579560208182 19.96574529327848 i
2459738.712581 2288.9638806588227 48.6379015214367 26.2982 17.89910265085441 0.023069900808843195 20.333337916493754 g
2459738.7486921 4675.350193296506 58.9571951103605 26.2019 17.027364635069397 0.013690915992366812 20.028132954723652 r
2459741.7135301 2293.5058502736983 87.8698230568189 26.264 17.86275036933104 0.041595824524015744 19.65697560949811 g
2459742.7106597 3612.0096654416075 48.8996360249287 25.5918 16.69742774055141 0.014698281496922356 19.62111092279023 i
2459743.7257523 4779.323176828549 85.2716141530441 26.2496 17.051184003961744 0.019370816339604302 19.67516377901245 r
2459743.778588 2320.9686602132174 90.3387836236578 26.3198 17.90562680933883 0.04225857033812556 19.682689392510888 g
2459747.6909028 4796.170967571476 33.1366020285977 26.1951 16.99286336035214 0.007501068887180445 20.64690505935981 r
2459747.7533102 2300.339906780536 37.278177591926 26.2618 17.85731996568189 0.017594320427279094 20.58573830674667 g
2459749.7501273 2248.6539706018657 42.9656568732664 26.3067 17.926893424794926 0.020744771884497536 20.476471349615263 g
2459751.7080324 2180.0026313026465 29.0873399269953 26.2593 17.913157455484438 0.014486278367411098 20.852614973413438 g
2459751.7494097 4555.842847298053 45.6946561545746 26.1938 17.047378163045337 0.010889464331818295 20.296711454974407 r
2459751.8075116 3365.11787836567 29.1187699724332 25.5392 16.721699295147495 0.009394692757219178 20.131342424977383 i
2459753.7064005 4513.189376465989 42.2431664365574 26.1681 17.03189110702136 0.010162083168795211 20.356283828367374 r
2459755.6892593 3550.758473702937 26.8733300816577 25.5754 16.69959716964405 0.008216941446661944 20.25467127279071 i
2459755.7424537 4814.109502779054 39.2305438032134 26.2314 17.025110088480353 0.008847451721353917 20.499914168549473 r
2459755.7577778 2258.2413052827906 34.3496838340493 26.2801 17.89567413304991 0.016514378534918002 20.69286812910332 g
2459757.6913889 2213.720251810009 31.3089911972 26.3064 17.94359315463631 0.015355224633739043 20.8198023029145 g
2459757.7118519 2246.967278597725 32.5029824498206 26.3025 17.923508129842162 0.015704940780353897 20.775266955784172 g
2459759.6869329 4540.180323424378 43.7510883436461 26.192 17.04931724455716 0.010462262119771894 20.342102836863496 r
2459759.7149074 2152.7336114249943 27.4196206820698 26.2623 17.929824270826707 0.013828688332142213 20.919721382794947 g
2459761.6928125 4535.3429625092795 41.3420355276963 26.1827 17.041174665063483 0.009896726299081518 20.394295349512873 r
2459761.7375347 3493.336999763419 32.2005181849374 25.5344 16.676298790645404 0.010007652452584495 20.01731783763403 i
2459761.7552199 2078.3299987652235 29.0543895591261 26.1749 17.88061373426639 0.015177739224802764 20.76944560110553 g
2459763.6938194 2323.2857862653373 34.6566470654669 26.3305 17.915243411396915 0.01619547708741509 20.733608630102356 g
2459764.7031366 3613.39543553665 37.2275879180423 25.59 16.69521127095252 0.0111855989535825 19.915412744290872 i
2459765.6948727 4620.609662629457 47.7564189267098 26.2193 17.05755179506673 0.01122127766993046 20.274295606057184 r
2459765.7466435 2178.8517891392144 38.998123682547 26.2445 17.898930776321205 0.019432374011482626 20.519465708383372 g
2459768.6906019 2202.620726820068 57.5196451666003 26.3083 17.950950695876777 0.028352170665140307 20.161334493508996 g
2459768.7118866 2231.415758160911 60.3360635166688 26.2611 17.889648760694588 0.02935663778498938 20.062232558534884 g
2459768.7756713 1918.4750597955726 70.0809037501306 26.0865 17.879109605659295 0.039660060636714456 19.72507575472008 g
2459770.6933912 2362.5287227187678 63.3874658242243 26.3011 17.86765725700184 0.029129707919979663 20.048666515651902 g
2459770.752963 2004.5933050140866 79.8823906568701 26.1938 17.93873431110576 0.043264791576042114 19.690247355124523 g
2459772.6946991 4636.820604822363 78.1191508371894 26.2057 17.04014926578284 0.018291404669770646 19.72638120461501 r
2459772.7117593 4448.862589180828 87.3434780401316 26.1863 17.0656775199534 0.021315294012178465 19.585798785036285 r
2459774.7433912 3989.5588200604075 92.5348640330209 26.0574 17.05508781880752 0.025182007939196047 19.39421151124641 r
2459776.7076736 4395.477353103376 39.8955829187437 26.1477 17.040184883067575 0.009854364132782584 20.39796295171037 r
2459776.7566088 4070.056896599508 76.444916317107 26.0775 17.05349879898456 0.02039191287837416 19.621703465208917 r
2459778.6967361 4159.815981169524 41.6868485029262 26.102 17.0543147023576 0.010880147493183674 20.304577329152025 r
2459786.6872685 2154.1140806811727 35.8571830324402 25.0005 16.667328251088158 0.018072461420432225 19.366634569005935 i
2459794.6937384 3186.7908967289704 39.7802328078361 25.4622 16.70381608023632 0.01355263026632802 19.715606688062294 i
2459822.6446644 3999.7423743247587 74.5121939451422 26.0424 17.03731995231283 0.020225774911289924 19.614406611660442 r
2459822.6461921 3995.836215917833 77.6153874043704 26.0526 17.048580803105168 0.02108870873366591 19.580305415320563 r
2459822.6477083 3929.191460084894 71.4937743290682 26.0322 17.0464420213578 0.019754901632457553 19.649104426344337 r
2459822.6492361 3836.562867574841 70.4851860009805 26.0168 17.056944202170342 0.01994643880021646 19.649130363846933 r
2459822.6507523 3874.1487044745622 69.0922409253421 26.0192 17.048759283581973 0.019362562383319185 19.67320179230593 r
2459829.627662 3365.3684815034867 129.679688245277 25.967 17.149418442476428 0.04183590542958836 18.937395094705295 r
2459829.6300926 3476.0491952260104 123.611576770039 25.9484 17.09568521443069 0.038608512527253065 18.970827123525847 r
2459829.6325347 3168.0696458404127 117.327052250835 25.9191 17.167113198962902 0.040208074590778194 18.998179590399122 r
2459829.6349769 3368.658388415478 114.231357837106 25.8971 17.07845757016397 0.03681613595199897 19.005211641245594 r
2459829.6374074 3523.0489331602203 113.109893028801 25.8756 17.00830331167939 0.03485714027571368 18.994423510004616 r
2459830.6266551 3681.49592324639 139.606252522284 26.0046 17.089539190272 0.04117090213420281 18.894912815664213 r
2459830.6290972 3685.613329099417 144.957688850585 26.0213 17.10502557529314 0.042701322339621615 18.870771848748902 r
2459830.6315278 3589.6276878331973 127.334009213169 25.9782 17.090576484058808 0.03851277787702467 18.968413955654235 r
2459830.6339583 3619.2421532729227 126.929439766324 25.9923 17.09575589625551 0.0380762841827749 18.985969081180418 r
2459830.6363889 3687.0953547693834 129.245145338291 25.9878 17.071089076574168 0.03805745194852961 18.961839391029102 r
2459901.0458796 4484.01327979045 105.034474148212 26.1587 17.029532774686878 0.02543166611407605 19.35794532541265 r
2459901.0482986 4390.2640971598585 143.775768366539 26.1794 17.07317338476522 0.035555344339429064 19.03776074607803 r
2459901.050706 4339.447864923895 142.212408112231 26.1498 17.056213812434798 0.0355805660751168 19.020031262950916 r
2459901.0531366 4901.075846148604 214.889548477658 26.2022 16.976471441377612 0.047602932520526296 18.624236755792687 r
2459901.0555556 4373.399477292795 177.790600351049 26.1594 17.057352128236232 0.044136662064225805 18.787202998074765 r
2459902.0497106 4346.670965744441 69.3584080305287 26.1536 17.058208084460766 0.017324160073811382 19.80342719838646 r
2459902.0520718 4275.481717852645 72.2063087553529 26.142 17.064537365720156 0.018335802744365408 19.74813712896364 r
2459902.0544213 4320.93804138231 82.7176030763917 26.1771 17.0881549026544 0.020784029023315616 19.63568013591254 r
2459902.0567708 4429.766481096362 83.387719021925 26.1649 17.04894791844026 0.02043765668652062 19.61471975326533 r
2459903.0485995 4177.990467920421 135.172093096838 26.1419 17.089481387992127 0.035126059430261085 19.0672573922661 r
2459903.0534954 4371.376281046637 128.893484343387 26.1634 17.061854521325245 0.03201272252822619 19.140397579120776 r
2459903.0559375 4247.962888944981 135.049735826454 26.1773 17.106848214984083 0.03451619094139411 19.103640641679963 r
2459903.0583912 4532.826453612593 177.140981957526 26.1807 17.039777270675156 0.04242870669756359 18.812477369654253 r
2459904.049213 4457.45159019481 67.2296907172792 26.1493 17.026583411870824 0.016375113388177032 19.832972205820404 r
2459904.0516667 4420.658773238648 67.3482437147236 26.1523 17.038582516523388 0.016540518495506158 19.834059302113758 r
2459904.0541088 4463.127633864331 85.6490361253028 26.1612 17.037101733217753 0.020834976310262498 19.58196878946473 r
2459904.0565509 4421.237658215488 98.9502653104702 26.1698 17.055940348746706 0.024298694472565135 19.43383258166903 r
2459904.0590046 4546.981332450769 126.329997916289 26.1777 17.033392071948338 0.030164293343115458 19.176508766718477 r
2459905.0484954 4237.108301441547 62.4630567379014 26.1131 17.045426087981163 0.016005288483484637 19.876616905742132 r
2459905.0509375 4302.047021899439 69.9999601340254 26.1242 17.040012117577195 0.017665766164488908 19.76403050746637 r
2459905.0533912 4192.161302025978 93.3319479359812 26.0452 16.98910503832414 0.02417142103409142 19.372699163895277 r
2459905.0558449 3983.079331400167 109.819429146173 26.0468 17.046252609041815 0.029934365927400928 19.197677034491615 r
2459905.0582986 1485.5771708857023 208.258740080201 25.2461 17.3163619577334 0.15220112326461596 17.702166897468864 r
2459911.0419097 4626.156988230942 63.2378657047562 26.1907 17.027649083925613 0.014841119955574316 19.940831979284695 r
2459911.0444329 4589.328557182173 70.9703407289718 26.1902 17.035827123434217 0.016789492835255746 19.815082763450107 r
2459911.046956 4727.471117561608 71.2911374097144 26.1981 17.011527789481732 0.01637255648124396 19.818086129933164 r
2459911.0494676 4588.876126356209 72.747096769196 26.2151 17.060834164090906 0.017211517763289743 19.81313582430296 r
2459911.0519907 4739.213184485326 85.3091275213552 26.2083 17.01903438737621 0.019543353747652484 19.633386238319467 r
2459914.0436343 4603.006437973224 66.4756533695303 26.1897 17.032096044204184 0.015679451644451274 19.885618452718553 r
2459914.0483796 4729.61705337846 47.9332318237366 26.2083 17.02123505425344 0.011003239628852579 20.2592832101346 r
2459914.0508565 4709.788073914721 49.8062042534692 26.21 17.02749658589331 0.011481322537097797 20.219366375974683 r
2459914.0533102 4712.386398853507 47.6486792006096 26.2045 17.021397765411386 0.010977913657650813 20.261947822413337 r
2459915.0421991 2011.7243523938364 62.8286015574252 25.3834 17.12447881703661 0.03390773324870626 19.14058150597915 r
2459915.0446528 3915.59828838285 56.4659739370789 26.0379 17.055904675016706 0.015656638753105006 19.91100793079896 r
2459915.0470949 3265.2394425363195 71.9444294239954 25.8109 17.026112415176417 0.023921696524944202 19.42098205755338 r
2459924.0182407 1989.626682795723 76.1694986832817 26.2271 17.98017100848729 0.041564191632290026 19.775222246027905 g
2459924.0383565 4679.231932608872 63.9140137134452 26.2176 17.042163569667643 0.014829665570776434 19.95618476038531 r
2459931.0290278 2152.6659022406993 58.7596464621233 26.2926 17.960158420648373 0.02963550827721246 20.122477053869975 g
2459931.0735764 4794.276438829706 93.8426729924469 26.2614 17.059592320208854 0.021251379925178022 19.5829740650982 r
2459934.0257755 819.6835308155435 51.0049131098831 24.4082 17.1240844768125 0.06755782211252158 18.39174495902587 r
2459935.9893056 2024.215478943483 30.0468593443084 26.2235 17.9578581461628 0.016115811547465424 20.781577279238064 g
2459936.0221528 4687.759592362681 38.2331334277979 26.194 17.016586672075743 0.008854915049438113 20.490475258065 r
2459938.0295486 2224.5202364122642 33.5966123067771 26.3405 17.972409097826247 0.016397172470903935 20.77733626969183 g
2459957.004838 4814.811726342288 58.5069523128087 26.2496 17.043151726078243 0.013192831150278847 20.08415629952334 r
2459957.053287 2337.385276298889 58.5644459574154 26.3724 17.95057424000818 0.02720279776753214 20.205889891546093 g
2459969.0048032 4976.69155424591 42.955927976255 26.276 17.033648187892833 0.009371135521555692 20.446017225335115 r
2459969.0382407 2393.390984771647 33.2099075375012 26.3794 17.931865872920447 0.015064816757010204 20.828805823049336 g
2459969.0442708 3675.177676480951 29.6264993867027 25.6123 16.69910415025901 0.008752091249896295 20.185674141496996 i
2459971.9683218 4780.7759833081245 44.5004402549404 26.2604 17.061654014789223 0.010105917565155848 20.392064220171363 r
2459972.9851389 3625.8782999745317 30.8746091437606 25.6044 16.70586694195297 0.009244811980483828 20.132971318250355 i
2459977.9156944 4818.642897659561 86.038265167574 26.2497 17.042388143534403 0.019385488087902435 19.66554587689096 r
2459978.0369676 2207.128160472929 35.9385684198111 26.3336 17.9740311202334 0.017678404196079075 20.69727305568049 g
2459980.9485069 5048.95602612358 61.402581788014 26.2757 17.01769602943827 0.013203676701147622 20.057808408509196 r
2459984.9603472 4990.1607809714915 87.7812167394091 26.2697 17.024413653394525 0.019098396063187077 19.663770998344702 r
2459985.9624537 3844.730880220725 58.7586961375027 25.6397 16.67753513531668 0.01659266106886115 19.469594613713383 i
2459994.92375 3400.948905282254 22.9483434743304 25.516 16.686999731782908 0.007325901448087987 20.36669663549227 i
2459994.9606481 4826.397008315587 33.3361708702428 26.2347 17.025642392232008 0.00749898540287178 20.679985705396106 r
2459994.9967824 2307.7148666533494 28.9656062100095 26.3542 17.946244630351487 0.013627315539121687 20.952068433879873 g
2460016.9147106 2201.983576519008 43.1940941266487 26.2917 17.934664811337285 0.021297083453927248 20.455714063300118 g
2460016.9375 4178.564309641928 59.5060785809842 26.0769 17.02433227373382 0.015461231353146457 19.89307166058054 r
2460021.8573495 2237.584812637712 30.6164917130483 26.308 17.933551235882103 0.014855448099717908 20.845686428623033 g
2460021.9233681 3623.1237856390962 31.8150213538047 25.5857 16.687992069618577 0.009533642990818447 20.081694441497895 i
2460021.9436921 4640.435597984924 41.8780658745957 26.2284 17.062003125702326 0.009798006062144744 20.42600844987284 r
2460030.9681019 3624.906499007554 29.4219130103602 25.5882 16.689957977897144 0.008812191697659979 20.16909772140746 i
2460032.7989468 2336.4777565807944 35.0629322384352 26.3379 17.91649587282879 0.016292825995903176 20.728354408159525 g
2460032.8680093 4655.185496540572 33.4132904683489 26.2034 17.033557522195903 0.007792774205978461 20.64617687385387 r
