jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459044.6821528 2286.0504661655423 50.1842358136765 26.1222 17.72448546619994 0.02383369292555377 20.123356700994645 r
2459044.6831481 2373.8910077553705 42.1980936927346 26.1474 17.708748061618095 0.01929931499488756 20.336742908996655 r
2459044.6871412 2304.0343547095727 48.3789780418717 26.1186 17.712377623940682 0.02279699360936004 20.159533263958032 r
2459044.6881366 2317.021254867307 36.4374978814984 26.1417 17.729374955631613 0.01707372833410127 20.490403622027692 r
2459045.6804282 1841.839718039138 40.6557543849374 25.4783 17.315170414989446 0.02396514316822252 19.70806992917136 i
2459046.6679282 2402.8971630097694 88.5720863639919 26.1621 17.710262038338847 0.040019487993791875 19.546432802053435 r
2459046.6694097 2441.510241554372 71.7648946537019 26.1856 17.716453624035125 0.03191268453411032 19.798394859979823 r
2459046.6728704 2409.0498680476717 68.307392414277 26.1546 17.699985524709653 0.030784475210669654 19.821005722232897 r
2459046.6743519 2349.0936099618552 58.5822818527762 26.1835 17.756249191261762 0.027075457162642366 20.01665927919611 r
2459046.6778009 2427.8723448913834 55.8846771052632 26.1407 17.677635379418966 0.024990603011254553 20.02504312422293 r
2459046.6792824 2356.622224328077 48.9615016774715 26.1685 17.7377750774601 0.02255664986202324 20.196438165650438 r
2459046.6827315 2293.6810783110977 57.999589818502 26.1336 17.73226742026995 0.027453753384195128 19.977612683709122 r
2459046.6842245 2419.0878174746276 45.1430570323521 26.1607 17.70157091409697 0.02026045382312324 20.276797575094307 r
2459048.6681597 2411.2379961854417 59.5563034914105 26.1872 17.731599803454028 0.026816215903579993 20.002455653258735 r
2459048.6731134 2387.1473991071025 44.5474484608559 26.1822 17.737501909497716 0.020260652866279618 20.312717904036074 r
2459048.6780556 2473.9540339062924 41.9133772551948 26.1711 17.687620934570706 0.018393774929647153 20.367793348158532 r
2459048.6829977 2360.649038181463 37.5404278069075 26.1661 17.733521438604452 0.01726543921215723 20.482426945436472 r
2459053.6631829 933.0446078129291 83.964347104302 26.1779 18.7531439815665 0.09770175068566267 19.62023770087351 g
2459053.6636574 1026.3896002488775 88.3961388696561 26.178 18.649719392599497 0.09350415080931701 19.564491750389273 g
2459053.6641204 259.20479195970506 60.43399822058 24.9548 18.920692434642305 0.2531326345165859 18.754171670521472 g
2459053.6643634 336.808682696326 60.436512037699 24.9131 18.59464180303714 0.194816596157916 18.712426509096197 g
2459053.6645949 292.9241329058349 58.4954160068243 24.9249 18.75801211743233 0.21680860681774197 18.75967040433672 g
2459053.664838 309.539671108493 52.1916106119939 24.9486 18.72180920797139 0.18306032127811178 18.90717324112417 g
2459053.6650694 303.6432364458096 51.9022984506497 24.9859 18.77999097050452 0.18558070348432437 18.95050851253826 g
2459053.665544 1101.110718926427 60.6958137364985 26.2183 18.61372252409377 0.05984633864791167 20.012978143425446 g
2459053.6660069 1027.1551814368124 68.2962214270176 26.1561 18.627009846823483 0.07218890479585675 19.822683297993837 g
2459053.6689352 822.9757900431405 45.5594121867827 24.917 17.628532351232153 0.06010365603658533 19.023129708855834 r
2459053.6691782 769.3516181288417 49.8855777150497 24.9155 17.70018782113338 0.07039794347473417 18.923137474004168 r
2459053.6694097 819.4810999346624 42.5352152169656 24.9209 17.63705264577287 0.05635332305374895 19.10160340275504 r
2459053.6696412 725.9596804487154 37.3850674077727 24.9249 17.77261874799113 0.05591077407980951 19.245729569046574 r
2459053.6701157 2488.5523910508546 46.1493152121577 26.1799 17.690033029248077 0.020133918701499307 20.272061836361175 r
2459053.6705787 2335.283907794319 49.8255050894011 26.167 17.746150783362253 0.023164442959167284 20.175945714385044 r
2459053.6710532 2466.4845922021536 44.8583558152402 26.1797 17.699503982931603 0.019745802208771552 20.302666610595324 r
2459053.6715162 2561.780966377622 45.4720401488139 26.221 17.699645013527565 0.019271356387418007 20.329213889907592 r
2459053.6759144 1076.3579850728245 42.2942560709259 26.1761 18.596208157443396 0.04266133986370479 20.362971513162357 g
2459053.6763889 1075.4951911517226 40.3527599166018 26.2011 18.622078817819236 0.04073564605578423 20.438991880327606 g
2459054.6612269 2580.331013386108 112.499989373439 26.2191 17.68991144433049 0.047335492163255305 19.343793785598322 r
2459054.6616898 2668.9893208944604 116.60971002719 26.2485 17.682632909748058 0.047434870265457486 19.334238200674317 r
2459054.6621644 2242.6810275443586 113.820143400005 26.1243 17.747381227353536 0.055101250767120614 19.2363271680783 r
2459054.6626273 2250.851658837178 112.063068827031 26.1306 17.74973281499905 0.054053706004047554 19.25951871073282 r
2459054.6630903 2287.8686277010106 97.7121811867311 26.1485 17.749922292248407 0.046368971465392116 19.426203219258703 r
2459054.6635648 2216.667570692857 91.536106010185 26.1298 17.76554858074421 0.04483340290136274 19.478393905687803 r
2459054.6662269 1066.7975639093331 109.960116003523 26.1058 18.53559496179066 0.11190848384349267 19.255287015822514 g
2459054.6666898 1020.292887466636 89.4433843278452 26.0954 18.573587852085986 0.09517726091951909 19.469104430315795 g
2459054.6671528 1045.751877479336 71.0743180390122 26.1175 18.568928367601814 0.07378938422845943 19.740793235887054 g
2459054.6676273 993.5213194561587 69.0722251139221 26.132 18.63905702288812 0.0754807303453083 19.786316372340888 g
2459054.6702431 1722.5869098923708 52.2212464509052 25.4948 17.404347143384662 0.03291364107445252 19.45275690507067 i
2459054.6784259 2421.266403977294 52.044672896541 26.1624 17.702293559840385 0.023336920411135584 20.1240342808661 r
2459054.6788889 2367.884451539946 45.3364111822315 26.1659 17.729998735534714 0.020787222783838773 20.27735714285977 r
2459054.6847685 1048.316835394956 41.9832874452687 26.0683 18.51706859903905 0.043480418934754 20.263183883091376 g
2459054.6852315 1038.5140007006546 41.8317903709111 26.0853 18.544269110397913 0.04373246270638319 20.284108857975664 g
2459055.6613079 2343.8971657356597 140.962102170955 26.1775 17.75265361530939 0.06529405665242641 19.057319069761192 r
2459055.673206 856.3547756075848 58.097453769333 26.0513 18.719665690035196 0.07365686203199141 19.893482241581726 g
2459126.9925579 1026.8336924065984 81.2008798654337 26.0242 18.495449724304645 0.08585596277356322 19.502873151320795 g
2459127.0285995 2320.2977759210153 57.8783440057918 26.0968 17.682940690638404 0.02708209210869288 19.943084747288964 r
2459135.9657755 982.9882677718425 28.3791250667759 26.0693 18.58792916389462 0.03134443929309446 20.689377484271095 g
2459135.96625 911.3317529844417 33.5125081310057 26.0241 18.624908744003292 0.03992457187920902 20.463657658254753 g
2459135.9904861 2277.5602299531643 33.3515050606803 26.0782 17.68452532327442 0.015898472658668273 20.522986396167237 r
2459135.9909491 2306.5385946157144 30.0275839253939 26.1262 17.718798185190334 0.01413414366614217 20.684974015479185 r
2459137.9725231 886.5674013565431 25.4305606217885 25.9434 18.574120603839308 0.031142538767869855 20.682585153185343 g
2459137.9729861 804.0574741141813 26.3998385921764 25.9 18.636782266815054 0.03564708454591853 20.598571810123765 g
2459137.9933449 2154.602974505574 26.9737160476 26.0225 17.689081862327463 0.013591999945883098 20.697723035727485 r
2459137.9938079 2099.1583379299395 27.5650628391138 25.9798 17.674687004192254 0.014256851512181973 20.631477522003898 r
2459140.9798495 1810.8760563052801 27.6958228313965 25.4323 17.28757818385697 0.016604866326079496 20.078839308202195 i
2459141.0075347 1005.8341618994892 30.9425858097983 26.1034 18.59708404548904 0.03339950728085832 20.629583479164495 g
2459141.0108102 1059.1335825615777 27.2037283955731 26.1748 18.61242315329428 0.027886083875880274 20.840803913756645 g
2459141.0345255 2411.0333713012947 43.4545001887468 26.1626 17.707091946192712 0.019567771817881958 20.320088091517192 r
2459141.0349884 2283.954476711073 42.9496930574576 26.132 17.7352813915101 0.020416554807883163 20.3021748279926 r
2459142.9924306 1021.5982169457592 18.7157359512719 26.191 18.667799684357917 0.019890084169337147 21.26305771573127 g
2459142.9928935 1089.22801406713 18.094004419073 26.2255 18.632702993710474 0.018035397863515507 21.33423825904041 g
2459143.0313426 2367.8211008042267 24.6485017970621 26.1613 17.725427783872547 0.011301900465360762 20.934398672119002 r
2459143.0318171 2501.167614292373 23.6437854512004 26.203 17.707643008255623 0.010263229748251326 21.021282464627205 r
2459145.0122917 1185.6069795848882 18.5790251534807 26.2812 18.596348131740392 0.01701343527531904 21.36121768239628 g
2459145.0127662 1060.2337523511226 19.755943507462 26.2248 18.66129593550668 0.020230470703736018 21.23813055011736 g
2459145.0356366 2477.0607392908705 26.7085518077298 26.2033 17.71845836018514 0.011706404383912525 20.88924913834675 r
2459145.0360995 2405.9372316935032 27.3409241577811 26.174 17.720789267807078 0.012337828671119898 20.834542013704667 r
2459147.0285648 173.72255783418004 32.4704703290094 23.3006 17.700959462131703 0.2029281060313137 17.7744535407845 r
2459150.9314005 1003.0206090856466 69.4598766800427 26.1877 18.684425358575027 0.07518548216099813 19.835939969351386 g
2459150.9318634 1084.3913642473872 84.8634586345472 26.1565 18.568534874156953 0.08496587125025133 19.587273170191942 g
2459151.0327894 2483.158093005285 30.6538359564989 26.2475 17.759989074317218 0.013402638274106869 20.783862916779157 r
2459151.0346644 2446.5001112569653 34.8044576471385 26.203 17.731636900385197 0.015445410974489565 20.601487812657354 r
2459151.9355556 1696.5730751035321 65.4527366268787 25.5221 17.448168574013046 0.04188563239544851 19.23485546556769 i
2459152.9731366 2429.5865652667167 59.1896760537563 26.2347 17.770869056435647 0.02644986279157689 20.05666008146934 r
2459152.9735995 2355.342127250173 66.2525786444261 26.1883 17.758165000334543 0.030539268075772553 19.88786802342083 r
2459153.0322454 1177.943956322822 51.8156055561733 26.3511 18.673288429302556 0.047757962210657194 20.31752354412899 g
2459153.0327199 1226.0790985662356 55.4179413621742 26.2927 18.57140377771951 0.04907290158299861 20.186149017178025 g
2459155.9777546 2493.4435100704873 48.2309667793683 26.1739 17.68190116611011 0.02100082092129686 20.21816007078813 r
2459155.9929051 2505.430767360061 44.5438279247904 26.2381 17.74089398406879 0.019302562500620415 20.368706149423243 r
2459156.0170949 1218.7614347416406 50.2133456953725 26.3226 18.60780324152193 0.044731173687837154 20.323127091139824 g
2459156.0242014 1253.3725242910655 55.8504417326553 26.2973 18.55209957471156 0.04837893237163577 20.182308458185492 g
2459157.9904167 2513.8267117799915 57.5614079700709 26.216 17.715161658223792 0.02486027391635715 20.068246468226036 r
2459157.9908796 2381.681798298175 53.2010979927347 26.1729 17.730690655909754 0.024251951764498788 20.11067350018619 r
2459158.0135764 1188.7809294016565 61.8945263579305 26.246 18.558245426358773 0.056527561643025394 20.01944437943907 g
2459158.0264468 1210.5913814342116 55.9259293050627 26.3554 18.647906055715218 0.050156297473860946 20.238941965722525 g
2459159.0459722 921.3076356491439 94.4951355353921 24.7802 17.36918832364927 0.11135625569681616 18.094251358482367 i
2459159.9892824 2456.799359906865 36.5687706991338 26.203 17.72707577428954 0.016160340561776548 20.54779908596019 r
2459159.9897569 2471.4666206471193 38.9437547175885 26.1728 17.690413126741227 0.01710775057355016 20.449280436138384 r
2459160.012662 1162.9981397527702 47.9678927938941 26.2643 18.60035244984215 0.04477972872544896 20.314498387808882 g
2459160.0262269 1212.188735751908 43.4565112991218 26.3325 18.623574389957735 0.03892193758770644 20.48993784390624 g
2459163.9912384 1110.5817506469714 32.2085584666869 26.3334 18.719523668096944 0.031486949886319324 20.81604676947125 g
2459163.9917014 1110.1945337913048 30.3366352557691 26.333 18.71950228828169 0.02966730955223739 20.880656464223673 g
2459165.9302431 2399.430806716845 34.0313638088463 26.195 17.74472942365828 0.015398590192238297 20.617876604608202 r
2459165.930706 2394.505149204628 33.6428367859146 26.1663 17.71826056175624 0.015254102882426528 20.601643467501177 r
2459166.0107986 1294.3525588487375 24.7866693696777 26.3878 18.607668533457648 0.020791002227858985 21.15482955480883 g
2459166.0263542 1239.2677091444257 23.2480975925615 26.3344 18.60148716576804 0.02036723733701551 21.171006438982808 g
2459167.0048843 1795.37863322105 29.4523645667714 25.5029 17.367509869137717 0.017810411474472928 20.082674570123203 i
2459168.9272685 2411.246317025237 32.673565740065 26.2172 17.76159605673908 0.01471176547726264 20.684283657659837 r
2459168.9921065 1301.3761883693774 23.4252055677029 26.3654 18.57939285983143 0.019542962221186972 21.19376646234928 g
2459168.9973727 1189.449811100534 30.0920091943909 26.3083 18.619934695798484 0.02746723239387594 20.86474702455336 g
2459169.0305903 2555.157474003667 27.3584305629482 26.2211 17.702555822988185 0.011624742648699168 20.880947038831522 r
2459170.9889815 1202.4367292414822 25.5718139234147 26.3012 18.60104441600115 0.02308921351243564 21.034371150225454 g
2459170.9900347 1235.6966883693874 26.346912226414 26.3718 18.642020293046848 0.02314875719377733 21.072550677632687 g
2459171.0396296 2521.036736832263 30.2820682874316 26.222 17.71805206422292 0.013041159241882152 20.771611152979695 r
2459171.0501157 2589.9303660448595 27.9791797193141 26.2663 17.73307978096387 0.011728884999965735 20.901787544417104 r
2459173.9705324 1196.6827202955137 23.1435917435822 26.3188 18.623852449986387 0.02099720931025246 21.160298089940156 g
2459173.9710069 1116.4882452192312 23.6236758280192 26.2737 18.65406461243366 0.022972230076138616 21.09290630300051 g
2459174.0166551 1665.0331109493563 32.0044408990381 25.7714 17.717842814163497 0.020868787086326324 20.26094937741241 r
2459174.0296644 1126.3083794510192 31.0901573434895 25.3407 17.71155671208249 0.02996922019196828 19.861717689259727 r
2459174.9641088 215.4808889609611 28.1765432142727 23.269 17.435478103628697 0.14196745296181756 17.896855710542127 i
2459176.0123032 832.5293252501812 35.231764756215 25.0244 17.72340114959907 0.045945681233904745 19.40963899540705 r
2459176.0315741 530.227185365095 26.2100529058655 25.3393 18.528145023120956 0.053668041219546755 20.04570524519652 g
2459176.9993403 1208.412348277994 21.942485301029 26.3215 18.615962113740203 0.01971426088559527 21.220860448907985 g
2459177.0379051 2550.602961158728 27.1399510881408 26.2368 17.720192851121485 0.011552501641811106 20.905352337572257 r
2459177.9997338 2531.3222265810427 31.5862880840961 26.2111 17.702731418693922 0.013547557325098694 20.714928509021398 r
2459179.9034954 1796.5054001574163 45.5760987730633 25.5063 17.370228682503683 0.027543457667079118 19.612032120015428 i
2459179.9692824 1276.5614297799298 25.4501117421623 26.378 18.612895703867828 0.0216450111008203 21.116350755395697 g
2459180.9857755 1179.2416060393218 76.2417324557897 26.2901 18.611093016057946 0.0701939691606257 19.837193098407955 g
2459181.0278472 2408.7347338589434 62.0937693887197 26.2109 17.75642756202631 0.027987808071057132 19.98085492816504 r
2459181.8745718 2661.5209506807555 70.5792128639133 26.2491 17.686275277110337 0.02879100064448151 19.87998296272735 r
2459181.8750347 2651.88661190579 72.9487391679418 26.2477 17.688812623062944 0.02986569854045029 19.842730514081047 r
2459181.9730093 2816.9322640025143 59.333639382961 26.2597 17.63525898985152 0.02286832846543138 20.079022519822196 r
2459182.0338426 1264.846483850323 34.8746193476357 26.387 18.631905455513913 0.02993515395676167 20.783301299073994 g
2459182.9891088 2669.2737837544314 53.247740505141 26.2226 17.6566171973449 0.021657977618585907 20.159422029632715 r
2459183.0546528 1292.858153832063 48.4221517912405 26.3189 18.540022803010313 0.040663339627727405 20.358864777206403 g
2459183.8322222 126.08934667497363 177.229910519742 24.4604 19.208704013855204 1.526048940100309 17.09163244362499 g
2459183.9526273 382.948777488564 177.560893332917 23.653 17.19514828140852 0.5034037793665628 16.282206685776906 i
2459184.0140625 2152.8879811005295 77.4095098339277 26.1127 17.780146416913112 0.03903756515177967 19.64328919550515 r
2459185.9765972 2687.3197931424147 47.7910313565889 26.2569 17.683601622777243 0.019307982204520173 20.311108981824162 r
2459185.9775463 2652.578259476789 46.6410537175944 26.2075 17.648329485430317 0.019090178335089136 20.28815410548542 r
2459185.9963194 1224.4502486103113 53.6110671475752 26.3637 18.64384714066618 0.047536056012224846 20.2931388589119 g
2459185.9967824 1454.3760845619165 59.4762378312103 26.2931 18.38640818876406 0.044399349039623164 20.109816265595185 g
2459187.9422801 2664.8075188137072 66.0015626314461 26.2567 17.692535387359015 0.026890458707824798 19.960389444465108 r
2459187.9987616 2488.6170172265247 80.9118911549154 26.2195 17.729604833712443 0.03529913989127702 19.70204410900246 r
2459188.0159028 1281.5956930485183 77.2148474141928 26.3719 18.60252240188634 0.06541232956095416 19.905222945248497 g
2459188.0163657 1431.986080031823 100.571892712245 26.3307 18.440853009181353 0.0762513724401971 19.577083430639632 g
2459189.9584491 1136.2232299117127 77.6122500769882 25.3946 17.755940839707847 0.07416114869886403 18.92234930325161 r
2459189.978912 2736.4018763289905 42.630779769477 26.2354 17.642450301137785 0.016914269061170807 20.413666797907837 r
2459189.9972917 1096.858773093031 53.0055397747411 26.1993 18.598923216876308 0.05246629369718815 20.141071835541332 g
2459190.0209144 1268.9037009661372 37.4894901017803 26.3718 18.613228339810426 0.03207677570213745 20.68960115520991 g
2459190.0341088 1907.2056609763797 28.9738460367534 25.5325 17.331506182157796 0.01649371396370491 20.13005961914552 i
2459190.0345833 2015.0852717478501 30.3232421062389 25.5891 17.328366428067746 0.01633774233592986 20.137235905601052 i
2459192.8653125 1203.8218513308975 64.2657052807604 25.3858 17.684394444465475 0.05795980206388762 19.11842679404352 r
2459192.8657755 1571.2664518932625 49.9206331940296 25.6273 17.636675405040535 0.034493724086995095 19.634174775893054 r
2459192.9031944 350.9891296343162 48.9786801775346 24.7912 18.42796583428371 0.15150370361655294 18.81875729399388 g
2459192.9959375 105.56759623060958 86.9566452714194 22.7738 17.714973417995672 0.8942974278295255 16.178118047625077 r
2459193.02125 413.15378559430496 120.509440289848 24.2115 17.67122065897412 0.3166789313923002 17.26152231575826 r
2459193.9067361 2596.166699470192 31.1927591343374 26.1767 17.640868562483774 0.01304460865285009 20.694140509960295 r
2459193.9072222 2676.2296209437827 25.7658338943017 26.2205 17.651691566918082 0.010452752499308424 20.945464482458974 r
2459194.9486574 1243.5747193729728 31.1987404036227 26.3001 18.56342028827607 0.027237987334843963 20.817332337991953 g
2459194.9506366 1335.4356538204552 27.1208836903395 26.3466 18.532542582592008 0.022049091873774698 21.015915398629463 g
2459194.9931713 2782.0126608659157 29.2674850635607 26.2621 17.651202244691984 0.01142184181276066 20.848711475691086 r
2459194.9936343 2664.2773213736377 34.1092904532602 26.2108 17.646851429916232 0.01389962536858271 20.63119327605914 r
2459198.9106134 1334.7688548505787 28.4116452034585 26.3726 18.559084839033854 0.023110011209280145 20.991434032440058 g
2459198.911088 1223.66951474561 26.468945141855 26.2994 18.58023964849575 0.023484554770890252 20.995133404531447 g
2459198.9712153 2808.114479253279 30.5615883916394 26.2709 17.649862977916705 0.011816012759432145 20.8105351834619 r
2459198.9716782 2591.021281512783 35.9972735063512 26.2172 17.683522549737663 0.015083720124069035 20.579100969602038 r
2459199.0107292 1383.857891503148 26.3848288702506 26.3866 18.533871263326702 0.020700108645777027 21.08578928484667 g
2459199.0112037 1331.0229633359857 31.2609641096832 26.3371 18.52663612960017 0.025499206000787596 20.852169069582658 g
2459199.9998611 2020.1126155456764 39.4469482413909 25.5722 17.30876104798395 0.02120057633228009 19.834741463527664 i
2459200.0003356 1871.0865579674974 34.0027973256936 25.5063 17.326065303059 0.019730159943325734 19.93008837205876 i
2459200.9723495 637.5022130118448 28.7620863518178 25.6841 18.67289575822653 0.0489833549041945 20.289624024606603 g
2459200.9732986 756.5060925714832 25.9627085017456 25.6924 18.49536892501897 0.0372603907584283 20.409099995918915 g
2459201.0106366 2017.980792789547 41.8225858541614 25.8926 17.630307429273056 0.02250109695003349 20.091647785753835 r
2459201.0111111 1917.7240285441846 47.8328673006849 25.8478 17.640834725321845 0.027080092471791793 19.901058951492804 r
2459202.9483912 1843.6652446848284 33.547928364074 25.5152 17.35099482803237 0.019755747921093775 19.953610721699924 i
2459202.968044 2015.11396337177 29.6881116788179 25.5838 17.323050969013217 0.015995315121413813 20.15491855154824 i
2459203.8885764 1208.8326694905734 32.3998429739518 26.2757 18.569784528547665 0.0290995688689019 20.7519177256582 g
2459203.9068981 1228.5739811585497 32.4823055741274 26.3345 18.610996716108858 0.028704855957126914 20.807957870112066 g
2459203.9700463 2557.478325930713 48.3204071864601 26.208 17.688470095377312 0.02051296605348476 20.250248525805674 r
2459203.9885764 2650.153852438497 34.2523986309352 26.2627 17.70452228183202 0.014032328409684047 20.678547514865933 r
2459205.9082523 1369.3418318724048 23.1639889193429 25.2362 17.394920311066198 0.018365861747860476 20.076741617876042 i
2459205.9087269 1105.8982860132564 24.5324331362068 24.8914 17.282112037584035 0.024084369234351498 19.66962342956686 i
2459205.923588 769.0657806480582 26.4340001852462 25.8281 18.613191280045612 0.03731721619045132 20.52526776739527 g
2459205.9266204 830.2215861271159 24.2290164485289 25.7983 18.50031494740695 0.03168484606727653 20.590035527242346 g
2459210.9294097 2303.2449871991676 58.4754908917851 26.1255 17.719649663415474 0.02756408493844742 19.960640298348224 r
2459215.8906366 1750.295558038421 86.4130644658603 25.4102 17.302421523445588 0.053601612401809634 18.82132647218412 i
2459215.9244213 1227.7360487513465 99.6652453526328 26.2807 18.55793748056925 0.08813503276164575 19.536915638590592 g
2459215.9657986 2512.9710808886243 91.4571919041219 26.2282 17.72773127302986 0.03951301867556428 19.57773033241279 r
2459216.9077894 1641.1659647696324 97.4652540973677 25.7005 17.662618745510088 0.06447734637755885 18.980950440765177 r
2459216.9520602 1103.5924168328575 78.6466089765383 26.3064 18.6993782309274 0.07737152055726722 19.819774984683697 g
2459216.9925347 1830.6757094141703 49.6249480129527 25.5279 17.371371452306093 0.029430557132865465 19.54122482714762 i
2459217.8655208 2648.7829697614543 40.5296708064052 26.2553 17.697684061312728 0.01661255908726904 20.488442298430336 r
2459217.9343403 1327.9051128026092 54.5775941943691 26.4263 18.61838239234944 0.04462283746446775 20.33633901952524 g
2459218.8405208 1169.518029896334 51.1514167358559 26.2439 18.57388269623577 0.047485452751028896 20.224330822092107 g
2459218.9513079 2505.604886401425 41.2596122983332 26.1976 17.70031853166323 0.01787814244592897 20.411362132289952 r
2459219.0115162 1776.8619348978486 27.4826837606385 25.563 17.43886579070267 0.016792497589656903 20.21792713784865 i
2459219.8576736 2547.9327538875673 44.0286700176473 26.2341 17.718630095669965 0.018761063048161213 20.37733607205444 r
2459219.8866782 1815.2634361689968 30.2019547625707 25.5235 17.376150850023585 0.01806363838569066 20.07598735733626 i
2459219.9048958 1305.5325653740829 38.4887405135099 26.3524 18.562930726519728 0.03200780025241587 20.64164073993622 g
2459220.9301273 928.5074628633896 78.2774906567363 25.1219 17.70243650318863 0.09152955146309094 18.640382751606907 r
2459220.9504977 471.3812218181556 55.4549042919524 25.2357 18.552269305606835 0.12772547314792887 19.128425088927713 g
2459221.7845486 1826.4596055949742 38.226880258675 25.5291 17.37507482075881 0.022723154549768303 19.825752848724456 i
2459221.9070023 2597.805015051846 35.2148681170676 26.2397 17.703183622827346 0.014717341021815397 20.625459823513793 r
2459222.8940856 1206.596782336941 29.2939941245091 26.3189 18.614994592906186 0.026358838251980484 20.904528513867348 g
2459222.9307407 1901.2901166345503 40.5358575981485 25.5179 17.32027902340691 0.023147325181604055 19.7508765751215 i
2459222.9430324 2500.0829706895615 31.7412967956768 26.1978 17.702913945205204 0.013784152900158064 20.696313324283185 r
2459223.9124769 1291.995071982603 26.0381034322474 26.3665 18.588347857134927 0.02188055474005064 21.080051619575677 g
2459223.9791204 2611.8805015796834 31.7939849770344 26.268 17.7256167418191 0.0132160447113446 20.764712577435763 r
2459224.9513194 1125.2949102810137 32.0783797765487 26.2149 18.586734113607537 0.030949661822163268 20.701943927401633 g
2459224.9652431 1680.3014439672534 34.9155043861331 25.4423 17.37883199850105 0.02256009673033613 19.837329188659716 i
2459224.9928009 2496.1870558688947 31.8157518851926 26.2178 17.724607183003116 0.01383805021364066 20.713769511284536 r
2459225.9034606 2141.6237253932577 32.2166244234643 26.0647 17.737842076454307 0.016332275703628753 20.54707490368982 r
2459225.9307176 1642.8598874142297 38.3340356341853 25.4021 17.363098685322264 0.02533342180113813 19.695713633601777 i
2459225.9489815 1042.2853795240353 44.843910147371 26.136 18.591033385451922 0.04671180676949903 20.259316304877284 g
2459226.9556366 1217.276909242271 30.0981333355708 26.3164 18.602926540299272 0.02684479029736159 20.872626084660364 g
2459226.989919 2511.8988677566263 32.0193039495475 26.2118 17.71179462457774 0.013839473692295117 20.700845272181475 r
2459227.8934954 1415.251445778923 32.3128398316193 25.6031 17.726015981951935 0.02478856341028551 20.08223716940178 r
2459227.9070949 1549.1681994541937 23.4943219459103 25.3938 17.41855356643299 0.016465471822660557 20.218967700025015 i
2459227.9478009 1191.9033216569467 21.5304010566049 26.3391 18.648497424773208 0.01961195677738357 21.259044689909153 g
2459228.9332986 1188.0160319001186 31.8309272440396 26.3285 18.64144424662196 0.029089538171955663 20.82395176433974 g
2459228.9915972 2497.5772696415556 33.2109355917703 26.2293 17.73550266690426 0.014436835732877974 20.678672213245903 r
2459229.034213 1804.2852482623168 24.5979205363627 25.5013 17.36053700407881 0.014801408121054665 20.276629003693692 i
2459229.9255787 2466.4130617342607 45.0101979922955 26.2484 17.768235470801084 0.01981321487402193 20.36769768083218 r
2459229.9450463 1253.9352391788602 30.5440820653117 26.374 18.62831223131814 0.026446110502504793 20.914257294394787 g
2459230.8854977 1834.7920563266082 26.3836829133842 25.5874 17.428432872000055 0.015611995070662233 20.28663644201738 i
2459230.9576968 2510.5118691590988 29.1907072762226 26.2193 17.719894302585153 0.012623860209197217 20.80876344452656 r
2459231.8419213 1725.2568602980643 30.1746607286776 25.472 17.379865592483263 0.018988841549927457 20.02546899973371 i
2459231.9734491 2585.441828514627 25.0056931707732 26.2614 17.730063073118203 0.010500596368515384 21.018877744363323 r
2459232.932963 1188.031969593761 20.966951618796 26.3354 18.648329681149377 0.01916094848887841 21.284136756507728 g
2459233.8883565 1370.2040822844447 30.7841195741378 25.2696 17.427636857274827 0.024392219417357697 19.80135814595412 i
2459248.8248843 599.8414326350933 39.3373667436812 24.426 17.480908849178256 0.07119978172564143 18.691561777309218 i
2459248.8405324 1846.6496658327458 25.4704979237739 25.5716 17.405638720558876 0.014974859664770836 20.30908140144333 i
2459248.8957986 2583.028850960528 27.0804510422024 26.2629 17.732576857444194 0.011382468951357616 20.933835255346878 r
2459248.9109838 1270.5394380786513 31.538052729517 26.3671 18.607129624302416 0.026949863044170196 20.872587801786565 g
2459249.7866667 429.04935118254747 52.5416844009858 25.2561 18.674831876102573 0.13295558330743074 19.207415010539222 g
2459249.8919213 2133.417759176819 59.3626806162653 26.0605 17.737810235098273 0.03020977118421821 19.879291229230226 r
2459250.8633912 1261.6826454486122 28.0313548497912 26.3751 18.622724676641788 0.024121471489050337 21.008564766203392 g
2459250.8859722 2629.447209810167 28.3322765341598 26.2576 17.707938859728785 0.01169841041811904 20.879471309080063 r
2459251.843669 1846.7917270284063 25.8981975322738 25.5328 17.366755199004267 0.015225145667092961 20.252201141604264 i
2459251.8441435 1880.6109472074668 24.8817808233872 25.5786 17.392852600381076 0.014364560346766564 20.341471338693697 i
2459251.9120718 1193.6576018914402 31.9460081176589 26.3197 18.627500579445623 0.029056725277318396 20.811233494957143 g
2459251.9522569 2426.4348623181086 27.6943232839359 26.2191 17.75667840708595 0.0123917304586713 20.86569809530002 r
2459252.8240046 2558.091331038682 20.9987451282366 26.2584 17.738609885122255 0.008912245356177136 21.205491633297296 r
2459252.8663542 1299.827906367541 17.959718827857 26.3865 18.601785358199002 0.015001114098169564 21.50332615616944 g
2459253.8490394 2442.6907607237736 22.4678321644473 26.2119 17.742228775681426 0.009986251953445246 21.085572061609753 r
2459253.8640972 1144.368793747495 21.9648092415841 26.2628 18.61638498414013 0.020838730943977264 21.16105639944037 g
2459254.8015741 1245.6044383916455 18.6372959821991 26.3683 18.629849632350712 0.01624473358010899 21.444917733223974 g
2459254.8667014 1862.1784413108296 24.0301594026693 25.5682 17.393146763859935 0.014010227744400822 20.368883359958147 i
