jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458700.6563542 2506.4953095920596 25.2755217194702 25.4358 16.938132759364994 0.010948208770155255 20.18162466727105 i
2458700.6754167 3893.509705332076 24.2167355565203 26.1347 17.158846846007027 0.006752804483242362 20.926985990753145 r
2458700.7574537 2647.712408001906 22.0831011781679 26.1702 17.61302297330819 0.009055221736574507 21.06262483350159 g
2458705.6670255 3979.3183969143865 36.3097532130903 26.1447 17.14517827572613 0.00990659583661867 20.497216746288167 r
2458706.6658218 2519.3824859885813 24.6142278251586 25.4548 16.95156473514088 0.010607229072360797 20.22940944906807 i
2458708.672419 2774.1167008233906 44.8586891330426 26.1959 17.588088182726437 0.017556247283068052 20.31885854311593 g
2458709.6704282 2908.891175767822 43.3616311757687 26.2279 17.568581314489414 0.016184078441884506 20.387710961393243 g
2458709.7584028 3955.4811964873797 48.2371853122516 26.1248 17.13180168922292 0.013240136785385085 20.168920093269026 r
2458710.7331713 2597.7700272728557 32.6997496821162 25.4691 16.932598245847153 0.013666382265232214 19.935313918831238 i
2458711.6492824 2981.6862725725546 48.6529846192723 26.2659 17.57974513532149 0.017715661733777727 20.300701271075443 g
2458711.6501968 2936.5081960274215 42.5034961956267 26.2552 17.585621956672416 0.015714597998404838 20.436713351327217 g
2458711.7215046 2867.1677723930216 46.8784991028918 26.2195 17.575867233894094 0.01775131088109656 20.29464074282123 g
2458711.7838542 3830.1797693201197 50.7817423455287 26.128 17.169952104901196 0.014394556126624596 20.116305995055388 r
2458711.8104977 3693.917885973277 57.5616850885775 26.091 17.172281907367395 0.01691827577921441 19.943241241167108 r
2458712.6484838 2833.0533470311702 37.4963763070275 26.2319 17.601263118849694 0.014369590251168627 20.549501741567596 g
2458712.6735648 2815.785270227508 34.1581232905667 26.2215 17.59750116813502 0.013170561991600964 20.640339984801127 g
2458713.64875 208.9737007581024 45.0937933340349 23.3763 17.57607091551551 0.2342798698838828 17.493583063859486 g
2458713.7283796 1069.5967739321582 57.5839506078072 25.2699 17.69684978910708 0.058450901029794715 19.12172134716938 g
2458713.7365972 2935.4018284207923 51.7787854010592 25.8418 17.17263109897041 0.019151118175930813 19.80899534223092 r
2458714.6502894 2874.896153860194 27.2424633559685 26.2007 17.554144595366324 0.010288073336444187 20.86515905066765 g
2458714.6539815 2877.559987087783 22.1544279603432 26.2187 17.571139035197067 0.008358839622623251 21.107623637191868 g
2458716.6850463 2908.424905616485 21.6234906031259 26.2085 17.549355362582556 0.008071937392118284 21.123760484437685 g
2458716.7692245 2684.733908263146 42.9648868819864 26.1185 17.546246880031788 0.017374897953276233 20.288290807362735 g
2458718.6748611 2931.1263121318607 21.8958718885519 26.1858 17.518213664855917 0.00811031172931976 21.087469380714357 g
2458719.662662 2545.592193679491 24.164012541084 25.4221 16.90762792376047 0.010305998141019623 20.216752358020877 i
2458721.6531597 773.6352887915031 32.5526928937285 24.7489 17.527559321143166 0.04568361757376599 19.220007686583603 g
2458724.6647917 3870.887570055095 22.3488911084427 26.1418 17.172273606457047 0.00626837918624717 21.021235040448865 r
2458724.6851157 2786.4571947947356 22.30781363145 26.1646 17.551969060334482 0.008691894964296914 21.04603247025519 g
2458725.6652431 2706.936929453248 25.2844078140579 26.1572 17.576004657497933 0.010141086504467366 20.902643022960973 g
2458725.6727778 2762.0811730413616 26.0929409690134 26.1682 17.565108905915984 0.010256434997840532 20.8794674097851 g
2458725.7118981 2505.030106212711 30.3312646631676 25.4128 16.91576762570593 0.01314581168630666 19.96064869262952 i
2458725.7379861 3727.6215344619436 27.7566749650666 26.0884 17.159820470032333 0.008084356668446667 20.732556389711277 r
2458727.6497106 2703.747219207593 28.8163463368847 26.1452 17.565284785556578 0.01157131369223374 20.748677701184974 g
2458727.6506134 2838.755151150823 21.5880039149152 26.1807 17.547880161772575 0.008256469685637275 21.097743768782223 g
2458727.6707407 2731.0038761292813 21.5125585159782 26.152 17.561194208658023 0.008552234211362903 21.072844827522612 g
2458728.6449769 2576.399928581739 20.8200988914158 26.1044 17.576866803887114 0.00877363064470097 21.060768019175846 g
2458728.7015509 3541.8186736906623 25.1720181675701 26.0411 17.168034191596753 0.007716165801354562 20.79137989785535 r
2458728.7334954 3434.828892594615 29.6521299867064 25.976 17.136237231556823 0.009372611717566178 20.548435250959137 r
2458728.7348495 3491.205523424255 28.6891601832897 26.0182 17.160761459988507 0.008921795351780703 20.62648040079499 r
2458731.6289352 3657.6135858278267 50.1726559506871 26.0531 17.145105445349568 0.01489289431139628 20.05450726030011 r
2458732.6293171 2661.914041392006 45.2276149886676 26.1442 17.581214932213342 0.0184467345036876 20.25826577297729 g
2458732.6484375 2532.1700096909394 31.7483387367889 26.1081 17.599367847947946 0.01361250280771582 20.606372475823925 g
2458732.6696065 2519.445046946712 28.654670050732 26.0938 17.590537774624053 0.012348106306895664 20.70338645900518 g
2458732.7351736 3573.5727744224837 36.1530932047793 26.0379 17.155143423085512 0.01098380130198194 20.3951113371377 r
2458733.6447106 2556.722521839385 26.452556313592 25.4188 16.89959100724451 0.011232951618467034 20.11520587013723 i
2458733.6877431 2680.303710769814 38.2902126644257 26.1463 17.575839980937154 0.015510064670181397 20.44115554307853 g
2458733.7082523 2568.439357259187 38.3979326839114 26.1206 17.596426709576203 0.016231115364704993 20.41240538189596 g
2458733.7475694 3625.364634957342 47.2698629329307 26.0398 17.141420765156028 0.01415606300437328 20.105914131676315 r
2458734.6441319 4014.2547996782055 36.0832208755734 26.1259 17.1168876617201 0.009759109687743408 20.48521174721967 r
2458734.6666551 2760.0074315308625 38.3765305166536 26.1799 17.577624371405342 0.015096118476326253 20.47231071620858 g
2458734.6857639 2739.8172007966177 44.7684191406165 26.162 17.567696030297252 0.017740261155684087 20.287145591967736 g
2458734.6866782 2602.775123092989 47.1954354961726 26.1653 17.6267083820883 0.019686712026547964 20.23312499441174 g
2458734.7105556 2607.3007216676706 56.5908900945388 26.1246 17.58412218787427 0.023564880285977266 19.995308677094805 g
2458737.6290046 2695.646347687468 43.8875605134149 26.1671 17.59044271294787 0.017676177919366643 20.31382138593149 g
2458737.6863657 3849.969817607904 48.6660094530338 26.0927 17.129056687980516 0.013723922255574393 20.127210648801857 r
2458741.6213889 2668.4229549234533 41.9527831728872 26.1329 17.56726333003804 0.017069309273765498 20.328573045465514 g
2458741.6223032 2650.040750869036 44.2964548383957 26.1441 17.585968619175453 0.018147894896436985 20.280752564444914 g
2458741.6330324 2705.0256738985368 41.0072362603707 26.1301 17.549671521421672 0.016458829517769096 20.350523738174637 g
2458744.6240509 4079.537567119387 27.947846091808 26.138 17.111472658102784 0.007437847060519045 20.774704131813834 r
2458744.6365972 2907.6020146695823 24.8975354901897 26.144 17.485162597233227 0.009296751806237407 20.906184088888786 g
2458749.6122569 3930.506360419176 38.5927196616584 26.0744 17.088278741510535 0.01066023354105297 20.360711527284963 r
2458749.6301968 2764.6973686013803 25.1814406217778 26.1169 17.512781002073268 0.009888782184103863 20.866773558349138 g
2458758.6307523 2696.1278727827344 29.2477241519266 26.0951 17.518248784489646 0.011777725541990866 20.682444794030143 g
2458761.6195486 3816.637228722743 31.193358620066 26.0917 17.137497794423304 0.008873421136003354 20.609119643671985 r
2458765.6189699 3804.678176910688 37.3081372895887 26.0768 17.126005181598043 0.010646220986868318 20.39986607354311 r
2458768.6193287 3859.595981060532 51.074624349998 26.0768 17.11044538623469 0.014367234272421417 20.0588620363771 r
2458771.610625 2582.466005155947 65.8732386581531 26.0566 17.526513466747723 0.027693907710060268 19.762402449017227 g
2458775.5939236 3891.161845573476 41.3295261468169 26.0619 17.08670176289189 0.011531637160927703 20.273823924116968 r
2458775.6139583 2439.1350338215375 32.0992928819797 26.0241 17.55601038972386 0.014287934779635175 20.510436325658425 g
2458778.6153588 2338.6850477302237 34.6856557978714 26.043 17.62057065244877 0.016102303530053184 20.44520021398225 g
2458781.5911343 3693.457488123634 82.4512368445917 26.0595 17.140917238412396 0.024236723484707057 19.521582052042078 r
2458781.6126157 2444.3533271824476 56.1730795426591 26.0635 17.59309004337856 0.024950203303776668 19.942254405180723 g
2458787.6160069 3663.6627454293625 80.8692143066324 26.014 17.104211279200072 0.023965007718640633 19.4971169299166 r
2458792.5825347 3605.3692860078363 59.3922296714704 26.0235 17.131125613310317 0.01788503164005022 19.841750915071646 r
2458792.5873495 3510.6962346780333 49.9647936790192 25.9985 17.135016866318356 0.015451857087910694 20.004414743143577 r
2458792.5921759 3405.5288268207196 48.0352477929672 25.994 17.163538597970252 0.01531388256593077 20.042674900710086 r
2458794.5799653 3569.44722786387 66.3255900800031 26.0233 17.141797586103316 0.02017390608487955 19.721672182993345 r
2458794.5849653 3508.3157076176135 58.7896661017858 26.0085 17.145753330235575 0.018193328595861286 19.837822505151095 r
2458794.5899537 3382.8173504710885 46.4314248961128 25.9891 17.16590362644637 0.014901956797250534 20.074644960210776 r
2458794.5949537 3387.627264514114 54.8862049978768 25.9937 17.16896095118829 0.017590469114004435 19.897616980772987 r
2458796.577419 3502.331467736879 79.3581134290704 26.0476 17.186706884497248 0.024600499565398257 19.551196652064657 r
2458796.5822569 3521.9868830939126 81.0700404931575 26.0427 17.17573066451253 0.024990934346155583 19.523124014309175 r
2458796.5870718 3532.7298019677337 81.4735725958857 26.0279 17.157623944908398 0.025038953649408207 19.502933088077064 r
2458796.5918981 3676.880034625409 79.1101606468377 26.0301 17.116401349008925 0.02335945165614356 19.537094323100185 r
2458798.5772106 3595.342715185964 79.1666936137242 26.0358 17.14644926374511 0.02390628267324292 19.54201872148985 r
2458798.5822569 3641.367922852339 69.2938098663393 26.0464 17.14323859462349 0.020660447108281767 19.69723888895672 r
2458798.5873148 3521.5395911150767 79.1605462204476 26.0301 17.163268561657645 0.024405406444493804 19.536403033544502 r
2458798.5923495 3579.3126818182245 87.420215608267 26.0188 17.134300902071484 0.026516858548854664 19.4173453059743 r
2458802.5745833 3579.6159098135913 56.8666638455823 26.0539 17.169308925846593 0.0172476987734597 19.919330612742367 r
2458802.5795255 3553.4506925571486 44.4184169700003 26.0181 17.141474266051926 0.013571336561764815 20.151767297541713 r
2458802.5844676 3328.063067806832 41.3077960671649 26.0026 17.197121130727197 0.013475668362160981 20.215094928455496 r
2458802.5893981 3399.7670333984047 43.0766471864515 26.0012 17.1725771041414 0.013756329592848846 20.16817025614016 r
2458853.027581 2486.0914609093206 31.963076188354 26.1669 17.67810724531239 0.013958582121111151 20.657853564171376 g
2458853.0613889 4072.605083002885 36.798558507494 26.2328 17.20811925258269 0.00980998504822569 20.570797972673343 r
2458857.0287616 22934.370655112947 104.029133981145 28.139 17.237782932242002 0.004924679750832818 21.348687531409496 r
2458862.0085301 2340.344093934929 115.94239535126 26.1324 17.70920071212535 0.053786389342952295 19.224369317705808 g
2458874.0364236 3852.7679725483936 25.8130700344434 26.2374 17.272967862411782 0.00727405603869211 20.96037583989559 r
2458874.0505208 2566.2997766430085 22.3412566488129 26.2997 17.77643153461672 0.009451702628188455 21.17950599510981 g
2458877.0376273 2570.8456032112017 21.1882390570788 26.2819 17.75671001228907 0.008948056279823433 21.219237828573675 g
2458877.0596296 3894.7959732000472 20.3884262012603 26.2408 17.264588219198167 0.005683407931769308 21.219915730316277 r
2458880.0041898 2666.2951258931885 42.5477119545814 26.2407 17.67592945308455 0.017325182955361847 20.42108446308008 g
2458880.0455787 4023.5679747752224 61.5787711673398 26.2193 17.207771643093455 0.01661611591391488 19.998297443890444 r
2458883.9841898 2566.5637267928396 43.3563868484606 26.1973 17.673919869759864 0.018340487208628388 20.35724228256881 g
2458884.0589699 3978.0370763462292 43.947145654795 26.2437 17.244527933636338 0.011994210994442272 20.38894830637084 r
2458886.9978125 2612.2009443947313 52.9294225031123 26.2809 17.738383544674342 0.021998871922521354 20.224232100255836 g
2458887.0598148 3922.847643663244 32.0640268282246 26.2665 17.28249639689591 0.008874143757185352 20.754029831087678 r
2458890.9830671 3786.5737955968416 97.3172474789446 26.1859 17.240283937248826 0.027903149731493982 19.468000447041845 r
2458891.046331 2479.391337401173 102.700363983229 26.2568 17.770937301212133 0.04497143451887055 19.48044503217192 g
2458893.9811921 2357.3106013405527 39.8439557215366 26.2475 17.81645797669607 0.018350820083815878 20.499168867168272 g
2458894.0257407 3791.2020878547146 33.826045776898 26.2425 17.29555766284517 0.009686884805647302 20.671946908497603 r
2458899.0378356 3783.776113926247 19.2179868300478 26.2475 17.302686421798082 0.0055143242288012385 21.290805260588474 r
2458899.0621181 2634.234966999923 34.7984373147562 26.3284 17.776763724232577 0.01434217671009752 20.72707563509928 g
2458904.0205671 3824.5634517017047 22.1480059180141 26.2499 17.293445323718306 0.006287277052362361 21.13913841194818 r
2458904.026956 2446.3574210566467 19.4244422718507 26.3165 17.845200226944606 0.008620619698915198 21.34820359444604 g
2458907.0183681 3031.169384875954 42.8599257987983 25.9422 17.238174485325153 0.015351508124861723 20.11464645207347 r
2458907.0247106 2088.584666357003 34.5989964146264 26.1042 17.804569786888518 0.017985447759166415 20.50911623480164 g
2458912.0168866 3715.7825062670045 33.4268878004978 26.2408 17.315674285601006 0.009766871990971334 20.683135130088722 r
2458912.0383565 2445.3475262400993 27.5615059655032 26.315 17.84414852846431 0.012236922034863667 20.96681762963417 g
2458914.986088 1990.8705647248046 27.1197052459777 26.0909 17.843292436135734 0.014789441617781906 20.76026257657256 g
2458915.0364468 3729.2911912834265 24.4152051389389 26.2369 17.30783426160867 0.007107942732201463 21.020324045109604 r
2458936.9430324 3725.941172008449 21.5819671572255 26.2262 17.29811001589265 0.006288757836176216 21.143547420893306 r
2458936.9796875 2517.6012540713064 20.1283164969253 26.2825 17.78003263440841 0.008680212239873966 21.275556357535724 g
2458939.9312269 2288.6884696287284 33.738383289694 25.6731 17.274133295868076 0.01600469580010724 20.10536431969695 r
2458939.9443403 928.3855021094361 29.4831427959465 25.1043 17.68497912552477 0.034479047831776535 19.682940549487185 g
2458943.9427778 2746.2436710070906 42.9885285140997 26.2806 17.68375232736326 0.016995085287039535 20.449793540192974 g
2458943.9988079 3909.6789935617458 24.960067608836 26.2162 17.235847247845278 0.006931296775908892 20.975660595718058 r
2458953.9352431 2666.8599692452935 32.4580123662661 26.2858 17.72079946881867 0.013213916153245846 20.760070185708035 g
2458953.9356944 2436.4807251912157 31.2783139882645 26.2114 17.744492549847088 0.013937670487581499 20.725866651634128 g
2458953.9361458 2464.0623874527137 26.9681676091808 26.2173 17.738170751229006 0.011882547991634192 20.892746392424893 g
2458953.9605787 2565.4461236170914 31.0358956213675 25.536 17.01309275359486 0.013134429745345915 20.058914282666514 i
2458954.9029861 2767.010491051898 27.9109429091635 26.3036 17.698572985597828 0.010951498309989765 20.941738718134584 g
2458954.9353704 2764.625961316634 34.9339359413766 26.306 17.7019090450976 0.013718953226312662 20.700456190301864 g
2458954.9358218 2511.67916859642 29.9364737487678 26.2287 17.728789590886937 0.012940358766920073 20.790773381711084 g
2458954.9362731 2466.6490312907163 31.6500463153345 26.2334 17.753131599945203 0.013930824713468834 20.735039114455073 g
2458954.9603125 3986.608234564503 31.5328023897435 26.2281 17.226591101292033 0.008587541473907674 20.733768566229408 r
2458955.9170139 2791.614495747377 28.249271747983 26.3094 17.69476138805299 0.010986557916039924 20.934456848143796 g
2458961.8960185 2513.1484427209425 35.0303305284725 26.2712 17.77065464605676 0.015133379790962742 20.662664401359976 g
2458961.9194213 3857.381408421818 32.0016246722191 26.2077 17.24196854259153 0.009007189133740151 20.697344920839203 r
2458962.9094444 2568.311554342661 24.1874429349466 25.5376 17.013480736043896 0.010224735682892117 20.3312000948098 i
2458964.8598495 2491.9229441173034 19.707809844097 26.2785 17.78716347792749 0.008586448950296633 21.29447908110896 g
2458964.9195486 3704.9546658728323 18.7029935772181 26.2188 17.29684275428702 0.005480725665506068 21.29159717736206 r
2458966.9849537 2447.9031064321734 17.5391783322498 25.5078 17.035814441371997 0.007779019465798139 20.650351879488035 i
2458967.8821528 3749.354490092518 23.3569129895657 26.2175 17.282608741028717 0.00676345768312394 21.04903638194919 r
2458967.9212847 2508.5663476354503 20.8648066319177 26.3033 17.804736020195406 0.009030225802728107 21.25733907873573 g
2458970.9166667 3909.8547471031975 20.1995645099829 26.2659 17.285498441359003 0.005609074660570656 21.25511997308672 r
2458970.9445486 2552.3081913024175 15.9074416737972 26.346 17.82866721427693 0.006766702189059915 21.59457414034081 g
2458971.9619444 2541.3954985091837 23.4081760836055 25.562 17.04931935916239 0.01000011874927725 20.391156049929588 i
2458972.8750463 3730.2058152340906 28.562144622809 26.258 17.32866801300207 0.008313192878081901 20.87109795453658 r
2458973.8544444 3865.19581865013 38.3242008573756 26.2533 17.285371247375174 0.01076493580741375 20.547192220060197 r
2458973.9427778 2553.6384438788164 37.2111961032812 26.3354 17.81750148042989 0.015820640430196157 20.661290914031806 g
2458974.804456 3785.7003134136453 46.2026392351477 26.2372 17.291834422432288 0.013250442788580787 20.32810802794696 r
2458975.8150231 2550.1735321371725 42.1155706251736 25.565 17.048575665105904 0.0179301033641547 19.756468265817865 i
2458976.8181019 3832.3604158186386 70.4316075494672 26.2331 17.2744341357004 0.019953132800564672 19.866255986768664 r
2458976.978669 2181.6659948903434 94.9145967892866 26.1735 17.82652934390093 0.047233984475844565 19.482742471327786 g
2458979.7665509 2149.183344114366 45.1070319341743 26.1738 17.84311633453722 0.022786657408753408 20.290764361064202 g
2458979.8176968 3596.994244688785 37.3748492771995 26.2093 17.31945064266661 0.011281050538285289 20.530426364304493 r
2458979.8759838 2400.684922784402 28.03228382761 25.5307 17.07986208764922 0.012677486438468971 20.164128784776743 i
2458984.9044213 3807.5649168063255 19.6719704085726 26.2537 17.302081708640053 0.005609322162391816 21.271655333043356 r
2458985.8539005 2522.875837744599 20.0736473888464 25.5379 17.033160306434223 0.008638538069932885 20.533909261362986 i
2458985.8800116 3787.9304105558012 19.9591128006548 26.2291 17.283095020442516 0.005720698750770172 21.23132190759613 r
2458985.9215394 2550.861099335523 19.7325504273985 26.3104 17.793682972874265 0.008398587443513574 21.325016935816386 g
2458986.8094213 3801.330885485758 21.2153414707958 26.2472 17.29736081435965 0.006059324202160223 21.183149923333147 r
2458986.8971644 2533.284481495829 16.3198145953388 26.3326 17.823390093223516 0.006994249100557842 21.553386937778132 g
2458987.8379282 3856.802124458957 17.56452016713 26.265 17.2994316057517 0.004944458888496439 21.405984263904468 r
2458987.9082755 2547.2498274384234 14.4681287448038 26.3314 17.81622114627065 0.006166669326671379 21.68294407745737 g
2458991.7882292 3865.228643372527 19.4835629471504 26.25 17.28206202692688 0.005472717462132926 21.278404041736344 r
2458992.7727778 3894.8313256886786 19.67816954982 26.2281 17.25187836417549 0.005485369427766406 21.245713243680857 r
2458992.835081 2557.4944962227846 21.3966534554591 26.3201 17.800563230562133 0.009083244046429548 21.246810357128105 g
2458992.891412 2545.7037921587716 23.6959608421209 25.5552 17.040680326249067 0.010105930142200192 20.371089180408635 i
2458993.7683449 2528.3203996992406 19.1807394529128 26.281 17.773919728066392 0.008236507060776251 21.326411624131566 g
2458993.8000347 3810.6522064805386 20.0718446697679 26.2221 17.269601717349936 0.0057187065565591924 21.218206770561228 r
2458994.9154861 2587.4970272853984 21.3947979336588 26.314 17.78180035121369 0.008977143498766733 21.240804516458212 g
2458995.7888657 3883.0220066051106 20.8049386245913 26.2361 17.26317537032553 0.005817098596478772 21.193258891798443 r
2458995.8191898 2651.598214418874 21.7814097618641 26.3139 17.75513070526869 0.008918423783008387 21.22126002604852 g
2458996.773669 3869.7006016522087 20.0289031416534 26.2363 17.267106587504593 0.005619396015187502 21.234732073311278 r
2458997.7971875 3930.6934634430922 19.4137451909997 26.2416 17.255427058680517 0.005362286158892057 21.273901676334898 r
2458997.8155093 2583.692380629774 23.8419457992243 25.5372 17.00659798883236 0.010018685176409551 20.346420748299252 i
2458997.8835417 2655.5615530044065 21.8123483859549 26.2957 17.73530906914596 0.00891776227737544 21.201518925149323 g
2458998.7887616 3876.8732282187943 20.9898209788676 26.2336 17.26239599992277 0.005878100029395766 21.1811531528542 r
2458998.8635532 2557.2917812902633 15.2733259689689 26.3148 17.795349292786305 0.006484301136784274 21.60754093733673 g
2458999.7687731 2622.904856395273 31.2455510590043 26.3315 17.78454365695143 0.012933482776566531 20.84710451800565 g
2458999.8381366 3927.053641395041 25.7367043006334 26.2643 17.27913291616266 0.007115344584208808 20.9904926571842 r
2459000.8302315 1560.0329026601785 58.042841304139 25.2314 17.24856560460573 0.04039473314726024 19.07460332965499 r
2459000.8938079 2532.194674754495 32.2379555088118 25.8137 17.30495727218804 0.013822297568535254 20.29535626018866 r
2459000.9157986 545.2684507771954 32.054361880439 24.6864 17.844874074642995 0.06382437979675627 19.174257150099237 g
2459001.7616435 3403.254909270486 38.5152816328647 26.1296 17.299863800825392 0.012287072929769107 20.4180922944775 r
2459001.8168171 2399.9628199584517 24.8286800801455 25.5048 17.05428871573344 0.011232048154596263 20.26999090766641 i
2459001.8926968 2397.8574861482925 30.5825142152689 26.2735 17.823941580635275 0.013847126393175488 20.812392023475986 g
2459004.7199306 2423.5320213396058 72.2247058531872 26.2985 17.837378094279277 0.03235540626422665 19.904360534696913 g
2459004.7712153 3949.9591864667073 53.4771624809224 26.2539 17.262418479404655 0.014698925372308231 20.18605410074281 r
2459004.7884491 3907.708673123373 54.7688448034531 26.2568 17.27699455299923 0.015216726674658048 20.16304103718383 r
2459004.7920023 3836.648007698342 58.6524897766785 26.2583 17.298420108028772 0.016597563295555427 20.090158857949156 r
2459005.7075694 2468.596882023108 71.9655643541921 26.3042 17.823074559705027 0.03165077854076905 19.91396315045788 g
2459005.8566898 2176.2059929842253 304.786718819828 26.2314 17.887149995111407 0.15205680973652477 18.273984892767704 i
2459008.8185185 3953.9944484811167 42.2446774809618 26.3007 17.30810986195882 0.011599673934468669 20.488844992114938 r
2459009.817963 2646.876170749298 32.1970512410699 25.6165 17.059665939737013 0.013206639176676666 20.099534742247478 i
2459011.7578935 3736.8297933704443 21.7613879994592 26.2354 17.304141707799936 0.0063225622405731815 21.143758508230455 r
2459011.7768981 2267.165485248777 19.9723422988064 26.2274 17.8386919465878 0.009564353451435293 21.22890248749968 g
2459014.7371412 3968.8137544444003 21.7313617577327 26.2973 17.300648202161995 0.005944783736437467 21.207157635468747 r
2459014.7743056 2640.0213621536104 22.2103056169176 25.5983 17.044281397382335 0.009133914275836218 20.484488652803655 i
2459014.8400926 2590.1430577410815 19.6888529785426 26.3739 17.840590621194778 0.008252898470189646 21.390923949144725 g
2459017.7579745 4033.6072128029946 20.1231285174763 26.2837 17.269465987679002 0.005416412525760496 21.277036237035528 r
2459018.7956019 2665.0579481298028 19.9177293090228 25.5881 17.023833358451494 0.008114149535090267 20.592575424619916 i
2459020.7232755 2531.573999656047 16.963457736271 26.3209 17.81242343341004 0.0072750099609064115 21.49968903640931 g
2459020.7684491 3894.9324100046874 18.3426414158123 26.27 17.29375018593919 0.005112952854841311 21.36392029908689 r
2459022.8082176 2725.019253918979 21.8732706803198 25.6067 17.018276062054376 0.008714731077026468 20.509490670773502 i
2459023.6979514 3991.882022954464 23.4975880957031 26.2732 17.270255756097555 0.006390802946782345 21.09821677289382 r
2459023.7382292 2589.217271398214 18.210975244003 26.343 17.810078761697525 0.007636151682140249 21.444741979182826 g
2459026.7478935 2462.372838330313 22.0641754723292 26.2942 17.815815470134158 0.009728451734608673 21.187555732385846 g
2459026.7564352 2280.9266520859965 27.6525137138484 25.6904 17.295121700340253 0.013162340889685608 20.33863844821073 r
2459026.8086921 2728.1851477391606 18.0264515671259 25.6003 17.010615399268247 0.0071737500963405245 20.713099374029326 i
2459031.6926852 2551.3658744767517 41.7875526369964 26.2942 17.777268144074725 0.01778214028487446 20.494157647527956 g
2459031.7312384 3846.2055516452165 38.4057061925086 26.2485 17.285918774008923 0.010841093813972228 20.540085601170095 r
2459031.7885069 2599.894360710972 29.6557601119739 25.5674 17.030010744969452 0.012384064229734837 20.139702339185373 i
2459033.7185648 2434.3790887988434 60.0575982712102 26.3146 17.84862947800728 0.02678487288322286 20.120755087685044 g
2459034.7280556 2527.6366563476718 55.116603421275 26.3118 17.805013387568586 0.023674326839738385 20.211168873698448 g
2459034.8446296 4011.2345688858427 47.586832743064 26.2708 17.262604851531762 0.012880080539267747 20.329657988561706 r
2459035.7498264 2589.9544279747597 46.4089815245172 25.5988 17.06556969390229 0.019454485645358767 19.68486989504276 i
2459036.7505324 2506.8379129125974 47.0839688496465 26.337 17.83918436434992 0.02039185091175997 20.407392329896865 g
2459037.708912 4200.625544413272 46.5146615362373 26.2962 17.23791507742329 0.012022249423554992 20.37980032625417 r
2459039.8099769 4097.78693192428 29.3850246544369 26.272 17.240626567188947 0.007785500270591342 20.854259840586025 r
2459040.7312037 2763.957541944772 20.1080894391575 26.3585 17.754671581465225 0.007898584682575245 21.352647968492185 g
2459040.7737731 4082.803511965133 24.2531448994452 26.2911 17.263703800818668 0.006449401579125645 21.08175483553393 r
2459040.8125 2619.9692228861404 24.2908114093316 25.5703 17.02455952590791 0.010065970896428897 20.35926993365087 i
2459043.7103241 2624.652997501913 21.4470943285161 26.2952 17.747520265151454 0.008871690975771725 21.219353834404792 g
2459043.7663194 3943.4365169214875 20.6289687409117 26.2587 17.269012865586465 0.005679531359488536 21.225081194714953 r
2459044.7706944 2729.5607431019585 22.5296467195612 25.5765 16.986268091368615 0.008961309069689356 20.447189034811323 i
2459046.6885185 4144.239354261674 26.8726656947462 26.2918 17.248187923677605 0.007040050212057263 20.97109811568062 r
2459048.7483218 4119.9860966603255 20.5759557191775 26.2965 17.259260623845496 0.005422182162803739 21.265674947623502 r
2459048.7563542 2795.878453703161 24.4046517776473 26.3739 17.757604281916578 0.009476853473332277 21.15779345109882 g
2459049.7670023 2671.2561654188607 20.1603055803658 25.5763 17.00951115612275 0.008193914178639263 20.567632212526227 i
2459049.7970833 2749.317806607832 24.3902277947929 26.3338 17.735737637769923 0.009631651260237111 21.118335347994368 g
2459049.7980208 2695.6724704155367 22.8001705143761 26.3317 17.755032191443732 0.009182920180077476 21.189429751793064 g
2459049.8467361 3997.0059491199027 26.1523008465097 26.2445 17.240163013345217 0.007103705471168372 20.953300230244892 r
2459049.8476736 4047.771219807178 27.770493834816 26.2425 17.22446010454065 0.007448648532536382 20.88611598227363 r
2459051.797963 2662.729584399574 24.0498347755295 26.2877 17.72438234109964 0.00980606734111162 21.08749474646249 g
2459052.7538426 4201.050689694353 21.0175460697051 26.2828 17.224405195630304 0.005431676847855174 21.22891996903963 r
2459052.7547685 4124.327220958984 19.4769738971492 26.2843 17.245917213576032 0.005127175761582276 21.313071283606657 r
2459052.774294 2774.5146601831652 19.2520193096701 26.3458 17.73783244021714 0.007533540068996769 21.38718426765863 g
2459052.7752199 2750.429292084711 20.6954909485739 26.3451 17.746598788485368 0.00816930454730434 21.307985655646405 g
2459053.7453588 2722.291093949473 20.2075193345738 26.3605 17.77316359410589 0.008059132173744672 21.349292481649545 g
2459053.7533681 2797.6303140346977 21.4917412654786 25.6094 16.992424187067783 0.008340481361984814 20.531295980287858 i
2459053.8104167 4099.942454537196 21.8897361805866 26.2702 17.238255597135016 0.005796590277739778 21.17217367066793 r
2459054.694213 4117.153065805869 23.8101024016014 26.2771 17.240607466706468 0.006278762961745456 21.08777183114389 r
2459054.7546875 2698.1359859195036 22.3064516640375 26.3396 17.76194041423055 0.008975868784238528 21.22109876014342 g
2459055.7441667 4060.83639242224 22.5939252408913 26.2672 17.245661268764163 0.006040682820861862 21.134795770605056 r
2459056.6923495 4058.806191317824 23.640370684359 26.273 17.25200421455647 0.0063236206022626446 21.09143928400604 r
2459056.756875 2689.605825856279 24.5751192453757 26.3295 17.755278407985692 0.009920117925164744 21.105835904589956 g
