jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458954.7615046 2297.3738163390863 27.8714357217095 26.2161 17.81302083246898 0.013171569009731288 20.855776637168937 r
2458954.794456 1742.2865493701165 26.057923302013 26.341 18.238201040404775 0.016237907214070788 21.053725485508828 g
2458954.7953588 1781.259165776511 25.6255116901719 26.3379 18.211082219761106 0.01561907361744929 21.068793623805362 g
2458954.8280787 1813.8792053966993 25.3343083062894 25.581 17.43447909497648 0.015163886573209214 20.32430236066235 i
2458954.8289815 1788.285314450613 25.0412127685502 25.5757 17.44460797474756 0.015202968163481937 20.331636593355636 i
2458955.7659606 2417.230062120818 27.2690790350055 26.236 17.777705033109257 0.012247919456342468 20.899398812509876 r
2458955.7875231 2395.8299636638267 27.2310152085145 26.3109 17.86226001961223 0.012340071566127469 20.975815407363744 r
2458955.7879745 2459.5348131770897 27.0205133279523 26.3184 17.8412675647359 0.01192752839398235 20.991741000744383 r
2458955.7893403 2347.0647912400136 30.274144116107 26.2399 17.81358730360298 0.01400414611029636 20.789795304164432 r
2458955.7973958 1875.1627527688083 25.8342524165781 26.3536 18.17100258042478 0.014957767163017534 21.07568524269191 g
2458955.7982986 1904.2856718838932 27.5153880285357 26.3658 18.166469750676566 0.015687487031831555 21.019435884874277 g
2458956.745463 1846.6956036726292 24.9703032647331 26.3458 18.179811711778328 0.014680415224146854 21.10481544691791 g
2458962.7334259 1864.9044000405383 28.2783304650088 26.3473 18.170658565937188 0.01646292613454753 20.971240575643897 g
2458962.7343287 1875.280174564687 27.2794329592401 26.3572 18.174534594270863 0.01579352289090461 21.020186642493613 g
2458962.7766782 2347.7311336156386 27.3660810798824 26.2345 17.80787910190117 0.012655347881625253 20.8940434657881 r
2458962.7775694 2438.5230608459706 27.5807994878417 26.2353 17.767482832443903 0.012279758385209373 20.88635786174261 r
2458963.7222106 1841.9024349324172 24.606347513396 26.316 18.152833444974245 0.014504086095241122 21.090957106111883 g
2458963.7659722 1872.289065537088 24.220384523909 26.3357 18.15476774760049 0.014044877984727571 21.127822404808946 g
2458963.7851736 1921.5774414777966 27.0172664944336 26.3229 18.11375527087085 0.015264878531488264 20.996371472600107 g
2458963.8121991 1756.259944870365 29.6764043055445 26.2921 18.180628008848508 0.018345616916582305 20.86364679117858 g
2458963.8146412 1852.3362161702917 31.3543067935804 26.324 18.154700455076114 0.018377533510720228 20.83583198045192 g
2458964.7634028 2418.7471990069275 25.8634715744082 26.2191 17.760123801411954 0.011609303816398782 20.939957942978978 r
2458964.7671759 2404.11434298964 24.1029906873139 26.2203 17.767912201335776 0.010884930271941509 21.017697656746172 r
2458964.7676273 2549.1839202333135 26.4165809950384 26.2992 17.783197074076035 0.011250848461215863 20.997083469880607 r
2458964.7680787 2477.1640432951767 24.7484731008497 26.3118 17.826913081295906 0.010846846141788111 21.08050396526187 r
2458964.7959606 1837.0044181690723 24.7376634558993 25.583 17.42272449793425 0.014620368328149535 20.35217829701967 i
2458964.8428819 1785.671874841787 25.9633741708794 26.3226 18.19309585415278 0.01578589870539418 21.039272158614743 g
2458965.7512037 1942.211495284181 26.2246833605206 26.3464 18.125658699414963 0.01465964895875113 21.052199356205577 g
2458965.7521065 1918.6738941677222 25.0659167222965 26.3523 18.144797083742958 0.014183789057703402 21.107166008014634 g
2458965.7889815 2458.5313876632413 25.823089744812 26.2543 17.777610606931674 0.011403608136396367 20.976854477714845 r
2458965.7898843 2423.7269740043307 25.3158329938527 26.2435 17.78229075949208 0.011340138627914931 20.98759443412874 r
2458966.7069329 570.2269016453054 34.0129285284075 24.6754 17.785280744484517 0.06475989890470306 19.098864922929092 r
2458966.768669 716.3132316903659 31.713908834662 25.3681 18.230342566271258 0.04806806477738785 19.867550555591457 g
2458966.807581 950.5506226006065 26.5566882777432 24.859 17.414061873401735 0.030332520728104773 19.551140199503635 i
2458967.7503125 1671.8593184298925 29.3442996778367 26.3036 18.24560067459911 0.019056092704108275 20.887365616078004 g
2458967.7721991 1809.1231703360195 27.0794450660283 26.3441 18.20042966027408 0.016251051332633288 21.01507558868693 g
2458967.8397569 2359.9018366449377 27.3807729344652 26.2267 17.7944651543227 0.01259683971313487 20.88566072988096 r
2458968.7976157 1910.661853403481 31.2134731257464 26.3715 18.168540417625817 0.017736507227721642 20.888219750817203 g
2458968.7985532 1930.0774364275073 28.1614922910154 26.3778 18.16386316590217 0.015841298179698086 21.006235827776877 g
2458968.8277431 1959.989705168157 25.9771580348453 25.6222 17.391565524415448 0.014389565620709135 20.338295898038847 i
2458968.873125 2467.2981670554955 27.4346596822233 26.258 17.77744590973517 0.012072237727366611 20.91482604594062 r
2458968.8740509 2430.0570078407854 26.5031320795783 26.2561 17.792058844913406 0.011841059862363293 20.950431986912342 r
2458969.7884144 764.1766574335093 36.081975093135 24.5977 17.389715581048 0.051263277905116075 18.957049233187206 i
2458971.6915046 2617.5564986539985 39.3437571555753 26.2984 17.753659838794384 0.016318852015524136 20.56378541222372 r
2458971.7960532 2027.0144411918166 49.2254753311837 26.4026 18.13545789305833 0.026365918999394406 20.42470019299472 g
2458972.8259144 1898.1940250783318 43.1926815488033 25.6058 17.409948494900668 0.024704689688189584 19.769849570746644 i
2458974.7079861 1823.7567208685023 88.3899061277902 26.3836 18.231182736607472 0.05261936528312931 19.770168307489712 g
2458974.7519792 2632.6564620771874 76.0436800730405 26.2356 17.684614521773558 0.03136019630535428 19.78551717407027 r
2458977.6732639 1234.1140729138128 86.2178536791306 25.8669 18.138511738221876 0.0758493285133856 19.28048197101746 g
2458977.731956 845.3627700729121 125.153742175733 25.1038 17.786192206230616 0.16073503907496872 18.112765389617493 r
2458977.7840509 1330.422577348464 97.2656479575754 25.232 17.422025984308505 0.07937426482794913 18.514676278434287 i
2458978.7886806 2374.494190531359 45.3041387320825 26.2573 17.8183722215781 0.020714602553066293 20.369530292825363 r
2458980.7521296 2403.432709576016 22.5463152822279 26.2678 17.815720081455268 0.010184822069028526 21.137686049717285 r
2458981.8378588 1845.585085782666 47.1302389142892 25.6071 17.44176482004226 0.027725245930638943 19.676425885894194 i
2458985.7073727 1879.2784926445502 24.9847821711012 26.3653 18.18032214121139 0.014434251288106041 21.1236860706231 g
2458991.6682523 1819.2438424690267 27.6297247647597 26.3515 18.2017727158634 0.016489044226412067 21.00063359244427 g
2458991.7290856 2424.451926499356 25.093050258524 26.2645 17.802966057292515 0.011236982828121564 21.018191348036883 r
2458994.7315972 1793.0283847853461 25.3198022816187 26.3456 18.211632088060426 0.015331441247899919 21.089524214107996 g
2458997.6877199 1735.6139458829148 28.7341004937953 26.3509 18.252267172290942 0.017974396310951338 20.957480973365914 g
2458997.7030556 1776.8261503020162 27.6380960387152 26.356 18.2318876567924 0.016887797865949187 21.004804685128917 g
2458997.7504282 2348.6535750261683 26.0739781821586 26.2581 17.83105259167631 0.012053083695859314 20.97015674469209 r
2459004.6917477 1683.9449972346126 81.4628991133812 26.3616 18.295780244958515 0.0525220655737817 19.83677533476108 g
2459004.7339815 2390.4328470766422 59.6108565399716 26.2749 17.82870863039496 0.027074388232489064 20.089161583684117 r
2459009.6718519 2363.549077192086 43.0067770599379 26.3177 17.88378843873118 0.019755230938316534 20.486432745105013 r
2459009.7490162 1654.6390773736616 43.1791648201909 26.3887 18.341941808042662 0.028332232621806137 20.553089394482296 g
2459014.7764005 1753.0986778673748 30.9069571719991 25.6266 17.517084094467236 0.019140784158516135 20.15403436330684 i
2459015.7178009 2238.792704649708 23.7293890282212 26.2978 17.922765292397386 0.011507540476808352 21.11215859821922 r
2459018.7064583 1806.827415211276 27.0329721572785 26.4021 18.25980832114465 0.016243774930615247 21.074940496394426 g
2459019.6841319 1784.3801906984318 26.9280733303563 25.6073 17.478581516812593 0.016384293754866514 20.284361785906697 i
2459021.742419 2192.619725817478 30.2218973251304 26.2419 17.88949170774147 0.014964707988139968 20.7936706746944 r
2459023.7559375 1841.147804109199 29.6898741676256 25.6255 17.462778364247285 0.017507717909365245 20.19655409675469 i
2459024.6973727 1641.6088825304087 24.5731070722103 26.365 18.32682576662856 0.01625175316252867 21.14142480664892 g
2459024.7179051 1513.8989709772895 36.759841367427 25.8561 17.90585776554276 0.026362498778139537 20.195240917725677 r
2459027.6952778 1485.7245747309762 51.6147153422457 26.275 18.345154232766117 0.03771768832539041 20.245641147841756 g
2459027.7563773 1854.7594994239698 52.9012067848605 26.0776 17.906880989845373 0.030966192772788337 20.021511040923226 r
2459029.7040741 1849.102341489433 68.9746384066227 25.6069 17.43949762865408 0.040498442534960266 19.26275140814199 i
2459031.6736921 1623.586924019397 70.6362910176872 26.3338 18.30761113761127 0.04723481079044881 19.96380527125971 g
2459031.7139352 2229.2599699640623 55.7911097738745 26.2229 17.852498205944592 0.027171531673119326 20.109062488399925 r
2459034.7530556 1739.244973054198 61.0308900183019 25.5808 17.47989810802838 0.038097702347537885 19.36950073077597 i
2459036.6976273 1652.9906516474969 64.9466713714046 26.3722 18.32652400634571 0.04265759218762413 20.093382745059028 g
2459036.7559838 2165.7510683847313 72.0018108889241 26.2257 17.8866786567187 0.03609480665772346 19.834916440818688 r
2459039.7132292 2308.577034958406 32.3417645904281 26.2751 17.86673907222205 0.01520999874992711 20.75326571005318 r
2459041.6870949 1666.4418214169887 23.6602914421675 25.5571 17.50262460941699 0.015414866626978054 20.374624764492555 i
2459042.7287847 2126.61361649766 32.9288158068116 26.1634 17.844178524263135 0.01681114756536437 20.62203470715809 r
2459045.6865162 1760.0300869895989 27.0776578431654 25.6255 17.51169977009264 0.01670324464203231 20.296547248818833 i
2459045.7082176 2257.569097041114 29.9234048384757 26.2426 17.85849737108051 0.01439062958281689 20.80514746851584 r
2459045.7376157 1409.66327741974 37.4495679545865 26.2284 18.355611534359326 0.028843055344902755 20.547357959840355 g
2459049.7429861 1670.5640826748183 32.459682243339 25.5527 17.495542150531165 0.021095555313966993 20.02691432894951 i
2459061.6906944 1647.9014521713434 42.9602009481819 25.5433 17.50097190886954 0.028303810344959525 19.713209228841677 i
2459072.656088 2053.2748658093315 52.8936361708732 26.2013 17.92018227256248 0.027968306507312846 20.14536643015549 r
2459072.6610069 1984.518998159464 56.6168033003534 26.1863 17.942161847893143 0.030974187397652935 20.056511627726834 r
2459072.6659259 1957.6997698987138 43.2416845193648 26.181 17.951634775553167 0.023980948255974566 20.343818479286156 r
2459072.6708449 1908.0089830266425 48.9192586186155 26.1522 17.950748962353238 0.027836157772161405 20.181075322679224 r
2459074.6517593 1913.6723750726492 74.0515753280543 26.0973 17.892631030918835 0.04201230909790209 19.6760392344813 r
2459074.6567361 1914.0241042571226 51.5385162283337 26.0827 17.877831493096025 0.02923441086486185 20.054945211050118 r
2459074.661713 1598.1634827090897 52.2072608443916 25.5305 17.521446992456667 0.035466598825467946 19.48874771990316 r
2459074.6666782 1740.2227520591243 42.7728856111376 26.0162 17.91468789395099 0.02668538947273478 20.190853613417378 r
2459075.6518056 138.77534050021302 60.136456016334 22.4647 17.10891924601652 0.47047371717191794 16.26943041286733 i
2459076.6490162 1765.2375657695168 70.0948681115765 26.0331 17.91609209741854 0.04311147676916994 19.671459431847065 r
2459076.6540162 1734.552076208773 57.1442024429533 26.011 17.913031642162757 0.03576800111295535 19.871144549958714 r
2459076.6590162 1631.321506568702 42.1791863931428 25.9882 17.956851095608172 0.028071684510159775 20.178029493537508 r
2459076.6639931 1635.7672172995572 45.6375610090643 25.9912 17.95689624957638 0.030290801443826273 20.09546892283398 r
2459076.6689815 1562.6550701957435 46.3640850126983 25.9518 17.96714218649786 0.032212794786491875 20.03892075546969 r
2459078.6481713 1849.8067069975323 61.5282128445899 26.0372 17.869384125573713 0.03611251945009862 19.81708923739815 r
2459078.653125 1861.7576201683805 44.7302559802267 26.0601 17.88529214978734 0.02608483424031317 20.18617153030992 r
2459078.6580903 1743.4688507455812 41.9971017366077 26.0554 17.951864518583726 0.026152605672270023 20.24992668835743 r
2459078.663044 1724.3643624138742 47.0025659850849 26.0297 17.938127403316734 0.029593911241920297 20.10197106970663 r
2459080.6454282 1141.3696540296687 83.1735962416769 25.5407 17.897134195909434 0.07911685151324456 18.993311289613132 r
2459080.6502315 1391.9556634986488 60.2719616866669 25.8004 17.941336494077536 0.047011029531457325 19.602686672186284 r
2459080.6550463 1372.3314247013375 60.1935556691901 25.6833 17.839652479341122 0.04762125403071811 19.486999993869276 r
2459080.6598611 979.2846907394793 61.736025109769 25.499 18.021727587030345 0.06844465464998009 19.27522832945582 r
2459080.6646759 1407.2708950460487 56.8945125777048 25.8053 17.934355735625115 0.04389373255928302 19.67019903635969 r
2459081.6524421 1154.4509622481985 49.8742327591724 25.2438 17.587861274834356 0.04690407499092366 19.25168441972974 i
2459082.6438426 1385.5441070429672 79.5173566955443 25.7801 17.926049111116363 0.06230909122669684 19.28152015197263 r
2459082.6487269 1174.6000989692016 62.794892331446 25.7006 18.025874917250924 0.05804223468402631 19.458364188832896 r
2459082.6536227 1168.2049113501048 60.9349295608205 25.6855 18.01670243059485 0.056631377236485446 19.475909205572773 r
2459082.6585069 1163.6944643100455 63.0905455673174 25.6219 17.957302579031243 0.05886201870269154 19.374564281841263 r
2459082.6633912 1124.0846326991036 59.1737160672601 25.5721 17.94510247340648 0.05715308408759419 19.394352880365364 r
2459084.6413079 1387.8919861026743 93.1687785897137 25.8653 18.00941082977663 0.07288271992901975 19.194698983968387 r
2459084.6461921 1447.3803623806111 62.3893019223852 25.8604 17.95894331011572 0.04679907704822194 19.625199673383136 r
2459084.6510764 1322.209168264008 66.2680919575569 25.8 17.996749589362793 0.054414436962937233 19.499313823593397 r
2459084.6559606 1311.4462745084652 72.1219353341268 25.7874 17.993023740691 0.05970720014558709 19.394806558785337 r
2459084.6603588 1265.2145447879525 84.9507162338456 25.7488 17.993389560297285 0.0728975121215856 19.178457377083266 r
2459158.0318634 1810.3107954081552 59.3962394303917 26.1469 18.002517146882766 0.03562178235535355 19.965077616030623 r
2459158.0365394 1902.5002914895022 75.0939939251476 26.1731 17.974788170043578 0.042853895775596326 19.73666198118597 r
2459158.0412037 1828.6462066624663 66.8728813451449 26.1856 18.030275776435893 0.039703627203501554 19.87504989914517 r
2459158.0458912 1958.084828658934 68.9763789383109 26.2176 17.988021243767776 0.03824535766645702 19.873424010616322 r
2459158.0505787 1946.6545810784796 95.6425299748855 26.2117 17.988477759669554 0.053342331918076906 19.51264734983753 r
2459164.0330208 2036.6691100826 39.8955687192143 26.2382 17.965898808621468 0.021267381502483872 20.48846333814277 r
2459164.0376968 1995.6767806825085 43.1220043324193 26.2476 17.997374488950218 0.023459490312703012 20.41342764197627 r
2459164.0423727 2082.997202683977 50.1294111106047 26.2529 17.9561782831956 0.026128456424547933 20.25524348211151 r
2459164.0470602 2104.1011612674333 47.3304422759816 26.2581 17.95043345986504 0.024422143823198975 20.32282358235713 r
2459164.0517361 2054.1326270895893 63.177581871197 26.2725 17.990928797959747 0.033392147971839314 20.02366749111293 r
2459166.0353009 1990.642396622356 35.8065532312307 26.223 17.97551687645391 0.0195289595504994 20.590668695475603 r
2459166.0399769 2105.4533962188802 29.9157503160194 26.2651 17.956735917892566 0.015426382828720532 20.82792523955672 r
2459166.0446528 1987.0345542137984 33.9691892818141 26.2443 17.99878645128196 0.0185604969601839 20.66916203416004 r
2459166.0493287 1953.6227168397122 41.1719136006476 26.2566 18.02949825842021 0.022880746733193628 20.47267235731791 r
2459166.0540046 2081.332632977751 65.887650570443 26.2769 17.981046266166675 0.034369432877236136 19.982464934909558 r
2459169.0521759 1725.5919255512908 62.4199669920676 25.6452 17.552854750165846 0.039273108062114336 19.409466152478238 i
2459176.0030787 351.34589826818217 41.416958613173 24.3313 17.966962780497585 0.1279832557828784 18.54092947910706 r
2459178.0277546 1344.2640683108518 29.7400541960739 26.337 18.515788524363852 0.024019668160326725 20.906220600128 g
2459180.9822222 1172.4894650521705 113.553796857266 26.2431 18.570327626948536 0.1051483709855321 19.35767083879454 g
2459181.0590046 2047.17891204693 68.3140760655292 26.3052 18.027310501893645 0.03622965826185924 19.971499491751977 r
2459182.9988079 2093.0164808828913 75.7250815764962 26.2635 17.96156837978836 0.03928049387978136 19.817975614514076 r
2459183.0599421 1455.6325051056806 65.555539497942 26.4102 18.502570637333886 0.04889534204771577 20.12125149960038 g
2459186.0044329 1442.5343400894158 69.5777165088 26.3474 18.449584598751503 0.05236653625099959 19.993799560636816 g
2459186.0360995 2194.9655307020444 48.1195046918165 26.2876 17.934030738604125 0.023801442671036167 20.334372118234306 r
2459187.9921296 2052.753186670834 83.6806083755228 26.2602 17.979358162509527 0.04425862646480624 19.706212916793998 r
2459188.043044 1531.088132884254 83.1186872179989 26.4008 18.43829952403216 0.058939754527771164 19.854128300840607 g
2459188.9872685 1667.1895253017406 49.113504036749 25.6424 17.587437567445463 0.03198348509480209 19.666972688470686 i
2459189.9685185 683.986653137116 109.633658822405 24.7481 17.66048093183076 0.1740227866107554 17.900815218828228 r
2459190.0103009 1484.5792181487423 47.5061813270271 26.3344 18.4053915580076 0.03474214136654155 20.395099683962968 g
2459193.9651157 1345.8085041782656 39.1877498538709 26.2447 18.42224182928316 0.03161381421224247 20.514399171246964 g
2459194.0346644 2145.303300399067 29.5724267174698 26.3243 17.99557824776818 0.014966081337396206 20.899657578524142 r
2459196.0086343 1846.4279406182518 32.7289227345955 26.1041 17.938269091549593 0.019244613142634922 20.56934571207389 r
2459196.0304167 1230.2183444071306 36.3751242017496 26.1587 18.433744503199 0.032102002482227526 20.509263776955635 g
2459198.9894097 2150.2789723034457 36.0506026666547 26.304 17.97276298012681 0.018202354122106714 20.664293665854565 r
2459199.0282639 1497.832408043451 36.5130217709498 26.4083 18.46964194244868 0.02646637068595875 20.75475554892862 g
2459200.9498495 450.26624068637756 36.2540482803824 25.1104 18.47672653406523 0.08741721377558744 19.464583717225757 g
2459201.0278241 1086.6339893785876 43.7867708840792 25.5711 17.980891786428263 0.043749135047791994 19.720317692344008 r
2459204.0040162 2151.6100810155276 46.3151422976179 26.3002 17.96829107392496 0.023370568132303187 20.388467482394457 r
2459204.0434259 1561.6895420525052 30.3423278626084 26.4231 18.439113244927903 0.021094247270899882 20.970552747184183 g
2459205.0529514 1726.963189806861 23.6626751048629 25.6516 17.558392298284787 0.014876151682319769 20.46901538720371 i
2459207.0115625 305.6030741200754 54.5647079070345 24.3024 18.089505703556718 0.19384917362248408 18.212695402403362 r
2459207.0523843 555.7808375354628 33.3829307439017 25.2557 18.39344107775805 0.06521248208083724 19.699463835501415 g
2459207.0533218 740.849863002625 28.2536542804576 25.5959 18.421574487730396 0.04140514021014826 20.220788422381798 g
2459216.0379745 2180.818379483957 65.4133185972395 26.3071 17.96055125337591 0.032565407862083444 20.020509532554282 r
2459216.9963889 1713.8353721261087 43.5220701054336 25.652 17.567077244846264 0.027570857902676275 19.807801128708466 i
2459217.9100579 1893.0573981118814 61.7390237731622 26.2584 18.06549054471894 0.035408360136030416 20.034575593985103 r
2459218.0419213 1318.1748984713786 62.4321932582489 26.3199 18.519967406825266 0.051421577135996877 20.083953508982795 g
2459221.0032755 139.0872580842247 138.521311440708 23.7517 18.39348163578872 1.0812822820916206 16.650483502787093 i
2459221.9504051 1628.7812753203395 52.1422891668534 26.0001 17.970443080050067 0.034756590222538526 19.959699754707245 r
2459221.9719676 916.03592701959 49.061395133441 25.8847 18.479918732314047 0.05814832707455347 19.910425254527855 g
2459223.9327431 1622.1697971481246 42.817026734377 25.6584 17.633159222252743 0.02865695441207152 19.831933723968834 i
2459223.9835069 2159.2190150952315 36.6624009214498 26.3178 17.982058259584562 0.018434613812745852 20.65982273333952 r
2459224.0403704 1548.5013097239266 31.2394309321288 26.4306 18.455821057450848 0.021902887617872954 20.946417204098722 g
2459225.9842708 1300.8378616691712 45.1053133786332 26.3378 18.552242077909188 0.03764561301463435 20.454805727863054 g
2459226.0076736 1188.6297606277476 61.948717424212 25.7253 18.037683500450704 0.05658424913738181 19.497794191046154 r
2459227.9837384 1453.4207331123575 29.9277241818213 26.3553 18.44932162217046 0.02235590108490047 20.91769075743834 g
2459228.0045255 1903.0619382076752 32.9245443420774 26.201 18.00236769167858 0.018783507291338913 20.65977555597447 r
2459229.9697106 1171.2654453962543 52.7802682612236 26.398 18.726361672637925 0.04892446667529233 20.344396006068244 g
2459229.9890972 1712.415494153 49.2568830154146 25.6539 17.569877128170724 0.03122968582825582 19.675307673814523 i
2459230.0072685 2054.1633672116764 38.956013143454 26.3175 18.035912550024577 0.020589668837906826 20.59363872993692 r
2459231.9558796 963.5592173073424 22.5186819721279 26.416 18.956303974551602 0.025373150480009387 21.28721757044606 g
2459231.984919 2154.3649895519143 23.8876496016308 26.3349 18.00160179307784 0.012038267098781965 21.14204143932051 r
2459232.9697917 1745.3499878650634 24.5327493672902 25.6592 17.554493681707896 0.015260667587162578 20.43740943416243 i
2459248.9228704 2170.3682797619776 32.0401505099048 26.3059 17.96456641618771 0.0160276906610608 20.794238620327675 r
2459249.9637847 1716.068121923907 41.508524668235 25.6602 17.573863690419287 0.02626108174643957 19.867431745199987 i
2459250.9289005 2203.9665758176134 39.1238438737684 26.3224 17.964387490122366 0.01927286818221942 20.593871196266424 r
2459250.9773843 1604.0701034244053 35.4297344136004 26.4475 18.43444163865663 0.023980287750970317 20.826655247131704 g
2459252.8450926 1698.2513333148431 24.3272061945173 25.6466 17.57159508941993 0.015552496410430222 20.433944398704398 i
2459252.98625 1485.211587990771 22.609896633384 26.4276 18.498129177397328 0.016527991683712575 21.29442854699111 g
2459254.9256134 1042.9320231417971 27.4596997761697 25.4697 17.924059993402736 0.028585751885512933 20.125535527471257 r
2459256.0065394 1675.3548280770876 24.3760900306874 25.6374 17.57713299611093 0.01579672586534581 20.42256487605628 i
2459256.9249769 2062.2179985115145 25.785276254678 26.3115 18.02566356762843 0.013575225533823503 21.03564551753246 r
2459260.901875 1730.606674264534 31.5463752690346 26.1383 18.042804064289857 0.019790689669070095 20.643501325937965 r
2459260.9845833 438.690526473746 37.6062107824307 25.1974 18.592004360218546 0.09307030943812389 19.511826049328082 g
2459262.8814468 1630.7416460942725 29.6003599026582 25.6533 17.622337093970536 0.019707052201240083 20.2276325102636 i
2459263.8586921 1408.9439137000936 46.3821072621643 26.4215 18.54926573662932 0.03574099250145932 20.50819879940869 g
2459263.9609722 2156.167457520439 36.043860786884 26.3378 18.003593782353207 0.01814924880710431 20.698296730074087 r
2459265.8529398 1680.9969716680803 26.2488397465172 25.6582 17.59428267236359 0.016953252024311704 20.362999710549925 i
2459265.872581 2033.8843310988605 29.964060226089 26.3253 18.05448437360927 0.015995000153174177 20.886373335891143 r
2459265.9197338 1392.5204724926166 32.7525539802639 26.4507 18.59119602804229 0.02553603236634717 20.915162061448193 g
2459267.8790856 1545.799963236833 46.9054574918202 26.4437 18.470816768416924 0.032944272486741484 20.51821654864665 g
2459267.920081 2063.0309725118746 37.1669447981956 26.3407 18.054435629667186 0.01955964428312465 20.66788283257469 r
2459268.8948495 1703.8717475082672 31.7299141964031 25.6887 17.61010774552787 0.020218169526792805 20.18760274493784 i
2459269.8512384 2081.176584223341 43.4705836741364 26.3684 18.072627672728732 0.022677562804034063 20.52548631053961 r
2459269.8517014 2146.358521061312 42.0267453515959 26.3849 18.05564433277312 0.02125853485356479 20.578660592814717 r
2459269.872037 2098.5487519733097 36.2271410981259 26.3104 18.005602342796642 0.018742384256382305 20.665389832675476 r
2459269.9351852 1514.6276012415224 50.1748019461148 26.4436 18.49283533309638 0.03596579279833835 20.444960821955178 g
2459271.8429514 1662.1452980589215 58.4922043062302 25.6759 17.624227536537603 0.03820663950945577 19.510730018501114 i
2459271.9003704 1292.5706338672626 104.025118930384 26.4338 18.655164287779222 0.08737632487039468 19.643529436690596 g
2459273.8943171 1667.2958149059523 167.384245319861 26.3596 18.30456834988428 0.10899630018805269 19.052888542780302 g
2459273.9457639 1922.206734995848 129.798683915121 26.2777 18.068199763521477 0.07331283808395941 19.247099266691265 r
2459275.8060185 1470.6933850736505 82.5280023725286 26.3882 18.46939465239354 0.06092408729462479 19.849271656802422 g
2459278.8540278 1542.9694811172253 40.3187399674148 26.4315 18.460606659750525 0.028370007649747266 20.670307611230317 g
2459278.8936458 1694.9080184645945 32.2843373045582 25.6671 17.59423466423808 0.020680240242955127 20.147195298810452 i
2459278.9226505 2088.232344200081 34.6310740456301 26.3259 18.026452954559716 0.018005159816516143 20.72981008681986 r
2459281.7920718 2061.3659549639424 28.7077957357161 26.2955 18.010112252341166 0.015120097309850141 20.90307537055943 r
2459290.8268634 1426.2948742597928 25.3984004458107 26.4072 18.521676696334712 0.019333339733361488 21.147759073538488 g
2459290.853588 2096.7963509406577 24.2755630409449 26.3146 18.01070936966112 0.012569641673465403 21.10425171014139 r
2459290.8783333 2058.828267552672 24.0446329827657 26.3054 18.02134969387832 0.01267966757636373 21.10542960818437 r
2459291.7843634 1339.3106360655115 26.9298067629474 26.3825 18.565296705560193 0.02183040320535605 21.059491896393034 g
2459291.7853009 1374.8295135137093 27.1993433095123 26.3794 18.533777883549412 0.0214792646949116 21.04557894235552 g
2459291.798287 1395.228972283403 24.0464841234883 26.3967 18.53508628520708 0.018711816004038845 21.19664602308073 g
2459291.8199884 1671.0288694035967 22.7175090783635 25.6532 17.595740117465244 0.014760008075253763 20.51487321346693 i
2459291.8480556 2019.6793407134269 24.8960360085844 26.3054 18.04219394224132 0.013383127583496596 21.06764948052143 r
2459291.8489931 2071.430529087595 25.9660134239577 26.2946 18.003924068344624 0.01360958061519366 21.011161795956685 r
2459292.7980903 1310.5827135581544 25.2148140012546 26.3561 18.56243891159638 0.020888207419460503 21.104535566897553 g
2459292.852581 1970.279903769039 26.4370876921276 26.272 18.035680180754245 0.014567852035863603 20.96904096016879 r
2459292.8784491 1975.0941326886398 22.0990797608566 26.2745 18.035530502836803 0.012147760706321911 21.166139515705435 r
2459292.9219329 1365.3040460402813 27.4710311807107 26.3702 18.532126556881277 0.021845169681726454 21.02558758453946 g
2459293.7373032 2013.1447386305485 33.0175455439577 26.2859 18.026212499031686 0.017806543418959573 20.741613025226933 r
2459293.7382407 2004.7770127633892 34.5368470227163 26.2804 18.02523481510572 0.018703653610272406 20.687268271826774 r
2459294.7460995 1231.857584788946 47.7652177528176 26.2834 18.55699874527357 0.04209796453306655 20.33819558427314 g
2459294.8208218 1909.674295842932 34.3796829816324 26.242 18.039601743634712 0.01954575285136912 20.653820319914313 r
2459294.8849074 1306.6748006669511 27.7185374460003 26.3481 18.557681210560936 0.023030991406401947 20.99374921109703 g
2459295.7396644 1798.4910546947501 39.2003255538067 26.2246 18.08732929481714 0.023664167437847737 20.49395080466782 r
2459295.7610069 1352.6135973900737 44.0143833557118 26.3264 18.49846562766447 0.0353289484162382 20.469988434805394 g
2459295.7944676 1289.0144764519441 46.2203454465204 26.3367 18.561055513040284 0.03893007407443032 20.42719202158149 g
2459295.8496991 1615.2947011035483 32.3503283545903 25.608 17.58737057901776 0.02174386597726303 20.085878256411448 i
2459295.8787269 1968.8659583912568 32.775035786387 26.2449 18.00935962472909 0.018073275228119454 20.708617052760985 r
2459296.7931366 1447.3656413730575 62.1464696618452 26.3604 18.45895435297119 0.046617399351733244 20.129433832095007 g
2459296.8481019 1971.2085093550972 45.3510167406624 26.2536 18.016768586849757 0.024978381861513882 20.364707418888553 r
2459297.6815278 1164.2314117957717 100.539237593972 26.1576 18.49250171829368 0.0937575203261423 19.404336020219702 g
2459297.7590741 1875.8869645450607 59.4682396398462 26.2051 18.022083336205476 0.03441820802493781 20.021962282058233 r
2459297.7890856 1982.5758713571383 56.8424638241691 26.2605 18.01742545910378 0.031128121685277663 20.126392754002957 r
2459297.799537 1314.2897006921364 61.2909256279581 26.3737 18.576972238491916 0.050630814438575214 20.157784538648052 g
