jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459732.7885764 901.797755087536 23.6867827069451 26.3292 18.94142712537443 0.02851719228601763 21.145509799099358 g
2459732.804294 1386.348099749873 23.6196610548169 26.3374 18.48271927131769 0.018497422120635803 21.15679083630902 r
2459732.8052315 1419.0216838951044 25.604077669159 26.3354 18.455427420228695 0.01958979728139293 21.06720214929917 r
2459732.9037037 975.5485586592652 28.4627824996561 26.3284 18.855277770996814 0.03167658102262642 20.945281603867176 g
2459732.9170718 945.6178350709386 29.6756804996401 26.2954 18.85611086315407 0.03407178367785571 20.866973272549146 g
2459733.74375 1453.615391900612 25.5774250918894 26.3304 18.424276217651766 0.019103684906607677 21.06333293558509 r
2459733.8363773 1428.2319342007484 27.130677882864 26.3412 18.454203151630022 0.020623945083477754 21.01012337638246 r
2459734.769456 1116.9295263948627 29.5636140535891 26.0728 18.452735570486215 0.028737010724018155 20.648481179096034 r
2459734.7748148 890.6087479022717 26.2109762382173 25.3524 17.978182608440278 0.03195259081932485 20.05876699736431 i
2459734.8157523 1008.0582350754989 21.0205224189669 26.3478 18.83908594541721 0.022639546403351495 21.293766226002752 g
2459735.7876852 914.2493351935095 18.5919863584177 26.3412 18.938538366979568 0.02207857179908333 21.42046050902621 g
2459735.8014005 1421.8134458767781 22.6054440756507 26.3364 18.454293457576252 0.01726156881137061 21.203442381635487 r
2459735.8752199 1016.2480631685814 26.3495381359295 26.308 18.790500672759137 0.028150305610405914 21.008642471291875 g
2459736.7142708 1468.7435440677134 27.6706140837218 26.334 18.416635073355245 0.0204542078377379 20.981527995697483 r
2459736.7879861 864.1776045818165 27.6717399278973 26.3543 19.01279248187221 0.03476508518669179 21.001783820858726 g
2459736.7953009 975.6440046451141 26.9185266427813 26.36 18.886771549638176 0.02995502892133107 21.03744677528205 g
2459736.8524884 1492.5038980534662 20.3977757537936 26.344 18.409211314816584 0.01483806184009067 21.32261795668819 r
2459736.8534375 1502.1938588947862 22.1434661769551 26.3478 18.405985044468874 0.016004033757672283 21.237260981260604 r
2459737.7703241 1290.5631425957242 23.112925699888 25.78 18.00305185534766 0.01944399510890816 20.622937681185395 i
2459738.7237616 935.4121637003109 33.2776689250548 26.2827 18.855192467527043 0.038624219947076995 20.72989274743015 g
2459738.766412 1413.5587925229172 35.3715512987334 26.3046 18.428815309221466 0.027167524582754315 20.6855397211819 r
2459738.7950116 1446.5283524740348 39.8233770759211 26.3239 18.42308262401278 0.029889659900118434 20.57612977413734 r
2459738.7987963 1476.81275775294 34.992324614321 26.3192 18.395886411397772 0.025725107420912437 20.711843002798528 r
2459738.8795718 965.3034082824206 19.5958432249429 26.2791 18.81744040101278 0.022039916990633873 21.301265098514612 g
2459738.8805093 1015.497728576344 20.6704040294087 26.2827 18.766002609175416 0.022099367653131953 21.24690257528551 g
2459739.7693866 1503.2632929587319 32.6436779041525 26.3213 18.378712367786317 0.023576203361410298 20.789377279129035 r
2459739.8129398 1447.4586476489933 33.1886867338995 26.3303 18.428784586884547 0.02489394584468477 20.780399819535305 r
2459739.8378009 1005.9786866741879 30.8427111184126 26.3284 18.821928051077577 0.03328691939982009 20.85809362375284 g
2459739.8812963 1032.151290393546 24.44330520085 26.3196 18.785241600358667 0.025711440467651024 21.10177516307352 g
2459740.8091319 1316.9674617233406 31.6326323189114 25.7467 17.9477623875169 0.026077750519136793 20.24893665574983 i
2459740.8170949 1424.6487291786136 38.5006548432762 26.328 18.443730512446255 0.029340678938761983 20.616904698349558 r
2459740.8791551 1020.517882057634 37.8282244848182 26.3038 18.781748452355288 0.04024437400387236 20.6118350951233 g
2459740.9816667 1228.5904061729218 57.537623500855 26.169 18.445482200814027 0.05084574771299813 20.02169518893856 r
2459741.7259606 990.909539307094 60.5707137227168 26.2762 18.78611497673573 0.06636491150820718 20.073118261374024 g
2459741.7740856 1415.7025486436542 57.4035032870475 26.309 18.43156996522583 0.044022654037359346 20.164228994584633 r
2459741.8533565 1589.3958362556941 66.7466805093472 26.3083 18.305219822599977 0.04559397311604644 19.99980080928643 r
2459741.9018171 938.2560630582906 48.3106887666529 26.2082 18.777396551182083 0.05590255886329026 20.250666915966097 g
2459742.7735417 1423.8947003036635 72.3151164693428 26.3312 18.44750531601752 0.05513927535092426 19.935702264145867 r
2459742.8384838 1047.4485487448153 84.4973154369644 26.3186 18.7682682515605 0.08758304689986458 19.754067711147652 g
2459742.8766435 1548.1995660166037 73.5277621870282 26.32 18.34543264654633 0.051562533124751175 19.90644661804314 r
2459742.9229977 876.6071154203354 80.9099094642082 26.2434 18.88638752124814 0.10020896152909901 19.72597070113454 g
2459743.7712963 1070.7366497192122 85.4219668710814 26.3628 18.788593329544042 0.08661572334920424 19.786451071683963 g
2459744.8917477 1498.1272151435921 95.5719193243358 26.3313 18.392428266175738 0.06926142971141871 19.6330492196074 r
2459747.7496875 1533.9565682594239 38.9261507108205 26.3409 18.376367341567818 0.02755105503064701 20.617871339722186 r
2459747.7706481 1030.114868835672 42.6008204731179 26.3567 18.824485860276123 0.04489956623958057 20.53573008039868 g
2459747.8272917 943.7356346252823 44.9102927134122 26.3285 18.891374115163053 0.051666063047743044 20.450210274938623 g
2459747.8457986 1491.676679212692 40.7884924250347 26.3441 18.409913249883473 0.02968744289093085 20.570330854795145 r
2459747.8562269 1524.1382555147154 45.1224740209321 26.3472 18.389639090227668 0.032142405629718804 20.46379273023998 r
2459747.8771875 1256.041157210046 40.1326717717518 25.7673 18.019790324155572 0.034689979299224856 20.011129806178204 i
2459747.9400694 927.0049596958188 65.3824036318644 26.2184 18.80069485567769 0.07657529216068915 19.932322783251315 g
2459748.7341898 1006.9501618304228 26.5322654539854 26.3641 18.856580059906083 0.02860725554781041 21.057239154803483 g
2459748.7724537 1030.847089188031 27.9261955347029 26.3634 18.830414377642228 0.02941219004256851 21.000945552774063 g
2459748.7947569 1483.7939344857582 39.451791746681 26.3552 18.42676602144596 0.028867088147395772 20.617608159268087 r
2459748.8162731 1569.2717008059822 41.902833871015 26.3491 18.359854642394694 0.02899045889274317 20.546066501378686 r
2459749.7958796 1070.234943071281 27.0980376244305 26.3541 18.78040218363966 0.02748960836993033 21.024330385566138 g
2459749.7968171 1039.9042613507368 28.0153817554793 26.3501 18.80761660531313 0.02924913485056403 20.984183627115428 g
2459749.8167593 1506.4893371110638 32.1911366608571 26.3421 18.397184844759522 0.023199578126264508 20.825334209699513 r
2459749.8176968 1483.0074692647886 32.3932559452312 26.3373 18.409441654033373 0.023714889310148236 20.813738482982902 r
2459749.8547917 1489.0476798537327 35.7316332064656 26.3343 18.402028489390805 0.02605278171889726 20.70424282114577 r
2459750.7155093 1273.2972938846137 22.5675833185693 25.7778 18.015475459798438 0.019242658667890825 20.646662352830656 i
2459750.7359838 1019.0511328503942 20.6836351572435 26.3489 18.828410059714976 0.022036404225769156 21.31240781775794 g
2459750.7728125 989.690764470762 22.0605023923799 26.335 18.846251206089782 0.024200576894556274 21.228536492726143 g
2459750.7952546 1505.5384780002942 31.5000174725376 26.3389 18.3946703511757 0.02271583853197766 20.845698002445907 r
2459751.7893403 1498.5124688173132 27.5575116612115 26.3337 18.394549097568238 0.01996592689962117 20.985674989506556 r
2459751.8167477 953.9312602205105 25.9319870571856 26.3263 18.87750729799474 0.02951403263740226 21.044285498730275 g
2459751.8176852 999.0050101946829 23.3879059058855 26.3314 18.832480834253744 0.025417539634832793 21.16149664436691 g
2459751.846088 959.1971758868729 29.2596451295387 26.3015 18.846730271443562 0.03311852611301555 20.888402352767528 g
2459751.8693981 1400.3128121747325 37.2715781925343 26.3065 18.440937343971633 0.028897652075888552 20.63063053291274 r
2459751.8703356 1465.5857871852763 37.6416530958054 26.3198 18.404771888286046 0.027884783765953335 20.633203269313512 r
2459752.7735995 1397.099587662561 24.2700368548514 26.2662 18.403131588811185 0.018860487288094765 21.05609889960263 r
2459752.798588 898.2515437901945 19.7583963690636 26.2616 18.87810506929385 0.023881607647871568 21.274795755475324 g
2459753.7136343 1404.2496213857123 22.9182992924244 26.2818 18.413189211366095 0.017719354994186323 21.13391902260131 r
2459753.7539815 968.747670233441 22.0688466184878 26.3106 18.845073322326286 0.02473311421530282 21.20372589847551 g
2459753.7753125 971.115121361018 20.3041685097516 26.3125 18.844323208421834 0.02269992019086503 21.29611196642941 g
2459753.8102199 932.550319970519 21.0768689813978 26.276 18.85181931140969 0.02453825403633662 21.219059749504154 g
2459753.8543981 1444.9787302261295 27.1920224600419 26.2738 18.374146363952683 0.02043101269750001 20.940271213426676 r
2459753.8566088 1199.5124096268114 25.9698246293628 25.7046 18.00708813663394 0.023505749814519448 20.4210024468885 i
2459754.7497454 987.3715449667933 23.2078047246803 26.3599 18.873698482141968 0.02551897886669684 21.19838983524636 g
2459755.7525694 1029.507503714843 23.34436021015 26.3733 18.841726209040147 0.024618540213360122 21.205420049437308 g
2459755.7903241 969.5587584933331 22.938134604181 26.3558 18.889364665235362 0.025685841648689058 21.206979746882723 g
2459755.7971644 1493.742770607015 28.8245978326943 26.3581 18.42241045898592 0.020950639214969292 20.96126684757443 r
2459755.8519792 1337.5397470454318 22.9175044435623 26.2983 18.48253325847054 0.018602463687032732 21.150456678587094 r
2459756.7263657 1507.7904667994783 26.874202272861 26.3644 18.418547517245536 0.01935104515521884 21.043636035096046 r
2459756.7547222 999.2766438028356 22.2399526139704 26.3608 18.861585658201832 0.024163395294718632 21.24554034522945 g
2459756.7914352 1004.5587426969071 27.1388633168885 26.3598 18.85486165579308 0.029330951641556566 21.028395854831956 g
2459756.7981597 1041.6267396661008 26.0383591472801 26.3577 18.813419699578972 0.02714009294275996 21.071240956828813 g
2459757.7567014 991.5659548415122 25.8669286907612 26.3177 18.82689598259004 0.028322598554776143 21.03841282458148 g
2459757.7957292 1045.0687328416814 21.889140196905 26.3304 18.78253786404443 0.0227401689142105 21.232403232005005 g
2459758.7918171 1465.84788452382 25.7270467844073 26.2995 18.384277738527082 0.01905508408391547 21.026100148473375 r
2459758.7976505 1454.8370705981338 25.7844804322161 26.2853 18.378264103125158 0.01924216186885287 21.00947902760949 r
2459758.8116088 1442.7442660868805 23.3546240635811 26.2861 18.38812660759205 0.017574920200239482 21.117742786917653 r
2459759.7329745 1223.0451413471292 21.8298900179283 25.7485 18.029893783255226 0.019378443845792553 20.6534461199658 i
2459759.7764468 964.6486739215754 23.222323300486 26.3201 18.859177070937278 0.02613643400849934 21.1579108216585 g
2459760.7504167 1016.4384526030831 23.524813908727 26.3224 18.80469728408996 0.025127827853516447 21.14615949751242 g
2459760.7529977 1468.768314189604 23.997785141135 26.3236 18.406216762744474 0.01773894158528729 21.125747087523738 r
2459760.7899653 1517.7407282582706 27.5043510848728 26.3449 18.391906028782188 0.019674950679563593 20.998971481613864 r
2459760.7909259 1544.6258305089668 29.3270001553081 26.3397 18.36764176701469 0.020613616216767758 20.92410588546123 r
2459761.7282986 1460.0756784081077 29.0843057743094 26.302 18.3910615833758 0.021626845269825553 20.895428234414915 r
2459761.7748148 1056.1619649097786 23.3609838696358 26.3549 18.795573691548924 0.024014328322673688 21.186247165302653 g
2459761.8416782 1543.5409577187731 29.496702848492 26.3175 18.346204605161134 0.02074747036835191 20.895641306395394 r
2459762.711956 1147.6643189356066 23.0399217988254 26.3637 18.71416280108239 0.021795957828665627 21.21007248743786 g
2459762.7542593 1611.6400303802009 24.7664666761679 26.3535 18.335329885045027 0.016684217544517148 21.121414858898255 r
2459762.7744213 1607.5619347248105 26.7654103835045 26.3533 18.337880714919045 0.018076570131243697 21.036940222567743 r
2459762.7753588 1526.7141834943986 26.0051436302115 26.3466 18.3872056492541 0.018493169674167906 21.061526847186418 r
2459762.7943403 1271.2111404494178 25.1153832167638 25.7656 18.005055774447985 0.021450230170890684 20.51832546636159 i
2459762.8183912 1149.3302496184763 29.0764148099606 26.3771 18.725987907002175 0.027466660317740185 20.970822849256358 g
2459762.8334375 1093.982134025548 27.9620968622922 26.3416 18.74407442617072 0.02775040617133303 20.977750649661004 g
2459763.7125347 1068.1335007365524 25.5364011057078 26.3663 18.794736158975976 0.025956372177587103 21.100975760958903 g
2459763.7734375 1545.8883229960863 34.2105246388734 26.3538 18.38085470822145 0.02402655227283122 20.770975653155013 r
2459763.8136921 1569.5236287588996 26.7194110063707 26.3539 18.36448035431832 0.01848284664089813 21.03940778798786 r
2459763.8612384 1059.6467827571976 26.9158733575213 26.3102 18.747297190289622 0.027577645853105747 20.98775379859319 g
2459764.7319444 1115.7670859852376 24.7855006111849 26.367 18.748066134975492 0.02411759439005309 21.134080751414146 g
2459764.7538657 1611.2072520515405 24.9402512943006 26.363 18.3451214800613 0.01680580247869688 21.12332292653036 r
2459764.7908449 1540.8167627805706 23.7645957121161 26.3528 18.38342251359483 0.016745158923429256 21.165548913179535 r
2459764.791794 1590.8792733086732 28.4081988043296 26.3542 18.35010694077232 0.019387254557484152 20.973165742774018 r
2459764.8179167 1125.0415089189569 23.6252512860017 26.3912 18.763278634410682 0.02279910129347926 21.210333897895218 g
2459764.819838 1134.2586047115192 24.6075138308903 26.3679 18.731119793512683 0.023554044602546783 21.142805644466915 g
2459765.7287847 1560.6785107549038 30.6206210594053 26.3464 18.363116373645433 0.021301509603099327 20.883940001704925 r
2459765.7735648 1108.0388780202288 22.2261506043301 26.3604 18.749012502869526 0.02177805507532079 21.245814357160405 g
2459765.7938194 1278.8296027308988 25.1018581397653 25.7752 18.008168297762925 0.02131096068166166 20.528510311953575 i
2459765.8214236 1572.5674295453625 24.2052136943297 26.3458 18.3542768088218 0.016711271017187054 21.138602686316055 r
2459766.7326157 1588.8422384807027 24.1844405965796 26.354 18.351298058049387 0.016525899500767445 21.147734873413825 r
2459766.7684375 1616.6911592617992 30.9969476542781 26.348 18.326432341450705 0.02081621209805853 20.872277664426697 r
2459766.7734144 1070.3629218815327 28.7025437634655 26.3653 18.79147235894893 0.029113818431991175 20.973074019669838 g
2459766.8125463 1136.612927981175 21.2844112419864 26.3483 18.709268521355185 0.020331006903528168 21.280720885516587 g
2459766.8156597 1073.8273386623355 21.3722957771437 26.3288 18.7514638587289 0.021608596363499155 21.25674704947359 g
2459766.8450579 1517.5019138068735 23.5450496590169 26.3241 18.371276881348006 0.016845356293928162 21.146925962277418 r
2459768.75 1079.9431574289918 41.7831784138266 26.3384 18.75489775726549 0.0420059115999115 20.538471305800606 g
2459768.7977546 1000.3472460650421 30.8292298858211 26.281 18.780623047819017 0.033459676146156636 20.811168298695907 g
2459768.8537731 1022.5378543272948 27.7485600492619 26.2517 18.727501513628802 0.029462588126190483 20.89617386095334 g
2459769.6907986 1078.8277816530801 40.0271120841392 26.3803 18.797919695631112 0.04028208795583704 20.62698934584612 g
2459769.7256597 1086.4804396943014 48.0737456862748 26.3674 18.777345220089654 0.04803921339465078 20.41520508494585 g
2459769.7275694 1146.6521750415004 37.3430930918305 26.4124 18.763820752040274 0.03535805979553738 20.7344492709361 g
2459769.730625 1047.1337682072096 42.1839513295782 26.3726 18.82259458738988 0.043737598145588794 20.562306846036563 g
2459769.7748843 1066.607620846127 48.8932315003727 26.3586 18.788588294086452 0.04976842505385836 20.38805313406536 g
2459769.8150231 1042.992857309007 54.5125816541076 26.3357 18.789996664316956 0.056744693395661606 20.247033113636512 g
2459769.8414583 1011.4243527999562 43.6772821717814 26.3113 18.79896648438348 0.04688479679436993 20.463235972983767 g
2459770.8156019 1016.6809619530011 50.8970765391074 26.3054 18.787438272070737 0.054352307229554885 20.29124289478153 g
2459770.8610532 832.8683859790984 49.854323188449 26.2462 18.94475905638422 0.06498846588115959 20.254517927301116 g
2459771.8361574 951.259641398191 56.9567418832232 26.298 18.852252321125533 0.06500636836828705 20.161712143566167 g
2459772.7472106 1641.355552268722 63.2623040799942 26.3668 18.32879332850313 0.04184582886061046 20.11651247583017 r
2459772.8326042 1333.7596416073527 55.1729707286303 26.2757 18.46300607021815 0.04491161109649796 20.17395906740604 r
2459773.7104745 1579.0423245483516 63.1894241319675 26.3376 18.341615572586214 0.04344706706940228 20.088563995410862 r
2459773.756169 1525.1775393211135 57.0331241707479 26.3005 18.342198997580503 0.04059911801464319 20.162757083914798 r
2459773.8144907 1453.2320769609128 72.46364307407 26.2944 18.388562561475943 0.054137104825022306 19.89667457868699 r
2459773.8931019 1088.6846409295333 106.32415493367 26.1492 18.556944760065583 0.10603266609228972 19.33519514011174 r
2459774.6891319 1416.351576212245 52.7120140314817 26.3039 18.425972324495547 0.04040623429602741 20.25170096379764 r
2459774.7463194 1471.7458942456483 61.6045435527836 26.2841 18.364517917681866 0.045445381024513724 20.06264312891392 r
2459774.7951157 1410.4283136402412 60.6274004152947 26.2671 18.393722455943887 0.04666892176958596 20.063002621825742 r
2459774.8090741 1305.240119522555 61.7874696709039 26.2232 18.433973964126814 0.051394877324364346 19.998523963433946 r
2459774.8867477 1299.2072555009458 86.6051277278014 26.1442 18.36000390688128 0.07237273866502475 19.552915972801316 r
2459775.6894444 1054.572328227571 32.5922215005052 25.8794 18.321709071644094 0.03355424178687773 20.34919008120589 r
2459775.7770023 1312.0487896089287 49.4423861082835 26.2763 18.481425037660117 0.04091280676670814 20.293626434653095 r
2459775.8003472 1391.823252790365 46.9584724138007 26.2735 18.414539780368806 0.036630235482452034 20.34679008761172 r
2459775.8164236 1481.9383346301936 61.1270054363108 26.2695 18.342424668838788 0.04478296313102911 20.056492187741334 r
2459775.8573843 1370.0821541542246 54.064672380633 26.2098 18.367933476221918 0.04284269715190076 20.130091050133487 r
2459776.6911806 1521.8171217883366 23.9424394279075 26.3176 18.36169383502755 0.017081097403039088 21.12225399573562 r
2459776.7107523 1456.748238553861 22.971411324547 26.3203 18.411838745925834 0.017120364806357417 21.169905793332397 r
2459776.7319213 1486.454016764635 33.729588595084 26.3317 18.40132130271718 0.024635955047831892 20.764247378995613 r
2459776.848287 1312.9224192994047 50.2448854086988 26.255 18.459402339128182 0.041549196880447406 20.254845338945007 r
2459777.7105093 1401.6461547086562 25.8351088307553 26.2989 18.432304025219427 0.02001159676664706 21.020949250767252 r
2459777.7114699 1435.705689054842 24.4812090867213 26.3009 18.408236446751474 0.01851302039692484 21.081392831423436 r
2459778.712037 251.6314067004887 30.3199178945076 24.5361 18.534187886351134 0.130819659158242 19.08435493689931 r
2459778.73125 1356.0690231822614 26.4171503193366 26.2274 18.39669551137837 0.02115017717490394 20.925260070586727 r
2459779.7333565 1454.6719656280252 22.7276710791185 26.2998 18.39288732696918 0.01696288446718353 21.160987650321264 r
2459779.7572685 1424.339936959423 26.4591374897903 26.2963 18.4122658709771 0.02016841964986881 20.992435781588114 r
2459779.799537 1404.3578987544981 35.3240334325587 26.2703 18.401605496814554 0.027308781566110833 20.652699271326206 r
2459779.8174653 1416.1791456437436 35.5071016893877 26.2497 18.371904513078583 0.027221174964163715 20.626486929334995 r
2459780.7529398 146.29877406132363 42.2921859222282 23.8734 18.460298282783665 0.31385516762099747 18.06032465726767 g
2459781.748669 903.3974516580575 29.1759537422652 26.247 18.85730284712309 0.03506356246615477 20.837012334801496 g
2459781.7496181 922.9936612061263 25.0297668124885 26.2594 18.846403203861694 0.02944204166343672 21.015832980253382 g
2459781.7903704 888.9491760671863 26.2726018287436 26.2436 18.87140767064684 0.03208750800766937 20.94741727922435 g
2459781.8749421 726.0612577671629 46.9396250604977 25.8353 18.682866840853293 0.07019015321779533 19.90902594850071 g
2459782.7123032 1184.938157430297 24.3541297321114 25.7084 18.024160787821657 0.022314479860700016 20.494543451279682 i
2459782.7542361 1401.1461453121342 27.9954366822547 26.2779 18.411691409122454 0.021692701869549014 20.91275687377119 r
2459782.7769213 952.6637590549897 26.7913986875033 26.256 18.80865088941694 0.030532726031140385 20.93858652107746 g
2459782.8701273 1167.30077157395 46.7640202279065 26.0697 18.40174306853065 0.043494956910701946 20.147495389920863 r
2459783.7676042 1599.7142410562026 28.9718489742773 26.4226 18.412493972447955 0.01966272201878071 21.020234457596725 r
2459783.7900231 944.0086701379349 23.7697920652205 26.2657 18.828260042391026 0.027337527780797923 21.078211532664735 g
2459783.8079051 936.7562366984679 22.1065306783301 26.2447 18.81563351698997 0.025621457767981408 21.135973510989935 g
2459783.8089352 912.4918510309863 24.5537919460273 26.2409 18.840327513255644 0.029214564366445605 21.01817856022572 g
2459783.8621412 1321.469883673772 31.218443822869 26.1686 18.36595682499949 0.02564860908086814 20.68514686277839 r
2459784.7119097 869.7242687576847 21.7218473253143 26.2045 18.856046028042933 0.02711596133195215 21.11483309696526 g
2459784.7527546 1341.1812923660982 24.4625686598234 26.23 18.41128128252878 0.0198027000116555 21.01131984512224 r
2459784.7940278 1341.3330387749872 28.3293130031846 26.2174 18.398558445108428 0.022930274762819083 20.839384882063207 r
2459784.8489352 820.9643524037547 26.272230993439 26.0233 18.737489250594987 0.03474421405272976 20.727132604396953 g
2459785.7075231 1427.5057732119847 21.6353478920459 26.2948 18.408355316691207 0.01645492273809953 21.209465281762764 r
2459785.7084722 1436.1640213894952 23.0427822382636 26.3024 18.409389893415884 0.017419701582468416 21.14863770009287 r
2459785.7491782 865.9904589946123 19.8394450354601 26.1687 18.82491723193359 0.02487289005470791 21.177451190255717 g
2459785.7537037 1097.133102389919 18.8476479848384 25.6249 18.024251703335587 0.018651238735358636 20.689332084362228 i
2459785.7769213 1252.1154678980806 24.1135550833509 26.1372 18.39308904850354 0.02090868408321993 20.934121880339585 r
2459785.8175 709.3989258567171 25.3439716948499 25.9822 18.854973683636977 0.03878769626817302 20.725088301978918 g
2459786.7270833 858.2853966724056 25.0892371579055 26.2172 18.88312069182804 0.03173697803544811 20.971056347346995 g
2459786.7362616 1380.417989831201 25.9470314930222 26.2451 18.39507347386881 0.02040736378364567 20.96245579178584 r
2459786.7780787 1387.018521855034 25.452281644372 26.2295 18.37429434860423 0.019922979935651387 20.96775818837735 r
2459786.8119213 814.6017897544548 20.1874761315141 26.1435 18.866136600160928 0.026905836829294788 21.133369923681958 g
2459787.7287847 865.9905058272421 22.2457905796595 26.2061 18.862317173217143 0.027889745522400096 21.09055537794366 g
2459787.7561574 944.0617546866257 20.5729233779842 26.2337 18.79619898977807 0.023659493460670616 21.20303496766278 g
2459787.7745255 1333.6504828731431 25.3849119896035 26.2318 18.419194933635723 0.020665383697637117 20.972935834088066 r
2459787.8012847 1382.2467152288793 25.4142049193154 26.1899 18.338436083613537 0.019961850498108707 20.92978367067295 r
2459788.6806597 659.5013085846297 30.6664596071172 25.4908 18.44276084597061 0.05048447176989136 20.02671588844767 g
2459788.7709954 1342.1245542556157 28.2528353718364 26.1283 18.308817945298703 0.022854885759999822 20.753219891996842 r
2459788.7764352 1394.8197676028112 26.7934088603365 26.1576 18.29630476590866 0.020855457224887058 20.840105060770938 r
2459788.7979977 719.5777770579507 26.8355474165892 26.0661 18.923405643923964 0.04048951309935257 20.746898842014076 g
2459789.681713 945.4185843579914 23.0415569363343 26.2524 18.813339662252226 0.0264604681774539 21.098695435744094 g
2459789.6934144 973.2429702194502 22.3952808572721 26.2407 18.770146811320746 0.024983028052345233 21.117883705999365 g
2459789.7553241 1421.111995784522 32.5956161948918 26.2315 18.34992923650685 0.024902372654491294 20.701177000522954 r
2459789.7881019 800.3035294225322 27.8767823158526 26.1322 18.87406316954397 0.03781792963247308 20.771668379719443 g
2459789.7941319 1103.4574567772347 23.3428153747486 25.6404 18.03351101543809 0.022967169687159807 20.472591901448283 i
2459791.6939236 1150.3307647366403 31.1509906376972 26.0628 18.410743162929933 0.029400787644839558 20.58169533345011 r
2459792.7559722 815.2936646510528 26.6348265181325 26.059 18.78071483101618 0.03546873035388196 20.74795030811146 g
2459792.7753009 479.5863041172938 34.2159280520585 25.4882 18.78603306962112 0.07745891149767793 19.905204179080123 g
2459793.7483449 1211.8518300074977 23.1913212077823 25.688 17.979376192470298 0.020777141901195513 20.52726126149507 i
2459793.7547454 967.182817006027 24.9778436359513 26.2296 18.765828569413276 0.0280385924550429 20.9882876327907 g
2459793.7724884 956.234552406759 25.0656596926333 26.2177 18.766288919095665 0.028459321679808837 20.97257714137333 g
2459794.7339583 1395.0898213539024 29.1369672381028 26.2457 18.38419457477066 0.022675246314755666 20.83716412506209 r
2459794.8115046 568.9427785946161 31.6562146991177 25.703 18.815328526412387 0.06040880312028856 20.20442753229836 g
2459795.8102431 772.0400242421384 29.754641299386 26.093 18.873900460763878 0.04184318564371676 20.661688191435964 g
2459797.6740509 1538.58807363719 34.0571497619773 26.3465 18.378694095795385 0.024032324265434234 20.768554241400114 r
2459797.7194444 1539.4329009640176 34.9926777581002 26.3451 18.37669808969529 0.024678925738288737 20.73773204556559 r
2459797.7345949 990.2250388514553 38.8225570379149 26.3346 18.845265240715396 0.04256572851859295 20.614464647433007 g
2459797.735544 1034.795840481306 38.9750935532946 26.3354 18.798263314161172 0.04089237452977218 20.611007073373642 g
2459797.8318634 1365.8495504598077 35.7445413430996 26.2175 18.378992839856522 0.02841297456454024 20.587050667214193 r
2459798.675544 1318.0439528061395 36.3604199237905 25.7588 17.958975267710684 0.029950828139845526 20.109802763625893 i
2459799.6920949 1456.8798160782012 51.5589830399693 26.2904 18.381840683661657 0.03842292773139082 20.2622141325305 r
2459799.7294329 1435.7524819247064 59.5090960634189 26.2663 18.373601060749024 0.045000114162743354 20.08241660558546 r
2459801.6722801 1504.319490511977 56.6767231978134 26.2869 18.34354979395036 0.040904820261900406 20.155963155962652 r
2459801.6966898 1520.5751324127266 62.7134525166698 26.2858 18.33078029068038 0.044777790946319 20.044973213355178 r
2459801.7228472 524.328300276719 96.3142657618585 25.7345 18.935491752233336 0.19943306184782103 19.027848443653895 g
2459801.8246759 822.0526593986656 86.6137982257185 26.0256 18.738350903370836 0.11439242931523473 19.43420727944165 g
2459802.7228704 1322.0210746788061 62.0667161874635 26.1983 18.395204053987214 0.050971830219197496 19.96872806807565 r
2459802.7766667 20.5963635647212 140.990673634446 24.3419 21.057423626648003 7.432067990250108 17.221499025306212 g
2459803.6762847 1549.4080322096381 49.6918421888025 26.3219 18.346485492397225 0.034820029290440174 20.333762245857123 r
2459803.7036111 905.6408894255172 64.6172182823498 26.3007 18.908309943605666 0.07746438429215484 20.027404343992906 g
2459804.6856366 1474.8959986078562 47.6784750132769 26.1757 18.253796506541917 0.03509706472237697 20.23246909883487 r
2459804.6865856 1307.3752482608852 46.961634489574 26.1778 18.3867993538128 0.038998938241452966 20.251016979088664 r
2459804.6917014 1157.5473698680898 30.5672852406577 25.6223 17.96345306869862 0.028670015974865834 20.161732815092172 i
2459805.7128009 937.9062016710965 44.1314775847166 26.2269 18.79650148116737 0.051085647081080994 20.367603817939084 g
2459806.6797106 995.822969954682 24.7400981991319 26.2886 18.79314465094193 0.02697299161116947 21.057671441382283 g
2459806.6806597 1052.7202013877263 25.9875435750181 26.2913 18.7355176075074 0.026801685787167143 21.006961912784536 g
2459806.6944097 1469.692202647721 30.1065594180107 26.2825 18.364434024844513 0.022240501447342225 20.838422171380163 r
2459806.7054861 1442.2447930549797 38.5354519332451 26.2944 18.3968025507574 0.029008903596249146 20.582323847562837 r
2459808.7247569 1381.3532811584969 31.4036481095763 26.1897 18.33893809096036 0.02468227441713727 20.69982473348098 r
2459808.7423495 822.9377273999544 41.3246415738986 26.0798 18.7913825677099 0.05451951206385316 20.291852250559895 g
2459808.7761458 1064.5180097130465 32.2046049657707 25.5488 17.98091746672236 0.03284541857658412 20.031580048411666 i
2459810.6979051 888.4982555455018 24.5742844415542 26.1588 18.78715855135099 0.030028534610700815 20.93517278710185 g
2459812.7263194 903.1807214296031 27.3956447156304 26.1498 18.76036335271353 0.03293189365322191 20.80817117575056 g
2459814.735 1323.4997200690093 39.6249769511342 26.2565 18.452190365548624 0.03250536197590071 20.514152432641055 r
