jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459027.7014699 1532.7642136381453 74.4086786952303 25.9334 17.96971161969976 0.05270575979045096 19.50691600749841 g
2459032.6725579 4541.127933178065 123.191480484122 26.3246 17.181690657331572 0.029452812677754334 19.350723302922347 r
2459032.6776157 4404.606276327159 94.1717126622646 26.3192 17.209432266745434 0.023212569302034587 19.636973817092656 r
2459032.6826736 4366.015588213112 103.554548273394 26.3037 17.203486795099693 0.025750978389529295 19.518352042852143 r
2459032.6877199 4434.736533359135 102.055063443611 26.2998 17.182630440993897 0.02498483992166295 19.530288596586892 r
2459034.6751505 4445.958542307377 116.042281295808 26.3243 17.204386478322824 0.028337444806103295 19.415334343942785 r
2459034.6800579 4436.290318674974 111.193375260106 26.2967 17.179150101487046 0.02721252191537239 19.434077705705036 r
2459034.6849653 4498.374986272959 101.244217388548 26.3042 17.171560861089816 0.024435678918315197 19.54334942001015 r
2459034.6898611 4291.858350499171 104.194886742292 26.2974 17.215786550066554 0.02635790356942916 19.50535897183983 r
2459036.6709491 4817.006372819574 140.192213269567 26.3535 17.146556947801965 0.03159777549924159 19.239265258720543 r
2459036.6758449 4581.972421256246 106.419321359115 26.328 17.175368822857973 0.025216096164959796 19.513023776455608 r
2459036.6807407 4505.7829478034455 94.4250149007633 26.328 17.19357433226375 0.022752369536072646 19.642857334076155 r
2459036.6856597 4441.919924319121 87.4981059867417 26.3267 17.207773187149975 0.02138640391730318 19.72427835855872 r
2459124.9677083 4368.6560335981785 77.0992901777385 26.2943 17.193430370367842 0.019160743876882182 19.829249039924594 r
2459124.9877778 1940.318005164349 75.4139897973187 26.2116 17.99191771567702 0.042197705997174303 19.770545194505313 g
2459126.9930208 1882.7135954372295 62.9949912960282 26.2382 18.051239353146826 0.03632717276586857 19.99250993850103 g
2459127.0129514 4434.803304545696 50.8596588032382 26.3309 17.213714093833612 0.012451134305342617 20.317541383298828 r
2459128.9754745 1620.8144199664332 55.1805545871588 26.081 18.056666770402487 0.03696260804276349 19.979109836653954 g
2459129.0164815 4252.55155279102 44.3667155063768 26.2795 17.20787603205629 0.011327068567495487 20.414431792073042 r
2459130.9931597 2024.5720637068248 47.9469743689488 26.2925 18.026666900272737 0.025712115170184367 20.343171972193485 g
2459135.9459259 1895.988315779227 27.5552948270009 26.1952 18.00061085843402 0.0157789915395019 20.84726233389408 g
2459137.9529051 1691.8593368978165 23.9788471028361 26.0712 18.000289368828376 0.015387706135951374 20.87420424293188 g
2459138.0075463 4176.734052088511 26.9661296302725 26.248 17.19590794242584 0.007009574125253985 20.9235284443881 r
2459139.9295718 1036.7661340024267 21.5753340039269 25.5553 18.01609799371091 0.02259365864665542 20.472981169971717 g
2459140.0122222 3649.8664585431893 24.6354998117526 26.1277 17.22200756309085 0.007328148152657488 20.901371544696346 r
2459141.9544213 1980.5405829270028 24.3866117350232 26.2605 18.01854063528166 0.013368342254105957 21.04519632960185 g
2459142.0085185 4803.295519113958 29.2446222674031 26.368 17.16415173225106 0.0066102296370006575 20.955459948526055 r
2459143.9295139 2051.0457021266448 19.6663679638399 26.253 17.97306165605095 0.010410190117266625 21.271264587443735 g
2459143.9724306 4600.8390120878485 25.1593259529476 26.361 17.203907407158106 0.0059370649821367085 21.111827484949124 r
2459144.977037 1831.5756533807896 16.6558047512275 26.1863 18.029237845150448 0.009873033191410386 21.38496093628365 g
2459144.9775116 1803.9297434574746 17.5653419930461 26.1806 18.040050951662153 0.010571748634344595 21.321533464607434 g
2459145.9500926 1925.0375646924824 22.3065297755545 26.2403 18.029201978402362 0.012580637293271878 21.121794958178196 g
2459146.0141667 4573.233218807118 24.1755303378995 26.346 17.19544162640924 0.005739347204056183 21.14013496424785 r
2459150.0079514 2207.932334917556 27.4705091610333 26.3421 17.98213560070652 0.01350799176427094 20.99750821649334 g
2459151.9504745 4802.255143807225 62.995160328584 26.4037 17.2000869240024 0.014242026614712739 20.158007025181803 r
2459151.9961458 2306.1955094262216 46.2086811399172 26.3881 17.980859694613525 0.021753908074380924 20.478866055843618 g
2459153.9873032 5112.845976848716 63.9802802032997 26.4258 17.15414322521095 0.013586051786276572 20.163259644769397 r
2459154.0161921 2181.4876090081657 76.9102401432984 26.4027 18.05581812372781 0.038277296363624 19.94031457068194 g
2459156.9947801 2092.348784685017 56.079984968043 26.3786 18.077014797315126 0.029099373931086782 20.259155267789517 g
2459157.028206 4940.434912316484 42.9162134813747 26.4372 17.202787044844097 0.009431180412997554 20.6082214967388 r
2459158.991794 2147.1586086208163 66.2582648826756 26.3818 18.052139683617593 0.03350315989433492 20.08127484229578 g
2459159.0123727 4487.117697000415 64.6785519611168 26.339 17.209081346956573 0.015649579218999926 20.06467426852365 r
2459163.92875 1887.4018262695247 26.9100095449699 26.2216 18.03193907264861 0.015479585192899825 20.899390359640286 g
2459163.9292245 1873.0676703551876 35.0777076385692 26.2245 18.04311633027926 0.020332349858973746 20.614496978996325 g
2459163.9353009 2107.2378849843176 31.7243137609555 26.2822 17.972916085867777 0.016345134878080328 20.781294397905324 g
2459163.9357755 2119.121700049048 29.4287477240954 26.2898 17.97441025317105 0.015077374462878119 20.870445534054177 g
2459165.9532755 2215.0748887639165 24.9919683257863 26.3698 18.00632896567099 0.012249599392302133 21.127873834701763 g
2459165.9704051 4813.5181118934215 27.3022278478158 26.4149 17.208743474299208 0.006158079825467568 21.076979772424693 r
2459168.926794 4831.248935653133 35.275475458088 26.4109 17.200751461036766 0.007927263574065571 20.794792798974047 r
2459168.9916204 2229.6114852234073 26.6833116758975 26.4119 18.04132701785441 0.012993327168665494 21.09887566655523 g
2459170.9703472 2274.8772209346357 28.6403093473336 26.3941 18.001705095000144 0.013668774548467617 21.004230727843243 g
2459171.0327431 4978.16506370404 30.2236860846066 26.4258 17.183126768380763 0.0065915564394005855 20.97750641455111 r
2459173.9676157 2147.8095585750434 25.8594152155176 26.3506 18.020610572941713 0.0130717209016027 21.07162824034594 g
2459174.0156481 3238.1522021022274 34.7628092112286 25.9716 17.19585685515515 0.011655407036188285 20.37138782693658 r
2459176.0075116 3574.9956922882475 30.7618827176359 26.0662 17.18301119292059 0.00934215840835325 20.598742709056044 r
2459176.0329977 974.6131029664449 28.7608902758198 25.4485 17.976419385352717 0.03203907117338708 20.05406917606054 g
2459179.9895023 2499.0708507436134 28.7198240633297 26.4083 17.913853577720282 0.012477082422964893 21.01542055139717 g
2459181.9976157 5093.447979460165 47.904119521581 26.4327 17.165170312577647 0.010211059929209836 20.48434283356915 r
2459182.0347917 2431.047370602855 37.1087491946891 26.4123 17.947816446380976 0.016572679532231013 20.741184199016864 g
2459183.8080787 1054.4183717282708 147.978252177379 25.3987 17.841167589313752 0.15236835083368913 18.225780255628123 g
2459183.8085532 1183.7992111663516 138.635124723463 25.5087 17.82550488439879 0.12714669303079368 18.406591795487593 g
2459183.8312847 819.4325525625349 159.621386680832 25.0235 17.739716968428915 0.2114889614495195 17.7683472908084 g
2459183.8317477 828.2540841203927 150.339295106523 25.2473 17.95189103483723 0.1970692035530323 18.057193715047013 g
2459184.013588 4131.662325688588 90.7123678530551 26.2434 17.203087949780066 0.02383699586622149 19.601808730601405 r
2459184.9110764 4529.818262184246 43.4993741437721 25.8627 16.72249805419188 0.010425864300595743 20.01906746791483 i
2459185.9761111 5024.1067234329785 52.4391958372153 26.4283 17.175652859430265 0.011332011450895714 20.381734931411643 r
2459185.9991204 2330.424565233043 59.9900089557485 26.4171 17.998512376039233 0.0279481917994385 20.224477672229643 g
2459187.8192477 4657.970450269041 55.5826102829775 25.85 16.67950817729092 0.012955436413458383 19.740227643272746 i
2459187.967037 5000.220304492232 80.735358095248 26.4321 17.184627151701168 0.017530103264702453 19.91701554942356 r
2459188.0149537 2387.051442539854 94.5204640152463 26.4175 17.97284555389654 0.042990639394081494 19.731260376702885 g
2459189.9958796 2186.95149726536 47.1410404102485 26.3266 17.97700212185675 0.023402909318018864 20.395677081054288 g
2459190.8829398 4556.424664096017 35.7661630363198 25.8459 16.699339514885118 0.008522323108844036 20.214794109400742 i
2459192.9127083 628.5726717504092 44.5265309905003 25.0325 18.036611261469794 0.07690829854528226 19.1635278364638 g
2459192.9978241 458.00762508322737 85.3442304670181 23.6593 17.007118229095113 0.2023071799322207 17.083939572165498 r
2459193.9062731 5057.438908630296 33.5405242052452 26.3931 17.133273386471984 0.007200274247009532 20.831750374368333 r
2459194.9511111 2481.4311819254403 32.979515106453 26.4114 17.924644411709128 0.014429519469201176 20.868364324210404 g
2459194.9729282 5187.132434906591 36.0980630498909 26.4231 17.135781659264687 0.007555555510695634 20.781965241273404 r
2459197.0003241 5150.532233884412 47.2187598384848 26.4211 17.141469726282537 0.00995341941933247 20.488388547888505 r
2459198.9101273 2540.206939713595 30.5363555403616 26.4225 17.91032725459698 0.013051425335413258 20.963031980308934 g
2459199.8841782 4990.700167170421 38.6039395415558 26.4107 17.165296302571154 0.008398079579288805 20.69669592217901 r
2459200.0349537 2512.4362839943456 31.7266420335993 26.4087 17.90846235811823 0.013710045295602923 20.90771471778472 g
2459200.9926273 2809.8369819285704 41.4536738171336 25.2594 16.63769718947446 0.016017389603994497 19.468067424694198 i
2459202.9945718 2501.113550553741 30.5736305151968 26.4184 17.923066477131705 0.013271604818981585 20.95760745718787 g
2459203.0299421 5003.196760503809 51.5640632759075 26.4142 17.166081043250827 0.011189466690695456 20.385907157488774 r
2459203.767662 4535.286115913796 48.0058634101608 25.8208 16.679288273911624 0.01149210095511475 19.87013927638969 i
2459204.9257639 5174.82408578429 28.3562656106993 26.4324 17.1476610228282 0.0059492645669075505 21.053352399914758 r
2459204.9482755 2403.8400620425537 25.6794890537204 26.411 17.9587360780325 0.01159820143854924 21.13960904340909 g
2459206.8795718 514.9525755646393 31.0807875528429 24.6002 17.82078191341137 0.06552916258185755 19.121544952132446 g
2459206.9666898 1869.1217324456475 39.0802408206669 24.8425 16.66340603225679 0.022700189464643052 19.115181910987555 i
2459206.9981366 1608.4559673550978 51.1222877060003 25.1762 17.160177059311707 0.034507296990960196 19.15724928884955 r
2459210.8453241 2130.7413636505403 54.3646136872204 26.2732 17.951873157925032 0.02770099744958796 20.187484223411126 g
2459210.8457986 2113.510190063165 54.8015165909159 26.2604 17.947889134813884 0.028151274993842932 20.165993545597196 g
2459215.9258449 2289.4579229389797 122.529140025047 26.3111 17.911768334482815 0.05810540826818207 19.343076525630906 g
2459215.9474769 5080.470848776634 90.2276774757463 26.4094 17.144640090574914 0.01928171469756713 19.773625542999177 r
2459216.9698032 4853.539861057236 54.0223764689915 25.8548 16.63965349814997 0.01208439526848926 19.775940776449733 i
2459217.8871065 5021.305994550628 56.1780293816611 26.4143 17.162258280613333 0.012146737634763058 20.29295873688751 r
2459217.9329167 2508.9582379399462 48.5264130092855 26.4151 17.916366418837008 0.020998805722426028 20.4527295136972 g
2459219.8462963 5016.599824127528 47.1406748592917 26.3986 17.147576353522325 0.010202255011168683 20.467685500330653 r
2459219.8862037 4782.112185043142 28.1436920663004 25.8625 16.663450599631695 0.00638956287390123 20.49162231337462 i
2459219.9021181 2393.295244765204 43.0408103602942 26.4034 17.955909305218395 0.019525132935596434 20.57127389038523 g
2459221.8959838 2369.0398278500647 28.2627740367638 26.3866 17.950169094847677 0.012952460068837851 21.011138023392302 g
2459221.9079398 4494.089702395538 53.6442957561333 26.3875 17.255895658193094 0.01295960155654853 20.316266118574763 r
2459222.9302778 4724.815804195003 35.8373865021047 25.865 16.679037794225934 0.008234956057078333 20.231734162821745 i
2459223.8850116 2389.1923537907587 29.2366061373648 26.4121 17.966472209523396 0.013285737849015773 20.99985759626351 g
2459223.9520486 4996.0164482841055 41.3692443497733 26.4199 17.173340351191477 0.008990080207997495 20.63078101878731 r
2459224.051331 3699.263036323475 44.7148283230415 26.1468 17.226511967627722 0.01312339475015398 20.273246069978747 r
2459224.0522685 3670.3480675987557 36.2600605568358 26.152 17.240231871611172 0.010725834994802548 20.506003676504356 r
2459224.0527431 3747.543487837077 35.632068141624 26.1565 17.222133296854253 0.010322958627943487 20.529472413605973 r
2459224.053206 3740.1249925404377 37.6350243771549 26.1555 17.22328470929591 0.010924861080250464 20.46909448497526 r
2459225.8219097 4587.420795307989 31.2553088654805 25.8377 16.683778552603115 0.0073971607030163325 20.352965501746706 i
2459225.9025231 4177.448955653454 39.8578225595319 26.2023 17.15002212014147 0.010358866957385656 20.453591065605156 r
2459225.9508912 2128.735036091345 44.4405610638787 26.3483 18.027995979711697 0.02266562833279863 20.481426155937903 g
2459227.8711227 4842.591831788581 28.1429807001505 26.3973 17.184605337125696 0.006309603453584517 21.026449757028537 r
2459227.9497106 2140.542589479507 21.6783531335359 26.3377 18.01139031692068 0.01099543083737613 21.250209272836365 g
2459228.7998495 4539.095809762325 23.071462760693 25.8436 16.7011766255333 0.0055184310199867725 20.68848716358994 i
2459229.9149306 4886.669520120588 56.3238909546116 26.4095 17.18696757704648 0.012513808874865926 20.285343366644952 r
2459229.9440741 2304.9598099343702 45.5150624903469 26.3952 17.988541606787678 0.021438856822053074 20.50238713081884 g
2459231.8414583 4447.285779024442 29.1900838477767 25.8274 16.707162405596463 0.007126070958381961 20.416886632935682 i
2459231.868831 4800.855461011562 30.2467286906738 26.3887 17.185403422761958 0.006840212875841351 20.939578962218828 r
2459231.882037 2316.22953812889 25.866508825405 26.4008 17.988846010674212 0.012124561995884311 21.12153044811629 g
2459248.7823958 2396.6708437634115 26.8489923794727 26.3967 17.947679018538242 0.012162684376224283 21.076955010090217 g
2459248.8238889 1926.5947582346264 41.8775614940631 24.9179 16.705924064127636 0.023599393863069605 19.115521526587138 i
2459248.9061574 2447.6659756935646 38.2422918654931 26.3898 17.917919622781575 0.016962958463562806 20.686015209888897 g
2459248.9298611 5131.361016631173 33.7736838890967 26.4357 17.160118573761423 0.007145879714864718 20.86682890364718 r
2459248.9307986 5025.471320410675 33.0697265697519 26.4117 17.158758002801214 0.007144365144610084 20.865698479025596 r
2459248.982338 2389.2918122744913 42.72613727992 26.3794 17.933727012899148 0.019414860506574216 20.555240910278947 g
2459249.6609954 126.4538548605878 56.7043412871362 23.302 18.04716981735758 0.48684876711205394 17.17053421472871 g
2459249.849537 4014.2931793382827 56.4346492825234 26.1591 17.15007728121628 0.015263234643996683 20.0328104130786 r
2459249.905081 3688.616261627203 62.3462762268954 26.0748 17.157641308616608 0.01835087938089817 19.8403486907505 r
2459249.9319676 2413.961962546076 52.5688778476916 26.3871 17.93027394370199 0.023643301578389883 20.337853222843528 g
2459250.7380671 5017.871261788041 37.3270322484588 26.4159 17.164601212780838 0.008076324958905168 20.73841633428485 r
2459250.8041667 2467.215203735332 27.95477757803 26.4147 17.934182418413375 0.012301521963109218 21.051134886290512 g
2459250.8051042 2443.088500523861 29.0369359173733 26.4019 17.932052001218686 0.012903912944100197 20.997098023861277 g
2459250.8184838 2459.0194067067555 30.0301440149715 26.4094 17.932495109433813 0.013258832877906865 20.968081451806235 g
2459250.8441204 4996.987113167985 33.2908968705351 26.4192 17.172429426417175 0.007233143875255158 20.865961250691715 r
2459250.9457407 5158.715057359554 42.1991455185505 26.4176 17.136246149513276 0.008881206226757683 20.6069158463728 r
2459251.7817245 2455.323067363163 27.2912604268864 26.4107 17.93542839007243 0.012067707846402122 21.073216004895354 g
2459251.8019444 5050.303182645803 29.7131964498637 26.4249 17.166606373219317 0.006387659556057887 20.995101553367913 r
2459251.8422569 4844.381276332638 26.6423992228976 25.8566 16.643504207747448 0.005970969497718321 20.545241659916194 i
2459251.9125463 2437.876459702108 30.0307515590318 26.4075 17.939970765486756 0.013374093194051704 20.96615948634681 g
2459251.9658681 5036.981819552765 33.2580460413648 26.4151 17.15967404169737 0.007168630318843562 20.862933163660514 r
2459252.697581 5099.235888740883 27.0422831132121 26.4144 17.145637243169702 0.005757687507816781 21.086866601088435 r
2459252.7591782 2413.51068089937 23.0505216431165 26.3854 17.928776937218473 0.010369107353030616 21.23127309389529 g
2459252.8049537 5133.978513020924 27.4247360950268 26.44 17.16386488322843 0.005799602764767015 21.09721884640316 r
2459252.8083102 5076.917030570748 25.5000323533784 26.429 17.164999834968754 0.005453188413234821 21.165223160537337 r
2459252.8918171 2432.389066507667 22.4569010887046 26.404 17.938917393478604 0.010023666792341148 21.278200423786465 g
2459252.8942245 2511.5197461674998 20.8545647367804 26.4009 17.90105850741042 0.009015179342815505 21.3554721642648 g
2459253.7503588 2321.7683087328264 25.2741459637588 26.3396 17.92505280264269 0.01181863847897433 21.08548376589043 g
2459253.7688542 2159.872872327183 23.8192522033691 26.2828 17.94672952544628 0.011973187148433434 21.09305468204539 g
2459253.7693171 2177.9768471489183 20.6487312661567 26.2739 17.928766853242287 0.010293189096575135 21.239241558747267 g
2459253.8215856 5014.572417794509 27.3276186905513 26.3913 17.140715231139897 0.005916675070250699 21.052370516094715 r
2459253.8471065 5104.969493502582 28.7674449888436 26.4159 17.145917122112646 0.006118119817197632 21.02122176096536 r
2459253.8896412 2382.2915942184604 26.6785705337326 26.3265 17.884012704100527 0.012158429345411757 21.013668599394205 g
2459254.7381366 2151.316700513824 26.6933986298653 26.2416 17.909839128423275 0.013471295456184059 20.928165308884772 g
2459254.7650926 5092.232403133849 22.5602629494475 26.4188 17.151529459769357 0.004810007781487215 21.288014596091294 r
2459254.8069444 2542.194822830523 19.754254095019 26.4182 17.905177925133554 0.008436487038032143 21.431623399881044 g
2459254.8078819 2605.2911448716322 22.5807150067967 26.4179 17.878259341615696 0.00941003554675158 21.286130765361406 g
2459254.8462037 3640.838032361145 24.1557633268016 25.5641 16.661096602044708 0.007203262548567851 20.359123074587057 i
2459254.8900116 4309.992687835242 28.635434236039 26.2377 17.15150866661412 0.007213351205401396 20.848015555992696 r
2459254.9110995 2850.262548470647 31.5966416027462 25.8016 17.16438783410126 0.012035548727435006 20.305072679046393 r
2459255.7853935 4754.5035343238305 26.5541755922589 26.3334 17.14063706356739 0.006063696920695544 21.0256429322933 r
2459255.8850463 2452.549106412432 21.854563252211 26.3972 17.923155720389467 0.009674627619437912 21.300919659539154 g
2459255.9085764 5105.14434450154 21.9500233325164 26.4197 17.14967993505224 0.004668063961360901 21.31868752359413 r
2459256.7275116 5060.841903935873 25.7383443438795 26.3965 17.13594307360251 0.0055216347367851035 21.12262347204005 r
2459256.7809144 2445.2437380342 22.4853613990763 26.3591 17.88829461148646 0.009983608787647043 21.23192530861472 g
2459256.8199074 2423.3850574578937 23.4355999122258 26.3645 17.903443935722247 0.010499375964376905 21.192384801129727 g
2459256.866713 2517.6829450172054 23.5501832860559 26.3953 17.892797405089045 0.0101555416436664 21.21788926041137 g
2459256.9105556 5134.072318757714 29.9555230671691 26.4099 17.13374504532807 0.0063346811994060455 20.971282720639113 r
2459256.9119676 5079.3320877440065 28.5071996981893 26.3997 17.135183479958464 0.006093373336822074 21.014888594023308 r
2459257.7193056 5234.950066475885 21.9280158536735 26.4317 17.13441864119848 0.004547750505738848 21.33177664785775 r
2459257.8039583 4138.474741253229 29.7407113867988 25.6917 16.649599227819728 0.0078022683165801885 20.260896607976704 i
2459257.8233218 1121.1082579674678 26.5615987159042 25.5428 17.918681121126713 0.025722696734157863 20.234739461083418 g
2459257.860162 1410.7323205429461 27.4100013948648 25.7612 17.8875884591285 0.021094744964056264 20.419002345059283 g
2459258.8234028 4087.0955583902623 34.5009071571253 26.1483 17.119763020354952 0.009164854201560178 20.556298703059795 r
2459258.8587616 2257.2248065025365 25.5407358512892 26.2854 17.901462963890015 0.012284809574067352 21.01989147536625 g
2459258.891088 540.1581672259227 42.0777368020284 24.8602 18.028897632407844 0.08457485532539372 19.052644057257194 g
2459260.7460185 3842.1043386066463 45.1959311023806 26.0972 17.135777113348862 0.012771444519294278 20.21202664435082 r
2459260.7837037 1686.6238011623836 36.7663006702437 25.9648 17.89725443830915 0.02366690936661368 20.303750152951427 g
2459260.832419 2880.4374617813965 34.904385035842 25.3011 16.652453873648824 0.013156227599531776 19.69647501221763 i
2459260.8674769 2275.6693465666012 29.3646699614422 26.2658 17.87302710107204 0.014009602152983407 20.848812179067096 g
2459260.8913657 4134.672018913377 44.2920373944912 26.1683 17.127197337422146 0.011630394086696376 20.305060844395562 r
2459262.6789468 2262.3650088354316 34.7080769804229 26.248 17.861593312259266 0.016656268564303207 20.649498609110395 g
2459262.6794097 2250.007076089616 35.1497332625609 26.244 17.863540290163993 0.016960864616250838 20.631769904962198 g
2459262.6837384 2030.898523438653 35.8639047072812 26.1761 17.90687944039449 0.019172519400313295 20.542031059383234 g
2459262.684213 2040.3405879069724 36.6757053765176 26.1783 17.904043327633325 0.01951576788860148 20.519928800923232 g
2459262.721088 4604.993235925228 37.1685765241648 26.2834 17.125327508457467 0.008763079871099503 20.610535166965313 r
2459262.7220255 4423.614652931133 36.737828281293 26.2447 17.130256780091713 0.009016666978117266 20.58449128951088 r
2459262.740706 4343.725244021434 41.6645168612282 26.2375 17.142844133029577 0.010413910506539453 20.44065911380252 r
2459262.8048495 2610.343276546265 29.2070226937195 26.4019 17.860155941130643 0.012147852285744859 20.990756768892346 g
2459262.8231829 2555.9778946212473 27.1017532776051 26.3959 17.877007266234727 0.011511982789607049 21.065981520815363 g
2459263.0181366 2331.2234528686063 43.2563379279025 26.2837 17.864740241019774 0.020145390194378214 20.446150615700965 g
2459263.7192477 5170.115326220752 53.3066963583406 26.4244 17.140649423221298 0.011194156529300458 20.3600205684319 r
2459263.760544 2600.394989317155 52.7098461484577 26.4037 17.866101698676847 0.02200707207884905 20.35154561770686 g
2459263.8909722 5177.063642320301 58.8471410226552 26.4281 17.142891240366186 0.012341038361209295 20.25636156837553 r
2459264.6965741 5232.872552426026 40.4777923726839 26.4251 17.128249606133892 0.008398205524544764 20.659632943174103 r
2459264.7579282 2621.3204260590605 39.9322771915114 26.4227 17.876399720846337 0.016539173508064338 20.671964796349513 g
2459264.8007292 5337.3698387917975 31.14197793759 26.4278 17.10948175719306 0.006334739107098321 20.94700950742837 r
2459264.8251968 2639.6974575987906 28.1701048081717 26.4259 17.872014614667002 0.01158628338341967 21.054003832156475 g
2459264.8448495 2710.6832051643423 28.1893645530517 26.4315 17.84880308753925 0.011290582771509338 21.058861773958924 g
2459264.8652199 5375.683412387628 26.8645597539974 26.451 17.124915789757996 0.0054257013085449585 21.130625669376883 r
2459265.6968403 2625.866369243914 37.3839110409139 26.3889 17.84071844749817 0.015456884132609901 20.709763152743733 g
2459265.758287 5350.709199671759 37.2268120228718 26.4284 17.107371628549092 0.007553606130512814 20.753835373376013 r
2459265.8024074 5392.112697632076 33.7540201913933 26.4411 17.11170259855932 0.006796360123906346 20.872861224541545 r
2459265.8840856 2660.583852756849 28.0290559675351 26.4109 17.848457622513703 0.011437769958808349 21.04445381227569 g
2459266.6654282 2550.597827232847 55.3115310900389 26.3483 17.83169503652427 0.023544178021042847 20.243835788080517 g
2459266.7592708 5355.569108858069 54.4496722234945 26.4269 17.104885930332443 0.011038231032304405 20.339486814832952 r
2459266.7681366 5362.831338282244 54.271589105574 26.4246 17.10111465359511 0.010987230545795064 20.34074364372066 r
2459266.8094792 2566.7733596382836 55.6262083411879 26.4149 17.891431192173997 0.02352890806243154 20.304276344009487 g
2459266.8391782 5078.566645070995 62.6923927535881 25.8749 16.61054711002531 0.01340242938007543 19.634437874945032 i
2459266.8715972 5194.923991912217 54.1413646263956 26.4182 17.129252005798573 0.01131513755858451 20.336951994382165 r
2459267.6869907 5185.227050851569 47.7090214487705 26.426 17.139080554902385 0.009989472800120374 20.482073716875902 r
2459267.7518403 2622.159250218817 50.8114666096505 26.416 17.869352340166458 0.0210383901334345 20.403670663009684 g
2459267.806412 5315.566662544055 51.0838447843469 26.4344 17.120526077476388 0.010433832139322884 20.41626604754704 r
2459268.7075926 2613.378818181397 55.6201625908366 26.4085 17.865494083104686 0.02310679573307837 20.297994353972292 g
2459268.7189583 2645.9086673812117 53.348174276031 26.4047 17.848262877635975 0.021890442979202795 20.339476086057356 g
2459268.7630903 5329.204901346779 43.0201832752621 26.4496 17.13294395337901 0.008764349250325959 20.61799434855102 r
2459268.7968519 5382.268398156467 44.407374617475 26.4359 17.10848662255668 0.008957763354704969 20.56983724350605 r
2459268.8037847 2651.299523335009 55.4285689205073 26.3989 17.840253015650738 0.02269784939322784 20.292140824338098 g
2459268.8042593 2500.667158164126 50.4745879566549 26.3862 17.89106027386469 0.021914255947909536 20.381093033364024 g
2459268.8056597 2555.309036563239 52.4092307236292 26.4127 17.894091423012988 0.022267640031975462 20.366755526505973 g
2459268.8065972 2359.4813644468204 49.8278522745998 26.3039 17.871858621083227 0.02292796206390733 20.312794568612986 g
2459268.8070718 2271.2278165344433 47.6810545510756 26.2933 17.90264825372681 0.02279265890864794 20.350010359082418 g
2459268.8626736 5191.416079744899 44.1343198260183 26.43 17.141785405121475 0.009229973151653574 20.57063389449477 r
2459269.9148032 4749.249975131721 40.4281605309233 25.8495 16.657937427190888 0.009242060139655221 20.085365035370877 i
2459270.7813889 2636.9093358410014 89.081969059736 26.4214 17.868662005456553 0.03667789881646015 19.799500468975463 g
2459270.8071528 5223.446531469914 70.09753235218 26.4217 17.126807116211577 0.014569861185761078 20.06001816481016 r
2459272.7771181 5309.966191903881 85.8357478719407 26.4189 17.10617061006296 0.01755037002055793 19.837304500592452 r
2459272.8429745 5002.839893566496 69.1289794806699 25.8655 16.61745848917026 0.0150021457050184 19.5189246250598 i
2459272.89125 2414.873842591741 105.17344807462 26.3852 17.927963881636643 0.047284794162193174 19.583009708297876 g
2459273.8204051 2139.1634457136183 108.813696328223 26.25 17.92439007823966 0.05522674311786443 19.4108660810532 g
2459273.8208681 2211.6842867549576 100.418790265298 26.241 17.87919216889979 0.049294866018602494 19.489037526236267 g
2459273.8241667 1942.8805205959693 102.576174531978 26.2261 18.00498476489443 0.05732053593043758 19.451058742943722 g
2459273.8246296 2143.240482438332 113.004007813387 26.2172 17.88952274045844 0.0572443700500718 19.337040372921038 g
2459274.7487037 2507.890682695264 125.251369589192 26.3941 17.895828495098648 0.054223022120262594 19.402218780520798 g
2459274.8905556 4922.975883064819 96.8408747952574 26.4037 17.17313072941715 0.02135702880993103 19.691128229381597 r
2459275.6966551 2525.0836714987386 35.3174655279951 26.3862 17.880510566172074 0.01518530762229573 20.768801164318273 g
2459275.8496181 5124.142877189185 54.1255789111017 26.4269 17.152846923162564 0.011468091821830268 20.345968602982616 r
2459275.9123495 5131.4501688762075 62.0893763839522 26.4104 17.134799710348968 0.013136722314662924 20.18043174445595 r
2459276.7398032 2464.5554570769473 26.9043206660302 26.3914 17.912053512416353 0.011852044498829473 21.069419912691608 g
2459276.7407407 2475.3567769395195 32.4319441428287 26.3909 17.90680549173588 0.014224762298469043 20.866042530737218 g
2459276.8298148 4802.842123436218 34.5342507740087 25.8665 16.662754222579863 0.007806593492295785 20.27344989326641 i
2459276.9042708 4748.061973712416 50.0840522837401 26.3874 17.196109052713123 0.011452305354376179 20.3907263385507 r
2459276.9265046 2326.5968363288316 54.72266766773 26.3339 17.917097166973527 0.02553618201450067 20.24105683768613 g
2459278.6667245 5042.869501573994 43.0517389611711 26.4025 17.1458056757154 0.009268784959744538 20.57009824335661 r
2459278.7712153 2449.236103070461 36.4561139882329 26.3999 17.927323368631427 0.01616030521002237 20.74804905542043 g
2459280.7154282 2467.1560160830218 21.9604461182084 26.3999 17.919408465167514 0.009663943502199878 21.298372093167888 g
2459280.7498843 2478.9059734789803 20.3290994786286 26.4042 17.918549864982094 0.008903646826495585 21.386479636529984 g
2459280.761875 5209.877472016237 23.8124958246883 26.4326 17.14053122622958 0.004962348319270322 21.243162696984996 r
2459280.7628125 5256.393256887636 25.2600515577763 26.4284 17.126680376263707 0.005217425073807407 21.174889407535375 r
