jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459329.7251968 6936.676967615919 79.5796737664445 26.3282 16.72532132395314 0.012455481524019082 19.82876960305522 r
2459329.7900926 7245.557595207173 70.2392336622589 26.3442 16.694020467440808 0.010524895425240769 19.980325577660416 r
2459329.7960069 3810.1403878249603 72.3343973382812 26.3786 17.426247555210914 0.020611695947246492 19.982812820551644 g
2459329.8521991 3742.260384738127 84.3378259910704 26.3863 17.45346499444124 0.024467986795342317 19.82381898454639 g
2459329.9632755 3556.4085170449935 82.1113388154253 26.3241 17.44657089589385 0.02506694046104136 19.79066715589397 g
2459331.9644097 3223.3324850370564 160.587355147839 26.3022 17.53143723732881 0.05408988749790868 19.040496625684362 g
2459334.7210301 3613.4819860163902 24.5576733213543 26.3463 17.451485264979564 0.007378552329352454 21.12340694450615 g
2459334.8164815 7097.82097754859 38.7804793840161 26.3536 16.725787396749478 0.005931956666758301 20.63464205591682 r
2459334.853831 6503.723620660991 35.0130350635501 26.3259 16.792994806516283 0.0058449058394386254 20.71790059240869 r
2459334.854294 6460.7950112646795 36.6958447547017 26.3172 16.791485095197476 0.006166528822028197 20.658232764651792 r
2459334.887963 7173.9399492233815 45.8856454976869 26.3459 16.7065056574656 0.006944307545009734 20.44428287532517 r
2459334.9418981 3538.7283240992942 56.6512546076195 26.3206 17.44848194454601 0.017380895478363 20.190151158509927 g
2459335.7880324 3445.907025288441 27.9344990243793 26.281 17.43774111129202 0.00880130699064057 20.918222771272507 g
2459335.7973032 6239.74495206079 38.2480997722971 26.2117 16.723782904069722 0.006655073603460068 20.507750330233605 r
2459335.8168403 4748.177709211793 52.6754895781177 25.9018 16.71048258787524 0.012044574263513826 19.850353537330662 r
2459335.8539583 3860.7308325474905 60.9433417140385 25.7672 16.800526190069803 0.01713825412046974 19.557459328499068 r
2459335.8544329 3913.648961944632 54.8241947200173 25.7678 16.78634532835538 0.015208984961683153 19.672944335902166 r
2459335.8705093 3559.0719443013077 53.3346632296855 25.3636 16.485258082324428 0.016269815495353005 19.298651096220247 i
2459335.8787384 5261.32733713974 59.7704781530147 26.0324 16.72966169357253 0.012333923356687839 19.843758163847742 r
2459335.9146991 2596.921370004851 47.6425856277091 25.9705 17.434352999521256 0.019918029022152166 20.028086681158374 g
2459336.7710648 3698.6727581762198 23.5570236877688 26.3593 17.43918522848711 0.006914875224166034 21.18157394255136 g
2459336.8782523 6927.008736181089 33.0179146949122 26.3126 16.711235661601982 0.0051750403889383855 20.7683008862775 r
2459336.9180903 3515.204649269984 35.6544224605872 26.325 17.460123465044628 0.011012162968519793 20.69729147408934 g
2459338.8324537 3738.9287114270232 28.9871656801761 26.357 17.425132038190284 0.008417214717890578 20.95406060717438 g
2459338.8420718 5245.168467938658 38.8277165819479 25.7768 16.47740139569172 0.008036968145198161 20.056520361946205 i
2459338.881875 6912.958573502446 38.3562624557026 26.3221 16.72294011414181 0.006023961189030779 20.61508428501102 r
2459338.8935069 6973.892640663253 35.6897686197265 26.3209 16.71221185659799 0.005556205664036706 20.692115658182384 r
2459338.9003356 3703.210462132749 31.4922577914962 26.3294 17.40795401318888 0.00923283854208386 20.836465494504303 g
2459338.9248958 3586.972969458703 31.3447443139886 26.3116 17.424779740118808 0.009487383705273062 20.823763160276723 g
2459339.7868171 7109.597526999421 29.1976965861589 26.3433 16.7136874597616 0.0044587529833030595 20.932503511170673 r
2459339.7877546 6577.9324288954695 22.9495175539147 26.3089 16.763676480184703 0.0037878606199773625 21.15954108864614 r
2459339.7963657 7160.363627128555 26.3891736404571 26.3398 16.70246230552734 0.0040012948103494254 21.03881051218965 r
2459339.8721412 3748.8932464003374 24.83150049578 26.3343 17.399542315963565 0.0071913384341244545 21.099367580391533 g
2459340.7768287 7033.161567312683 27.319897250172 26.3288 16.710923514412457 0.004217336991427181 20.99017733507026 r
2459340.8181134 7081.776634283572 28.1228247226493 26.3332 16.707844438518308 0.00431148176201539 20.963127638915665 r
2459340.8190394 7173.627076222639 29.2179345309282 26.3344 16.695053010099514 0.004422018482863806 20.92285121012368 r
2459340.8522454 3815.7926056591486 28.1081311902375 26.3564 17.402438094789808 0.007997551540925345 20.986895059483903 g
2459340.8594097 3765.952193127214 25.8477818867929 26.3742 17.434512993587038 0.007451750674293036 21.09571678844366 g
2459340.8789005 3783.136628367704 24.1146854984995 26.3578 17.413169934585568 0.006920530929124086 21.154670983494142 g
2459341.7223958 6471.558341231289 24.5096924198996 26.2945 16.766977823248084 0.004111864817898266 21.073730336200963 r
2459341.7228588 6455.294132822302 25.4883780795117 26.2981 16.773309911243164 0.00428682744915097 21.03481948772974 r
2459341.7355787 7052.5959148368165 27.8377127820841 26.3359 16.715027496890684 0.004285429809458752 20.976891115021772 r
2459341.7604282 5183.8578665789555 26.7672097468498 25.7849 16.49826728665475 0.005606087275177069 20.468467234026345 i
2459341.7835417 7286.163950763836 27.7816499225649 26.3554 16.69915265159645 0.004139700605799114 20.9985799030257 r
2459341.8327315 3815.637595781081 22.8325512792262 26.3494 17.3954822018136 0.006496765036403147 21.20558888492146 g
2459341.859294 3641.4459470546367 26.5286581146229 26.3581 17.45491533062065 0.007909540477551933 21.051386782047462 g
2459342.840162 3737.0860881845447 25.6876371707602 26.3495 17.418167243874123 0.007462784377504856 21.07776459331444 g
2459342.8587269 3631.43757988614 24.8672544554969 26.3256 17.425403541116367 0.007434625425443632 21.089105393360363 g
2459342.8819329 3708.0397351074184 23.6041427632505 26.3429 17.420039051579487 0.006911203662524582 21.163004407441964 g
2459342.9008218 6976.828052522891 25.8736815665898 26.3106 16.70145495074359 0.0040263363043164776 21.031029416953373 r
2459342.9017593 6790.571301812721 26.6718297227528 26.2986 16.718834215702508 0.004264384282698362 20.986042964442415 r
2459343.7158333 6763.3799951342435 26.824913553608 26.2798 16.704390528496443 0.004306102668503715 20.961029161470066 r
2459343.839838 6829.5804065659895 28.4853514056056 26.2805 16.694514943838158 0.004528322997900878 20.89652103556077 r
2459343.8866319 3393.7573324467726 26.0786779658018 26.2576 17.43089803685721 0.008342853626207253 20.969461060497018 g
2459344.795787 3686.660760913237 19.611751671232 26.3394 17.422817058643854 0.0057755459941429875 21.36068402549337 g
2459344.8240509 3709.4919429887473 18.6790956185632 26.3828 17.459513919672496 0.005467027405573633 21.45698537599003 g
2459344.8245255 3571.7608155543508 16.8110505738635 26.3606 17.478394078800058 0.005110016753798466 21.549187852471604 g
2459344.8485995 5052.807742697133 27.5687279070294 25.7619 16.50306806544451 0.005923710026751342 20.41343317143845 i
2459344.8947454 6748.768959001707 28.1276811600918 26.2791 16.706038598689414 0.004525006504301631 20.90884016291388 r
2459345.8643866 3700.785590289697 25.1439981135206 26.3274 17.406665188945162 0.007376498336860517 21.0788891505957 g
2459346.8594676 3727.2559819897624 23.9179529673856 26.3385 17.41002694892571 0.0069669809806913 21.144264970289072 g
2459346.8604167 3824.1448724955517 23.7154862167504 26.3424 17.386064158580318 0.006732983253514505 21.157394906613582 g
2459346.8813426 7141.168760275819 27.5852451326225 26.3114 16.676976758865194 0.004193893415190974 20.962282870131894 r
2459346.8936343 6879.673226063167 28.6565216932371 26.3027 16.708780473992597 0.004522363865260402 20.912216301842307 r
2459348.844919 3841.044705121661 24.0896662353262 26.3326 17.371476595355304 0.006809124246020784 21.13059803204083 g
2459350.7751505 7091.2236306467 32.3986086787556 26.3116 16.68479704596839 0.004960380785412782 20.787859088343502 r
2459350.7760764 7123.287914345319 33.3725409682486 26.3056 16.67389875415878 0.0050864949114663915 20.7497018019748 r
2459352.7774537 7110.802465187228 28.3324370833614 26.3088 16.679003464231403 0.004325886859043207 20.93066515660634 r
2459352.8714583 5024.970323938433 30.3490254502621 25.7225 16.469666246802436 0.006557240104360321 20.26971311458307 i
2459353.8191435 7302.261822795826 33.2368052874498 26.325 16.666356498666723 0.004941646900133781 20.773526807028848 r
2459353.8384954 3854.0904354494587 37.0536830613046 26.3341 17.36929524732293 0.010438048710438975 20.664596533020486 g
2459354.7693634 7186.0428343919475 50.0740327083276 26.3337 16.69247549597878 0.007565412364541165 20.337243567460753 r
2459354.7703009 7130.153554423091 47.6545565603417 26.3329 16.700152792789506 0.007256302639578878 20.390213907500446 r
2459354.837963 3830.7677848793064 53.1576436319791 26.3619 17.403685433669388 0.015065714481322457 20.30056068584919 g
2459354.8478009 3908.7809637034284 50.326141032345 26.3514 17.371296663597168 0.013978550301536573 20.34949091334648 g
2459355.7962847 3725.4496088545943 54.764035028381 26.3521 17.42415326644266 0.0159597683697012 20.258436390231136 g
2459356.7177662 3818.414178438772 59.5366765782602 26.3601 17.40539241506888 0.01692822379667727 20.17571351902673 g
2459356.7846875 7337.086125194262 57.6775819977248 26.3253 16.6614909575001 0.008534798379959296 20.17535737596409 r
2459358.8210417 7031.575611470115 77.2711559310165 26.3017 16.684068372124738 0.011930938189366176 19.834231466451257 r
2459358.8219792 7267.298552783601 81.0204254504625 26.3038 16.650367494740767 0.012104068007206646 19.784888690661646 r
2459358.8912963 3432.557844773905 79.6191532745185 26.2553 17.41625533846586 0.025183119591634592 19.755331102452704 g
2459358.8922338 3646.6445759744397 85.0505076104039 26.2762 17.37146640897299 0.025321726367572035 19.704582714225594 g
2459359.7368403 7209.362173877729 69.6170812458819 26.3251 16.680357891120465 0.0104840432878405 19.970885461229802 r
2459359.8071065 3670.9817225851566 84.2361784404083 26.2759 17.363944444487903 0.024913013968467065 19.714728349411118 g
2459359.8102083 3665.462001711137 78.3186682690944 26.3151 17.40477819570282 0.023197779188561012 19.833011753877464 g
2459359.8106713 3561.3873737002023 73.6080803020343 26.2688 17.389751963377797 0.022439651854239993 19.854061260450504 g
2459359.8396181 5361.031390636887 50.342970037498 25.7486 16.425479124568483 0.010195307318134976 19.746327905067957 i
2459361.7984606 4061.089646532858 72.9399574615406 26.4 17.378393558923992 0.019499917191831414 19.995161224914874 g
2459361.8100926 4155.462737294376 67.3612865908005 26.3843 17.337751519312324 0.017599519830912933 20.065849055328943 g
2459361.8399884 7540.446470085825 60.3166025199226 26.3607 16.66720734694556 0.008684596544206303 20.162182812029076 r
2459361.8409144 7702.509231486728 57.4506904480553 26.3849 16.668319431267786 0.008097908453582504 20.239236858036154 r
2459362.7262037 4129.038749107187 42.9112277388712 26.3929 17.353277603636407 0.011283187876637448 20.564047638240233 g
2459362.7553472 7626.082390270464 42.8479258293918 26.3788 16.673046267572424 0.006100116769302412 20.551550480259408 r
2459362.861875 5504.964628907391 38.7994057948619 25.8034 16.451513667897554 0.007652095464933499 20.083912302879888 i
2459363.7575 4101.195461894567 36.6669565641564 26.3982 17.365923829646853 0.009706758702818445 20.740087828946564 g
2459363.7584722 4043.1717390109898 36.6429244209864 26.4068 17.389994527620104 0.0098396075190208 20.749399672111544 g
2459363.8739931 7318.395152256019 49.5742180602554 26.3317 16.67066036188058 0.007354444168190006 20.346135307271418 r
2459363.8749306 7486.031617297696 47.5903567619548 26.3453 16.659670857431188 0.0069020347465625215 20.40407758789181 r
2459364.7422338 21352.337904819797 50.6680071362742 28.3527 17.529086415932895 0.002576310640692681 22.343440431548515 g
2459364.777963 45650.20482289888 58.7467260436565 28.4455 16.79689317384254 0.0013971749023479545 22.275615818217258 r
2459364.7874884 3881.1555465165975 29.8700042265157 26.369 17.396597378823664 0.008355723752899944 20.933486779021216 g
2459364.8023032 7413.2876683718605 33.4928069821226 26.3348 16.6597728675081 0.004905130107877865 20.77499612256756 r
2459365.742963 20748.80088101916 50.7350014510478 28.3423 17.54981749265737 0.002654755394842701 22.3316057963309 g
2459365.7788079 44739.86314643742 56.8551748812613 28.4317 16.804963371722632 0.0013797016581509301 22.297349989859384 r
2459365.7965741 3872.7320326296376 24.6860718525177 26.3291 17.359056380679924 0.006920610045947272 21.10054501731707 g
2459365.8112731 3799.976236023874 26.1090374095907 26.3159 17.366447798323744 0.007459673470288126 21.026497837887664 g
2459365.866088 5020.271086483051 31.3904808042885 25.7253 16.473482077563247 0.006788606515886618 20.23588006968922 i
2459366.7784722 3618.4862016003385 26.1733222494542 26.261 17.364682697832663 0.007853111600554063 20.968927858426685 g
2459366.8465394 7096.951674824468 29.883520898267 26.3093 16.681620379991234 0.004571616114329953 20.873295576532062 r
2459367.7761806 3783.95472865613 27.6533308928978 26.3137 17.36883517037728 0.007934350039404904 20.961906363324005 g
2459367.7771181 3738.5629242688146 26.7984767842771 26.2994 17.36763826321348 0.007782430531212752 20.981699715187162 g
2459367.8469792 7034.572924187788 32.0906668832577 26.2909 16.672805659680666 0.004952800605045346 20.777528133262148 r
2459367.8488657 6856.917639239504 33.3233152505669 26.283 16.692677667403586 0.005276295453878762 20.728704484858778 r
2459369.6930787 7347.56160320458 25.7344170867815 26.3426 16.677241910103444 0.0038026025693929447 21.068889150550646 r
2459369.7496875 3958.869270275024 26.6832812491104 26.355 17.361072098193105 0.0073177557717501 21.04197690461307 g
2459369.8392708 5169.233148604988 23.2696147404702 25.7592 16.475634698373035 0.004887344021336395 20.594802006606315 i
2459371.7078935 3936.5367112197937 24.7924541560222 26.3894 17.401614235186024 0.0068377788527857085 21.156176192040277 g
2459372.7766088 3738.6071207079735 30.0342790150013 25.4364 16.50462542796329 0.008722022848020455 19.994931961674816 i
2459373.7369792 7257.1333891075055 32.2823084641819 26.3407 16.688787235833093 0.004829579452427933 20.820863531732407 r
2459373.7618403 3883.5928710203802 25.0797801455019 26.3645 17.39141576200851 0.007011321270866687 21.118765676507856 g
2459375.707963 5371.64536635752 27.8386303984447 25.798 16.472731667464526 0.00562665607318124 20.438955326417567 i
2459375.7477894 7395.183361022629 35.181596580857 26.3512 16.678827633378983 0.005165072661910913 20.737986128294764 r
2459375.7768056 3920.150507202843 33.3257151014284 26.3814 17.398143146739105 0.009229678508297295 20.82702629602531 g
2459376.7474074 3895.2509682430336 27.2694771472777 26.373 17.39666138951526 0.007600658232338109 21.036382961525263 g
2459376.7920139 7594.983164966799 28.9997872467439 26.3729 16.671582961142267 0.0041455087298969 20.96948795974912 r
2459377.7547685 7479.356771673281 31.9162133619558 26.3603 16.675639375166618 0.004632942899356197 20.852846589916147 r
2459377.7557407 7586.8310457686 29.3969372944055 26.362 16.66184896827248 0.004206796570003585 20.943819774135147 r
2459377.8168403 3907.1968294974477 28.1653954629995 26.3475 17.367836775360452 0.007826370461636487 20.975785355584563 g
2459377.8177778 3951.882250216729 28.7252164648187 26.3599 17.367890010187594 0.007891674281070321 20.96681671393825 g
2459378.7109606 3952.2679824978422 26.3037161574385 26.3964 17.40428403965542 0.00722571059416935 21.09893221559158 g
2459378.7697917 7321.665402318666 36.8767052916903 26.3561 16.69457530528707 0.0054682967242000715 20.69179470776918 r
2459378.7888194 5344.047331859704 24.9704629330698 25.7984 16.478724259997794 0.005073014874851339 20.557408504385506 i
2459379.7360532 7282.55170991224 30.0006590646807 26.3251 16.66939105743051 0.004472569072484671 20.884848000276627 r
2459379.7498727 7181.26958971873 29.8921252006906 26.3201 16.679596923145333 0.0045192399373020775 20.883783007673934 r
2459379.7893056 3452.725634440769 29.6992627416836 26.2202 17.37479482706477 0.00933885080152581 20.790910817987516 g
2459379.7902431 3393.1983528581127 28.0266366498712 26.2155 17.388976881218845 0.00896750388468597 20.84914753124186 g
2459380.7282523 4705.125952304873 44.3706260683233 25.8666 16.68517186594843 0.010238448281874427 20.001436097552254 r
2459380.7902199 762.1876253785294 35.7867448463862 24.5795 17.37434526641372 0.050976514949879155 18.94776949699501 g
2459381.7902662 1394.174137737306 32.7681514304874 25.2445 17.383707444477466 0.025517889799490438 19.70844513426851 g
2459381.8434491 3881.95390134396 26.5803522658404 25.4398 16.467174065536845 0.007433959595715957 20.13097315843165 i
2459383.7274306 6171.9479562241495 45.493693261851 26.1737 16.69764436174742 0.008002741294113049 20.2813970014413 r
2459383.7586343 2957.4548464217405 47.4078362792397 26.0875 17.410204693334673 0.01740371046092066 20.150449653353085 g
2459384.7904977 4814.679194877985 36.9445000007828 25.6909 16.484481612229082 0.008330906801333913 20.024600505952655 i
2459385.7547222 7007.075671813894 51.445209908796 26.316 16.70215798096502 0.007971094792461561 20.290212630190503 r
2459385.7556597 6928.403037229782 53.3203880769162 26.3207 16.7191171414802 0.008355452912314171 20.25604173506187 r
2459385.794456 3463.7784762986653 69.8581988741606 26.2791 17.430224726969758 0.02189662157573163 19.921131528644825 g
2459385.7953935 3425.3913855285596 76.9002625330119 26.2761 17.439324497024355 0.02437403660931082 19.81385543300996 g
2459387.7468056 6868.024985406289 55.4193025287796 26.2982 16.706120333936386 0.008760704406775925 20.19162234982665 r
2459387.7477546 6828.394746872592 57.2786390230247 26.2964 16.71060345108677 0.009107179753452273 20.153993263388298 r
2459387.7563542 4966.394800135389 41.8827446339562 25.7433 16.503196898670794 0.009155956720928959 19.94078715452229 i
2459387.8257639 3133.5539421577837 78.0992330757943 26.1888 17.448707061984123 0.027059479082080642 19.709758066201207 g
2459387.8267014 3069.5398075271723 82.008124247198 26.1935 17.47581682517713 0.02900637427045152 19.661432792927698 g
2459390.6937731 3791.392258505135 61.2201856212893 26.3799 17.432903202550747 0.017530962505905478 20.165238384019588 g
2459390.7966782 6884.760609575181 54.9511424403157 26.3066 16.71187789006013 0.008665581670984501 20.209233174451015 r
2459391.6934838 3822.65989112212 42.3410213408254 26.3809 17.424985850544644 0.012025565490797564 20.56657166474512 g
2459391.6944329 3812.575659396997 40.689745703758 26.3828 17.429753822796446 0.011587142356555134 20.61166254996541 g
2459391.7796181 6992.748855030648 49.0568838973961 26.3185 16.70688017297618 0.00761661257276335 20.34432509346417 r
2459391.7805671 6924.4165194065245 46.5995155135607 26.3182 16.717242040524532 0.007306477571255214 20.399821485572343 r
2459391.8419676 5139.076165455898 45.8325812005835 25.7476 16.470387364138844 0.00968275849732598 19.8472391978043 i
2459392.7374421 3614.5291889609503 38.4574601018267 26.3326 17.437470659445324 0.011551508439901641 20.622723493784065 g
2459392.8203935 6626.140126380244 59.4710385541539 26.2506 16.697448460272547 0.009744391957722937 20.067411182326595 r
2459393.7156944 6983.053129892507 29.9490045543177 26.3159 16.70578663414586 0.004656363576188809 20.877519009471122 r
2459393.7166319 7139.9651585254305 30.1053522252225 26.3408 16.706559768702796 0.0045778067798967195 20.896765707380958 r
2459393.778044 3527.293011749434 45.5113597461763 26.2802 17.411596155126496 0.01400838634948472 20.38747546129051 g
2459393.7789931 3478.2475317069284 41.7977221046591 26.2929 17.43949878597335 0.013046738760067067 20.492593453641817 g
2459394.7155903 3124.1216283126373 22.7199460059044 26.1682 17.431380166278803 0.007895673828785366 21.0297567518184 g
2459394.7382755 4618.216032943163 25.5827918037985 25.662 16.500814388312875 0.0060142784276990685 20.39470514790962 i
2459394.7792361 4959.134483740122 37.6381508813059 25.9567 16.71818528545578 0.008240095231499924 20.270204291921992 r
2459395.7169444 5447.224387736219 34.0355229296542 26.0677 16.727261836120235 0.006783705721379763 20.49044392017784 r
2459395.7178935 5313.3007536510995 34.359627991338 26.0052 16.6917890015609 0.007020917851217363 20.41765385636844 r
2459395.7342477 3181.7002763755595 24.2626326126336 26.2068 17.450151835802068 0.008279202294172026 20.99703018382809 g
2459395.7351852 3080.484331555793 23.8493484716157 26.1707 17.449152489604742 0.008405573555557037 20.97958369099709 g
2459396.7154514 6861.1645948373525 27.1915514964792 26.2935 16.7025054052723 0.004302748761039933 20.959990018450103 r
2459396.7391551 3439.2882810840624 24.0007041896114 26.277 17.435828550240828 0.007576440940405195 21.07901502850845 g
2459397.7243634 6986.716948651905 26.6609332022974 26.337 16.726317127168496 0.004142972356039042 21.024886622197236 r
2459397.7262731 7116.648562967297 29.7695215980802 26.3325 16.701811200345052 0.004541571684068025 20.900645350391926 r
2459397.7701042 3474.340155183078 29.2734386430905 26.266 17.413819160543298 0.00914768586702433 20.85239063814851 g
2459397.7710532 3495.071287291342 28.0417721756213 26.272 17.41335990432971 0.008710824343347428 20.905061347719688 g
2459399.6954514 6952.591803278988 30.0306589985362 26.3211 16.71573316980774 0.00468951542061392 20.87976283279773 r
2459399.7060069 7049.69810912985 36.2892354479699 26.3167 16.696273701261315 0.005588781578438967 20.66983044301965 r
2459399.7580787 3558.083551292993 29.2173153847867 26.299 17.420959644958884 0.008915259817812753 20.887474217790555 g
2459399.7590162 3519.7842826468523 26.8850676342769 26.2934 17.427109880883435 0.008292871263287883 20.9721971557568 g
2459400.6965625 7134.4559361582205 31.9746397856793 26.3222 16.688797849972985 0.004865804306026083 20.812760837711913 r
2459400.6975116 7038.60605869704 33.3785850337457 26.3155 16.69678335248475 0.005148623103627164 20.75940518324655 r
2459400.7337847 5082.247850682723 27.1974900935839 25.7695 16.504360397821017 0.0058100895237994665 20.435752921059922 i
2459400.7702546 3316.6443919272515 29.6167851878445 26.235 17.43325272676567 0.0096950230047901 20.808730200671324 g
2459400.7712037 3372.218848771113 32.6655289545903 26.2456 17.42581062120253 0.010516804032135299 20.71295075132082 g
2459401.7248843 3714.3321939278408 30.0334812099358 26.3539 17.429198143562388 0.008778792215444144 20.912460802631788 g
2459401.7907639 6719.676999379492 34.6539209929401 26.3085 16.740129005147615 0.005599043231618026 20.711694036865666 r
2459402.7239352 7115.2339494066 33.4960549546219 26.3456 16.71512703927744 0.005111099244637757 20.785690838159518 r
2459402.7248958 7028.579981408266 33.354622702234 26.3267 16.709531021921453 0.00515226602864377 20.77138490815034 r
2459402.7783912 3450.3793451891315 32.4140776305825 26.2833 17.438632886617086 0.010199447817988946 20.759040819395764 g
2459402.7798032 3535.9750181138625 32.5641703724951 26.2839 17.41262702991496 0.00999863392481679 20.75462494350477 g
2459403.7209722 6844.346792880518 32.5634834238031 26.2924 16.704069983793623 0.005165456255080237 20.763147847602255 r
2459404.6907292 4845.088632952469 25.2506942580362 25.7085 16.49524568458769 0.00565824091833881 20.455391680717398 i
2459404.7259606 6406.679410595219 28.754522427043 26.2201 16.70351751875959 0.00487284956812599 20.825909591756673 r
2459404.8309028 2325.3930357136337 43.36902993497 25.8352 17.41895908132689 0.020248515015418418 19.99482571892762 g
2459406.7062269 3444.449673484155 30.6910393840101 26.2377 17.394900390748735 0.009673899931165027 20.772745997870512 g
2459406.7402083 6601.478887325225 35.3676465126366 26.2295 16.68039690332063 0.00581667448675699 20.610559585918075 r
2459408.6914352 2910.503899316901 25.2460507508746 26.0544 17.394479536343148 0.00941748860280092 20.80149136185945 g
2459408.7239005 5636.999180094641 35.0017798439388 26.0714 16.693780070870588 0.006741429466719621 20.46374966708798 r
2459409.7022917 6418.480392827039 30.3410439852134 26.2152 16.696619452852694 0.005132253966462163 20.762698689000793 r
2459409.7185185 3109.4442564764463 27.2633341689792 26.1491 17.417393061124926 0.00951932225368226 20.812727572203162 g
2459409.7598727 4489.122463966187 26.3027800535094 25.6074 16.476996367037586 0.0063613609415468725 20.309970855759637 i
2459410.6960995 3063.783121135736 32.7584317228138 26.1285 17.4128549518966 0.011608468326659752 20.592767233730754 g
2459410.7224537 5905.164476849795 36.1493284700643 26.121 16.69292000363867 0.006646271424582897 20.47832440413298 r
2459412.7051389 4772.6633682712845 33.7803739026057 25.6953 16.49839799194841 0.007684462346512251 20.126213858388958 i
2459412.7144097 6631.544328223609 47.7229220337838 26.2424 16.688363307522952 0.00781307850594707 20.29815742092777 r
2459412.7465278 3154.1027743022214 48.3523595272486 26.1087 17.361510398962672 0.01664376860717466 20.150230809417423 g
2459415.6864468 7071.3044149574525 50.5218781628943 26.3154 16.6916511656616 0.007756928552733561 20.30927627119858 r
2459415.7191435 5084.585378388015 34.7379394203916 25.7332 16.467561139409515 0.007417513528050164 20.13376485550104 i
2459415.7684259 3110.4033370659054 66.5058872196622 26.1357 17.403658227027513 0.023214173189030796 19.831124760344146 g
2459417.6828704 2006.898710279354 80.0633465121489 25.6349 17.378586365339363 0.04331298578399127 19.12889064185611 g
2459417.6838194 2127.3879246788697 70.6513317490907 25.6995 17.379883275494592 0.036056494440978186 19.32927410781633 g
2459417.7137384 2950.926975990695 103.232034382503 25.3169 16.64200384368206 0.03798095332110209 18.534938774112035 r
2459417.7146759 2284.7142842380413 117.498642448534 25.116 16.718920257625612 0.055835548885237424 18.193492866906873 r
2459418.7068056 2877.859670888995 72.7941666949598 25.9929 17.345225966968307 0.02746229344681842 19.59023354203438 g
2459418.7439005 821.7002827339411 163.061708868084 24.2164 16.929616408981392 0.21545093878883506 16.938095015738888 r
2459418.7795602 1864.8715473599727 125.784419919373 24.779 16.602377692740095 0.07322978620151716 17.782507860990915 i
2459419.6836458 3508.4327649018305 66.491710993645 26.1937 17.330917104530172 0.02057615336055053 19.889356217785462 g
2459419.6845833 3420.4962361514044 72.4281411923198 26.1671 17.331877207821265 0.02298942242982223 19.769906640312428 g
2459419.7836111 1554.1460818658784 148.825873173547 24.7328 16.754070405333056 0.10396722186535375 17.553678890978844 r
2459419.7845486 2079.58752253572 168.17614283809 24.6555 16.360556992462058 0.08780050673543033 17.343664020146054 r
2459423.6847685 5200.856336392198 26.1681375507054 25.7241 16.433912856513622 0.005462705581771409 20.43224295426781 i
2459423.6954745 3715.2596445396575 29.6725733207054 26.2508 17.325827074374608 0.008671133631706525 20.822486960027714 g
2459423.6964236 3717.7476991709345 30.8541945528518 26.2557 17.330000216194982 0.009010401387243523 20.784989455001302 g
2459423.7670833 2313.295698603861 81.6060862275717 25.0791 16.66852212423006 0.0383002172488139 18.552368614441928 r
2459423.7680324 1958.17820416434 94.5948630664576 24.9304 16.700769469325643 0.05244754671093959 18.24330610699441 r
2459424.6978125 7144.475611662847 33.0679305080315 26.3006 16.665674104837795 0.005025120681210331 20.754657448433417 r
2459424.7552431 3448.263841765147 38.2664798344444 26.1875 17.343498779508913 0.0120483579745421 20.483028706788623 g
2459425.6821644 7058.526831271133 34.3786114767228 26.2722 16.650414825206774 0.005287910547413236 20.684054159371303 r
2459425.715162 3637.387865988617 34.730364778489 26.2239 17.321925965759437 0.010366438342356177 20.62470162716487 g
2459426.7344444 6580.954534677717 34.912192484515 26.1975 16.651777773914308 0.005759676226405382 20.592632180786254 r
2459427.682338 7037.857607857522 30.2376038698583 26.2895 16.670898810485276 0.004664624996796292 20.840706556092385 r
2459427.7450579 3226.198466050289 36.9203610643179 26.122 17.350272299079304 0.012424665261404018 20.456410140217702 g
2459427.7460069 3231.732322085937 40.5711621652472 26.1195 17.345911545374268 0.013629875983781303 20.351531368424837 g
2459428.7487963 3244.2454803550013 42.0090338280519 26.1115 17.333715729301044 0.014058494741934624 20.305718256034496 g
2459429.779375 2990.072772721184 53.8807410362783 26.0358 17.34659560409976 0.019564179533279262 19.959791089008757 g
2459429.7803241 2910.729891683794 50.7161808255761 26.021 17.360995235281322 0.018917096251234593 20.01070863510018 g
2459430.6827778 5102.168396547833 26.0287065848268 25.7263 16.456913029111437 0.005538697381738119 20.440243519811645 i
2459430.703669 3543.945528922186 28.3409442229891 26.2462 17.37248240479424 0.008682346523609583 20.867739200774903 g
2459430.7237847 6755.630042020114 59.0413337512491 26.2548 16.680635354201847 0.009488556308593118 20.079484589926302 r
2459436.6781481 4818.379571617368 30.9224705290282 25.67 16.462747477756906 0.006967596835069752 20.196889528448633 i
2459436.6966204 6454.097395157967 36.6768282805092 26.1901 16.665511212971545 0.006169729092409246 20.53169555933068 r
2459439.6988657 5479.445085557024 56.6287987129904 26.0321 16.68525855291462 0.011220458605334051 19.902081616960707 r
2459440.6862384 4373.136748469923 34.6329597840566 25.5825 16.48051735501578 0.008598177143833 19.986350967696424 i
2459441.7188889 2472.996291132308 54.5352171756643 25.9071 17.42404133742468 0.02394216501655521 19.817982371743796 g
2459443.666875 2322.967325728164 55.0915465013367 25.8742 17.459092247083305 0.025748486159938622 19.774062579574906 g
2459443.7467708 3698.0804740453445 89.6200547127148 25.5861 16.666159105945383 0.026311080595592635 18.957661977379217 r
