jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459458.6522222 4187.102611896109 43.8412819656122 26.14 17.0852159896789 0.011367879949928054 20.2878668769261 r
2459458.6542014 3983.0633250324872 42.8243612505331 26.131 17.130456972180575 0.011673027821952734 20.304347754312296 r
2459459.6423032 4296.586921952755 49.6364206514537 26.1759 17.09309099450793 0.012542574578426243 20.18897384815735 r
2459459.6442824 4362.051746135393 48.1832957399669 26.1742 17.07497296694845 0.011992660158428656 20.21953373305058 r
2459459.64625 4293.438594456906 39.1664516217236 26.1631 17.081086860199648 0.009904186490661625 20.433389420700692 r
2459459.6482176 4306.745287654996 43.9320544309326 26.1698 17.084427032015036 0.011074959931432203 20.315421206630887 r
2459459.6501968 4318.6040122256745 44.4237053894821 26.1678 17.079441540234086 0.011168149893998745 20.3013380383941 r
2459460.6412963 4484.5777604687755 46.541397760597 26.2037 17.07439610280444 0.011267503485857325 20.286676433779377 r
2459460.6432755 4373.368335084438 39.3947604150117 26.2032 17.10115985960028 0.009779851159450173 20.46717883016491 r
2459460.6452431 4252.664991651499 40.3331924187063 26.1851 17.113447069906485 0.010297013071792406 20.423518493466652 r
2459460.6472222 4287.275335576236 41.5602166041875 26.1944 17.11394656129477 0.010524616133874152 20.40028048327541 r
2459460.6491898 4185.178082197099 40.9201145059277 26.1828 17.1285151443739 0.010615311331211697 20.405532888361762 r
2459461.6403241 4536.410908797094 79.0190104103587 26.2038 17.062019034681263 0.018911633299390725 19.71204602286079 r
2459461.6422917 4500.584144928546 56.1149509718036 26.1984 17.06522778530902 0.013536909945065461 20.07827851964345 r
2459461.6442708 4504.871368311171 52.3428800080617 26.1859 17.051694013282894 0.012614936183196071 20.141330952418333 r
2459461.6462384 4359.013007316291 59.9267596660418 26.1865 17.08802958760877 0.014925966694804275 19.995023000792393 r
2459461.6482176 4328.9961001688835 52.2538706080434 26.1911 17.100132013565915 0.013105123221741753 20.148378825338327 r
2459466.6249537 3844.4461101547304 78.9252779494896 26.1051 17.143015556191685 0.022289081915707245 19.614634689128252 r
2459466.6273727 3760.663457556684 67.3691982521854 26.0914 17.153238824823248 0.019449424115690155 19.772821541838212 r
2459466.6298032 3671.3132250021145 52.6676194079574 26.0817 17.16964640315917 0.015575144610873245 20.030415767756153 r
2459466.6322338 3679.553142975501 47.1271976474299 26.0714 17.156912300682755 0.01390549245999987 20.1407959496188 r
2459466.6346759 3811.0469063238124 51.9796354693651 26.0812 17.128589264757963 0.01480808072329054 20.044191915435537 r
2459467.6239468 3626.3138662163 83.7806866637406 26.0212 17.122536523445575 0.025083513139399504 19.465915200402414 r
2459467.6263889 3499.928003946413 70.4787485475561 26.0039 17.14375222327459 0.02186295752706953 19.636329529300518 r
2459467.6288194 3506.177254875968 59.9980615396193 25.9869 17.12481532979794 0.01857860874631366 19.794131941377774 r
2459467.63125 3395.8418293158365 55.5650646691455 25.992 17.16463136604598 0.01776495895377006 19.882570428820685 r
2459467.6336806 3468.3382605469556 54.9737759700024 25.9856 17.135296383003205 0.01720853737063677 19.88778606849315 r
2459468.622963 3839.1870567227406 81.6277263680581 26.1271 17.16650181808928 0.023083851140468386 19.600080739230705 r
2459468.6253819 3763.6378051012875 67.0364643890522 26.1036 17.16458044425868 0.019338069483876726 19.79039723706802 r
2459468.6278241 3821.1706010357075 59.1490832704576 26.1183 17.162808930619043 0.016805886575524745 19.94100494403947 r
2459468.6302546 3557.5590974403376 48.5122609651628 26.0691 17.191219691932766 0.014805027910224495 20.10704619953296 r
2459468.6321875 3695.7695381030435 51.4383152422854 26.0901 17.170837796180383 0.015110947336617227 20.06445814987503 r
2459469.6214699 4189.016575486545 110.475354788833 26.178 17.122719802947454 0.028632756765901525 19.32241147675392 r
2459469.623912 4031.536808654405 87.3474054115344 26.1623 17.148623426649962 0.02352281091709915 19.56174996635453 r
2459469.6263426 3943.8647103492576 66.5805124004628 26.1699 17.180094978594646 0.018328839253408613 19.864107156301884 r
2459469.6287731 4196.838915465106 62.3914790336181 26.1684 17.111094249277198 0.016140345186275086 19.933161786643375 r
2459469.6312037 4173.729071410333 60.1164568519596 26.1571 17.105789364104965 0.015637919013779655 19.962191548685304 r
2459470.6194792 4307.741881880929 124.94936729649 26.224 17.13837581835227 0.031491563745821696 19.234739835809677 r
2459470.6218287 4190.1503827333945 103.654095260061 26.2066 17.15102597526965 0.026857568570232533 19.420208825986563 r
2459470.6241782 4136.293002215134 76.9958718289746 26.1967 17.155171761863294 0.0202099846408245 19.733106386941664 r
2459470.6265394 4060.881850607944 62.5482597216899 26.1779 17.15634911478479 0.016722635151198085 19.939936912071218 r
2459470.6288889 4060.83701817308 54.4443816323656 26.175 17.15346110145866 0.014556177673156728 20.08769231529206 r
2459471.6326389 3675.976132189253 73.5094069687164 26.0146 17.101168292787825 0.02171101233413192 19.60131769134094 r
2459471.6350116 3575.9847593547056 77.1929833770766 26.0021 17.118610852026887 0.023436459518808322 19.53573042417254 r
2459473.616956 4399.63446148418 121.511615383515 26.2541 17.145558512168055 0.029985482197850223 19.2951305030514 r
2459473.6193287 4236.077836410029 94.2239751468367 26.1918 17.12439017121497 0.024149454700203635 19.508971433102175 r
2459473.6217014 4263.807150841052 78.1894903651579 26.2124 17.137906115968953 0.01990951435800913 19.732104033081704 r
2459473.6240741 4193.859289988195 73.60881233209 26.1976 17.141065362077036 0.019055738884643188 19.78285046289161 r
2459473.6264468 4209.856745663876 68.112861548174 26.1719 17.11123170555703 0.0175659501618483 19.841402173695098 r
2459474.6159491 4325.261917358337 124.08786360349 26.17 17.079968971469413 0.031147753844370882 19.188251720501356 r
2459474.6183102 4279.399523479519 101.514718289939 26.1577 17.079242915045814 0.025754671664255574 19.3939524547512 r
2459474.6206829 4472.963539994284 96.8612927839612 26.1723 17.045811604581672 0.0235106556615664 19.45949933623163 r
2459474.6230671 4281.918123889941 85.7508606617621 26.1126 17.033504103161377 0.02174252443105988 19.53207877003246 r
2459474.6254398 4048.2673207696466 75.1220298013898 26.122 17.103827043223284 0.020146887864080806 19.685156703966317 r
2459476.6135301 4182.579801980283 172.142683561437 26.1788 17.125189410295835 0.044684218924923975 18.84165356672841 r
2459476.6182755 4028.2195280226815 128.788777001071 26.1515 17.138717173740105 0.03471160750235941 19.129379941438778 r
2459476.6229977 4444.394532071776 109.528699892889 26.156 17.036468488472636 0.026756245111812037 19.309755157613047 r
2459477.6125463 4490.195809548708 160.036473491486 26.1773 17.046636799411356 0.03869577333358419 18.919327557037363 r
2459477.614919 4164.814991896284 117.597710995756 26.1889 17.13991071480452 0.030655823866490687 19.265477818134208 r
2459477.6172917 4045.109581376654 111.056826394265 26.1725 17.15517427230938 0.029807448720639847 19.31121184232145 r
2459477.6196644 4387.503146135048 101.63455453674 26.1908 17.085256397769086 0.025149756521027505 19.425771519160584 r
2459477.622037 4347.355379082153 92.2015521623065 26.1592 17.063637141260955 0.023026234676897 19.49992940860151 r
2459532.0442824 4376.816608209746 47.5946147578418 26.1481 17.045204125648574 0.011806177381447314 20.20678044944183 r
2459532.046713 4394.343338047563 54.6248654508071 26.1594 17.0521650346777 0.013496036121358565 20.068499038540715 r
2459532.0491667 4484.772371378312 59.7251775020946 26.1679 17.038548987660697 0.014458621273145159 19.980081366312966 r
2459532.0516088 4634.0179727718205 67.996459644133 26.1962 17.031305715391603 0.015930830797248247 19.867559236697456 r
2459532.0540625 4850.645795255151 86.8028793682805 26.217 17.002501093368096 0.01942872972137618 19.623239660290867 r
2459533.045544 4820.140169777695 81.3594027632108 26.157 16.94935083071208 0.018325588150705552 19.633555609432044 r
2459533.0479861 4778.808292903533 85.3723125870312 26.1597 16.961400978314096 0.019395781143466524 19.583982374507507 r
2459533.0504398 4737.898404592568 98.5445533710148 26.1842 16.99523564037436 0.022581704472852935 19.452693425391004 r
2459533.0528819 4811.991083450989 111.461020832244 26.1657 16.959887965181906 0.02514826570102057 19.300467448438354 r
2459533.0553241 5119.969233967364 171.73599337973 26.1917 16.918531621758838 0.03641697039415479 18.85712167280694 r
2459540.04 4829.789541054061 124.425126024747 26.1954 16.985579483240407 0.027969823152084166 19.210704765924714 r
2459540.0425231 4537.168001032544 125.301580303277 26.2137 17.071737848743396 0.02998344467392625 19.22138361828541 r
2459540.0450347 2711.6184006374156 189.853319145323 25.6037 17.020628569237786 0.0760150279801996 18.16022950372301 r
2459540.0475463 4648.93128073287 129.047648037044 26.1138 16.945417183487805 0.030137470961225276 19.08949975490757 r
2459540.0500694 4656.877732707355 106.486411147401 26.1884 17.01816291102365 0.024826139576466847 19.372739512921086 r
2459541.0376736 4590.17993949922 73.3638656690173 26.1864 17.031825723411828 0.017352511231954422 19.775269471678573 r
2459541.0479282 4647.840196792013 68.7705040580253 26.2134 17.045272030957232 0.016064264926176255 19.872469470299347 r
2459541.0505093 4637.46062897817 71.2019637847903 26.2125 17.046799411064946 0.01666946164418008 19.833845059522275 r
2459541.0530903 4885.658626911071 73.3395385381226 26.2189 16.996592203838404 0.01629764645287589 19.808129556669854 r
2459541.0556713 4870.198213979344 69.15447512353 26.2296 17.010733407289045 0.015416418458309381 19.88262426562548 r
2459600.9358912 2397.581288788261 61.2468207407043 26.3248 17.875366648429008 0.02773448124121356 20.109666114552375 g
2459601.0185648 4247.671660147192 57.6311490995488 26.3023 17.23192265266097 0.014730455549196554 20.153231791646007 r
2459622.9330093 3422.452969785013 31.4178191747679 25.6388 16.802956277709683 0.009966631120774234 20.148434899688027 i
2459623.9030556 5039.590389033612 40.1042806786265 26.2843 17.028311902443548 0.008639832639480493 20.528898161357308 r
2459623.9334838 3527.4652928932446 52.3952318527139 26.3878 17.51914312655565 0.016126452990791504 20.342145572954283 g
2459625.830625 3448.5192718460507 51.3387427744254 25.6178 16.77371835659806 0.016163016250263236 19.594261916401592 i
2459625.8422106 3353.261443313072 98.0696701095913 26.2953 17.481631461669696 0.03175244240210067 19.569038203143613 g
2459625.943206 5299.983646166676 47.5692306449411 26.3071 16.996413676182236 0.009744542089024472 20.3663596704882 r
2459628.8810417 3221.3459627986367 82.1669775594105 26.3391 17.56900657690923 0.027692985654589355 19.804931708850496 g
2459628.930081 5126.155979858708 81.5773542705507 26.2468 16.972320457844667 0.0172777679570293 19.720450948901828 r
2459630.8605671 5250.851207351355 50.9069350377781 26.2939 16.993325720203995 0.010525847560322495 20.279532613697338 r
2459630.9349769 3616.8379347389246 59.8954861386245 26.4135 17.517677377270317 0.01797938709836016 20.222589753677227 g
2459636.9246181 3670.365010396593 31.3421507642645 25.6389 16.72712685972504 0.009271059687081404 20.151153000771533 i
2459637.8708449 3561.187278244283 43.9948476518094 26.3308 17.45181296684679 0.013412719512779572 20.474870443820084 g
2459637.9239005 5412.767196791841 35.0583629398922 26.29 16.95645162880057 0.00703205278556981 20.680595907338994 r
2459639.8602315 3683.483092890027 43.9490388561396 25.6237 16.708053298017663 0.01295389995903949 19.768901534892542 i
2459639.9006713 3706.997791131845 44.7404716138686 26.3713 17.448744181877494 0.01310352278800414 20.49712359484218 g
2459639.9584028 5600.577577681288 48.366487380369 26.2987 16.928117956651853 0.009376085701969166 20.339913619495753 r
2459641.884537 3770.7810038697367 26.6314335369175 26.3949 17.453821723595272 0.007667840524644313 21.083988627661146 g
2459641.916875 5467.875218812129 28.4099510299859 26.318 16.973453512326962 0.005641073104070682 20.93689877632615 r
2459670.9273958 3288.8291678593055 26.882306271521 25.5802 16.78759671138524 0.008874319227102804 20.259108677347065 i
2459671.9858912 5088.609100896379 24.5758115785289 26.2609 16.99440227419428 0.0052434679303837075 21.037205317532596 r
2459672.8018171 3238.3440199610513 18.1484304881846 26.3261 17.55029254149327 0.0060845144492273585 21.431577308263265 g
2459672.8177083 3295.1881993547117 18.1527727500749 26.3408 17.546099440833387 0.005980983234467694 21.446017561998858 g
2459673.8069907 4495.796099579448 24.7395181227794 26.1228 16.99078348449805 0.00597440235966532 20.891896898729946 r
2459673.8182639 2834.251372206675 21.2322007127453 26.1723 17.54120408606742 0.008133294223610109 21.107387461603196 g
2459673.858669 4708.346465156638 28.6350624267781 26.1509 16.96872896739147 0.006602973571894673 20.761229653540276 r
2459673.8997338 2943.2462334065362 26.0095804972781 26.2473 17.575233507734016 0.009594372779749134 20.9620416201261 g
2459674.8991088 3487.8591484075882 27.6345015689481 26.3566 17.500202654177002 0.008602061343877657 21.005545899623527 g
2459674.9371528 3399.008689167986 31.5736908070728 25.5773 16.748919312981243 0.010085162835411856 20.08156160986048 i
2459674.9431134 5177.635267678831 28.0761680480682 26.2622 16.976871365446918 0.00588730068339732 20.893930406187 r
2459674.9854051 3272.1777678661956 29.6986095847314 26.2935 17.5064077760209 0.009853920756624793 20.864234696154284 g
2459675.714213 4268.445645449704 31.123419842231 26.0842 17.008525611324146 0.007916393865465322 20.604056711086823 r
2459675.821331 3348.4037232948776 21.4961987934277 26.3047 17.49260545956094 0.006970014657330242 21.226370814835 g
2459675.8222917 3344.468643406061 25.5040549078725 26.3028 17.491982178721905 0.008279268058939696 21.038851902377715 g
2459675.8509491 5010.291577964067 27.1326166400849 26.2202 16.970542498198114 0.0058794745630573455 20.889045792486147 r
2459675.8591088 3456.1420564385344 23.925987624762 26.3205 17.474021037980357 0.0075160234562152714 21.12590030473768 g
2459675.9040741 5102.3914977501145 23.9478541953186 26.2514 16.981965554442233 0.0050956860741325155 21.055808475877676 r
2459676.8168866 3398.6025385909975 33.0440847287426 26.3089 17.480649056319532 0.010556092506442192 20.76374067148099 g
2459676.8782986 3265.4845319944434 46.340912245454 26.296 17.51113092268056 0.015407308756768297 20.383663542021218 g
2459677.7919213 3311.3658912634983 28.3693082766574 25.5445 16.74448207244989 0.009301466224928275 20.164953122642924 i
2459677.8021644 3380.5255640005776 33.5673007830306 26.3144 17.49193943880168 0.010780577685384457 20.752183938852383 g
2459677.8126042 3422.2220002561794 34.3923864455688 26.325 17.48922955276828 0.010910985307545473 20.736419209085646 g
2459677.8527778 3418.8144193807216 28.4704782378959 26.3178 17.48311118251154 0.009041262388404995 20.93438808329337 g
2459677.8806597 5020.474771602461 29.1784754646072 26.2458 16.99393802738776 0.006309975102576314 20.83571849701458 r
2459678.7675463 4900.739654043654 32.4271247828991 26.2256 16.999945920628974 0.007183839963370548 20.700903882223006 r
2459678.7983912 3380.1494224577064 34.9637315047498 26.3139 17.49156025232768 0.011230309240916949 20.707430547858074 g
2459678.8360417 3421.077404918093 32.0651365221591 26.3363 17.500892748512427 0.010176068706326633 20.82379225583118 g
2459678.8941088 5135.172819746333 24.5817554802376 26.2589 16.982512340050285 0.005197178919133693 21.03494275330494 r
2459679.7275347 4832.460830362073 41.4974769583526 26.2102 16.999779143676122 0.009323161079881482 20.41772075800472 r
2459679.7343634 5012.851510903318 43.9149398661277 26.2061 16.95588789932435 0.009511243273205029 20.35214425816546 r
2459679.7598495 3499.7130525519137 50.8885371867797 26.3229 17.462818906840063 0.01578691852562023 20.308925071489412 g
2459679.8087847 3464.626445458417 33.6968593056237 26.3376 17.488458959933258 0.010559487645795824 20.771201427619566 g
2459679.8097338 3561.1744380737096 33.9679496145522 26.3501 17.471116881570204 0.010355854097522868 20.775001657601656 g
2459679.8610532 5217.1149305782865 30.5814635144138 26.2716 16.97802398967472 0.0063641103137282795 20.81052932595373 r
2459680.8458681 5348.6351518725805 55.9436086398534 26.2577 16.937092564400892 0.011355789687584918 20.140898796449267 r
2459682.7257292 3535.5330650817514 74.5159559373645 26.2942 17.423062741959054 0.02288253903215185 19.866151796094904 g
2459682.7624306 3516.905775156298 50.990362046096 25.5958 16.73039816783279 0.01574117693584956 19.579654750177557 i
2459682.7766667 5256.197470242119 53.4595103249839 26.2478 16.946120817798054 0.011042391517524446 20.180312548120412 r
2459682.8182755 5135.992669942318 57.68043982107 26.2466 16.970039011903047 0.012193096357055165 20.09660358096615 r
2459682.8577778 5469.430845848615 56.0910385242356 26.2697 16.924844661025553 0.011134255508868016 20.15004128657022 r
2459682.8992824 3704.2410781860663 61.2019473300782 26.341 17.419251891153138 0.017938074983176955 20.126661887176247 g
2459683.943588 3651.2814370933797 67.8988161688911 26.3109 17.404786726947794 0.020189554265980778 19.983819483348245 g
2459684.8332176 5374.617681001022 76.3526232906939 26.263 16.937131058734135 0.015423616715983227 19.808515081779014 r
2459684.839537 5431.534078297223 78.67363294991 26.2744 16.937093728217555 0.01572593710403361 19.78740197602041 r
2459684.9084144 5589.378408131069 84.7363375711675 26.2772 16.908791217729753 0.01645947634663336 19.709600766095157 r
2459685.7991319 3646.881064368302 79.5076175913661 25.6237 16.7188960002231 0.023669930248711973 19.125253138606567 i
2459685.8366551 5705.2183294997285 100.631031793178 26.3002 16.909519327946732 0.019150031586509606 19.545945175074593 r
2459686.8780787 3342.9843133692075 162.071068123254 26.2837 17.47336415321883 0.05263577156426321 19.012011253332037 g
2459686.8996875 5117.20813574427 113.068709694964 26.2099 16.937317295772313 0.023989389303581226 19.329118898750814 r
2459687.8721296 5604.977440721705 73.0097959442901 26.2792 16.907765327605524 0.014142204191728073 19.87332215258725 r
2459687.8730787 5350.688444842386 71.5368218551063 26.2484 16.92737584001201 0.014515426993876627 19.864650884232326 r
2459687.899213 5322.24779469644 76.3001479540775 26.254 16.9387622732759 0.015564677525215972 19.800261538913084 r
2459687.9195949 3601.9556322749695 86.7653574640055 26.312 17.42065410245642 0.026152778716814457 19.7187090882383 g
2459688.7954051 3677.8192109314477 43.9463047846801 25.5799 16.665924057527757 0.012973042003509324 19.725169080686165 i
2459688.8179167 5589.383652374093 65.245385524422 26.2803 16.91189019903654 0.01267347519324013 19.996500485040155 r
2459688.893831 5584.281414237527 46.5151984357521 26.2825 16.915081760001033 0.00904351826054803 20.36608779412219 r
2459689.770463 5428.998049040245 61.5414166115666 26.248 16.911200786029898 0.012307154176817162 20.027656266713763 r
2459689.8113079 3589.248947595612 67.2458483066218 26.3609 17.473391045712226 0.020340973438302986 20.044311297703693 g
2459689.8122569 3785.5552658306037 84.378874452415 26.37 17.42467602277471 0.024199922484261085 19.806990669312704 g
2459689.8897569 5478.643019278386 69.3367010321603 26.2561 16.909417491662065 0.01374042003571383 19.906267052825115 r
2459690.7910648 3697.0256122038054 24.8856695735289 26.3393 17.41966885179265 0.0073081374840339875 21.10200166326146 g
2459690.818588 5295.757055308411 33.7560938552929 26.2378 16.92797986630338 0.006920444181244105 20.669494524847586 r
2459690.8386574 5367.146840592509 38.1758061588726 26.2442 16.919841306552925 0.007722440614669744 20.54230444709465 r
2459690.9338194 3544.611032140485 53.3433737329332 26.2953 17.421378537918272 0.016338859281514028 20.230173790581187 g
2459693.7575231 5199.082769614411 36.8777208272038 26.2108 16.920983171312823 0.007701000979652531 20.546464808447 r
2459693.7741667 5025.740337772563 30.5973527673852 26.2053 16.952299884059013 0.006609881065656729 20.74366535500254 r
2459693.8512269 3670.669716958714 30.7744772510457 26.3122 17.400336727758965 0.009102385266943404 20.844298277792873 g
2459693.8521644 3643.9091266931596 35.0524315684636 26.3079 17.4039811554467 0.010443845779550782 20.698679613849936 g
2459693.8754167 3521.678622868265 27.0736853002324 25.5705 16.703625697215998 0.008346559490008822 20.24170654805112 i
2459693.9399421 3427.522900649146 42.5109771695808 26.2296 17.39214908708476 0.013465750412425441 20.410922269409795 g
2459694.7906829 5176.452779473948 30.2480759525167 26.1807 16.89561935836633 0.006344177656148687 20.731530602001154 r
2459694.80125 5141.3950685622585 34.2986227104236 26.1815 16.9037975583618 0.0072427841432384146 20.59588328681341 r
2459694.8737153 3349.412117833633 35.3245763713748 26.2347 17.42227853194942 0.01145033552670349 20.61708258343012 g
2459694.8809144 3375.9613621912695 32.3115264363775 26.2156 17.3946063312735 0.010391299096268364 20.694781301386282 g
2459695.8516435 1181.24860980485 29.829232492323 25.0393 17.358446723993872 0.0274164112855679 19.60526979144346 g
2459695.8688426 3492.6202813097066 27.5533878273382 26.2602 17.402321571044777 0.008565120383749044 20.912337476266472 g
2459695.9105208 4552.124328593687 29.2392271031968 26.1304 16.98486471226796 0.006973673514701198 20.71806026793694 r
2459696.7338079 5280.737962677078 28.6841216632466 26.2164 16.90966345563345 0.005897348270240467 20.82487109944311 r
2459696.854294 3711.852137231396 34.9072645646245 26.3463 17.42232333090631 0.010210217362289886 20.741585445256483 g
2459697.7865394 3640.5551605060455 19.1050599692309 26.3309 17.427980960684984 0.005697582564773103 21.38060397605581 g
2459697.7874884 3722.8601351736465 22.4226994277795 26.3372 17.410008198913665 0.0065391456796172935 21.213055250847784 g
2459697.8008796 5414.223744419618 24.9201326263266 26.2332 16.899359502112453 0.004997168434401866 20.994399115828507 r
2459697.8307407 5003.60998891636 21.8563528527005 26.1734 16.92519137287748 0.0047424644096443775 21.077030755703788 r
2459697.8485185 2954.6092298548047 20.805405072693 25.4239 16.747649874554064 0.007645149165303606 20.381034549793704 i
2459697.8824421 5280.086787333912 24.6165727387406 26.2192 16.912597347571506 0.005061699570272709 20.993706019607416 r
2459698.8681713 5261.088128800817 26.681405167146 26.2055 16.902811058122893 0.005506085600693639 20.892553244614277 r
2459699.8401042 5257.632205898669 27.9146534451448 26.2346 16.932624494858796 0.005764370358845489 20.872594387808604 r
2459700.6735301 4972.807970531123 34.9319196862981 26.2022 16.960695777793614 0.007626593552005427 20.59671885671073 r
2459700.746169 3595.5576824264053 24.8411047960529 26.3296 17.44018434900483 0.007500919150565362 21.094247721735183 g
2459700.7949074 5269.386011771125 24.6785744240435 26.2436 16.93919996445168 0.005084753364496502 21.01537481729392 r
2459700.8178935 3503.403642913946 32.5192659094153 25.5644 16.703174556940386 0.010077676053475355 20.0366231560099 i
2459700.8402894 3555.493239192939 23.8624917327521 26.327 17.449750357095915 0.007286614129557367 21.135285511812878 g
2459701.8120718 3329.0635882378037 24.8991258027873 26.3041 17.498294773330134 0.008120295743102862 21.066214740465824 g
2459701.8293866 3439.894573595795 23.0495910841855 26.314 17.472637168867116 0.007274915118675018 21.159916926392107 g
2459701.8303356 3259.0771109834855 28.967000042204 26.3087 17.525963409608515 0.009649809094676633 20.906516189239937 g
2459701.8367477 3366.7266006889345 22.4595630153398 26.3005 17.482480374037998 0.007242746577867251 21.174571733775654 g
2459701.8597338 3370.827329034655 24.2175047762771 26.2902 17.47085873421825 0.0078001458897432995 21.08245150400436 g
2459701.8823958 3276.271945315424 29.5796392633174 26.2596 17.471150142547565 0.009802182140009094 20.83469280595655 g
2459702.8208102 3392.52776272082 19.2373279219917 26.3271 17.500791474021618 0.006156461607894335 21.369313118934244 g
2459702.8438426 5118.627620816123 21.0433148588248 26.2572 16.984316160353348 0.004463447750978095 21.201989605838172 r
2459707.8013889 5403.1968722786205 33.4959061503061 26.2855 16.95387302026613 0.0067305534421607995 20.72559566149146 r
2459707.8210764 5542.1292802591415 39.2624149765116 26.2736 16.91440836931468 0.007691484948183213 20.541232466822905 r
2459707.8745486 5312.135565134107 28.3605875811207 26.2636 16.950427125874178 0.005796367498397119 20.884386928119078 r
2459709.717963 5194.839234570166 45.7087439756901 26.2529 16.963969720180103 0.009552939194760841 20.355476770323058 r
2459709.7882176 5214.016308057253 44.0845764086033 26.2444 16.951469037019628 0.00917960776855611 20.386258308702267 r
2459709.8012731 5117.14101905372 44.0191701555277 26.2175 16.94493153625205 0.009339514557035643 20.360970361601197 r
2459710.8158449 3558.795991648812 56.9681921344405 26.361 17.48274226814761 0.01737957622339189 20.224493895428495 g
2459711.7035301 3591.9655738709903 75.7331030239532 26.3422 17.453869585878692 0.022890929287079843 19.896560610152314 g
2459711.7966898 5598.764854335733 73.1281525432972 26.2761 16.905869430748588 0.014180848326711456 19.868463484506293 r
2459711.8616551 5397.990895011037 73.9448385556041 26.2499 16.919319630798235 0.014872554026354139 19.830205326459886 r
2459713.7753472 5134.0538076530065 80.1616500908564 26.2578 16.98164896000078 0.01695180977143451 19.750458368239443 r
2459713.8167014 3646.072604250829 77.7733245610852 26.3419 17.437336718720193 0.02315875399121957 19.867398329027065 g
2459713.8594444 3568.2660920316353 55.6156218053036 25.5981 16.71695691741575 0.016921910820736737 19.487682996224972 i
2459718.8536574 5360.045933516298 39.7318912289907 26.2581 16.935178721389722 0.008047862806096612 20.51282689449497 r
2459719.7901505 5359.990172701458 27.7540013998109 26.2608 16.937890016414272 0.005621748986264984 20.905060974515003 r
2459719.8074421 5488.253771759938 32.1027327789254 26.2609 16.912314538658272 0.0063506423768926006 20.747119979776198 r
2459719.8814699 5396.995312044553 62.3072848333002 26.2351 16.90471989793223 0.012534200093252849 20.001327923156232 r
2459722.7370139 3498.360973095583 33.4451985842123 26.3157 17.45603845131196 0.010379561280878486 20.757440541751855 g
2459722.794294 3587.0842545836385 28.8531938833441 26.3212 17.434346055890924 0.00873297374019523 20.923290253997465 g
2459723.7118981 3418.6637405621195 25.5592867491692 25.5271 16.692459035665834 0.008117124037186006 20.260803163294405 i
2459724.7904282 5184.104554763136 26.8955650904558 26.246 16.95931562013012 0.005632701792613064 20.924373305467256 r
2459724.8193287 3437.236453692753 24.282796209354 26.2957 17.455176477336764 0.00767006640354113 21.085028251400352 g
2459726.7533796 3648.1541012865378 28.0168059591721 25.607 16.701817062423686 0.008337873177875398 20.24102843349991 i
2459726.7903819 3675.9721212179156 21.8848403830656 26.3874 17.47396947746885 0.006463697335120726 21.289616530567862 g
2459726.8518866 5374.122963215581 25.8369361999126 26.2679 16.942131002165453 0.005219672460836444 20.989872457179807 r
2459730.7472801 5240.908962896063 34.8741213514456 26.2829 16.98438346033867 0.007224478390928193 20.67921680308132 r
2459730.8113079 3400.798114828931 21.0689252010456 26.3466 17.51764787196044 0.006726224644454045 21.290069035896806 g
2459731.7580671 3389.084575029382 28.6286385812674 25.5761 16.75089398288571 0.009171241442805407 20.186673249450116 i
2459732.7103472 5175.014799821549 26.815049791448 26.2696 16.984821009618848 0.005625703632688936 20.95122846986422 r
2459732.7580324 3313.555765662255 23.3729225021329 26.3494 17.548664290073486 0.007658232954318182 21.180192441470396 g
2459734.6922338 2476.213296014404 37.4708398617574 26.036 17.5515298719768 0.01642915450918141 20.354341420740973 g
2459734.7381713 4525.387130446474 29.551459850732 26.1578 17.01866065638171 0.0070897845941357805 20.733927639106867 r
2459734.7919097 2577.2280886029257 29.6921784909762 25.3209 16.79301786006615 0.012508321762521188 19.89186983266551 i
2459736.7254745 5355.127959869471 30.2522166303787 26.3171 16.995175368288873 0.00613334206796484 20.867781985071147 r
2459736.7540509 3529.153175108575 33.1881330789969 26.3638 17.49462372909246 0.010209915607519188 20.813917931978004 g
2459737.7557292 3429.237154557064 26.6032599430459 25.6067 16.768706198736396 0.008422619381042959 20.29693784414915 i
2459738.7130556 3716.632676374689 45.5829314252656 26.3344 17.409025897843467 0.013315652354615858 20.439969361419415 g
2459738.7534259 5345.842388874678 42.262682635888 26.2543 16.93425962416712 0.008583229957036293 20.441982337765204 r
2459740.7141435 5379.056545445894 59.8824630451836 26.2656 16.93883472581423 0.012086578673949692 20.074925851292836 r
2459740.7526736 3765.8822864995955 63.1786584950423 26.3403 17.400633148081077 0.018214342432839294 20.091448988987757 g
2459740.775625 3557.703130402086 34.8434955794059 25.5926 16.714675735210932 0.010633147782143797 19.989870694310106 i
2459742.7315972 5459.227681341666 72.9644226812284 26.2616 16.918771981816917 0.014510747367389724 19.856397112816317 r
2459742.8018519 3517.9083799803193 83.1581948386182 26.2886 17.422888688622713 0.025664355743338852 19.741412355937783 g
2459747.7145139 5459.080516866422 27.2919117656939 26.2827 16.93990125041713 0.005427805747225418 20.945190092802065 r
2459747.7547222 3757.5905149028004 40.0708038379675 26.3447 17.407426372727983 0.011577863940825571 20.590204852513438 g
2459748.7148958 3516.8252949032744 27.8517420870973 25.5981 16.732723013913372 0.00859827652735113 20.238544076996767 i
