jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458896.7842361 1608.0228809420923 25.500672348008 26.3224 18.30666943965892 0.017217466428096996 21.058595911292674 r
2458896.8109144 1569.4776265522075 33.2658744514936 26.3192 18.329812177345612 0.023011962248437448 20.766777628861036 r
2458898.7770949 597.5927973771986 21.4840535766857 26.3373 19.396286613984774 0.03903199146740193 21.25958442230146 g
2458898.7878819 601.5338089705361 21.4479320416146 26.3456 19.397449895720122 0.03871107404159481 21.269711426903626 g
2458898.8208449 985.3774501068395 22.2916532282526 25.8017 18.317693451423892 0.02456119521234197 20.683919292916457 r
2458898.8319792 1497.746202070735 24.4042082160373 26.2703 18.331704432510097 0.01769034621721603 21.054213184847942 r
2458899.7782176 1458.7064412253646 23.1247907447772 26.2634 18.353480248305438 0.017211540719950614 21.105780460367384 r
2458899.778669 1492.1288758027467 21.9602054868542 26.2745 18.339984162612737 0.015978643322113045 21.172983990175958 r
2458899.7800579 1637.978927109191 25.6552053448746 26.3317 18.29592922453892 0.01700501513294106 21.061336251388227 r
2458899.8206944 1668.564421482345 24.5969069490924 26.329 18.273142552603595 0.016004693334468408 21.104373743697977 r
2458899.8831481 583.26241300368 23.1412454529311 26.3487 19.434040024427524 0.043075723084677456 21.190308167143115 g
2458900.7404282 1524.8455281359966 25.74118100999 26.2759 18.317835373868498 0.01832788942018894 21.001903817824946 r
2458900.7577431 1641.0432152707347 29.6217087389928 26.3207 18.28289995518797 0.01959746634254161 20.89424972080441 r
2458900.828669 610.7533290089307 22.3258570690971 26.3466 19.381935392890945 0.03968735309106156 21.22715463904519 g
2458903.7240046 1552.513025523312 24.4144897585232 26.2971 18.319511868556127 0.01707348736858029 21.080555858309307 r
2458903.7752546 611.7649092864025 21.1875250608097 26.3391 19.3726385942052 0.0376015289686253 21.276474416072006 g
2458903.7761574 627.3903290097682 23.5628854549728 26.3346 19.340755450189334 0.040775612175663084 21.156603809054673 g
2458903.8228704 665.7642403571899 21.1268127465902 26.3319 19.273598838631095 0.03445270744290325 21.272390031547605 g
2458903.892419 1624.837445982063 25.4062871114229 26.3165 18.28947520185773 0.01697622490488587 21.05672198501889 r
2458904.7131019 1560.981487653859 30.8871145196799 26.2846 18.301105618476964 0.021482727693598713 20.812731643358862 r
2458904.7587153 603.2437282692059 24.8703455591485 26.3169 19.365667961538968 0.04476090327708742 21.080270440200156 g
2458904.8313542 1422.5863134922536 23.5773127369675 25.7602 17.877503434764236 0.017993908837549775 20.58153922878188 i
2458905.7359375 1633.8197153664016 37.1900440523094 26.3044 18.271389668990686 0.024713394291815908 20.630908257186725 r
2458905.7611921 634.9245664292068 33.6720526479952 26.344 19.33719467231948 0.05757809587606267 20.778401009704023 g
2458906.7347106 1605.318066926986 39.2505796593608 26.2999 18.285997266363005 0.02654573894987892 20.567859801997994 r
2458906.735625 1653.3724420162998 34.8471806978627 26.2885 18.242573263389698 0.022882674902656053 20.68565587072839 r
2458906.7866204 673.6175225648798 34.8560119797195 26.3569 19.285866560547078 0.056179019901811685 20.753780748682203 g
2458906.7875463 745.6342815857025 31.2131973876935 26.3425 19.161185332237253 0.04544877997260345 20.85922934219168 g
2458909.7796991 674.5695055223116 46.4104515541428 26.3446 19.272033238369296 0.07469627197766392 20.43063550430509 g
2458909.7806134 686.098269184328 40.0188972492622 26.3508 19.25983419066023 0.06332695868068287 20.597712196272962 g
2458911.8836921 668.1346974408109 37.8937113301655 26.322 19.25983993491078 0.06157620993004233 20.62815713318558 g
2458912.7557755 696.7427670130683 43.4145918593502 26.3311 19.22341882766193 0.0676508241108335 20.489585682723085 g
2458912.7566898 734.8430456646543 44.0209568722267 26.335 19.169513528754866 0.06503913067986919 20.478426292991266 g
2458912.9036806 1595.2643598250218 41.3925577176221 26.2892 18.2821183434295 0.02817081672842713 20.499469331570133 r
2458912.9262037 1656.3449283221514 33.8556496131509 26.286 18.23812304437882 0.02219168130772871 20.714497110810534 r
2458913.705544 1530.6066366529815 47.1808438905673 26.255 18.29284101979474 0.033466627535342686 20.323160727812557 r
2458913.735625 1563.1414125768242 53.2942311539535 26.2837 18.298704327306954 0.037016194631081446 20.219574485993036 r
2458913.7811458 728.9139330851142 45.254371077042 26.3085 19.1518093705386 0.06740531144793929 20.421923655005394 g
2458914.7347454 92.40428807537413 105.247255961751 25.1439 20.22966968655303 1.236597869835495 18.340948035163965 g
2458914.8405903 1837.5456110739156 57.1697604621975 26.2886 18.128004680416396 0.033778322867062206 20.148259057783086 r
2458915.7126505 793.7636467313068 76.6811847903918 26.3416 19.09237198763841 0.10488356662560773 19.882452952955198 g
2458915.7135532 826.5341120599794 77.3300400208631 26.3772 19.084048044663575 0.10157744638198128 19.90890440181015 g
2458915.8809722 1703.1310221011586 79.6134839616081 26.3077 18.229579851046612 0.0507514444957271 19.80780841547587 r
2458915.8832523 1619.5825928108802 80.7377116155655 26.2782 18.25469224913237 0.05412316351763558 19.763083899536404 r
2458917.7528935 493.6385222585617 232.280879820424 25.4231 18.68957739111854 0.5108745364263565 17.76064133325855 g
2458936.7563542 680.9005286667073 21.9000263758255 26.2849 19.202190821563452 0.034919724152354475 21.18636339442626 g
2458936.7572685 685.6713416989331 23.0330409467803 26.2835 19.19321000478964 0.03647078568860403 21.130196790013393 g
2458939.6576042 1630.3788122700832 27.8897164827306 26.2275 18.196778693031895 0.018572288205303635 20.866464740659715 r
2458939.6580556 1533.8261727507445 25.9330462885302 26.2296 18.265159639580258 0.018356388002535844 20.947541151093883 r
2458939.7089931 1671.1073863262773 29.5399955947165 26.2828 18.225289102988796 0.019191808665084707 20.859348923635366 r
2458939.709919 1558.3992618144362 34.0171552558187 26.2345 18.252803165457145 0.023698949535077507 20.657830008763813 r
2458939.7959144 553.4856319255699 31.0533302503108 25.9737 19.115934121499876 0.060913235517008356 20.496004534096063 g
2458939.8081829 403.93760020752234 37.7685926266268 25.6506 19.134814297487203 0.10151409770633453 19.960347984191863 g
2458940.7184606 678.6295665529127 58.8777439069071 25.3278 18.248718057309866 0.09419508036531286 19.155497088568723 r
2458940.8395833 255.90063355389162 44.7758722375143 25.3652 19.345021597233792 0.1899689102490305 19.490164852424577 g
2458941.7250116 1671.4040039320853 38.6843984380988 26.3 18.24229640448349 0.02512836590401662 20.58373536979007 r
2458941.7529282 687.7762513932448 54.1791210212801 26.3378 19.244182060623963 0.08552530212208713 20.255795101790664 g
2458941.7918403 1519.6605368807082 35.5759230628524 25.7603 17.80593353577043 0.025416715596643054 20.13498454608837 i
2458954.6677315 778.3526917978216 28.0703804643116 26.2795 19.051558920786583 0.03915450205447391 20.911454241468466 g
2458954.7224884 1795.5067086688075 31.4359473244307 26.2708 18.135332419630206 0.019008566130860338 20.77980860821637 r
2458954.7234954 1802.6547495857128 28.696216936668 26.277 18.137218607081156 0.017283111330830613 20.885013372048157 r
2458955.715544 1755.9963893656077 30.4112378506391 26.2937 18.18239095353522 0.01880270434175959 20.838689744393108 r
2458956.733044 932.2363933834131 24.6651405826594 26.3216 18.89778486685047 0.02872548563932709 21.09396600133096 g
2458956.7528588 1941.7945430011034 27.8229786547711 26.2743 18.053791809346652 0.01555643877688445 20.915865932740708 r
2458962.7169213 680.1894756676529 25.8793808788524 26.3198 19.238225230092425 0.04130796612604255 21.039990283290617 g
2458962.7178356 672.2359013423154 23.2935464890238 26.3073 19.23849574343269 0.037620429632863495 21.14178594973004 g
2458962.7559259 1590.8317938009611 27.3650007711322 26.2903 18.286239344858945 0.018675878526561218 20.949886327368134 r
2458962.7647454 1646.4991920219893 27.9791757080475 26.3097 18.26829619517775 0.018449441829924373 20.945187700074904 r
2458963.713044 650.3518301070022 19.9664835790284 26.2921 19.259229083254553 0.03333212919257031 21.293921025868414 g
2458963.7441435 709.3753237564881 23.6207623106158 26.3022 19.17500980729053 0.03615161224502774 21.121540215539493 g
2458964.697963 606.2326335502366 21.9722661230538 26.2503 19.293701723082776 0.03935005806285533 21.148187863018826 g
2458964.747581 1582.8190933977367 25.9695286955442 26.2645 18.26592179880239 0.017813227943964005 20.980914819243587 r
2458965.6756829 1672.303044363549 25.5478077368257 26.2929 18.234612549046748 0.016586261056785918 21.027090891255895 r
2458965.6765972 1685.326653838366 29.0512373457698 26.2955 18.228789776728775 0.01871502376970492 20.890163402852167 r
2458965.7138657 695.6341057120102 22.7976170974466 26.3212 19.215247833639168 0.035581022666166896 21.179051351429987 g
2458965.7292245 666.0619670955044 23.2821738701167 26.3193 19.260513410874093 0.03795060733014539 21.154316168661296 g
2458966.6714005 1530.1677912670636 27.6620063281752 26.215 18.253152359514974 0.019627024200810767 20.862865798311727 r
2458966.7496181 115.12629121377586 34.8739061954829 24.4681 19.31516371470493 0.32887882999834883 18.86442350155371 g
2458967.6854282 1622.5759051514347 30.0994370881549 26.2818 18.25628744368826 0.02014017263713765 20.837979055141634 r
2458967.7356481 668.6155154650787 28.8403589103827 26.3063 19.24335887416462 0.04683106650198264 20.90887333726713 g
2458968.6678356 1711.0406001604606 31.0042664366353 26.336 18.252849213119113 0.01967301773382713 20.860021338252015 r
2458968.6821644 1741.1281737861952 29.5368171132037 26.3433 18.24122314239749 0.018418013574538324 20.919965754327464 r
2458968.7343634 700.0001110451302 30.3134246785748 26.3616 19.248854727727633 0.047016114218025915 20.91008747956812 g
2458968.7353125 664.5252424532396 27.9135836555345 26.3457 19.289421293575373 0.045605156642257005 20.983735997910298 g
2458972.674375 1828.012891234791 57.5699712676446 26.3404 18.185451864814556 0.03419216467508693 20.192484957397507 r
2458972.7275926 812.2278168108132 62.1148827727839 26.3339 19.059705352675866 0.08302858733797762 20.103485814334316 g
2458975.7288773 787.1918968131865 64.3507175137412 26.3532 19.112998462723013 0.08875291309210348 20.084391504978086 g
2458978.6498727 1836.9393670930556 30.8947773693488 26.3859 18.22566294615912 0.018259971118688975 20.913762314171766 r
2458978.6860069 826.5523797178683 30.8016690531478 26.3471 19.05392404851135 0.04045886614278129 20.878239363417553 g
2458978.7217824 1815.0195499299452 42.2981174146468 26.3132 18.16599673183004 0.025301692248358727 20.499972393099707 r
2458980.6666204 1746.5846495237436 25.8120679777661 26.3027 18.197225902778158 0.01604512109453284 21.025717988711296 r
2458981.6656829 861.9248524660519 26.4009123798306 26.3482 19.009526491998496 0.03325518516930226 21.046727649761987 g
2458981.7350463 1711.6147317549273 30.9042829153811 26.3028 18.219284960570256 0.019602997881905018 20.830328311825873 r
2458985.6651852 846.117647545686 24.8335653908616 26.3466 19.028023116848058 0.03186531095653887 21.111577298366917 g
2458985.6656481 854.3649339719194 24.7299811732037 26.3508 19.021691462162327 0.03142607976070062 21.120315524821294 g
2458985.6732755 814.0746679812067 23.6472684727482 26.3182 19.041539398081042 0.03153745029866893 21.13632253405728 g
2458986.686875 877.6356392735306 25.6224008531479 26.3133 18.95501437280863 0.03169679917430135 21.044325435940557 g
2458992.6772569 735.6207683568688 24.0993725429743 26.3206 19.153965045188137 0.0355681757440731 21.118160650842213 g
2458992.722963 1628.717071854066 28.6544115239391 26.2779 18.248285878553936 0.01910098145906103 20.887496254726596 r
2458995.6856134 751.1612507359897 24.8766695499924 26.2998 19.1104670589954 0.03595579524897438 21.062894396066064 g
2458995.7260995 1608.0797917144664 34.3434174917202 26.2611 18.245331014215264 0.023187063579107096 20.67406621579982 r
2459001.6877778 628.9503760208385 55.7649131065718 26.1266 19.130059047239364 0.09626191265334272 20.013272414622158 g
2459005.6739931 603.2178174788305 81.0331110754549 26.2871 19.335914597560325 0.14584723153955725 19.76801870680745 g
2459011.7410995 1363.8556887105053 47.8730328241262 26.1464 18.309478951237658 0.03810942181595159 20.198747635356877 r
2459027.6759606 1418.045534083218 72.924686864136 26.1551 18.27587455884222 0.05583342045471025 19.750488556775966 r
2459027.6986574 367.9948561398719 60.5885128530849 25.9633 19.548695629713507 0.17875507580353642 19.759899257020184 g
2459032.6730671 1515.6281964271743 106.043949244312 26.2841 18.332618309497455 0.07596316561406861 19.472960256221693 r
2459032.678125 1506.428325572088 90.73582789741 26.2534 18.308528817044333 0.06539434148704469 19.61152797366626 r
2459032.6831829 1417.3112231306322 97.7845053998724 26.246 18.367336934636775 0.07490566347039812 19.52289988062784 r
2459032.6882292 1596.968308604126 96.7239923170854 26.2518 18.243559255575704 0.06575787252187199 19.54053945445638 r
2459034.6756597 1563.8638478306227 107.433201845827 26.2786 18.293102649785315 0.07458464328964226 19.453328691010107 r
2459034.6805671 1602.8168523805916 90.5058934683107 26.2492 18.23699024986116 0.0613059741620513 19.610082839007955 r
2459034.6854745 1426.5144624928598 101.546183456392 26.2691 18.383409552395456 0.07728536532741717 19.505015975691116 r
2459034.6903704 1430.3258256395277 88.7346074046321 26.2164 18.327812549416233 0.06735469746282033 19.598742408757786 r
2459036.6714583 1541.2096180602516 113.913438051493 26.2936 18.323945723489892 0.08024594334426935 19.404737590126278 r
2459036.6763542 1472.2627207812804 96.0896415916382 26.2694 18.349436711401278 0.07085999149708828 19.565283555421924 r
2459036.68125 1609.6875298667119 87.2975542243836 26.26 18.243146050953186 0.0588803434597405 19.66006979804418 r
2459036.686169 1530.52698994833 89.8703501642554 26.2474 18.285297518674824 0.06375074717017966 19.61593390454202 r
2459038.6706481 1488.1683745776375 102.76081847856 26.2938 18.36216982249099 0.07496962207239283 19.51680610237089 r
2459038.6755093 1490.046369574204 77.2836197098438 26.2625 18.329500540820224 0.05631155354108521 19.794856352147683 r
2459038.6803819 1483.3024488779367 57.455402317327 26.2616 18.333525715675243 0.04205435671134338 20.115847814070946 r
2459038.6852546 1466.1012501897887 58.5068122827541 26.2441 18.328690089789244 0.04332637059491169 20.07865889811848 r
2459040.680081 1432.0956447242586 62.1853527339418 26.221 18.33106994007591 0.04714394440899242 19.9893547338611 r
2459040.6850579 1488.2354266785162 80.4922625376534 26.2191 18.287420903796885 0.05872085012259832 19.707289651554106 r
2459040.6900231 1357.2344559419707 79.3221189960253 26.19 18.358362808767716 0.06345257756826855 19.694089220788562 r
2459040.6949769 1513.6344382177185 75.1037958991764 26.162 18.211947499399546 0.05387046511953584 19.725420269938304 r
2459042.6716782 1370.3164745158542 100.622473254672 26.1483 18.306247802431184 0.07972305758871867 19.394137519455068 r
2459042.6765972 1219.8146455657177 67.9976956341726 26.0551 18.339365391599358 0.060521570566799576 19.726439501156143 r
2459042.6815162 1279.5660267014016 67.4865873376798 26.0326 18.264943248079668 0.05726174839246277 19.712131320935946 r
2459042.6864236 1236.6509218378633 61.1921781253887 26.0283 18.297682186081886 0.05372279809729925 19.81413520888113 r
2459044.6712616 1520.0156472836568 115.216391087987 26.2 18.245379853338772 0.0822954921732354 19.298789319812506 r
2459044.6762384 1488.4663321866744 89.2670987575628 26.1986 18.266752460673658 0.06511218092431208 19.574446438829316 r
2459044.6812153 1428.9551169494703 72.3732744320597 26.1805 18.29295353013471 0.05498819600340587 19.784129433800267 r
2459044.6862037 1339.7806938775448 78.8928236534722 26.156 18.338415711613187 0.06393131281260536 19.66598123872332 r
2459120.0118634 153.87579232542342 48.777342553735 23.515 18.047074244547616 0.3441578432206742 17.54702964977364 r
2459120.0165741 202.15363399122168 50.1187955558898 23.8762 18.111996118040096 0.2691713983108136 17.87877342522 r
2459120.0212963 386.13516409119745 45.9000800312556 24.9176 18.450751616922908 0.12905770187292365 19.015641382228434 r
2459120.0260069 767.0345214422339 59.5483111703312 25.3711 18.159062723978636 0.08428773364211296 19.186501366376458 r
2459120.0307292 622.2632021812534 112.774393513842 25.1205 18.135564701146983 0.19676426086065438 18.2425487386693 r
2459122.0120833 1475.2234714938152 39.1883946267677 26.1506 18.228455466019035 0.02884094570648246 20.42028130730934 r
2459122.0168171 1328.6289316770503 37.1847352518128 26.1473 18.338790736933806 0.030385810590421683 20.473963254807337 r
2459122.0215509 1390.886835945272 44.6777121038263 26.16 18.301770508096396 0.03487457841827819 20.2873476759765 r
2459122.0262847 1412.8677982215181 51.691345151303 26.1911 18.315846182761724 0.039721546135748666 20.1601304045239 r
2459122.0310301 1362.0622156485176 82.2680336823014 26.2008 18.365307636168716 0.06557586220563906 19.66529719615372 r
2459124.0127546 1407.4850798392326 77.7666729543625 26.1504 18.279290500566027 0.05998733346160614 19.67599119118932 r
2459124.0174653 1499.036055852378 72.915859465255 26.1688 18.22926980268683 0.05281043662182822 19.764319991096695 r
2459124.0221644 1514.0796935730284 68.6179073390114 26.186 18.23562816286904 0.04920379179127496 19.847481316378733 r
2459124.0268981 1467.8240358120536 80.6263652773418 26.1965 18.279815012371948 0.05963660673616227 19.682882284706043 r
2459124.0316088 1377.4234524885173 100.612748933884 26.2125 18.364831317098904 0.0793040523015405 19.458442451852484 r
2459126.0147917 1547.4024877057 58.4088720619151 26.2547 18.28069177319393 0.040981265638033545 20.091077940091107 r
2459126.0195139 1446.874919037543 57.9770349862223 26.2526 18.35152252900918 0.04350456701980351 20.09703498601958 r
2459126.0242361 1600.051178384898 62.7049936563943 26.2688 18.258465315024736 0.042547896300083654 20.028119668540143 r
2459126.0289583 1477.7363129713613 60.6465713989334 26.2621 18.338107636162437 0.044557328658606274 20.0576593555687 r
2459126.0336921 1549.7872636854577 78.7484123316028 26.2496 18.273919781265125 0.05516702406309976 19.761570472611403 r
2459128.0145486 874.6120743340606 79.9906654179684 25.6182 18.263661328395873 0.09929644009364233 19.113176715242535 r
2459128.0192477 613.917275620393 92.9115132079729 25.2496 18.27932536352334 0.16431208877117545 18.582001155928225 r
2459128.0239352 754.4486521715562 106.936617018045 25.2957 18.10162578248906 0.15388865068857055 18.475458886897894 r
2459128.0286343 1249.9232137657998 79.2250929254508 25.9962 18.25399166520407 0.06881597400692699 19.50161809601131 r
2459128.0333218 616.5577255466841 106.288644534247 25.2569 18.28196564027905 0.18716427771383815 18.443257817492917 r
2459137.0218634 1505.0953564244176 28.2036073214752 26.2966 18.352689960379593 0.02034466210942916 20.92341334073584 r
2459141.0065972 506.5671416988476 32.4443355951858 26.2083 19.44670745998034 0.06953632057057947 20.683027776726306 g
2459141.029294 1498.6119856173234 39.7657061739786 26.275 18.33577699579573 0.028809076403658988 20.528803241115526 r
2459142.9914931 683.6770848154298 23.9836853912724 26.2623 19.175172440863445 0.03808682169936139 21.065085192574486 g
2459143.0304051 1818.9828261913954 27.7447606475123 26.3157 18.166128503200994 0.016560072036565003 20.960322532829185 r
2459145.0136921 561.3080360098888 19.9437330160953 26.3158 19.442796850313243 0.03857580783894781 21.318858859918837 g
2459145.037037 1545.5280842907423 29.8397174511188 26.3182 18.34550774705866 0.020961755121743367 20.88378822282199 r
2459146.9947454 68.42503500259124 26.3899348003652 23.3699 18.781862429389836 0.4187290837581811 18.068879196053615 g
2459150.9425231 518.4928740964837 74.6734253895201 26.2483 19.461443019893437 0.15636268499673833 19.817959805239795 g
2459151.0365394 1628.3877783945372 42.3383693839991 26.3699 18.34050541452141 0.02822839144956459 20.555639670088947 r
2459152.9886343 1637.510126869508 59.4459769174641 26.3434 18.307940013790912 0.03941380030587986 20.16066881787353 r
2459153.0336458 587.4867018091015 51.3382347345931 26.4032 19.48070489879499 0.0948752053105353 20.379672660723305 g
2459155.986169 1595.5970932744333 47.6274665661338 26.3422 18.33489190880726 0.03240739198436093 20.40013128709264 r
2459156.0251389 562.3796112878534 51.9322633708701 26.3763 19.501226081926873 0.10025765018869819 20.340281861853008 g
2459158.9727546 632.763757699457 65.049260027968 26.312 19.308896008833976 0.11161192586176696 20.031469087707567 g
2459159.0321644 1419.8293749561194 65.9650696473272 26.175 18.29440960729474 0.05044146668561252 19.8792899258808 r
2459163.9931134 640.091551713786 36.9876731727307 26.4196 19.403994762069487 0.06273714542258163 20.752032460413773 g
2459163.9935764 607.256545413832 35.6411067726884 26.4182 19.459769488459038 0.06372191442866645 20.790897034571646 g
2459165.0460301 1009.1074659928693 26.5364467194671 25.8964 18.386556451596967 0.028550596615572976 20.589368065242848 r
2459165.9911227 1592.9660006470017 27.4727174782272 26.3562 18.35068373358093 0.018724272428913512 21.011520939131714 r
2459166.0254167 618.1476792333988 23.8970075296903 26.4217 19.443969392317307 0.041972140228950884 21.228416188119162 g
2459167.0546296 1553.454959978756 44.951910377838 26.2963 18.318053334806315 0.03141661030062058 20.417004606110112 r
2459167.0550926 1571.5586610908192 40.0946141636922 26.307 18.316173508915448 0.027699075876242468 20.55185989277666 r
2459168.9983102 625.5024603214495 26.1595075875231 26.4166 19.426027444335162 0.045405700519832 21.12510107715039 g
2459169.0291782 1719.7632038474205 31.1861846077869 26.3912 18.302528368693487 0.019688082959866748 20.908869375699382 r
2459170.985706 598.3256944745546 26.7553732663116 26.3973 19.454955866081807 0.04854932526463623 21.081347453587632 g
2459171.0304051 1645.545449709466 31.8409703686826 26.3871 18.34632529514472 0.02100807457817848 20.882209252665582 r
2459173.9776852 533.4451048602398 29.3665599820443 26.2806 19.46287566451125 0.05976861326876132 20.86354229925024 g
2459174.0128125 1204.4272630133507 32.7530205356841 25.955 18.25304855625785 0.029524368542293667 20.419446595402285 r
2459175.9044676 252.99092605949627 31.5524804916781 24.1502 18.14243763809761 0.13540615311143117 18.655191221928852 i
2459176.0165509 298.16621299873026 41.232455680736 24.4614 18.275253926516346 0.1501379941152679 18.675876987056274 r
2459176.0292014 194.12585063295668 29.3498758184533 25.0278 19.30759157060032 0.16414691846653529 19.611359319023236 g
2459178.0311227 639.4950353826096 25.4692598682408 26.4217 19.40710705686991 0.043240328554552225 21.159234177576327 g
2459179.9016204 1400.4878462966874 48.0265165774909 25.7968 17.931101639288087 0.0372315898249757 19.845672269493438 i
2459181.0169097 630.8584259454695 46.1596045288985 26.4106 19.410770229976844 0.07944014152131973 20.50251979076503 g
2459181.026875 1516.4117710499431 70.74397330751 26.3574 18.40535713262305 0.050650313645866564 19.98575136880256 r
2459181.8659606 1510.2248869919345 86.3469125677239 26.2215 18.273895943178502 0.06207475706581871 19.63345795544273 r
2459181.8664236 1583.9697611117401 78.2655188472967 26.2319 18.232532783993307 0.053645515147252666 19.75054881749527 r
2459182.9070718 1463.885473865504 53.7729903294002 26.2639 18.350132246742234 0.03988108130239815 20.190064518227203 r
2459182.9075463 1538.393320956499 48.4959354618104 26.3051 18.3374315357143 0.03422534173390134 20.343411636493357 r
2459182.9881829 1631.6681254360856 52.678264308783 26.3659 18.33432042576399 0.035051730599174484 20.31439634666718 r
2459183.0618519 569.3983225679217 50.9185208055801 26.4109 19.52235954151748 0.09708886705057668 20.396285542127412 g
2459184.0340741 6272.083978116767 275.51507535584 28.9718 19.478270338584657 0.047691758968388405 21.124011571347154 g
2459184.859919 5152.440827703489 312.130680188229 28.7754 19.495367467745925 0.06577082412247783 20.79213384223555 g
2459184.8945139 1513.8199432658034 43.5230390351384 25.8012 17.85101444401919 0.031214388270318142 19.956976957285836 i
2459185.9736574 1766.6306166877557 52.820732165251 26.3666 18.24873561817452 0.0324614938573483 20.312163947137716 r
2459186.0077083 599.5988450528973 60.9589087182774 26.4103 19.46564803090211 0.11037894375796375 20.200282029923635 g
2459187.9750231 1493.285644362167 94.6798902177392 26.356 18.420642774885938 0.06883743722943661 19.667930624938386 r
2459188.0368403 691.7122679007335 81.3311112634234 26.4207 19.320886304498735 0.12765595117559883 19.897633223407873 g
2459188.9710764 1534.790670604172 40.1743758741542 25.8478 17.882677123432547 0.02841906764353683 20.090502142809598 i
2459190.9662037 117.05187355064706 158.962187114064 24.5073 19.336354076315324 1.4744338669219468 17.2566404154771 r
2459192.864375 710.7230393648441 62.594432450938 25.4226 18.29334901473276 0.09561920966107487 19.183835724159692 r
2459193.9110417 1590.776529021475 25.8874885323231 26.3408 18.3367770635005 0.017668129864118563 21.060650190367063 r
2459193.9224653 605.6318898725464 29.9303560497485 26.346 19.390478162241557 0.053655344288509176 20.908295281128858 g
2459194.0161806 1671.8093415341111 24.7623341836984 26.3713 18.313333130999958 0.01608105993627911 21.13939603819687 r
2459195.9976389 1530.8405436166722 29.0778264568561 26.2798 18.317475110507687 0.02062252421772405 20.873470138530205 r
2459198.9740278 1667.8915218718807 29.8805786147871 26.3713 18.315880497232 0.01945051208466203 20.93540248163822 r
2459199.0144907 582.201866460158 27.5608507668631 26.4324 19.519716016514543 0.051395945979213015 21.084243440318875 g
2459199.9775463 1517.4357859958443 35.2949803138996 25.8142 17.86142419524087 0.02525296983269231 20.197492629159896 i
2459200.947419 282.45251332176383 30.7937616913172 25.6535 19.526136391167455 0.11836604558790799 20.18491812789625 g
2459201.0164583 1109.0429044857938 44.6960308341799 25.8794 18.2670291309729 0.04375527806939837 20.00630259426917 r
2459202.945 1518.3400131330568 37.4742400297958 25.8259 17.872477406917756 0.026796226173606007 20.144142903652206 i
2459203.8862269 620.5665028525106 35.4882545996766 26.3648 19.382829176532127 0.06208778244033933 20.742163388675547 g
2459203.9852662 1663.9585644801452 37.9663527576198 26.3735 18.320643731534034 0.024772293053959442 20.67757779268391 r
2459205.9043519 614.4982344782154 27.3471081014217 24.8495 17.878198401380228 0.048317071717748135 19.5097964707129 i
2459205.9289699 530.5712163916423 21.7834040782573 26.2509 19.439040785720977 0.04457505623581825 21.158160620068216 g
2459210.9288773 1653.0032147001523 44.3700197627832 26.3683 18.3226157545693 0.029142429989279857 20.503150933772343 r
2459215.8934838 1193.1746710487369 128.225360767767 25.6926 18.000839936256252 0.11667551915362294 18.675240165043977 i
2459218.8687037 549.7327997749228 51.4866467051234 26.3908 19.54042087526672 0.10168404059324683 20.364138470646665 g
2459218.9518634 1570.8305359748867 44.1792832615987 26.3704 18.380076662258038 0.030535087483099795 20.509928324516615 r
2459219.0091088 1493.4560479146032 33.7720590735955 25.8122 17.876718885158894 0.024551324819636903 20.243381138501327 i
2459220.9522222 26.52167961354727 62.3210197807723 24.0602 20.50119743899801 2.551193294010791 17.826188611069824 g
2459221.7798264 1471.641082100156 44.3632994194439 25.7719 17.8523952424387 0.03272892743042644 19.906915393304637 i
2459222.8946181 654.801482409627 23.368299249828 26.4108 19.370525865141715 0.038746037046487374 21.241807225433647 g
2459222.9423958 1605.3231052426868 32.9534320622623 26.3665 18.3525938587684 0.022286816325732428 20.82432335776196 r
2459224.8831481 1556.4251973517398 46.3633869966059 25.817 17.83667936727701 0.032341245405087926 19.904137101463526 i
2459224.954294 450.20346346742883 33.6472083919648 26.0284 19.394877920612146 0.08114281011922758 20.463602394302143 g
2459224.9922106 1701.3636210058983 37.9596757640348 26.3662 18.289207144070097 0.024223404960690472 20.670468753645096 r
2459226.9568981 645.2813384761531 29.5371212516734 26.406 19.38162723624823 0.04969685411741832 20.982654574637845 g
2459226.9872222 1670.859089618368 31.7272327521584 26.3589 18.301550435981053 0.020615895627013086 20.85789450264329 r
2459227.9055556 1403.2325338549572 20.5507778407557 25.7352 17.867375886930034 0.015900414908720115 20.705704328063447 i
2459228.935463 622.6146520543778 25.9438352958825 26.4068 19.421251658091798 0.045240217023160535 21.124289542758653 g
2459228.9674537 1634.5439703053464 29.1948734229696 26.3672 18.33370848029984 0.019391876052986732 20.9565084974896 r
2459230.8840394 1543.5815915849812 27.259133339671 25.8424 17.871076023425896 0.019173097961405337 20.506194879102036 i
2459230.9570486 1637.2719316677271 28.9072862148274 26.3697 18.33439795844201 0.01916886256730101 20.9697566829551 r
2459230.9718866 646.2829591807956 25.6887481802416 26.4144 19.388343237886787 0.04315489601434175 21.142617635428643 g
2459232.9152315 1663.1806253764144 24.6825588095678 26.3844 18.332051457010614 0.01611241358315055 21.155999538026876 r
2459232.9334491 623.8831472021573 21.2118603200198 26.4122 19.42444186424578 0.03691350993006254 21.348328092586865 g
2459233.8850116 1282.7934640855303 28.572757066749 25.5697 17.79930815374007 0.024182725603052367 20.182394617367933 i
2459248.8183796 1099.3188202390688 31.9705054035286 25.5166 17.91379084221126 0.031574441442804135 20.007301234559193 i
