jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458286.6836574 3047.4852955203964 27.18327105236 26.2543 17.544445953067846 0.009684337911303213 20.921120700100904 g
2458286.6841088 3025.384668946904 24.7037781753984 26.2525 17.550548495520538 0.008865283228385644 21.0231665417146 g
2458288.6839931 2361.5664569580035 35.2069703314186 25.3378 16.904799571032264 0.016185954698077307 19.7238033534199 i
2458288.6946528 2646.2161986636534 28.0597438044251 26.1123 17.555736690950567 0.011512462157796848 20.744665735546743 g
2458288.7183912 2623.375067338476 25.0845848379153 26.0878 17.540649033311944 0.010381410610170592 20.841857695064313 g
2458291.7579167 3176.8180440619053 40.206665341557 25.958 17.2030191479517 0.013740911804163059 20.199829851404882 r
2458292.6786111 2329.889518892106 26.8724768604036 25.3082 16.889861680775198 0.012522245321406276 19.987505745180613 i
2458292.6790856 2314.144605419421 29.1485285372708 25.3015 16.890523766255065 0.01367527221885912 19.892533399679095 i
2458292.6929977 2624.953679583452 42.5719963954691 26.0917 17.543895889577247 0.017608088419257525 20.27146494739069 g
2458292.735706 3178.5591199086884 41.3634952147362 25.9734 17.21782426614356 0.014128523353037143 20.184431915375505 r
2458294.6772801 2749.794093646681 51.879132412252 26.1189 17.520649563007083 0.020483415172837728 20.08399322751699 g
2458294.7525116 3140.6083173574175 38.2697934242271 25.9896 17.24706555873097 0.013229766504485386 20.28503469425721 r
2458295.6948958 2687.418186885592 46.194185267891 26.0421 17.46876187027221 0.018662159536648383 20.13320670963109 g
2458295.7413542 3048.8961411530504 41.0477577351354 25.9492 17.238843423419414 0.014616946104363671 20.168551393064213 r
2458297.7672685 3082.7704596067347 53.4892224442559 25.9524 17.230047028142714 0.01883800612749383 19.88430927730816 r
2458298.6782755 2562.3729169863186 52.7931557229628 26.0986 17.576994161494326 0.022368925611278134 20.044730932087706 g
2458298.7594213 3116.577345225996 45.9580811087897 25.9182 17.184005226487926 0.016010091562863094 20.014870270998223 r
2458299.7996412 2292.0159843035863 37.712780556538 25.2257 16.82515589491319 0.017864083902832863 19.537053604059277 i
2458300.6794213 3086.239828387499 27.6051375222177 25.9625 17.23892582100763 0.009711137006332712 20.61260020157701 r
2458300.6948495 2452.654623077543 21.0279490358923 26.0418 17.56770900948005 0.009308299690244026 20.98738269972084 g
2458301.6770023 3116.817356270208 29.5850727547068 25.9535 17.219221615969786 0.010305548839801998 20.528393385114796 r
2458301.7789583 2255.866881344736 42.6235616956296 25.9403 17.557016329101117 0.0205137995134533 20.11875064600258 g
2458303.6992014 2476.112921160883 17.2402757311599 26.0001 17.515673883864444 0.007559335118103096 21.161314470652307 g
2458304.6810764 3053.8408958791283 25.5533470874679 25.9309 17.21878398322986 0.009084713277073747 20.664855504263674 r
2458304.6982407 2339.779110210154 20.3340300945953 25.9959 17.572962851928647 0.009435359251377895 20.977916334204302 g
2458307.6757292 2801.636204063708 27.5591115866042 25.8832 17.264670647665866 0.01067980468205564 20.535111956003345 r
2458307.6762037 2920.2240309948797 27.4451547475553 25.8526 17.18905957369689 0.01020373923135935 20.509010779502148 r
2458307.7260764 2111.571813314674 19.3020554290984 25.8387 17.527185359720416 0.009924474956158719 20.87726609306733 g
2458307.7265509 2210.780440603088 20.532718567232 25.8651 17.503735965997013 0.010083485514446903 20.83655885287626 g
2458308.6740162 479.01306263320765 31.9097300193712 23.4083 16.707431608153733 0.07232452846188747 17.90106716479286 i
2458311.675787 2590.6790825541016 26.0555905496606 25.7969 17.263365953552288 0.010919358885577355 20.509722686925514 r
2458311.7469444 1263.5825395286695 26.0741640520235 25.3651 17.611090959763736 0.022403538372603178 20.07714900498621 g
2458314.6738194 2851.503258798432 31.7520798807007 25.8819 17.244215319378878 0.012089494556987847 20.38004454295402 r
2458314.7337963 2031.748626482847 24.9555084505326 25.8107 17.54102506292469 0.013335407329225524 20.570358932335115 g
2458323.6665625 2771.4984147551504 47.6914535988349 25.9221 17.315313413699265 0.018682533208964316 19.97857359016628 r
2458323.6670255 2910.0469420213212 48.5314003544294 25.9374 17.277650013363065 0.01810642316587687 19.974917931929483 r
2458327.6659028 2301.731082956055 65.6499541760222 25.9552 17.550063543653486 0.03096632607375191 19.66468892094494 g
2458332.6766319 2213.902482036003 24.4038323539024 25.9235 17.560603782092187 0.011967663888368577 20.707429906975 g
2458333.6823958 2234.2427399347926 25.3479002609135 25.8852 17.512374111525418 0.012317468832449684 20.62792001518058 g
2458336.6842245 2424.344351281732 24.8468804144331 25.9595 17.49801423350031 0.01112723860852848 20.723895314720412 g
2458336.6846875 2420.0095267791307 24.058987743539 25.9848 17.52525731085526 0.010793694282652422 20.784181611891803 g
2458336.6987153 3001.623800536972 33.3334703434053 25.9356 17.242209349176672 0.012056856940353734 20.380973663264413 r
2458336.6996296 3048.023921580905 34.4365843839802 25.9328 17.222754072194434 0.012266242203996726 20.342824816348802 r
2458347.7058681 1708.5664908959955 43.2960189647273 25.5712 17.48962028862583 0.027512237914342798 19.73265507628671 g
2458348.656412 2153.966649180051 46.1479356005782 25.8416 17.508502563399645 0.023260719334080852 19.933794294407917 g
2458353.6454051 3055.2050441769275 63.4854970621752 25.915 17.202399094023022 0.022560254766459495 19.660888678498882 r
2458364.6380903 2839.3722862446048 54.7602619420052 25.8297 17.196644152304813 0.02093885915505245 19.73611119694703 r
2458438.0554514 3334.2551018578106 64.7436639965751 25.9665 17.159002939066337 0.02108182903039289 19.69108180538347 r
2458438.9921065 2066.263455339148 28.4394792577411 25.7399 17.45193576330258 0.014943274803774494 20.357670889251217 g
2458442.006956 2008.5159306897058 28.2531133425612 25.7317 17.474511798201206 0.015272174189569604 20.356609209833756 g
2458442.0078704 2067.447404657389 29.1902521202251 25.7293 17.44071382494351 0.015328978456978096 20.318780373996383 g
2458443.0102431 1316.0917147897915 22.4748345754393 25.1896 17.391384612216974 0.01854044640228725 20.06293372960822 g
2458443.0111921 912.6503552544368 20.7971886533664 24.8419 17.441138932032935 0.024740589417362343 19.799463410749397 g
2458447.9946759 3143.0714660872304 69.832565929488 25.9195 17.176114360075786 0.02412201492956475 19.56192998900714 r
2458449.0097917 3389.6074550721287 53.9083065384253 25.9233 17.097926484556606 0.01726696946019164 19.846735766088496 r
2458449.0111574 3296.4005786166645 47.8044916379312 25.9278 17.132700045750415 0.015744851189500253 19.981703228700617 r
2458449.0486227 3315.546618803056 45.1324385909038 25.9752 17.173812153095373 0.014778947248171656 20.091552989396764 r
2458449.0571296 3620.2754281854905 47.7185272723308 25.9823 17.085445968424807 0.014310514790178858 20.038157410013408 r
2458450.0196296 4327.180138903302 50.2348146190577 26.2254 17.13488756226709 0.012604036920388938 20.225462979343167 r
2458450.0341319 3496.914626609389 42.1813791410154 25.9694 17.110187425979134 0.013096208579105225 20.159173051389722 r
2458451.0074421 2766.7239072550246 46.2134822725459 26.0031 17.398185442894054 0.018134797466322784 20.093753252521747 g
2458451.0083565 2780.1499708093957 46.5770081062188 25.9939 17.38372944029633 0.018189183400850677 20.076046019146943 g
2458461.9897685 1312.1023597328642 28.2531440251098 25.2512 17.456280708641135 0.02337808345555208 19.876108030737655 g
2458461.9906829 1261.3830394920838 27.4421599622153 25.1889 17.436782532025923 0.0236200679239941 19.845429260316507 g
2458462.0485301 3530.9585354769533 32.8041964569631 26.0041 17.134368455964314 0.010086642404741232 20.46685147884976 r
2458463.0171759 129.56801597414614 26.1147257710336 22.9727 17.691455478421243 0.21882528304877852 17.683061314909903 g
2458465.0070139 2843.7642264631804 26.6670776269538 26.0978 17.46306603338472 0.010181029042478746 20.785436426315837 g
2458465.0130671 2843.667123304319 24.5924378677593 26.0831 17.448403107560637 0.00938928806899208 20.85867103209191 g
2458466.0074306 4369.801007205406 32.5572848040348 26.5325 17.43134584890137 0.00808902832267553 21.00345454252019 r
2458466.0149421 3679.3663033184935 36.2303776705996 26.0416 17.1271674333912 0.010690786889441447 20.396492836146308 r
2458467.0371412 78.85143503921529 38.1949647611916 22.3774 17.635375996042477 0.5259038496966131 16.674959704954276 g
2458467.9835417 616.5909656031622 27.1510676428899 24.2587 17.283707107300774 0.04780789175373281 18.926807709845093 g
2458467.9896991 948.3841524514761 21.1531490393684 24.8024 17.359939279291503 0.02421589801208464 19.74153741583752 g
2458468.0506481 3391.0703775487887 23.330085497455 25.9577 17.131857992184152 0.0074694627372776995 20.790484163285207 r
2458469.0323264 3685.0400706848377 24.6118216644815 26.0453 17.129194463282545 0.0072512250256648245 20.820015590259196 r
2458469.0327894 3508.9665344905015 23.9056629215705 25.9922 17.129251934231657 0.007396587564696636 20.79852301040149 r
2458469.0514583 3258.831293491562 23.2692740258501 26.1076 17.324945304883595 0.007752303980976506 20.94321790411519 g
2458470.0059491 2072.492891548921 21.2074219778007 25.67 17.378767375908485 0.01110975971748211 20.606355294396657 g
2458472.014294 3106.9284642802686 25.4951880546924 26.0925 17.36167186519375 0.008909160925078378 20.828929439888377 g
2458472.0147569 3010.488524245919 23.5751661125352 26.0774 17.380807559878317 0.008502127691980079 20.898838085424103 g
2458472.0156713 3039.0129315512277 26.5142995725448 26.0784 17.371568629785834 0.00947234371629282 20.77227459200536 g
2458472.0495602 3638.6894099686624 29.1940553927188 26.0165 17.114137532986476 0.008710824796708268 20.605838919868567 r
2458473.0276852 3040.5720911822013 23.2950733182232 26.0906 17.383211737796948 0.008317994227119735 20.92501478498003 g
2458474.987662 3725.3676320514437 55.3954509975326 26.0184 17.090477157830748 0.01614413585133942 19.91228973292483 r
2458476.9745949 4520.152770150826 41.6679467135626 26.2571 17.119217217112972 0.010008265659880654 20.460169738913102 r
2458476.9787384 3685.4063195549224 51.3325435917188 25.9761 17.059886559463024 0.015122278995890933 19.952693027588584 r
2458477.0258681 3590.247512105807 42.3790125822679 26.0007 17.11288902518625 0.012815521438403907 20.185397905242134 r
2458481.0170602 3033.9333285645002 51.1028503370022 26.0725 17.367484917932785 0.018287272198276906 20.053962178592815 g
2458481.0386343 3326.182297085861 45.4999169420375 26.1249 17.320034880538635 0.014851639330547173 20.23244847947584 g
2458481.0458796 3532.108627571998 50.0693838564879 25.9877 17.117614871152327 0.01539033358958631 19.9913443714263 r
2458481.0463426 3712.6296599744246 45.3138308392594 26.0059 17.08169592524534 0.013251315279995594 20.11789804150143 r
2458481.9979167 4676.388284934892 38.8838020477257 26.2573 17.08252359033041 0.009027510401395928 20.535453180339097 r
2458481.9983681 3667.2804430072424 35.7565911087833 25.9821 17.071239693878496 0.010585754640289277 20.351284718688987 r
2458483.0366667 3299.2255561120837 32.3414999303731 26.1183 17.322269980743908 0.010642851141037047 20.59647459491717 g
2458487.0079514 3684.598998416447 26.4370199540636 26.0193 17.103324425720814 0.007789904023874125 20.716343742085 r
2458487.0084144 3640.5604366348784 29.6562621385359 26.0143 17.111379387166746 0.008844188790221046 20.586583959491225 r
2458487.0088773 3711.7158575210087 26.4426128170194 26.0189 17.094963194167654 0.007734628898725034 20.71571407430919 r
2458487.0367477 3256.0690127387006 28.4896605996673 26.1155 17.333765996915655 0.009499560479844479 20.73135680047418 g
2458487.0386227 3206.1510954789815 27.453060571494 26.107 17.342040036531017 0.009296438930935106 20.763098068449956 g
2458487.0535532 3237.474897971786 28.3897863409476 26.1258 17.350283975589164 0.00952062703240624 20.745469678970412 g
2458488.0046412 3278.04853386135 22.3419495712384 26.1534 17.364361551691005 0.007399724073310351 21.033172321117803 g
2458488.0335185 3683.585476168461 24.2994194872096 26.0492 17.13352312014403 0.007162011010181577 20.837785243077033 r
2458491.984375 2135.2363407656035 25.6986383105959 25.7026 17.378985119150492 0.01306694302692969 20.430399709028364 g
2458491.9937731 3054.6884778581234 22.3671496095454 26.1001 17.387682683067187 0.007949751507266898 20.978648382485627 g
2458492.0063889 3307.3282361121023 23.784187750482 26.122 17.323306753373238 0.007807659475327339 20.933854177918878 g
2458492.9853241 2173.6119108679804 26.5009874910993 25.4892 17.146244986887098 0.01323700977862099 20.183619846398592 r
2458493.0253935 2900.0609285800497 17.182166879531 26.0309 17.374882194331796 0.006432512640429474 21.1957801572902 g
2458493.9946181 4766.838533357978 23.3399209735373 26.3 17.10442389659276 0.005315924175665059 21.132326536066394 r
2458494.0088194 3538.993976423497 20.5210003979716 26.0001 17.127900441391706 0.006295475573143969 20.972178667172535 r
2458494.0488194 3195.191971640327 17.6142894585582 26.1188 17.35755760924168 0.005985190947803668 21.256712166911115 g
2458495.0097222 3148.9905695339676 18.1581032747985 26.1154 17.369971599921417 0.0062604991314300215 21.220298784576887 g
2458495.0101852 3240.7529913977382 19.4649873902731 26.1242 17.347585173546474 0.006521057564620122 21.153639672381367 g
2458495.0106481 3163.9320968121187 18.8551693385389 26.108 17.357432114370994 0.006470131698299625 21.171998896250066 g
2458495.0531481 3684.31037627085 21.4588067757113 26.0286 17.11270947698069 0.006323524387750179 20.9521610661396 r
2458495.0536111 3715.069979672625 23.0721510163291 26.0182 17.09328250287465 0.006742654780526068 20.863054774966635 r
2458495.0540741 3716.8473356275626 20.7331995397329 26.0354 17.109963191460395 0.006056217193673724 20.996309170583732 r
2458502.9910995 2722.1904774895866 55.4004196845099 25.9734 17.38610372388937 0.022095527902566654 19.867192352339945 g
2458502.9915625 2784.880494130188 55.7459870318055 25.9627 17.350683591758298 0.02173286008071048 19.849740965584616 g
2458502.9924884 2826.1946366445036 54.5972994341387 25.9579 17.329894830289874 0.020973887370341268 19.86754708523041 g
2458503.0483565 3399.6945724388966 35.4118470773654 25.9389 17.11030024523454 0.011308851884395751 20.318603538927597 r
2458503.0492824 3422.5051368296126 33.6589514945337 25.9601 17.124239728404888 0.01067741966092907 20.394923531156003 r
2458503.978206 3279.6127281732274 75.2788534388956 25.9118 17.122243591900144 0.024920701909866477 19.472692499673883 r
2458504.0052894 1290.0899140059903 96.616650156775 24.9502 17.173650050228947 0.08130960170790356 18.24014504972315 r
2458505.9493981 2962.7151462422685 95.1497062827203 26.0897 17.41047525567558 0.03486802848467364 19.396256359152297 g
2458505.9504051 3048.0593319798427 91.4755553791455 26.0946 17.3845414587341 0.03258303059692379 19.44391235187031 g
2458505.9726505 3286.7290568844523 79.9790584307912 26.1209 17.3289902393015 0.026419355607188617 19.61603427163415 g
2458507.0092361 3159.263042921844 78.8505048622043 26.1155 17.366535532155815 0.027097456579532133 19.62606379324852 g
2458507.0511111 3621.736601993869 70.7808554311052 26.0232 17.125907844511147 0.021218211920558932 19.65098547152278 r
2458507.9828704 3585.727324195146 62.682150490969 26.2644 17.377956848353964 0.018979137183366412 20.02411526973477 g
