jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459738.678669 1551.1545157147077 78.071264441529 26.2075 18.230862346246354 0.05464444125033749 19.728846956031575 r
2459738.6796296 1525.5575675503628 85.6838308488103 26.1975 18.23892849857289 0.06097897393798762 19.61782780120331 r
2459738.6805903 1575.6434909964664 92.924679301548 26.1985 18.20485510069446 0.06402991850262207 19.53074731178946 r
2459738.6815625 1583.1367029075543 83.6320577607994 26.2008 18.20200395612414 0.05735406484110934 19.647443032407658 r
2459739.6797569 1603.1805439816903 48.9035069822204 26.2109 18.19844391582432 0.033118252170607106 20.240124977935054 r
2459739.6807292 1494.3353159636686 47.9535043971923 26.189 18.252879849117985 0.034840319416835276 20.239524112908853 r
2459739.6816898 1675.9891576445277 44.611674439897 26.2014 18.14072198811636 0.02889928894735074 20.330353678625954 r
2459739.682662 1656.7827770709177 53.1985191910648 26.196 18.14783607189615 0.03486131862612112 20.133826130043566 r
2459739.6836227 1602.2849051267985 51.3075290694981 26.2022 18.190350646779244 0.034765717465425325 20.179322239469546 r
2459740.6807176 1635.3698793954595 65.8714713962646 26.2106 18.176560013605446 0.043731181181691905 19.916431577780195 r
2459740.6816782 1668.6841552946494 68.8723481022789 26.2087 18.152764644511333 0.044810582096910245 19.866162764472946 r
2459740.6826505 1659.0423003848514 66.4914926289126 26.2171 18.16745635171197 0.043512943298952896 19.912759783446226 r
2459740.6836111 1727.0452781744125 66.4700957690988 26.2114 18.118140690818574 0.041786155747343734 19.907409227911334 r
2459740.6845833 1820.7947895812267 63.9193848519647 26.1994 18.048747495170158 0.03811372732988713 19.937893522264126 r
2459747.6784028 1676.14088839451 43.5669700811677 26.2283 18.16752369863088 0.028219978251607877 20.38298159556257 r
2459747.6808218 1653.13512606534 43.8744379451172 26.2254 18.17962911515478 0.028814630169034953 20.372446074244348 r
2459748.6749306 1734.9315344301049 64.5419581399133 26.261 18.16279414772441 0.040389607636892554 19.988969645815512 r
2459748.6773611 1653.770853600141 55.8299476011197 26.2488 18.20261166608689 0.0366523415130833 20.13420693854495 r
2459821.994919 1553.0784298847284 27.6630216937723 26.2181 18.240116530018447 0.019338200875765005 20.865925945853288 r
2459821.9974421 1563.636316573944 29.0441763054338 26.2223 18.236960628305244 0.02016662179086596 20.817227328236015 r
2459821.9999653 1577.8399174557744 33.1571860142492 26.2321 18.236942652519087 0.022815214938735617 20.683230824870034 r
2459822.0024884 1539.382564382443 33.3075855639422 26.2247 18.25633359182243 0.023491266228079725 20.6709171085924 r
2459822.0050116 1589.0397718069928 33.6033229197245 26.228 18.225163081934113 0.02295922880045836 20.664619425570397 r
2459828.9882407 1163.585707988867 31.2405331940448 25.6149 17.950404054287112 0.029149418608275798 20.130678895316503 i
2459847.9681829 1229.9739052205732 31.5462075395032 25.7038 17.97906025583022 0.02784588955933709 20.20900709872509 i
2459853.9509606 1625.9942458121798 20.9485315317229 26.3075 18.279702489131076 0.013987639096859827 21.257191027112015 r
2459853.9518981 1645.033231882995 23.2704896743733 26.3233 18.282863310732388 0.015358212922268846 21.15886118386097 r
2459853.9650926 1114.6888759469505 19.5926206717012 26.3094 18.69151583224463 0.019083090109063172 21.331743663448588 g
2459853.9890394 1104.3916946292188 18.9035211857858 26.3216 18.7137921701269 0.018583581397085828 21.382818218261022 g
2459854.0043171 1153.6306822485285 19.3667840189722 26.3501 18.694933004667487 0.018226385387406282 21.385031215985308 g
2459854.9293519 893.862112264722 22.6998466599888 26.16 18.78182367644751 0.027571616673972003 21.02251768042226 g
2459854.9568519 1576.509581321652 26.1528942935458 26.2643 18.27005846365004 0.018010799091178798 20.97307559303893 r
2459854.994537 1210.224430642892 27.7544798072393 25.6963 17.989135210672455 0.02489871957940274 20.340542259383394 i
2459855.9226273 1544.6932855188352 24.418563203792 26.2283 18.256194353106533 0.017162781970307017 21.011574723330092 r
2459855.9706597 1055.4307936748705 19.7987271404884 26.2698 18.71122559705733 0.02036654433928713 21.280781813207057 g
2459855.9997685 1691.0802578446278 21.1624155981777 26.316 18.24558945127187 0.013586602119183696 21.25466189158824 r
2459856.0017361 1613.3442452891536 22.28549964262 26.3116 18.292282389217814 0.014997026848201322 21.19411905054217 r
2459856.9338194 1020.9585251922555 24.1051239153854 26.2213 18.698779750184283 0.025633688724040687 21.01860156823614 g
2459856.9494792 1007.1397678960966 23.169244804611 26.2429 18.735175637881312 0.02497652251078751 21.08319529339189 g
2459856.9648843 1637.6858142981673 23.0821277752513 26.3003 18.26472353208684 0.015302242900803262 21.14468538713 r
2459857.9110648 1590.8742123269067 25.0417942036983 26.2198 18.215710394774128 0.0170898967098025 20.97571138379937 r
2459857.9236227 1107.5961033063438 24.9223481615889 25.6615 18.050546452096604 0.024429657452084044 20.42260259226825 i
2459857.9490856 1004.1298903935317 22.3380781131331 26.2225 18.718025262219353 0.024152703389721576 21.102460475980656 g
2459857.9712153 1014.7700114329148 21.0603167542364 26.2565 18.74058093891756 0.022532382355079136 21.20041274207635 g
2459858.0021644 1654.384764688422 21.7910254287474 26.3151 18.26850869501805 0.014300492130345973 21.221980820431856 r
2459858.9747801 965.8314595725401 18.3622145635433 26.2675 18.805246631589956 0.020641133765162526 21.360262344555807 g
2459858.9767593 995.2778736401699 16.7787693627572 26.2651 18.77023912692785 0.01830313963528492 21.4557747282267 g
2459859.0041435 1678.6413921646347 22.3504976275504 26.3239 18.26150518049821 0.014455699345611969 21.203256996609383 r
2459859.0050926 508.8788515217444 29.6277247224252 25.5436 18.777063993951845 0.06321115651583048 20.116929236973238 r
2459859.9479398 1182.5216308686158 48.4519361305305 26.2302 18.5481772658391 0.04448482436492662 20.269497149005414 g
2459859.9742593 1072.512734251517 22.9386590141463 26.257 18.680993856523987 0.023220705261871734 21.1081549251443 g
2459860.9515625 1656.117564714635 47.7475175097847 26.284 18.236272091742364 0.03130181145642622 20.3391979975191 r
2459860.9525 1600.9296812831692 47.9127107678895 26.2724 18.261469358679854 0.03249288878135095 20.323848132342697 r
2459860.988669 1264.1368362715405 47.7221770462218 26.3207 18.566214783446597 0.040986043703858686 20.376474370147285 g
2459861.006169 1205.0429105873934 39.3659641526996 26.3325 18.62999371986072 0.035467307350700646 20.597272757496555 g
2459861.901088 1016.8767423535135 92.8195305988911 26.1453 18.627129213956255 0.09910165133483043 19.478776569655583 g
2459861.9773958 1199.664388693624 69.6806798099756 26.2325 18.534850581806353 0.06306123177672399 19.87729404158484 g
2459861.9939005 1682.6184406183345 47.7886158930089 26.2872 18.2222358893847 0.030835333206007908 20.341463858700898 r
2459862.0043866 1630.4088746192008 47.0337092430781 26.2938 18.263058673463636 0.031320056533142064 20.365351913957607 r
2459862.8941782 943.6446487622171 103.152887268178 26.1698 18.732778796394065 0.11868142298476732 19.388671518006788 g
2459862.934213 1238.437565897409 72.7468661272984 26.2538 18.521614707192136 0.06377493280993594 19.85183926659367 g
2459863.0039815 1668.3306745274595 47.2416176492435 26.3262 18.270494662588945 0.03074344017340039 20.392963088349877 r
2459863.9128588 1049.626583897681 71.733083376069 26.1841 18.631512946126577 0.07419839571154577 19.79737624176493 g
2459863.9138079 889.2723874141657 69.211783374583 26.1747 18.802112981624642 0.08449968117000345 19.826824889618166 g
2459864.0122801 1709.533933638 46.0574505102903 26.3255 18.243305685478692 0.029250413247199594 20.41982525387129 r
2459864.9731713 1171.053204488955 66.4358504773047 26.2826 18.611158432918877 0.06159361725557706 19.97916874168805 g
2459864.9978704 1598.9237884342942 51.3876243679129 26.3004 18.29083059024547 0.03489318514103508 20.275828636995776 r
2459865.0091551 1312.0999810553735 55.9713422074731 25.6653 17.870382676946875 0.04631360956638029 19.547960685341856 i
2459865.8945486 1567.9396438386452 60.846623540971 26.2587 18.27037664757973 0.04213247585009114 20.050683780000682 r
2459865.9104167 1189.8188746084095 69.0898758403514 26.2383 18.549597864890757 0.06304394710880422 19.892338958597225 g
2459865.9716319 1083.1414366619715 54.5110087815391 26.3161 18.72938707369245 0.05463977300739793 20.22746444125444 g
2459865.9725694 1224.2485280942217 51.1147715391126 26.3156 18.595926023646918 0.04533009939281175 20.29680892909323 g
2459865.9905324 1643.9596566918171 40.2605744716039 26.3182 18.278472110984914 0.02658879463732155 20.558575070474117 r
2459866.0079977 1756.5640573896828 44.9112492492125 26.3402 18.22854001994092 0.027758818760261633 20.46188715029554 r
2459866.8825463 1542.347556700157 52.9274402853836 26.2437 18.273244375458248 0.03725705121923583 20.187072762060794 r
2459866.9501273 1200.6225681956116 53.8065880430735 26.3055 18.606983743590828 0.04865626732817434 20.23098635503173 g
2459866.9714005 1125.937076543807 45.3185169289959 26.3139 18.685114698830226 0.04369899069390538 20.42578576685743 g
2459867.0125347 1604.4295625525954 35.1216587915763 26.3309 18.317598361217406 0.023766443750480565 20.71953744067789 r
2459867.8799421 1356.6850437911837 67.1048486480625 26.1156 18.28440240667889 0.05370128793755256 19.8012902362404 r
2459867.9062384 1476.3048612328869 61.2919504412915 26.1617 18.238759875456218 0.045075155099426834 19.945766384775748 r
2459867.9290162 1097.0239734806044 62.6293307822278 26.1657 18.56515970399719 0.06198284274000593 19.92633056134124 g
2459867.9682176 1039.5073635524232 48.4983324733448 26.2397 18.697631074780634 0.050653455100469855 20.277957973070517 g
2459867.9691551 1026.8178030531635 50.1097915742832 26.2316 18.70286652525294 0.05298330487690473 20.23436849828495 g
2459867.9981481 1236.0801549349717 42.0884764014941 25.6883 17.958183415113847 0.03696803855855619 19.880466977617182 i
2459868.0110417 1571.4571073708848 44.5743565787141 26.2859 18.295143671179098 0.03079586373087572 20.41576228179783 r
2459870.8692824 1076.1303755412762 45.7370819486638 26.176 18.596337774396865 0.046143804691590226 20.277903856848855 g
2459870.9170139 1155.5602639723584 36.3898413262503 25.7143 18.057318501428902 0.0341898661278777 20.064424584412844 i
2459870.9540278 1778.5705912850267 36.8245053608155 26.3217 18.196522232581284 0.022478930926970613 20.65893268425048 r
2459871.0003704 1612.396236442015 39.9565403805131 26.3152 18.296520560554434 0.02690456285537425 20.563805294197586 r
2459871.0128356 1152.7290062541945 32.3515601312982 26.3405 18.686181946249985 0.030470378245001893 20.818336916518614 g
2459871.8834491 1075.6534824197954 48.5236941847493 26.2051 18.625919031038283 0.04897690161135187 20.242790346731176 g
2459871.9105903 1757.4439117254776 51.8729305552412 26.2886 18.176396316149894 0.032045654673856026 20.253823028901348 r
2459871.9329282 1642.5282268188123 43.6168626376487 26.2907 18.251917895902466 0.02883044990795091 20.444138930285224 r
2459871.9875 1161.0560493283342 49.0340906857973 26.316 18.65386703608325 0.04585162989191358 20.342329674351575 g
2459871.9884375 1172.5229241535199 45.2374889703581 26.3172 18.644396643949996 0.04188774544478518 20.43102876358958 g
2459872.9697222 1174.359079886291 25.0814405525075 26.3315 18.65699772499286 0.023187899233081306 21.08569379771479 g
2459873.8789583 917.0542048598705 25.074706301231 26.01 18.60401248368264 0.029685931853293636 20.76448535202769 g
2459873.9320255 211.07829593190172 26.4362068565759 24.9162 19.105091051520105 0.13597698265218255 19.613277135521855 g
2459873.9674884 1283.8141627517612 28.3484485226007 26.0679 18.296644593963418 0.023973805130033304 20.68915175053306 r
2459873.9972685 1559.6802912023245 27.5856851964421 26.2811 18.29851103936453 0.019202511301011273 20.93196554966191 r
2459874.0125463 562.5822381513589 31.1111071140129 25.0314 18.15593495875367 0.06003980698835403 19.551686323896114 i
2459874.8671296 1583.6848022656545 26.8065686197185 26.2572 18.25802812734954 0.018377325784014412 20.93917192519269 r
2459874.9055903 1069.6518008367732 23.7977512798172 26.2632 18.690093933323613 0.024154793685464235 21.074435186109696 g
2459874.9691088 1089.19669236561 20.4961307328454 26.3362 18.74343421545088 0.020430331172159602 21.30959528285931 g
2459874.9711111 1106.9859513839272 18.9868556145752 26.3432 18.732844726654037 0.018621762195783185 21.39964236961722 g
2459874.9908912 1731.1176106781213 24.2406756464625 26.3474 18.251583563798814 0.015202954084127704 21.138613187899473 r
2459876.8558681 1677.7577862808835 72.2246699221239 26.2264 18.16457684249066 0.04673757128451324 19.83226107483987 r
2459876.9111806 1653.1047345406923 52.802352792996 26.2889 18.24314907570212 0.034678694718809785 20.23484180298405 r
2459876.969919 1268.8632380133286 48.7142927985753 25.7304 17.97186296244826 0.04168227599865073 19.76383398382085 i
2459877.0136806 1151.426814949422 26.139276131354 26.3422 18.689109151791055 0.024647169691855444 21.051541097662206 g
2459877.9139352 1129.5237274012284 25.7404001177382 26.316 18.68376160404322 0.024741713458402887 21.04203675554641 g
2459877.9211921 1092.9104271709984 27.1289088629433 26.2961 18.69963857632301 0.02694992711226933 20.965094172681905 g
2459877.946412 1708.6943664117734 26.3774866459885 26.344 18.262339031102307 0.016760187084650525 21.043491459558993 r
2459877.9833102 1760.2189909308422 29.1275889268835 26.3328 18.218883244333306 0.017965845988966434 20.924613647062714 r
2459878.8426852 1663.3460065013956 45.6185082208701 26.2387 18.186243500397012 0.029776134479424152 20.343422291084863 r
2459878.9108681 1122.4539653439608 26.6874789515815 26.3018 18.67637865366697 0.025813616230446625 20.98860611455717 g
2459878.9291782 1237.4598773699051 26.6908866608294 26.3242 18.59287218365131 0.02341756381568742 21.01086748635946 g
2459878.9468981 1170.885454460316 26.3109379445303 26.3394 18.66811397267143 0.024396737714658074 21.04163416342753 g
2459879.004294 1725.4315329354308 25.5761924953309 26.3448 18.252555673310667 0.016093407163447208 21.07778525934137 r
2459879.0052315 1712.2630631328623 24.3424294618759 26.3455 18.26157377950581 0.015434880443197385 21.1321651886449 r
2459879.9258912 1705.800578350168 33.5927584473538 26.2956 18.215779356696828 0.021380962293709047 20.732560821377955 r
2459879.9427894 1069.519638793157 27.8568288885022 26.2947 18.7217280909822 0.02827826439762646 20.93494579783181 g
2459879.9698495 1222.3112881569446 25.9321950575976 26.3236 18.605645443677297 0.023033890341049253 21.041576790077457 g
2459879.9965856 1252.6912941419478 34.7921343570735 25.7435 17.998889851981794 0.030154133303327956 20.14237230971216 i
2459880.0160532 1683.542332572105 28.2972540626427 26.3299 18.26433989707401 0.018248622646080903 20.95311425399779 r
2459880.8907986 1166.4501064213098 52.1803642191294 26.2518 18.58463458231557 0.048568062295025076 20.210607223780396 g
2459880.9244676 1133.937523169906 42.1648227771893 26.266 18.62952718303024 0.04037113787470559 20.456199290946383 g
2459880.9254167 1080.204602276383 40.9313921305058 26.2935 18.709734941783104 0.04113962516215966 20.515933699601806 g
2459880.9705093 1684.4079266103536 31.8973178184871 26.3251 18.258981808780348 0.020559697807419817 20.818289575059662 r
2459880.9714468 1670.1685481517222 29.2136195860341 26.323 18.266099247522405 0.018990434719691508 20.91161156498579 r
2459881.9513657 1160.9490833217085 26.5158205018754 26.3009 18.638867067615926 0.02479714806830049 20.994712313133007 g
2459882.9534028 845.0011550443571 25.5344011409329 25.3288 18.011656743516163 0.03280788334218974 20.063560797185865 i
2459882.9909954 1677.6727199968186 42.1553403014654 26.3138 18.25203189327729 0.02728068020643966 20.504243490361368 r
2459883.0160069 1062.8093458674175 33.558173336995 26.2629 18.696761588136518 0.03428094505721492 20.700979206746094 g
2459885.0107755 8.778353347468517 28.9213577210067 22.8181 20.459567354647174 3.576971310542201 17.417628296225757 g
2459887.8400579 1258.4870829393751 45.0969985964765 25.7041 17.954478094184438 0.03890529512773169 19.821305892578348 i
2459887.8672454 1238.0238594663301 72.6279777892308 26.2691 18.537277463542747 0.06369198370680705 19.868915108936996 g
2459887.8934144 1169.852787022823 62.1862706785483 26.2923 18.621971964878533 0.057712931767698324 20.060638706962585 g
2459887.9548611 1759.535195650039 29.5112005565532 26.3285 18.215005104078617 0.018209530859888773 20.906107795257512 r
2459888.8257639 973.2391697537373 87.6667060500461 25.6669 18.196351051075258 0.09779686814559549 19.062388266978616 r
2459888.9494329 971.5978739246679 44.4487173701099 26.0689 18.600183610500416 0.049668668225667574 20.201826905878654 g
2459888.9922338 1320.191797337904 31.0977244173068 26.1557 18.354107424874492 0.02557416238151977 20.67645346266717 r
2459889.822963 1663.8057947541781 67.2805452587308 26.2646 18.211843418654084 0.04390325374374382 19.947451233066023 r
2459889.9077546 1120.8541615770755 67.8302132314047 26.3204 18.696527228420326 0.06570280508368528 19.994417033366155 g
2459889.9713657 1753.5773654551808 44.4617446400689 26.3441 18.23428767219061 0.02752779381546858 20.47670873907522 r
2459889.9937153 1182.4330809660946 49.7918959867388 26.3467 18.66475857127354 0.04571849548444123 20.356378329782757 g
2459890.0062963 1838.1619585918754 31.1104101500675 26.3616 18.200640565040757 0.018375188400592754 20.881910647282048 r
2459893.9527083 1387.7907760160606 67.649924859872 26.3407 18.484890008461505 0.05292406080923041 20.01760669277415 g
2459893.9877199 1834.051501007097 58.0058355544168 26.3351 18.176571183266468 0.034337604820174915 20.17899577156311 r
2459894.8118866 1794.4085180811167 78.2250310092555 26.2748 18.139996694546277 0.04732975535446576 19.794010629216615 r
2459894.8947569 1196.720000870058 105.80440299386 26.3087 18.613718626284957 0.09598890320786643 19.50001563663819 g
2459895.8056713 1578.8304685317626 55.44489482956 26.2591 18.263261252772104 0.03812728694831511 20.152021079106685 r
2459895.8208796 1129.7472770295233 65.117886375907 26.1986 18.56614674188165 0.0625790304396323 19.916924250173366 g
2459895.8218287 1095.5306649126996 62.5552982177274 26.213 18.613938654076115 0.06199396278916459 19.974914742084863 g
2459895.8468171 1316.9779245260272 45.1215127923808 25.7453 17.94635376179236 0.03719760637318085 19.86191585955144 i
2459896.7982176 1663.6428273025733 76.5135228238503 26.2284 18.175749770206068 0.04993303271985668 19.771629493799864 r
2459896.8809144 1066.509461625659 100.745109512074 26.2703 18.700388218296375 0.10255789501439076 19.514815055935273 g
2459897.8065856 1594.9154960959727 61.587451134394 26.2597 18.25285580589229 0.04192416203885701 20.038544412412715 r
2459897.8456481 1610.8454466295184 72.7646709783178 26.288 18.270365315457028 0.04904294415485855 19.8857735643428 r
2459897.8465972 1719.3497545295434 80.8301544230617 26.2923 18.20388942257619 0.05104098129302997 19.77594146790218 r
2459897.9518634 1305.549875184671 55.3717586434704 26.3591 18.569616331043154 0.04604735483637667 20.253454196136587 g
2459897.9680671 1142.2658412959963 72.344330492086 26.3406 18.69618202575072 0.0687617862459607 19.944663734574846 g
2459898.8054167 1094.10313230033 59.9256980702871 26.2145 18.616854346565233 0.059465445691687734 20.023042234656558 g
2459898.863044 1575.1454195673862 73.0862525941548 26.3511 18.35779836341561 0.05037613889850709 19.944085752783675 i
2459898.9056829 1763.2702814358922 37.4566537253657 26.3406 18.22480278031334 0.023063219165988122 20.659352548921902 r
2459898.9461227 1242.0128613992501 37.82128559788 26.3588 18.623484767230714 0.03306130801846712 20.6670342715828 g
2459898.9762153 1716.2795814590093 32.3617147304639 26.3569 18.27042991068994 0.02047167260068217 20.83439617604232 r
2459899.859456 1833.00310130671 93.8023793429464 26.3124 18.154492000606936 0.05555977683836781 19.634440352636425 r
2459899.9044907 1281.2762545105481 91.7994128958933 26.3106 18.541493056054605 0.07778698951940255 19.65607522997191 g
2459899.9676157 1726.3589229938093 84.4096551543973 26.3395 18.246672265366648 0.05308488367077406 19.776094674122767 r
2459899.9685532 1829.90692399947 99.8436132246468 26.3577 18.201627498927245 0.059238100832515586 19.611974266068195 r
2459899.9918866 1365.5769877397938 81.5956987865467 26.3613 18.523009526053297 0.06487254176652398 19.834706823969597 g
2459900.8246296 1183.6312384804976 73.5564789499746 26.2442 18.561158953572622 0.06747056566241791 19.830222659237364 g
2459900.8590972 1801.5280944730937 61.523313806576 26.3027 18.163597401880875 0.03707733562675072 20.08267569001012 r
2459900.9672222 1175.0850339074154 60.1529766497034 26.333 18.65782676237308 0.05557732833292862 20.137432181352057 g
2459901.0108565 1771.4814885517608 39.4789293435184 26.3502 18.229358453884203 0.024195721979177513 20.611861573600287 r
2459901.8289699 1312.5763116686248 33.307503036679 25.7484 17.953088594522807 0.027550364672474677 20.194619798758833 i
2459901.8698264 739.4178343435279 33.2042977565968 25.3424 18.170175196743045 0.04875444491590209 19.791989239901685 r
2459901.9675116 1228.2980170238914 27.0266228938826 26.3842 18.66094062320186 0.023888994420901682 21.05729553438232 g
2459901.9936227 1721.8995246262155 26.8555672082099 26.3654 18.275380484664517 0.016933095631281286 21.04538916563714 r
2459902.0137847 1276.6828419282128 26.2884001567476 26.3995 18.634292445776428 0.02235583898587848 21.102664596948244 g
2459902.0282986 1685.2544112450823 25.4429915436766 26.3634 18.29673631849564 0.01639126753482948 21.102054555196936 r
2459902.8698495 1790.968857568557 43.9663925449003 26.3115 18.17877991464001 0.026652787503409183 20.456272906422704 r
2459902.9100231 1177.824134124677 30.4567555873848 26.323 18.645298877609672 0.028074564430451237 20.866365893789062 g
2459902.9477662 1209.3004833176578 43.556193995788 26.3253 18.61896443388505 0.03910439173189781 20.480250180530202 g
2459902.9528125 1204.0226361227599 53.970514084887 26.3251 18.6235133702146 0.04866668232306182 20.247283601993658 g
2459903.0141667 1857.3371754514753 62.8642478665162 26.3372 18.1649731214453 0.03674707791927238 20.09376567954891 r
2459903.7960648 1625.3139247651034 40.456288550023 26.262 18.234656859595944 0.027024559261748744 20.497109893677198 r
2459903.8434028 1735.0870257645524 42.5736922868384 26.3178 18.2194968441691 0.026639734508678597 20.497521697035033 r
2459903.8671065 1212.2056928805619 30.5042970897525 26.3268 18.617859201861037 0.027320870991493888 20.86847243416043 g
2459903.8850231 1173.365121371811 32.4909234430826 26.3132 18.639617063652057 0.030063443117274033 20.786369852030496 g
2459903.8873958 1177.096619573199 35.6435165332536 26.3093 18.632269718793538 0.032875946848088755 20.681923628438035 g
2459903.9471644 1732.903206872397 26.9845359811367 26.3611 18.264164236456963 0.01690637457333612 21.03588760302573 r
2459904.8009144 1051.5670001167002 39.7754607477376 26.1823 18.627707628048114 0.04106653948728539 20.435836941428082 g
2459904.867581 1304.1560514951948 25.5083439501148 25.7629 17.97457609772118 0.021235502449947173 20.49876932839329 i
2459904.9260417 1082.9273946463352 27.2690817267597 26.2121 18.625601649668166 0.02733889841286342 20.87549870533593 g
2459904.9545949 1772.5817364105046 27.1783135935695 26.3432 18.221684324278158 0.016646620272806924 21.010218725693512 r
2459905.0121759 1732.7375333325672 27.9775752351772 26.3547 18.257868042808507 0.017530210345482203 20.990249808446507 r
2459905.8085995 1069.239539350344 26.8395336844769 26.1231 18.550412474666764 0.02725271620514657 20.80373757405559 g
2459905.8670139 1328.2020649082951 32.2162739108278 26.0516 18.24343962228634 0.026334252527608234 20.53398671642119 r
2459905.867963 1432.2473519183409 33.7114804495815 26.1175 18.227454930111332 0.025554632218441977 20.5506304263857 r
2459905.9086458 703.4374343624604 29.1642350647763 25.7535 18.635436309608185 0.04501268835447321 20.34394851414383 g
2459905.9475 396.30805738231425 45.5122120089598 24.7241 18.229017744718995 0.12468232138530515 18.831355129577698 r
2459906.7838194 1158.4109289285764 27.8428779142579 26.2318 18.572143384533877 0.026095241158911427 20.87258968141809 g
2459906.8478704 1160.451784547145 22.9583243549088 26.3158 18.65423224818845 0.021479438511830592 21.166024520913606 g
2459906.8874884 1709.4350871972124 26.5856282567916 26.3252 18.243068465316032 0.016885120011034784 21.016157669716712 r
2459906.948588 1768.4511749580233 27.9323790189317 26.3492 18.230217315222482 0.017148442846647426 20.986505173108817 r
2459908.7992245 1119.0087614154427 43.4395107088153 26.2494 18.62731628274194 0.04214647677727282 20.407262677085182 g
2459908.8396759 1823.5345982017013 46.2129063540053 26.3257 18.173414980840487 0.027514340818113655 20.416366783194533 r
2459908.9021875 1244.778421270624 29.5145839030369 26.3546 18.61686987239208 0.025742721110812515 20.932083326881255 g
2459908.9485532 1142.8549424867358 42.6742156441125 26.3402 18.695222222951884 0.040540049486945874 20.517361120437855 g
2459909.8390625 1157.8948553877406 24.8254396283729 26.3238 18.664627189168538 0.023277571084378643 21.089132619002143 g
2459909.8858333 1816.0025537160882 26.4084219965122 26.3608 18.213008862742146 0.015788316873752473 21.059018861065205 r
2459909.9327083 1775.1137908584772 25.3779992832218 26.3743 18.251234504891322 0.015521762020939982 21.115731537208703 r
2459909.9962731 1209.373100012084 22.254039599849 26.3807 18.674299238999083 0.01997829354176527 21.264752847869275 g
2459910.7941667 1715.543133772104 48.5508697563128 26.2988 18.21279589509252 0.030725942272595244 20.33588245313878 r
2459910.8669907 1778.6541695387202 35.7306010954975 26.3381 18.212871213069118 0.02181014964783301 20.70807418317234 r
2459910.8909606 1219.550018739094 25.174134388658 26.3542 18.63870095697566 0.02241118222770755 21.104388623438652 g
2459910.9297222 1216.433647137618 24.2062189771577 26.3568 18.64407893892068 0.021604706516743465 21.149557594820006 g
2459910.9754282 1769.177204881863 28.489036262185 26.3595 18.240071662428875 0.017483012207315688 20.97538059413202 r
2459911.0135069 1204.5402713937412 30.0907691397448 26.3683 18.66624668913979 0.027122005657162357 20.924791767327378 g
2459913.8713426 1274.2839912309375 36.3318289165712 25.7534 17.990234432199543 0.030955004477940334 20.105256837994602 i
2459914.8934028 1740.646586606577 29.508952481683 26.34 18.23822349303817 0.01840572920194079 20.917690506540122 r
2459914.9315856 1729.7254174856207 22.4014020041696 26.3538 18.258857081969012 0.014060730050022013 21.23068698979548 r
2459914.9325231 1677.972957056819 24.0807409920353 26.3545 18.292537606824972 0.01558097845683423 21.15290037283245 r
2459922.883669 1178.773860451708 67.8260456603297 26.3635 18.68492375820783 0.06247062328409749 20.037583744372935 g
2459922.9083681 1781.9815186773903 55.3539306634029 26.3542 18.226942011098657 0.033725244561381235 20.24890382563459 r
2459922.9551273 1673.7521454469008 57.4261041384725 26.3448 18.28557213323191 0.03725015166238516 20.199601603713628 r
2459923.7902315 1650.4178301471693 68.3210752809268 26.3244 18.280415232866137 0.04494388637687456 19.990588256809964 r
2459923.8006019 1220.4035050062098 76.6935632330873 26.3093 18.593041384328686 0.06822841892914688 19.849977699550116 g
2459923.8248727 1732.4263624663893 60.3606912912183 26.3338 18.237163040497705 0.03782764102110408 20.13448947674889 r
2459923.8721644 1731.6562555542027 52.6275812429637 26.329 18.232845784740302 0.03299602029688 20.278541463269946 r
2459923.9112963 1290.695443256195 59.0546621637352 26.3927 18.615640558000003 0.04967527161126017 20.21713951574005 g
2459923.9275926 1174.9591909676692 57.9514896924003 26.3818 18.706743042938765 0.0535490362922488 20.226713478278313 g
2459928.7981366 1602.133318396326 41.9746129608201 26.271 18.259253369451553 0.028444472609294495 20.46610823843641 r
2459928.8243981 1058.5548262945317 38.0394905031399 26.2443 18.68251660854093 0.0390149605985244 20.54628826063352 g
2459928.8440741 530.9947866810317 63.7627276924267 25.1406 18.327874357026907 0.13037264242907232 18.88175777071371 r
2459928.8690278 218.1928651105418 70.156738860664 24.6912 18.84409863727688 0.3490910270710904 18.328601506043466 g
2459929.8906366 796.8694157771871 66.8117846557402 25.5306 18.277132103203193 0.09102815739262779 19.22104230753845 r
2459930.8224884 1204.4084592697911 29.4520383533266 26.3531 18.651165507106747 0.02654919748703289 20.932886595769162 g
2459930.8755787 1165.305046085875 35.7507693202507 26.322 18.655900932323558 0.0333085404387203 20.69136150962526 g
2459930.9199306 1702.955233969255 32.6548822970433 26.3471 18.26909192075066 0.020818753777376152 20.814804682395028 r
2459930.9465278 1206.7436583525166 33.6871412490911 26.3634 18.659362436990484 0.030308118050581125 20.797314595309334 g
2459932.7421759 1697.6315382641287 32.4963608877058 26.301 18.226391412826246 0.020782659970995952 20.773988166318798 r
2459932.7814468 1620.5210837980223 28.359967025107 26.3097 18.28556328551097 0.019000318173580957 20.930510685296202 r
2459932.9127662 1248.206945170067 22.9186200127649 25.7793 18.03858351320725 0.019934791938261972 20.63140382883652 i
2459932.9242477 1645.1691796630746 23.7884141790533 26.3553 18.314773587725465 0.015698738824834704 21.166961260721052 r
