jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459742.6704282 1832.6171085396131 118.286003092746 26.1928 18.035120658405383 0.07007634762295378 19.263041596297313 r
2459742.6728241 1826.7283511473247 96.5903093686211 26.1922 18.03801507711571 0.057407604593012855 19.482441096486767 r
2459742.6752199 1787.7463150231604 129.460500261733 26.1783 18.047535271179914 0.07862148222766306 19.1505317869413 r
2459742.6776157 1818.3256228551095 102.117648322571 26.1496 18.000420853464302 0.06097319940403754 19.379422977068028 r
2459743.6702315 2168.234327628851 117.938293200795 26.2544 17.914134460204025 0.059055242921152315 19.327837893181396 r
2459743.6726042 1914.2538746998107 138.235784551633 26.2677 18.06270116291098 0.07840265769933134 19.16872378493616 r
2459743.6749769 1929.687814983406 120.752342810321 26.2556 18.04188236374551 0.06793887465693144 19.30343607518236 r
2459743.677338 1794.0830597656131 112.089388234909 26.2356 18.100993636280478 0.06783155782237837 19.364263741998354 r
2459743.6797106 1948.274790924865 113.855315986802 26.2396 18.01547447212671 0.0634472699347461 19.351291706792246 r
2459826.0092477 1737.6590124432923 80.9125910765681 26.1071 18.007188607036227 0.05055468276731125 19.589634716971435 r
2459826.0116782 1710.1249757511605 73.6807267805458 26.112 18.029430375633943 0.04677737954824106 19.69619023652375 r
2459826.0141088 1602.9725547468067 100.812410321977 26.1118 18.099484783359884 0.06828066616764916 19.35558999314727 r
2459826.0165394 1866.0137050177414 112.21421171217 26.1446 17.96731292720836 0.06528942918709413 19.27205533176786 r
2459826.0189583 1916.1249690419647 157.367692864013 26.1545 17.9484404244753 0.08916647238717607 18.91478604475401 r
2459828.0088542 1578.9669730369228 52.5571349025337 26.1078 18.111867384887162 0.036138362827140974 20.058795783945733 r
2459828.0112731 1770.8922341368564 58.1143374900904 26.1297 18.009219666397655 0.03562878361355733 19.971566761253477 r
2459828.0137037 1571.791930951616 77.3444394711002 26.1401 18.149112362694947 0.05342491985114944 19.671602248170487 r
2459828.0161343 1701.8970546170092 82.7694233687163 26.1507 18.073366783313542 0.052801526806589255 19.60860016515513 r
2459828.0185532 1615.4864151577817 102.63506215051 26.1426 18.121841724179014 0.06897667843646053 19.366935615065927 r
2459829.0103704 1636.4088661225667 53.9039061930638 26.1343 18.099570440360104 0.03576335484693345 20.05782439453149 r
2459829.0128009 1600.276702224802 62.7438884234551 26.1528 18.14231229357971 0.042568288075830386 19.911446414902063 r
2459829.0152431 1599.414314591367 69.5212119712117 26.1652 18.155297553527568 0.0471917621022597 19.81248165263044 r
2459829.0176852 1670.4191819659122 78.3344634534725 26.1837 18.126636328761577 0.05091400283810357 19.701392806405305 r
2459829.0201273 1811.615570407756 115.325060855148 26.1946 18.04943488828647 0.06911423185783971 19.29236575803381 r
2459830.0103704 1774.4579019945395 50.8390802364263 26.1485 18.025835748959956 0.03110583201249589 20.135580777052294 r
2459830.0127662 1736.7161528216461 49.7178124211134 26.1695 18.07017789103905 0.031080858468382204 20.180794960471857 r
2459830.015162 1671.7769392718487 55.1068327426632 26.1643 18.106354174458268 0.03578796124246605 20.06386136233627 r
2459830.0175463 1799.726453759476 72.0040738637031 26.1899 18.05188374925662 0.04343705835435262 19.799082317301412 r
2459830.0199421 1802.3439053911302 93.9464279428184 26.1887 18.049105844208952 0.056591661842351475 19.509074309447385 r
2459840.0026273 1263.840665587343 59.4118208871125 26.2325 18.47826918700506 0.051037615494957556 20.050392831450583 g
2459840.0051736 1321.7459630791798 56.7368312132412 26.2408 18.43793001839397 0.046604400065435155 20.108712297848815 g
2459840.0077199 1362.917359052337 51.4697574647317 26.2596 18.423426192393585 0.041000809996516716 20.23329468471759 g
2459840.0102546 1460.798081119153 51.7803889359787 26.259 18.347524525729106 0.03848442094387345 20.226161718634962 g
2459840.0128009 1382.1569447859383 50.3333350013193 26.2663 18.41490659937899 0.039537407106394716 20.264235721746196 g
2459841.0026736 1456.4219746282583 44.7274195941085 26.2369 18.328681942534267 0.033342369381455086 20.36304038001075 g
2459841.0051505 1364.242993793176 45.1258865552294 26.24 18.40277066975498 0.035912352312538316 20.356510621002435 g
2459841.0076273 1366.4123608690622 42.2383391832709 26.2481 18.409145544782906 0.03356099971322758 20.436407905788343 g
2459841.0101157 1353.9796033840694 43.9970781351561 26.2531 18.424069694748432 0.035279429329622795 20.397115399757745 g
2459841.012581 1411.9309829283889 47.7216458770955 26.2623 18.38776632914879 0.036695413271053905 20.318086454943007 g
2459842.0042245 1279.5907941467376 39.252666615769 26.2627 18.495022232632795 0.033304881794775816 20.53060207485324 g
2459842.0066551 1363.5087816244315 44.5573711240704 26.2514 18.414755151642233 0.03547900716251348 20.38167609007372 g
2459842.0090856 1334.6867117099127 41.7998833283925 26.2555 18.442051658487937 0.03400208673052206 20.45513731521914 g
2459842.0115162 1428.493436339098 37.1539224973713 26.2868 18.399604376946986 0.02823815120829195 20.614363312085587 g
2459842.0139468 1377.772808970284 40.8637953476469 26.2835 18.43555597629073 0.032201116410548306 20.507728237726745 g
2459849.9570486 973.8668929749701 42.4515709679104 26.1195 18.64825099485899 0.047326457991672274 20.302340573082777 g
2459853.9471528 1729.6257881949416 31.187798484289 26.285 18.190119620359326 0.01957683161612079 20.802613190602266 r
2459853.991875 1162.5092565239634 21.406339522812 26.3067 18.64320895084497 0.01999198087197159 21.232918965594266 g
2459855.9649653 1103.226768022862 26.4906635899465 26.1916 18.58493802311844 0.02606981111521481 20.88644289543251 g
2459857.9636574 1087.4173624544562 23.4594254916874 26.2046 18.613609342585438 0.023422375930099017 21.031381558462783 g
2459859.9465046 1062.179184305283 61.8629967683982 26.162 18.59650553442912 0.06323288630004446 19.93599760346541 g
2459861.9740741 1208.5284285269934 81.3169137330513 26.2215 18.515857822786693 0.07305229331475496 19.698622771024976 g
2459862.0029514 1799.980735467037 55.626164828219 26.3495 18.21133035741553 0.03355220751200276 20.238877193314618 r
2459864.9683218 1041.5182615832719 67.197791950854 26.2464 18.7022327772399 0.07004835672313282 19.930587482095135 g
2459864.9822454 1730.8486054576956 55.6787974376401 26.3119 18.216252293757133 0.03492533673218675 20.200250372359015 r
2459865.006794 1354.410285164125 66.4680384430987 25.6145 17.785124392318195 0.0532810110260847 19.310542833217088 i
2459866.948206 1069.541475770959 53.3425339903562 26.2749 18.701905923128052 0.054148427588171386 20.209790882602764 g
2459867.0139931 1864.921791992635 44.7769375898789 26.3668 18.190148440493758 0.026067753269904154 20.49173901980949 r
2459872.9431944 1748.654415867569 37.4686685394758 26.3496 18.242840027634557 0.02326344934949667 20.66800433770598 r
2459872.9792477 1221.835191246937 28.3349096077864 26.3613 18.643768426230153 0.025177873072863843 20.98307041035673 g
2459872.9862847 1488.1046952588404 32.5351026389606 25.8133 17.881716282570626 0.02373714769374839 20.284994536292096 i
2459874.9643866 1104.0321053451194 22.2539433387177 26.3481 18.74064574275915 0.021884423619449974 21.23215754429398 g
2459874.9970833 1803.3065866425006 26.8142596569926 26.3725 18.23232607758132 0.01614381155441777 21.054160462727587 r
2459876.9773611 1585.1991107421015 55.4573314190455 25.7978 17.79759044991588 0.03798262585037077 19.69047756991879 i
2459878.9440162 1134.2746746563348 29.3257620200777 26.3188 18.68200441113231 0.028069902763935915 20.90325172433382 g
2459879.0023958 1726.9895399257703 25.9599858759733 26.387 18.293775732176137 0.016320166401677022 21.103813859554506 r
2459880.9307176 1222.374338158905 45.1052011994803 26.2925 18.57448944001849 0.04006196417378464 20.409508428146232 g
2459880.9665509 1668.1433121696869 28.9614160414742 26.3705 18.314916603354114 0.018849345357103264 20.96852550798843 r
2459881.0095949 1447.40632970851 31.2766644834247 25.8243 17.92282383118961 0.02346063709455571 20.338823910933662 i
2459882.986713 1488.8123647503164 50.4860907209869 26.1574 18.22530008249727 0.036816424952897234 20.15204563075327 r
2459883.0112153 1126.278129103541 35.5709851549938 26.2769 18.647785873135653 0.03428941536271846 20.651735255809445 g
2459883.9373495 1625.119733581681 32.9692696161047 26.2738 18.24658659022324 0.022025906942447313 20.731101673865684 r
2459883.9698264 1485.0142699250273 29.9616530717699 25.8133 17.883973432668405 0.021905086973785688 20.374460561706318 i
2459887.8696065 1130.917989527392 81.4561019875694 26.2214 18.587822218869128 0.07819920696889938 19.69666593052384 g
2459887.9830093 1881.8780084697273 33.5295189516175 26.3839 18.1974213321412 0.019343973712394182 20.822906682545607 r
2459887.9916088 1770.697141866072 32.5650486946384 26.3184 18.198039284297636 0.019967205306780287 20.789095659378102 r
2459889.9319097 1471.9248153555704 42.1985328245697 25.801 17.88128593204472 0.031125874507773613 19.990331610409214 i
2459889.9893287 1198.199545080555 46.3978121883899 26.384 18.687677124084637 0.04204149876350376 20.470331232649414 g
2459890.0034028 1901.4923974773092 38.3785507833592 26.4028 18.205063516598987 0.021913099753000886 20.695153560990477 r
2459900.9014931 1861.9515123375397 94.5250066105769 26.3709 18.19597908201509 0.055117332001983446 19.684608198142893 r
2459900.9342361 1541.2519561594122 57.7643803826542 25.8324 17.862715897971555 0.04069080822951511 19.68082469119596 i
2459900.946794 1329.7503062362314 51.1381123105988 26.3815 18.572074752477675 0.04175268715881298 20.36221325757502 g
2459902.9454051 1182.9586461361555 39.8800561829868 26.3584 18.67597609292888 0.03660126001808292 20.609085585475654 g
2459903.008912 1906.5522963326778 53.0385474059314 26.3834 18.1827781940492 0.030203184580556507 20.324495935878716 r
2459903.9012731 1482.2313534414102 35.3104121280234 25.8247 17.89741001099762 0.025864055809092276 20.20751802292979 i
2459904.9047801 1177.0969009649996 27.5636303024607 26.2983 18.621269459242004 0.02542342384458577 20.950033948406215 g
2459904.9521644 1790.3702094052564 27.2606906787455 26.3791 18.24674289283264 0.016531179816573136 21.04283285177722 r
2459906.9154167 1525.7753072715684 27.6172363925689 25.8371 17.878373544715913 0.019651670471080237 20.48672444579703 i
2459906.9370139 1250.4690309782166 25.5483859591797 26.3978 18.65511764876176 0.022181982879002304 21.13196631811654 g
2459906.9448148 1819.7764372312113 29.4570006277924 26.3984 18.248354906466663 0.017574392616190808 20.97800367915224 r
2459909.9308333 1719.1900547513128 25.5492274939891 26.4049 18.316590274589462 0.016134804999344 21.139030555788384 r
2459909.9658796 1265.8162312706881 23.9980334656828 26.4314 18.675473349418535 0.020583291863414382 21.2335358525887 g
2459913.8505903 1142.8897053681872 28.082843394725 26.3464 18.701389197986465 0.026677590086289726 20.97787229389504 g
2459913.9002431 1752.1195269722907 30.932119083521 26.3778 18.268890675594136 0.019167072321265133 20.90435080548282 r
2459922.9265162 1274.9744479522228 74.54622124692 26.4238 18.660046297338887 0.06347957211046314 19.99531090433544 g
2459929.0265972 1033.3541981656704 46.4922559758449 26.3094 18.77377697949557 0.04884737721352176 20.393523438496295 g
2459932.9059838 1394.1080232451018 26.5041789567365 25.8542 17.99345893345434 0.020640858967547675 20.548489101038278 i
2459932.933044 1603.0472581386857 23.4517089066321 26.4165 18.40413418593259 0.015883200093236242 21.2436387519502 r
2459932.9435532 989.5375242027443 20.620988954651 26.4172 18.92861933071522 0.02262492039006044 21.38400126510734 g
2459934.9128935 992.4493186965117 28.9362749836834 26.3974 18.905629155171408 0.03165513155981321 20.996368431890986 g
2459934.922037 1568.0260684449918 29.2410697861034 26.3966 18.408216803606464 0.020246493413375408 20.984191846001597 r
2459935.9031829 1337.9844366798466 21.0485124205223 25.8361 18.019972345537404 0.017079697871275903 20.780621469180538 i
2459936.9215625 1546.048656144444 25.9283122809792 26.4257 18.4526421059884 0.018207944835100385 21.143839367397803 r
2459936.9476505 1033.623220569838 29.0940905507847 26.4032 18.867294356799164 0.030559930816543325 20.996263023723458 g
2459956.8094792 1567.667671347083 43.6861741247071 26.3849 18.396764994111575 0.03025518744443984 20.536614958027055 r
2459965.8268171 1077.037759887506 47.0664886390002 26.3797 18.79912267624132 0.047445028037549776 20.450495490928468 g
2459966.7975 1409.1548833719844 36.6182986622722 25.8478 17.975403174967855 0.02821300009442194 20.191129582907113 i
2459967.7767824 1605.6881313569265 67.2295353322861 26.3522 18.33804700689501 0.04545783523266133 20.035874715237092 r
2459967.839456 1037.8591725377019 49.7435227770085 26.3642 18.82385393013759 0.05203648443646266 20.37493364355813 g
2459969.7485532 1308.1423983512545 30.6932184095233 25.8223 18.030662445357937 0.025474005940958416 20.35726891469066 i
2459969.7743403 1091.0902830627526 30.8233469153867 26.4077 18.813048279776368 0.030671071189542116 20.938075503466344 g
2459969.8159954 1568.793284717385 29.4153599918328 26.4052 18.41628569587813 0.020357211274579193 20.986339569784587 r
2459971.7950694 1584.643683506139 34.6914048568849 26.3926 18.392770940372042 0.0237684084095073 20.794620270886664 r
2459971.8615972 1031.785040991887 30.6264452885264 26.4103 18.876326932244616 0.03222680144479297 20.94763350768594 g
2459972.9046296 1313.923852971288 29.9694424709008 25.8234 18.02697450777895 0.024763857979346708 20.3842783298325 i
2459977.8293866 1103.8086217712694 94.7385988308928 26.3953 18.78806554503487 0.09318435707237521 19.70655759593057 g
2459982.7382755 1596.862663696718 90.6085044882898 26.3926 18.384431083109384 0.06160432926348369 19.752252583295817 r
2459984.7465972 1150.9313297605217 64.6917101521387 26.3965 18.74387646936982 0.06102517838904532 20.12195340904331 g
2459984.7694907 1518.0225942526076 46.7822152910469 26.3957 18.442504410880325 0.033458955969292804 20.473073031096074 r
2459984.8626968 1361.2938260580027 49.5955572695706 25.8354 18.000520312886074 0.03955494067250586 19.84936805296102 i
2459987.7359028 1587.4180217970195 31.6400455880064 26.3753 18.37357173375214 0.02163991905296073 20.877282237730704 r
2459987.8490046 1071.7702714958446 37.7182350511692 26.3764 18.80114573370118 0.038208456498705176 20.687596582646737 g
2459993.701794 247.5093958662159 36.044714474858 24.8916 18.907620774700813 0.15811014514578653 19.252071015043995 g
2459993.7184144 1043.6386588973808 31.9957643326462 26.0161 18.469724604892445 0.0332852765081115 20.505943765915955 r
2460013.7199306 1577.8023575363432 37.6360951777853 26.3719 18.376768498391858 0.025897735758441027 20.68546359379098 r
2460013.8015278 490.5512278551198 81.2665458322975 25.402 18.675289082264165 0.17986111093005708 18.879795487121704 g
2460017.7063657 973.3680460009626 19.5023041749789 26.3606 18.889907287498698 0.021752975896183933 21.38796017468172 g
2460021.6712616 1560.8801505714557 34.8433932647307 26.3237 18.3402761054825 0.024235987659698494 20.72097388247789 r
2460031.6526736 1620.2902075449824 35.2249075532811 26.4085 18.384517981779673 0.0236029829425082 20.793950334185006 r
2460031.6945602 1095.8711841931581 32.7626657569942 26.3929 18.79350123160443 0.032458583385927386 20.85702691116642 g
2460031.7377894 1306.5996472052752 31.4116653966764 25.8082 18.017843658524903 0.02610106714334178 20.3180475826262 i
