jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458854.8566088 2988.339260679975 96.3496864436765 26.3926 17.704025248502578 0.0350050129676699 19.68554922504927 r
2458854.8575116 3032.7822056329032 93.2478697925187 26.4055 17.700896941819813 0.03338162959598684 19.73397769085148 r
2458854.8603588 3051.8604015324104 92.1890093716693 26.3894 17.677988339498278 0.03279626008600001 19.730277118569 r
2458854.866956 2921.7581533863413 88.8986659502705 26.3998 17.735689338386802 0.033033973571818184 19.780136879613586 r
2458854.86875 2953.805840661034 84.8386271085577 26.3974 17.72144513774365 0.03118326065437934 19.828490909209236 r
2458854.8739699 2942.8003448089485 83.9349395665086 26.4048 17.73289800435775 0.030966478595160895 19.847518033981945 r
2458854.8748727 3010.922279773613 84.8305232200399 26.3936 17.696851136708872 0.030588799876602006 19.824794625001445 r
2458854.8804977 3156.4800866863493 81.3058362809008 26.4019 17.653892365413498 0.02796588098955605 19.87917068625669 r
2458854.8863426 3006.4476933561136 71.0745408318215 26.4046 17.709465869188993 0.02566671262953795 20.027889832494004 r
2458854.886794 3078.5343247563487 87.8922782583441 26.3934 17.672539999472974 0.030996778479199384 19.786098184214378 r
2458854.8896181 2974.7362148156267 82.0814448820654 26.4004 17.7167788483925 0.029957555316877663 19.86736250732634 r
2458854.8914352 3024.5086670332234 65.531412288242 26.4069 17.705262916601022 0.023523640416985056 20.1183511699723 r
2458854.8946875 2962.3029404642466 81.1661510076619 26.4113 17.73222632584319 0.029747831980752176 19.890437609882426 r
2458854.9118171 3129.78020793241 82.0766737041891 26.3907 17.651915400410026 0.028471853842895325 19.857725620142272 r
2458854.9414468 2918.2568511917793 71.2850835309855 26.3835 17.720691215525452 0.02652070024541676 20.003578332058815 r
2458854.9835648 1732.1396922625574 69.844943736927 26.3267 18.230242715651773 0.04377860270387895 19.96893755954961 g
2458855.8060995 2757.903567307633 45.3953420168483 26.2582 17.656752308524382 0.017870720141171127 20.368246757907173 r
2458855.8065509 2654.122311669389 44.7418699089216 26.2544 17.69459766782826 0.018302188993529356 20.380189662346933 r
2458855.8074421 3182.2158010024 69.6132004735543 26.4079 17.65107593035447 0.023750448266371647 20.053745986784556 r
2458856.7258796 9784.448335751924 179.850979246216 28.2711 18.294759138988578 0.01995658840101698 20.886392972179657 g
2458856.7779167 15474.379973187488 163.617356597753 28.349 17.874966858131142 0.011479578785449033 21.067001559360747 r
2458861.7989005 2931.5979948579843 92.4814445204382 26.4041 17.736338960064355 0.03424995667617237 19.74153847760323 r
2458861.843588 1925.2384504886172 113.507331813053 26.3908 18.179588683157434 0.06401020617376262 19.505815201788394 g
2458864.6921412 1777.9289687195264 30.4538103397604 26.2596 18.134813984552544 0.018596750751910248 20.80307089238599 g
2458864.7491898 3069.686173315209 28.4230342088312 26.3797 17.661965054926046 0.010052782759613814 20.998098894747272 r
2458867.8394329 3034.3752174299652 27.4872717186762 26.3849 17.67972679323067 0.009834950777854994 21.039645900221092 r
2458867.8873843 2020.127180079395 27.0242306195979 26.3679 18.104453220111168 0.014523940607810799 21.041091643088674 g
2458871.7154861 2100.7094508400714 34.169397364368 26.3471 18.041185026794167 0.01765961242458304 20.76558169080495 g
2458871.7937731 3257.171465903302 32.7321777112755 26.3984 17.616298446130383 0.010910486510502556 20.863537738147205 r
2458873.7240741 2708.553468880846 31.2735361899757 26.1695 17.58765646673182 0.01253572382142636 20.68413251175102 r
2458873.7333218 2919.3855730989976 31.1219157834051 26.245 17.5817713562172 0.011574032658582683 20.764909181239176 r
2458873.7337616 3309.27059129606 28.9954581535355 26.3864 17.58706930036715 0.00951278175924694 20.983150050734558 r
2458874.7705903 2628.9618610430825 29.1731550154704 26.1399 17.590439285645733 0.012047833355684106 20.730016489914586 r
2458875.7743519 3198.576125230308 25.3686444031061 26.3718 17.609408271836084 0.008610936913833533 21.11363183687031 r
2458875.8164236 2133.6948977625057 32.4197023215337 26.3336 18.010769203248014 0.01649629984464954 20.809152432088215 g
2458876.7093981 2121.851165493803 25.4658208370229 26.3245 18.00771270597793 0.013030245538603265 21.062180790898875 g
2458876.7537963 3289.9655639324183 25.302317114847 26.3872 17.59422161946579 0.008349852044881065 21.131874253007656 r
2458877.7282755 2018.6285095748271 36.8410811494102 26.3416 18.078958993485706 0.019814622459849877 20.67834407254029 g
2458877.7707292 3086.463476247929 43.6878542278662 26.3802 17.656547144755976 0.015367718976819097 20.531873203083116 r
2458878.7554861 2128.7640842065803 58.8799049965704 26.3625 18.04218116416412 0.030029590093635275 20.190157237683263 g
2458878.7564236 1978.7162501290072 65.5775791782625 26.3641 18.12314119896925 0.03598170162558562 20.074786537959383 g
2458878.7873264 3165.5904247524404 47.9570585757999 26.3975 17.646363190974565 0.016447793779202427 20.447943644183106 r
2458878.7882292 3087.2240637626774 48.6062469863263 26.3975 17.673579623149003 0.017093609424881435 20.433344765729526 r
2458879.7071875 1999.12391651047 37.3783160258541 26.3214 18.069300712817807 0.020299710975448807 20.642425660220205 g
2458879.7076389 2007.5483327387956 32.1405049230296 26.3216 18.06493497516172 0.017381871024409086 20.806543251187232 g
2458879.7080903 2044.4692106229281 36.8812073078803 26.34 18.06354856366339 0.019585487796103956 20.675562166003672 g
2458879.7518056 1946.5397622730604 61.7581721134871 26.3567 18.133541801134257 0.03444617405878969 20.132538905425186 g
2458879.789456 3104.1911406289573 62.5553561864968 26.3846 17.654728862248653 0.021878920187214594 20.146513735954855 r
2458879.7899074 2771.5893449295195 44.8384678583302 26.2584 17.651577792332006 0.017564335294782657 20.38184807859665 r
2458879.7903588 2794.505338116747 57.4167408909318 26.2387 17.62293764112446 0.02230711630248472 20.09367864594676 r
2458879.7941204 3188.386751320346 54.0136669351285 26.3947 17.635772510397413 0.01839257366352575 20.316015833883608 r
2458880.7934954 3198.661244982083 35.3614047145081 26.3936 17.63117937886529 0.012002482963386294 20.774851217110943 r
2458881.7119444 2062.4527931365565 46.1792267658535 26.3567 18.070739957751066 0.024309301365118594 20.448158347337554 g
2458881.7263542 2065.580776906162 47.2322135132218 26.3641 18.07649454192829 0.024825954416613224 20.431079241561008 g
2458881.7665972 2877.8446223960937 35.6079681525373 26.2584 17.6107316443599 0.013433515736864831 20.63210700704655 r
2458881.7670486 2858.374553162739 34.4374865103875 26.2579 17.61760215779752 0.013080433795129373 20.667896373967245 r
2458881.7675 3299.8203906397807 36.5441010150955 26.3985 17.60227424536351 0.012023663646855845 20.744031782392675 r
2458881.7884028 3269.5732430160315 32.8011780815508 26.4041 17.617872323470266 0.010892014460666753 20.866951384063015 r
2458881.7893056 3281.3322673898874 36.9626797652775 26.3928 17.602674476924474 0.01222990485297096 20.72596636491341 r
2458882.6967245 2730.6546090091033 48.3345467631806 26.2329 17.64223307195717 0.019217669363108467 20.27483086282313 r
2458882.6971759 2813.961466836411 45.6173339402366 26.2372 17.613904634750426 0.01760036164055764 20.341950239728035 r
2458882.7026273 2995.9887957069645 54.5277493866629 26.3796 17.68824953782173 0.019760012986006607 20.290631057391295 r
2458882.7091435 3024.1573146921382 71.8562280670042 26.3699 17.668389052168415 0.025797039867381497 19.981313948801642 r
2458883.7258333 2646.282768659843 69.7498540075461 26.1918 17.635209377783205 0.02861652480711404 19.835516731832907 r
2458883.7262847 2982.1530788838904 73.1692605405854 26.341 17.654675168129558 0.02663842668956651 19.93275332413237 r
2458883.729456 2699.1161100049108 73.7754983913438 26.1959 17.617846081634084 0.029675662453563824 19.778694609000063 r
2458884.7020255 2793.7699772019528 74.0018961809307 26.2386 17.623123385089567 0.028758222523424543 19.818067869212097 r
2458884.7024653 2735.249306463378 69.4198000888905 26.2337 17.641207708530295 0.027554737616937414 19.882566592457046 r
2458884.749919 3309.0969703948085 95.1377754262852 26.3975 17.59822626501793 0.031214281027247805 19.70419250854779 r
2458884.7712616 2156.4571791883836 86.8918093741547 26.385 18.05064790306569 0.04374695604807952 19.790127887257363 g
2458888.7529051 2421.120429790556 120.423909678336 26.4018 17.94175901907154 0.054001542892717525 19.4525931819372 g
2458888.7547685 2390.863616733788 109.567632185523 26.3918 17.945412992154377 0.0497550665087007 19.545169298117447 g
2458891.6351389 3144.6751153558 35.1208007330143 26.3466 17.60266054001137 0.012125466688001374 20.735263966663823 r
2458891.6692361 2191.60595047137 32.5636289273083 26.3379 17.985993822686115 0.016131701010747224 20.808642996214935 g
2458891.6701389 2201.789454705748 30.1773323816468 26.3359 17.978960531566024 0.014880409975954093 20.88927287331907 g
2458891.7460417 2351.947099388247 44.3373503838129 26.3743 17.945731126878933 0.020466897969017395 20.509950649265658 g
2458891.7464931 2171.3486259103165 40.2932541643223 26.3681 18.026276104475702 0.02014710375118343 20.60759413090632 g
2458891.74875 2289.617228157619 44.9273493661821 26.3738 17.97439278933981 0.02130383306301101 20.495097997295574 g
2458891.7661111 3340.672839323448 37.814352429539 26.3936 17.584015134635308 0.012289453175266618 20.702033320393625 r
2458891.7665625 2856.4470071181195 43.083268201677 26.2445 17.604934571429077 0.016375414691747674 20.41130338791787 r
2458891.7679282 2905.9206409650806 38.6647997669999 26.2537 17.59549062552648 0.014445808503941258 20.53798557555112 r
2458891.7770833 3512.8370670283552 42.3451819614078 26.3967 17.532554983142695 0.013087474078150679 20.582264980628267 r
2458892.769213 2863.8917574569587 36.1843048650088 26.2405 17.59810850119983 0.013717452724827878 20.596774404581957 r
2458892.7696644 2832.574512946027 36.6611245754811 26.2385 17.60804664220011 0.01405187498852506 20.580560532259277 r
2458892.7701157 3315.3263368792113 45.1007005799008 26.3786 17.577284290824945 0.014769535678858964 20.49571676885408 r
2458893.7094213 2181.7371193028357 24.3526123246175 26.3384 17.991393948431995 0.01211861455118199 21.124611101226463 g
2458893.7708449 3317.138753952374 27.5808577439055 26.3767 17.574790904548053 0.009027218779099688 21.02775556845699 r
2458894.7065394 2238.318458079204 26.394892579045 26.353 17.978195309770104 0.01280288547397357 21.05177524199746 g
2458894.7074421 2195.678142754462 26.3135104014506 26.3531 17.999178303394352 0.013011277785466248 21.05522801468095 g
2458894.728287 3263.995792598558 32.7208586251765 26.369 17.584626024345383 0.010883909927185185 20.83451326057956 r
2458894.7291898 3255.5241256635063 39.2455417717493 26.374 17.59244770471399 0.013088179677643806 20.64209916727829 r
2458894.741331 3288.173087960035 29.6530237610184 26.3792 17.586813323657672 0.00979093467287966 20.951602525198624 r
2458895.7044444 2183.786672844071 23.6288710491842 26.3546 18.00657447184556 0.011747422775819392 21.17356755863196 g
2458895.7547454 3227.7959059104996 28.8087737850158 26.3784 17.60613483399129 0.009690106379129574 20.982163055688577 r
2458896.7262616 2210.251620155066 32.5770997915956 26.3698 18.00869570603105 0.0160022311130594 20.840093943661728 g
2458898.6469097 3285.829607730242 26.1275572257703 26.3488 17.5571874034858 0.008633037091541007 21.058627970099977 r
2458898.6478125 3246.4061142258406 28.26983968296 26.3417 17.563192880917867 0.009454320828590735 20.965966625081823 r
2458898.7519444 2230.450203975126 27.3545112087349 26.3413 17.970318670441955 0.013315156180754028 21.00130259196532 g
2458899.7112153 2319.9405148869 30.1624096191441 26.3598 17.946107876552468 0.014115589565063147 20.91370990524255 g
2458899.7470602 3382.194693469516 28.2315699811596 26.3909 17.567903490466495 0.009062463372592727 21.016637413417584 r
2458900.688831 2052.1290942492283 31.878171540472 25.8856 17.605088305834524 0.016865474466728213 20.379441480926975 r
2458900.6956597 1240.2582646645421 39.1530415615591 25.3423 17.608519675723908 0.03427387539713928 19.61296122565956 r
2458900.7764352 2288.1786215677594 32.9507190540547 26.3615 17.96277519081061 0.015634529288834985 20.819412748526776 g
2458903.6909722 3306.0684740452625 29.2170404308487 26.368 17.569720389319134 0.009594762191044128 20.95648443532238 r
2458903.7503356 2301.061945034764 25.5635856541655 26.339 17.934179224705325 0.012061554885393656 21.072520564915756 g
2458903.7862153 2119.2502632781598 22.2167154332708 26.3178 18.00234438554372 0.011381708127567272 21.20367535834617 g
2458903.7866667 2072.39624876073 22.383083369316 26.3284 18.0372180062489 0.011726190697651717 21.206175208383932 g
2458903.7871181 2179.6661758266473 27.7341678275544 26.3296 17.98362503788965 0.013814494322258362 20.974637140991046 g
2458904.7083565 3200.7666710056114 32.5215658013315 26.3603 17.597164959585108 0.011031314562961378 20.832446371139355 r
2458904.7700694 2143.8167881812897 25.7046633876169 26.3315 18.003530831125577 0.013017694979248245 21.059045186689445 g
2458905.7015278 3154.675893356476 63.3371872598442 26.3698 17.622413132220142 0.021797860234335786 20.118228056941724 r
2458905.7108796 3166.2769285850027 57.5906440325053 26.3787 17.62732775898364 0.01974753429228116 20.230395151048448 r
2458905.7552083 2076.8067120574588 47.1385331467298 26.3515 18.05800980318929 0.02464278699614902 20.420634829019733 g
2458906.7097454 2850.1534333941536 49.3979574451316 26.2688 17.631629399555223 0.018817008856365874 20.287102510001027 r
2458906.7106481 2933.5960929926982 52.0697503185277 26.2933 17.624799203617442 0.019270590131975008 20.254411251209707 r
2458906.7552662 2124.786249753429 35.8459843820454 26.328 18.009711881942103 0.01831618839217495 20.694473711074977 g
2458906.756169 2208.433249832402 42.8505703072101 26.342 17.981789307028862 0.0210660042299529 20.514683473125324 g
2458909.6431829 3214.093748230861 72.7931714643791 26.3671 17.599453649870107 0.02458906069630914 19.964448386153208 r
2458909.6441551 3175.0400356225123 78.0965751623942 26.368 17.613626985268347 0.026705002362966173 19.88899501716475 r
2458909.7101042 2219.244093047381 62.9375474741943 26.3533 17.987787318514787 0.030790346815299095 20.108600450437656 g
2458909.7109954 2223.9873061374865 57.2552913074017 26.3652 17.997369239768766 0.027950730474449563 20.223235917550753 g
2458911.6912269 2337.0227309429574 78.0221579926384 26.0239 17.60224265860535 0.03624639838159756 19.54593009373687 r
2458912.6907176 3428.3372235313927 41.621458983496 26.3691 17.531391164716517 0.01318085563701777 20.573381739801547 r
2458912.6916319 3355.7878018203905 47.0375537661443 26.3682 17.55371377232892 0.015218087417863551 20.43966316979171 r
2458912.748831 2333.2766653620447 60.3347056411376 26.3463 17.926384405570033 0.028074420357869955 20.14745699352666 g
2458913.6860532 3354.3977891841905 62.0802944891457 26.3461 17.53206359209778 0.020093197039477453 20.11629056813564 r
2458917.6651968 1845.3628795939649 165.899862249464 25.5815 17.41629554922433 0.09760545334252868 18.28445992561084 r
2458917.6670023 1925.541315897388 147.308957179723 25.7281 17.516717895961023 0.08305889543351046 18.560102101424448 r
2458917.7106829 1343.1067739399334 111.097275658573 25.7196 17.899323651333297 0.08980545294152989 18.8579164660417 g
2458917.7178356 1535.7709644922734 109.764516513792 25.9356 17.96978386875913 0.07759707556290601 19.087020067217786 g
2458917.7187384 1509.1508389067058 119.179688391524 25.853 17.906168376321535 0.08573920137791911 18.915069375211708 g
2458917.7200926 1181.1741152613001 128.391527277943 25.7004 18.0196151972795 0.11801366061499388 18.68163407659278 g
2458917.720544 1202.973394084762 126.392867381137 25.6384 17.93775994438927 0.11407129766166012 18.63666857297315 g
2458938.670463 2826.848861544112 37.0134057555008 26.336 17.707743526487608 0.01421563606580533 20.667677368777646 r
2458939.6714005 2851.294320715041 36.9989276867823 26.3413 17.703694877398824 0.014088245993302394 20.673402145645287 r
2458939.7773958 894.2743044291927 54.1028063698246 25.5083 18.129623119599568 0.06568389205056206 19.427825506646833 g
2458940.6551968 312.12075014980815 106.025535589922 24.2052 17.96939339493391 0.36880573923626747 17.39424880170054 g
2458940.6560995 466.7123864595404 93.539728412273 24.6514 17.9787766821687 0.21759885977658483 17.976484727602653 g
2458940.6965856 66.73105635239035 113.051552972393 23.5274 18.96658000053668 1.8393245629736006 16.646783657757073 r
2458940.6974884 379.2174617050129 120.817164527412 24.4874 18.040179182636543 0.34589967175469144 17.534653391651105 r
2458944.6903935 1706.6772220373796 63.1180661959432 26.3085 18.228121519332607 0.040152457409099146 20.060690777808013 g
2458954.6605671 1727.4818611302992 31.3033498931755 26.2733 18.179766260249643 0.019673750413091703 20.786897950224002 g
2458954.6906019 2804.615815764777 33.1101050766067 26.3087 17.689016553061084 0.012817313829441382 20.76137359163511 r
2458955.6937037 2825.619487522088 27.5085204486301 26.3376 17.709815807205878 0.01056971782045166 20.99150690815807 r
2458956.6701157 2923.041921465785 34.680808328357 26.3448 17.68021239016379 0.012881427845966641 20.747151960888427 r
2458956.6832986 2829.79887402985 32.1798436288876 26.3476 17.718211076386293 0.012346339009644661 20.831215165643993 r
2458956.6909491 1808.312202421204 24.3384799332997 26.2873 18.144116467721915 0.014612680060557688 21.07414136227146 g
2458956.7083796 1756.4277632792082 37.8066947421362 26.2713 18.159724266906395 0.023369437297497526 20.579953212309892 g
2458962.6925463 1958.0953452179342 27.2926548566427 26.2617 18.032115412468727 0.01513288688940681 20.92416053130524 g
2458963.6521759 1934.4273036569762 28.8373745872319 26.2866 18.070218966373844 0.016185016376769217 20.889285692156896 g
2458963.6668056 1946.4450769119387 28.710370083711 26.2787 18.05559461578877 0.016014245235903602 20.88617801242255 g
2458963.6710648 2024.8643917692775 31.5753976431571 26.2678 18.00181014208423 0.016930224740246136 20.77200291784201 g
2458964.6616898 1867.1344164095528 30.9510708188182 26.2302 18.052261039348487 0.017997406770857805 20.756085791742223 g
2458964.7234375 2787.659491337781 40.746648276826 26.2452 17.632100689477042 0.015869454706220282 20.472545262896112 r
2458965.6925579 1935.472502133402 31.7157716682432 26.2568 18.039832486148743 0.017790908040417254 20.756186782737892 g
2458966.6629745 2893.997742431806 31.1799853861012 26.3098 17.656054530010138 0.011697351949295021 20.82768522090675 r
2458966.7272222 754.1417077100571 45.212111564011 25.1608 17.967167599867928 0.06508960984812555 19.27523801270542 g
2458967.6925116 1891.3718977523686 44.6643263696946 26.2371 18.045157670138067 0.025638563836759692 20.3647730183692 g
2458967.7035764 1904.2256861726778 37.3459866866867 26.2163 18.017003952311963 0.021292926589615877 20.53826514402737 g
2458971.6566204 3230.184524012416 45.3860855579974 26.3804 17.60733166981358 0.015254754867412141 20.490668170431867 r
2458971.7338657 1693.0015981806948 81.6941783385369 26.1201 18.04845657980042 0.0523894186027124 19.59219721641927 g
2458975.6631944 2715.813573544011 69.5991429428325 26.2586 17.6738501135561 0.027823629069806146 19.904665260014667 r
2458975.7155556 1722.9216888757028 107.225843560805 26.1815 18.090836154699815 0.06756842119152438 19.35832631020902 g
2459106.002581 351.3351743667234 83.7538104264049 24.2158 17.851495920220643 0.2588169890585267 17.660863552588744 r
2459106.0072569 399.6515600565318 75.043613218481 24.3124 17.80819621851043 0.2038647137015554 17.876690648178112 r
2459106.0119329 337.58243605432665 72.3234632353259 24.3802 18.059250392994496 0.23259973164586376 17.984576953374024 r
2459106.0166204 380.8312349638115 78.7680057096403 24.3926 17.940768597304274 0.2245572735311033 17.904300364386714 r
2459106.0213079 583.871994597469 85.4517728675752 24.4729 17.557105887927044 0.1588961119231057 17.89617229551988 r
2459123.0307986 2675.6088772747607 54.1791674196386 26.3414 17.772843429480297 0.021984649014700184 20.259394171979416 r
2459124.9629051 2457.29272912701 79.6473752961897 26.3128 17.836657760944764 0.035190416808743026 19.81244631763576 r
2459125.0083449 1540.769635564396 54.9354301786944 26.2999 18.330555722285563 0.03871013237041154 20.20284366500524 g
2459126.9850579 1460.3235536821535 43.6253935726557 26.2701 18.35897727490387 0.032433969638033605 20.423326594075007 g
2459127.0077662 2664.9701067461488 58.4859157887568 26.3789 17.814669145344 0.023826968494360588 20.21384675265783 r
2459128.9664699 1098.5612961792933 55.9103262212068 25.9472 18.34513926458798 0.055255761685288105 19.831044923525937 g
2459129.0231366 1377.8464442968816 82.6097354849321 25.685 17.83699795046589 0.06509389358097847 19.144996910258577 r
2459131.0143866 1530.9426567782716 61.3728209214967 26.3674 18.40500268999368 0.043523819379813276 20.150034775357646 g
2459131.023044 2396.738428217667 66.5806106152178 26.3016 17.852548401962565 0.03016039134428942 19.99580555470357 r
2459135.975162 1703.2674064093787 24.4969178244623 26.3038 18.225592910317637 0.015614872674682255 21.08359637580307 g
2459136.0038426 2835.9282178690146 29.727577084205 26.3769 17.745161915190977 0.011380834760540505 20.946576204361563 r
2459137.9561806 1511.4313262001501 27.606067266985 26.1873 18.23882895189665 0.019830148225865613 20.837363634450504 g
2459138.0032755 2725.074356781585 26.0119420376133 26.3136 17.725154107505634 0.010363447661512855 21.0282430451626 r
2459139.9441088 955.977905953579 26.3132031183421 25.7311 18.279980361970118 0.029883791714921972 20.43324069373209 g
2459140.0169444 2430.8983153674876 26.3913656678791 26.1983 17.733883018356913 0.011787044124585174 20.897220328816516 r
2459141.9631481 1753.4255196784427 22.0426025532998 26.3246 18.214881692334217 0.013648514478394484 21.219017814095224 g
2459141.9843519 2970.818712125345 29.0941192552175 26.386 17.70380962320523 0.010632585942207064 20.979061952529072 r
2459142.955706 1729.5582627129613 22.1334083047012 26.3061 18.21126200888764 0.013893860596936808 21.196054249873832 g
2459142.9561806 1745.7360191197793 22.5892985566925 26.3138 18.208853568396293 0.014048631164388158 21.181618125635882 g
2459143.9985185 2967.8568331611373 22.5067072010339 26.4048 17.72369263219189 0.008233393112206031 21.276595086512696 r
2459144.0080093 1866.4232075857706 19.4746985601575 26.3812 18.20367468512886 0.011328449057442055 21.41009812877642 g
2459144.9999653 1775.540670130987 19.0661990504878 26.3698 18.246473438494377 0.011658517688354327 21.421714682335356 g
2459145.0004282 1784.757177191543 17.8328014014133 26.3664 18.237452157253905 0.010848014917065975 21.490926056683097 g
2459145.9635185 1678.4897591215404 23.893148020441 26.3184 18.256103260363087 0.015454840081579794 21.125291555153876 g
2459150.0160185 1736.409444462683 32.7339850724856 26.3754 18.276269651665707 0.020467112584840234 20.840477789085952 g
2459150.9774653 2956.331950229051 28.2005226546063 26.4423 17.765417007510738 0.010356518808293464 21.069232095674668 r
2459151.0063657 1813.2094742904233 27.1059563283348 26.4267 18.28058005088466 0.01623030168491136 21.09661315345987 g
2459151.9694329 1813.9438449564518 64.8948717582465 26.4204 18.273840404274473 0.038841534407929645 20.14244904280975 g
2459152.0246875 2961.3077951621194 38.9825768791406 26.4568 17.778091125402746 0.014292125859671377 20.732198629027295 r
2459153.9789931 2895.8420992839924 46.4787806340984 26.4583 17.803862806186547 0.017425678059904425 20.54273817450531 r
2459154.0088426 1655.202635592127 71.5127229431424 26.4349 18.38777207702816 0.04690746717642492 20.05151670240391 g
2459157.0114236 1823.409645512531 46.4546646062578 25.9926 17.840389380474537 0.027660174710130703 20.077601666907025 r
2459158.9823843 1586.5811382212776 68.2982216888535 26.4171 18.415944282623517 0.046736581887466315 20.083651499384104 g
2459159.0067361 2295.046448521613 88.205411213125 26.1925 17.790521301316257 0.04172665656321595 19.581336916695665 r
2459163.9996644 1444.9257575508072 28.0235750352729 26.4213 18.521686167587514 0.021056580420690547 21.055066142955102 g
2459164.0001273 1452.9525269927324 25.0147028792358 26.4219 18.516271438449564 0.018691913473730552 21.178986617241176 g
2459165.9431597 1396.0000135096614 26.8597295106106 26.4163 18.554086443775034 0.02088940404545928 21.0961209021183 g
2459165.9614005 2558.662048850206 30.1039393775984 26.444 17.9239676811514 0.012773803792081815 21.000016662300926 r
2459166.9744907 1288.9115911954402 18.6972426324446 26.374 18.598442176695524 0.0157494093968211 21.44713107947788 g
2459166.9749653 1311.9270081413852 22.7113148990597 26.3922 18.597425817971114 0.018795004930069848 21.254169291779412 g
2459167.0128588 2254.228282206695 27.2876294247948 25.8718 17.489305264333307 0.013142492932214587 20.534460467725104 i
2459168.937338 2679.6192498854475 32.5741334762122 26.4481 17.877917277447715 0.013198045474794768 20.918492810125095 r
2459168.9643981 1436.3195896560374 26.1519849852872 26.4354 18.542272290586887 0.0197680309472948 21.14421334358578 g
2459170.9628009 1429.9335919606901 21.1628615993596 26.4315 18.54321032821622 0.016068241887317213 21.370139009770913 g
2459171.0067824 2608.7613827969144 24.152223793875 26.4593 17.918214107417946 0.010051539993625938 21.25448217867242 r
2459173.9203935 211.11370378190043 40.8055557286323 23.9691 18.15780893729344 0.2098518052638813 18.19487674699738 r
2459173.9421991 1387.8360527894363 23.7084268166707 26.3784 18.522554586817947 0.01854703150499918 21.19371814633872 g
2459175.9450463 318.9077104869204 20.1016817720214 24.757 18.49783745086218 0.0684348329695802 19.751494005589493 g
2459175.9841898 831.8207814596499 47.1952210540346 25.2308 17.930725584535455 0.06159962895907875 19.298629927688008 r
2459178.9908565 1477.269397690615 22.5547529704101 26.4453 18.521650746720397 0.01657632341010743 21.31477980197169 g
2459180.9442361 2560.729735754379 75.3472754403117 26.4498 17.928890638428946 0.03194579099986403 20.009706107076504 r
2459180.9995833 1397.0620005373114 51.0868209403527 26.4277 18.564660799507436 0.039701145313242404 20.409502794160083 g
2459182.9748611 2578.5521988807145 54.0458556721791 26.4534 17.92496018133698 0.02275602003665287 20.37406899633719 r
2459183.0446991 1427.1610522926485 57.4240167668716 26.4227 18.536517537123473 0.043684806913444424 20.27754106966982 g
2459183.803206 581.4363139175317 169.365827947528 24.9629 18.05164461905803 0.3162521414661966 17.643410515361126 g
2459183.8036806 185.28939202902205 196.279546636734 25.0255 19.355873609219408 1.1500966215600943 17.545887373700477 g
2459183.9728241 2.164281760477081 188.20433711121 24.0427 23.20441550141044 94.41166697103186 16.60870092068581 i
2459185.893912 2562.183238579178 64.5108938406421 26.4342 17.91267453556292 0.02733585810264863 20.16269234073512 r
2459185.9433796 1504.024242206363 63.1040342687673 26.4237 18.480562909075697 0.045552490500482455 20.17613217723591 g
2459189.8583449 2596.080440281683 47.6367015826792 26.4109 17.875104637316674 0.01992202017542381 20.46862078209289 r
2459189.9236574 1897.07244660293 49.9882578414775 25.7045 17.509290209205453 0.028608423276442047 19.70990498599708 i
2459189.98625 962.9062133378434 51.2119656975979 26.0258 18.566840027290894 0.05774272757587248 20.00494637435253 g
2459192.8600694 459.712824197961 66.7808669246077 24.3795 17.723283452388827 0.1577158247576426 18.07044485764524 r
2459192.9577894 218.86040658693634 93.0592525431887 22.9232 17.072781995761382 0.4616386858717034 16.253876089322116 r
2459193.8977431 2552.639545277233 24.0916268167629 26.4207 17.903226267483305 0.01024675782499434 21.21860967101461 r
2459194.879456 2024.7783773675799 31.8113277024501 26.1694 17.903456264152464 0.017057451261136274 20.665520500310553 r
2459194.9018519 1266.6132175707837 27.3776668977252 26.2233 18.46668996065943 0.02346725309551663 20.88238390126991 g
2459194.9191435 1109.0717558441452 35.784722632573 26.1051 18.492700886297474 0.035030621920953686 20.47343085079503 g
2459194.9580208 1469.950917032523 30.5963559181418 26.4388 18.520542916221082 0.022598348853298204 20.977200728420417 g
2459194.9645139 2603.522473953168 25.3217515555133 26.4469 17.90799667271057 0.010559473151801689 21.19074063068367 r
2459194.9868171 2683.452680298202 47.0069816258453 26.4517 17.87996514652329 0.019018587629989016 20.52386907536316 r
2459196.8924306 2695.1023882555724 52.0593914878187 26.4409 17.864461827761062 0.020971700958236465 20.402227270613725 r
2459196.9144213 1469.911890886512 52.1055098758615 26.419 18.500771742123803 0.03848594764282407 20.37936586410886 g
2459196.9196759 1574.1616267920335 40.7935881303469 26.4216 18.428976696428688 0.028135356547456254 20.647695222271047 g
2459196.9560532 1527.4822899158257 38.0146826716979 26.4293 18.469359540989167 0.027019980034555295 20.731996565269256 g
2459196.9636227 2715.3042697024903 58.7310177988924 26.4477 17.863153743688066 0.02348328573550396 20.278106171259417 r
2459196.9756829 2662.720496581059 51.6468853986263 26.4514 17.88808604669201 0.0210585465313714 20.42136464862422 r
2459198.8781134 1672.0560006085866 30.4229267292111 26.4321 18.37397295308579 0.019754225658639626 20.97667251046206 g
2459198.8976852 1718.914513774482 30.7839048295336 26.4295 18.34136430351099 0.019443715906519794 20.961265719885354 g
2459198.9282986 2814.429732104865 38.1997090868293 26.4512 17.82772397475769 0.014735995602403369 20.748624850366664 r
