jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459442.9280208 1250.7256633215818 27.2434775394826 26.2749 18.531994847211667 0.023648865959993673 20.939318631589202 r
2459442.9702894 463.7890118297801 21.1892263805707 26.2228 19.55699886239203 0.04960260483667725 21.16008723692785 g
2459443.9308681 1157.7032076618777 25.6540481428791 25.6424 17.983406908506126 0.02405849779493619 20.372085225638187 i
2459444.9714931 1241.3205081846709 26.1185914936322 26.2379 18.503190173641496 0.022844184558028606 20.948100606947616 r
2459449.8789352 1066.5835815804683 105.424444140581 26.2231 18.65311276474903 0.10731397049429776 19.41832168956482 r
2459449.8803472 1232.8357587800492 108.934877104308 26.1879 18.460636943155084 0.09593378130853512 19.347557619684885 r
2459449.9395023 583.5316536545547 128.458309933891 26.0951 19.179938951725852 0.2390053499613386 19.07576947939596 g
2459450.8663773 1125.392605352185 149.139591384655 26.0682 18.439939857008053 0.14387943691494914 18.886792616988952 r
2459450.9506366 293.2642714991663 116.667494308986 26.1485 19.980352110157916 0.4319172530760407 19.233700312814477 g
2459450.9662616 1485.3700952283016 75.6235316657681 25.7664 17.836813309823217 0.05527542838871074 19.32233260085642 i
2459455.8058102 1324.0635259219064 42.3592518169875 25.7174 17.912627944537817 0.03473355983103774 19.902604287543916 i
2459459.8812269 1466.9875270596715 26.8553442961442 26.4108 18.494733946734986 0.01987532052216131 21.090798177724007 r
2459459.8882755 1481.0423396595868 27.0275562884191 26.4125 18.486081314504396 0.01981295002618305 21.08555803792018 r
2459459.9048032 1387.9685663603448 25.1689977471 25.8481 17.992150923339132 0.01968775195369381 20.598510184453758 i
2459459.9343866 557.2699367922738 25.8369466875583 26.3967 19.531535963314965 0.050336777864150806 21.11867201646136 g
2459459.9353356 587.993369890803 26.2496087474662 26.3987 19.475268927309962 0.04846857409704582 21.10346790267004 g
2459460.8633796 1338.7962737899545 26.6609067400808 26.3942 18.577413762661052 0.0216207252846351 21.082087699841473 r
2459460.9049769 605.4035735362182 28.5721268462376 26.3995 19.44438754961776 0.05123980014813103 21.012218565381453 g
2459461.9315972 585.4556576281242 26.1745753300507 26.3959 19.477164981951667 0.04853951971523473 21.1037758786898 g
2459461.9325347 598.8547350517215 25.7580380006116 26.3976 19.45429628048946 0.046698306317722794 21.122893040223794 g
2459461.9646065 1444.899312291077 27.6662813526535 26.4341 18.53450603908509 0.02078849467853083 21.081798016185942 r
2459461.9655556 1474.1929692569386 25.9861162188935 26.4399 18.518514160937617 0.019138014471113234 21.155621548077804 r
2459462.9116435 1469.807181412039 26.4193422095326 26.4287 18.510549087519514 0.019515131099940214 21.12646998835643 r
2459462.9486574 1442.7672313913342 24.5621506730392 25.8532 17.95520932520553 0.01848331900358049 20.630109011270896 i
2459462.956713 1164.5754316876807 21.0605639261886 25.6269 17.961480940419325 0.019634154759324417 20.570799999534742 i
2459462.9734144 614.8590968885516 25.9898058330855 26.3966 19.424660992898424 0.04589203011839887 21.112167401790117 g
2459463.9009259 1428.5057891509357 27.5076094965187 26.4034 18.516194988148474 0.020906468743204246 21.057342863202138 r
2459465.8863542 1382.2416790108227 26.0176023290523 25.8161 17.964640039502292 0.020435869701792512 20.530506810790612 i
2459465.9195486 572.0324894513683 26.1012192026776 26.3157 19.422148260234472 0.04953930801295204 21.026623004278946 g
2459465.9689236 1400.9019224268616 32.1116483740126 26.3659 18.499880671849457 0.024886550643937497 20.85181849016401 r
2459467.9041204 1366.1503330843589 23.2840455862201 26.3654 18.52665376913875 0.01850417752772906 21.200328886938053 r
2459467.939838 547.4997530816396 26.4430518742467 26.345 19.499040180878538 0.052436957748890005 21.04179604672722 g
2459468.9070486 1360.53008756691 18.5168940546613 25.8171 17.98282962383258 0.014776440490998759 20.900754634813026 i
2459469.8805556 1419.1298944614493 27.0452250264298 26.4179 18.5378446282238 0.020690847910252715 21.09024849094416 r
2459469.9338889 559.1162387370306 27.0301168102213 26.407 19.53824473522941 0.05248747181292273 21.079955182911203 g
2459469.9582523 1167.6719893868992 22.5809782190921 25.634 17.96569784426979 0.02099576617003617 20.502218109541918 i
2459471.9124769 1322.214862410151 27.5417871116822 25.7704 17.9671449136069 0.02261517331052185 20.422994696601606 i
2459471.9215046 1267.124831458897 27.4164119711386 26.269 18.511951495657932 0.02349097558351395 20.926548445730177 r
2459474.829213 1438.4862459117332 44.6406322746478 26.3908 18.49603571565276 0.03369259497498112 20.519049146230973 r
2459474.899919 528.4838192686998 34.9666435449473 26.36 19.552420762660038 0.07183433723530411 20.75344012341886 g
2459476.8855208 1479.5528476739632 44.433011112971 25.8713 17.945973794502237 0.032605067295293444 20.004610625963437 i
2459477.7821181 1463.882561347955 70.1931471674765 26.4147 18.500934406903635 0.052059298943731964 20.05153820216249 r
2459477.8733218 626.0793706741699 96.4052289209151 26.4224 19.4308265149741 0.16717873474529382 19.714723513585625 g
2459483.7796412 440.62286193785405 85.8102031818892 26.0513 19.441132432534904 0.21143736660608653 19.470027663415262 g
2459483.8192477 1229.2066183677427 47.1284217282327 25.7595 18.035437775137645 0.04162630326404122 19.82886774909656 i
2459485.8378704 216.3068983251183 73.7605245491113 24.6812 18.843524075226117 0.370223058640524 18.264214997788752 g
2459485.9017477 521.7480063643635 79.3356247800478 25.1991 18.40544800432235 0.16508867647410924 18.70300437360275 r
2459487.8098843 1335.5409311546834 32.2156781244748 25.8096 17.99545699336295 0.026189060120757376 20.29200679549045 i
2459488.8508449 1367.5590233261119 31.5420292031676 26.4215 18.581634801514376 0.02504109915679513 20.926850915426144 r
2459488.8665509 494.2975892160987 30.8262392501315 26.4011 19.666128769178314 0.06770829695314597 20.931373627273942 g
2459491.744375 961.4476985133967 36.2129135762648 26.0218 18.564485839574747 0.04089287470399293 20.377216318708832 r
2459491.8255093 1116.2391744958927 22.610509164235 25.6022 17.982806849887822 0.021991908508941393 20.468999133415103 i
2459491.8372801 1283.556487842953 29.6747991332169 25.7227 17.951662534429804 0.025100515422641495 20.29430551934618 i
2459497.879838 541.2157630776007 37.0379005392658 26.3967 19.563273907320525 0.07429947787702404 20.72765908639042 g
2459497.9014352 1423.685986888826 36.5110214119006 25.8579 17.974364474079195 0.027843229695282468 20.204415032412363 i
2459497.9306829 1507.7863954283232 48.2623329268103 26.4275 18.481650448979835 0.034751881975797316 20.471054211144306 r
2459501.9078241 497.8783505881189 29.1182455329698 26.393 19.650191894717725 0.06349679422252776 20.98516197965091 g
2459502.81 1489.902806914863 37.7933797850039 25.8586 17.92570515413259 0.02754023433081795 20.167635659847498 i
2459503.839456 578.4282725650522 60.8043822727362 26.4031 19.497476219094896 0.11412878824329141 20.195837787348076 g
2459503.8655671 1389.6951527425517 51.4180728953592 26.4118 18.55450114325283 0.040170393940226465 20.386585500078723 r
2459504.8318981 1147.7121253488065 32.8579962966499 25.6379 17.988317575251333 0.031082643279063533 20.098872298338726 i
2459505.7135069 580.2427679386548 95.1463932143579 26.3361 19.427075659553694 0.1780296882972088 19.64269416463837 g
2459505.776169 1403.7556950955143 69.794379818143 26.4306 18.562371171940125 0.053980730716395725 20.07362385782548 r
2459505.7892593 1220.385731320759 45.3456730455141 25.6327 17.91645719686465 0.04034117735237177 19.74393535836044 i
2459505.8271412 1411.2027169948938 51.5395877178663 25.8613 17.987326490155862 0.039651660042467105 19.833522638749425 i
2459511.7775116 748.4401922391805 95.6703643563211 25.8842 18.698807245878367 0.13878104845078137 19.184831419267553 r
2459512.7577894 1461.0872977912177 36.4717522142749 25.8652 17.953509587104087 0.02710131108449109 20.2128834175419 i
2459512.8110532 1109.8665624596222 25.147110471843 25.6311 18.01792308157168 0.02459954985829499 20.382454765006987 i
2459517.7549769 501.97650364575173 28.7593666984552 26.4277 19.67599152673811 0.062202203086676414 21.033326693296832 g
2459517.79 1392.855464783186 27.3830185980999 26.4345 18.574734868853632 0.02134445679658861 21.09337168570615 r
2459521.7762616 1408.9863787727104 26.9775651959835 26.4595 18.58723301341618 0.020787669046731155 21.13456811226067 r
2459521.8000463 552.4588334618431 25.0490214368211 26.4436 19.587850194860295 0.04922669514313234 21.19919807811186 g
2459522.7753125 1456.2678298276317 22.1137794538901 25.8726 17.964496860772876 0.016486617270073358 20.763517554276255 i
2459522.7781597 1160.6630756356628 18.4415304630104 25.6412 17.979434579051855 0.017250457987323255 20.72928258835578 i
2459523.7697685 1366.4595815702953 27.9162762393963 26.4473 18.608308024382367 0.02218045928463006 21.08523127130733 r
2459523.7991435 548.4098696900385 24.6575610027383 26.4364 19.58863684461992 0.048815157166671334 21.209099698559108 g
2459524.7822569 1171.3359266667362 22.2777826258023 25.6654 17.99369634008237 0.0206490623622058 20.54829508409307 i
2459525.6741782 1417.1242052480845 34.7566844829764 25.8859 18.007380209790817 0.026628105146620833 20.285879135557273 i
2459525.7332755 524.2582747981514 27.2596371032216 26.4214 19.622536764956664 0.05645268644421986 21.08517481429422 g
2459525.7705324 1451.8846300992147 28.9302896254877 26.4541 18.549269730615197 0.0216336854838429 21.05329303551688 r
2459525.7899537 1140.0223305976554 24.5745746105045 25.6672 18.0249166042019 0.02340359038461769 20.443559966990012 i
2459526.767419 1175.2661674158987 25.243420942113 25.6632 17.987859414439434 0.02331963845867562 20.41040446577957 i
2459527.736088 471.35805184371566 29.5826876254923 26.1422 19.45882267450918 0.06813912232827642 20.717180919986017 g
2459527.7607523 1290.0793944634163 32.2180481992105 26.3352 18.558658903483803 0.027113939715649623 20.81752692191813 r
2459529.7750116 1448.5233938488232 44.1976544576955 25.877 17.974686216222324 0.03312710975086127 20.016076933610137 i
2459530.7430787 1468.4740948580256 39.8976865058726 26.4399 18.522734276001483 0.02949791105686058 20.69010570526032 r
2459530.8024421 651.7995425631186 37.6150811885543 26.4332 19.397914871653185 0.06265529657449657 20.747369980311674 g
2459531.7619097 1207.2052372280239 30.5388295579792 25.6441 17.93964722281299 0.027465095601499054 20.18454401887269 i
2459532.7160648 659.5168041779832 53.7258781310362 26.4222 19.37413533589375 0.08844382056279568 20.349316182620644 g
2459532.8226852 1580.011365220365 43.485585205177 25.8868 17.890149472748853 0.029880987502058858 20.043511691792045 i
2459532.8412963 1423.1671258258123 44.8661531086661 26.4187 18.535560241774462 0.03422731002292753 20.54147790398897 r
2459537.754838 551.4205357759937 142.888012399422 26.3378 19.484092660283075 0.28133430838541196 19.202885501282623 g
2459537.8494444 1382.1009380299088 32.5461279700277 26.3762 18.5248505956813 0.025566389664294125 20.84752666982395 r
2459540.7201157 1494.2049865209588 60.1795585149234 26.4388 18.50277454644863 0.04372689642254508 20.24275249572274 r
2459540.7831366 1630.6597767613412 85.3378932759155 25.8902 17.859291603359182 0.056818321056325206 19.3149201959317 i
2459540.8660995 687.5071085339239 96.2777158093698 26.3441 19.25090701763117 0.1520401967583074 19.637860543958922 g
2459550.6660764 1161.1414380890144 22.0386597148771 25.6489 17.986687189584842 0.020606768536158098 20.543512040948823 i
2459550.7078704 1503.7598253505296 26.7537782895161 25.8738 17.930853805062785 0.019315968281142775 20.55791217986352 i
2459622.6592477 343.88867158577267 82.4800135495484 26.293 19.951955326284033 0.2603998273563644 19.754703180110074 g
2459622.6847569 1301.9124518498813 88.0393506913388 26.3522 18.565745548169314 0.07341839530743502 19.743082911959192 r
2459623.6779745 1453.862822537577 48.5434821722837 25.8577 17.951391422181906 0.03625077811843299 19.89494767320158 i
2459624.6653356 1336.2129896478132 54.787092269282 26.3827 18.56801077670174 0.04451561729873415 20.288579360126285 r
2459627.6743981 549.7498172802736 118.121381195463 26.2056 19.35518726578279 0.23327771930578486 19.277353697819898 g
2459629.671088 489.1632487854764 85.5260061809839 26.2209 19.49726544822895 0.18982535000583464 19.64322950866793 g
2459638.621412 825.6343971829983 143.543411513 25.3532 18.061230554930532 0.18875798102815924 18.21331683004997 r
2459638.6244907 438.2302507740232 111.055496545379 25.3987 18.794444116625783 0.2751360783203722 18.537424843536904 r
2459638.6275579 590.8424436885347 127.650890739881 25.462 18.53332078577992 0.23456434715673113 18.449515365083947 r
2459638.6306366 524.719465805124 121.155245964867 25.5258 18.725982060606974 0.2506830013295299 18.570019430093996 r
2459638.6337037 213.13576717702338 145.084134011639 25.2105 19.388859158631284 0.7390493223298719 18.059025184598084 r
2459639.6219444 1327.7936612544095 78.4213249947348 26.3601 18.552273522399435 0.0641229394530677 19.876589549661347 r
2459639.6245139 1325.5608659046325 65.2900972888932 26.3538 18.547800814829806 0.053475823290977574 20.06925669979009 r
2459639.6270718 1269.1543604370024 59.3524153157672 26.3558 18.59701388446158 0.05077311264655033 20.174778996562488 r
2459639.6296296 1282.1531559513578 65.8951691767215 26.3533 18.583450235772098 0.05579862658613672 20.058741045876523 r
2459639.6321875 1298.8542975395872 69.0468371420724 26.3422 18.558298910854 0.057715596912719325 19.996915515515806 r
2459640.6243981 1179.278194953642 55.3203090169085 26.344 18.664959328904715 0.050930526619309364 20.239363495673274 r
2459640.6268634 1247.5551488085391 54.4966629851131 26.3487 18.608550617680578 0.04742638195950213 20.26035021473081 r
2459640.6293403 1234.530875558298 51.2672387913047 26.337 18.608245109779872 0.04508663352024123 20.31497517078777 r
2459640.6318056 1259.1338511168653 54.1161684853575 26.3293 18.57912025036265 0.04666217501216195 20.24855738855203 r
2459640.6342708 1285.4490524817727 58.3700074431459 26.3298 18.55716282879454 0.04929975012130799 20.166900617435136 r
2459773.9285648 1186.5213261273493 63.956273463199 26.2652 18.579511128791083 0.05852176827333523 20.003067112165454 r
2459776.9111574 1193.0114632139648 61.8562404314639 26.2797 18.588088458329064 0.056292267347975856 20.05381618808967 r
2459776.9483681 1176.693250514017 53.0145607450857 26.3041 18.627441844106233 0.04891496452095431 20.24568707068861 r
2459783.9243403 411.7775866480137 33.30870354519 26.1801 19.643443240093887 0.08782231139239989 20.62628066607261 g
2459783.9638079 1099.266359419914 39.5568649110938 26.1579 18.555142656087952 0.039068682367972896 20.417420328723104 r
2459785.954294 423.1150730255826 23.7590064960605 26.2561 19.689953757782405 0.06096486510943383 21.06910429846069 g
2459787.9339236 1221.4426024052996 25.7391886976434 26.3143 18.59711734105574 0.02287871498341492 21.04038785473685 r
2459787.9554977 444.4504061183667 28.7587422292047 26.25 19.630441731564343 0.0702516321470794 20.855650268789375 g
2459787.9712616 1206.0887328743484 26.5053390109884 25.7614 18.05795184910474 0.023859642976391284 20.455641580783457 i
2459793.9005671 1245.925801216416 27.795479461181 26.2491 18.510369551258293 0.024220986531895736 20.891739564535857 r
2459793.9709259 484.5852180105257 27.6720834998768 26.343 19.629574594740888 0.061998550387403 20.990470340455172 g
2459794.9240162 1219.039776367374 28.8479705786934 25.6627 17.947655308605754 0.025692551026201008 20.26498682302813 i
2459796.9721991 207.82139571858977 22.5490049096556 25.5065 19.712274357007445 0.11780045334486801 20.376256536239318 g
2459800.882037 246.30200656292686 55.4742329524845 25.5002 19.521530125135726 0.24453058891797896 19.392546724374213 g
2459800.9534954 1253.3752161594891 24.3799833434651 26.3832 18.637997242878196 0.021118454852734135 21.168191477734567 r
2459801.8840741 1289.814058694254 33.5107733668791 25.8044 18.02808223414241 0.0282076679186244 20.244013862492366 i
2459802.9359259 457.29597732611035 68.9818484870627 26.3776 19.727106547350598 0.16377487801296642 20.033337919526033 g
2459802.9705208 1395.5699689227595 48.0204425806476 26.4201 18.55822096161574 0.037358065643998295 20.469109593118194 r
2459804.921331 1260.5843900360553 71.7243580652406 25.6744 17.92297018774118 0.06177383772712309 19.28780831418697 i
2459806.9012384 1267.4226362561478 74.1026976785281 26.3417 18.584396351529893 0.06347787751939618 19.919689942707823 r
2459806.9614699 372.76411198388297 85.0485374023949 26.3052 19.876614765457255 0.24770946045839437 19.733607865762053 g
2459810.9015162 594.5488618473773 54.7172313597176 26.18 19.24453111981807 0.0999186137580989 20.087264703217556 g
2459810.9533333 1298.3792660575043 44.4423675743673 26.3383 18.554796071041267 0.037162545441751973 20.471382021617128 r
2459811.9069097 1318.901419759315 27.7796418512641 25.7832 17.982669160592998 0.02286778731606898 20.426458383408153 i
2459812.9787153 1125.3915183251186 17.2583766188094 25.6159 17.98764090573114 0.016649689632393553 20.775975133923247 i
2459813.9419329 1323.4134798593175 37.2006290567047 26.363 18.55876111521885 0.030518597234749135 20.689199279673907 r
2459814.8575 1312.0930178804501 27.945766899275 25.7834 17.988488438848627 0.023123908678025853 20.420184908650043 i
2459814.9542361 1076.0504772539146 20.7590243385338 25.5935 18.013918388870515 0.020945181662725906 20.55305764395833 i
2459815.955625 492.61678261231486 25.0769174176621 26.3002 19.56892699143431 0.05526813174325483 21.054589614781882 g
2459815.9755787 1352.138496011347 26.6422487649468 26.3768 18.549247056169047 0.02139240142147392 21.06544779142501 r
2459817.8624074 1264.6307792687026 26.4463425308084 25.749 17.994090630749742 0.022704487789157256 20.445660942704524 i
2459817.9639005 1318.0619325448283 33.4521375417695 26.3327 18.532860457036076 0.027554840051390313 20.774215304757185 r
2459819.9155671 1065.4656092044581 23.5274794097021 25.6098 18.040951409392925 0.023974292717139998 20.433436484128315 i
2459819.9421875 492.8875143722025 25.2411421525503 26.3644 19.632530457696646 0.05559951760987312 21.111702482447686 g
2459821.9034144 1081.6580216521688 22.3692966293579 25.6164 18.031175061532366 0.02245288701635838 20.494844167808754 i
2459822.9096065 1165.8857169028292 24.425717475142 25.6054 17.938760045363928 0.022745798390265293 20.38835666556075 i
2459822.9418866 473.6626353458151 33.0313272942141 26.3551 19.66642718259194 0.0757123517187413 20.81035992603561 g
2459822.9756134 1406.273073577711 31.6713319737089 26.4032 18.533025846880925 0.024451556223269746 20.904109167905133 r
2459823.8920139 1384.7930304442368 31.8676600953803 25.8236 17.970137827243892 0.024984757869885615 20.31779954846836 i
2459823.9365394 1122.7073161751978 20.5779401308105 25.6148 17.98913361811125 0.019899638381384335 20.583870240765872 i
2459824.8803819 1328.0593116760178 24.2531708999621 26.3611 18.553056321910965 0.019827177457050583 21.15175367157406 r
2459824.936794 506.96400078181296 25.6660005044932 26.2995 19.53705719642449 0.05496559263528665 21.02867949299321 g
2459826.9367708 1296.4774925950062 27.5827408347822 26.3539 18.57198754591887 0.023098420061564272 21.00488144204047 r
2459827.8956829 1062.0442822372952 23.9356385373742 25.5819 18.016543437113857 0.0244687751675319 20.386862444756137 i
2459827.900544 1316.9509022532409 29.8611292032239 25.798 17.999076039584832 0.02461764361941718 20.362809422628445 i
2459828.9508912 1347.8300695555604 31.7820536756177 26.3685 18.544412147295454 0.025600983725638522 20.865620097197755 r
2459828.9785764 505.7504673470133 27.5474658415885 26.3333 19.573459268100088 0.05913644295990637 20.985670856111945 g
2459829.8650926 1116.8997382212565 32.3036097095208 25.6081 17.988064527129474 0.031401233129019684 20.087547352888368 i
2459839.8481944 513.7141264987587 38.3408905542913 26.4085 19.631696228885062 0.08103087442524252 20.701919498821876 g
2459839.8915278 515.3201623329705 30.3432581575111 26.4285 19.648307162677856 0.06392855896122202 20.975919459053564 g
2459839.9127894 525.7656874691968 34.3851129786333 26.395 19.59301940059999 0.07100485644204264 20.806648850072353 g
2459840.871713 582.6938925435866 31.5231275195892 26.4263 19.512698834766557 0.058735229570744 20.932301742090914 g
2459840.9134259 512.1091198642331 27.5730703429012 26.4368 19.663393724974426 0.05845645256078292 21.08816216722741 g
2459841.8662616 587.7811549747232 29.4404393287832 26.4175 19.494460855209752 0.05437990774072107 20.997714272835747 g
2459841.9264352 526.0527108587448 29.7669329936669 26.4148 19.612226842618732 0.061434830548572426 20.983039764530368 g
2459842.8524537 1408.5636143205484 32.5877233739097 25.8663 17.994358835975756 0.0251181351749742 20.33623993646936 i
2459843.8534606 1160.3880377429412 23.4687590942864 25.6602 17.998691892298844 0.021958199257403322 20.486549671719857 i
2459843.8933681 529.2561826234767 27.8524828842841 26.4086 19.599435149929022 0.05713573437644694 21.0490151991037 g
2459843.914456 1504.8744533070112 27.9301535635351 26.4447 18.500949325773867 0.020150363810942887 21.082091680375346 r
2459844.8490046 1173.8996251400679 26.6947633320524 25.6727 17.998622590155904 0.024689082378871317 20.35920980195143 i
2459845.8436458 1381.2899763128726 29.2695489494423 25.8704 18.01968784936667 0.023005994280241967 20.456934914394026 i
2459846.81875 1144.5798167872606 27.6663435085497 25.5997 17.953084791480578 0.026243123202665527 20.24739557694121 i
2459846.8950926 618.3517732663591 26.8278276328261 26.3994 19.42131097358558 0.047104211098320345 21.080511220755618 g
2459846.9108912 1451.0610945289243 29.9452006700296 26.4162 18.511985754815008 0.022405331167676124 20.977956919804196 r
2459847.8456597 1199.292102063764 24.242919375985 25.6413 17.943987565888712 0.021946728008309276 20.432412696243404 i
2459848.7741435 1309.0266082168139 29.283275189396 25.8054 18.013028813943414 0.024287399258015232 20.391425867181866 i
2459848.8069213 1109.569210154155 28.297666768988 25.6145 18.001614007913886 0.027688923349650167 20.23769841900008 i
2459848.8451505 1477.902172886138 26.1406375788624 26.4184 18.49428578085744 0.019203497186790767 21.12768454925781 r
2459848.8781597 550.5229999157948 30.1856770461635 26.3818 19.52986133056865 0.059529918957123396 20.93487268601807 g
2459850.8389583 1364.1967301003676 25.8665054707853 26.383 18.545807489455125 0.020585934836220756 21.1037305889251 r
2459850.8915856 554.7922765473442 28.5034381635497 26.3665 19.506173983795986 0.055779765008183324 20.981831866735305 g
2459852.832581 1414.4357711669018 25.9601896012725 26.4244 18.547941922145462 0.019926657982390465 21.14120533909281 r
2459852.8989583 565.6521657853446 27.030625011396 26.4005 19.51912636424066 0.051881971554245565 21.07343476985744 g
2459853.9031944 1464.9759569617343 26.0302241188187 25.8566 17.942023757122 0.019291111360225318 20.57048022071675 i
2459854.8423495 1375.9340966686254 30.2178156508066 26.3949 18.548405917683294 0.023843789125884245 20.94681732071166 r
2459854.8806366 567.4689891030729 19.0135497308126 26.3937 19.508844666744153 0.036377337509440055 21.448616976771703 g
2459856.8322917 540.2943324628253 28.5277873982771 26.3476 19.516023970162887 0.05732545562180315 20.96200476593929 g
2459856.8952778 1385.3556211663015 23.7940414038271 26.4249 18.570996821940117 0.018647335281598433 21.236304456753167 r
2459857.8589931 1411.8422699510159 30.7246639381295 25.8254 17.950934549138687 0.023627120640597164 20.359257135822233 i
2459858.8225231 1439.9586024717535 50.5023582596258 26.393 18.497124983262772 0.03807776853331539 20.387295843109367 r
2459858.9010995 518.72180516014 48.3043387763793 26.3601 19.572763738693094 0.10110240226613276 20.402709635261946 g
2459860.8532523 550.6092377394091 75.4849140012993 26.3762 19.52409126647588 0.14884234682963607 19.934124577658043 g
2459860.8784606 1464.646407364782 47.304501109013 25.8343 17.919968023369105 0.035065457844163594 19.899618822632434 i
2459860.9081366 1326.0679182667159 75.8926225158677 26.4017 18.595285579396236 0.062136048335425374 19.953776088168738 r
2459865.8110185 1380.4435292142878 39.7758641146217 25.8546 18.004553386636854 0.03128317439672766 20.108125930925603 i
2459865.8169097 1583.4191852314748 68.1586612776905 26.416 18.417010243271484 0.04673421873334874 20.08477235978614 r
2459865.8469444 1327.2854424479447 56.5579704417306 26.3461 18.538689172211214 0.04626358923619038 20.217440447662195 r
2459865.9035069 594.4985481061071 82.2064599603718 26.3848 19.449423004212363 0.15012913633398126 19.850110122471996 g
2459866.8907523 1285.0858989242827 43.1895912412769 26.3073 18.53496960460217 0.036488564110699305 20.47142725471254 r
2459866.9156713 1220.8379035538019 30.1414039116501 25.6289 17.912254988920402 0.02680496905577634 20.18356629714283 i
2459867.7695602 528.0477367925367 59.5958945466637 26.197 19.390317036049698 0.12253297988233566 20.011534131635756 g
2459867.8748148 1194.5570183972154 45.3134309767985 26.2314 18.53838278936818 0.04118413039631999 20.343407622396672 r
2459870.7774537 1446.8149356853596 33.1113461064729 25.8433 17.942267541502172 0.02484698462887274 20.295932896934733 i
2459870.8355787 549.0446230677909 36.9807615884249 26.3857 19.53668089313452 0.07312704863989819 20.71833536202604 g
2459870.8847569 1462.3079111719849 34.5201549359182 26.4096 18.49700292610084 0.02562971309092403 20.816993148459375 r
2459871.8083102 1289.2551042335126 34.4772649397386 26.317 18.541152851303874 0.029033793562002797 20.725742973648664 r
2459872.8159606 601.956329336085 32.8292027490632 26.3829 19.433987536873346 0.05921138077237138 20.844824148913418 g
2459872.8674769 1478.04725577662 29.9686483947383 26.4194 18.49517920139739 0.02201347855084056 20.98030709809077 r
2459873.7865972 274.67329480942635 30.7333831411287 24.5614 18.464358907334027 0.12147971683768627 19.094949063734486 i
2459873.8524653 99.11454189406172 30.4912876652895 23.8409 18.850556554981857 0.33400135222930605 18.38303557598991 g
2459874.8153935 1386.1167358968598 25.6861525033004 26.4047 18.550200481992785 0.02011912492694146 21.133027347385095 r
2459874.8302431 1312.2378952079548 24.4885868440069 26.3151 18.520068561771318 0.0202610051375821 21.095265678814236 r
2459874.8845718 566.1375887077413 23.9044880441961 26.375 19.492695022935102 0.04584239447662174 21.181376371743212 g
2459874.9193519 1444.4138002206707 32.7491070516655 25.8343 17.935070927220863 0.024616010675445776 20.298876331990922 i
2459876.8322222 1272.0991843629179 48.1880812953714 26.298 18.536697564599915 0.04112713890983752 20.343225903300155 r
2459877.8168866 1462.4052285966245 39.0979461201058 25.8433 17.93063067214206 0.029026592132287494 20.11549012969413 i
2459877.8516898 1426.1611212054015 30.671037457576 26.424 18.53857851773633 0.023349076673430315 20.959753823210896 r
2459877.9028472 584.3235237340436 37.7711711523217 26.3583 19.44166657370643 0.07018057438115506 20.66797386167511 g
2459879.8204861 525.7555781819816 30.7781921116821 26.3813 19.57934027705678 0.06355782907944137 20.913267223892685 g
2459879.8442477 545.3478802012312 26.6477105429558 26.3924 19.550715926632364 0.05305130979112184 21.0808252335464 g
2459880.8017824 1460.2503068644066 35.4857797342253 25.8552 17.944131734558532 0.026383771930291313 20.23263910794524 i
2459880.8046759 1272.0175191897413 31.5843661047149 25.6504 17.8891672680338 0.026958077041055212 20.154294576489796 i
2459881.7878819 1391.533325495365 32.0550682288009 26.4128 18.554065970979472 0.025009956239186785 20.900633225132555 r
2459881.8057755 1272.4480045710147 26.5758111032412 26.308 18.54639988748636 0.022675471226438378 20.999358668609403 r
2459881.8385764 538.8551541339153 26.531165988182 26.3968 19.568119896932213 0.05345571382659663 21.089984147364135 g
2459882.7604282 1071.0108928405728 33.7485641071414 26.1389 18.56441528025814 0.03421143173805017 20.57083673984316 r
2459883.7326968 544.0838728047872 33.7708930417571 26.3738 19.53463536707539 0.06738861489576038 20.805018625846586 g
2459883.7557292 1438.2902743197167 40.2803868002836 25.8517 17.95708364056204 0.030405834434048783 20.091540908411922 i
2459883.7870602 1235.6109638146581 30.0145311877919 25.6446 17.914895616936743 0.026373006929285948 20.203846078463048 i
2459883.8119792 1395.2348245777212 37.9005852545627 26.4202 18.558581731091145 0.02949228666459977 20.726160198351607 r
2459883.8406597 1212.4373963090932 30.2092147184653 26.2979 18.58875169189554 0.02705141273246934 20.850126399070916 r
2459885.7379167 1046.476144162693 52.8283966496688 26.0668 18.51747666885455 0.054808502384387336 20.012206414210922 r
2459887.7327083 1201.5249742470676 45.3156695308309 25.6318 17.932467994391214 0.04094731567311256 19.743753986662757 i
2459887.8294329 1382.0225022258435 45.3181646201515 25.8462 17.994912214197324 0.03560139668410272 19.958094207468033 i
2459888.7437616 447.1700910726663 139.304939960845 25.895 19.26881812973434 0.33822336586216806 18.78765869559294 g
2459888.8014005 1160.8024504727389 129.677930928584 26.0741 18.412204209416704 0.12128793280185285 19.044509807844342 r
2459894.7786921 1423.1789460099421 68.6583737771877 26.4247 18.54155122417679 0.05237738839439798 20.08554120757158 r
2459894.8819213 585.1148306870882 120.336837787329 26.3665 19.448397234624345 0.22328899890006867 19.418078501883244 g
2459895.7704745 1389.3570424216828 42.5062809256314 25.8568 17.99976533305036 0.03321613364446556 20.038242218751883 i
