jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459321.7162037 857.268204153924 22.7421716740165 26.2334 18.90060820959888 0.02880215977547952 21.093895155232133 r
2459321.7369792 392.1643866927918 19.904737040935 26.233 19.749329620277564 0.05510590389808168 21.238183877794132 g
2459322.7148495 859.8874793862406 32.5438435906581 25.6517 18.315595936654944 0.041090086590860615 20.12310287921008 i
2459323.7133796 896.8337219965908 32.2282508778424 26.2391 18.857320175314335 0.03901527241881133 20.72108314988382 r
2459323.759838 448.71761571775 39.441121133781 26.2395 19.609567201591638 0.09543022987063032 20.502201860448587 g
2459328.6733681 979.2274381045985 56.40658970539 26.2579 18.780691065073306 0.06253974517062129 20.132150380552993 r
2459328.6940972 414.6415222864579 80.3584207164379 26.2912 19.747018024316528 0.2104110000627548 19.781196506726893 g
2459334.6730903 393.7606853982829 23.7688232336585 26.2779 19.78981911921827 0.0655367900903587 21.090455787024972 g
2459334.7852083 868.3050430792 36.5405169446431 26.233 18.88631919151474 0.045689057737259335 20.578638271423124 r
2459336.6708449 852.5761068246112 25.6446905964879 25.7041 18.37726710620916 0.03265683891178358 20.43418132999736 i
2459336.6935764 893.473148350168 27.1657884658306 26.2639 18.886196237158806 0.03301038939089987 20.931419202631425 r
2459336.7473843 383.55295764805817 20.4728224637503 26.2506 19.79103665994925 0.05795117181520771 21.225230688325283 g
2459338.6950463 365.1004826915726 23.0445008183257 26.2343 19.828268982196022 0.06852747592665323 21.08045672658038 g
2459338.7158218 842.6496238294262 23.0354092344576 26.2254 18.911282421886277 0.02967964750544194 21.071985158922413 r
2459339.6772454 877.1910484995446 30.6384346116495 25.6637 18.30596452207785 0.03792121284726623 20.2006085581105 i
2459340.6940972 360.667247498703 21.8896037784691 26.2391 19.846333236361147 0.06589326584851421 21.14108023786482 g
2459340.7358333 787.9071281657798 20.3946960876564 26.2056 18.964412426143284 0.028102958776265383 21.184381894046197 r
2459342.6866782 879.6930928307881 27.7580168192157 25.6661 18.30527204501692 0.03425840114720489 20.31020390271785 i
2459342.723588 367.73231046219774 21.4784894113765 26.2123 19.79847052392074 0.06341350838772336 21.13486565406006 g
2459342.7896991 718.0861051554497 42.7143321329215 26.1251 18.98465869179055 0.06458132257923822 20.301240938489663 r
2459344.6800694 380.6015184010712 21.4442877612683 26.2224 19.771223708594047 0.06117175601457997 21.146695923166117 g
2459344.7213079 764.2769258816206 19.364853603033 26.1802 18.972073129768283 0.027508905273517858 21.21523944391502 r
2459346.6785185 405.86282206630716 20.5969261250391 26.1675 19.64655182299369 0.05509763762077618 21.135568960875847 g
2459346.6951968 787.522119689578 18.4305375912182 26.1629 18.922243097578566 0.025408854129294896 21.25162998134904 r
2459348.6789931 860.7012569795663 27.635729267033 26.2151 18.877968906961094 0.0348600760390548 20.863997665475075 r
2459348.7196528 454.53551556606476 22.5656309885153 26.2165 19.572580442756546 0.05390009080746996 21.08545628433796 g
2459350.6808796 409.2530969637023 28.4401306498961 26.2282 19.698220063607053 0.07544829856066013 20.845946021287205 g
2459350.7158565 872.3716809688466 43.0081833350277 26.1794 18.827646102456473 0.05352533291197824 20.348097243285984 r
2459355.7071065 893.772151349311 63.4731904694231 26.2171 18.839032953635737 0.0771033677751273 19.963199167652633 r
2459358.7458565 327.03863465315516 88.11270194404 26.1323 19.845802347511707 0.29251577753833835 19.522278691836476 g
2459361.756088 577.5528987452033 74.9252512659952 26.1332 19.22922058018687 0.1408465708963193 19.69920446903292 g
2459364.6952546 904.2505365699633 29.6555535223719 25.6847 18.293978062154576 0.035606320546261616 20.257009902727525 i
2459397.6725 729.9679415717036 65.3116630247189 26.1208 18.962540531562667 0.09713970779766366 19.835898133407447 r
2459397.6748727 749.7897933329538 55.3409346879661 26.108 18.920651189491917 0.0801339966547716 20.0029587643089 r
2459397.6772454 786.0007021261837 52.3567464681634 26.0872 18.848642665024283 0.0723201893926036 20.042343361748546 r
2459397.6796181 621.8214511219543 41.3489577001318 26.0718 19.087635750186863 0.07219526327699585 20.283213572684396 r
2459397.6819792 719.7961039248869 44.1902425745919 26.0684 18.925376271008624 0.06665407898379098 20.20765902527925 r
2459399.6703588 717.1566838715537 100.209174869291 26.1028 18.96376487405625 0.15170618025652446 19.353106273837607 r
2459399.6727894 690.0032440588622 85.8014184700489 26.0866 18.989472168542548 0.1350060319788661 19.505438819986246 r
2459399.6776273 466.75037947033076 73.9408030870962 25.6823 19.00958830073803 0.1719924255932249 19.262664581086835 r
2459400.6702199 750.2766362692848 130.608267845199 26.1364 18.948346443341833 0.18899881662933465 19.09904831469334 r
2459401.6700694 850.6007962954578 130.849268256 26.1539 18.829585537635516 0.1670149512723867 19.114546743429603 r
2459401.6725 700.5888236996378 98.5933495085159 26.1266 19.012941987858014 0.15278976189789747 19.39455593631919 r
2459401.674919 864.8987751890396 91.6883462916885 26.137 18.794586794775178 0.11509559317751213 19.48378963970242 r
2459401.677338 748.2033843852188 82.0311214748825 26.1292 18.94415082916938 0.119033394453915 19.596828366718473 r
2459401.6797685 704.2797773772925 67.3886481608491 26.1143 18.994936954297962 0.1038846459296232 19.79540812824896 r
2459402.6698843 714.0158812108173 117.70203949073 26.1256 18.991330321240515 0.17897235571060796 19.201215018714578 r
2459402.6723032 829.9176114386545 101.019489849275 26.1512 18.853612548197006 0.13215391337368304 19.392762061697848 r
2459402.6747338 754.0224405714393 83.9147310485545 26.1235 18.930039322091737 0.12082693908999627 19.566479471726954 r
2459402.6771528 709.4474218914473 68.0969823999027 26.112 18.984699462914207 0.1042119422951217 19.78175532083567 r
2459402.6795718 680.8136060922753 59.7755539470461 26.0908 19.008229433602192 0.0953246503001173 19.90206596549947 r
2459479.018044 573.8273581903633 105.918145710825 26.0201 19.12314687468013 0.2004005719784692 19.210249066535262 r
2459479.0228472 829.394625817404 111.272801646737 26.0204 18.72349695759219 0.14565910724198394 19.157002431832467 r
2459479.0252431 752.6303267619501 114.165359556846 26.092 18.90054571510678 0.16468819613492897 19.200739117201838 r
2459480.0190278 565.6476622157309 81.4370057689114 26.0592 19.177835008613194 0.15630959529995603 19.53472049569669 r
2459480.0214583 488.47888828382895 94.0808119624489 26.0701 19.34798550360901 0.20910532675524893 19.38892234686611 r
2459480.0239005 717.39676659624 100.966051846637 26.0766 18.937201462698273 0.15280085943234906 19.318736554060425 r
2459480.0263426 702.029161689237 111.73262038865 26.1054 18.989512118188046 0.17279639162575994 19.23752502891844 r
2459480.0287731 501.6074221761179 167.750902853463 26.1074 19.3564901149216 0.36308704212925036 18.798312823492225 r
2459481.0195602 597.5830200003198 80.6131564593744 26.0086 19.06760437815288 0.14645948937420603 19.495160172754417 r
2459481.0220023 662.3864162443696 78.3926414970915 25.996 18.943221455845542 0.12849129871345805 19.512886742754723 r
2459481.0244444 755.0038999807721 85.8525559727133 26.0182 18.82332701253049 0.12345647488966435 19.43639191577227 r
2459481.0268866 671.3914664194618 96.2476443806709 26.0713 19.00386045765482 0.15564104212014057 19.365399716305884 r
2459481.0293287 710.6507043397003 93.1359311119461 26.0632 18.934059522973236 0.14228886257446716 19.392981837373153 r
2459484.0216898 531.8102991266651 59.1963388635421 25.9755 19.161108140759683 0.12085035812523846 19.797337870179053 r
2459484.0240625 563.168112862477 63.6231087095455 25.9869 19.110304858386087 0.12265539818093624 19.730437775423308 r
2459484.0264236 498.13207371400017 67.2049316374336 25.9997 19.256338735065995 0.1464760013037301 19.68377213002472 r
2459484.0287847 673.9188854952401 73.177068211501 25.992 18.9204809326297 0.1178900675840873 19.583637474680348 r
2459484.0311458 751.1372861251192 88.1020545890041 26.005 18.815701698243217 0.12734343299707884 19.395109897861314 r
2459485.0246644 694.3359529501532 57.5170195617834 26.0065 18.90257586561564 0.08993661911485562 19.859584055345934 r
2459485.0270602 574.1518351527443 60.2351577254752 26.017 19.11943310677024 0.11390246749825414 19.819949859466533 r
2459485.0294676 695.5514212431859 72.8360696300807 26.0361 18.930276894098384 0.11369126477527605 19.632808733119006 r
2459486.0032407 475.5471657734465 84.0747240302119 24.7304 18.037416005863243 0.19194715992290734 18.171311363045568 i
2459486.0217824 232.9550986651219 97.0142463271196 25.4542 19.5360194493788 0.45214021002719323 18.739686203830626 r
2459486.0241898 291.3132119566606 81.1548242249911 25.5307 19.369799545813635 0.30245724891523684 19.0099891355621 r
2459486.0265972 294.339078865691 88.5801789967856 25.5777 19.40558018395395 0.32673711118289483 18.961933605304196 r
2459486.0289931 353.66696862964056 96.2729249439551 25.5919 19.220413750037338 0.2955422017969366 18.88571457250968 r
2459486.0314005 499.1684267758569 118.768647581877 25.5632 18.817582230743305 0.25832387178916144 18.62902046118379 r
2459500.9655787 247.2367146089184 46.8698184493321 25.9087 19.925917590348742 0.20582121862819913 19.984041810960342 g
2459504.9905556 337.3644716749095 33.4696769374699 25.3525 19.0322516387476 0.10771148506125758 19.79344618816925 r
2459512.9915625 356.7697221754456 60.8084181718751 26.2019 19.820930024543657 0.18504849348381322 19.994565723851476 g
2459513.0083912 872.0964496046748 55.2090319732065 26.2474 18.89598870391076 0.0687314413910085 20.14494965827666 r
2459521.9772801 811.5115838229967 40.0912853759175 26.2513 18.9780631912749 0.0536370760446564 20.496250037937536 r
2459522.0192593 441.8611278563342 28.2385130041745 26.3034 19.69018550808825 0.06938504348044962 20.928870429871708 g
2459523.9764236 870.2889840186131 30.1288065431142 25.7169 18.3677412841857 0.03758618788073675 20.27202016711275 i
2459524.0189005 785.5261626042867 20.181907628691 26.2855 19.04759836460758 0.02789403861460928 21.275669453899987 r
2459524.0271296 370.9950107505067 24.8874734238513 26.297 19.873579827162477 0.07283205734118745 21.0596229659767 g
2459525.9839931 338.24506604431303 24.3056534743917 26.2747 19.951621324263815 0.07801635744685165 21.063006734468434 g
2459526.0060532 846.6778016878657 23.010598916647 26.2745 18.95520456617511 0.02950662837032036 21.122255182730644 r
2459527.9854861 335.46789173854967 22.0505458738961 26.2824 19.96827260161433 0.07136384209892463 21.176426626295836 g
2459528.0244329 852.675383248021 28.6917488443632 25.7104 18.38344068731092 0.03653281463534901 20.318582437793047 i
2459528.9987731 849.4617148955084 36.2255076908789 26.2925 18.969640474842848 0.04629994855603961 20.647538787390452 r
2459529.0271875 362.320943396992 25.8806362211453 26.3194 19.921666403811933 0.07755170452432293 21.03953761829345 g
2459529.9878588 796.2225944916545 43.1055403286882 26.2758 19.02321375639306 0.05877713777355926 20.442042255780102 r
2459530.0286921 383.78992618735305 34.7366092318508 26.3066 19.846366072299062 0.09826609316631715 20.70720643141297 g
2459530.9660301 819.4891294614604 59.5737712746326 26.2445 18.960642007449124 0.07892629828460758 20.05943725498971 r
2459530.9862269 370.1648732222534 53.0832559646439 26.281 19.860011989954195 0.1556941113810395 20.22118110589681 g
2459531.0238889 851.9084314920915 38.3287186561926 25.7364 18.410417708608094 0.04884737409177129 20.030164236996324 i
2459531.9505093 765.0379620070455 21.368467534204 26.2296 19.020392535380232 0.030324959484391744 21.157741545858272 r
2459531.9928472 348.4329522878743 22.7969463713164 26.2902 19.934901948167443 0.07103416744260545 21.14808329522274 g
2459532.9676968 827.98894929144 31.1772025782745 26.264 18.9689386486591 0.040881087686253946 20.781982126983145 r
2459533.0193519 365.66860883136906 22.9055883668892 26.3132 19.90548080120896 0.06800856482980182 21.16592135964028 g
2459536.9465278 366.75343227094686 65.5902712286026 26.2537 19.842764532775384 0.19416684673392492 19.964176422163977 g
2459536.9671644 797.2107724538898 43.9356323409453 26.2836 19.029667103624085 0.05983476099518375 20.42913278581129 r
2459537.968206 180.77645083987323 97.2647908270273 25.8875 20.24464536076342 0.5841490023191208 19.170185846270293 g
2459538.0155556 515.9236540663181 128.460528112079 25.3193 18.537836400344936 0.27032991077659796 18.299950731402348 r
2459538.8829398 300.52972633121834 88.4608963724137 26.088 19.893281410291948 0.3195756917759285 19.473696649777985 g
2459538.9635069 750.0019361609923 56.2913713145023 26.1261 18.938444038644253 0.08148717875181104 20.002570417559763 r
2459540.9506597 267.06657151675313 67.867030526298 26.2649 20.19835117206904 0.2758983822794894 19.93832787075827 g
2459540.9853009 866.7266170547823 39.540608784629 25.7575 18.412794665269374 0.049530311072422416 20.017466610114298 i
2459541.0150463 747.5394737261244 46.2678446154625 26.2882 19.104114673833898 0.06719778776178913 20.377576818182746 r
2459550.9654051 363.0787486912541 18.4306043911652 26.2967 19.896697924923888 0.05511230624104568 21.38542604619581 g
2459551.018206 815.1554198229636 20.6246208609775 26.28 19.001898948897278 0.027469793274056166 21.24661005483217 r
2459623.7035301 902.6453809134792 45.2724649352688 25.7196 18.330807089778247 0.0544536273264691 19.832589636584174 i
2459623.7429514 362.86506518520696 61.3578873587041 26.2922 19.892837103662355 0.1835841052137218 20.075098994640612 g
2459623.8389699 830.0959053195929 45.7899236056961 26.2738 18.975979321032998 0.0598896100319444 20.374450191743435 r
2459628.7049074 318.48660593675373 76.0907618317881 26.2671 20.009372068369252 0.2593884282128263 19.816345158305165 g
2459628.8260995 884.6319932455754 50.6904232360409 25.7477 18.380793395406208 0.06221184959121404 19.737960195787295 i
2459628.9035069 838.5234476364674 93.4468807944545 26.2779 18.969111971771888 0.12099277457834914 19.604062965546042 r
2459630.8900463 475.8037641144176 49.5079762913541 26.4549 19.761330316383415 0.1129684418524221 20.470787053429227 g
2459636.735162 343.40297247387355 23.0620310190242 26.2777 19.938189874834862 0.072912726692427 21.123031109309522 g
2459636.8211111 802.8796396360476 28.1195165101257 26.2836 19.0219738882347 0.03802482659652784 20.91365536639056 r
2459636.8648843 862.9282779174456 33.7758599164019 25.7302 18.390263247673445 0.04249536380907165 20.161258952275325 i
2459638.8607523 210.91607434517903 48.1879859447265 25.3852 19.57492580132238 0.2480498297847511 19.430428051668528 g
2459638.8814236 628.3392471342537 53.8738596219579 25.9091 18.91361453166868 0.09308800883969338 19.833229763378707 r
2459639.7141667 887.9117807027676 44.938198101608 25.7134 18.342475454520958 0.0549484788233126 19.834435853120933 i
2459640.8559259 335.71498076130473 25.2495952643331 26.3312 20.01627319650161 0.0816570220260072 21.078138936575286 g
2459640.8817824 775.7132953286886 27.5405885657715 26.2843 19.06004691226745 0.03854622214923932 20.9369419460048 r
2459671.8051505 815.1829817823609 23.9239621917869 25.7117 18.433562238706113 0.031863086364771157 20.517192220650703 i
2459671.8259606 738.8572229571249 26.2050447317336 26.2614 19.089998691809388 0.038506515442015436 20.968012725721646 r
2459671.9051968 276.95974216652235 24.5433838751806 26.1338 20.02775838442875 0.09621164312487766 20.911538888923666 g
2459674.8068287 736.8288818224667 26.0095724527318 26.2387 19.07028339808974 0.0383244923055755 20.95344195593531 r
2459674.8639352 268.81569701942675 29.7252365216065 26.1833 20.109663437539965 0.12005507732376171 20.7530616917725 g
2459676.8113773 301.9594101235252 38.3224272133063 26.2201 20.020228579230555 0.13778891410758237 20.514042469096044 g
2459676.8432986 669.9810690567843 55.1247261133175 26.1586 19.093443671308865 0.08932926302751446 20.057808877426922 r
2459678.737037 726.576272037945 25.4095241355295 26.2311 19.077896972731743 0.037968650251358135 20.97118365979346 r
2459678.8098264 296.38553933852256 35.760986303394 26.2227 20.04305747354931 0.13099729128569032 20.59175126836546 g
2459679.6801736 821.3001355186641 42.3990967479662 25.6957 18.40944526377975 0.056048571464311914 19.879883477486636 i
2459683.743206 713.1785832650077 62.0530471745695 26.2555 19.122504267883194 0.09446581108619179 20.02616720714328 r
2459683.7779282 276.6708369327618 70.6445406308281 26.26 20.155091540408037 0.2772203193267163 19.889878475521492 g
2459683.8165856 764.042112268645 59.0854182206239 25.6842 18.476406758593967 0.08396008221543672 19.508074204371958 i
2459685.7466898 815.2601064490989 56.7821395671034 26.2931 19.014859521789926 0.07561803704159688 20.160145607066823 r
2459685.8210648 345.6150057847709 102.077021438878 26.2513 19.90481852436563 0.32066033106561725 19.481555016544334 g
2459688.6726157 280.21544028415406 24.3515743481313 26.2971 20.17836984531067 0.09435063336608447 21.083357379328117 g
2459688.8085532 546.8751430436603 104.338436490139 24.9665 18.121779540092877 0.2071409570142048 18.17296417781244 i
2459688.8312847 557.4333505399295 76.6563329438866 25.791 18.925517628874815 0.14930176064378864 19.33220488965198 r
2459690.7346065 684.4008618732478 23.3234762374655 26.2351 19.146823630547388 0.03699922013789928 21.0681917887971 r
2459690.766331 293.1200036679478 21.9598786060486 26.2738 20.106186356444283 0.0813381546951517 21.172300151635234 g
2459694.6709144 680.4581221675435 25.2396545919403 26.1714 19.08939649419421 0.04027094702489634 20.918766471073685 r
2459694.6971528 695.6493569512846 32.4796050814617 25.6338 18.52782402997429 0.05069092192003909 20.10734813909061 i
2459694.7598843 263.82763380305295 25.3256488467359 26.1575 20.104199293963866 0.10421977620974665 20.90117353700638 g
2459696.7480208 688.0530873901652 20.1487243554726 26.2234 19.129345130170137 0.03179328809599828 21.215356100301648 r
2459697.7464699 770.9352789145914 26.6032416903646 25.6758 18.458255200106315 0.03746506392066238 20.366038589080546 i
2459699.6805208 740.3045791122358 25.8747003329136 26.2567 19.08317391076364 0.037946762648870924 20.977086667346853 r
2459699.701956 296.38036632725255 23.099610702255 26.227 20.047376423780996 0.08461845043995476 21.07056333718794 g
2459700.7293056 747.332417010514 29.1951863020598 25.6749 18.491115447399054 0.04241380816175727 20.264196861805118 i
2459701.6833912 280.04639577942316 17.9076430804447 26.279 20.160925030914104 0.06942538231326657 21.398978914614805 g
2459701.7035648 685.3244556918154 26.2330687195314 26.2428 19.1530594254452 0.04155877186674193 20.948252246861983 r
2459703.769375 274.22437390069473 32.5476487829438 26.1985 20.103234866024117 0.12886156610002406 20.66977593681301 g
2459703.7828704 653.4613745683414 40.2979299205494 26.1884 19.150350195065485 0.06695340263017305 20.42776814596433 r
2459710.677662 292.205342120074 63.0725703804249 26.2777 20.113479621311782 0.23434852068477297 20.03067366404353 g
2459710.7215046 730.0477632820756 60.3279524201509 26.2446 19.08622181322193 0.08971749690472063 20.045878526014825 r
2459712.6865394 331.82977710888963 56.8163230084437 26.3023 20.00001161167859 0.18589495622638263 20.168692179192092 g
2459712.7286921 681.7231063793129 55.1902408457217 26.2374 19.153379964347533 0.08789498833982659 20.135319265921975 r
2459714.6770833 715.301080135438 57.2036970279391 26.2466 19.110377797879256 0.08682505253798033 20.105614744670923 r
2459714.740463 323.1630510808768 65.8788743539308 26.2428 19.96924575053729 0.22132695444864597 19.948509564298966 g
2459717.6964815 694.5200269995204 26.7643961671539 26.2213 19.11708806635667 0.04183911736025297 20.904981364932432 r
2459717.7838889 301.52301548427465 74.6554693321833 26.073 19.87469883056474 0.26881345334044193 19.642920914004783 g
2459719.725544 721.0157906826549 24.5208124393377 26.2425 19.097638059660348 0.03692324968387045 21.021237850637405 r
2459739.7287037 706.8584207098409 49.32788514275 25.6319 18.508568909856397 0.0757652216206216 19.65174374877758 i
2459742.6878125 826.9019532513264 52.7020130046109 25.6677 18.374064955520893 0.06919632405525979 19.615706979586925 i
2459762.6725463 773.3953175867489 74.4488447649444 26.2001 18.97909615407474 0.10451202499326463 19.773030081357277 r
2459762.674919 760.5847486582187 68.5802859266297 26.1896 18.986730968412804 0.09789522674744117 19.851676760524878 r
2459762.6772801 739.122376675946 53.5695985208348 26.2052 19.033409123515607 0.07868861091127499 20.135479010283966 r
2459762.6796528 831.0409648268864 56.334382614767 26.1939 18.894843919601765 0.07359714116811704 20.06954114136756 r
2459762.6820139 788.9312858250014 50.528544896549 26.187 18.94440205308731 0.06953563913594359 20.18073300976755 r
2459763.6724769 700.9610583822057 77.0580618820803 26.2013 19.087065271058705 0.11935318914643203 19.736829784906597 r
2459763.6748495 751.8108155673298 67.9472183310435 26.1871 18.996828577017663 0.09812348188466212 19.859245784178377 r
2459763.6772222 833.0096997161152 61.3700572821029 26.2025 18.90087485390002 0.07998642898622436 19.985183667536013 r
2459763.6795833 767.9707174546049 62.0177420922377 26.1817 18.968338348001723 0.08767608068796261 19.95298511257228 r
2459763.6815278 680.2903362601608 62.3083002968392 26.172 19.090264245715943 0.09944007437202212 19.938210228330536 r
2459764.6703935 868.9829470132421 124.755835346432 26.2088 18.86127186523828 0.15586889351645378 19.22122281786055 r
2459764.6728241 647.8736334956333 95.986706497626 26.2028 19.174074235429003 0.16085353972839977 19.49984726318834 r
2459764.6752431 746.8293160154918 77.9726825189057 26.2038 19.020746606514585 0.11335246166075769 19.726518800039006 r
2459764.6776736 715.3079001982668 68.3260709602642 26.1841 19.047867445939303 0.10370585201281494 19.850208870008622 r
2459764.6801042 695.2227643790259 78.5618038001878 26.1844 19.079090039462585 0.12268664772801152 19.69894637313066 r
2459765.6702662 774.210993859821 104.960724113503 26.1914 18.969251664889743 0.14718966673658876 19.39140794367003 r
2459765.6726968 880.3297078663073 103.883525448703 26.1941 18.83248660516645 0.12811829769214755 19.405308289997976 r
2459765.6751157 856.576178842911 83.6978265392035 26.1828 18.85088501846562 0.10608598805113188 19.628589538151903 r
2459765.6775463 729.2648492872047 74.0389768761889 26.1773 19.020086797535335 0.11022623299758247 19.756223967337565 r
2459765.6799653 722.3578957593411 74.7998940012065 26.1496 19.00271893944776 0.11242383504611915 19.717422533092506 r
2459766.6700926 721.7496092209782 115.233606506007 26.1621 19.016133606471303 0.17334145385767316 19.260727103254865 r
2459766.6725116 865.7181643667873 100.537241598091 26.1671 18.823658675215952 0.12608408567109766 19.413857575450844 r
2459766.6749306 899.315101974946 98.3046416702013 26.172 18.78722028381508 0.11867848013110643 19.44313992794271 r
2459766.6773611 742.6499342648077 89.1165073678079 26.1654 18.98843963263534 0.1302818294126845 19.543079595657737 r
2459766.6797801 718.3946074341553 73.2190676043024 26.152 19.01109234080448 0.11065498108611173 19.743014503830203 r
2459767.6698958 802.1025164531052 106.631798464119 26.1817 18.921125302841418 0.14433335043558923 19.36455815383639 r
2459767.6723264 785.188854915112 89.0924273070801 26.1895 18.95206468366842 0.12319029711362148 19.56747301073203 r
2459767.6747454 790.2468133233023 74.2491259753729 26.2093 18.964893116952197 0.1020089859425762 19.785146624870556 r
2459767.6771759 853.8539629133609 66.6135391319805 26.1728 18.8443410039692 0.08470104090028058 19.866468719060045 r
2459767.6796065 820.5768601863621 65.4210750506658 26.1628 18.87750183515159 0.08655820634081333 19.876080797867928 r
2459844.0176968 817.6635635521153 68.6065589543003 26.1021 18.820663386752262 0.09109631928943882 19.763760895902813 r
2459844.0201042 714.6710853707194 66.5421593964713 26.114 18.978734471282582 0.10108821237573022 19.80883276342928 r
2459844.0225231 730.9627289549032 80.6768495068276 26.1344 18.974661916777315 0.11982944142007909 19.620102663316164 r
2459844.0249421 914.0922500159015 89.8151832935625 26.1499 18.747424932844893 0.10667669975336132 19.51910058782524 r
2459844.0273611 868.392838895718 114.024741067265 26.1518 18.805009416409135 0.14255836279598327 19.26187725241546 r
2459845.0177083 772.223564227668 65.7723045596214 26.1172 18.897842375279332 0.09247191405224726 19.82466734133132 r
2459845.020162 834.3282358010008 67.770998695086 26.1246 18.821257646329116 0.08818948002235001 19.799565275186453 r
2459845.0225926 740.2947135431239 82.376131081235 26.1301 18.956588379777127 0.12081102820098284 19.593171512143662 r
2459845.0250347 858.5970502179672 112.336707903598 26.1489 18.814426519772653 0.14205029441922035 19.275170758011505 r
2459845.0274769 1069.7019617838537 128.00424419795 26.1395 18.566343019297825 0.12991862489805897 19.124014065017008 r
2459847.0203588 881.7902989551077 69.1036283922509 26.1387 18.775286708471 0.08508350504010977 19.792522860979076 r
2459847.0228009 857.1103481605334 72.819508403548 26.1245 18.791908153733054 0.09224032873177307 19.721455632325508 r
2459847.0252431 757.2644766929826 83.2070797435367 26.136 18.93788103867287 0.11929508019717062 19.58817428873539 r
2459847.0276852 1043.4791697698417 113.51850792505 26.1641 18.61789054005719 0.11811164767324601 19.279008303741485 r
2459847.0301389 1000.6646812200019 153.48450482537 26.1875 18.686778571268334 0.16652743922743476 18.97491364562884 r
2459848.0205903 746.434196178624 55.0107958048002 26.0898 18.907321181488946 0.08001404720072491 19.991255170044333 r
2459848.0230324 817.3854054425972 73.6498664044763 26.1287 18.847632802395204 0.0978261410381341 19.713345080658385 r
2459848.0254745 844.4467423107977 91.8880504506352 26.1033 18.78686933844111 0.11813990317643623 19.447727395699495 r
2459848.0279051 758.0088606561216 121.93169612284 26.1334 18.93421429425902 0.1746433971312421 19.170683451489538 r
2459848.0303472 931.9465054391403 155.426459298095 26.1762 18.752722539553247 0.18106887667380342 18.949962605040895 r
2459849.02125 904.3787494630171 53.0477000757311 26.0933 18.702424127480164 0.06368337160334443 20.034208590483203 r
2459849.0236227 800.7950185586121 61.6311776050463 26.1223 18.863496592753023 0.0835581740333981 19.90037382415391 r
2459849.0259954 753.6952141660522 80.5701894778322 26.13 18.93701060603531 0.11606157644621867 19.617139026708628 r
2459849.0283796 809.1050149082447 108.300704146913 26.1181 18.848087767553633 0.14532362589006778 19.284096788360163 r
2459849.0307523 989.0924198396201 145.36830304124 26.1532 18.665107816125587 0.159566854872334 18.999600687346266 r
2459850.0196065 839.5227313007225 56.9750988728947 26.1301 18.8200188505277 0.07368217981478799 19.993462270372916 r
2459850.022037 964.0466860985808 61.4216734966317 26.1341 18.673854834786376 0.06917249120492694 19.915870876490363 r
2459850.0244676 823.6100247881996 57.705922331236 26.1423 18.852995939727958 0.0760691565053915 19.99182402196439 r
2459850.0268981 846.0086623158254 85.936060307554 26.1637 18.845262975450005 0.11028348151957937 19.580836389641437 r
2459850.0293287 911.6072538597382 111.918237917485 26.1903 18.79078056925262 0.13329164548937344 19.320622829552054 r
2459851.0223495 911.382770203523 56.8777116004412 26.0997 18.700447965158187 0.06775652722819085 19.964919702138264 r
2459851.0271528 944.8309463838006 64.7733037146291 26.0762 18.63781472640015 0.07443064403439459 19.800284867937815 r
2459851.0295602 719.7738085456912 89.5344155733304 26.0002 18.85720990174817 0.13505286498875724 19.372799981299607 r
2459857.0108102 846.2884379098778 27.139910136686 26.1334 18.814603981164197 0.034817680492212795 20.80195397584016 r
2459857.0133449 867.5359784745427 32.4577696641656 26.1488 18.80308126272903 0.040620102680177975 20.62307830424098 r
2459857.0158681 801.3615009149704 30.7382012433372 26.1421 18.882528814546824 0.0416447072286197 20.675478865160002 r
2459857.0184028 866.5434727793175 27.8925636490738 26.1591 18.814624111761837 0.03494684029719947 20.797953907198796 r
2459858.0122454 854.6358751500325 34.6322056832949 26.1429 18.813447201764873 0.043995562090992854 20.546774608858428 r
2459858.0147801 902.3570361223631 31.8810632327032 26.1492 18.76075397727145 0.03835873048708868 20.64294299746927 r
2459858.0173032 879.0140849021952 30.0603669203755 26.1561 18.796110414857395 0.03712857498646684 20.713689295827983 r
2459858.0198264 866.110303390391 28.5048258633118 26.1549 18.81096698732604 0.03573181073894724 20.770179008578722 r
2459858.0223611 901.3122441102039 34.5603735082061 26.1561 18.768911822768235 0.04163063107491914 20.56222892058058 r
2459859.0124306 819.2527774107833 31.2809434398222 26.1423 18.858755194021327 0.04145450736212292 20.656675381664694 r
2459859.0149653 863.6775388572147 28.3139565197844 26.1446 18.803720936727565 0.03559252291567584 20.767173587148708 r
2459859.0175116 892.752510921843 28.2558661181913 26.1467 18.769872299133198 0.03436270799489914 20.771503428834134 r
2459859.0200694 847.1020737238124 27.9498198221632 26.1423 18.82246063773858 0.035822270210633736 20.778927457753444 r
2459859.0226157 895.5547959793162 29.4115190621951 26.1551 18.774869589966226 0.035656205950978716 20.73638134974778 r
2459860.0121412 877.4880736334359 28.6796586010897 26.141 18.78289694382311 0.03548481885830228 20.7496400460556 r
2459860.0146528 900.1683335390588 30.0254311251308 26.1341 18.748290672259518 0.0362139050641688 20.692951859137366 r
2459860.0171759 830.1094263691441 31.4518954281283 26.1521 18.85426163612048 0.04113592953121558 20.660557931545174 r
2459860.0196875 877.5883860346174 32.5500542091939 26.1501 18.791872832072578 0.04026898534357748 20.621295698701715 r
