jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459409.706088 3669.436181539049 24.7536083164947 26.1623 17.250801652760348 0.007324011433807328 20.93077870242825 r
2459409.7147454 2263.5061714004833 22.6673925681904 26.0953 17.708345792681577 0.010872507626545395 20.959371073975333 g
2459409.7565741 3319.8614042024337 21.685353935871 25.5822 16.77940011652794 0.007091798693274465 20.494358702041694 i
2459411.7373958 3725.1825433409817 35.6937397192332 26.1072 17.179331102172934 0.010402897780793206 20.478294858109315 r
2459412.707037 3603.680575304078 35.8098823297031 25.6437 16.75183427795247 0.010788633574183549 20.011267754323896 i
2459414.7477199 2603.186638965943 67.1553508326673 26.1194 17.580636733619315 0.028008197071873787 19.804273433449357 g
2459415.7496065 3698.14221649616 43.9150418536542 25.677 16.75704097885078 0.012892570958421895 19.823041736667726 i
2459418.8089815 2595.12678743015 262.702466578958 25.7454 17.21000354855019 0.10990448302805768 17.949314612898988 i
2459419.7265278 1941.684455039247 77.9368968012028 25.9164 17.695953365742856 0.04357870231564251 19.4396172152124 g
2459419.7532292 2879.1126277133408 95.2407348654404 25.8569 17.208753364170132 0.03591483877639537 19.162418144892566 r
2459423.6805208 3625.564279418355 20.2101376224412 25.6796 16.781160976618033 0.006052063823897935 20.668251811944764 i
2459423.7285532 2492.744431306915 25.8167204710178 26.2052 17.713505613169662 0.011244318937536914 20.928022307947472 g
2459423.7568981 124.56945509846312 102.47082697723 22.7565 17.517971088181447 0.8930967608491306 15.982574386318118 r
2459425.6807523 3572.0412618155565 26.32105811079 26.1415 17.259208832692693 0.00800012393371963 20.843316629156924 r
2459425.7285069 2327.727878328514 26.5482610730817 26.1752 17.757869479995236 0.012382653193869997 20.86768478965557 g
2459427.7078009 3927.403624948789 35.1892831085771 26.2345 17.249236158410284 0.00972780195757963 20.621048940938163 r
2459427.7344213 2386.6946437427314 28.7181958662991 26.1973 17.75280785384529 0.013063818337123586 20.804482106181517 g
2459429.7701852 2283.223234167598 34.6671502560097 26.1383 17.741929062023907 0.01648464524611917 20.54107963213151 g
2459430.6790162 3672.2770516417704 22.2335529717107 25.703 16.790661403194747 0.0065732972000558795 20.58805281546337 i
2459434.7127778 2448.757575831047 29.952675673884 26.2109 17.73853551849707 0.013280048748026647 20.77238592914967 g
2459436.6734491 3354.352674182777 27.2863011813504 25.6207 16.80667819481424 0.008831730014736637 20.283413317940603 i
2459436.6914468 3711.0429167848006 39.4465522330139 26.1653 17.241560057933587 0.011540454454374257 20.427852363300897 r
2459436.7496991 2112.3088997745645 32.0469542176786 25.9777 17.665806427871708 0.01647172825804359 20.465808089336587 g
2459438.6747569 3607.7375088302597 32.202339014416 26.1253 17.23221267076704 0.009690860097880913 20.608156444690483 r
2459438.6995718 2257.5258658595585 32.229883773499 26.0526 17.668518162518733 0.015500147901767044 20.534528140723445 g
2459439.6923148 3501.821185661408 43.3631664581244 26.0555 17.19476508542529 0.013444258666421176 20.215272519985852 r
2459441.7425463 1897.7123310987959 48.1042108907701 25.9083 17.71272405101135 0.02752089497878177 19.955417252145292 g
2459443.6851736 1894.6611648132184 66.6921733212684 25.8609 17.66707111649493 0.038216697486402156 19.5532878137699 g
2459447.7057639 3676.6204546500235 66.1753085126648 26.1333 17.219678002400823 0.019541460245463174 19.834135052457103 r
2459450.7149884 1723.5191528430098 74.572777910876 25.7678 17.676759715180534 0.04697578489005211 19.338924185915893 g
2459452.7388079 2261.9734866833055 78.6685577155052 25.5126 17.126381224714095 0.0377592635875498 19.025672019099375 r
2459454.6617824 3954.1023847863917 30.8363970852637 25.713 16.720380223891173 0.008466921960413378 20.24291591537188 i
2459454.6708449 2865.7481845283023 27.245401647003 26.2461 17.603004935121056 0.010322027848730903 20.910441952706144 g
2459458.7150347 3794.583930443683 30.6105418637074 26.1092 17.161289591989487 0.008758236979499685 20.647097445439798 r
2459460.6848148 2670.80450801201 31.549755015956 26.174 17.607394748496525 0.012825187660896893 20.679085010925224 g
2459460.7280208 3996.5935676797903 44.8249972819813 26.1404 17.1361750373362 0.01217699491452174 20.26417430940935 r
2459462.6742824 2590.778107451915 30.7931430421131 26.1974 17.66382445367578 0.012904275863942431 20.728839940644974 g
2459462.7073843 4146.031970062609 35.2995155723576 26.2045 17.160418383458598 0.009243702010414048 20.58765312552719 r
2459465.6749537 3594.765729432291 40.391247098771 26.0807 17.191523518230582 0.012199063937905402 20.317556833100955 r
2459466.6934259 3420.492690524184 29.9603308075072 25.5965 16.76127833327721 0.009509720996575417 20.157708478350244 i
2459467.6654282 2152.321141570711 55.7338120878152 25.5124 17.180132320889356 0.028113927152888588 19.399678116667374 r
2459469.6520602 2569.5041143552126 35.6836504351775 26.1912 17.666576706437255 0.015077515953771495 20.562601798473164 g
2459469.6730208 4093.039580415421 47.3450097129888 26.2083 17.17818513907526 0.012558509644359431 20.272689464197423 r
2459471.6427546 3884.3144643195037 58.4875884025554 26.1487 17.175414044882288 0.016347794523834728 19.983615702594477 r
2459471.6846412 3436.5510461317285 65.2673266291129 25.5493 16.708993001867526 0.020619724709455594 19.26513542861666 i
2459473.6835764 2289.221366717517 63.1030444254556 26.065 17.66578052301496 0.02992763230711676 19.817449208114553 g
2459474.681088 3761.5922593844384 46.6039779622845 25.6488 16.710370704776683 0.013451202412334912 19.730317518607926 i
2459476.6632292 2377.078378855312 91.8292644131434 26.1116 17.671491245360695 0.04194183635684748 19.456722225486928 g
2459476.6799537 4071.505318885218 81.5674814597465 26.1583 17.133912483805645 0.021750632182667515 19.6320823569001 r
2459488.6142708 4492.898144258092 52.7014680323082 26.2129 17.081583567298917 0.012735206097605707 20.16091820684724 r
2459488.6172106 4463.722819170693 58.277995842107 26.2149 17.09065695332253 0.014174809379747924 20.053713468824128 r
2459488.6201389 4289.62584371267 49.4186260748162 26.2075 17.126451467147398 0.012507804709370783 20.22534832146143 r
2459488.6230787 4335.471400841763 46.2103741240518 26.206 17.11340918569212 0.011572121817420377 20.296726277593038 r
2459488.6260069 4296.226297387892 47.8385613553504 26.1967 17.113982127210722 0.012089290104453403 20.249829712463004 r
2459489.6136111 4171.201192196922 49.0487637854919 26.183 17.13234715511831 0.012766644519935332 20.20900482418731 r
2459489.6165509 4208.130941065175 43.2789549772749 26.1775 17.117276887619806 0.01116599318721143 20.339383075011305 r
2459489.6194907 4121.029273458659 46.4695561488214 26.1761 17.138585751205877 0.01224257188263856 20.2607536782575 r
2459489.622419 4222.263746186217 50.1077988509699 26.1729 17.10903660430248 0.01288456630915986 20.175711675771822 r
2459489.6253472 4112.577081172787 55.485128807318 26.1642 17.128914872687428 0.014647799459342026 20.056333492720302 r
2459490.6244444 4394.290415615476 51.06521354279 26.1929 17.085678110612406 0.012616713302878462 20.175162108246052 r
2459490.6273727 4243.83142872895 45.3630165042392 26.1777 17.108304688120665 0.011605226985512787 20.28852017385328 r
2459491.6121644 4278.185923467659 40.6616382717588 26.1965 17.11835086393817 0.0103189392563533 20.4261128078287 r
2459491.6151505 4319.752197026162 39.3897132029676 26.1912 17.102552914531515 0.009899968719016527 20.45531794236825 r
2459491.6181481 4202.32667218679 46.8111450362671 26.1869 17.128175475723733 0.012093981294278628 20.263601828081875 r
2459491.6211343 4077.270926635689 43.4852131695294 26.1682 17.142276073936696 0.011579288398456858 20.324920980716133 r
2459491.6241204 4044.411251377147 44.4489651664131 26.1761 17.15896172523296 0.011932080711313046 20.309020853045556 r
2459502.590463 4084.751582131947 117.578292152462 26.1981 17.170185875852074 0.03125153371586465 19.274857119942084 r
2459502.5928935 3990.441269638175 113.599757045094 26.1842 17.18164769162742 0.030907673585443277 19.298331482775446 r
2459502.5953356 4105.607141892309 100.40552146751 26.1919 17.158456524573246 0.026551560071339863 19.440080999046394 r
2459502.5977778 4125.091960359696 91.8910854688482 26.1693 17.13071591328114 0.024185194524688657 19.513691534945877 r
2459502.6002083 4126.678294969558 95.4637628863353 26.1602 17.121198465657972 0.025115843774892278 19.463178616877094 r
2459503.5896644 4500.686382449818 275.29072829034 26.2195 17.08630312146229 0.06640834715129247 18.372596027332555 r
2459503.5921065 4013.7401393439222 204.721630525689 26.1891 17.180226870915696 0.05537634887794997 18.66376565947423 r
2459503.594537 3799.1526797598767 141.132751271016 26.1799 17.230683131837857 0.0403321058590956 19.058405469554838 r
2459503.5969792 4130.5362049559035 147.66712590929 26.16 17.119983917022545 0.0388138950113446 18.98936543377231 r
2459503.5994213 4278.021897173308 137.980896606399 26.1711 17.092992492026234 0.03501755321648803 19.074127582445325 r
2459504.5888657 4227.949682923077 125.184064431457 26.2064 17.14107547474483 0.03214615805438517 19.215102369249482 r
2459504.5912963 4207.815463242197 101.220868173235 26.2043 17.144158286829807 0.026116995275977432 19.44369984430884 r
2459504.5937384 3932.0565894167867 97.599045296203 26.1881 17.20155060127664 0.026948565227491898 19.467061065500875 r
2459504.596169 4137.237148370944 81.899568849597 26.1807 17.138923961069743 0.02149220813581341 19.65007095047117 r
2459504.5985995 3975.5581639260395 99.3776310354377 26.1784 17.179904720666322 0.027139407742590875 19.437753389613825 r
2459505.5880903 3826.122121235929 113.512029922204 26.1914 17.234502930954456 0.03221016135437084 19.30637026370769 r
2459505.5905324 4027.9760421888855 87.156683248361 26.1905 17.177782803076653 0.023492198069610122 19.592323252180076 r
2459505.592963 4062.228664189818 78.5907063609847 26.1914 17.16948908415917 0.021004708732500346 19.705547008755392 r
2459505.5954167 3880.4941898848365 85.3053507000166 26.1828 17.21058240619941 0.023867068142100902 19.607934307295906 r
2459505.5978472 4000.656577404973 69.9939021435735 26.1894 17.184071818840238 0.018994976971147628 19.82932447415118 r
2459510.5843287 4013.7360758045525 101.282281636911 26.2036 17.194727970123388 0.027396463319066734 19.44234129827556 r
2459510.586713 4017.6646028459277 87.1855670302278 26.2002 17.19026580312387 0.023560296710100546 19.601663498099352 r
2459510.5890972 4014.3556014745573 73.6450671028913 26.2015 17.19246039818274 0.019917629948936113 19.786215833607805 r
2459510.5914815 3929.0749157938544 64.5030579442023 26.1928 17.207074226007073 0.017823780790871217 19.92142422905191 r
2459510.5938657 3929.581364185001 69.000531171876 26.1795 17.19363428621704 0.019064085903930127 19.83494390419628 r
2459600.9673032 2371.9543047319376 78.7838645532591 26.1045 17.666734204578383 0.03606125192835031 19.615981788488988 g
2459621.9429167 4351.122007847501 58.0301698522841 26.2692 17.1726968467027 0.014479795164326499 20.11264038483196 r
2459622.0059838 2809.829460962681 29.8394300212278 26.2991 17.677400095620243 0.011529763504916607 20.86469868118315 g
2459623.0419444 4434.255234632291 30.3324068900018 26.3297 17.21264828154832 0.007426702437710675 20.877507806313332 r
2459623.9644792 4308.532716742116 50.095876204984 26.2899 17.204076512252314 0.012623576602866622 20.29297004650438 r
2459624.9338657 4223.6486499260845 56.7610220093562 26.2645 17.200280540902007 0.014590570074202669 20.131949472820573 r
2459624.9839468 4003.603799256037 37.2613021128451 25.7571 16.75097226823564 0.010104545237826314 20.081529920559817 i
2459625.0405787 2884.8999935029997 43.0677324042211 26.3358 17.68547309320528 0.01620806169245611 20.502994974268162 g
2459625.9863773 4485.983738047101 58.902329303098 26.3108 17.18115576273261 0.014255570830984152 20.13804381571173 r
2459626.0229282 2754.811739554216 73.9013056127836 26.3266 17.726370187372055 0.02912527427982529 19.907544711325166 g
2459628.9656829 4420.812612094149 72.1596374706223 26.3071 17.193344733578023 0.017721565077770406 19.913939132540584 r
2459628.9984606 2661.6511982276297 71.5697453275844 26.3009 17.738022145453762 0.029193634595660135 19.91665130958121 g
2459630.9637963 2766.711156328056 51.5798011060182 26.2849 17.67999044670919 0.020240707069373556 20.256275831293646 g
2459637.921956 4491.97690593027 42.2112165246961 26.2708 17.13970621297927 0.010202349375474276 20.459805317471556 r
2459637.9637731 2944.5068172083766 39.7201876496848 25.3769 16.704368589629627 0.014645647100979691 19.631946760256795 i
2459639.9249421 3061.5895618558247 55.7147729011834 26.2489 17.53403257864767 0.019757556562267693 20.136549077580668 g
2459639.9843519 4701.306320384637 34.5991625646184 26.3183 17.13775362701838 0.007990185756143813 20.723211020932823 r
2459640.9255093 4142.864538182747 27.2503773936609 25.7565 16.713248167165524 0.0071413714987831394 20.420643686036602 i
2459641.9649421 2837.960833704282 25.0101355609848 26.2885 17.655984006184628 0.0095679629740058 21.04578487486487 g
2459641.9824537 4548.374065514041 35.2902818395737 26.3085 17.163859563617212 0.008423814409577369 20.691937172185867 r
2459670.9397685 4282.359517335153 25.0880717006536 25.7327 16.653492187862852 0.006360540102982638 20.486606783656256 i
2459673.87375 4339.860197534123 27.0610007559613 26.1618 17.068110651113543 0.0067698329401119335 20.833515355627604 r
2459673.9159144 3019.0281901750222 28.6017015134716 26.181 17.481332079333363 0.010285716256056518 20.792595314035694 g
2459674.9196991 4383.811221783431 27.9423772544621 25.7353 16.63067038990353 0.0069202430146678914 20.37221660957355 i
2459675.895787 3204.630971365872 20.5458244144258 26.2488 17.484354935898693 0.006960739556615661 21.219566058427265 g
2459675.9194907 4766.61673097654 25.8053001381338 26.2694 17.073874417389092 0.005877714937284678 20.992702702513146 r
2459677.8354398 3068.3432830801034 32.6120207029384 26.2006 17.483340133965957 0.011539409906455335 20.669730715776858 g
2459677.919456 4746.237241183421 38.2452830785599 26.2683 17.077426393298303 0.008748594250218983 20.564430289734823 r
2459679.8167014 3065.3289132671653 35.7221306524044 26.2336 17.517407295887608 0.0126523183471291 20.60383160277141 g
2459679.8770949 4824.233502516576 30.4639782372952 26.2909 17.082329199101654 0.006855957771318049 20.83400844802154 r
2459683.8004282 3112.7762623491362 76.2519926467229 26.228 17.495130235170652 0.0265958043364382 19.774946995861466 g
2459683.8375579 4124.049648314611 39.6617875408423 25.7176 16.679290287509083 0.010441388054261251 19.974244279689117 i
2459683.8936227 4906.9937228396875 49.66935966908 26.3098 17.08276124395021 0.010989625591269977 20.322153586251503 r
2459687.8909491 4904.726444505351 76.3389115155131 26.2702 17.04366302471356 0.016898221984478337 19.81591008107356 r
2459687.9299537 3411.4172439608287 82.7369656502849 26.3009 17.468562899027813 0.026331438573084075 19.759226016032372 g
2459690.8504861 4783.364877535747 47.7935428790484 26.2775 17.078166224144404 0.010847896999761143 20.3316519255285 r
2459690.8967708 4251.521078368329 34.4096076113319 25.7031 16.63173915854704 0.00878709297096104 20.113975688689067 i
2459690.9371181 3380.3533129592533 47.6144798410063 26.2658 17.443394762730808 0.015292792195773553 20.324027378432042 g
2459693.8770139 4243.316920305183 30.2876296375026 25.7047 16.635436327253394 0.0077494281278127075 20.254111774104008 i
2459694.8036343 4331.591460605107 27.0999449764171 26.1604 17.068781277838212 0.006792517375769747 20.830553966444665 r
2459694.9021296 3044.938320907735 33.3426084835782 26.1507 17.441753750320558 0.0118886053559959 20.595776056990424 g
2459696.8418519 3187.7343341960777 26.6290474140045 26.2797 17.52099469968315 0.009069500073216065 20.968885911800946 g
2459696.9492824 4836.681417155316 24.0286947640588 26.2803 17.068931294516297 0.005393771401359367 21.08104953761445 r
2459697.8513657 2633.9663101001006 23.4074876470773 25.2443 16.692774460519104 0.009648380558620743 20.073487981996927 i
2459698.8392593 3085.5934562256652 26.0821546558133 26.2262 17.502853237928356 0.009177293026948107 20.937916324762014 g
2459698.8800694 4605.876174583571 32.206354990085 26.2351 17.076819354714715 0.007591702053496194 20.717821050230018 r
2459700.8539236 3134.1945055821952 25.0497349958234 26.27 17.52968513766487 0.00867734827450141 21.025567149725678 g
2459700.8800926 4683.189381449786 23.6426723814572 26.272 17.0956456990449 0.005481061582993621 21.09033357863211 r
2459701.960706 2833.9373099711725 20.9242275793462 26.1739 17.542924402718505 0.008016209039968941 21.124851401853856 g
2459702.8772569 4505.5237870106075 27.3532969175203 26.2452 17.110836782752674 0.006591347835954034 20.905250789836163 r
2459707.8105671 4827.440905656306 25.8011993241116 26.3116 17.102307584655705 0.005802735373387154 21.035075254509835 r
2459707.8363889 4700.802975812459 34.5015369558922 26.3064 17.1259698774062 0.00796849365220164 20.71437888360755 r
2459707.8760532 4662.690882937378 27.8734160474909 26.3057 17.134108438784153 0.006490279660936148 20.945299496004118 r
2459708.750706 4676.118822529369 44.490337583439 26.2841 17.109386154322337 0.010329754513853855 20.416010736417817 r
2459708.8168056 4800.299507155683 44.8860784297363 26.3145 17.111329161640704 0.01015203640492014 20.43679582922688 r
2459709.8384491 4417.916792416822 35.5233110689903 26.2575 17.144456169856866 0.008729829156991508 20.6337913920035 r
2459709.8561806 4170.998488135903 41.5998154648688 26.214 17.163399918932743 0.010828323188962147 20.41884647886515 r
2459709.8795602 4144.824688664826 36.534469074152 26.182 17.138234584591032 0.009569879561440339 20.52781798796709 r
2459709.8805093 4010.9391447899725 37.1439707862646 26.1442 17.136084818046633 0.010054305893678466 20.47205416644592 r
2459709.9420833 3168.2418900886537 47.7832186818303 25.8833 17.13125417035758 0.016374456977276915 19.937686487875357 r
2459710.7661574 4475.2024986992665 63.9666733355742 26.2726 17.145568271217684 0.015518541844892696 20.010290575925943 r
2459710.7865278 3019.241052164115 62.1613915176129 26.272 17.57225553025647 0.02235284351419977 20.040773169591876 g
2459710.8351042 3192.4574016111987 54.2200838360742 26.3117 17.551387222529122 0.018439320440459553 20.22887452726253 g
2459710.9203588 2939.8546946510583 39.3130098419135 26.2765 17.60568533627465 0.01451845047410807 20.542734251417503 g
2459711.7489236 2979.9796145898795 56.9536122234092 26.2583 17.572766767075642 0.020749986506020234 20.122071804252784 g
2459711.8112847 4602.28420330148 67.7591354778271 26.2834 17.12596641499716 0.01598469154414752 19.958555348406616 r
2459711.836875 4711.5920350937595 71.5072627916366 26.2889 17.105980802650237 0.016477537663409973 19.905599603882973 r
2459711.8378125 4626.3161265354065 76.5908839563806 26.2802 17.11711173559364 0.017974284600762034 19.82233228449879 r
2459711.8564236 4519.948359554749 55.5995782738693 26.2913 17.15346631744529 0.013355122078847441 20.181196245547707 r
2459711.9148032 3098.91621278917 66.0852034989284 26.2669 17.538875414689983 0.02315283812536815 19.969214409965872 g
2459712.7647454 2961.330585967566 58.787586059906 26.2847 17.605982769396178 0.021553041895316108 20.114060920350205 g
2459712.8143981 4203.288523433953 36.3886405494347 25.7414 16.682426994987246 0.009399104254743183 20.091560411674664 i
2459713.7087616 2515.711254890376 99.5595302900656 26.1601 17.65844801816632 0.04296668857596474 19.4174678916798 g
2459713.8047801 4549.558695676667 70.58816641799 26.2986 17.15367681897668 0.016845056280478044 19.92934523688892 r
2459713.8791204 4434.498907456297 62.8038474343354 26.3051 17.187988619412472 0.015376289087546685 20.062709364358398 r
2459713.9213889 2636.665079536015 69.7142143229285 26.2277 17.675062581609602 0.0287062331419517 19.871971646044447 g
2459713.922338 2892.4994418513857 63.8048566315242 26.2312 17.578016790448647 0.023949160315310795 19.971640646275688 g
2459715.785162 2883.583552354701 97.127088922489 26.2873 17.637468650774125 0.03656938615738612 19.571524058343975 g
2459715.814537 4169.656644260723 57.7567743393182 25.7669 16.716649265228895 0.015038775431667612 19.61546766339281 i
2459717.7360532 4379.409419870331 50.4203690058938 26.2519 17.148361129552935 0.01249972071150172 20.247959939724144 r
2459718.8314931 4382.005337150502 40.1306915608182 26.2774 17.173217744543486 0.009942911629567442 20.521283379480266 r
2459718.8343866 4421.346384832583 40.4421957322954 26.2854 17.171513648763074 0.009930932364218222 20.520888172274738 r
2459718.8591898 4381.650085625477 40.3415569392168 26.2806 17.176505769328607 0.009995966705007991 20.518793350832592 r
2459718.8973148 4490.718412218161 45.497007729767 26.2944 17.163610440640845 0.010999598896651629 20.40201790241737 r
2459719.7766319 4542.256351903815 28.6275518546871 26.2968 17.153620897728203 0.006842619755621389 20.907414464151415 r
2459719.7775694 4467.020146988332 31.4235694922442 26.2927 17.167655221962264 0.00763743351834465 20.80213619854463 r
2459719.7977199 4451.785226402064 35.9958077327517 26.3004 17.17906449024494 0.008778646423388563 20.662345180613368 r
2459719.8392014 4559.343754668409 37.8924901743873 26.2917 17.144444156626292 0.009023201319314495 20.59789212248479 r
2459719.8608681 4472.371928577818 41.4160755871687 26.2883 17.161955217738992 0.010054046037107594 20.497952627680863 r
2459719.8940394 4376.74832308869 45.8657571321329 26.2866 17.18372106494788 0.011377499650977218 20.385453571538083 r
2459719.9222569 4478.0929518269495 54.4086457259731 26.2616 17.133867240019672 0.013191210477350482 20.175005198887778 r
2459721.8384144 4572.775558331766 21.6494940236317 26.3099 17.159450285510736 0.005140172606685282 21.223855612183897 r
2459721.8730671 4564.2196320231105 28.1173878458544 26.3024 17.153983663329193 0.006688338959427523 20.9325375603838 r
2459721.9004398 4365.420318888581 27.1452333956895 26.2769 17.176834836147034 0.006751143703203232 20.94524103894178 r
2459722.8312963 2931.354930797083 18.4859781822596 26.2905 17.622828984137378 0.006846740495877731 21.375968898828198 g
2459722.8380556 2611.593383870463 22.1356918680022 26.1945 17.65223610073582 0.00920232100813211 21.084342237325835 g
2459722.8751505 2928.4749152309187 19.9873324394678 26.2941 17.627496229263734 0.00741008458589411 21.294787899327954 g
2459722.9150579 2884.905217871145 28.1615879120817 26.2752 17.624871127008703 0.010598280944116878 20.903632141215233 g
2459722.9160069 2926.3014147716044 28.3773364086141 26.2856 17.61980235681332 0.010528400794023117 20.905745917393048 g
2459722.9453356 2829.3260945519723 31.3917850434947 26.2291 17.599892487399494 0.012045999606531441 20.739634959507008 g
2459723.7756829 3940.8308636550037 29.7074864190115 25.693 16.70403051050004 0.008184420778517427 20.26341022102188 i
2459723.8120139 4011.4513435643994 26.863721692848 26.1944 17.186146177885703 0.007270670922811069 20.87405954030323 r
2459723.8803588 2833.2288128540504 25.4249146065644 26.243 17.612295875605785 0.00974288757163255 20.98242623177675 g
2459724.815544 2801.697469463294 24.1152274728198 26.2543 17.635746905348775 0.009345014139680108 21.05114658199286 g
2459724.838125 2837.0667622777464 21.3754435664907 26.2669 17.634726110503607 0.00818003981742992 21.19468715007691 g
2459724.9006597 4284.711540420022 24.0728425900002 26.2584 17.178596026896145 0.006099800407427467 21.05715654907057 r
2459724.9016088 4376.14188740072 28.6621906509974 26.2605 17.15777151335235 0.007110953252996839 20.869801538026024 r
2459725.7725579 2980.324049783902 19.7354808312087 26.2834 17.597741281603152 0.007189423425280519 21.29785570935458 g
2459725.841088 3011.7599649474773 21.9351205106038 26.3125 17.61544911010665 0.007907323497069548 21.212224927303385 g
2459725.8917361 4445.074783199469 27.4337542273042 26.2861 17.166402320335283 0.00670063574119347 20.942961880225507 r
2459726.7750463 3309.717383760059 24.5001118277054 26.3791 17.579622722444142 0.00803687092494908 21.158754822529794 g
2459726.8300231 3140.4162350512147 21.3116814455743 26.3384 17.595931965321952 0.0073678426086351825 21.269430699256603 g
2459726.8314468 3082.511272617473 19.8790401613246 26.3343 17.612038316330484 0.0070016528714341025 21.340886461378915 g
2459726.8808796 4574.061350306938 27.4716880432661 26.2955 17.144745036620357 0.006520684666062155 20.950861623703588 r
2459726.8938542 4629.149014207448 21.4674564931211 26.3046 17.140847097186207 0.005034881668973879 21.227723510630934 r
2459727.7987153 1831.1619986935143 27.8650906660885 24.8313 16.674483082410013 0.01652127390026502 19.47122383795754 i
2459727.8179977 3376.667890097068 32.5552664841169 25.9354 17.1141791300157 0.010467494575188935 20.4064218525231 r
2459729.8787847 3090.089742856602 24.598478562962 26.2831 17.558172268863924 0.00864265131378328 21.058404373042134 g
2459729.9130787 2997.738922138671 26.6380364210899 26.2559 17.563915483098775 0.00964757668814745 20.944719468217876 g
2459730.7749421 4829.956218057974 25.6641911825737 26.3324 17.12254201491315 0.005768916136909343 21.061656034547035 r
2459730.8318056 3159.4164716554415 20.946134219977 26.3229 17.57388280495844 0.007197917123826763 21.27271528389329 g
2459730.8377315 4250.822276783227 20.2090323206236 25.7642 16.693017630328505 0.005161576975432778 20.75291119298611 i
2459730.8750926 3111.6059713424593 21.3376464825102 26.308 17.575538509368258 0.007445120943789215 21.237708700270375 g
2459731.8012963 4638.933131975498 26.3582680147896 26.3034 17.137354718963586 0.006168912284249805 21.003682815054198 r
2459731.81625 3141.791082134243 30.8737648967315 26.3069 17.563956743412675 0.010668961007302637 20.835501007439085 g
2459733.7692014 4645.939764499295 21.9781841390006 26.3117 17.144016063026474 0.005136036136767389 21.209295469918217 r
2459734.7762384 2637.5633725351104 25.3229475971344 25.2643 16.71129274202078 0.010423682893269646 20.00808934848781 i
2459735.7685417 4659.170225511019 22.9339284558952 26.2972 17.126428555147104 0.005344163213490327 21.148578855760096 r
2459735.7900579 3158.462602281843 21.4667077435307 26.3415 17.592810652487422 0.007379034527847025 21.26466137998524 g
2459735.7909954 3164.4762002192447 25.0952250018007 26.3401 17.589345415680903 0.008609919639328412 21.093697254446262 g
2459735.803287 4723.534413996324 20.0202862739168 26.3156 17.12993229045174 0.004601644214380098 21.314499281040277 r
2459736.7633449 3110.080513934051 29.667679344251 26.3241 17.592170919470963 0.010356709197637296 20.895966048157447 g
2459736.8110301 3048.3174207892703 21.8093553106878 26.339 17.628849529912777 0.007767700600773699 21.244967919338485 g
2459736.8487037 4664.019289177685 24.7446496019427 26.3121 17.140199155289146 0.005760110412743558 21.080971718314164 r
2459737.7081944 2946.8344157538154 28.667751186209 26.3057 17.632310666775567 0.0105620381302983 20.9147909229714 g
2459737.7761458 4664.635732090558 25.2776639722597 26.321 17.148955663137677 0.005883408984302993 21.06673264848399 r
2459738.7256713 2903.9927148031 36.3376139078776 26.276 17.618511193694307 0.013585346553618222 20.627683973740393 g
2459738.7678588 4454.943108079385 31.5577915352586 26.2861 17.16399459439041 0.007690848892703688 20.79090848171466 r
2459738.8961111 2724.9986822897904 25.7459882614278 26.2064 17.617984258490743 0.010257773567781698 20.93220107189735 g
2459739.6871065 2811.303671166038 44.4989783711518 26.2438 17.6215306006838 0.017185102169173006 20.375499888273044 g
2459739.7813079 4647.713021253124 34.1518931948189 26.3059 17.137801739589673 0.007977839912245198 20.724938030150238 r
2459739.8105787 4444.754409559647 35.6043188927602 26.2844 17.164780576340526 0.008696905489025537 20.658218283727255 r
2459739.836331 2835.6620360272855 37.4009580348569 26.2675 17.635863827793926 0.014319837703696442 20.587868171899196 g
2459739.8407176 2802.2497449893176 34.5046709443647 26.2907 17.671932904212575 0.01336844487586511 20.69858026393678 g
2459740.7319444 2854.2576463771125 46.9381658746604 26.2563 17.61756706706052 0.01785429803605954 20.330059700698698 g
2459740.7934375 4164.4650560113 38.6777221064315 25.7383 16.689401944312404 0.010083504682153046 20.02222276731674 i
2459740.8405671 4482.042366048162 43.5552602994971 26.2907 17.162010106643194 0.0105505352794909 20.445673455261996 r
2459740.895463 2767.116591489419 39.2575998016091 26.2009 17.595831354068714 0.015403028638437474 20.46866563057091 g
2459741.7278819 2880.058454661512 68.7926692952443 26.2596 17.611096743901136 0.025932876790386087 19.91831958594938 g
2459741.7323032 2790.9733509575485 59.0596350891001 26.2645 17.65011077566067 0.02297443857507161 20.088848090988925 g
2459741.7963657 4423.140418877934 59.1722541995207 26.2651 17.150773182790193 0.014524367372609193 20.087379703462556 r
2459741.8528588 4438.504875292684 63.7422547350616 26.2547 17.13660824687639 0.015591954477980126 19.996206435225442 r
2459741.9041667 2457.6016551505527 57.4908092076563 26.1177 17.641421272897382 0.025397839159954805 19.971278935237372 g
2459742.8119907 2889.921426934752 80.2637274487409 26.2832 17.630984912410145 0.030153874800508712 19.77447667788848 g
2459742.8790162 4480.732434149421 83.9929823753813 26.264 17.13562747275582 0.020351847003839747 19.70596748361724 r
2459742.9344444 2428.3466748084115 94.9751274596519 26.0879 17.624623281421137 0.04246283982128683 19.396450276499447 g
2459743.7121991 4561.7730866736465 63.2539993456084 26.3209 17.173065803378616 0.015054424186540015 20.070755014784638 r
2459743.7728588 3057.6357252474545 76.3983107076302 26.3261 17.612635639966513 0.027127379906761565 19.87096559986947 g
