jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459365.6848843 5404.976040902036 35.858426224529 26.2055 16.87351556710142 0.007202898413861213 20.571596926471084 r
2459365.7036574 4350.010355409242 31.9063045448157 26.1646 17.068374272962984 0.00796335457023239 20.657483723641192 g
2459367.7072917 5129.662311635641 32.5299306089693 26.1486 16.873378059452605 0.006885004024932895 20.620467146984666 r
2459367.7345023 3739.8513764170934 32.1029227863942 26.0314 17.09926414134671 0.009319659997446118 20.5176135536137 g
2459377.6953704 4845.14130912469 32.4567189545306 25.6682 16.45493388044524 0.007272906509985758 20.142513451817912 i
2459498.0276389 3943.838866132554 74.8101131919963 26.1567 17.166902093466923 0.020594487414288924 19.724374209519116 r
2459498.0300347 4067.5951262992166 96.7713756132176 26.1576 17.134255704248346 0.025829680496952608 19.44580770259389 r
2459498.032419 3929.6862919034206 136.329458571131 26.1336 17.147705295265784 0.03766532037827987 19.049700714347058 r
2459498.0348148 3908.424908697554 118.5572473223 26.1773 17.197295568964975 0.032933369944342886 19.245054721044614 r
2459498.0371991 4231.754854975212 147.564821604 26.1876 17.121298747171796 0.03785926460912663 19.017717896326158 r
2459499.0287037 4003.54570084932 76.9706970654866 26.1529 17.146788024040774 0.02087326885921915 19.689661440023706 r
2459499.0310995 3924.945736896925 83.9806642281174 26.1635 17.178915857697547 0.02323033572039968 19.605626725959766 r
2459499.0334838 4061.8811826234814 92.3352821869913 26.1722 17.150381961612673 0.02468029254505868 19.51135578721159 r
2459499.0358796 4015.737600345604 123.333028712251 26.1646 17.155186682414733 0.03334447680579701 19.18947649745551 r
2459499.0382639 4101.326041593593 143.423733521958 26.1906 17.158289260982375 0.03796702478798439 19.051622430133936 r
2459504.0175 3765.281436173012 60.1801532221015 26.121 17.181506392211368 0.017352645070707908 19.924941766299995 r
2459504.0199884 3974.2877271326365 62.1646551374915 26.1237 17.12555173600551 0.016982204288331356 19.892416167373003 r
2459504.0224769 3846.502119023494 55.1145125543868 26.1354 17.172735059937445 0.015556426183768412 20.034810062247793 r
2459504.0249769 3871.639180622389 59.3995585352146 26.1406 17.170862809430794 0.016657053432162894 19.958716946001275 r
2459504.0274769 3695.2902005852966 56.4059725249852 26.1426 17.223478624185148 0.016572437087803454 20.016862260348955 r
2459505.0176157 3321.4829314987724 36.9449653986971 25.9676 17.164269937444118 0.012076277301616556 20.301286828783322 r
2459505.0200347 211.74761432210153 46.3750907330741 23.1018 17.287253684991175 0.23778041688965207 17.18866305835234 r
2459505.0224537 894.4784295046305 54.583269484275 24.2772 16.8982753201341 0.06625207911597894 18.18712612434429 r
2459505.0248727 3782.935139995082 38.9783654968853 26.1547 17.21012776200982 0.011186766321355271 20.43021593007707 r
2459505.0273032 3901.2591741172546 36.9174902394117 26.182 17.20398799261959 0.010273944222636416 20.516494567336984 r
2459509.9865162 3898.984309353279 70.1571316664913 26.1597 17.182321281339476 0.019535753880205738 19.797095427050614 r
2459510.0132639 2699.799987764312 79.6905832401913 26.1276 17.54927102240607 0.032046842957252714 19.62665747577138 g
2459513.0074537 4075.8969863666052 54.268190237465 26.2068 17.18124200205773 0.014455462033975042 20.12301164227722 r
2459521.9782292 4238.423271109872 47.1047890503837 26.2136 17.145589186354098 0.012066201556742975 20.283512331081656 r
2459522.0201968 3302.3530244671138 38.2032436910429 26.2429 17.44584125531562 0.012559911483739169 20.540224392265834 g
2459524.0037269 4492.044686660311 30.3050049095776 26.2578 17.126689830117357 0.007324536180157656 20.806589092399626 r
2459525.9849306 3073.9028448290233 28.6464806440391 26.1903 17.471074657820544 0.01011791380705241 20.8001968030487 g
2459526.0254167 2287.8190949358104 42.4097401727895 25.1157 16.717145798885994 0.02012582857076356 19.29961095985396 i
2459527.984537 3098.7832668393003 29.9586905670711 26.2036 17.47562199462873 0.010496426354413984 20.764867920857334 g
2459530.9568171 4503.405855221731 63.5636781578702 26.2243 17.09044727963878 0.015324198527650098 19.968852439098807 r
2459530.9857523 3466.6006684242625 57.6761012616658 26.2407 17.390940458945476 0.018063500567042208 20.090785250041513 g
2459531.0299537 4679.994377888398 53.4336579999959 25.7401 16.56448667161678 0.012395938500415645 19.673137723044196 i
2459532.9662847 4574.663321332751 36.2063248226499 26.2324 17.081502157309554 0.008592808715920741 20.588013880807573 r
2459533.0298958 3590.7289887291345 32.3611723176589 26.2859 17.397943430335076 0.009784788797919672 20.76341437415576 g
2459538.9625579 4199.136118640656 62.5614280007574 26.1326 17.074700117753586 0.016175456203694184 19.894408356191153 r
2459540.9525463 3317.1505575899155 68.8678904372309 26.1984 17.3964870410938 0.0225403904193079 19.855933039483126 g
2459540.9979745 4617.51765173156 43.8603438375817 25.729 16.567978589186026 0.010312721877003623 19.876394909282077 i
2459541.0126968 4904.409181524877 52.7724403332873 26.2863 17.05983325799763 0.011682352827672483 20.232857045323367 r
2459550.9566782 3498.7691726164376 23.2752347236019 26.25 17.390211771661928 0.007222517717714233 21.085339815654745 g
2459622.8603472 5358.604889344755 42.9183468352831 26.2912 16.968570659967625 0.008695630695168615 20.462167526413378 r
2459622.8953935 4199.217930761558 53.6469549748015 26.3034 17.245478964470184 0.01387032061124271 20.232112298529508 g
2459623.7916088 5330.661044704122 48.5958821904209 26.2557 16.938747329091193 0.009897562206952974 20.291776312801744 r
2459624.7609259 4290.975464781744 70.301905590137 26.2852 17.20380992174357 0.017787745356659602 19.920357246451612 g
2459624.8717014 5438.822646572775 53.6083264912244 26.287 16.948237756929068 0.010701316048280809 20.21649436435218 r
2459624.880463 5391.069017208808 52.2759169173544 26.2911 16.961912770594857 0.010527775254963572 20.247920841501916 r
2459624.9473032 5066.924684217209 37.5515065637258 25.7433 16.481438877753668 0.008046235777537639 20.059306575277695 i
2459629.8373032 5547.248420113486 50.0334411704034 26.3032 16.94300596214233 0.009792477813278763 20.307624055261293 r
2459629.8649884 5468.075973995451 70.7129210117652 26.2854 16.940813649828126 0.01404022524697594 19.91422804549527 r
2459629.8777894 4527.444126027155 86.1534736466077 26.3228 17.183167251710806 0.020659962604596693 19.737193007707937 g
2459630.8842824 4940.40866795019 51.7567301096383 26.4258 17.19139281246068 0.011374014915925747 20.393457912560457 g
2459636.7471759 4187.611769400712 23.6942801789629 26.2487 17.193783970672115 0.006143090956586337 21.064666190223317 g
2459636.8596065 5067.899948164517 29.51913413552 25.7377 16.475629919154294 0.006323906205476983 20.3150159529695 i
2459638.8218056 4446.607203174873 38.4471718110044 26.0575 16.93742808206018 0.009387403143098333 20.34791399305881 r
2459638.8573843 1831.8875861310594 45.6450858485448 25.3358 17.17855295088014 0.027052353037900673 19.439889918588186 g
2459639.7282755 5047.410623142177 37.0045524468195 25.7247 16.467028406428774 0.007959693710534921 20.056637099201087 i
2459639.7477083 5445.734362644518 40.6932204164035 26.2576 16.91745886730069 0.008112887347049114 20.486369837165604 r
2459640.8315741 5447.277484640257 32.5535315789285 26.2885 16.94805125294135 0.0064882630515703905 20.759579714115734 r
2459640.8415046 4339.065578971294 32.8748145320976 26.2944 17.200909465152805 0.00822577706833375 20.754816710732054 g
2459641.7592708 4342.22862108466 33.799013647191 26.007 16.912718286000832 0.008450865285759404 20.43731492292089 r
2459671.8022685 4652.952330815147 24.8406667016818 25.7063 16.53697849190452 0.005796214944951126 20.470966869801185 i
2459671.8206713 5478.687742950619 23.0669484547737 26.3 16.9533086285345 0.004571128546169005 21.145099626276124 r
2459671.9037616 3562.6785765685736 25.5351832572456 26.1062 17.226758394388682 0.0077816586218939065 20.84092754169702 g
2459674.8044213 5308.573304098146 28.8322702658841 26.2705 16.958055453139373 0.00589672479487186 20.873377888468024 r
2459674.8943866 3619.49487914383 37.768654477359 26.0919 17.195280083685773 0.011329047155819782 20.40164620616627 g
2459676.8418634 4880.038638256335 49.9573910684638 26.1676 16.946541848520333 0.011114407795429047 20.173675613971707 r
2459678.7355903 5313.759034305638 28.5305280477849 26.2441 16.930595359121916 0.005829318586240282 20.85840046484403 r
2459678.8117477 4156.498892598228 32.9034663278686 26.2156 17.16878082717416 0.008594563433129247 20.675070857676587 g
2459679.6811343 4767.392264325896 36.6224775479443 25.6854 16.48969778138263 0.00834020396671204 20.02860568559992 i
2459679.704919 5045.934896354168 39.533803950717 26.2189 16.961545892838092 0.008506223689153365 20.479053478516054 r
2459680.7149537 4640.977374906147 78.5364038195739 26.0916 16.925076371980524 0.018372632904429042 19.606497461525755 r
2459684.7788889 4350.7114317376645 108.745527473229 26.2611 17.164699302662278 0.027136945538704653 19.422646478740162 g
2459684.8189005 5328.698241069648 95.9784063302847 26.2554 16.938847181828255 0.01955519923227496 19.552541153083865 r
2459685.7771991 5003.392518652635 46.9310693364596 25.7344 16.486238562900397 0.010183702715435838 19.808323864568795 i
2459687.7618519 4238.947876092385 60.2038758694463 26.2461 17.177954809171936 0.015419710254071855 20.04961386007983 g
2459687.8539931 4856.028817235211 77.708392075725 26.1512 16.9354968617054 0.017373867506134306 19.677605182332314 r
2459688.8104514 3433.2930842810015 85.2868364090429 25.2696 16.43032280322345 0.02697000110862638 18.694969976190656 i
2459689.6706134 5006.566815202405 51.0777745474296 26.2123 16.963449958943215 0.011076480525088604 20.194295072048476 r
2459689.7989468 4274.031079248145 63.6995751858007 26.228 17.150905810310025 0.016181124445962074 19.97023364910171 g
2459693.6920486 5391.051359137515 33.4118480217141 26.2409 16.91171632685404 0.006728788316158516 20.68372374593137 r
2459693.7141898 4181.462390695791 26.7762708532945 26.2218 17.168479512585243 0.006952351725106502 20.9049997580496 g
2459694.6924421 4568.900101326617 30.9792222320534 25.6229 16.473370844145542 0.0073615401587735375 20.147798713878903 i
2459695.7139815 3905.504775539635 32.9363136682662 25.8684 16.889207067037773 0.009156039437871561 20.326787514152034 r
2459695.757338 1623.9261138995607 29.076906623628 25.2254 17.198984335913963 0.01943979917009047 19.8191044847024 g
2459697.6870833 5148.388616418326 24.3046252235927 26.2102 16.93102169657331 0.005125396230017325 20.998552667515934 r
2459697.749294 4730.561442356455 28.5411539404623 25.6492 16.46191828090003 0.006550412928940666 20.263096169189193 i
2459699.6962731 4129.289865682182 26.736396688826 26.2119 17.172211574208447 0.007029708940101945 20.8967177985622 g
2459701.6857523 4325.198804088741 23.2321588177462 26.2547 17.164684814408652 0.005831675252611012 21.092051069365308 g
2459701.7049769 5355.605551051386 26.6597365231411 26.2525 16.930478542420303 0.005404519744269078 20.940435356689598 r
2459701.7338773 4767.995382472635 32.774249948349 25.6727 16.476860434641665 0.0074628854087668015 20.136443085472077 i
2459703.7712616 4048.4274156775386 32.249553638132 26.1783 17.16008410697747 0.008648627427363702 20.65956571916102 g
2459703.7800463 4882.423176820996 42.2497281420489 26.1751 16.95351145363596 0.009395033609866104 20.36311519214614 r
2459711.6716204 4297.3354176314 74.4036768630202 26.2556 17.17260186809339 0.018797711632829745 19.829188994318656 g
2459711.7562616 5252.244677920886 67.3113678283794 26.232 16.931137625822487 0.013914041811205263 19.914353949394087 r
2459713.6955671 4139.815752037891 74.0191727430651 26.2186 17.176147468244775 0.019412123790191867 19.79781442165595 g
2459713.714375 5428.297556335415 60.675549843247 26.2563 16.9196408854284 0.012135562537084846 20.051340687638646 r
2459715.7151389 4196.263182103854 25.3013382372511 26.2453 17.18814320363241 0.006546220227876945 20.99001625799084 g
2459718.7078241 4979.974128190025 31.6213854024566 26.1979 16.95483228366973 0.006893878812965818 20.700522755635827 r
2459718.774838 4632.036582745209 46.5246343103822 26.1074 16.942970048276226 0.010904878355007678 20.190767568645807 r
2459722.7053125 3828.5446669697335 36.4891823361415 26.1792 17.221615704254337 0.01034761474879301 20.526364660076947 g
2459724.6975463 3494.0009031947075 31.1626758167978 26.1295 17.27119246772128 0.009683259412830202 20.647988134744622 g
2459724.7365856 4637.949353410672 30.4715374685985 26.1366 16.970784995462395 0.007133098209735458 20.679439070432686 r
2459726.7196991 3938.4752719376547 26.4636183980336 26.2101 17.221779692355227 0.007295094804698293 20.906051925542073 g
2459727.7078356 2185.0902777206747 34.8270791734835 24.8286 16.47992653826023 0.01730443828531125 19.226382356131616 i
2459742.7022106 4696.336174241928 51.6785293816498 25.6563 16.47690205719463 0.01194705346209887 19.62559962309921 i
2459857.0248843 3478.6009412527947 50.8382904119204 26.0759 17.22238847466188 0.015867049090242533 20.062997644936583 r
2459857.0272801 3408.088361513064 55.6115912645423 26.0894 17.258122884513888 0.017715944609226104 19.979061683875422 r
2459857.0296644 3543.3853022423236 72.1788771554191 26.1167 17.24315405147053 0.02211574532356046 19.723249684883047 r
2459857.0320602 3366.77676542897 81.5503754631928 26.1163 17.29826419652341 0.02629792493209968 19.590310076908136 r
2459857.0344444 3518.5738171370435 108.173040302164 26.1332 17.267283333391234 0.03337814579420126 19.30047739885364 r
2459858.0233449 3525.012750192859 70.320374767819 26.0662 17.198298269498203 0.021658597087696786 19.701072047620446 r
2459858.0257292 3492.7671727688285 54.0319067547303 26.0751 17.217175908473756 0.016795405551497753 19.996049254633355 r
2459858.028125 3523.5408688155585 65.0491355838919 26.0957 17.228251717115985 0.020043430495861315 19.815171164803726 r
2459858.0328935 3471.276261674534 94.8588990412142 26.0974 17.246177054019093 0.02966871517145253 19.4072797896538 r
2459859.0289583 1283.8379926386556 61.5958200919405 25.1878 17.416524440944713 0.052089580038345296 18.966496884584824 r
2459859.0338194 3405.395183814985 82.5950033596473 26.0028 17.17238120630053 0.026332742694229708 19.462990551215235 r
2459860.0246644 3392.2769832873537 52.5159341295245 26.0722 17.24597173581857 0.01680775183315713 20.024047251855155 r
2459860.0270949 3481.5009934959603 52.2154702365105 26.0801 17.22568369139065 0.016283303133242444 20.038177005458735 r
2459860.0295255 3411.668440370804 63.5869801652992 26.0902 17.257782954835537 0.020235373270317554 19.834354488608795 r
2459860.031956 3563.507674864219 73.6177367601961 26.1071 17.22740575377302 0.022429242222297266 19.692218834801793 r
2459860.0343981 3619.673319709267 90.1055111552524 26.1183 17.221626558369877 0.027026625007450965 19.48399660241381 r
2459861.0258333 3654.3002540646794 50.1234276721746 26.1285 17.221489429728656 0.014891771786718863 20.13097308314464 r
2459861.0282176 3464.24870367646 47.6407491964415 26.106 17.25697734218732 0.014930672081275378 20.163628532756427 r
2459861.0306019 3500.3741398045067 59.1641184867085 26.1227 17.262413833289674 0.018350747913080768 19.94512899379088 r
2459861.0329861 3575.885432527848 65.7696321032919 26.1407 17.257241009937793 0.019968785611810265 19.848211457795873 r
2459861.0353819 3765.4536651624207 78.4628124742639 26.1631 17.223556730326617 0.022623323264192613 19.679015311113773 r
2459862.0268634 3595.562623004179 86.3152756454058 26.1255 17.2360828571193 0.02606337438504076 19.537855834708683 r
2459862.0292245 3482.7720654794884 90.201460408145 26.0957 17.2408873689389 0.02811890176098571 19.460241066533918 r
2459862.0315856 3469.164298026594 88.8194166392203 26.1132 17.262637829209588 0.027796677343893916 19.494505198094846 r
2459862.0339468 3691.041754655782 88.9276024157459 26.1612 17.243327604625307 0.02615757402933504 19.541183530597493 r
2459862.0363194 3852.7927987824733 115.35028125631 26.1583 17.1938608662328 0.03250519996807296 19.255828344684826 r
2459863.0268981 3814.567652395635 82.2107390152314 26.1626 17.20898669592364 0.02339877214991372 19.627853608618057 r
2459863.0292824 3811.778482659467 82.3244407958266 26.1603 17.20748086462387 0.0234482790064099 19.62405301574144 r
2459863.0316667 4006.153943443069 97.7004498234118 26.1808 17.173980915499712 0.026477609165990755 19.45863358100489 r
2459863.0340625 3963.709315424741 97.5150219327693 26.2172 17.22194550664248 0.02671034904108821 19.49709618222168 r
2459863.0364468 3823.0983604174803 112.902031074976 26.1855 17.229461320845033 0.03206240687061895 19.306320602090665 r
2459864.0268056 3719.391862990161 66.2863144174387 26.148 17.22182015845255 0.01934914475646461 19.84701530791068 r
2459864.0291898 3754.0446950884325 74.7759861940936 26.1545 17.218251402598664 0.021625818232037592 19.722669615415484 r
2459864.0315856 3754.383155283611 74.0861500947648 26.1816 17.245253518329058 0.021424380472378816 19.759832421290223 r
2459864.0339699 3715.3354793743283 75.7256962821585 26.1615 17.236504912858813 0.02212865807407108 19.71596680098136 r
2459864.0363657 3496.13708730067 96.1028596126695 26.1413 17.282328866373433 0.02984404560692848 19.437034212612797 r
2459871.0192477 3903.071299772735 57.9378967054 26.1877 17.209183787813387 0.016116327277115195 20.032868176290677 r
2459871.0217014 3749.764179745531 55.9479102624139 26.1804 17.245390109784427 0.016199057663414167 20.06351531510231 r
2459871.0241667 3731.6884544014647 51.3378820701297 26.183 17.253236552843127 0.014936278642928597 20.159480119138912 r
2459871.0266204 3854.439183688078 58.0260557246128 26.1943 17.229397005866264 0.016344501936059172 20.03781736230289 r
2459871.0290856 4029.4916834352393 56.5367079543338 26.2032 17.190074340604312 0.01523316305090141 20.074948697687205 r
2459872.0206944 4057.477189783449 67.9139092611232 26.1979 17.177259782499874 0.018172408084131883 19.870578164036026 r
2459872.023287 4057.009765221037 58.9832857862499 26.2053 17.184784867369387 0.01578456969147634 20.031052583748966 r
2459872.0258796 4020.6003940150463 57.5962513912874 26.2195 17.208772722799974 0.015552963241162813 20.071089442626928 r
2459872.0284722 3839.4552021143572 56.8887690338646 26.2189 17.25822598823548 0.016086692847999316 20.083908647779015 r
2459872.0310532 3982.0610062332767 63.3940917386063 26.2191 17.218830226876797 0.017284256894323648 19.96655302919095 r
2459873.0201157 3952.512104813547 49.3737477125506 26.2175 17.225316978349802 0.013562280511736706 20.236334755215488 r
2459873.0227199 4036.566675626789 52.8881143532238 26.2147 17.19966967371529 0.014225115145503928 20.158879781226236 r
2459873.0253009 4014.7662612218855 56.5618989219016 26.2146 17.20544933543802 0.015295847793843619 20.085865035744256 r
2459873.0278935 3876.7573662047976 45.5065080691822 26.2182 17.247028448098327 0.012744263089923056 20.325591210900946 r
2459873.0304745 4054.692852586184 54.5740141506839 26.2238 17.203905096220925 0.014612945867306755 20.133910241252593 r
2459876.9934028 3931.279700042045 77.2239508049752 26.1592 17.172865140472965 0.02132690873866464 19.69239494786592 r
2459877.0172685 2756.453639432504 46.0208059744144 26.1569 17.556023268716324 0.018126475385491492 20.252089438379695 g
2459880.9777315 3861.6975162464637 53.3632864509676 26.1588 17.19185436793081 0.015002863340816327 20.093268568280745 r
2459882.9986921 2540.856560657822 68.0890036818885 25.6676 17.15514962886673 0.029094216667739616 19.337482540724807 r
2459883.020787 2926.9396701663263 57.7851971799289 26.1463 17.480265572787985 0.021434465909126066 19.99433349027269 g
2459888.0008218 4221.495459085879 52.2992504047315 26.2381 17.174434183864506 0.013450516935226645 20.194436328532003 r
2459893.9429514 2545.6125469322815 126.138578938169 26.0641 17.54961924280397 0.05379791803674403 19.064555154219335 g
2459893.9953819 4235.7518545248695 71.7506823682754 26.2406 17.173273725853793 0.018391000824096844 19.853609899952634 r
2459897.9253935 3859.3343156649617 72.7358024723639 26.1405 17.17421899736543 0.02046188650299375 19.7387044025629 r
2459897.976713 3053.5640136636484 64.048396782584 26.185 17.4729824280032 0.0227725189567652 19.921304331053868 g
2459898.0190972 4232.076610656417 48.4321963356893 25.7199 16.65351619784558 0.012424830738945911 19.759639578734298 i
2459902.9676968 3177.3906651614598 57.5469150531626 26.2131 17.45792346175708 0.01966352024580011 20.06561987130011 g
2459902.9864005 4239.991237627693 53.1243857152262 25.7156 16.64718760229993 0.013603128482711647 19.654940185962502 i
2459903.0250347 4388.0849602796 61.2096647197393 26.2769 17.17121243096608 0.015144495511770257 20.062424987592426 r
2459904.9337384 2221.3922630637235 39.1897984920586 25.8406 17.47403686269917 0.019153917536448836 20.110242413139613 g
2459905.0006829 4402.787729750145 34.9478162804233 26.2726 17.16328063135485 0.008617913573091746 20.6666248792269 r
2459905.9680556 2506.3069133263084 37.9492612013193 25.207 16.709414369864497 0.016439133079512096 19.511566675558377 i
2459906.9250926 2843.987899574153 35.336256793503 26.136 17.501180639369878 0.013489710700404443 20.518023633309124 g
2459907.0056829 4387.565043011802 38.2486490685447 26.2748 17.16924108081004 0.009464602321932412 20.570834737653993 r
2459909.9566204 4019.826566999416 33.5517980007131 26.2534 17.242881709714165 0.009061880278224329 20.691685493034157 r
2459909.9828704 3029.290703459953 32.372950334301 26.2689 17.565547619861526 0.011602489037386388 20.74601928672101 g
2459913.8852083 4019.4249714825855 67.8179777694481 25.6655 16.65509018418858 0.018318535359333008 19.33971290010004 i
2459913.9943171 4378.106005156727 37.6581805562187 26.2773 17.174084318148363 0.009338624186287383 20.590226655712623 r
2459923.9357407 2744.447614719073 65.1927686514065 26.2622 17.666062636249976 0.025790176699028448 19.979276425787305 g
2459923.9844329 4108.9787757761505 50.2136808181804 26.2673 17.232965255014648 0.013267771930508616 20.267819844983517 r
2459930.9860069 2763.26023503207 41.7851127939471 26.2543 17.650745531722123 0.016417598453177126 20.45432104208214 g
2459931.0061921 4299.837633248295 40.8738811156639 26.2899 17.206269858908975 0.010320569405722431 20.513860295597283 r
2459933.0243287 3884.7513458347257 30.705365347703 25.7262 16.75279193545746 0.008581454046922529 20.260739316158457 i
2459933.9243287 1336.7112386374113 31.4974822418885 25.5551 17.7400060013119 0.025582800145285814 20.061985389777693 g
2459933.9693056 3050.1931149492434 34.6126969215759 25.9319 17.221081658926636 0.012320205190804876 20.336386390193137 r
2459935.8806713 2608.644018890285 28.6170524431824 26.227 17.685962954012286 0.011910223707250055 20.838012740686537 g
2459935.9629051 4130.361244745731 24.2561247347055 26.293 17.25302990733674 0.006375925267546657 21.083521445975407 r
2459937.92625 4337.812877871864 56.5455397595376 26.2669 17.173722965671132 0.014152637341758438 20.138479104123647 r
2459937.9841435 2987.4326336226754 27.6694078847693 26.3064 17.61815469810182 0.010055683198474523 20.953975325417513 g
2459938.0446759 4088.125890553827 32.7684634419511 25.7368 16.70798934729403 0.008702452348918897 20.200734796165353 i
2459965.8835532 4577.196668954739 57.5990308111577 26.2851 17.133601066972595 0.013662351057761002 20.136637049564918 r
2459966.8103819 4128.617617706965 38.6061902015155 25.7116 16.672088346343116 0.010152245759457095 19.997532624189184 i
2459967.9187153 4325.278106788782 56.2038787311749 26.2404 17.15036490757266 0.014107890783406785 20.118559269035384 r
2459968.8815856 4424.513160325951 34.9700203993355 26.2858 17.171136271972312 0.008581046043212935 20.679135275035662 r
2459969.8529167 4214.323863080557 32.3601871172126 25.74 16.678180231772203 0.008336676604506639 20.21754742870847 i
2459970.8641667 4547.768079264178 54.4227273378127 26.2843 17.13980422741019 0.012992473239801492 20.1974242336578 r
2459972.8795255 4408.100365731503 31.9058809702478 26.2916 17.180971314549513 0.00785830904366209 20.78449813751027 r
2459972.8997569 4170.97944242734 33.3217091930781 25.7236 16.673004876657522 0.008673593377835288 20.169356814489607 i
2459972.924537 3324.9545467427733 31.2735647164328 26.3142 17.509735718183187 0.010211781465070909 20.82883152138674 g
2459979.7965625 2889.4385867911005 96.0477412149407 26.2243 17.572266329392317 0.03608972106684206 19.520657099466607 g
2459979.8765741 4122.926189517883 49.9924635659909 25.7074 16.669386100161304 0.013164634824554844 19.71271364223981 i
2459979.9148843 4137.280888212245 60.3652219213221 26.2656 17.22381248247266 0.01584096492619315 20.066207985228047 r
2459984.8409144 4561.338482775147 66.4001917146555 26.3032 17.155469247293357 0.015804722323685363 20.00035165593205 r
2459984.9033565 3330.7397642831966 73.7937845292112 26.3099 17.503548245164026 0.024054089341502983 19.89242552966815 g
2459985.8645023 4189.491754870664 45.6634258333564 25.7387 16.683296649889343 0.011833602815815913 19.84235376240941 i
2459987.8163889 4291.105543327022 39.3222592790377 26.2524 17.170977008750572 0.009948992507453154 20.518378832979497 r
2459987.837963 2943.1112263674677 36.9977146945147 26.2086 17.536583311719333 0.0136482843339266 20.540737741574475 g
2459993.8275231 3576.6728667259695 31.1752322501181 26.0392 17.15550194979024 0.009463250041353712 20.557250745205394 r
2459993.8920833 222.7756800058643 34.155224833548 23.4124 17.542730555017663 0.1664559057829244 17.83133211788526 g
2459994.8806944 3548.2304432979054 27.2607342206084 25.5505 16.675470455610714 0.0083413351010555 20.214231117597414 i
2459996.8226736 4149.179446432613 25.9303395203674 26.2388 17.19389445528102 0.0067850932891003165 20.956854480995087 r
2459996.839294 3144.944311619194 21.0368667038646 26.2783 17.53426760080164 0.007262362673959916 21.223422351329706 g
2459996.8485764 1458.734771814211 30.6253620731089 25.4608 17.550859161645057 0.02279369508784778 19.99817190936736 g
2460016.7379861 985.9626488866154 32.7417647137205 24.6859 17.20124884269182 0.03605383428046502 19.15071978094657 r
2460020.7290394 3043.5863438979486 24.5275516186368 26.2774 17.56893593294852 0.00874940277141908 21.055839493244985 g
2460020.8014236 4270.189994979348 25.5518171996532 26.289 17.212882003341754 0.006496574617588568 21.023020509615414 r
2460021.7668287 279.04891216144193 50.0769476504086 23.4057 17.291499165471812 0.1948351693720062 17.40918036571991 g
2460021.7943634 4033.2280220416196 27.6329438480216 25.7023 16.68816806020843 0.0074384802872143364 20.351307102886842 i
2460031.7121412 2953.767043913986 41.3706308114253 26.2857 17.609759398433688 0.01520637653687371 20.496544631698033 g
2460031.7597569 4077.251202796504 31.5964483075031 26.2324 17.20648132620923 0.008413576260380405 20.735879321153746 r
2460032.7072454 3328.7930100605604 32.6118884114503 25.5211 16.715383022909883 0.010636506127386829 19.990235120102206 i
2460032.7223495 3205.812982322821 53.8875397927405 25.9774 17.212554541756198 0.01824987991363962 19.901254097753238 r
