jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459348.8257986 1424.74217225502 24.2499684088434 26.2349 18.350559301064816 0.018479266785379256 21.02569704623424 r
2459348.8272917 1406.160632897904 25.4868199426714 26.2295 18.3594126620238 0.019678434856145934 20.966285862188133 r
2459349.7873148 1387.7108771704484 21.6749193619365 26.2597 18.40395251901294 0.016957754196780025 21.17238126308935 r
2459350.7580208 1359.7085034087477 47.7780344613574 26.1897 18.35608546607807 0.03814980334730031 20.244204290764735 r
2459352.701331 941.086570111322 64.7999880983801 26.1746 18.74052606047455 0.07475757205852923 19.898237673897373 g
2459352.7022569 987.1776390311052 62.7305449738987 26.1829 18.69691172645827 0.0689911825241575 19.941777337902742 g
2459353.7042477 1399.7709601233248 30.068953354017 26.2575 18.392357551683276 0.02332228885044168 20.814779210768144 r
2459353.7427199 1088.2375844756402 45.2083064444437 26.2122 18.620390697342277 0.04510288838294688 20.32672939374902 g
2459353.764838 1041.3113341993067 37.1671845027925 25.6736 18.12964851121422 0.038751534617367744 20.000775830247186 i
2459354.7451736 1435.2905536429873 52.6856089669785 26.2549 18.362550433612878 0.03985309142477407 20.203244978630313 r
2459354.7461343 1430.8863761253472 49.5563291280963 26.2451 18.356087128355565 0.037601382913482244 20.259927167541967 r
2459354.8040625 1003.5503301111287 64.1879815456505 26.2166 18.712752104674138 0.06944234830394178 19.95054069145762 g
2459354.8050463 1068.804165865115 62.7591312292606 26.2142 18.641954655302158 0.06375123802072392 19.972582681547244 g
2459356.6941551 1057.3092067941127 58.9338520205288 26.2886 18.728094965112096 0.06051633971172604 20.11526291846915 g
2459356.6950926 1121.4120494111087 63.4102471277788 26.273 18.648586954451844 0.06139090920485652 20.020176374761327 g
2459356.7639005 1479.1381202221169 43.4736257443122 26.2537 18.328678175471662 0.031910012205967626 20.410710333410115 r
2459356.764838 1379.8957987911847 42.280704122684 26.2495 18.399884268994384 0.033266396278770434 20.436719461087925 r
2459358.7054745 1056.0495725705955 37.2002099504644 25.6764 18.117189237203075 0.03824467050813497 20.002611511762275 i
2459358.8 1311.5912624672508 52.7864397514657 26.1639 18.36940371291858 0.04369519626896516 20.110169060546745 r
2459358.8832755 929.1010078313461 85.9845060973426 26.0742 18.654042672068712 0.10047710365505354 19.49072448670936 g
2459359.7238773 1340.4389675965438 48.2034915863187 26.218 18.399882388442705 0.039042830058203956 20.2628787461691 r
2459359.7257755 1457.1827473866406 49.5364543312654 26.2178 18.309014948295207 0.036908018959124225 20.233062694449526 r
2459359.7674074 1063.5186872225922 64.0554282258433 26.1776 18.610737186626093 0.06539140238938036 19.913785141911383 g
2459359.7683449 986.6924702645618 61.3049218651601 26.1546 18.669145465029395 0.06745643214562885 19.938436631042084 g
2459361.7221875 1491.422283099157 45.0452840443797 26.291 18.35699843118317 0.032791292876057664 20.409451664618715 r
2459361.7475579 1115.2145106720693 62.1190558741954 26.2846 18.66620397090971 0.060475055083322515 20.0541128731181 g
2459362.7122917 1212.7310505320302 36.8110159980996 26.2993 18.589888756738606 0.0329551387767334 20.63693047839584 g
2459362.7133102 1163.9863452410195 38.5354067107157 26.3129 18.648030285944834 0.03594362703383855 20.60082512170817 g
2459362.7482755 1467.624703710859 52.8502855736053 26.3096 18.393062466542382 0.03909688553359742 20.254556643319745 r
2459362.7497106 1554.5619645565396 42.1447621665831 26.3068 18.327779905942226 0.02943373717323129 20.497515970791277 r
2459363.7460185 1134.955805509866 38.6742793818256 26.3219 18.684452623262786 0.036995859152405615 20.60591941357484 g
2459363.8412384 1426.7375089863353 55.2487983854818 26.2467 18.36083980247065 0.042042506087706766 20.14346789685213 r
2459364.8284375 1396.3082609096853 35.2862495339035 26.1997 18.337246731443372 0.02743683625705985 20.5832612366638 r
2459364.8298727 1385.7041229551019 38.7486071063633 26.1856 18.33142372713419 0.03035955658821528 20.467534750240763 r
2459365.871794 918.1003806226614 43.2376538448372 25.5988 18.191574581399927 0.05113070615165482 19.761719688415415 i
2459366.7160185 1443.9003190313972 26.6258500677463 26.244 18.345156969112786 0.020020554769282224 20.933316283832816 r
2459366.7194444 1284.9441320439385 27.2180998034765 26.1207 18.348489386420223 0.02299764652773554 20.78613048361829 r
2459366.7407292 1089.2507391675526 23.4672638912172 26.2228 18.62998034169769 0.023390765312829714 21.049218846566934 g
2459366.7417477 1029.0462570450995 23.1040766722348 26.2131 18.682012756660704 0.024376062661239508 21.056453446350776 g
2459367.7623032 1024.085595118566 23.7399870646021 26.2178 18.69195935660821 0.02516831022611386 21.031673794207187 g
2459367.8656597 1163.0353734570576 44.2105339989486 26.047 18.38301769025631 0.04127077976999361 20.185760587701864 r
2459368.6865509 1088.7290358836824 26.7236603230849 26.2434 18.65110048624702 0.026649310394503946 20.928735131855007 g
2459368.7210764 1402.7323958867419 27.3851489451738 26.2553 18.387862932327117 0.021195814894529458 20.914087220767783 r
2459369.8444444 976.6067389778545 26.0078492971932 25.6419 18.16760070808899 0.02891309352576867 20.356713889233514 i
2459370.7271644 1086.2771396498663 25.065938345578 26.247 18.65714839988423 0.02505262079856141 21.001865071397404 g
2459370.7636574 1414.832451234415 27.5620651765534 26.2578 18.381037468922955 0.02115030238108815 20.90959560073906 r
2459372.7012963 499.5892009011974 28.8893545778085 25.4664 18.719867394718477 0.06278192604753623 20.06713039090351 g
2459372.8026736 175.52569816171027 50.1397807079534 22.9413 17.330448227157866 0.3101355555610604 16.943418913685132 r
2459373.6991088 1097.8887342007747 36.8815868317023 25.7186 18.117204178337662 0.036472128345800575 20.05415099335874 i
2459375.7419676 1476.6053883120353 33.7831575380423 26.2621 18.338938877793645 0.02483965887526728 20.692924393149006 r
2459375.7687384 1038.7088484074507 32.6357209578545 26.2394 18.698165421891026 0.03411215982059644 20.707741961245244 g
2459377.7399306 1464.661065884665 30.0182816273798 26.2779 18.36355715712451 0.02225146084781134 20.837010419717146 r
2459377.8244329 965.4053888214061 28.77584418585 26.1608 18.69902570327729 0.03236146637913258 20.765804806113586 g
2459379.6966898 1155.242098390114 25.5379429998899 26.2755 18.618817483202125 0.024000635670755725 21.010110205918807 g
2459379.7455671 1430.7265740152168 27.1879883658958 26.2823 18.393408390692414 0.020631474598261798 20.94893230063535 r
2459380.7039931 1123.4010258429098 35.0885168457122 25.9962 18.36986295970027 0.03391095598368878 20.38586246056616 r
2459380.7412616 438.0403382619104 39.1051324170784 25.3148 18.711014735852185 0.09692359026496032 19.586790587093788 g
2459381.7077431 924.0305085018947 40.5321707957477 25.838 18.423784223856416 0.047623728251449886 20.071075329092167 r
2459381.7856713 377.6065822295542 35.9699312484835 25.1455 18.70290110981562 0.10342127546054732 19.50822596984531 g
2459383.701331 1006.3043702374137 48.8091841365631 25.7577 18.250876603066562 0.052660142183983884 19.789021118346348 r
2459383.7667361 761.065149871649 43.9389925129623 25.8554 18.651845411231662 0.06268131470659034 20.00084975250285 g
2459383.7823958 885.655378869366 44.608965913295 25.5116 18.143438088539703 0.054684875683691965 19.640619599367675 i
2459385.7221991 1394.9814451025247 46.6287739073805 26.2056 18.34417892245119 0.03629070480397846 20.28653999932598 r
2459385.7231366 1440.231636160885 46.6447022021336 26.2199 18.32381913396968 0.03516250574515177 20.300469177369234 r
2459385.7992824 855.7383456954694 66.7202277992675 26.0305 18.699647517020974 0.08464988356083697 19.72243118810898 g
2459385.8002199 962.1363823882402 74.3433507998868 26.045 18.5869084063906 0.08389099242155802 19.619469659908482 g
2459386.7403009 998.7166095309296 39.549790716842 25.6823 18.1836943184161 0.04299438636696225 19.942014514882995 i
2459387.7065625 1411.7805584762618 46.2952406160403 26.1712 18.29678200758939 0.035602376328998084 20.259934125029485 r
2459387.7075 1390.2392149223308 49.174991594244 26.175 18.31727616342551 0.03840295094600208 20.198214253272457 r
2459387.7996759 790.224762435876 71.6932052730716 25.9593 18.714923413538603 0.09850022001973151 19.573179995814826 g
2459387.802037 869.9405634076271 71.3517272487065 25.9633 18.614576046228958 0.08904811838003951 19.582363762229065 g
2459391.7454167 1030.5698802962224 76.234818284535 26.1948 18.662106386232814 0.0803129839072428 19.741991565562753 g
2459391.7858449 1438.7688935256365 60.6438383360358 26.2014 18.306422400716322 0.04576205086008894 19.997008285823693 r
2459392.7031366 1334.8900153126676 28.9253591140386 26.2301 18.416486288389926 0.02352573023235624 20.829478090387678 r
2459392.7763194 930.0111388377786 64.4483324543224 26.1069 18.685679624564592 0.07523732955833223 19.836445777071972 g
2459393.7032407 1315.5584716776941 29.1621043992293 26.2105 18.41272461093994 0.024066810733137926 20.80102783819354 r
2459393.7866435 935.8079857771661 53.6580261839737 26.0596 18.631633132620873 0.062252641474906424 19.988088256503843 g
2459394.7439931 824.712682150165 28.3702067070945 25.506 18.215243317382985 0.03734819906199055 20.126418738899837 i
2459396.6983218 1353.2409336538265 28.3134769100862 26.1922 18.363762184705138 0.02271579370443741 20.814791978574277 r
2459396.7600116 857.7695515389915 34.6391368398298 26.0094 18.67597343520884 0.04384360671176574 20.413057335528887 g
2459397.6979745 1439.3246482412626 30.7145341344701 26.2439 18.348503093272374 0.02316834478624487 20.778115157900153 r
2459397.7804977 930.7221723981654 35.3551150895081 26.0411 18.619049849644966 0.04124221984931688 20.422544350868478 g
2459401.6990162 1017.4824001000961 33.8193978236086 25.7037 18.184882735614394 0.03608683571674528 20.133360313073375 i
2459401.7418403 1038.8226846567875 39.9668683516909 26.1584 18.617046438245797 0.041770390279614406 20.406724689241674 g
2459402.7018519 1065.9592141371504 30.2292494236915 26.2189 18.649548530051387 0.030789073037722367 20.77040657913766 g
2459402.7392708 1324.4951477510933 38.4096167746524 26.1976 18.392474070972153 0.031484691358096895 20.489075053939285 r
2459403.6986458 1330.319805390256 31.3867352790807 26.1812 18.371309858069935 0.025615328249962706 20.691909627913763 r
2459403.7656134 831.324332449559 33.4617466771241 26.0025 18.70307376932171 0.04370065562775758 20.443703471530217 g
2459412.6989468 940.7132804123772 33.9274269815122 25.5876 18.153956812072508 0.039156465886907174 20.01379767795631 i
2459418.6996991 525.5169039110334 70.953268202149 25.6525 18.85103327445941 0.14658703214638083 19.277643978067 g
2459418.7230903 911.3295619221167 75.0101595940448 25.6636 18.26441135437931 0.08936232694952814 19.228374765453562 r
2459517.9848264 962.4703415035751 32.8766059494326 26.2119 18.753431610963702 0.037085954278380635 20.672257548309567 g
2459518.0164583 1362.1156108938112 30.890381210768 26.281 18.445465074225496 0.02462176236165711 20.809016819514174 r
2459521.9739815 1378.7651426216203 34.3532727599946 26.2387 18.38997426195346 0.027051270069540622 20.65135469506695 r
2459522.0154514 968.089295889762 31.976524313061 26.2503 18.785511454550367 0.03586127084979525 20.74079684827133 g
2459523.9717014 993.928554564182 28.7219251748514 25.7299 18.236512080942568 0.0313738789565307 20.336941123006476 i
2459524.0075 1391.7002111668037 26.8055532839671 26.2742 18.415335767161956 0.02091167980495114 20.956213049727452 r
2459524.0449769 1101.459488472404 33.8809932822346 26.2939 18.68897867877608 0.033396229994385046 20.72158465423774 g
2459525.9745833 942.7228844178611 21.8028342550326 26.2229 18.78693987593766 0.02510953912538798 21.1291926059154 g
2459526.0146296 1374.0968775595109 32.3986257431425 26.2814 18.43635661814325 0.025598768575766897 20.75765851648507 r
2459527.9932176 1009.5293516177079 25.1632758181228 26.2626 18.75230262404381 0.02706188632550178 21.013257044173706 g
2459530.9530324 1275.619653300204 59.7970048473136 26.2304 18.46609699565235 0.050894173662789866 20.041276410913873 r
2459530.9896412 933.73781154564 60.5251571576556 26.2345 18.808937635399246 0.07037539051491518 20.03223517468453 g
2459531.0275116 1048.7779222531801 40.5671664955811 25.7494 18.19769115880727 0.04199532782843995 19.981538302922846 i
2459532.9508102 1348.7748232208364 35.5002940723423 26.2596 18.43475137340256 0.02857605925821126 20.63659511261612 r
2459533.0141204 998.2642558924305 28.0877452110932 26.284 18.785886197672006 0.030547888292786787 20.915282796877275 g
2459536.9278356 785.3744939237334 98.185908676828 26.103 18.865308017811852 0.13573198757430488 19.37545207985096 g
2459536.976412 1370.3441696747925 48.9728401870449 26.264 18.421925859082 0.03880033481201501 20.291686759858095 r
2459537.9715394 424.6541596113887 118.678692967585 25.6665 19.096411543793053 0.3034221001692773 18.733143102414203 g
2459538.0088542 702.0421846089664 151.741609566721 25.4216 18.305691977537105 0.2346666185000714 18.221413273063806 r
2459538.9270602 1290.2875458754972 66.4380626235167 26.2548 18.478083736517334 0.05590366645088291 19.951332590013475 r
2459539.0085069 1009.2497196681544 62.4264154435132 26.3089 18.79890340637101 0.06715519254175016 20.073053993566322 g
2459540.9321065 876.0343643219227 69.5731999379695 26.2143 18.85799714341923 0.08622449786101756 19.86077004245036 g
2459541.0203241 1413.8966016881604 49.1211676948044 26.3098 18.43375587337431 0.037719060716726614 20.33420328369981 r
2459550.9077662 1330.6081416166764 31.1089977067809 26.2538 18.443674558890375 0.025383159589881715 20.774159941894982 r
2459550.9261227 952.6111363406213 24.4893521682514 26.2375 18.79021086436999 0.027910748294636304 21.017631747609393 g
2459621.9370602 1381.8361751973616 36.9600987878223 26.3189 18.46775860518519 0.029039317376538813 20.65214218080461 r
2459621.9690162 1024.9433212068586 26.9475696981282 26.3215 18.794750375466165 0.028544970064108565 20.997775979479698 g
2459623.8284028 970.4836110106814 45.497140750236 26.2767 18.80922948584547 0.05089858824209197 20.38431472803437 g
2459623.8632523 1319.6217483804849 41.9437351310429 26.3073 18.506176338902286 0.03450861073459914 20.503207233649942 r
2459624.9493287 1010.8231858120838 32.4405242442711 25.7715 18.259812012461133 0.03484355886010792 20.24635532949261 i
2459625.7207523 955.9677515879166 88.4908666621163 26.241 18.789891894685383 0.10049976453230189 19.626328867865553 g
2459625.7861921 1370.3904128827126 61.7066278012904 26.3066 18.464489220784085 0.04888744490187475 20.083345455781096 r
2459628.6760532 1007.0225297344263 80.8401640841244 26.196 18.6884020325785 0.08715610977371106 19.67950702329259 g
2459628.6991319 1057.5016653088248 73.2075037594245 26.2362 18.675497350109573 0.0751595855013581 19.827385992993122 g
2459628.9100347 1252.143932907893 65.7645841584174 26.2334 18.489264366162953 0.057022684967995584 19.94099479332131 r
2459628.911956 1210.6410860122176 66.1509740288842 26.2374 18.529861478368254 0.05932403363223937 19.938634380993435 r
2459628.9779514 1397.9735554386414 73.3912351490466 26.3082 18.444452609450984 0.05699740434383144 19.89666449719316 r
2459630.6800231 426.4511711030264 41.546933640771 24.9315 18.35682672152557 0.10577413994927816 19.13772754834425 r
2459631.0208565 1319.0248063937574 41.800416740449 26.2854 18.484767591917596 0.034406261531337544 20.48502346013055 r
2459636.716713 888.5964898734466 22.2865175289473 26.2065 18.834738516595632 0.02722998836583761 21.088969460861996 g
2459636.8421181 1341.7907536572113 27.0780488912198 26.3016 18.48238801298352 0.02191000169070165 20.972631569029716 r
2459636.8893403 963.9558704166651 29.4799332336815 25.7546 18.29445711875229 0.03320314185956813 20.333358750171094 i
2459636.9458218 979.9516128711895 31.101629398901 26.3089 18.83088841990611 0.034457863628033394 20.829517133922863 g
2459636.9708565 1253.3299639529303 32.9935056351118 26.2836 18.53843644330703 0.0285807010909269 20.740103832223056 r
2459636.9907639 939.3377585393864 38.8853952080468 26.2711 18.839045549966833 0.044944295269278504 20.5492086960985 g
2459637.0279745 1326.7368922872172 48.8985951085815 26.2613 18.45433798590077 0.040014870331874355 20.29063403487623 r
2459637.8258681 1278.7711391347268 30.3431446381441 26.2763 18.509317934942015 0.02576188273683133 20.823723520987734 r
2459637.9847569 860.3973893010017 30.7123405969056 26.1285 18.791752290149745 0.03875463663732156 20.66279270060965 g
2459638.9087616 944.3278568519135 31.0385657204959 26.2854 18.847592997036777 0.035685244863031616 20.808220877964057 g
2459638.9432639 998.3160905055638 29.8954929337091 26.2968 18.798629822564184 0.03251228442255292 20.860360692392472 g
2459638.9745833 1283.5799599985526 25.7634920880255 26.2861 18.51504267995798 0.0217917264460882 21.01116316738496 r
2459638.985787 1286.7803773418038 31.7702958172222 26.2645 18.49073892614951 0.02680567000874918 20.762021842618594 r
2459639.7223843 971.0000525003148 34.1024850035566 25.7466 18.278551866526083 0.03813086093355222 20.167209922616365 i
2459639.7413542 1392.2823952283356 46.5264572480271 26.2677 18.4083816707023 0.03628127081639836 20.351025027943336 r
2459639.7423495 1233.3663475497128 41.9420688218924 26.2694 18.54166976372606 0.03692050152851536 20.465350367817774 r
2459639.7913657 952.2219030211573 36.1809880867998 26.2844 18.8375545827476 0.04125267297591846 20.64077393146951 g
2459639.8182176 945.9737957963707 32.6270249792746 26.292 18.8523022343091 0.03744623918485749 20.760631300552085 g
2459639.997419 1417.0472768867855 53.0383677386062 26.276 18.39753915040721 0.04063643944210154 20.2170996138009 r
2459640.8535648 954.5511201641616 23.911205060335 26.3101 18.860602020950232 0.027196443213582003 21.116171329311136 g
2459640.8875694 1361.5029466143153 27.6042252724213 26.3094 18.47435353601762 0.022012370559163868 20.959536081818396 r
2459640.9057407 1353.1410389221887 26.490391563908 26.3112 18.48284233549534 0.021254708336865963 21.00605404464491 r
2459640.9789468 964.1201786751941 24.3283797667992 26.294 18.83367206855623 0.027396296122656275 21.081292022810022 g
2459641.7478241 1105.0296064623067 34.4840994860275 25.9866 18.378165215012878 0.03388089024314947 20.39512776577292 r
2459641.8058102 1170.9493327291625 28.9273383312657 26.1255 18.45415474138015 0.0268213238168516 20.7248038014471 r
2459641.8097106 1252.971267549877 26.2579130754425 26.2048 18.459947219736513 0.022752489992651084 20.909224473412586 r
2459670.8795833 1463.7509275845591 24.0691560570211 26.3268 18.413132041763546 0.017852683976931728 21.125722832251395 r
2459671.8683102 1397.8711286128378 22.0470827931787 26.3081 18.444432162162762 0.01712355116190665 21.202297156650246 r
2459671.8692708 1416.7119441250784 22.5677604436583 26.3454 18.467196111491994 0.01729484784488879 21.214253831299377 r
2459671.9310764 1031.5394441297087 20.1719097552316 26.2726 18.73888540192132 0.021231027612067833 21.26330744778068 g
2459671.932037 996.4645551187589 19.7199231966936 26.2689 18.77274536205276 0.02148588276890451 21.284211941262225 g
2459671.9676042 933.4495874624489 20.4659962181682 26.2386 18.813372829740057 0.023804105109167546 21.2135927653113 g
2459671.9907176 1304.054773237826 25.1862211031171 26.2256 18.437360417186305 0.020968966037952817 20.9752674601701 r
2459672.6659375 930.2135726972978 17.7644553686338 26.2682 18.84674332002584 0.0207338075467986 21.39689524611823 g
2459672.6797569 1279.7713542965676 21.5959295509702 26.2416 18.473769037671893 0.018321007604030912 21.158245233983898 r
2459672.8256481 520.2373071968022 17.3183552334934 25.61 18.819496267371015 0.03614223358627933 20.766308380080304 g
2459673.7956829 1224.0233852218578 25.4457691064925 26.1574 18.43792571206153 0.022570215448875212 20.8959360339174 r
2459673.8259375 857.0867431064049 22.0527135971544 26.1233 18.79073805561775 0.027934898474398784 21.017219896060766 g
2459673.8404398 874.8196796860651 23.5836840195952 26.1338 18.779003639409133 0.029268666828874915 20.954845870594504 g
2459674.8694097 983.209132641617 25.9629060736389 26.2674 18.78578524028204 0.028669309700588747 20.984091733678426 g
2459674.8871181 959.9122827108295 27.9442631151274 26.2592 18.80362112801352 0.031606102985175966 20.896043334558676 g
2459674.9145486 959.0395083360803 28.980777132821 26.2401 18.78550875345259 0.032808272714118 20.837399921417763 g
2459674.9313657 927.7625414301154 34.8149758611176 25.7015 18.282907915441534 0.04074169585910427 20.099659743173362 i
2459674.9528704 1258.1880930697705 34.406470288215 26.2222 18.472836072751484 0.029689602848469786 20.63317468605714 r
2459674.9675231 1243.1629115752087 44.472076113535 26.1942 18.457879887643493 0.038839103537351566 20.32655647835492 r
2459676.8670718 1202.076777203762 49.8783362674221 26.1914 18.49156948214131 0.045049459994984005 20.199195092156145 r
2459676.8922338 884.7458121229374 40.3946278820507 26.1813 18.81425371096377 0.04956954516270544 20.41806595981871 g
2459677.7667708 937.8623549493807 34.6214482058953 25.6879 18.25755224006624 0.040078915758559576 20.092111913307292 i
2459678.8475463 928.8948656525436 29.6474113761456 26.2568 18.836883594054562 0.03465213957068139 20.829408040367458 g
2459682.6988426 1076.072605343412 58.8926698820682 26.2848 18.7051960618316 0.05941957017905502 20.11222188070982 g
2459682.7455556 1011.533174027473 42.4982777632021 25.7454 18.232949674074707 0.04561430247887783 19.927046662451417 i
2459682.850787 1309.1831784621718 62.8045246836387 26.2723 18.479798958814893 0.052083523200414206 20.02989765631576 r
2459684.7845255 1104.9426438765713 75.7585904894783 26.3107 18.702350662626827 0.07443924999206974 19.8646952744206 g
2459684.8452315 1409.139628521063 53.9622675012217 26.2958 18.423414928703227 0.04157631553344728 20.21814951293076 r
2459687.8297106 960.9421949052141 39.6120706106672 25.6999 18.243156840893022 0.04475485132198146 19.957906127829634 i
2459687.8429977 1468.2504172109648 50.0970579870864 26.2478 18.3307996676949 0.03704434558234126 20.250844433847657 r
2459689.895081 1334.8322400428915 77.0730496311563 26.2196 18.406033281070172 0.06268818468293634 19.754918630368216 r
2459690.8725347 962.3804611279231 36.8476105172495 25.6896 18.23123300726712 0.04156926740978391 20.02615166388394 i
2459693.7656481 1306.7111484026545 28.2374998372193 26.2402 18.44975100908792 0.023461538237234125 20.86570938559785 r
2459693.8459144 885.4164312633794 29.0490708812039 26.1737 18.805831056974917 0.035620048535491305 20.768444373473095 g
2459694.7189236 934.0573729258842 29.6900702449877 25.6481 18.222166117829822 0.03451020269130824 20.219146926377785 i
2459695.8068866 202.88874459725784 45.3756422854342 24.278 18.509855112762704 0.24281452836177564 18.388518025507068 r
2459695.8468634 171.5340117462579 32.8099649505521 24.2641 18.678224388044054 0.20766598171508996 18.72666057303863 g
2459697.7638542 1036.3189852150374 20.4413111481772 26.2797 18.740966363900256 0.02141534781298143 21.256003116893197 g
2459697.8053819 1366.8908608166494 21.3490603604238 26.2697 18.430365400554297 0.01695722423622323 21.19882807638536 r
2459697.8425231 781.8038955615866 26.4621962140444 25.4888 18.256055424754678 0.03674835414954108 20.184810275769035 i
2459699.9518519 820.4082890495215 29.2209554144868 26.0076 18.722524900896058 0.03867000335925826 20.59593896012523 g
2459700.8237731 1020.8224901332296 24.6394562705488 25.7127 18.19032442602152 0.026205396071792557 20.48619718957121 i
2459702.6736806 1327.3906638454318 26.2843032703245 26.2182 18.41070310319469 0.02149846977070067 20.921533815483166 r
2459702.7793171 977.4676758667371 23.5157999879888 26.2511 18.77584398873004 0.026119640247254806 21.07527559498231 g
2459707.7430093 1302.8146344319414 43.663380452377 26.2806 18.493393429195336 0.03638685880882477 20.432881598943997 r
2459707.7852315 1374.4785120382182 42.0856684721041 26.2751 18.429755113316606 0.03324345186917911 20.46733941483896 r
2459708.6795255 1348.2169823474555 53.2047794927965 26.2863 18.46190051680753 0.04284505376482671 20.223998370165166 r
2459709.6983218 1379.1286657428896 38.1989648343947 26.2847 18.435688036127708 0.03007160763956889 20.582146004184455 r
2459709.7829745 1322.636114496149 54.3791211248203 26.084 18.280399057716373 0.04463768315271517 19.99799452855448 r
2459709.805081 1395.221099901402 43.0240226304303 26.2553 18.393692411337224 0.033479411523492 20.42359745586968 r
2459711.6961343 1121.932895851403 52.2522950092168 26.301 18.67608279493888 0.050564803742968664 20.25831156378357 g
2459711.7846065 1335.3968532852277 91.7132139585762 26.2457 18.431674128670434 0.07456437848409275 19.592195206804504 r
2459713.7641319 1355.1026905678289 47.0154965734723 26.2293 18.39936948105682 0.037668528728571564 20.301272420539277 r
2459713.8261574 1051.5791008433719 57.1064555488407 26.2267 18.672095134197072 0.05895940565921446 20.087561975516987 g
2459713.8689005 896.9061481810422 44.8239351137101 25.5872 18.20533249734945 0.05425912895306842 19.71100003720145 i
2459715.7636111 1092.286054932855 69.1167500007011 26.2939 18.698059027223604 0.06870000320600454 19.947516717636574 g
2459719.6988657 1372.269329187581 23.1334335943728 26.284 18.440401608051268 0.01830250689074269 21.125974744196412 r
2459719.7437037 1373.0984787232846 27.1814462113882 26.2713 18.427045785035602 0.02149219200879429 20.938193589136713 r
2459722.7504051 1002.6151405178904 20.9556680817834 26.2613 18.75846435345232 0.02269222547810335 21.210621211631747 g
2459722.8015046 932.216675900824 30.503389068751 26.1893 18.765507831209366 0.03552557079065409 20.731004753736478 g
2459723.7204977 988.9260140175294 32.127645827662 25.6675 18.179590496754912 0.035271582080633135 20.152877730332012 i
2459724.7646065 1270.5467616324124 23.1969955251293 26.2476 18.487623365996445 0.019822157516874817 21.086595642380367 r
2459724.8512269 876.1460790019064 25.588528405469 26.133 18.776558695723057 0.03170871382711198 20.865461713261986 g
2459726.7841319 1085.8683947424022 25.0894671774393 26.2904 18.7009570181308 0.025085576342801504 21.044246393302192 g
2459726.8663773 1352.337768685613 32.8477880189671 26.2323 18.40458705657113 0.026371254488332913 20.693609665798018 r
2459727.7001736 400.92655368215816 30.2731884481146 24.7738 18.266137947826326 0.08197910663750752 19.323729578286688 i
2459731.7208102 1010.0923860907221 29.2131831387927 26.2733 18.762397256299643 0.031399853489182304 20.86192778584845 g
2459731.767581 977.9596864962814 27.7847972110656 25.7186 18.24279761838136 0.030845805556800554 20.36165691063544 i
2459731.7839815 1353.994784463909 39.9074352350925 26.258 18.428957521333437 0.03199975578332432 20.507940445385106 r
2459733.7204167 1398.3382509304945 27.9777695253151 26.3029 18.438869405624743 0.021722544136529128 20.938442268582783 r
2459736.7033565 1419.6164921024335 30.0454970219785 26.3319 18.45147240992094 0.02297831583264553 20.890026507551475 r
2459736.7598148 971.8399283103661 46.8582566261449 26.2727 18.80371315449598 0.052348136495538634 20.348309672859372 g
2459738.7027199 920.0846588372254 54.8720668626668 26.2479 18.838330526271157 0.06474904501514664 20.152096691542667 g
2459738.7401042 1336.3784756290731 33.17109136315 26.2299 18.415076319846815 0.02694884312321714 20.680575587931596 r
2459740.701713 1274.8323166569837 35.4911991762164 26.2396 18.475967339525592 0.03022577514089336 20.616873305329207 r
2459740.7650694 941.5541201901375 46.5019675812341 26.1942 18.759586779600447 0.053621119721456355 20.27809666652676 g
2459740.7850579 891.9945801434671 42.0265889377743 25.5294 18.153494461091462 0.05115307718843177 19.72316463368116 i
2459742.7415972 1336.4522406722263 60.7540289083886 26.2477 18.43281639133916 0.049355036550097556 20.04133728041152 r
2459742.8287384 682.6196179619956 85.6733401922949 26.0973 19.011853086472886 0.13626263148498197 19.517760740905047 g
2459743.7449421 986.7572674431192 44.3380577719152 25.7376 18.2520741658811 0.04878386094657591 19.87323332683344 i
2459747.8211343 791.4667403346665 53.5269714429607 26.1267 18.880618326743857 0.0734259949711206 20.057843309938207 g
2459748.7216667 1036.2459261968968 35.5435821444373 25.7362 18.197542909460473 0.03723987343027988 20.11187200257689 i
2459749.729213 1298.3433820417836 36.4887836241604 26.2649 18.481426078539428 0.030512630886946685 20.61207652382315 r
2459749.7842824 961.2451537044697 42.1583517711534 26.2027 18.74561459190271 0.04761670042397262 20.393065930914243 g
2459751.8032639 896.709389245959 29.7032189538598 25.6603 18.27867070703913 0.03596347401394283 20.230866197672775 i
2459755.7209722 1029.2713526637729 30.006813160831 25.7497 18.218375286541857 0.031651903032568374 20.309225303843213 i
2459760.702419 915.7491697071902 33.6334640480235 25.6733 18.268858666075005 0.039875386322889075 20.108945990701944 i
2459763.7425231 927.8092709198987 32.962653393017 25.7205 18.301853230520628 0.03857210087296944 20.17801957962791 i
2459768.7237153 943.9684048083847 41.6076964357765 26.1897 18.752306353892024 0.04785486017351637 20.39434080860117 g
2459874.0099884 628.8292660009588 37.4084990137096 25.2389 18.242568135587362 0.06458733646013637 19.559049282092737 i
2459882.0200463 1008.3279687519008 33.5394295386663 25.7456 18.236595465727056 0.03611301062609879 20.184285810264473 i
2459885.0174537 922.6808480843672 26.1158582652171 26.1768 18.764171234663614 0.03073000526391505 20.88711423177041 g
2459888.970081 731.1275077675252 48.1387994776946 25.6336 18.473617189989728 0.07148451403848886 19.679936850897068 r
