jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459319.7649074 3948.6822061199523 24.3218599460976 26.3523 17.361169543274602 0.0066873559240983906 21.13988303084897 g
2459321.8274884 4342.828778464243 21.4136255196037 25.5294 16.4349682322783 0.005353370904679141 20.455249480445314 i
2459322.697581 3595.530792527384 32.0496981243328 26.2552 17.365792468870694 0.009677669101292535 20.743215131009123 g
2459322.764213 6347.758153546353 28.0699452208255 26.1959 16.68934907001868 0.004800992537692104 20.82787107641216 r
2459324.6857176 3808.8332907243603 38.0998983172675 26.327 17.37502008902428 0.010860296696049557 20.627265447628947 g
2459324.7169097 6561.792388108097 38.8300299739475 26.2151 16.672543786492348 0.006424732915829082 20.49475567468545 r
2459324.8051852 4466.375952701286 29.1827946698656 25.5567 16.43181180856242 0.0070938408473900615 20.146457790521296 i
2459328.6853704 6406.203605243187 47.3439209716978 26.2174 16.70089815620812 0.008023674888650538 20.28181443196987 r
2459328.8193403 3893.959297076881 70.0358751085045 26.3111 17.33512148100459 0.019527155731284492 19.950373590176277 g
2459329.7447801 6590.178572860117 53.8010476016273 26.2226 16.675357043121565 0.008863462004146607 20.148198158582435 r
2459329.8284722 3905.671511346318 67.1858539223936 26.3157 17.33646071522203 0.01867634832874064 20.000080385772698 g
2459334.7025347 3933.657171011652 21.0595224838597 26.362 17.375008731800293 0.005812485065862073 21.305953690385746 g
2459334.762581 6646.173628687012 33.8277396195864 26.2279 16.671470792838996 0.005526003224842101 20.657292541507744 r
2459334.8001968 4512.784221784128 29.3675591195767 25.5531 16.41698857930003 0.007065340900238956 20.13600535991041 i
2459335.7002778 5591.347527500718 26.1847745205892 26.0536 16.68480878384746 0.005084429032031769 20.761052892896487 r
2459336.7354977 3800.4983169223674 21.9246592912865 26.3274 17.377798638654767 0.006263284603116426 21.227642856249926 g
2459336.7388426 3874.113359343088 21.59516360287 26.327 17.356569189155273 0.006051931616066997 21.243683742737566 g
2459336.8028819 6428.121210848013 20.7696625599761 26.2016 16.681389856566177 0.0035079647538866577 21.160601387390187 r
2459336.8048843 6361.952614271035 20.0404215768941 26.1961 16.687123924930038 0.0034200012205729056 21.19390785602809 r
2459338.7500579 6412.10689852237 28.080946154487 26.1982 16.680698114948115 0.004754674824113145 20.829745647293482 r
2459338.8027894 3608.4671871702676 24.8790207045292 26.2732 17.37989309878214 0.007485492143296804 21.036191785345864 g
2459338.804456 3708.629112008972 26.4259956893148 26.2932 17.370166492212253 0.00773620188305842 20.99069658963433 g
2459339.6848843 4455.668184348307 23.4253736407346 25.5451 16.42281789684806 0.005707994201876462 20.373458672350583 i
2459339.7293866 3775.02850080369 21.2266860857532 26.2998 17.357499412937948 0.006104805057338212 21.23516949585639 g
2459339.7641898 6510.192784734989 24.190214114666 26.2155 16.681515376464727 0.004034183983902096 21.00897570804376 r
2459340.7011458 3715.8156991701535 21.6548858584058 26.3034 17.37826458681598 0.00632720013043752 21.217085241830112 g
2459340.7020833 3839.6370072963928 21.6683368573584 26.3144 17.35367457787003 0.006126962856470361 21.227411042815966 g
2459340.778588 6365.293888663911 23.7817029102308 26.1983 16.688753849908565 0.004056339785916344 21.010267615551967 r
2459340.784294 6711.789573795588 21.0605871169133 26.2521 16.685004169621504 0.0034067634542812556 21.19599880398292 r
2459341.681956 3867.7157866835146 24.7835530350247 26.3186 17.34996361724433 0.006956949531495679 21.085766068917472 g
2459341.7027894 6917.763709931504 23.2980946445966 26.2753 16.675385690664452 0.003656491088200089 21.109573976205784 r
2459342.6776968 4379.641264050227 22.3074873179323 25.5221 16.418503652634687 0.0055299595379831425 20.403548352268434 i
2459342.7816898 6281.513067573161 22.5658000790924 26.1797 16.684539331043368 0.0039002846738223833 21.04864814864374 r
2459342.8243287 3531.7954506470724 25.2677684538105 26.2339 17.363911142993604 0.007767498597710671 20.980057767916808 g
2459343.7019792 6274.042614289317 21.6887733866429 26.1738 16.67993133957869 0.003753162468525169 21.085787511438433 r
2459343.7038426 6638.928182344559 22.0070129946476 26.2435 16.688255073442257 0.003598926415837655 21.139672239429807 r
2459343.7450347 3546.531084166874 20.0306385741629 26.2452 17.370690573379747 0.006131981867311725 21.243538002244712 g
2459343.7459606 3529.968220995165 18.5741147618899 26.2413 17.371873010969935 0.005712775621333699 21.321604677787402 g
2459344.7108565 6390.060755447906 21.1644016482221 26.2025 16.688737531587435 0.0035959268227433463 21.14106000221505 r
2459344.7118171 6183.525116855158 21.3821728195098 26.1862 16.708109677029203 0.0037542703541161293 21.11364540073204 r
2459344.7816667 3510.92482948985 16.8137850654967 26.2573 17.39374617219766 0.005199406803666101 21.445711260585405 g
2459344.7846296 3553.033937023424 17.7420782477365 26.2575 17.381001610750637 0.0054214439532499535 21.38756376346186 g
2459345.6846644 3769.457071437898 22.711205192268 26.2984 17.35770299574459 0.0065414076908002815 21.160374536430542 g
2459345.7045602 6236.206626988648 23.5077804016575 26.2013 16.71399875893477 0.004092615705134814 21.025845926430456 r
2459346.7838542 6383.646376953547 21.8873341555872 26.1871 16.674427946997078 0.00372249295927658 21.08919281822574 r
2459346.7882407 6108.8706974822 22.6762112372862 26.1593 16.694397668003287 0.004030133188196093 21.022948754281604 r
2459346.8679861 3183.9416493726885 26.0924375466204 26.1295 17.3720872499393 0.008897323683663349 20.84078835756526 g
2459346.868912 3179.48678621804 25.4175853809487 26.1384 17.382507438954825 0.00867934805318721 20.878139261453136 g
2459348.7009144 6480.345603104447 21.1973350969536 26.2315 16.702504580416573 0.003551345580047083 21.168371825686577 r
2459348.7032986 6489.256368366763 22.087393316757 26.2332 16.702712670024724 0.003695382269207298 21.125413827021816 r
2459348.7235069 3691.3509755473024 20.537262210065 26.3048 17.386836649746673 0.006040418732646151 21.27601861913609 g
2459348.7244329 3825.346911914815 20.5109279564004 26.3082 17.35152293389126 0.0058213581656878 21.280811716197643 g
2459349.679213 6284.804560969909 27.7053585534715 26.1939 16.698170557638786 0.004786100743419446 20.84006555159489 r
2459350.696875 3698.3152960842003 31.2603191209964 26.2868 17.366790165667645 0.009176969985658326 20.801891471156416 g
2459350.6982986 3491.9844894146518 37.4705469539889 26.256 17.398319234993913 0.01165004396533419 20.574349907922286 g
2459350.7408218 6012.182749706623 37.9730694382684 26.1561 16.70851956705959 0.006857303446263303 20.45998573055954 r
2459350.7417477 6015.407543374304 38.6186042724769 26.1471 16.69893735977842 0.006970137660051012 20.43268355478734 r
2459353.700463 6295.178511951075 28.476290400534 26.1944 16.696879875305672 0.004911172642549528 20.810766456129024 r
2459353.7417593 3617.712344558224 36.1482758624919 26.2609 17.364814920485422 0.01084834264474944 20.618256019403262 g
2459353.766713 4293.354762064195 39.0741771292912 25.5034 16.421408060165717 0.009881045583308623 19.776250386921404 i
2459354.686169 3758.2477289500303 49.8157154087972 26.3365 17.399036490757666 0.014390994452736951 20.345659060039495 g
2459354.6871065 3758.801936936732 50.9583626704916 26.327 17.389376395054178 0.014718917165515969 20.311536325780605 g
2459354.7466088 6384.531519908321 46.2648922956624 26.1952 16.682377411539054 0.007867420406457944 20.284646100484405 r
2459354.7475463 6300.06272530012 46.4933473105694 26.2008 16.70243781639934 0.008012273746477746 20.284897952795713 r
2459355.69625 6557.871552181513 46.0282300309605 26.225 16.683092735072815 0.007620284866358822 20.320014302010094 r
2459355.7917245 3735.4767765200304 85.5259284648426 26.2512 17.320334898144164 0.024857737335683236 19.67353049525985 g
2459356.6955671 3758.5788088575155 65.0625157208948 26.2884 17.350840847884797 0.018793905066379926 20.007647859679636 g
2459356.7047106 3681.1669815187156 57.0390651689809 26.3081 17.39313620515584 0.016822739464107006 20.170243991373713 g
2459358.7853704 5832.830715458486 59.7525627267103 26.1199 16.705201569472326 0.011122105289368071 19.931583647988123 r
2459358.7877315 5917.353146271875 58.4610972456901 26.1178 16.687481278387423 0.01072628449083433 19.953207583430025 r
2459359.7220023 6493.505770753841 51.8401663207296 26.2081 16.676901922937848 0.008667562725193693 20.174009023590262 r
2459359.7650694 3449.5511724466214 66.3339590730118 26.243 17.398593520295165 0.020877724598150845 19.941235192949627 g
2459361.6835417 6640.352470843651 35.7773712938382 26.2603 16.704822169019828 0.0058496129812797585 20.628853919020344 r
2459361.6861921 6727.1947732775 43.8570098524073 26.268 16.69841499488729 0.007078070013061364 20.41547744319947 r
2459361.7470833 3846.0245987939484 60.5741453821475 26.3328 17.370269855959975 0.017099565525925266 20.12965675027211 g
2459361.748044 3602.2245135806743 59.8256222510401 26.3166 17.425173056685047 0.01803126868774488 20.126956928059194 g
2459362.6879398 3938.965061239328 22.8234299126296 26.3668 17.37834467845332 0.00629083971827502 21.223422711895456 g
2459362.7477894 6848.630555701004 42.189638495449 26.2588 16.669790652130374 0.006688240830333489 20.44836047886384 r
2459363.7210648 3911.128088529655 24.6330119335463 26.3631 17.38234490193078 0.006837940474177962 21.13688119604761 g
2459363.7220255 3907.613629058426 22.7931477382652 26.3504 17.37062096081157 0.006332898502403223 21.208464225467452 g
2459363.8254167 6215.320955839867 50.0154478568417 26.1717 16.688041099273008 0.008736760679615672 20.176514584179266 r
2459363.8272917 6206.39767520552 43.7431801133009 26.1912 16.709101001055394 0.007652099194149388 20.341499106908977 r
2459364.8293981 5750.537305538355 39.6862121442231 26.102 16.70272893700266 0.007492746892274836 20.357975865182887 r
2459365.6984954 3818.302514550455 26.5876981112524 26.3231 17.368424166286374 0.007559972979978849 21.013973141774557 g
2459366.7020833 5961.925231604222 27.7042607453092 26.1409 16.702433686871064 0.00504510115821911 20.787108574091086 r
2459366.761956 3294.0724803814796 24.7863146325903 26.2105 17.416167122900927 0.008169371486776407 20.977545093550617 g
2459367.7179167 6165.474042270065 27.778441901593 26.1729 16.697983815907683 0.004891603494847455 20.816205283110733 r
2459367.7188542 6297.437200851964 26.6335210765912 26.1734 16.675490386672458 0.004591711343932591 20.862403524147204 r
2459367.7368634 3456.296420269633 22.1823193547966 26.2536 17.40707254614908 0.006967962580484888 21.1411576055099 g
2459367.7389583 3383.9925375826083 22.4999940153581 26.2312 17.40762650835726 0.0072187639987896885 21.103318982670135 g
2459367.8252199 3940.7544630400816 36.9131129855282 25.418 16.429051559796658 0.01016977006414935 19.752623309154515 i
2459369.7000694 6475.0696921917015 24.8354343919961 26.2346 16.70648888210465 0.00416425342138107 20.999495587754335 r
2459369.7211921 3623.2511503780156 21.2859362708305 26.2897 17.391953903084417 0.006378288462512345 21.222043095264603 g
2459370.700162 4290.8824900014815 25.8707180617711 25.5198 16.438433447205213 0.006545935169540191 20.240353781503018 i
2459371.722338 6229.872469502395 26.7773056309157 26.201 16.714802109017516 0.004666567552675326 20.884157800234597 r
2459373.6995949 4420.090116843085 26.5949091617488 25.5415 16.427922190400622 0.006532467011675572 20.232078710980442 i
2459373.7200579 6366.962248866178 28.4940977148904 26.2047 16.6948693128925 0.004858838592072 20.820387715921157 r
2459373.7665856 3457.5075003104616 29.683873950302 26.2531 17.40619217277554 0.009321102541339114 20.824373542331678 g
2459375.7236806 6279.216620005342 29.6075331829291 26.213 16.718236336051277 0.00511925304094363 20.78706942743024 r
2459375.7658218 3588.145478879787 31.4418006854974 26.2607 17.373524892753046 0.009513650771735667 20.76950646337979 g
2459376.6965162 4537.098001800358 24.0556067418429 25.564 16.422054599563943 0.005756360614043454 20.363534200768218 i
2459377.7171065 6601.197940998101 26.3738510868722 26.2416 16.69254311116211 0.004337711182265756 20.941241114841034 r
2459377.8048958 3301.4665025680983 37.0942435042681 26.187 17.390232762048633 0.0121985851261119 20.516308692770902 g
2459379.7614005 4330.374405719088 25.8893719003092 25.5288 16.43748638191782 0.006490914742855396 20.248571203700305 i
2459384.7241319 1977.922275443148 71.4923711752735 25.7301 17.489576946166316 0.03924282988703592 19.347025735470062 g
2459386.6977199 6286.059020062729 57.3286834476237 26.1526 16.65665386422704 0.009901553806674877 20.009245068353017 r
2459386.7388889 4233.208875476118 50.1391089322632 25.4844 16.417725754973343 0.01285928291493427 19.486533460539235 i
2459395.7010185 2310.279721467174 31.6228553406559 24.8646 16.4554385847555 0.014860942475635169 19.367172285739965 i
2459401.6961111 4300.912373425273 33.789764425156 25.514 16.43009851412485 0.008529712779796833 19.944612079211574 i
2459402.702338 3438.7637166200466 30.2968747865783 26.2262 17.38519416068739 0.009565448418805243 20.775280409071208 g
2459423.6732292 5311.447219515592 39.3926336188405 26.0535 16.740467824502055 0.008052152370606755 20.317537447146275 r
2459423.6741667 5279.031692572313 36.8642690665731 26.0644 16.758014326780156 0.007581605729303011 20.400460920993392 r
2459423.6751157 5462.650833601645 40.3159713784778 26.063 16.71949139551307 0.008012785634470828 20.301882168631117 r
2459423.6760532 5446.806053196429 36.3003628699511 26.0621 16.721745221412434 0.007235672352383026 20.41489757315165 r
2459423.6769907 5375.210637668027 36.8763065193869 26.0434 16.71741128109624 0.007448378991426424 20.379106448619254 r
2459509.9898495 6186.269774573849 60.0740391075463 26.1816 16.70302786236212 0.01054308761753863 19.98745790682998 r
2459510.0094907 3455.920692042287 63.6491229175038 26.2482 17.40179058113941 0.01999578662515451 19.991293930486346 g
2459512.9986921 3519.6135626531777 52.761865314609 26.2521 17.38586254359184 0.016275524614380997 20.198874636761772 g
2459518.9533912 3173.1822770101207 31.4215084779525 26.1818 17.42806245004681 0.010750826387022653 20.69130741232646 g
2459519.0229977 6680.65575641032 27.4607406627874 26.2577 16.695652265438078 0.0044627544397839395 20.913494372364816 r
2459522.9972569 6401.687064257472 24.2213370532305 26.2234 16.707663898577145 0.0041078399138747244 21.015479706261623 r
2459523.0152662 3815.5428058107254 23.5317485213944 26.3469 17.393009174548425 0.006695880683285738 21.170339492832753 g
2459523.9721759 4475.145600652187 30.141862058286 25.5553 16.428282075433785 0.007312615623480926 20.10994979417532 i
2459524.974456 6490.853397243185 28.0269194116491 26.2317 16.700945499390386 0.004687954656032018 20.865336577264234 r
2459525.0369907 3843.384718579481 22.5530268753647 26.3568 17.39501535240044 0.0063709004097912535 21.226362895570666 g
2459527.0178819 6748.707381243582 27.0299207198013 26.2564 16.683348505311912 0.004348445304807486 20.92936305943065 r
2459528.0187153 4597.241856815823 27.9384555719965 25.5626 16.406356619503104 0.006598039032805188 20.199669002171447 i
2459529.0253935 3921.187006525863 23.976410976788 26.3632 17.379656112838116 0.006638599320607802 21.166314553682273 g
2459529.995463 6593.226036819394 38.7482885352774 26.2366 16.688855087502333 0.0063806422876781866 20.5185436766412 r
2459530.0247569 3819.55402233111 34.7664478263854 26.3297 17.374668357738884 0.009882287875606464 20.72937418912761 g
2459530.9539815 6333.267143186803 66.4094529268701 26.2071 16.703030481587717 0.011384446828564205 19.904100232690993 r
2459531.0279977 4589.802167765932 41.5772246687382 25.5792 16.42471508316077 0.009834932132776645 19.784636248489484 i
2459532.9924537 3669.527436119631 30.1164734709138 26.3219 17.41037465210817 0.008910535707002992 20.877464698640793 g
2459536.9259028 2517.16859903743 92.6959396155024 25.9002 17.39791923647735 0.03998142265044776 19.235123211544195 g
2459536.9768866 6631.900928432043 44.1571612564224 26.2505 16.696404925443556 0.007228912267154815 20.390572124135783 r
2459537.993287 2387.3261499160853 108.004763282498 25.7772 17.332420612063334 0.04911803588291856 18.9461677156813 g
2459538.005081 2819.0487458680896 144.975369590701 25.2601 16.63484353604067 0.05583435156817584 18.109439427701105 r
2459538.915463 3356.173402560525 80.5758002319615 26.2226 17.407989021701834 0.02606574089559813 19.709663420745272 g
2459540.9330671 3495.716371614623 71.2599194698965 26.2733 17.4144595287952 0.02213191413259078 19.893761671101107 g
2459540.9673958 4597.202491660445 40.1417952810097 25.5832 16.426965916459565 0.009480101695683855 19.82678300978772 i
2459541.0208102 6566.276956169229 38.7198598945048 26.2519 16.70860200825087 0.00640212896411073 20.53464054623342 r
2459550.9513657 4010.722376698659 24.5687423110485 26.3678 17.359743497402324 0.006650742938996872 21.14441767603786 g
2459600.8007292 6424.70824852978 50.2469851651639 26.2383 16.718666473077455 0.008491148497879622 20.238099966486466 r
2459600.863831 6628.643574500203 43.506732739582 26.2669 16.713338331468606 0.007125931452563536 20.42308381427965 r
2459600.956875 3814.2635259230397 50.496868581747 26.3907 17.43717326255871 0.014373534981680477 20.385113870587748 g
2459621.9560185 6779.329624246786 29.3606656556599 26.2913 16.713333123328177 0.004702068857714176 20.87446024530542 r
2459621.9710301 3932.313798864632 28.0422644657204 26.3765 17.389879581831714 0.007742384786082712 21.009542287137894 g
2459622.7621065 3489.364262500135 59.0525718776396 26.3006 17.443734228044807 0.01837394220390622 20.125077946904927 g
2459622.8473495 3731.6127592864655 50.2986306535499 26.3528 17.423058576589597 0.014634214969026194 20.35148458455702 g
2459622.905463 6751.681920753243 60.607395948561 26.2599 16.686370064991692 0.00974593450249677 20.05616092776823 r
2459622.9271528 4639.970524715612 41.4609638317494 25.5801 16.413811945700097 0.009701391030903003 19.788576504657726 i
2459623.026875 6547.406505974771 35.9238533738906 26.2484 16.708226735971657 0.005956943038811118 20.612517701378064 r
2459623.7278125 3613.092139570202 59.9932912035204 26.2999 17.405202407734617 0.018027416335806554 20.107218269708873 g
2459623.7374074 3568.161989865311 61.8303445780601 26.2764 17.39528859362398 0.018813384958157073 20.05097082213106 g
2459623.7651852 6507.341022979217 43.5488178291405 26.2348 16.70129108270538 0.007265786647746869 20.389934063662366 r
2459623.8490856 6685.881450988382 43.6431744966911 26.2667 16.703803320644155 0.007087082667918496 20.419484157727684 r
2459623.882338 6835.519387064661 40.0923476084416 26.2755 16.688571201509145 0.006367952357922746 20.52042127136096 r
2459624.7243981 3672.18476321804 68.1069705547528 26.2915 17.379188689301053 0.020136170345224167 19.961096081678164 g
2459624.8066319 3798.819343147813 56.2979722498187 26.3262 17.377078398213474 0.016089922407571008 20.20254310756328 g
2459624.8484491 6658.156666183532 42.1592475098712 26.2545 16.696114975314508 0.006874619705772698 20.44484286251656 r
2459624.9303472 6852.368467328889 47.3883266263884 26.268 16.678398230208664 0.007508280744617539 20.331396556183172 r
2459625.660162 6169.303916231151 76.1045204800838 26.1687 16.69310958683493 0.013393192977223908 19.717748854419828 r
2459625.7428819 3926.1931942807664 86.6796505134275 26.3284 17.343470835231685 0.023969298479635255 19.736182110147674 g
2459625.7866667 6749.5136887631625 56.0311228811697 26.241 16.667818793809534 0.009012944178980322 20.122501674280993 r
2459625.824838 4728.868509987992 47.8568671927338 25.5787 16.391806904314663 0.0109874488160135 19.631414325626885 i
2459625.9584606 6867.885903410507 50.0843873705272 26.265 16.672942321026937 0.007917519325878525 20.268319074469165 r
2459627.9522917 4165.764220469922 104.859528494825 26.3487 17.299463286190694 0.027328956719972264 19.549755237762135 g
2459627.99 4025.367480203463 126.768686245963 26.3279 17.31588616566912 0.03419135354327585 19.3229450151946 g
2459628.0292014 6827.607234986167 110.63006940463 26.2532 16.667528675170487 0.01759197068881338 19.39609202703617 r
2459628.6755787 3646.301349534878 79.986081125489 26.2435 17.338868604540032 0.02381615778658032 19.738538940940046 g
2459628.6996181 3762.2994056760976 72.8706612703701 26.2849 17.346266615093484 0.021028543560855567 19.88109321270732 g
2459628.9081134 6396.20909529708 73.4983662330184 26.1789 16.66409336847093 0.012475698500516547 19.765780775594727 r
2459628.9095602 6497.602572743202 69.0199328441968 26.1966 16.664717139734844 0.011532706140460041 19.851738658182793 r
2459628.9549306 6891.110980406784 64.1371111485521 26.2556 16.6598768894383 0.010104852725775217 19.990401502599287 r
2459628.9855903 4113.884019868754 81.5984767189085 26.3431 17.307469890646153 0.021534750553455155 19.816469860619275 g
2459629.8334144 6782.577217126582 53.5986972949594 26.2596 16.681113133141462 0.00857964513934282 20.18928940319696 r
2459629.8951852 3997.111286835648 71.9367454369136 26.3659 17.361534400061643 0.019539542163382467 19.976098025232787 g
2459629.9522338 3992.051444767885 64.5961158407934 26.3648 17.361809676706372 0.017567910619054456 20.091858977439458 g
2459629.9866319 6839.783626642489 53.9505737130484 26.2578 16.670194091913718 0.008563741351714295 20.180384820779157 r
2459630.678588 1692.5867966976257 41.0152003913401 24.6406 16.56922262808372 0.026308962796921256 18.860812894758787 r
2459630.6992593 2549.095346198929 27.4770457302018 25.8864 17.370434799759902 0.011702908090026403 20.54154989781661 g
2459630.9227199 3928.7306042405726 45.3214631302694 26.3651 17.37946937509632 0.012524532088665562 20.476915184375216 g
2459636.7423727 3757.9990401135096 22.4734325550152 26.3109 17.373508337912746 0.0064926588497061 21.184301461889437 g
2459636.8717708 4644.867585197281 26.6494764906193 25.582 16.414566655649388 0.006229098267100868 20.270353284033813 i
2459636.9477546 3891.4068092632565 29.3387474336456 26.3466 17.371333413749408 0.008185491687192592 20.930571068004944 g
2459637.0141088 3793.7481203192356 38.3772145609137 26.2949 17.34722876689907 0.010982843490747587 20.587291363625376 g
2459637.7240162 3745.4172741379916 31.9167777376326 26.3241 17.39034947711395 0.009251851810749948 20.81662739096918 g
2459637.8940162 4063.2113724683286 32.1085498389045 26.3687 17.346526461591758 0.008579482917454436 20.854723260683095 g
2459637.9031134 6713.242614193119 38.5615224908681 26.2555 16.688169143209556 0.006236367039651152 20.542689558063675 r
2459638.8720139 2166.8082396937393 36.6789886782349 25.7144 17.37484880398918 0.018378358212994522 20.05593160742815 g
2459638.8936343 6764.067107614733 32.369276462808 26.2626 16.68708023083395 0.0051955905960938235 20.739842509399413 r
2459638.9097454 3787.9073837853502 29.6911885869604 26.314 17.368001620636196 0.008510166744533481 20.88500603049942 g
2459639.6772569 3568.111291849461 42.1992007124551 26.2495 17.36840402035139 0.012840314795720635 20.438814426297096 g
2459639.7218981 4676.321157741689 30.7818952197207 25.5792 16.404439175637414 0.007146622850041819 20.111036600345944 i
2459639.7428241 6747.518894814042 43.2402180051457 26.2264 16.653539726579602 0.00695750622117828 20.389255301963182 r
2459639.7904051 3839.0235374971257 38.2722309763534 26.3406 17.38004806291189 0.010823627613941922 20.635965541693864 g
2459639.8007639 6749.033562386571 39.3857392384902 26.2568 16.683696030356614 0.006335884493084041 20.521027486064398 r
2459639.8172454 3910.954907692183 36.5453582323153 26.3453 17.364592978307705 0.010145168218325975 20.690794430734393 g
2459639.9464583 6779.3572030857285 43.5411198210035 26.2488 16.67082870647803 0.006973020062749703 20.404126003314317 r
2459640.8526042 4043.0403312585468 23.0270951156039 26.3578 17.341029815874528 0.006183593315585059 21.20477710200391 g
2459640.9794329 3901.411632891827 25.6289447504187 26.331 17.352945563555135 0.007132122404347454 21.061748177025997 g
2459641.7525347 5607.880331990371 30.7381517753531 26.0453 16.67330315616214 0.005950984936701778 20.578680612471896 r
2459671.9281944 3921.3631289996238 21.2989520376349 26.3058 17.322207347438358 0.005896998433082996 21.23747940021908 g
2459674.9101389 3909.631838637648 32.1081177515031 26.2814 17.301060343067974 0.008916385194712906 20.767437871622995 g
2459676.8021065 4128.892566000102 34.8764990017107 26.2984 17.25881604335838 0.009170840451980985 20.694642782206294 g
2459676.8713889 6448.122598549447 50.8919084469054 26.1438 16.62021678464228 0.008568904228532325 20.129753146098384 r
2459678.8048032 4436.297693185106 31.7956790897739 26.3503 17.23274829665341 0.007781391415818844 20.84695472653928 g
2459680.7394329 7167.678569523011 50.1794808746841 26.2358 16.597353696496967 0.007600768066985183 20.237059578998565 r
2459682.7446065 5143.8181261039135 48.5493516531774 25.5712 16.292985988733037 0.010247257931294494 19.60831640279436 i
2459683.7944213 4659.409898269613 71.8738566957765 26.3608 17.189972705138217 0.016747495480829922 19.97194761568668 g
2459683.8609259 7098.357543338365 49.7169522399914 26.2256 16.597705322703476 0.007604251366235478 20.236913745245772 r
2459685.7385185 7177.538977092637 50.7463217146827 26.2788 16.638861101052765 0.007676068588616447 20.267863568111096 r
2459685.8836921 4087.341683642521 104.734119505398 26.2928 17.264197639194283 0.027819997041616473 19.4951545242412 g
2459687.8259259 4546.348531423438 37.8167824914266 25.5305 16.38634318380663 0.009030913592998758 19.838863550022605 i
2459688.7810532 4147.791524021363 53.5135979116964 26.3425 17.29795770052575 0.014007385114765847 20.273914611319398 g
2459688.8438889 5304.7191688159955 60.7191026541383 25.9774 16.665744006627087 0.012427185615994032 19.771661627529163 r
2459690.7833218 4064.115541126053 26.2704816407798 26.3335 17.311084884339756 0.0070179751605910345 21.03740490121691 g
2459690.8711111 4363.3639579555465 34.2861746080873 25.4822 16.382646400068314 0.008531147099047388 19.896977407845004 i
2459694.8646181 3425.5322109957933 35.0721666304594 26.1306 17.29377986090889 0.011115893521147373 20.520768499563992 g
2459696.7020949 4288.595790257343 26.2684653366373 26.3523 17.271512212645096 0.006650119109097889 21.056288236515172 g
2459696.7620486 6363.328430749797 30.1037280816482 26.1071 16.597889152312813 0.0051362455881275824 20.66312428298024 r
2459699.725625 3985.3696663495184 25.3182890945564 26.344 17.342828472614585 0.0068972438622332734 21.08798910288773 g
2459701.8042824 3733.484257882492 26.543698961241 26.259 17.328714188801804 0.007718927407119763 20.9516713809965 g
2459701.8457986 3538.378165355572 33.0008584185975 26.2047 17.332689383942707 0.010125834580338262 20.660961896918923 g
2459707.6813773 6898.255404143118 35.7303138756214 26.2637 16.666851825386704 0.0056235090616481515 20.633682910880857 r
2459707.7210995 6733.992422131015 38.8928326244661 26.2489 16.67821844166539 0.00627056666140711 20.526801052583703 r
2459708.6771065 6555.145945515628 53.6729283822055 26.2282 16.686744086545538 0.008889611128250293 20.156386761817245 r
2459709.6934838 6600.511118899161 41.7005263741725 26.2388 16.689856082538217 0.006859205396201191 20.441021146692243 r
2459709.7643519 6442.335937034923 40.0294655416854 26.216 16.69339158135967 0.0067459988369700345 20.462625510140406 r
2459711.6854282 3996.0843983672753 53.1317348061197 26.3943 17.390213369835035 0.014435411950401553 20.333489998396296 g
2459711.7831829 6608.031069462544 81.8776506253617 26.2192 16.669019809321934 0.013452504134667352 19.688861557550894 r
2459713.7047106 4324.503073734678 60.867323836362 26.4047 17.314859474679366 0.0152812132081728 20.196314470470323 g
2459713.8665046 3878.635535334394 49.2962261073446 25.374 16.402302569838277 0.013798902267864096 19.394540806762535 i
2459715.7435417 4044.8976859740296 57.0792702474683 26.3895 17.372231148033396 0.015320774100804839 20.25087895898912 g
2459718.6993866 6567.900937879032 29.4945141937125 26.2424 16.698833515504482 0.0048755598421760865 20.82062187098972 r
2459718.7639468 6221.734521519081 41.0836821048382 26.1995 16.71472130993228 0.007169150902686269 20.417901588911676 r
2459722.7860301 3516.1386342862697 26.3761552195982 26.2766 17.411435024753217 0.008144329533164333 20.976146264413597 g
2459724.7198958 3844.629009567434 26.4948796026174 26.3921 17.429963903551766 0.007481993896674615 21.086770113298726 g
2459725.6869444 4210.85637528262 35.4612135685194 25.5197 16.458773928321797 0.009143090179312394 19.897891003842258 i
2459726.7450926 3897.20432272927 23.6358876817084 26.3747 17.39781706102015 0.006584587599466608 21.193345195322486 g
2459731.7203241 3816.7168805527094 34.4529613749898 26.345 17.39077513574028 0.009800459749953899 20.75450859600787 g
2459731.7887269 6301.363772318854 38.8370386117755 26.21 16.711413620534273 0.006691467806704345 20.48945972208945 r
2459736.7397801 3720.3480882575595 40.8754754544127 26.3392 17.41274106041815 0.011928589112649598 20.563117945874303 g
2459738.7017245 3657.288416414754 58.9832092296366 26.3064 17.398501973834726 0.01750971292643994 20.13215399296752 g
2459738.7420255 6310.7770993693985 42.7206921671422 26.2107 16.710492897773907 0.007349626639562499 20.38667928770332 r
2459740.7617593 3297.593436956535 54.6022992582531 26.23 17.434507224799162 0.01797726658487002 20.13954766197012 g
2459740.7869792 2746.1483040234293 67.6058935005497 25.096 16.499190031659445 0.02672824277771438 18.77361359682056 i
2459742.7472685 6118.817061736806 57.0069603615259 26.1729 16.70623132748635 0.010115101700219929 20.035655277081553 r
2459742.7994213 3071.1221268396325 79.5515218434472 26.1362 17.417957282436817 0.02812297385070439 19.63715375855953 g
