jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459842.6330093 768.8936635415973 56.6738669931199 26.0163 18.80163429526351 0.08002513261848652 19.88541787265781 r
2459843.6239352 739.0344638198794 50.5656337849085 26.0456 18.873938271070443 0.07428490995740004 20.03853635161734 r
2459843.6260301 762.9723164296767 51.7570756143641 26.0392 18.832928049083787 0.0736496669465915 20.006850664696522 r
2459843.6281134 743.2494426737766 48.8997953612043 26.0309 18.853063519447467 0.07143026926824315 20.060207384995365 r
2459843.6301968 734.8001975572852 50.5438479475413 26.0293 18.863876839006117 0.07468078519721341 20.022704234002674 r
2459843.6322801 768.4151427638936 47.4330653943832 26.0265 18.812510213267398 0.06701856357677917 20.08887200881601 r
2459929.0618866 278.1686344537215 96.1017850057309 24.5831 18.47232960364952 0.37508796843908926 17.87884635321077 r
2459929.0642593 151.55108073031374 102.405549075579 24.5524 19.101002405688305 0.7336252839344959 17.77916626290201 r
2459929.0666319 218.27438150510918 107.122128711887 24.5028 18.655293084271108 0.5328270516243493 17.680677003378968 r
2459929.0713542 590.818312538509 128.466008796969 25.7282 18.79956513025546 0.2360718054787416 18.708804410161388 r
2459931.0630208 755.3827037804193 88.536613453555 25.9829 18.78748240890732 0.1272523195798071 19.36766772392576 r
2459931.0654167 690.6111134767863 98.8470075481013 25.9934 18.89531609290296 0.15539598769949553 19.25856617365026 r
2459931.0678125 806.7966733460382 86.7291880647863 25.9972 18.73028975294056 0.11671079293301957 19.404361787505422 r
2459931.0702083 712.4596300949464 108.385480290171 26.0023 18.870399347329187 0.1651660121926582 19.167447223050125 r
2459931.0725926 952.4218077265688 155.117431522553 26.0277 18.58062667263954 0.1768239597600489 18.803623476755654 r
2459936.0518403 635.8278376604026 40.3645706371705 25.9763 18.96795115457292 0.0689240258841615 20.213874146157522 r
2459936.0543287 745.361732524276 45.3516678158956 25.9855 18.804582270101683 0.06605961052087443 20.09659183178755 r
2459936.0568287 678.2641094854919 43.1625739746977 25.9472 18.868702907819504 0.06909050015911489 20.1120066499625 r
2459936.0593171 592.5212355199236 43.6725192512257 25.8318 18.90004020062014 0.08002287733949309 19.983854376808587 r
2459936.0618171 691.2071894503996 51.4332881415532 25.9706 18.87157938320081 0.08078781845380592 19.94506426478128 r
2459938.0531713 731.2428871309445 48.8655867096173 26.011 18.850845863282288 0.07255231937884297 20.04106719531417 r
2459938.0556829 750.764826728967 51.3538869351386 26.0267 18.83794020558805 0.07426415444687316 20.00284168770081 r
2459938.0581829 722.9355650824594 51.2088832314284 26.0328 18.885051023624605 0.07690517275633031 20.012011727162168 r
2459938.0606829 764.4805147684765 50.7905114416358 26.0328 18.82438394873698 0.0721316726939524 20.020918524072023 r
2459938.0631829 767.7006222496283 48.7569336824889 26.0324 18.819420268453342 0.06895318482868903 20.0648840264623 r
2459952.0311921 640.8474757736515 75.4785394492693 26.0503 19.033413304954813 0.1278729391594195 19.608316269809674 r
2459967.9854977 322.2691164145398 61.9367232108598 26.0284 19.757853279140363 0.20866008241240402 19.801104426432296 g
2459970.0066088 341.42299693710316 34.4217067111251 26.0766 19.743368074584268 0.10945849374977255 20.487093989430377 g
2459970.0303125 739.2577976437849 33.2802140715141 26.0709 18.898910214668437 0.04887649279129202 20.518009711205615 r
2460016.9414699 427.9722595392301 71.4293957329836 26.0617 19.483160950828516 0.18120542446090854 19.679582548747828 g
2460016.9611921 950.7813372290099 70.5257987708251 26.05 18.60479837893412 0.0805336166448562 19.681704955040853 r
2460022.0058912 372.6150210317314 40.778645190383 25.8388 19.410649104009387 0.11881800943131751 20.06529300692019 g
2460032.8302431 412.95342772223677 47.4616282295155 26.0231 19.483347311680628 0.1247818429623129 20.084818406302194 g
2460032.9007176 788.4307232972476 33.6728190976302 26.0308 18.78889115156214 0.046368791339596364 20.46517629625231 r
