jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459532.0496412 2329.250445296845 68.4235533893948 26.2331 17.815059532030823 0.03189328655699734 19.897660928344195 r
2459532.0520833 2444.143676058617 74.4506481092778 26.2294 17.759083170495337 0.033071324506826726 19.8023037823257 r
2459532.0545255 2726.6228725297756 89.0718276527524 26.2989 17.709837316225432 0.03546705496270909 19.677124080068175 r
2459533.0460185 2275.4481622471894 79.4906195338351 26.2182 17.825532634635273 0.03792789792348141 19.71998528465895 r
2459533.0484606 2174.349905905281 93.9627543054327 26.2227 17.87937641514135 0.04691763826619922 19.54288564253058 r
2459533.0509028 2198.314200207663 117.617962682678 26.2537 17.898475586805546 0.05808897657692453 19.330090857891218 r
2459533.0533565 2444.9129688193343 153.90180098726 26.2157 17.745041489443167 0.06834238578748171 19.0001657340216 r
2459533.0557986 2420.9592627432276 190.488927766266 26.2571 17.797131295824286 0.08542639773355415 18.810000646083108 r
2459537.0487731 2264.34788037619 72.8910960148369 26.1642 17.776842125112402 0.034949516206918156 19.760088787973956 r
2459537.0511343 2353.780419797715 84.5384268771358 26.2136 17.784185135505197 0.038994023949096436 19.6485395840274 r
2459537.0534954 2497.2955189313066 77.8664084446561 26.2074 17.71372515528789 0.03385244517819062 19.731599630390534 r
2459537.0558565 2529.148038434866 77.2096822251767 26.2049 17.69746437346211 0.03314418559846321 19.738295576620395 r
2459537.058206 2292.969954994126 107.645227240371 26.2354 17.83440408958787 0.05096901638869062 19.40798804192006 r
2459538.0481481 806.1371130118144 133.813701276446 24.9845 17.71847771074771 0.18021938592189374 17.9208235306157 r
2459538.0505903 1113.3605423453027 113.632774749854 25.3404 17.723810435535146 0.11080966035138473 18.45421596001622 r
2459538.0530324 1391.2439634980535 99.6400448787661 25.6447 17.786191767559842 0.0777571724033775 18.90119020297339 r
2459538.0554745 1647.7213924427747 103.973184586025 25.7581 17.715890549488165 0.06850896457543432 18.96837162379654 r
2459538.0579167 1637.1404160493116 122.418564303311 25.782 17.746785174866403 0.08118413910080968 18.814956784441172 r
2459540.0510185 2513.7502237511767 96.6941139208972 26.2188 17.71799469434564 0.0417626216367906 19.507874894166452 r
2459540.0534606 2269.9692744161985 115.572272397028 26.052 17.66195005309848 0.05527687865895191 19.147440857871203 r
2459540.0559028 2229.3334486907784 152.219594106801 26.0308 17.66036241954005 0.07413193993873325 18.827198590255758 r
2459540.0583565 2793.7278446509345 119.415571241378 26.2459 17.630439759086478 0.04640734277141564 19.30582258793688 r
2459540.0608102 1898.0298641582765 136.274592012413 25.9222 17.726442396345696 0.07795099926601523 18.838737762952224 r
2459541.0381481 2485.807705392013 75.6992047308964 26.2351 17.746431175274957 0.03306234283450874 19.789946696710878 r
2459541.0484028 2551.104848086479 73.5664837601616 26.2647 17.74787922978907 0.031308447192328 19.850574992490337 r
2459541.0509838 2537.852139249811 77.2846232466394 26.2748 17.763634211098278 0.03306257057342969 19.807142253828246 r
2459541.0535648 2389.650815698957 78.6867408613631 26.258 17.81216388768646 0.03575007444265206 19.7708210952342 r
2459541.0561458 2597.4530986839172 78.7866357243172 26.2869 17.750530714014705 0.03293174011466543 19.798343599097663 r
2459600.937338 1560.8465543592213 60.2501264132176 26.3241 18.340699475000346 0.041909028189952194 20.126780083013426 g
2459600.9403819 1459.7003618437584 62.4142561527243 26.3066 18.39594071080118 0.04642264924797349 20.070965491663962 g
2459600.9974769 2775.5561437939336 52.8113455115022 26.2973 17.688924958397145 0.020657941994811566 20.243056908027395 r
2459622.9349306 2311.967775718001 35.7690499278182 25.7403 17.330345558549823 0.016797144802146672 20.109106476960974 i
2459622.9354167 2561.9661067252123 44.3456262061885 25.7892 17.267766550022028 0.018792616438474543 19.92464800924727 i
2459623.8171991 1143.8137165834517 76.1183035113442 26.1562 18.510311749275807 0.07225096265597802 19.70505223822655 g
2459623.9016204 2645.169645928369 47.1981615923135 26.3308 17.774666173979426 0.019372309114332863 20.398562282080185 r
2459623.9020949 2652.6718098201295 38.8839494424779 26.3172 17.75799119468307 0.01591463510616522 20.59534906470464 r
2459623.9353935 1609.9787241174636 40.0506573483832 26.3591 18.342049657838757 0.027008430628159736 20.605150867857585 g
2459625.8315856 2422.937301676301 46.5576231447592 25.7222 17.261344559877358 0.020862121117741623 19.80479798753949 i
2459625.8775926 1355.6593784329402 84.1107119397053 26.3058 18.475423542857147 0.06736131612831629 19.74624671666711 g
2459625.8785532 1469.9888889335143 78.6304132653766 26.3532 18.43491486975048 0.05807461561437728 19.86679859357178 g
2459625.9123495 2752.212134302851 56.5139800888073 26.3238 17.72459523676853 0.022293785939563913 20.195985253487414 r
2459625.9397801 2586.388477097701 53.4665369880804 26.341 17.80926560816264 0.022443890282521587 20.273369849447356 r
2459627.9346759 2577.1002540824916 100.991061677525 25.7833 17.25547171560575 0.04254626706492855 19.02516764470106 i
2459627.975544 1576.8813112676958 100.185921665312 26.3784 18.383902484815554 0.06897910094741673 19.62895824452937 g
2459628.8815162 1425.7470700777703 83.178514420341 26.3435 18.458393780551887 0.06334006571112101 19.79604709031181 g
2459628.882963 1619.9168997297954 98.6402112261189 26.3407 18.316968159499083 0.06611059946720765 19.608140005215102 g
2459628.9315625 2575.44832086744 104.108640101551 26.3058 17.778667900701258 0.04388779601688296 19.51465805508783 r
2459628.9431019 2517.4074994620814 104.890918380338 26.2324 17.730016195889423 0.04523704251690154 19.43313026934441 r
2459636.9222222 2579.7469679650403 34.5699944412657 25.7803 17.251357223275647 0.014548962914176317 20.18612671488651 i
2459636.9231829 2428.926145226988 27.2087625771854 25.7459 17.282364225757874 0.012161980959404415 20.411703011605105 i
2459636.9625926 2584.394138075133 32.3154487137093 26.3399 17.809003131744614 0.013575670270868805 20.81894951250093 r
2459636.9791088 2632.9818909581086 28.8201469787578 26.3064 17.755280319652236 0.011883877242866756 20.909734510846647 r
2459636.9839236 1514.1897692656207 29.8248176085197 26.3999 18.449449231211055 0.021384905072548782 20.96603049802367 g
2459636.9848958 1344.167678785473 27.1156896789048 26.3519 18.53076637911886 0.02190166059563871 21.021423351526543 g
2459639.8597569 2401.8583306537203 50.7210003003185 25.7825 17.33113153066523 0.022927159909164108 19.772105464287236 i
2459639.89875 1291.845128705649 40.1206269277772 26.332 18.553973870225512 0.03371841073483102 20.576155712365093 g
2459639.9201157 1404.7157271099966 32.5124335646968 26.3516 18.48262888804277 0.025128749141161456 20.82405129472107 g
2459639.9579282 2724.2614102363013 42.9858704152774 26.3089 17.720778053594124 0.017131160517308272 20.478160676321032 r
2459641.8331597 2426.7079064262102 34.1895637514291 26.3163 17.853756237231032 0.015296282369472423 20.734141090748153 r
2459641.8821412 1277.913700117678 23.7969608399603 26.3332 18.56694618474801 0.020217609672363423 21.144471249324795 g
2459670.8724537 2262.4987246762926 20.3029768888132 26.2835 17.897029142313755 0.009742742290976667 21.267175688514914 r
2459670.8748495 2334.3494926147982 20.8962993491922 26.2948 17.87438530501191 0.009718815573757653 21.247201536385756 r
2459670.8764931 2303.9477401399545 23.5446167119584 26.2723 17.866118440320683 0.011095039144690165 21.09514592700991 r
2459670.9278704 2106.2095287090747 25.2808540359 25.6996 17.390846066926976 0.01303166795736583 20.445195636256145 i
2459670.9857986 1065.9671028872594 21.6846944651341 26.2873 18.71794049496918 0.02208611571316577 21.199491720739225 g
2459671.8939468 2269.4832162113594 25.7205290780003 25.766 17.376182561751765 0.012304465712948574 20.4928752444225 i
2459671.970162 1030.1624304040513 21.153696322961 26.2764 18.744135731765 0.022294123159617454 21.215509325555406 g
2459671.9863657 2195.463902291743 24.7703204363429 26.2459 17.892084247872887 0.012249409735074664 21.013645927193203 r
2459672.8172222 1042.4090655560792 19.2823533307673 26.3037 18.758604550836864 0.020083143655361672 21.34337489758265 g
2459672.8324306 659.5393385529435 19.0050296861285 25.7806 18.732498239084972 0.031285109960993436 20.83600360837532 g
2459672.8333912 633.1086430179957 17.3986030679848 25.794 18.790304393935223 0.02983636941183596 20.945289038600045 g
2459673.8084491 2036.981569718895 24.9240941643797 26.1261 17.85363225102143 0.013284405434262892 20.88712653073383 r
2459673.8177778 969.9158015142236 24.5094827533819 26.1703 18.703464913109908 0.027435314883831698 20.949539624098136 g
2459673.8581944 2077.137944557744 26.5205504610397 26.1602 17.866536651571614 0.013862036323101004 20.853818654033333 r
2459673.8992477 1033.405547373844 29.4391159347648 26.2125 18.676823028672757 0.03092885290929407 20.792763079481542 g
2459674.8764699 1103.1400777119545 24.3084088276716 26.3285 18.721923342392866 0.023924105376483554 21.116683659511335 g
2459674.8986343 1130.6839673194295 28.6488195980919 26.3223 18.688946914805598 0.02750903376775412 20.93210815748485 g
2459674.9426273 2232.3784205512225 33.1718791206848 26.2468 17.874880460685908 0.01613288716186151 20.697449803832093 r
2459675.7137269 1981.3013060832125 26.5009770126933 26.1203 17.877923685435714 0.014521824951279128 20.81472027569531 r
2459675.8008681 2071.296090138313 25.402056892944 25.6942 17.403594536540105 0.013314857928799394 20.434602778211705 i
2459675.8042245 1994.1558027301774 22.2444111813092 25.6777 17.428302283538066 0.012110767466856331 20.562222703452242 i
2459675.8194097 965.9931872931938 23.7810847839158 26.2624 18.799964841133644 0.026728059876120935 21.074395836022294 g
2459675.8208449 1030.590128484611 24.4543330862813 26.2876 18.754885054370057 0.02576200634758172 21.069285430845248 g
2459675.8377546 2114.1296892321748 26.2491604746394 26.2672 17.95437093709571 0.013480116036621375 20.971986444287104 r
2459675.8514352 2293.954042158918 25.2281488093783 26.316 17.914538217870568 0.01194016996808017 21.063861529073684 r
2459675.8586343 1055.0342422679835 20.6768946575103 26.3062 18.748033611610744 0.021277891873349084 21.27006170126456 g
2459675.8788889 1029.6764512966042 24.5318134776111 26.2859 18.754148048651718 0.025866562121629254 21.064150854252595 g
2459675.9035995 2219.2842436822148 22.5963801110552 26.2462 17.880667675518474 0.011054415384785458 21.113677809843484 r
2459676.8164005 1057.077234013184 37.9446868273986 26.2735 18.713233200888602 0.03897212536883834 20.578197557229835 g
2459676.8778241 1172.6312506778816 42.6183324987543 26.2713 18.59839634007166 0.03945888664245397 20.449883855815198 g
2459677.7335648 1067.14030594882 42.1439606182916 26.217 18.646446191144975 0.042876927980521465 20.407736620528777 g
2459677.8007292 1043.4075598427644 37.641550058289 26.2746 18.728465052477414 0.03916727506214624 20.588006241332696 g
2459677.8165856 1044.8740658506317 32.5875637737177 26.293 18.745340125083146 0.0338608442351588 20.762945253935975 g
2459677.8522917 1078.8191898487771 27.2968805354502 26.3039 18.721528342488654 0.02747098260413084 20.966192441489223 g
2459677.8610764 2213.0683570456563 32.8205849603996 26.2777 17.91521292854693 0.016101314258125613 20.739909196147757 r
2459678.7680324 2165.670828002979 29.9448980298464 26.2276 17.888618883641705 0.015012057867069132 20.7893678928168 r
2459678.8334954 1066.180493813172 27.1473112381702 26.2995 18.729923168312094 0.027644320996596774 20.967757934021 g
2459678.8365162 1087.6171787049589 27.7814549264095 26.3152 18.724009853580576 0.027732483638698593 20.958387523708033 g
2459678.8617245 2157.8258491151237 26.899200965973 25.7117 17.376659021723448 0.013534207360029998 20.38992654019694 i
2459678.8945833 2343.80711935626 31.5821129109091 26.31 17.885195327246958 0.014629488793767124 20.8139720344748 r
2459679.7280208 2191.8810957990145 35.3460003663293 26.2297 17.877657522411454 0.017507862388737236 20.61142429510819 r
2459679.7329282 2204.06618253574 37.4198315101497 26.2379 17.87983842214758 0.018432618490534257 20.557720419971044 r
2459679.7334144 2084.1769738563153 44.358208122826 26.2737 17.97636351632717 0.02310730190529029 20.40884000356491 r
2459679.7593634 1048.846839856235 39.1704292584788 26.3058 18.754019814934754 0.040546754235117534 20.575979161926288 g
2459679.8102199 1135.9521925375946 32.5762469120864 26.3489 18.71049986468313 0.031135140637779696 20.819222368975492 g
2459679.8111806 1064.212809389608 32.6255293161934 26.3263 18.758728794993793 0.033284261254952964 20.794981073180146 g
2459679.8605671 2333.1101253084 32.4032768446982 26.2788 17.85896190388896 0.015078687151828536 20.75490266089571 r
2459680.855463 2305.2677987416123 61.5362646788201 26.2705 17.86369654037119 0.028981414913384403 20.050247162802343 r
2459682.6926273 1076.4018651771792 75.2591392404803 26.216 18.63606389591746 0.07590923995652862 19.77717687199357 g
2459682.7280903 1184.8155396475056 78.1099549117875 26.2568 18.57267314596791 0.07157568010372123 19.77760902137628 g
2459682.760544 2104.247547031208 45.5101285616521 25.7143 17.406557926046588 0.023481242332489168 19.82160483329129 i
2459682.796412 2267.2705767105886 50.0512956964449 26.2717 17.882941619886367 0.023967448921102766 20.2757366774022 r
2459682.8528935 2433.913492405523 73.1382868886047 26.3257 17.859937154458166 0.03262492209469538 19.917913029956743 r
2459682.8543171 2448.368536388414 64.9932383769987 26.2841 17.811908025473265 0.028820481008955925 20.004504547103014 r
2459682.8573032 2466.8127970096407 57.5329185171802 26.2843 17.803959518159072 0.025321536238916486 20.137083975712862 r
2459682.8825694 1099.2808495658028 65.2792112881277 26.3101 18.70732834438617 0.06447273208071816 20.025737742721418 g
2459682.8988079 1113.0582462380214 63.581651380871 26.3094 18.693105271198533 0.06201885583034424 20.05364548045347 g
2459683.754456 1183.7284725735663 69.6411941648023 26.3257 18.64256976511956 0.06387397638610648 19.971109465343616 g
2459683.8765509 2337.502801206316 71.2997116215148 26.2938 17.87191965001806 0.033116579311703746 19.91365555588506 r
2459683.943125 946.2491298057519 72.5464061100853 26.2851 18.84508626719925 0.08323773373497147 19.886135232381267 g
2459684.7553704 1123.6381450615686 118.865288285297 26.3079 18.68133381467705 0.11485196017822596 19.372837369162795 g
2459684.7982407 1076.8408192719603 92.8003740058841 26.3632 18.78282122555524 0.09356384365732585 19.69690067284867 g
2459684.838588 2518.438884684766 93.3622337021821 26.2927 17.78987145941116 0.04024849590231244 19.619846904892313 r
2459684.9762731 1203.0821275296084 115.960018034799 26.2543 18.553561812125274 0.10464604925924552 19.34610430359232 g
2459686.8785532 1149.4191006248373 211.429045036655 26.2474 18.59620397549005 0.1997082822718982 18.687063368620315 g
2459686.8982639 2035.0963694754291 175.402649063195 26.227 17.955537551182353 0.09357525223092884 18.869484618853427 r
2459687.8129051 1138.4468138366408 103.432514625629 26.2963 18.6555181350569 0.09864025245992669 19.512232280979813 g
2459687.8159606 2131.5036855134426 63.0925955624949 25.6954 17.373684780229468 0.03213676404490961 19.448029003689772 i
2459687.8164352 2138.397640537302 73.2355273560464 25.7371 17.411878833606487 0.03718289365044433 19.327870456199335 i
2459687.836956 2369.8169396121298 81.9921629236892 26.31 17.873213001205606 0.03756361506168455 19.77814413142183 r
2459687.8726042 2432.5562907856365 82.9269452435625 26.3477 17.882542752782918 0.03701200452872473 19.803535819925152 r
2459688.7836806 1173.3675257136101 53.7750683712162 26.3513 18.6777148388729 0.04975729296336382 20.277422561073124 g
2459688.8489236 2450.064354889703 55.1149738148258 26.3001 17.82715627010253 0.024423165436995298 20.19950097561998 r
2459689.7920833 1266.3799404256063 53.2211200072809 26.3179 18.5614899433891 0.04562783106978573 20.255264964698963 g
2459689.8127315 1298.29358342262 79.9262918253802 26.323 18.539567723301094 0.06683848410161018 19.81885082822071 g
2459689.9014468 2369.9920236368653 69.7738145634768 26.2469 17.810032789084786 0.03196358034797077 19.890243822439366 r
2459690.7915394 1143.651118137635 20.9289313768396 26.3173 18.671566102704183 0.019868420041277104 21.26800735416965 g
2459690.8162269 2317.6628974355986 40.7404472904582 26.3018 17.889174329073917 0.019084701089270278 20.529310507107382 r
2459690.818125 2379.664364676786 31.8204740428792 26.2595 17.818210732198914 0.01451779888843539 20.755308376097787 r
2459690.8381829 2388.4952887683057 40.3997972484335 26.2581 17.812789027529906 0.018363887958616387 20.49472702527623 r
2459690.8592014 2122.2887837900644 27.0009141373658 25.6818 17.364788802885442 0.013812866892971275 20.355928819679786 i
2459690.8789236 2123.912208371622 35.0250840730791 25.7173 17.399458596810398 0.01790409868555566 20.10892702309622 i
2459690.934294 1109.073724692733 45.3127327165595 26.2163 18.603898958876382 0.04435776704023742 20.328324353247694 g
2459693.7737037 2274.8015892119665 33.7968671847184 26.2192 17.826841192537117 0.016130311705628796 20.649583876590576 r
2459693.8158333 2316.956388235763 34.4532247593374 26.2096 17.797305352001977 0.01614439801764899 20.619100295855503 r
2459693.8516898 1156.5044201667274 31.2103856978867 26.259 18.601131757535285 0.029299598999639402 20.775827149887775 g
2459693.8526389 1134.716269621344 31.7709979420287 26.2633 18.62608179538886 0.030398588078032203 20.76079784807024 g
2459693.9670718 816.8863071643548 51.1169615919983 26.0721 18.791695959057698 0.06793807744566173 20.05326241086184 g
2459694.7254051 2059.3241795900885 26.9234668592872 25.619 17.3346882029972 0.014194369327002488 20.29624753407325 i
2459694.7263542 1989.011134160708 28.41697881672 25.6586 17.41200696439728 0.015511383205168172 20.277230230319667 i
2459694.7916319 2226.6215940454667 33.7253576916896 26.1927 17.82358395851687 0.016444473970694696 20.625383577903268 r
2459694.8007755 2223.4032795629473 29.8585686705701 26.1932 17.825654395204495 0.01458010263077881 20.758102526348203 r
2459694.8370718 1082.0724060819853 27.310235389209 26.2182 18.63255919440042 0.027401791594912617 20.879961380718893 g
2459694.8948727 978.5859885457432 44.505068741659 26.1067 18.63020251696654 0.04937650211467395 20.238251298720435 g
2459694.8953472 991.533048963352 41.6389033841927 26.1112 18.62043201417818 0.045593394442557736 20.315026780991733 g
2459695.8521065 284.53932217948676 31.2820249413766 24.7054 18.57004426846666 0.11936098750326277 19.219737844270817 g
2459695.8530556 401.7777745786198 29.6266430532423 25.272 18.762035227735176 0.08005830187257161 19.845368876494767 g
2459696.7158912 1076.9816000239455 23.176658654539 26.2344 18.653879291143 0.023364278740392153 21.074347927831987 g
2459697.7556713 1202.3917728922152 20.9623472597951 26.3009 18.600785009944538 0.018927957536848256 21.24987521121223 g
2459697.787963 1238.8740454722772 20.0735926017888 26.3023 18.56973211367439 0.01759169914602089 21.29831222466965 g
2459697.7889005 1200.5373672162043 15.4931033209952 26.2959 18.597460794508343 0.014011110969922212 21.57312894634444 g
2459697.8312153 2237.9538214212466 22.7567407820602 26.1694 17.794772197679187 0.011039992528260574 21.029199832739316 r
2459697.8321528 2051.308483356922 21.2767423679404 26.1051 17.825022559774457 0.011261182497071327 21.037912151898503 r
2459697.8361458 1653.9507468635165 23.5500479872408 25.4148 17.36849356870578 0.015458916868131639 20.23739549812265 i
2459697.8366204 1534.6479645346092 23.3912287516788 25.3475 17.382478080750737 0.016548327461796176 20.17744239893193 i
2459697.860544 1689.9654929865935 24.0513635369714 25.9416 17.871905407635207 0.015451537620417557 20.74132573231296 r
2459698.8676968 2285.6548584476027 32.2074829281933 26.2066 17.80907337228436 0.015298750852912766 20.689283026001668 r
2459699.7484375 1205.7246771823116 23.7544595791535 26.2781 18.574979626076825 0.021389805859623582 21.091312102804544 g
2459699.7732986 2395.469399538424 26.1117757496303 26.2455 17.79702343145363 0.011834655427798916 20.95598397083946 r
2459699.8015162 2267.170675201433 27.6604761892338 26.2705 17.88178946114371 0.013246015982446032 20.918425858062186 r
2459699.8386921 2504.5351142327872 26.6220967541015 26.2706 17.773782187525875 0.011540509167419688 20.96006934545348 r
2459699.892963 1090.999408709192 25.9117819246563 26.217 18.622438711967284 0.025785918315834853 20.935831789246976 g
2459699.8948495 1145.0433074216176 24.8955758552861 26.202 18.554945218204228 0.02360533137121922 20.964269548363262 g
2459699.9461806 1014.2809543354837 29.4267725802061 26.0914 18.576004323510766 0.03149881386786094 20.672118406920475 g
2459700.6730671 2337.8322519354315 29.271756962591 26.2267 17.80466663570751 0.013593937934586587 20.813153012571718 r
2459700.7525579 1223.3611551816768 24.2651098507793 26.3109 18.59201328392544 0.021534629944236498 21.101019334775224 g
2459700.7944444 2427.59995039608 30.1572727849752 26.2478 17.784857200139122 0.01348729268893976 20.80189482819394 r
2459700.8174306 2170.6700146227236 32.6187384598914 25.6814 17.339915482498185 0.016314853988554912 20.150307087781165 i
2459700.8193056 2336.7050360278445 26.4161281516536 25.737 17.315490263638903 0.012273688759195434 20.434902082155688 i
2459700.8398264 1242.8890697158024 26.3830766797604 26.2856 18.549519078154855 0.02304639009961331 20.984861389912567 g
2459701.7940509 1135.0402839805683 25.009193131528 26.2621 18.624571811375375 0.023922041680914292 21.019425788240106 g
2459701.8125463 1246.2781280286617 25.7033040431092 26.2667 18.527662566766356 0.022391532493429008 20.994302605397902 g
2459701.8298611 1218.6482418858318 26.0451306633956 26.2542 18.539504084300177 0.023203741152976395 20.967458637795435 g
2459701.8732639 1090.29112378398 25.8538831164832 26.205 18.611143808883224 0.025745014599538506 20.926260536502888 g
2459701.8809722 1189.4695200711326 26.7416862569266 26.2126 18.524216705492837 0.024408737070798547 20.897203016158016 g
2459701.8819213 1128.2552789490396 23.5153144519647 26.2142 18.583181564499434 0.022628369108345404 21.038398012653943 g
2459702.8203356 1196.7711520310918 18.8098872149457 26.2699 18.574872219873644 0.017064160106639997 21.336509510394794 g
2459702.8433796 2338.9752355407113 24.9207489441925 26.2233 17.800735940907803 0.01156765438025471 20.98447226403136 r
2459707.753044 2383.7832379237416 42.6601953723045 26.3202 17.87703309595951 0.01942969200339376 20.497717888983118 r
2459707.8009144 2518.2679177675122 34.8530520952305 26.2919 17.789145168276587 0.015026184621903747 20.688872950572907 r
2459707.8206134 2472.6276718256495 33.9189555274869 26.2878 17.804903186902422 0.014893390717819808 20.714268812954224 r
2459707.8750231 2405.3180057906775 32.0691132107955 26.2579 17.80496874414003 0.014475190444315271 20.745257612178182 r
2459709.7184606 2050.7417011363996 52.6019033310017 26.1953 17.91552259314961 0.027848405489009968 20.14537134212179 r
2459709.7731944 2386.872488086064 40.117333630523 26.2926 17.848026953320748 0.018247891054114968 20.5368448385602 r
2459709.7877431 2387.957818509998 45.3397906433243 26.2578 17.812733372405816 0.02061402019746401 20.369176213063664 r
2459709.8007986 2328.378504954303 46.5646269489594 26.2222 17.804566046684293 0.021712627638038353 20.30463466923913 r
2459709.8173611 2233.2796037880116 50.4040710309339 26.1891 17.81674225100874 0.024503738728220367 20.18551095187211 r
2459710.8163079 1152.6996274349435 60.2121191635062 26.3201 18.66580961802195 0.05671234397922818 20.123465208020463 g
2459710.8172569 1180.990069514708 58.3241268284227 26.3119 18.631284385460493 0.05361815152572704 20.14985437495053 g
2459711.7113194 1160.7993123102826 66.3842042293073 26.2982 18.636307144645862 0.0620893980272222 19.995613105202892 g
2459711.7321759 1199.426798920973 75.7995454989541 26.3004 18.602965629754692 0.0686124127143475 19.85380848523444 g
2459711.7746644 2432.5988033124104 84.9411326978274 26.3081 17.84292377809924 0.037910315356752086 19.73787986903448 r
2459711.7962153 2401.9122372269903 98.010817303342 26.2678 17.816407163007597 0.044302344897118 19.542189962278428 r
2459713.7762963 2235.8884620599338 91.0806719791293 26.309 17.935374662876495 0.04422684192244381 19.663009423878627 r
2459713.8171759 1134.870999077596 101.39468461829 26.3057 18.668333754927787 0.09700151751128723 19.543237017382936 g
2459713.8467708 1172.3947697169785 94.8042756211492 26.2781 18.605415319255364 0.08779380862192794 19.58860517859962 g
2459713.8589699 2174.6932330009977 69.5334623098147 25.7121 17.36860499230338 0.03471408237454666 19.359190351816643 i
2459713.8599074 2402.0468207750823 79.125392458467 25.754 17.30254632892096 0.03576384850168646 19.26078529637924 i
2459715.7531019 1098.7337981902056 84.4815863386169 26.3489 18.746668789826074 0.08347941825300811 19.784569838767304 g
2459715.7769907 1160.2018522664277 90.6039702685658 26.361 18.69966611378792 0.08478587612010861 19.720706916933963 g
2459715.7904745 1180.115220591636 98.6746706262144 26.4214 18.741588970666342 0.09078019504330445 19.68846077564755 g
2459718.8531944 2211.631933654565 46.4330340974435 26.2698 17.908017869823578 0.02279418394736759 20.355307331861574 r
2459719.7077546 2243.39507479022 25.2449077173179 26.3114 17.934135594807138 0.0122173738440854 21.058540520479273 r
2459719.7336806 2266.276708682738 26.2549538088316 26.306 17.917717661471446 0.012577900677811256 21.010546842770538 r
2459719.7545833 2510.3361381334626 28.5855231696553 26.2937 17.79437030470138 0.012363006704102494 20.905909626556728 r
2459719.8819444 2253.3610498527037 57.3837491907532 26.2003 17.81822304222163 0.02764827079108039 20.055902690047983 r
2459722.7395255 1139.3245365157418 24.18123890991 26.2875 18.645881373862714 0.02304310163000387 21.081378619440926 g
2459722.7409491 1051.9201974616876 24.8742185635296 26.2875 18.732543015276594 0.02567299226651429 21.050701374045477 g
2459722.769838 1002.002584657462 21.5469963367624 26.282 18.779827895520672 0.023346819939411748 21.20110814459877 g
2459722.7752315 1128.5911952887236 23.5659406825203 26.2881 18.6567583555097 0.022670336172937122 21.109963038683816 g
2459723.7123727 1996.4671126248297 22.1837133801591 25.6423 17.391644598626776 0.012063738723536235 20.529789375663164 i
2459723.7137963 2078.626407841058 27.8036224404042 25.6817 17.387258898836755 0.014522279121287408 20.324021533232543 i
2459724.769375 2224.5082405609555 27.9493944450364 26.286 17.917914952735984 0.013641063222730069 20.922643982041073 r
2459724.7707755 2658.8801620340187 31.137296345636 26.4032 17.841453090612585 0.012714285933291523 20.922572739063558 r
2459724.8188542 1076.929433236538 27.6346519065079 26.2483 18.667831883259304 0.02785970988342906 20.897239993003964 g
2459726.7318056 1061.8220959421471 23.9261611286143 26.3242 18.75907060367029 0.024464204725639718 21.12959243134353 g
2459726.795706 1168.1669928178515 20.5365242266664 26.3442 18.675437672863623 0.01908674401003927 21.315457634545375 g
2459726.8387963 2239.340797896695 28.0388284135785 26.3035 17.928199518862733 0.013594070200129723 20.936675331842444 r
2459726.8735532 2258.723489106167 37.5118634494097 26.2189 17.83424232941175 0.018030817115706647 20.53605339211996 r
2459727.6911921 1460.8543838989026 37.5106257312103 25.3044 17.392882679570373 0.027877717865132125 19.621589216989946 i
2459730.6923843 1076.8216145134745 23.7012889479846 26.3298 18.749440589129833 0.023896705883316837 21.145445076900984 g
2459730.7477546 2231.237044373005 26.0759048782848 26.3317 17.960335720643528 0.012688302212331415 21.043676518865382 r
2459730.7558681 2482.155894145606 33.2660323834814 26.3203 17.833227364263802 0.014550629734389722 20.767872474267243 r
2459730.7993171 1112.1510836960322 22.3140013930725 26.2981 18.682690526582604 0.02178329155778644 21.179231349520443 g
2459731.7585301 2122.925763836896 24.0872241018759 25.702 17.384662980811676 0.012318612196849236 20.500108106090345 i
2459732.7098727 2361.2746695545825 25.1021205659342 26.2825 17.84963372932381 0.011541805216406987 21.035798961235958 r
2459732.7113194 2227.468565886139 32.0783640076142 26.3123 17.942771040066688 0.015635452879763333 20.799344461122708 r
2459732.7359259 2156.9592320517045 29.1285067358564 25.7513 17.416695158178157 0.014661760543817836 20.34307943610437 i
2459732.7566204 1119.925509527587 23.175161376803 26.3134 18.690427157335677 0.022466916319647617 21.153418071729078 g
2459732.7575694 1055.8658722097273 24.4707859717852 26.3052 18.746178117997157 0.025162222805786442 21.086155192698396 g
2459734.6878472 1090.8030706352824 31.158854665511 26.2773 18.682934120449776 0.0310130851489474 20.795921275322815 g
2459734.6926968 918.7536604709385 26.6944825702427 26.1247 18.716702294002943 0.03154512572135679 20.81122122122723 g
2459734.6955324 969.377399537278 26.6745274582061 26.1988 18.732567774537753 0.029875396801285408 20.88613315266857 g
2459734.7193171 1605.9279145413134 38.0565006830828 25.965 17.950684882107147 0.02572839192687193 20.266502858755363 r
2459734.7377083 2182.8907800118895 31.9604549260844 26.2529 17.90531998370561 0.015896107231283846 20.74394260804302 r
2459736.6937963 2301.5590684052186 26.6707001182224 26.333 17.92794468667056 0.01258120181048333 21.020488948483273 r
2459736.7259491 2373.9440063696243 26.4066934908742 26.3183 17.879623822142996 0.012076842185880196 21.016589927885175 r
2459736.7497222 1209.6597146398497 32.0693260721275 26.3299 18.62324195610672 0.02878302624707565 20.81725040554025 g
