jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458863.032581 4112.707676220768 58.6373841435115 26.9957 17.96038039563868 0.015479487718687318 20.827838519481183 i
2458863.0607755 3905.986334398264 62.1523580941092 26.9588 17.979473201203238 0.017275742771683252 20.727730962515004 i
2458863.9433102 774.5528479347113 43.6255264593678 26.3014 19.078772362181528 0.061150422728712316 20.454623286833908 g
2458863.944213 790.9987205436531 45.121447964132 26.3261 19.080660547454546 0.06193228229369125 20.442717419482015 g
2458863.9694676 3999.7796722429716 50.5431033989992 26.9776 17.972509827782908 0.01371941753219651 20.971020227823786 i
2458863.9964699 4265.91351835081 48.5682145447772 27.0243 17.949269882814068 0.012360895340337344 21.06099464336616 i
2458864.0486111 1380.399224545943 35.4045155954764 26.3124 18.46238823337515 0.027846062138040122 20.692328347292484 r
2458864.0495718 1426.960589409746 35.3712467008204 26.3139 18.427870053264943 0.02691213956999731 20.694849070910536 r
2458864.8493866 1420.7896123794394 32.2024597815768 26.2722 18.39087556687607 0.02460759163793833 20.75505237290449 r
2458864.8827546 4119.693415872906 50.9218315852994 26.9943 17.957137756488088 0.01341989001879288 20.979614948628388 i
2458864.9075 715.2060420562553 37.5687831589319 26.283 19.146922063198808 0.05703031780657707 20.598507167586106 g
2458864.953669 725.6660650739387 31.615834891317 26.2993 19.14745796429464 0.04730180119144119 20.802113351961427 g
2458864.9545602 792.8192415198466 32.7510950584832 26.3068 19.058864545447697 0.044849900258260945 20.771310425294196 g
2458864.9933565 1407.533714315441 28.434269438781 26.3027 18.431552984502737 0.021932750893074553 20.92066980313366 r
2458864.9947338 1356.472702030061 28.5414848866188 26.3063 18.475272354142252 0.022844167888544292 20.92018357971431 r
2458866.9023958 761.9310902329313 25.4091059742239 26.3076 19.10281076221814 0.03620624845191882 21.04770152776306 g
2458866.9129398 779.7131634868738 29.4537539606952 26.3078 19.077962834380806 0.041012441719108055 20.887523352513767 g
2458866.9139236 755.5703907797439 28.7878296260513 26.2982 19.102512673768473 0.04136602890532672 20.90275267977478 g
2458866.9512963 4150.102828810462 63.3149299089947 26.998 17.952852856152475 0.016563690645202325 20.746809663067673 i
2458866.9763542 3913.766035607473 59.5327122160211 26.9765 17.995012849915327 0.016514698391494904 20.792185817232962 i
2458867.0192708 1400.9386935553525 27.5270747447416 26.3224 18.456352173622065 0.02133294282458558 20.97557483388016 r
2458867.0206481 1420.1365633709283 30.1240080852328 26.3125 18.4316747273052 0.02302992291143116 20.867793100426887 r
2458867.0268171 1470.261860261724 28.4376605603233 26.3226 18.40411327139712 0.02099950281295261 20.940440324023747 r
2458867.0529051 773.8301487649142 32.0798473113451 26.3175 19.09588588495005 0.0450087015626323 20.804494257835223 g
2458867.9105208 766.4704032669601 26.3411075746895 26.2928 19.08156152617929 0.03731199583433827 20.993789909267605 g
2458867.9486458 824.0666347008148 29.3312611541699 26.3105 19.020594173691627 0.03864365925535121 20.894748147381804 g
2458867.9496065 737.57754292146 24.6214016344418 26.3045 19.13498078687415 0.0362422310861489 21.078793057682184 g
2458867.9728356 1436.0226444240134 28.7492918061675 26.3184 18.42549677928921 0.021735803564905197 20.924407111679457 r
2458867.97375 1424.1224967010812 23.782028024915 26.322 18.438131632518154 0.018130566637674417 21.133952772780958 r
2458867.9973611 1442.7958922806813 32.403322349586 26.3119 18.413887757030523 0.024383412278319375 20.788001136165057 r
2458868.0145718 4021.3888571377524 64.2080087760053 26.9733 17.962359824489752 0.017334965009508166 20.706901984786185 i
2458868.035787 3996.6620425304295 49.1527904679786 26.969 17.964756435247622 0.013352438620828936 20.9927045433304 i
2458871.8517477 3843.9033781242983 65.7539383639545 26.9401 17.97816884366042 0.018572020121010682 20.64787056361253 i
2458871.863287 3830.407212592579 75.5550068113349 26.9423 17.98418763375921 0.021415496145002544 20.499216866496617 i
2458871.9256597 740.2164909581184 29.9508312028637 26.3147 19.14130310919274 0.04392987434643492 20.876252790309238 g
2458871.9516551 710.6343083708508 29.2635899442987 26.3183 19.189184573117064 0.044708620493376004 20.90505598258799 g
2458871.9525579 782.839666141632 28.0326251988175 26.3341 19.099917942365238 0.038877719786940164 20.967515562992006 g
2458871.9539352 776.7161799245439 28.1335355160314 26.314 19.08834411969781 0.03932527775167839 20.943514206683368 g
2458871.9978125 1433.396480157374 38.0600078558503 26.3085 18.417584165792377 0.028827858238189563 20.60990280517892 r
2458872.0115509 1309.0144751139194 34.6491100027717 26.2904 18.498038877459358 0.02873806168318759 20.6937447796583 r
2458872.0124537 1359.7199343062803 35.1455324948529 26.2735 18.439876338469396 0.028062767682470943 20.661399669763416 r
2458872.0133565 1272.0803184032118 36.1683811087246 26.2603 18.49901366680927 0.03086912893914888 20.61705231355686 r
2458872.9271991 627.097636543228 20.3856517474732 26.1027 19.109362090065165 0.03529386942715096 21.08196348717952 g
2458872.9281597 596.8854283284304 20.3899639577425 26.1534 19.21367255835718 0.0370881626829398 21.132433843911194 g
2458872.97625 3976.425561384646 54.8229832945806 26.9855 17.986767857800146 0.014968547013916696 20.890668327189122 i
2458873.7632523 1323.3736604083297 33.6000549635912 26.2488 18.444593783822178 0.027565592972974177 20.68552501961653 r
2458873.7888657 1334.1472217944474 28.418223721438 26.2447 18.431690609547385 0.023126132551448568 20.86328266690602 r
2458873.8643171 680.4908876077411 21.4473688276645 26.2871 19.205044215050115 0.034218545406324206 21.211239938268008 g
2458873.8652199 665.3224370679607 20.9390155259148 26.2743 19.216719575833633 0.03416913046953735 21.224484341852744 g
2458873.8914931 674.4516816818139 20.0884763939306 26.2816 19.209222895301227 0.032337466735207564 21.27680749159009 g
2458873.9323958 3594.6700351318295 47.7659178637704 26.8806 17.991452421407413 0.014426764214199608 20.935379670386975 i
2458873.973669 3645.6125710490473 48.5633215439456 26.8409 17.93647371714819 0.01446264439040206 20.877704031282203 i
2458874.0099074 1368.2738305676812 26.9620861252396 26.3009 18.460467448053322 0.02139391710358716 20.976591260077626 r
2458874.7824537 903.6897498557862 28.7488665879976 25.919 18.5289516092433 0.034539115287708 20.525023170446378 r
2458874.8257639 1417.009650679232 22.266171286485 26.3017 18.4232679798463 0.01706013939576839 21.18516112507779 r
2458874.8920833 159.64480408799133 20.9954523307652 24.9789 19.471013029369985 0.14278424359459896 19.926161900127155 g
2458875.7557523 1244.3630100562057 31.1501771239168 26.1827 18.445332268030885 0.027178361161594555 20.701623688018614 r
2458875.7889815 1226.0801656464414 32.6923063193997 26.2074 18.486102832782834 0.028949197585508853 20.673861090396578 r
2458875.8400347 3642.4960184481633 61.6446900605559 26.914 18.01050228569448 0.0183741147992412 20.69183580575666 i
2458875.8620949 3544.5960318624884 60.6688331464461 26.9191 18.04518313260559 0.018582696463858107 20.714260883740366 i
2458875.932963 706.5023704030032 29.9109993188525 26.2804 19.157615941752933 0.04596498656041893 20.84339768180622 g
2458875.9465856 709.7359814468957 24.7791833463393 26.2931 19.165357942022464 0.03790530572266542 21.060457516346247 g
2458875.9474884 755.53195784286 22.4488785420534 26.3024 19.1067679023651 0.03225905559666156 21.176988363580314 g
2458875.9483796 692.7832267627016 24.7794964830971 26.2986 19.19710658932935 0.03883335839034916 21.065943795887343 g
2458876.0142245 1374.6252656963577 26.5383156957166 26.3143 18.46883919498623 0.020960366486675628 21.007191598949323 r
2458876.0151273 1379.7638140947563 24.4882015846569 26.3117 18.46218812279057 0.019269124315965083 21.091882759967895 r
2458876.7833681 1345.731960090879 27.2516307964831 26.254 18.431603583277248 0.02198587566705605 20.918093747883184 r
2458876.7988773 1324.629785842219 28.415986154306 26.2666 18.461363708906287 0.023290459340014284 20.885268157938704 r
2458876.829537 1329.3308043693391 23.9986601635403 26.285 18.475917328239515 0.019600347222764374 21.087107499445935 r
2458876.8702199 690.8080180441891 20.8879986685189 26.2772 19.17880657580669 0.03282836846424721 21.23003291133172 g
2458876.8887847 703.5125815831013 20.8833071636507 26.2919 19.173720328148587 0.03222828870601705 21.244976798211006 g
2458876.9329861 3996.8800327188546 41.4522208699356 26.9949 17.990597217484662 0.011259951719860583 21.203605480308518 i
2458876.9531019 4081.6057893027846 36.8999756021787 27.0025 17.975422356838855 0.009815328961038351 21.33750979163782 i
2458877.0091088 753.0319230667737 19.0860351748424 26.3108 19.11876653121845 0.02751770244339155 21.361585689459748 g
2458877.8220602 1300.9898830862123 35.091055350728 26.2466 18.460915201595487 0.02928413148295077 20.636183915008907 r
2458877.8626505 633.5367618409314 37.3915530041281 26.2514 19.24697044878859 0.06407837956966851 20.572041230853394 g
2458877.8804514 639.5852781480974 30.1163553356268 26.2741 19.2593538532957 0.05112270107680446 20.8296689575727 g
2458877.9318403 3917.146591751284 58.9320166193559 26.9631 17.98067543876028 0.016333953541174295 20.789796732524515 i
2458877.9505556 3784.0187043800056 51.8515025718518 26.9589 18.0140168138753 0.014877087229272355 20.924571624029618 i
2458877.9874537 1743.3585112958217 29.0233067527225 26.7094 18.605933234079515 0.01807465529164698 21.30510775916699 r
2458877.9884259 1419.0769714365008 21.594154560052 26.3275 18.447485118890604 0.01652114302307071 21.244234475389362 r
2458878.0315856 650.5818295597413 28.0184645503841 26.2897 19.2564451763064 0.04675760308728182 20.92366415996248 g
2458878.8245486 1252.888423775387 39.24147464386 26.2714 18.52661900866041 0.03400499853965988 20.539611691061317 r
2458878.8441088 1341.9546255207956 34.4230092741754 26.2824 18.463055420959826 0.027849720443765543 20.69285290450926 r
2458878.8450694 1316.3006962466802 34.6161530518156 26.2807 18.482312222467336 0.02855180239250822 20.685077983199978 r
2458878.8459606 1279.406636524342 39.0427128949899 26.276 18.50847850211237 0.033131509701438105 20.549725021335874 r
2458878.9315162 3853.260771179767 59.7169442168302 26.9404 17.975828997288318 0.016825927490072747 20.752731048448233 i
2458878.9528356 3763.3192983522604 60.1603278055219 26.9161 17.977172331140544 0.017355972937787463 20.720399504154553 i
2458878.9930671 744.4463373804572 29.9898810824659 26.3144 19.134816506094165 0.04373722087988874 20.87453812997381 g
2458878.9939699 746.8752909149647 32.3081327768803 26.3228 19.139679770524854 0.046964921965603784 20.80209534157254 g
2458878.9948727 737.7324413083695 31.9246228784531 26.3176 19.147852795754797 0.04698256592548102 20.80986054991053 g
2458879.0160764 728.4887870517206 30.8573688249229 26.3137 19.157642821330864 0.04598814138074066 20.84287776046868 g
2458879.7437384 611.2815368648095 64.0680269472562 26.1465 19.180896803584705 0.11379152266465328 19.88247161523124 g
2458879.7626042 685.40653097517 60.1157295850765 26.1637 19.073829404153457 0.09522472381122088 19.968804683603814 g
2458879.8426273 1300.910064930761 51.8550839695248 26.2572 18.47158181557983 0.043276676984361336 20.222796634518375 r
2458879.8461343 1328.4005453241484 48.0714892946011 26.2734 18.465077386976475 0.03928876430445384 20.321256046309315 r
2458879.8720139 1323.68013359911 41.5091606551781 26.2786 18.47414237295833 0.034046364056843754 20.485815109851814 r
2458879.9333449 3820.3160386957784 67.5242765489736 26.9361 17.980851770610602 0.019189801656893393 20.61502513946113 i
2458879.951169 3778.18775238167 77.0058509750526 26.9383 17.995091160372894 0.022128400673288952 20.47456567786378 i
2458879.995625 789.4030869307846 30.2118743097373 26.303 19.059752949112774 0.04155168947414796 20.85513081606895 g
2458880.7745833 1238.8850597095181 41.7740760240314 26.2563 18.523722460955433 0.03660881530843959 20.45660785723485 r
2458880.8498611 1388.8791747141495 33.2754340842548 26.282 18.425338834967203 0.026011721856734515 20.729265665069136 r
2458880.8672454 4097.513771958738 39.8611476301477 27.0276 17.996298945171183 0.010561831000598076 21.278800493698757 i
2458880.9105093 3928.013577917339 46.935332884422 26.9673 17.98186754915494 0.01297289072499467 21.041125233146325 i
2458880.9519097 716.0737585850546 23.535504283787 26.3056 19.168205603110728 0.03568416897638966 21.12886621876334 g
2458880.9528125 720.5013647251532 21.9615812996196 26.3156 19.17151298059465 0.03309319035931675 21.214015970642137 g
2458880.9671296 707.4560151738017 22.2133049843791 26.3225 19.198251391138584 0.03408973095750065 21.20854204059429 g
2458881.0124421 1351.7640341629622 26.1533027110267 26.3049 18.47764778208957 0.021005619350528283 21.013658637738374 r
2458881.7823727 1303.0248866044356 37.4050332833573 26.2565 18.469118223934643 0.031166438226340153 20.57674987536261 r
2458881.8443403 1350.9988974043167 29.6567005264596 26.2951 18.46846251355043 0.023832943034550184 20.867367909925697 r
2458881.8616435 1398.4042443497412 26.8865173262594 26.2998 18.435718166410062 0.02087428723065234 20.978538612454695 r
2458881.909213 4046.5006112806295 48.1254781559116 27.0056 17.98790097416289 0.012912349867985637 21.052237345365064 i
2458881.9290278 3911.3610243056023 49.0262751441261 27.0165 18.03568024046516 0.013608518005168657 21.043002743593128 i
2458881.9508796 738.3324005783886 22.2983890823725 26.3152 19.14457018203997 0.03278924371701269 21.197091266282502 g
2458881.9517824 703.6033874923043 23.48410271537 26.3233 19.204980195756473 0.03623730466811615 21.14894006106468 g
2458881.9527546 720.4024797607688 22.1890917186613 26.3203 19.176362002316697 0.03344060793204184 21.207526175856486 g
2458881.9752199 680.5467653176843 23.2149275097668 26.323 19.240855064757135 0.03703558385967523 21.16115665943634 g
2458883.7973843 3538.352352492998 88.9246723640025 26.8705 17.998497304538063 0.02728544451418892 20.250519304818134 i
2458883.8476736 3451.181883412787 76.796921564526 26.9056 18.060680380037724 0.024159380919140393 20.44481546038114 i
2458883.9141319 690.6245622406666 37.9158298582632 26.2926 19.194494949791597 0.05960578109698224 20.598123574742765 g
2458883.9296759 737.6241651505745 34.6910920764146 26.2988 19.129212159727317 0.051061394741148146 20.700830060014923 g
2458883.9480093 714.9790436900097 32.7186453980673 26.2966 19.160866718375512 0.049683460826137255 20.76218670186976 g
2458884.0090856 1382.7165844696963 46.7498284366919 26.2646 18.41276707036029 0.03670765889683938 20.34272493558432 r
2458884.0100463 1266.2780623511637 49.1932120838189 26.2555 18.499177292501244 0.042177995455622765 20.27831203701382 r
2458884.0670023 1420.560021631257 51.9097817308043 26.2714 18.39025102925855 0.03967340286010352 20.23585198223477 r
2458884.8094329 672.2189252409896 73.4375020458971 26.2746 19.205823162082183 0.11860882366953147 19.862380249032825 g
2458884.8422569 3697.7879494239996 67.9912598464631 26.9451 18.025244992971537 0.01996277553633208 20.616542267850733 i
2458884.8852315 3884.8124292306297 69.2534998586696 26.9513 17.977874863596963 0.01935448008527103 20.602770673667123 i
2458884.9314815 724.4768070714651 43.2151521336365 26.3214 19.171338782977216 0.0647621707327629 20.484884873612003 g
2458884.9557755 781.5789015995651 42.9537740920516 26.3269 19.09446793182914 0.05966756834952718 20.496971667383093 g
2458884.9566782 794.0167350006373 42.8947415360572 26.323 19.07342586029926 0.05865219060610848 20.49456485088046 g
2458885.0070255 1256.299747320801 62.1801522409916 26.2163 18.46856681894103 0.053736372575107993 19.984745536587837 r
2458885.0089005 1337.2136753650516 56.4891075432457 26.2747 18.459197976576906 0.04586419148230672 20.147363205448247 r
2458885.0098032 1344.0097951971818 52.0004292696272 26.2704 18.44939391528773 0.04200629062361214 20.23295766715657 r
2458885.0664236 1321.7101045501722 65.0550255934467 26.2262 18.423359474456184 0.053438527135149065 19.94557285900679 r
2458885.7235764 1083.2938946916202 95.0796449358062 26.0348 18.447934261189467 0.09529082644390843 19.34215611107124 r
2458885.7363889 1298.2250295378574 85.5871224755291 26.0586 18.275225055017728 0.07157614185328127 19.48015392613921 r
2458885.7989005 479.5219544969898 74.4125858494789 26.0593 19.357278760604395 0.1684797613521706 19.632758997650537 g
2458885.8210648 3317.4362369325054 77.8692855953001 26.782 17.979993539444038 0.025484343129075607 20.306159513362253 i
2458885.8421065 3192.835871064958 78.3747449511192 26.7602 17.999758514896982 0.026650746868816712 20.27733463778477 i
2458885.9364699 772.3975335221589 73.5859435759494 26.3281 19.1084978042805 0.10343411970270913 19.913687831387463 g
2458885.9373611 801.6611292123059 72.2797679099436 26.3194 19.059422934694528 0.09788942130315423 19.92443311572689 g
2458886.0107639 1404.5274638528408 40.3372563437744 26.302 18.433174410676962 0.031180706920676062 20.540309101473643 r
2458886.7677778 1381.6759162344756 46.8067050344356 26.2754 18.42438453114649 0.03677999960684176 20.35220481422688 r
2458886.784838 1373.3388293391395 52.4419750017769 26.2817 18.43725575166738 0.04145827019747728 20.235077391253384 r
2458886.8166667 3883.10381550017 67.7689057327711 26.9674 17.994452495888194 0.01894790982934161 20.642398806344236 i
2458886.8410532 3874.046447183741 64.7510734134697 26.9673 17.99688794172511 0.01814646297183897 20.691757558292846 i
2458886.9333449 683.4331262546434 59.6547969076899 26.3141 19.22735993653508 0.09476744763253842 20.1275615603939 g
2458886.9446759 813.7452269109453 62.1110470031718 26.3062 19.02997886451504 0.08286864426514598 20.075852863684638 g
2458886.9659838 877.6352416702945 55.7042701346236 26.3111 18.952814864689664 0.06891032084133303 20.198953768513693 g
2458887.0128125 1427.5437276109049 43.623990680443 26.3339 18.447426449615506 0.033177664379515415 20.48716150941292 r
2458887.7155324 667.9515765012825 117.345044107468 26.1115 19.04963755197192 0.19073465632764083 19.19041310780082 g
2458887.7468287 710.1275679069523 94.1209856977875 26.1868 19.05845906812652 0.14389971434748952 19.505158822286194 g
2458887.7993634 3845.0226713758966 66.5385851684929 26.9816 18.01935273781995 0.01878817060175673 20.6764910839434 i
2458887.8290278 3793.55421185197 78.8799054234459 26.9631 18.01548426315694 0.022575112555575365 20.473259036117767 i
2458887.9318056 688.5623626166874 67.6837238495124 26.2662 19.171341799687617 0.10672122522665853 19.9425643769813 g
2458887.9327778 672.3900731480783 66.7092043846486 26.3011 19.232046767263586 0.10771453371005198 19.99321058661474 g
2458888.7591088 607.4333952483555 126.980437480889 26.2312 19.272453338200318 0.22695930459443145 19.224432941661878 g
2458888.803831 857.0971388363101 104.242202038883 26.2836 18.951024886645094 0.13204542825481275 19.491066046787665 g
2458888.8090162 713.0299774775754 104.318527288555 26.2839 19.15113052747618 0.15884132316266625 19.49057137090719 g
2458888.8284375 3954.4019881913614 91.8917418197341 26.9562 17.9634979604824 0.025229317705081376 20.300583779880508 i
2458888.8823495 3965.0646474830846 100.374082768551 26.9638 17.96817431858581 0.027484076894178998 20.212321014996707 i
2458888.9283681 1442.5463085298347 77.7478545302541 26.3176 18.41977559063654 0.058515172209288625 19.84345395563713 r
2458888.9292708 1447.1713639993789 81.9031821634419 26.3106 18.40930009923617 0.06144558072867385 19.77992305010763 r
2458888.9654398 1464.1183442756856 78.5276968477869 26.3086 18.39465954489375 0.05823130404791153 19.82361783880449 r
2458890.8274421 3844.284556518659 85.2302292420604 26.9469 17.984861182612825 0.02407065827923601 20.372990847766353 i
2458890.8858565 3827.5235222471983 80.2427985703328 26.9679 18.010605329104777 0.02276135101494061 20.459459822028535 i
2458890.9023032 1308.454999010797 73.2027272278937 26.2981 18.506203023059612 0.060740492421526814 19.88935683576392 r
2458890.9292593 1213.1478258803754 80.8656508408036 26.2911 18.581315689398927 0.07237027116142872 19.774264773451907 r
2458890.930162 1373.1088558864499 82.0793947861938 26.291 18.446737579637848 0.06489915095758433 19.75798962540536 r
2458890.9310648 1529.5091990392455 86.7353170301956 26.3007 18.33931976665581 0.06156781126836957 19.70778506357113 r
2458891.0158796 839.5250390002885 114.562272140448 26.2501 18.940015866034926 0.14815550827524712 19.355070942875827 g
2458891.0177431 948.2299841015177 99.7949548962992 26.2707 18.828415789796537 0.11426276783851665 19.52550352361891 g
2458891.0186921 772.7428687753737 102.965905130709 26.2556 19.0355124852857 0.1446665996123307 19.476441385282058 g
2458891.0373611 728.5065696281778 92.9771041063762 26.2421 19.08601631858741 0.13856462815402482 19.573734950691097 g
2458891.8248727 1288.2170425626239 49.5739445292996 26.2764 18.501427399027847 0.04178056165783424 20.290841297951506 r
2458891.8656829 3941.776326928015 70.6874199518086 26.9714 17.98217005766105 0.019469732799752573 20.600619663000096 i
2458891.8867593 3976.5721369760686 71.3855555787003 26.9651 17.9663278370602 0.01948997654817631 20.583649129435432 i
2458891.9265509 727.8244681221017 60.5938222600096 26.3245 19.169433370803457 0.09038815773455955 20.121004117488134 g
2458891.9435648 788.6247974789302 56.7294353044973 26.3054 19.06322392778498 0.07809943094230215 20.173453837817444 g
2458891.9444676 752.2362320553491 56.9400087588057 26.3061 19.11521438067827 0.08218132133907463 20.17013116511906 g
2458891.9888426 1366.2387297394982 41.2371107273956 26.3024 18.463583518931554 0.032769625206913844 20.516754416927224 r
2458891.9898032 1344.6393986625546 42.9313303134368 26.3094 18.487885419578397 0.03466397412396179 20.48003912372461 r
2458892.8006366 1419.4196276119087 52.3262816812562 26.2521 18.371822984197642 0.040023854057112396 20.2078753022576 r
2458892.8238426 1357.358376573215 41.656975890841 26.2651 18.433363681477356 0.03331985089955833 20.468455641836773 r
2458892.8247454 1413.9884698619685 39.4081845189391 26.2687 18.39258532977025 0.030258709207429988 20.53230891922304 r
2458892.8689468 761.4659665810129 49.1742998518375 26.288 19.08387375628395 0.07011283457467554 20.31122952638249 g
2458892.8698495 698.9170619482412 48.8342298478323 26.2954 19.184335893523105 0.07585924887568121 20.326164131756354 g
2458892.8912384 752.6727415598964 42.0663533584267 26.29 19.098484529711325 0.060679014024861457 20.482737825171377 g
2458892.9471644 4113.247155450432 53.1367673690638 27.0038 17.968337984904803 0.014025558434082236 20.94288716386521 i
2458892.965463 4100.468278567455 55.7530195602814 27.0149 17.982816358697736 0.014761985515894475 20.901804005247104 i
2458893.7233449 596.1854679766819 23.0517188633074 26.1432 19.204746535260544 0.041978968817924484 20.989016703347136 g
2458893.7992245 1347.6970872571947 30.2763299342797 26.271 18.447019275651165 0.02439050415738887 20.82081691594484 r
2458893.8001273 1340.5497110816552 28.472860874585 26.275 18.45679269152436 0.02305993190405005 20.891497224030182 r
2458893.8010301 1288.9661338639512 30.4291723688962 26.2573 18.481696232739893 0.025630582195263183 20.8016496383754 r
2458893.8196875 1359.8970218139366 27.4333624962426 26.2832 18.44943494332306 0.02190195373943965 20.940077383740963 r
2458893.8664699 4066.774162963147 44.8053665588687 27.0046 17.981474860666772 0.011961614912375592 21.128849902416814 i
2458893.9439468 782.2920865403829 37.1488453069123 26.2884 19.05497765734936 0.05155683157691341 20.61611169120177 g
2458893.9448611 679.8353622065163 30.4192270959139 26.3004 19.219390622434283 0.048579636620904754 20.845104551343834 g
2458893.9457639 748.0881482961499 32.8014518113876 26.298 19.113118063951518 0.04760473256090856 20.7608423234996 g
2458894.8304514 739.5454566652996 22.7379571328909 26.2739 19.1014878166012 0.033380774415807425 21.134596380691235 g
2458894.8458449 716.5473382172966 27.3978889580188 26.2936 19.15548778236603 0.04151280237217269 20.951882236233384 g
2458894.8634491 693.3143849931344 27.6930870084801 26.2942 19.191874472248166 0.043366162906607775 20.940846563679912 g
2458894.889838 4111.510395251788 43.5965114527792 27.0082 17.973196518410028 0.01151224925490763 21.162145641987504 i
2458894.926956 4044.7826310362566 42.2710954957472 27.0026 17.98536203165465 0.011346401665093918 21.190066231333745 i
2458894.9757176 1349.807317989014 28.9442012883615 26.2962 18.470520554144834 0.023280892702220366 20.8948710647452 r
2458894.9766782 1440.9466549254405 30.1467453121416 26.2942 18.397580242101654 0.022714457383632786 20.84867390935227 r
2458894.9838079 1391.3276396508707 30.9956674601317 26.2931 18.434526468087572 0.024186967327055595 20.817422506965816 r
2458895.7128819 648.273071763458 31.8989883171027 26.1725 19.143105044818228 0.05342306062732033 20.665632715315354 g
2458895.7430787 657.9984474701887 24.8913720213197 26.2121 19.166537827727744 0.04107086074055088 20.97455289982149 g
2458895.8074421 3952.812225097321 39.088397620566 26.9813 17.98903453987051 0.010736222942035566 21.2537553205499 i
2458895.8668056 4015.0457539185622 44.5008700468564 26.9968 17.98757375326018 0.012033385812034253 21.128453734019146 i
2458895.890081 708.0576510620494 21.4843961810943 26.2973 19.172128449988854 0.03294309283831181 21.21956710829491 g
2458895.951713 1360.8827303417092 26.6043345804446 26.3033 18.468748242759062 0.0212246988002677 20.99349398677347 r
2458895.9526157 1394.8699516104673 28.2833496903749 26.295 18.433665703074077 0.022014405517436626 20.918747881413488 r
2458895.9763194 1402.007439411264 33.1408530796394 26.2855 18.418624204713183 0.02566393242797184 20.737165780625496 r
2458896.7990972 1328.261271524782 27.6969517418316 26.2805 18.47229122503108 0.022639055395770855 20.926995053371456 r
2458896.8213773 3857.4006300974374 53.1666226469737 26.958 17.99226313228466 0.014964222735236416 20.896477306418944 i
2458896.8667014 3828.0270992213605 49.1187090232358 26.9503 17.992862491109037 0.013930983507764177 20.97475762962994 i
2458898.8222685 1321.3505988855745 22.7703057605836 26.2639 18.461354835298838 0.018709433351841585 21.123052833214686 r
2458898.8456019 1387.628693915459 22.7821810042294 26.3085 18.452816820575404 0.01782509544862353 21.167086744152403 r
2458898.8650694 1347.9331774018283 19.951276102519 26.3237 18.499529092582193 0.016069862236240184 21.32634829216591 r
2458898.8659722 1399.29516585264 18.4943013565033 26.3384 18.473626665557276 0.014349555027956257 21.423380164190156 r
2458898.8875926 669.7042582221669 16.9569003658214 26.3047 19.23999234913368 0.02748990543384741 21.48390881821541 g
2458898.8899537 683.190928201388 18.185799561649 26.3115 19.225144772726182 0.028900153337899966 21.41474398887003 g
2458898.9122917 683.9253742781641 16.1308891058714 26.3175 19.229978208080198 0.02560704275774044 21.550929225192807 g
2458898.9264005 755.3866064898568 17.0561352555081 26.3241 19.12867679943021 0.024514395526489652 21.496973410848884 g
2458899.845162 1348.3405388979058 23.1676738967999 26.2925 18.46800101971229 0.018654889342951224 21.13286891034931 r
2458899.8469676 1302.0680987042672 25.0526329020439 26.3185 18.531915753478543 0.020889570652115944 21.073941552400157 r
2458899.8693519 715.2450731585076 19.5568660052414 26.306 19.16986281268631 0.02968617361896194 21.33032683870593 g
2458899.8865278 703.4975655194919 22.9883326725665 26.2996 19.18144350279868 0.03547763916450102 21.14840630580656 g
2458899.8874306 694.6594462166452 20.2710888344004 26.3006 19.196170135563563 0.03168217357062287 21.28598229699432 g
2458899.9139468 698.2390224438125 21.3798963464462 26.2894 19.17938970863257 0.03324385019630514 21.21696100080822 g
2458899.9479745 1348.9692044685978 25.6687082139441 26.3176 18.492594911739467 0.02065911987876507 21.046664956132716 r
2458899.9728588 1369.5087765662545 28.4404085208779 26.2989 18.457487950507378 0.022546589010211667 20.916635413279977 r
2458900.8431829 728.5555252065143 23.8901694093964 26.2971 19.140943359659946 0.0356013454436839 21.104126915611424 g
2458900.8441435 692.4054449576967 23.8554726323865 26.2838 19.18289881391469 0.03740566574915426 21.092404925750504 g
2458900.8700231 719.0036847958058 19.1454621592416 26.3105 19.16867220977859 0.02890976598011707 21.357910353155074 g
2458900.8874074 647.6791348900022 20.601756744434 26.1969 19.168500234006054 0.03453458061642008 21.164714351843365 g
2458900.9059954 1156.0261780110009 31.9959205527374 26.1366 18.479180828203518 0.030049467395172107 20.626438464795687 r
2458900.9073843 1167.6774697140281 25.4910431131655 26.1738 18.505492748510306 0.023701429740475965 20.91040597041394 r
2458900.9239583 1219.4938395388103 28.6110972191558 26.1558 18.440350973125643 0.025472099360981538 20.767038706488144 r
2458900.9675579 382.023285275033 36.7519061927708 24.9784 18.523175412365664 0.10444793836261741 19.317775315811282 r
2458901.8920139 1354.3981168114296 19.7492701391917 26.304 18.47463414688117 0.01583122593274082 21.317697363352316 r
2458901.8943056 1382.9122385804262 25.8044931380613 26.2899 18.43791344978025 0.02025865229795913 21.01323665689042 r
2458901.9051389 1313.6318100263375 22.2941873864612 26.2932 18.497015858783953 0.01842586260528788 21.17529587134222 r
2458901.9257292 1349.6190054425383 25.1383057329554 26.3127 18.487172036515794 0.02022249125435252 21.064434979574266 r
2458901.947662 1277.8799162411701 31.1940647412391 26.2695 18.503274888456815 0.026502800192042153 20.78689506624015 r
2458901.9688657 1325.3318687397698 33.283537989681 26.2744 18.468588397307247 0.02726557630411285 20.721401276864498 r
