jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458894.9121759 4094.0044826543794 34.2766084692528 26.6984 17.668029215376386 0.009089905488071108 21.113480379891165 i
2458894.9450231 3508.9508341282376 33.9362283087329 26.5666 17.703656792211838 0.010500165096768864 20.992516056825643 i
2458894.9752662 1500.5367092733309 27.8114609630165 26.064 18.123383438718733 0.020122735405899924 20.70601548072565 r
2458894.9828588 1608.0947881496118 27.1260130658314 26.1415 18.125720889035694 0.01831404006940489 20.810610072646636 r
2458894.9842477 1444.4949342949878 28.1685936105562 26.0446 18.145309942115382 0.021171858313166942 20.672762078513244 r
2458895.005625 1701.994271323718 31.4982657850229 26.1381 18.06070476505967 0.02009270403489801 20.64495838093422 r
2458895.8202778 4063.9554793763746 36.0252883173745 26.6654 17.643027645983004 0.009624282481602246 21.02645632605254 i
2458895.8296528 3607.7700108169606 38.2919443081637 26.5557 17.6626028894499 0.011523340958743437 20.850506442651625 i
2458895.8481597 3947.447979659584 36.3715902841396 26.68 17.68920896127615 0.01000358605736351 21.030669263569674 i
2458895.8656481 3523.8338426739388 33.8000303515665 26.556 17.68846144454264 0.010413854509340242 20.986282263501916 i
2458895.8881829 1033.0678192417215 20.9776306933248 26.2542 18.718877917024674 0.02204638768097533 21.20238390045526 g
2458895.8914699 877.5015021089772 24.1061548395296 26.1509 18.79278032858816 0.029825649581653905 20.948155134634014 g
2458895.9085648 881.7610825519441 28.6448452938368 26.1695 18.806122682820284 0.03526999450407991 20.779458786565172 g
2458895.9090278 992.63680775989 29.9330908535217 26.2515 18.759524062140937 0.03273942340805236 20.813696079508333 g
2458895.9303009 1437.095372617652 26.0040172571198 26.051 18.157286022553905 0.01964557264186976 20.765973875210904 r
2458895.9312269 1569.3843178235957 26.8934119544282 26.1337 18.14437672855347 0.018604861172191654 20.812160228025324 r
2458895.9544907 1608.2086288005755 25.2735846031276 26.1365 18.12064403004551 0.01706217110903106 20.882407881297965 r
2458895.9767708 1492.5470742012537 29.2532684058892 26.0509 18.11607990637011 0.021279244090355157 20.638038999324433 r
2458896.8470255 4219.918572163594 38.8043411474757 26.7121 17.6488398228335 0.009983574911070848 20.992474204109293 i
2458896.865544 3571.145071423941 36.1072372205102 26.5588 17.676781267517782 0.010977327066322979 20.917389341049837 i
2458896.8864931 3890.5455581929978 43.9303451246067 26.6495 17.674473736852924 0.01225925130251861 20.795163451226365 i
2458896.8876505 3563.971476063418 40.0589405132316 26.5519 17.672064451148675 0.012203237878675334 20.79772634215185 i
2458898.8436806 1411.652995707655 21.4238061751586 26.035 18.160680114744167 0.01647701413526888 20.960333412786966 r
2458898.8640972 1414.3634562146256 17.5846642202846 26.044 18.167597433304465 0.0134984185713194 21.18373978949653 r
2458898.8711458 1414.4639150405878 18.5597264274604 26.0487 18.172220318818383 0.0142458883312803 21.12984606321362 r
2458898.8922338 896.5413121682108 14.7777637317339 26.1786 18.797174233929027 0.017895681845091875 21.507153192316117 g
2458898.9095255 1057.9824359766787 16.8464028398845 26.2518 18.690603855378086 0.017287753502616538 21.438107035275912 g
2458898.9104514 836.3571738909061 16.8776058589985 26.1728 18.866820533906125 0.02190931967004906 21.357097887578206 g
2458898.9113542 839.0483095731456 16.4646185284005 26.1813 18.871832583097998 0.021304656874141625 21.392495806858975 g
2458898.9268519 853.144457916171 18.6013047281288 26.1489 18.821343565211045 0.023671766669688454 21.22761647050309 g
2458898.9296296 1051.5900412032972 17.5463306856271 26.2571 18.702483838534135 0.018115473215766714 21.39920921416347 g
2458898.9305324 1040.4774006723953 18.3976084892811 26.2547 18.711618370730505 0.019197229583174383 21.345371557643034 g
2458898.9506944 1031.325437869806 15.9587613076119 26.2466 18.71311067537212 0.016800154941840503 21.4916770413829 g
2458898.9667014 1495.3998104502673 19.1345888464936 26.066 18.12910669684607 0.013892219970512695 21.11402715220959 r
2458898.9676042 1654.4677303269987 19.354040222889 26.1435 18.096854247865927 0.012700568941189032 21.17914589092129 r
2458898.9891435 1732.9598968477028 19.7106201870431 26.1597 18.062728718401694 0.012348710651642605 21.175524265653998 r
2458898.9900463 1664.0359832282898 18.5662268428881 26.1719 18.118993216825192 0.01211353161018647 21.252665858218126 r
2458899.0068287 1626.136205520057 21.7278913434558 26.1404 18.112507701546836 0.014506762441861762 21.05043103718024 r
2458899.848831 1472.5739256175486 22.0040837497424 26.0525 18.132307234252174 0.01622318126886344 20.948816766037233 r
2458899.8497801 1438.0499241658404 23.4423309263184 26.0524 18.15796509118782 0.017698508416852964 20.87997300811265 r
2458899.8722338 892.9516014973634 24.5426459484245 26.1601 18.783030198725566 0.029840307875054702 20.937871533396994 g
2458899.8888079 826.922000236499 20.4051709148819 26.1529 18.859238633810467 0.026790790492877543 21.13112439715992 g
2458899.8916782 1019.8663743935873 21.4002165751923 26.2336 18.712241817323516 0.022781626808219213 21.16012956782728 g
2458899.9098032 1075.1444040542767 19.11185535683 26.2424 18.663733002924065 0.01929949249855633 21.29171786438999 g
2458899.9107292 893.5742544847915 21.6177850156466 26.1586 18.780773381334356 0.026265784934705702 21.074147005260347 g
2458899.9121181 919.4222343573115 20.0142146905662 26.1653 18.756512494824264 0.02363379095866318 21.164528603887106 g
2458899.9301389 1046.2763098138935 20.3585959912634 26.2616 18.712484020075372 0.021125707865493303 21.242305429049214 g
2458899.931956 1033.4596758331916 21.4443043883616 26.2516 18.715866160689906 0.022528291929410606 21.17589508132747 g
2458899.9484259 1468.570961241319 21.9556221326966 26.0616 18.144362658891495 0.01623157448879429 20.96031061979156 r
2458899.9493287 1607.3674384133933 22.0457939307962 26.1397 18.12441208432891 0.014890881760234866 21.033960630147828 r
2458899.9502315 1657.5343439989556 23.7347444142541 26.1303 18.08164366069453 0.015546472447977171 20.94441359062678 r
2458899.9719213 1532.3743949624527 23.9516160147964 26.0702 18.106787783557788 0.016969919095980213 20.874437937723776 r
2458899.9746875 1585.9024401485724 22.2856250367739 26.1197 18.119008831651225 0.015256615091757292 21.00221294143123 r
2458899.9910995 1618.3122202430457 27.3669302606741 26.1225 18.09984421600643 0.018360039436365095 20.782009775468218 r
2458900.841794 704.2904405817245 24.8395016740473 25.8212 18.701820515746356 0.038291371589877214 20.585917792039332 g
2458900.8422569 846.2506314753658 27.4102949525455 26.1238 18.805052485586305 0.03516612705871279 20.78159071702283 g
2458900.8487384 872.0690804516618 23.9205072388173 26.1339 18.78252277829167 0.029780318201091723 20.939549027386192 g
2458900.866331 974.1749736779747 21.2655949487826 26.2234 18.75180757885572 0.023700112464113975 21.15678114540519 g
2458900.8668056 712.225209304811 21.5527149653572 25.9934 18.86185664619874 0.03285447121526123 20.912220025632042 g
2458900.8841204 987.7698650127553 21.3787801291451 26.1879 18.701260568685587 0.023498329325842622 21.115517687199677 g
2458900.8850694 964.7670787351004 20.2932707238176 26.1869 18.725843811537022 0.022837018914176988 21.17109486629935 g
2458900.8855324 897.427029171602 23.8507307496054 26.1361 18.753602135750114 0.028854422179315827 20.944920764927218 g
2458900.9092361 1282.074927805452 24.1244798242068 25.8782 18.10841648193078 0.020429342448786903 20.67463009468122 r
2458900.9101389 1370.5042986332016 25.1166870706093 25.9691 18.12689899485745 0.01989719198966101 20.721769102316948 r
2458900.9110764 1031.530804757381 32.8137163376719 25.5867 18.052994495241652 0.03453687632352354 20.049136440507855 r
2458900.9235069 1323.113570570733 30.0332036778426 25.8718 18.067807190447212 0.024644180180971514 20.43037083570227 r
2458900.9303588 1496.2329480029302 27.3227306658901 26.0206 18.08310196511535 0.019825982794691666 20.681864736458213 r
2458900.9312616 1316.2089211683574 34.736651579538 25.904 18.105687924774074 0.028653188725105465 20.3046051077838 r
2458900.9671065 435.3694602036281 36.3518532240705 24.942 18.344855096541284 0.09065221760597082 19.293258598732724 r
2458901.888044 1602.9949765198653 22.5569048583426 26.1368 18.124469596599234 0.015277672084706668 21.006176219760302 r
2458901.889213 1548.1434865404026 23.5856489322304 26.1094 18.13487197521026 0.016540417130808546 20.93035541450132 r
2458901.8901505 1435.0065497686323 20.6364530761852 26.0397 18.147565291711935 0.015613167137408995 21.00568735340636 r
2458901.8910532 1442.9208861514119 19.1709226813985 26.0501 18.15199370041906 0.014424817711738541 21.096067450079467 r
2458901.9060764 1468.5283875170517 19.8346118472971 26.0497 18.132494134730976 0.014663957650161815 21.058715724201136 r
2458901.908912 1601.6328953370294 24.5570441116586 26.1117 18.100292549904395 0.016646500499365294 20.888834763285644 r
2458901.9261806 1451.5390743473795 24.4666714932088 26.0357 18.131128171979938 0.01830020680092259 20.816837761985646 r
2458901.9285069 1639.070351285786 24.8646935617783 26.1234 18.086906013695 0.016470066570873982 20.887017211020442 r
2458901.9481019 1401.0450661615982 24.3677546807959 26.0469 18.180769737319963 0.018883097978726 20.832436204633183 r
2458901.9494907 1558.8727272674814 28.4690576083603 26.1134 18.13137335234502 0.01982769683807114 20.730042261076797 r
2458901.9684144 1391.9115868576453 27.5828221667303 26.0269 18.16787087474344 0.021514778890537264 20.677878240585223 r
2458901.9697917 1565.457724778566 29.7354447212477 26.0986 18.11199664005266 0.020622576913359426 20.667988893754952 r
2458903.8423264 819.3533196087496 20.658704017993 26.1284 18.844721956015228 0.02737421624537406 21.093217305529137 g
2458903.8469444 916.1252721060764 23.6116854385944 26.1473 18.742412840763418 0.027982206867570934 20.9670575171688 g
2458903.8503009 1033.79566251799 21.9673767711912 26.2085 18.67241323581948 0.02307030472771717 21.10662949203569 g
2458903.8656134 896.7232945344967 17.6414631848172 26.1516 18.769953870638922 0.02135924949925477 21.287838482360485 g
2458903.866088 984.7075255720126 18.5795034294288 26.2477 18.76443185749158 0.020485033727769223 21.32768973287661 g
2458903.8670023 1026.985212971484 19.16111356968 26.2261 18.697189523847896 0.020256592538863763 21.272623126688558 g
2458903.8826157 1645.977313885513 23.1843761926502 26.1267 18.085640387150555 0.015292602771626734 20.966286451404898 r
2458903.8830903 1432.3801540202694 21.5946728846876 26.0453 18.155154262188585 0.016368096336088694 20.962008414768782 r
2458903.9041898 1459.7684434771577 21.6430011526795 26.0503 18.139590072346586 0.01609694089255179 20.964581282722857 r
2458903.9050926 1448.858768502544 22.369695601942 26.048 18.145434866289918 0.016762695607750525 20.926424803090967 r
2458903.9073727 1712.9883279772316 21.7519430709841 26.1535 18.06911399059024 0.013786483075488496 21.06232984428796 r
2458903.9282523 1659.5673864849443 20.7954903346687 26.1276 18.07761277108753 0.013604547811806878 21.085252076646533 r
2458903.9291667 1640.8756687046214 19.8727928686419 26.1321 18.09441081190284 0.013149010390602877 21.139027724228256 r
2458903.930544 1475.527730745988 21.913854176101 26.0572 18.13483156012915 0.016124313344463077 20.95797807079363 r
2458903.9486574 1515.3699855438122 23.2904846942389 26.0652 18.113903297338673 0.016686670234834274 20.899828672520226 r
2458903.9500463 1608.945954444145 24.1059062771585 26.1302 18.113846359735163 0.016266414899034166 20.927466329889274 r
2458903.9666898 1617.4099991039977 20.3121604548442 26.1338 18.11174969083668 0.013634707722866237 21.116984692745813 r
2458903.9680787 1491.087603899155 22.9811544250337 26.0689 18.135142100669416 0.01673318139994848 20.918045386522415 r
2458903.9897454 1509.1842557632688 21.7648896489718 26.068 18.1211443353255 0.01565755844698881 20.97618381524655 r
2458903.9911111 1691.7865729968344 21.9626175693324 26.1312 18.060336065441327 0.014094457466218943 21.029564740770027 r
2458904.7855903 821.8791170007195 27.7614337003992 26.0688 18.781780135834026 0.0366727757708644 20.712770261927883 g
2458904.8082755 834.4223809568905 22.5443865936667 26.1063 18.802835139342953 0.029333394073964188 20.976278931261053 g
2458904.8720139 3693.1858369671154 30.1365643268927 26.5658 17.647297096470474 0.00885936135739566 21.12064063986047 i
2458904.8861227 3859.492677944334 42.6615170624505 26.6451 17.678774446642798 0.01200095788220862 20.82258425142939 i
2458904.8872801 3578.076927568395 43.0482344560749 26.5484 17.664275816171674 0.013062175323525695 20.716086628240227 i
2458904.9134606 3885.270032017969 48.3273432405508 26.6354 17.661846979261973 0.013504594564567282 20.677492687205728 i
2458904.9319676 1005.3411833187048 32.1482364347937 26.2275 18.72171631603951 0.03471790559900973 20.7121821049242 g
2458904.9333449 907.025626405781 33.2365813864308 26.1331 18.739051106359135 0.03978383340087064 20.581634121157244 g
2458904.9558102 1022.7233746368178 27.2817162628141 26.2335 18.709104545031867 0.0289616528585314 20.896395769577865 g
2458904.9567245 1026.7945592110043 23.7058169594712 26.2352 18.706491103095804 0.025065778974008857 21.05063767229666 g
2458904.9621991 1573.903708444249 28.5541918705851 26.1261 18.13365460333904 0.019697066566123016 20.739500305548667 r
2458904.9631481 1520.7573056626557 28.1456169018929 26.0441 18.088950221312924 0.02009373629612116 20.673148059000916 r
2458904.9640972 1540.602563754646 30.4509672137387 26.0436 18.074373459385196 0.02145953530246188 20.587172259962813 r
2458904.9853241 1690.6750623611663 26.6479973169689 26.1353 18.06514963296265 0.01711253175203732 20.82371354926858 r
2458904.9918171 1582.78823905064 27.9236813441148 26.1274 18.128842963576286 0.019154009416628908 20.765043305818534 r
2458904.9922917 1500.1943413483475 26.3466151200254 26.0522 18.111831192513954 0.019067209659051478 20.75296292122992 r
2458905.7793056 899.4242696227997 36.614491368257 26.085 18.700088494552354 0.04419755461478481 20.42844247542306 g
2458905.7797685 941.7859427187043 35.3505732117436 26.1728 18.737919490523375 0.04075248482175905 20.55438383840482 g
2458905.784919 804.3810396078813 33.6847644009692 26.0928 18.829145437215587 0.04546545344723704 20.526791203801714 g
2458905.8042014 869.0058767315601 35.5951740652464 26.1039 18.75634321646332 0.04447113824821215 20.47799718656659 g
2458905.8720255 3511.9875335465827 85.4360646617046 26.5451 17.68121758593074 0.026411806567417127 19.968571899752927 i
2458906.0199769 955.1008602892207 46.6707948143712 26.2177 18.767576909380608 0.053052493235760396 20.297661996452298 g
2458906.7965394 1009.2907717409606 30.5761675554096 26.1999 18.68985924404489 0.0328909626882314 20.73901736510252 g
2458906.8213079 1060.6033815976493 28.111327612357 26.2321 18.668217481307693 0.02877651431090218 20.86247159791744 g
2458906.8217824 888.3437831749942 25.8145560034551 26.1352 18.76374733149246 0.03154956896617378 20.858113339622793 g
2458906.8458333 909.0100642657038 25.9113599952691 26.1486 18.752178270958108 0.030947912077946678 20.867449468762135 g
2458906.8463079 1054.5744233026874 24.1624446880401 26.2449 18.687206914659136 0.024875594949144347 21.03962280700107 g
2458906.8467824 947.0352970109506 27.9334418771118 26.144 18.703084585196645 0.03202345038426758 20.781263860421085 g
2458906.8666088 3521.6231320923275 36.5328526686625 26.5525 17.685642805199315 0.011262908225730896 20.89836602558281 i
2458906.8868403 3550.2552613771145 35.5843205752364 26.5422 17.666551050726987 0.010882005378269166 20.91662829392279 i
2458906.9234491 3770.5220056408616 39.4428562608237 26.5809 17.639896300562626 0.011357342293271622 20.843554096877007 i
2458906.9672917 1383.3952394968283 28.687564556253 26.0171 18.164734307843677 0.022514237399033132 20.625440788697972 r
2458906.9681944 1507.0663508098621 28.9553189564929 26.0575 18.112169067029853 0.020859592395630722 20.655754106024297 r
2458906.9691435 1411.706814580192 28.5404190664816 25.9906 18.11623872214645 0.021949552598634778 20.60452412494601 r
2458906.9700579 1410.1685617519881 25.2780709195002 25.9813 18.108122429242155 0.01946178800299203 20.727015169266114 r
2458906.9937616 1146.0062819424309 44.9982837650967 25.7767 18.12873250433899 0.04263033933894237 19.896285113919475 r
2458906.9942361 1077.9534951540775 47.6599895140105 25.6849 18.1033999374688 0.048002488834608864 19.742090133013836 r
2458907.8305093 2132.155592717187 37.5943657278054 26.026 17.703952765303992 0.01914316338361722 20.34076808406657 i
2458908.8209375 987.5991835200671 25.2292465778404 26.2222 18.73574819446285 0.02773533379394978 20.97001428577249 g
2458908.8237731 818.0199468799542 25.8277941510909 26.1387 18.85679026553356 0.03427940384191449 20.861056698166937 g
2458908.8284606 882.0622612163837 24.8539829877081 26.1553 18.791551896727203 0.03059191002293102 20.919384997334507 g
2458908.8464005 893.9833019815875 25.8705685025243 26.0719 18.693576482442477 0.03141856918460557 20.792460058188418 g
2458908.8482176 995.5495501836326 19.8170117735369 26.2223 18.72714279882073 0.021611510626026034 21.232279570661774 g
2458908.8486921 878.0786114675911 23.9249736693054 26.1364 18.777566503519765 0.02958202554250872 20.94184631794701 g
2458908.8675116 3599.8532885068416 35.3339227764983 26.5647 17.67398799620002 0.010656556499377821 20.94679535031284 i
2458908.8877315 3716.7116433302203 33.6194185765542 26.5619 17.63650282955041 0.00982067113386819 20.997999493258675 i
2458908.8900579 4197.448738353439 40.4639972423181 26.6943 17.63683649752581 0.010466300971007968 20.92920303315367 i
2458908.9029514 4082.2848040385848 39.0198706181236 26.6734 17.646141749106427 0.010377490930614743 20.947760426585987 i
2458908.9450116 1506.7543933202332 23.6723332426611 26.0548 18.109693833909372 0.017057227319525636 20.87177232443095 r
2458908.9459144 1432.5826486457947 22.3163606197337 26.0607 18.170400783234957 0.016912722451125718 20.941716562290935 r
2458908.9681597 1712.0018886139133 21.1067812917412 26.1334 18.04963940140454 0.013385284561220075 21.07491996413514 r
2458908.9690625 1633.4766563001713 21.53234887891 26.1213 18.08851766890718 0.014311604079352485 21.041146469465655 r
2458908.9700116 1451.8556697895976 21.8658634370817 26.0426 18.13779138768739 0.016351327771499464 20.945758410665945 r
2458908.9986343 807.0622246420064 28.9638933707553 25.3669 18.09963244951185 0.038963661131058105 19.964832639219306 r
2458909.7400926 843.7573247215354 52.9465507507417 26.0717 18.75615611000278 0.06812867689065893 20.014680806980017 g
2458909.7409954 964.2530194015013 44.8628533307838 26.1422 18.68172248134314 0.050513297735343486 20.265057759733686 g
2458909.7632176 891.9921752049038 48.7096003321796 26.1044 18.72849738838771 0.05928753026168549 20.13793857378324 g
2458909.7641204 935.2505437019033 52.6529852319255 26.1847 18.757380076638434 0.0611230289586681 20.133717491334387 g
2458909.7866551 871.587925562241 50.4025535378484 26.123 18.772221987075277 0.06278431672942474 20.119443640144148 g
2458909.8517014 3510.6185156485094 63.6642274501874 26.5553 17.691840902376317 0.019688909927001858 20.29813630568863 i
2458909.8684375 3772.8922291522845 84.4417462711386 26.6238 17.68211400008586 0.02429923739093232 20.059981974110535 i
2458911.7193866 1365.1008307823306 76.6924754897066 25.962 18.1240881725927 0.060995509460979376 19.502693098635717 r
2458911.7439699 1542.5509179787598 62.3591825836972 26.0 18.02940122863837 0.04389052169495536 19.765323954816164 r
2458911.7639005 3657.588749930561 66.5632942107802 26.5926 17.68461281773152 0.019758308947668345 20.287087971647324 i
2458911.7719676 3431.0391739256656 72.7203008919641 26.5224 17.683835808384323 0.023011229740076397 20.120835821207365 i
2458911.8258333 3576.111988073174 57.380333447805 26.5387 17.65517222368311 0.01742054729607287 20.39436731995136 i
2458911.8446875 3837.9341919940994 56.9997821067436 26.6239 17.663656190662945 0.01612447226489252 20.486792000418188 i
2458911.8680093 913.2424450379791 41.1223191024893 26.1266 18.725134779700568 0.04888789619027827 20.343980992126387 g
2458911.8722569 1030.9507735425207 38.8785456331181 26.2273 18.69420517793874 0.04094321288380642 20.505599962935705 g
2458911.8916319 923.6889585358379 30.9404025554713 26.1358 18.721985619387198 0.03636721511505637 20.66206008950057 g
2458911.9064931 852.9618883752797 29.2875174837802 26.1375 18.810175933329973 0.03727887279079714 20.723368586994866 g
2458911.9092593 1076.3257796256298 28.3069204351196 26.2261 18.646240643980047 0.02855345853287925 20.84894342867397 g
2458911.910162 997.0109801221054 29.6747244038172 26.2216 18.724850146898437 0.032314436779100036 20.793208253535436 g
2458911.9408218 1614.8788102418075 31.0271459472154 26.1083 18.0879501601404 0.020859876382827568 20.63152041777783 r
2458911.9421991 1463.6737489592902 29.4581570470142 26.0302 18.116589290462983 0.02185099044693796 20.609761056293657 r
2458911.9674537 1559.7238073739045 30.0216351955568 26.1063 18.123680746987215 0.020897603266500833 20.66528913072871 r
2458911.9683565 1627.128369224693 35.4126933688414 26.1096 18.08104545716811 0.0236290890858666 20.48927759172654 r
2458912.7660648 935.5294624430112 44.5867950184186 26.115 18.687356326997474 0.051743836292537815 20.24455935021465 g
2458912.7854861 934.0641445803097 45.7155152740085 26.1213 18.69535824657487 0.05313696625759262 20.223715941155586 g
2458912.8229051 3624.465257468326 39.64795095459 26.5519 17.653790147119764 0.011876449984642885 20.808923120499383 i
2458912.8462963 3930.1672784879784 49.1593959245703 26.6482 17.662172411225427 0.013580174169034225 20.67175864517383 i
2458912.8897569 3498.9393726283474 43.440581758277 26.5508 17.69095895656858 0.01347935319597519 20.70863590738122 i
2458912.8920602 4061.3998398413855 50.3777220860741 26.6599 17.638210631613035 0.013467054470309608 20.65687867354402 i
2458912.9300463 1468.4390106063577 27.7828672655931 26.0496 18.132460216327864 0.020541444876078965 20.692732329017453 r
2458912.9531481 1474.5727451179118 23.2849852569058 26.0491 18.127434493819795 0.017144293882497545 20.88398507093133 r
2458912.9546644 1435.6813151253052 26.2523852156588 26.0532 18.160554879416743 0.019852744706197637 20.757853068477534 r
2458912.9556134 1678.040223898826 25.3704763985027 26.1317 18.069694082534795 0.016414818806819696 20.87345343331509 r
2458912.9664005 1682.4086196244607 27.073937931218 26.1273 18.0624712881472 0.017471483484484653 20.79849641683608 r
2458912.9789236 1627.603487397297 25.2255814473336 26.1156 18.086728470683248 0.016826834047379283 20.863572025479435 r
2458913.0102778 899.2846402312715 23.537438914358 26.1164 18.731657060666755 0.028416583900228227 20.939576974356157 g
2458913.0107523 1073.054705600748 25.1240685939294 26.2022 18.62564534155551 0.02542014039923347 20.954550063040305 g
2458913.0195486 1067.3776387136304 24.2751655927053 26.2189 18.648104749486418 0.024691867552858814 21.00856948635013 g
2458913.0482986 1102.7005794326908 31.4681554516476 26.1987 18.592555993045572 0.030983003918825133 20.706596771903016 g
2458913.783912 934.2493021473566 42.7289401280231 26.1454 18.719243044703745 0.0496557077327927 20.321169687976997 g
2458913.7982986 1063.8987862287088 41.938998770254 26.2153 18.648049216458624 0.042798404842879854 20.41132984382616 g
2458913.8061806 948.02733434271 38.4877167776655 26.1325 18.69044785131975 0.044076908536063206 20.421769619079527 g
2458913.8234606 952.6409167377493 43.9062340994973 26.1073 18.65997692276598 0.05003878956308458 20.2535595175528 g
2458913.8253356 908.2373456618834 40.8192453951812 26.1219 18.7264016109615 0.04879501480227244 20.34731255948236 g
2458913.8457407 3283.7056529615847 43.3480731679215 26.4522 17.66128944847938 0.014332284319078995 20.612350494787236 i
2458913.8703588 3972.687994535202 47.1336649968942 26.6303 17.632588855152026 0.012881207927106593 20.699546962323833 i
2458913.8726736 3055.219532116526 42.5146425523435 26.4072 17.694593945418255 0.015107964234276464 20.5884286590654 i
2458913.9131597 2964.5094346459123 63.9344132249638 26.332 17.652117907901914 0.023414866428527362 20.07023827996418 i
2458913.9329861 1299.4424495182584 42.5458658766453 25.8126 18.02820737507482 0.035547589352186056 19.993031572479012 r
2458913.9353009 1398.81430004596 35.9735676042011 25.948 18.083599841394353 0.027921148894887535 20.31061621363044 r
2458913.9518403 1337.7699953421695 32.0230939150952 25.9324 18.116446372512247 0.02598912607150094 20.421316766599176 r
2458913.9528009 1485.9944238460284 29.7678826137571 26.0169 18.086857050626772 0.021749065565204853 20.58510512809445 r
2458913.9694676 1323.1754599852723 30.2222176710467 25.8667 18.062656405686145 0.024798118403602066 20.418459166174195 r
2458913.9699421 1193.0894765833575 31.80648285438 25.7713 18.079617462221382 0.02894359485416826 20.26758586994275 r
2458914.0090278 725.3374439110864 25.1359467653889 25.8009 18.649549756213887 0.03762400194870957 20.552736869363468 g
2458914.7432523 441.0095813173676 75.8008642936534 25.4272 18.8160799375092 0.18661045439825807 18.980589595270303 g
2458914.7610648 993.2282550145725 158.631874307162 25.0336 17.540977335705552 0.1734008522872307 17.785198850040107 i
2458914.7879861 3582.887601397162 47.3945487547541 26.5363 17.65071703963123 0.014361673406380636 20.599554007436474 i
2458914.7995833 3348.1399336776103 49.0139660558168 26.4615 17.649490997997702 0.015893739210699396 20.488275374968403 i
2458914.8240162 2843.2291678443166 65.2848089281327 26.2586 17.624070335544268 0.024929301462890296 19.974144645704214 i
2458914.849456 1537.8593843701367 42.3419585520529 26.0509 18.083608432116648 0.02989263184084422 20.23654763242687 r
2458914.8659722 1322.8207951514512 52.8966026516522 25.7629 17.95914746615321 0.04341467998492086 19.70690553955501 r
2458914.866875 1315.5129245747498 47.6667702465502 25.8114 18.013662201815478 0.03933964576851934 19.868435672989303 r
2458914.8878704 1611.8367920727537 42.6697852482661 26.0629 18.044597337919456 0.028741486775760026 20.2401738463735 r
2458914.9127546 1379.2819482156017 47.7029414696281 25.8761 18.02696736929913 0.037549308624373834 19.93231209058264 r
2458914.913669 1149.5305912047627 47.1823622538553 25.7275 18.076198667088008 0.044562442349031825 19.795625787456853 r
2458914.9307407 675.5948027722269 50.8068357182752 25.8247 18.750484250091326 0.08164802528525165 19.81246962011317 g
2458914.9316551 778.3795184635418 49.9770890749752 25.9267 18.698721500500632 0.06970908704767267 19.93234759675328 g
2458914.9325694 886.6759526912333 44.9117973609484 26.0556 18.686187674409148 0.054992738042329216 20.17727389969275 g
2458914.9516782 1093.6883579648893 41.0844291823564 26.2054 18.608166027038614 0.04078434632538743 20.423781845751062 g
2458914.9713079 774.5689221007311 47.0454805319422 25.8663 18.64364983031302 0.06594284479553021 19.93758021700542 g
2458915.7451273 890.000661386944 68.959961952179 26.1031 18.729624176543354 0.08412334275662939 19.759182456159905 g
2458915.7870255 3438.0743199908075 71.7237577613731 26.5271 17.686311848781344 0.022649447497031124 20.1405174013979 i
2458915.798588 3431.3890703189713 64.8264214530034 26.5014 17.66272509096217 0.020511240296333784 20.224594868289707 i
2458915.8207292 2616.5408890841595 126.268974435823 26.2374 17.693081185212694 0.05239368745082264 19.23673335636945 i
2458915.8218981 2934.9102532967427 130.504605771172 26.4676 17.798612936291274 0.04827706412030978 19.431110391474054 i
2458915.8922569 1701.196190166047 40.8801664101423 26.12 18.04311399640179 0.02608964029431514 20.343793351647896 r
2458915.9106829 1379.3206896342808 55.8177311352556 25.9386 18.089436873452932 0.043935620736331525 19.82424454060683 r
2458915.9115856 1502.188617445438 54.7939270918314 26.0424 18.100588832822304 0.039602061920005274 19.94814392035126 r
2458915.9125 1561.4088830730163 58.9035933691781 26.0483 18.064508385505984 0.04095764537668901 19.87552051565555 r
2458915.9279167 1166.199776866687 86.1065386941651 25.6378 17.970867615025334 0.08016282537064985 19.052784659568445 r
2458915.9288194 1328.443479282076 66.8079744431364 25.8519 18.04354229650665 0.054600304028073574 19.54240422780834 r
2458915.9518056 1019.2815584275204 60.9998808362435 26.1437 18.62296458320986 0.06497475606846165 19.93295252262535 g
2458915.9536458 885.9812148623857 66.5336439488779 26.1473 18.77873871550838 0.08153172553045232 19.842271714756755 g
2458915.9545949 1120.2027007001598 61.0030946169511 26.2395 18.616258461560264 0.059124174387570616 20.02869532208485 g
2458915.9554977 1065.0299449353552 60.3656090566072 26.2273 18.658895453010626 0.061537182183864794 20.02790102218817 g
2458915.9625347 996.9884122858505 51.8154840681054 26.2209 18.72417472335215 0.05642600290986395 20.18732608977421 g
2458917.7664931 606.3825683169673 163.509726415167 25.4048 18.44793322965606 0.29275661808957637 18.123516009470467 g
2458917.766956 671.5055181524556 140.075601312336 25.4084 18.340776035323923 0.22647629279834994 18.29506875048515 g
2458917.7674306 460.09322543927783 155.55368226528 25.2966 18.639485403449612 0.3670661150773748 18.069474248706875 g
2458917.8204745 1813.5424068708214 187.126947572448 26.0452 17.898880711658187 0.11202590367321813 18.61743415564102 i
2458917.8216319 1761.735649736367 248.149227632943 25.9375 17.82264814343326 0.15292624434398128 18.20329266968659 i
2458917.9272106 490.35321563586723 140.157076220388 25.1698 18.44352743085107 0.3103243392727632 18.055837416118845 r
