jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459395.6972338 735.7190961055993 46.5450837532614 24.5047 17.337919928482656 0.06868653769952256 18.587590448883972 i
2459404.681956 2008.8398394507374 52.9908680475692 26.1926 17.935236718128753 0.028639508391558235 20.134672404698456 r
2459404.6828935 2037.7640943475137 48.4800307893088 26.1976 17.924715235874523 0.025829667709797423 20.23626777172113 r
2459404.683831 1879.4821462359728 50.5474726555709 26.1989 18.013804488559945 0.029199208501160784 20.192226374168264 r
2459404.6847801 1924.7206506237342 48.7038477995566 26.1988 17.987880735124087 0.027472956939929325 20.232466805214628 r
2459404.6857292 2034.0784781144894 49.3302394719333 26.1964 17.925480738225193 0.026330272686589752 20.216191929823133 r
2459407.6809838 1743.6661025235667 52.350634754194 26.0965 17.992841688007964 0.03259631191451704 20.05177010943452 r
2459407.6819213 1786.0052196266067 46.4928677333952 26.1194 17.989693190533963 0.028262686997465924 20.203509152182647 r
2459407.6828704 1725.4871447913918 52.7125838067062 26.0851 17.992820679843085 0.03316747529049829 20.032889227910523 r
2459407.6838079 1791.7700922246383 47.0889758184995 26.0953 17.962094292047183 0.02853295814457389 20.165576877472944 r
2459407.6847454 1681.6101163704875 55.9989118113773 26.1008 18.03648672160746 0.03615464605127143 19.98292601980989 r
2459418.6671296 1355.2417227504568 111.405763700596 25.97 18.139958091320743 0.08924846071316567 19.105305838847283 r
2459418.6695486 961.6978632323523 126.743388495837 25.7017 18.244103372246784 0.14308578832381572 18.696961704544243 r
2459418.6719676 1097.5380743815333 115.902992184623 25.5647 17.963651012095045 0.11465285947893351 18.65703836921437 r
2459486.0051273 1837.6203639971625 67.9320041923925 25.467 17.306360512639625 0.04013548086246307 19.13938891982369 i
2459500.968912 1575.1055843800052 40.6975262677281 26.2294 18.23612582186582 0.028052280880119327 20.458054958782732 g
2459500.993287 2608.2935624251654 34.4846261756907 26.3477 17.806808826285824 0.014354196620466332 20.756211183009338 r
2459503.9857407 1680.5919412278172 40.7208631158856 26.2374 18.173744308290257 0.02630658876813209 20.4654325524238 g
2459509.9730671 2823.747212207761 59.5243651918274 26.3768 17.74973546208987 0.022886469089504355 20.192638057932655 r
2459510.0068519 1905.7002408980602 66.4679581083904 26.3606 18.16046352781982 0.037867583038281034 20.056644145462133 g
2459517.9871875 2148.508881519049 31.4062133505667 26.3647 18.034357116718006 0.01587041418725825 20.874736047565936 g
2459518.0184144 3111.3584754020167 32.6600248825307 26.4242 17.691824871842442 0.011396626038207297 20.891733710973572 r
2459520.9509259 250.02298861275983 31.9900017991321 24.0184 18.02345014463323 0.1389134061072703 18.50843932788739 g
2459520.9780903 1242.2101587829743 35.5894620822238 25.4695 17.73401230854941 0.031105428263866787 19.84377142941217 r
2459521.9720139 3053.8194989982294 36.4554285356613 26.3978 17.68569159051866 0.012960706673773985 20.745969469764933 r
2459521.9888773 3220.9618477154713 34.3946767580127 25.8488 17.078836048417067 0.011593524643162144 20.26014690842254 i
2459522.0134838 2204.777108636898 32.0613067782452 26.4066 18.048188272159184 0.015787972685665917 20.894221939980596 g
2459522.948831 2076.8998969795985 25.4121789584677 26.3444 18.050861088027993 0.013284223633181394 21.08437022646839 g
2459522.9963194 3158.2876040775996 30.8428096808728 26.433 17.684370810600363 0.010602593135371988 20.96269015412723 r
2459523.9552199 2133.5716945340882 26.5386291828934 26.3543 18.031531897341658 0.013504580032478968 21.04717877363022 g
2459523.9857755 3204.053675558864 31.6065386864941 26.4145 17.650250542640094 0.010709938885758911 20.91763264482073 r
2459524.0342708 2273.6613168656063 30.7297681611573 26.4036 18.01178556764635 0.014673825448445432 20.937276779758015 g
2459524.0362731 2294.9629386506726 26.6103533135839 26.4054 18.003460808725805 0.012588813573409807 21.09534838704292 g
2459524.9569907 3084.007500264144 30.1734605225207 26.4142 17.691411436053862 0.010622323741591066 20.967712186074923 r
2459524.9734954 3035.873426538178 29.3696298489269 26.4126 17.70689084816499 0.01050327291258002 20.995428806508173 r
2459524.995162 3344.4853129326516 32.9729983038661 25.8681 17.057276767200563 0.010703824627388434 20.325278888543586 i
2459525.0115278 2180.862882509204 24.1562473832797 26.4116 18.06502909744895 0.012025716056871853 21.20660131777604 g
2459525.0360301 2254.6522875557844 27.0807444050626 26.4242 18.041501063777204 0.013040398452060214 21.095123493616885 g
2459525.0486227 2335.4158335788848 42.8899779284584 26.4327 18.011789449254472 0.01993891124972302 20.604385432291064 g
2459525.9948611 2182.2798930124727 26.2058562172828 26.3921 18.044823872000613 0.013037602640341666 21.098679104500697 g
2459526.0121991 3127.912771145406 37.2165033919393 26.4235 17.685363416794566 0.012917865902581515 20.74923607072766 r
2459526.9732523 2095.9311734709718 27.5236083947457 26.3782 18.074757457217608 0.014257329635824168 21.03151156394341 g
2459527.0169329 3117.2203201855177 33.1837627362705 26.4128 17.67838125348391 0.011557608222130653 20.863060915368003 r
2459527.9912384 2164.6592145547975 26.3531083392829 26.3945 18.056026163851342 0.013217586182425464 21.094995370555793 g
2459528.0177662 3265.6508464030053 29.3085813014935 25.8631 17.078175626452776 0.009743946372613723 20.44818799746891 i
2459529.9126042 2813.0965335606834 48.4063870513377 26.3776 17.754638411078833 0.018682193730165376 20.4179183165498 r
2459530.0193287 2205.878302433482 46.3040705229456 26.4004 18.041446127789776 0.022790164494252738 20.48892706194181 g
2459530.9313426 2104.493893792163 78.0775998022067 26.3682 18.060330825058628 0.040279922101606955 19.88945885381585 g
2459530.9718287 3045.1982294348863 63.1441560389121 26.3945 17.68546107847463 0.022512692129132462 20.146242081642374 r
2459531.0119213 3240.316803954942 42.9353623899716 25.8628 17.086331317474677 0.014385915256772644 20.033337157028573 i
2459531.8897801 2038.7303299209996 31.4832758429892 26.2863 18.012900540229236 0.016766019556916045 20.793675202931897 g
2459531.9101505 2880.9847670506942 34.09308481308 26.3205 17.671647595016875 0.012847989550272285 20.74140924197755 r
2459532.8932639 3027.4947331108747 48.913564928917 26.3749 17.67219150930032 0.017541056921594432 20.403901698364336 r
2459533.012662 2287.859913097598 33.0470729064437 26.4201 18.02152642787855 0.015682431799746016 20.874842492758308 g
2459536.8464583 1584.1505139435221 90.405323918506 25.9788 17.979308893561914 0.06195942829572652 19.340889972696452 g
2459537.9533796 1470.414056444408 64.4961504597613 26.0274 18.108800885734368 0.04762160035621927 19.756140504276257 g
2459538.88625 1849.0702508245467 85.1680848364812 26.3106 18.143216471472165 0.05000728861747373 19.737482785578848 g
2459540.987662 3318.8799775764583 37.1592787644504 25.8802 17.077721132324942 0.012155856562196029 20.207606799029993 i
2459550.8871296 2811.4492407896932 29.9694397325374 26.3803 17.75797438259518 0.011573326754594538 20.94117842903823 r
2459550.9538542 2035.0989836104807 26.1532373181472 26.4092 18.137736156526408 0.013952426877014822 21.117961352481757 g
2459600.8623727 3263.6479293918323 46.1657498588671 26.4644 17.680141743797698 0.015357708829552605 20.556175253930245 r
2459600.8948264 3536.255726556595 36.7568339743857 25.8806 17.009240840611923 0.011285070348927966 20.219829747518197 i
2459621.9997338 1567.5799592582791 36.5211311540164 26.3845 18.396425743501517 0.02529439845140467 20.730714438421348 g
2459622.6656597 1422.7783473181853 80.6905996387597 26.3006 18.417756881965197 0.06157373999465959 19.786117631995733 g
2459622.8021065 1326.4089471189538 43.9093567153309 26.1627 18.356006393267517 0.03594094316792893 20.308882302629257 g
2459622.8705903 2509.8303284095086 51.6052380065153 26.4329 17.93378909263821 0.022323344438657234 20.403740525698893 r
2459622.8735301 2659.2860566907625 51.39054127736 26.4421 17.880187358852098 0.020981086455310174 20.41746700923323 r
2459622.8853241 1622.3518563949438 65.9963119723811 26.4162 18.39083737482067 0.04416563252045321 20.119975822077866 g
2459622.925706 3040.9058299915014 50.6612949714994 25.8814 17.173892571925347 0.018087691966018768 19.872284272277057 i
2459622.988206 2559.159945975455 48.1449923513054 26.4129 17.89265642529398 0.02042506888950567 20.459097184044065 r
2459623.0061921 1617.8504593853133 34.2495803880576 26.3909 18.36855405857877 0.022984058391553777 20.806836851506173 g
2459623.7656597 2592.850995407087 46.9897525087327 26.4339 17.8994561007992 0.019675937564133446 20.506467095073248 r
2459623.8617593 2486.708898422129 58.6530962988016 26.4356 17.946537628912445 0.02560801012616114 20.267447630469714 r
2459623.9876042 1693.9941717403235 64.5885194902653 26.3968 18.32452022052888 0.04139551173221538 20.123986664958657 g
2459624.7239236 1476.8604649546598 65.5280490166422 26.3797 18.456351338163714 0.04817232535204508 20.09120689469002 g
2459624.7686921 1584.3655707778555 59.5784498375015 26.4064 18.406761509117445 0.04082664012751688 20.221251991197764 g
2459624.8056713 1612.6470561837773 62.6479331662157 26.4386 18.419751679674185 0.042177152637178895 20.198908120040997 g
2459624.8470023 2617.943260910795 53.5402473515616 26.4399 17.89499942553686 0.022203936738249705 20.370774056008663 r
2459624.8638542 2613.8720732380593 57.1887532190563 26.4554 17.912189178122734 0.023753966387885492 20.314698417839885 r
2459624.9298727 2557.046600923614 57.4805394015797 26.4212 17.901853392742574 0.024405742783785638 20.27497290182884 r
2459625.8243519 3099.3205855581823 51.7957401072152 25.8934 17.165233747899748 0.018144181436550482 19.860239881495982 i
2459625.9358218 2720.014854256352 62.0439806683632 26.455 17.868571810591018 0.024764993362530133 20.225825854521503 r
2459627.8329514 2616.20911894884 103.296446430378 26.3953 17.851118862284025 0.04286696773479692 19.61266153585034 r
2459627.8534838 2293.9580083738165 106.741772152293 26.3971 17.99563634064927 0.05051946966888833 19.57883896719065 r
2459627.954213 1777.3972025256385 124.407950907436 26.3932 18.2687387692759 0.07599298125836616 19.40865464669575 g
2459627.9914468 1651.8559787893216 126.134355478954 26.4046 18.359669551049503 0.08290315348428223 19.40509150819912 g
2459628.0301505 2128.1356965992154 158.197669314386 26.4018 18.08180170879332 0.08070688812235782 19.15637478701051 r
2459628.6775116 1491.301233265188 81.7961932365447 26.3434 18.40948655747893 0.05954942235411186 19.81414225855233 g
2459628.8485185 3013.2341482685088 36.8676999688976 25.8815 17.183917798637804 0.013283820601606067 20.217459877852402 i
2459628.9794444 2531.2409666576123 94.795547654377 26.4251 17.916766273307097 0.04065971096551019 19.735705139341796 r
2459629.7280093 1586.395746198526 81.825508864979 26.4164 18.41537115832336 0.05599986963378448 19.886753202099698 g
2459629.8324653 2521.106420764514 59.2576695568578 26.4284 17.924422053822273 0.02551897504523863 20.249113569515295 r
2459629.8465046 2591.7105879478654 58.5644911163559 26.4351 17.90113374260814 0.024533398250833803 20.268589054337152 r
2459629.9161921 1538.7372040578637 76.6609238112351 26.4198 18.451888863957688 0.05409030519465369 19.960939867996903 g
2459629.9316551 1603.355407702364 82.2976330562713 26.4107 18.39812549777102 0.05572722041536295 19.87480662729521 g
2459630.0105787 2565.3754423300197 63.339057246057 26.4002 17.877322667413296 0.02680590658090412 20.148596001811864 r
2459630.6814815 900.2002174284971 43.1239464297708 25.2946 17.908752216252168 0.052010283637285444 19.46037874448278 r
2459630.700706 323.71953024055574 33.140994152553 24.6131 18.33767774624303 0.11114923256156096 19.064761158908503 g
2459630.9580324 1505.2298444743064 50.2882912555437 26.3883 18.44429294857175 0.03627219990127944 20.387207791681313 g
2459636.7176852 1627.79874313798 25.8490827535349 26.3672 18.338198227959253 0.017240675030508964 21.08866214690478 g
2459636.7409375 1677.6466756229759 27.3660009006503 26.3996 18.337848748495098 0.01771008616388375 21.05914664686552 g
2459636.8918403 3020.0281850954148 32.8682711752309 25.8631 17.163072509681385 0.011816142044985834 20.323732835649157 i
2459636.9897917 1641.6399229587703 61.2001720259455 26.3372 18.29900523713544 0.040474787338756625 20.12289338192457 g
2459637.0294213 2510.776971596772 66.5727754630467 26.3544 17.854879658188484 0.028787129696455405 20.048733330776596 r
2459637.7182407 1636.5287788168655 37.2916774085142 26.3865 18.35169088274686 0.02473990967130716 20.710045192403417 g
2459637.8268287 2683.9783952662683 34.8052048631391 26.4168 17.844852460876098 0.014079103984799888 20.81526450326508 r
2459637.8673611 1698.9286357354472 35.1346821374365 26.3917 18.316262158709126 0.02245281149205067 20.77993491705988 g
2459638.8481134 1415.1668657102468 36.6948606097113 26.2139 18.33688087104795 0.028151881682142676 20.554961883375793 g
2459638.8916782 2588.5671126620473 38.5990212313363 26.3982 17.86555142692653 0.016189248926895806 20.684334258518067 r
2459638.9102315 1752.7220230334267 34.2305202636406 26.3884 18.279117390934097 0.021203633754721087 20.804941239276758 g
2459638.920463 1571.859438681006 36.1202435367998 26.269 18.277965731833383 0.024948635636791193 20.62719831457374 g
2459638.9721528 2624.2233551297536 37.3640851505506 26.3816 17.834098009204943 0.015458359201268146 20.703039106309326 r
2459639.7179977 3031.068190838416 33.7061111539905 25.8712 17.167210732677358 0.012073210688725916 20.304503367557015 i
2459639.7648611 2634.9245561841562 38.1516009225263 26.4142 17.862279537752855 0.01572006797096769 20.712993072670493 r
2459639.787963 1745.0726311847748 38.3126799703635 26.4182 18.313666231695635 0.023836301080249596 20.71241865934371 g
2459639.8829514 1765.9693575666997 37.367103057292 26.4047 18.287242091017234 0.022972914912409312 20.726051414658972 g
2459639.9740394 2708.4582360893637 45.783558474163 26.3982 17.816394641908552 0.018352584792730293 20.499001127442455 r
2459640.7672801 2852.991313953101 27.4729812997427 26.4383 17.800048876419858 0.010454786753557209 21.0936105128171 r
2459640.8125 1768.9184780589908 30.7741809901555 26.4065 18.287230453543874 0.018888110851594375 20.938608730049147 g
2459640.8511111 1797.5478221808305 28.7243165916049 26.414 18.277298866920454 0.017349185450693493 21.02095072726703 g
2459640.8592824 1783.1471915888567 29.7799119918474 26.4075 18.279532015229872 0.018132014340745226 20.975266464275663 g
2459640.8846528 2740.9844891902026 30.4219645781236 26.4254 17.83063355514812 0.01205009626020428 20.97000684834147 r
2459640.885625 2714.9851616288474 30.4117112325158 26.4209 17.836481349110784 0.012161390548938895 20.965872843935305 r
2459641.7520486 2500.692263159883 32.1436141078402 26.3359 17.840749373867098 0.013955464393201455 20.820738225107082 r
2459641.8077315 2582.9005579898867 28.4191044589252 26.372 17.841730784748286 0.011945725752240092 20.99054901829489 r
2459671.8123958 3149.942088711509 28.9461870677111 25.8528 17.10704357646586 0.009976969231288052 20.451396578026536 i
2459671.8467477 2979.8879077940855 27.3425571984439 26.3936 17.708100180364795 0.009962057389039842 21.054077165917803 r
2459671.9229167 1860.7724858345352 28.6680972906931 26.2794 18.105166810573053 0.016726898890353226 20.888477815005643 g
2459674.8283796 2954.4074489345526 33.7161890263351 26.3824 17.70622402592731 0.012390188915578696 20.815378789163105 r
2459674.8471528 2993.776131609599 30.8446313971258 25.8067 17.11615169605595 0.01118587858132689 20.3363260275155 i
2459674.8885648 1891.945222003299 35.0843841819407 26.3128 18.120528604991602 0.020133308017237405 20.702590344196967 g
2459676.8252778 1809.0590742186512 41.1728113463679 26.287 18.14336812791916 0.024709707889477593 20.50304868330523 g
2459676.8481019 2668.542472394035 45.7620368972197 26.3095 17.74381470148809 0.018618344648169857 20.410811621816464 r
2459677.7647917 3085.208537452358 38.1906715576483 25.815 17.091788688798133 0.013439484432510277 20.112681751107214 i
2459678.8258333 2062.131080162224 35.8333708465871 26.3151 18.02930933019455 0.01886606099020587 20.681955828693496 g
2459680.7370255 2868.3695317507695 63.3771035424869 26.378 17.733912248216548 0.023988722706198635 20.125744021157224 r
2459680.7612153 3180.494399855251 72.6786381769559 25.8345 17.078263411957423 0.024809726900419073 19.433558036466987 i
2459683.7875116 2191.1556351270133 87.6915469532763 26.391 18.0393169348336 0.04345045646273927 19.786180660490587 g
2459683.8227315 3213.9096168180813 54.4694625233603 25.8312 17.063615852121714 0.01840048492719006 19.74339226441068 i
2459683.861875 2862.083455055911 60.5506246861724 26.3746 17.732894267162266 0.022969216046320056 20.171878419126266 r
2459685.739456 3198.4203048271406 66.134787240402 26.3963 17.63396116536355 0.02244937552407924 20.09780008732816 r
2459685.8314815 1926.2544282375034 91.227608209044 26.3424 18.130615874698215 0.05141886387416883 19.694659267286852 g
2459687.8249884 3107.080077918962 50.7400481215235 25.8069 17.07601888412184 0.017729980838612575 19.796097802240205 i
2459688.687581 2078.975102332305 30.20231427735 26.4081 18.113476779298118 0.015772508566424193 20.960574433143382 g
2459688.8429514 2640.8896567009588 74.4060122726559 26.221 17.66662436094238 0.030589164268732618 19.79455491537112 r
2459690.7401042 2819.1090707614017 39.8525000431751 26.3677 17.74242030259356 0.015348061465812378 20.61913606184978 r
2459690.7793519 1929.24887801444 27.5782356845721 26.3414 18.127929359122103 0.01551986932528662 20.99255879222571 g
2459690.8696875 2882.8921426542347 51.0350814898989 25.7672 17.117629013806045 0.019219861594464375 19.750102957749704 i
2459694.7145718 2786.9573173371978 34.6283604365901 25.7519 17.13907420629969 0.013489984468770781 20.15589516587382 i
2459694.8612847 1476.3347312578248 43.695301080614 26.072 18.14903790801556 0.03213362618842148 20.223488148706657 g
2459696.7065046 1876.0266318659951 26.9059161920444 26.3345 18.15140250179224 0.01557107597169186 21.012455526416396 g
2459696.7387153 2810.308542875977 29.4737440539101 26.36 17.73811499106259 0.011386523376747386 20.938986719549405 r
2459697.8395602 1022.3218595300916 30.6281770154349 24.6583 17.13433088229468 0.03252694978168848 19.19557211807872 i
2459699.7246875 1825.9815080877297 29.876590862476 26.2988 18.145059062316626 0.017764152898437652 20.86304738967533 g
2459699.7812269 2681.4608560702727 33.7035023534478 26.3265 17.755571346199197 0.013646252721646787 20.759887405101637 r
2459700.7269213 3059.1291193733696 31.2564458486231 25.8299 17.115905479941112 0.011093066664934155 20.345126006334425 i
2459701.7225926 2695.8109747739854 46.1368523675121 26.351 17.774276407465887 0.018580969171849097 20.443455084246164 r
2459701.8679051 1517.849883410107 39.763813219948 26.1022 18.14912794598678 0.028442583475979385 20.35605492629459 g
2459707.6804398 2874.404215818561 45.4882714381373 26.4027 17.756330397084536 0.017181514008572228 20.510526404457117 r
2459707.6934259 2872.9900528097214 44.4418407563906 26.4036 17.757764694172 0.016794526128632203 20.536694891965222 r
2459709.6811343 2925.4607592789307 47.4344057878133 26.4058 17.7403143073278 0.017603905367892386 20.468141327832157 r
2459709.7497454 2844.3916061857108 44.9179232355242 26.3975 17.762526529087836 0.01714510377219296 20.519025817659795 r
2459711.680706 1915.970578825552 57.6553727322211 26.3568 18.15082791031464 0.032670876508835905 20.207275528850108 g
2459711.7822454 2804.210982571021 89.6886831762957 26.3558 17.73627328532325 0.03472456385404592 19.726530869959664 r
2459713.6839236 1965.1389166690892 63.2252644256215 26.3457 18.112216859264166 0.03493069574096487 20.096048353258897 g
2459713.7443634 2581.556973187063 63.736751757605 26.3224 17.792695714826106 0.026805138178996723 20.064000172728214 r
2459715.7416435 1806.1212087770875 58.9768136760264 26.3416 18.199732768864887 0.03545228653364683 20.167471725805136 g
2459715.8103241 3119.39968886365 53.0173326728923 25.8158 17.08062243875085 0.018452562615958887 19.757330303195737 i
2459718.7296875 2654.614157672487 30.4402559502953 26.3306 17.770596484357448 0.012449638223210676 20.874554239697652 r
2459718.7437616 2638.083058384771 33.6156858467307 26.3212 17.767978837714917 0.013834496229296663 20.757420048136986 r
2459722.7622569 1699.21778756859 32.8110827772135 26.2539 18.1782773858503 0.020964347732137165 20.71642358292893 g
2459724.703669 1602.7850497751322 29.6504344791351 26.2483 18.236111792923097 0.02008471236895639 20.820797335085608 g
2459724.7593866 2435.5622513648213 33.0861719725505 26.287 17.820501914174557 0.0147488149360455 20.74045868227333 r
2459726.7446065 1761.7902308565212 27.441837979979 26.3209 18.206014506275334 0.016910982347982818 20.977441999467604 g
2459727.7031134 808.6708450998977 38.4644072244988 24.4305 17.161070535417718 0.051641291604224336 18.720427379391978 i
2459731.6990278 1780.222085301933 36.1378753006642 26.3099 18.183714538603148 0.022039323934843064 20.66756845176886 g
2459731.7868403 2650.4529960267773 52.1540726524745 26.3202 17.76189973321302 0.021363773197892812 20.27955442003232 r
2459739.7401273 2716.7202944255587 43.4489918552502 26.3337 17.748587682424777 0.01736379359849396 20.491325729187956 r
2459743.7473264 3040.3654981234827 53.0997156128608 25.8273 17.119985511145316 0.018961654865661662 19.767144501338393 i
2459748.7017708 3061.4153488206866 50.7905783001236 25.8241 17.109294361841513 0.018012365059084982 19.8122170948556 i
2459752.7402083 2480.7740412340636 37.3062081211934 25.6254 17.138931977987557 0.016326900186778497 19.948522217384102 i
2459755.7015856 3235.442717075318 35.4372522384936 25.833 17.058165712196242 0.0118914869214904 20.211924889525605 i
2459769.6823611 2184.1350191441916 61.5904979409723 26.2756 17.92740129466094 0.03061569135076402 20.054390701042514 g
2459769.6832986 2232.4474938545236 51.2320517434468 26.2612 17.889246866817913 0.024915541678349914 20.23992061698743 g
2459769.6842477 2285.70194234898 60.2858076023988 26.2607 17.86315100662855 0.028635536463105106 20.06273728117394 g
2459769.6851852 2209.9515813471253 61.9463557407779 26.2558 17.89484310332582 0.030432865133979855 20.028335583575224 g
2459769.6861343 2100.577820339755 55.3529136383042 26.2525 17.94665306118014 0.02860958435112232 20.147223774192927 g
2459776.6827662 2972.7271296873246 52.4372988341904 26.2621 17.579212383487665 0.01915116082325007 20.21557420894225 r
2459776.68375 2971.032648134961 53.7680125719623 26.2641 17.581831439468495 0.01964836410869616 20.19036502931278 r
2459776.6847338 3025.5767695450177 48.8401773472539 26.2465 17.544479557525634 0.017525842040982984 20.27713190847201 r
2459776.6857176 2964.2614691696526 47.8956059140152 26.2651 17.585308727769853 0.01754239964378466 20.316935809737917 r
2459778.6787037 2892.9578501334727 54.1675775261452 26.2027 17.54934473474264 0.020328584779561353 20.120926455229444 r
2459778.6796528 3068.046853957272 56.8369876172927 26.2083 17.491145030761587 0.02011309487549113 20.074297358942545 r
2459778.6824884 2820.2615488038255 52.2228362341848 26.1974 17.57167653422376 0.02010392735507182 20.15532385225963 r
2459779.6800231 2881.796990088241 63.0148216063632 26.216 17.56684154144719 0.023740461959443456 19.96996821136782 r
2459779.6809722 2776.365662647832 62.6788804479043 26.208 17.5993083386878 0.024510626038138538 19.967771912602508 r
2459779.6819097 2924.6172539622185 59.9141514894993 26.2186 17.55342740546616 0.022241814440512674 20.0273514562283 r
2459779.6828588 3018.3442019854333 56.9259546017791 26.2111 17.511678090576666 0.020476295867945495 20.075399183879682 r
2459779.6837963 2853.6795528656553 57.0417318508329 26.1996 17.5610869913643 0.021701878968246165 20.06169323238343 r
2459783.6658565 3000.5968331832437 80.1837691088825 26.2457 17.552680883552352 0.029012734119684826 19.738058822184975 r
2459783.6682755 3158.135746538964 73.3780750855615 26.2789 17.530323016482882 0.025225823876539065 19.867559202167904 r
2459783.6706944 3098.5793568744675 65.2208983776042 26.2594 17.531493441934575 0.0228525143987247 19.976008047536276 r
2459783.673125 3113.1120466746743 63.4314242261272 26.2457 17.512713119931348 0.022121753489685134 19.992513832351456 r
2459865.0097338 3377.4545204423716 45.3434209055403 25.8061 16.984626225789924 0.01457587416179246 19.917389283916464 i
2459865.9697106 2170.9588168276114 69.082356772852 26.2767 17.935071037626226 0.03454819785936139 19.930857125954937 g
2459865.9886343 3212.2129889109415 52.61530474351 26.3644 17.597389165300008 0.01778351452946341 20.314194763811074 r
2459867.9653472 2081.18315980593 55.8538472870248 26.1586 17.862824242295744 0.029137522910370636 20.043542256006333 g
2459867.9947801 2876.494360901495 108.071477194775 25.9696 17.32244118257853 0.04079034688376547 19.13789726980477 i
2459871.9924769 2382.8830031211455 58.8845819482919 26.312 17.869243201253298 0.026829261250981475 20.139570998852754 g
2459874.9730093 2596.904492028011 29.1241427051563 26.3072 17.7710600559883 0.012176066479169974 20.899142113207787 g
2459875.0142014 3498.8308486382784 33.6334138328981 26.3846 17.524792632560043 0.010436571237100295 20.82024761171904 r
2459877.9711343 3705.8407168342624 39.2506983396137 25.8152 16.89298312827848 0.011499275452864655 20.083156519110105 i
2459878.9516667 2691.394541620395 41.8116491087778 26.2941 17.71915658178089 0.016866686297903156 20.493431746514595 g
2459878.9947338 3702.5651102675056 39.3085055517387 26.381 17.459743238984295 0.011526399457277696 20.647358656827407 r
2459880.9274074 2373.9452574285606 46.1929047084582 26.2413 17.802623249964537 0.02112586062590885 20.33243680798658 g
2459880.9766782 3667.628141919176 46.2833961164054 26.367 17.456036758908567 0.013700920927410834 20.45601194294958 r
2459881.0148264 3879.344774159452 34.834160930926 25.8537 16.88180405263622 0.009748926874101001 20.251261604377447 i
2459882.9963194 2756.8963245107802 62.5299216893458 26.0894 17.48834891402418 0.024625059482485185 19.851755277201857 r
2459883.0184028 2630.3205541423995 48.5276649441643 26.3064 17.756378303289036 0.020030442961374077 20.344001503106558 g
2459883.9717477 3821.717592424149 37.1926858206643 25.8349 16.879253521213567 0.010565955756527207 20.16133113542597 i
2459887.9734259 3661.9163507834737 39.3854880999724 26.3877 17.478428951292848 0.011677171276998527 20.65193440915524 r
2459889.9140509 2652.6014008783577 94.767115134114 26.2762 17.717020013382573 0.038787831774136125 19.58713083867962 g
2459889.9224769 3830.659605394198 58.1715476401662 25.815 16.856816094896764 0.016487199537122337 19.655798443526717 i
2459889.9546991 3700.861940147909 61.3022620568998 26.3719 17.45114278966042 0.017983882401329494 20.155783738398018 r
2459893.9156944 2731.0349684220773 92.5530868619092 26.3008 17.709981847695772 0.036793701863155726 19.637397718992016 g
2459893.9460995 2724.9451062929056 97.2687355950958 26.3255 17.73710560527955 0.038754786653028464 19.608141812960554 g
2459893.9887384 3700.19624966641 74.0855614205251 26.3996 17.479038103422408 0.02173795350490279 19.97784104837468 r
2459894.0548032 3786.0283906923896 110.710066830456 26.4021 17.45664033417487 0.03174775969808411 19.544207206833505 r
2459897.8827431 3191.1919540809054 74.1344910455369 26.3256 17.565717679197498 0.025221866339068505 19.90312421328515 r
2459897.9738426 2720.006170877874 64.2425896039796 26.3618 17.77537527670203 0.025642654887995945 20.09481739182511 g
2459898.0071991 3736.471674275005 46.37873721612 25.8503 16.91914576431887 0.013476188068603961 19.937077690044582 i
2459899.9728356 3570.887059998021 95.1287836057369 26.4144 17.53245971363545 0.02892315512235937 19.721195130313514 r
2459900.9298611 3618.6774455683294 84.3560452349078 25.8546 16.958225316098563 0.025309069318598942 19.29188446158962 i
2459900.9762384 2252.310278982063 48.4749896748663 26.1665 17.784929452882587 0.02336680553346685 20.205280676044005 g
2459901.9888542 3841.6635611071124 39.3678633296637 26.4187 17.457401679342073 0.011125828312955739 20.68342037835393 r
2459902.0180787 2909.5065608987807 34.6066277257992 26.4159 17.756351647852895 0.012913672794844509 20.82057678631847 g
2459902.9508796 2284.4756642760753 47.7731358190928 26.1221 17.725133659928883 0.02270424429109654 20.17671561610486 g
2459903.8802778 2430.2876551331765 45.0891383021941 26.2657 17.80155579785258 0.02014299720911415 20.38309515018262 g
2459903.9107176 3873.489923039018 42.4658247284486 25.8386 16.868343923803774 0.011902740635376175 20.021076081828927 i
2459903.9966435 3652.898651930454 38.1922423948691 26.4066 17.500005942326723 0.011351346292127796 20.704237094134747 r
2459905.8708102 2569.610814302443 40.1047541890095 26.0209 17.49623162163282 0.016944874056668238 20.265485342168873 r
2459908.8728472 3510.928748771582 64.3589985945879 26.3835 17.519944960179775 0.019902017321938557 20.11455179416877 r
2459908.9086574 2793.754571086111 42.9696849154229 26.3546 17.739129372348362 0.016698742042518776 20.524269566318296 g
2459908.9730208 2733.964158621997 77.9627010389304 26.4186 17.826617957974555 0.030960210012639672 19.94145779676898 g
2459908.9894444 3545.31366197835 62.9680240758558 26.4263 17.552163339396728 0.01928302831772805 20.181074825557662 r
2459909.8593981 2576.1328172730127 35.0032218496977 26.2895 17.76207937470739 0.014751955996758426 20.681804937773723 g
2459909.9122106 3748.8710785097664 36.9503604669324 26.418 17.483248736139057 0.010701089879808733 20.75152829044948 r
2459909.9938889 2999.1372235706617 34.0269536133944 26.4146 17.722109157311642 0.0123178970430967 20.837617316546442 g
